Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
654,654,654,201912270GSW,0.5,2.4,2nd quarter,7:40.0,Ky Bowman,GSW,True,3-pointer,24,32-37,'PHO',trails
656,656,656,201912270GSW,28.7,13.3,2nd quarter,6:27.0,Ky Bowman,GSW,False,2-pointer,11,34-38,'PHO',trails
687,687,687,201912270GSW,23.1,14.4,3rd quarter,4:24.0,Ky Bowman,GSW,False,2-pointer,11,60-66,'PHO',trails
691,691,691,201912270GSW,46.8,9.8,3rd quarter,2:12.0,Ky Bowman,GSW,False,3-pointer,24,63-74,'PHO',trails
695,695,695,201912270GSW,23.8,7.5,4th quarter,11:42.0,Ky Bowman,GSW,True,2-pointer,4,68-78,'PHO',trails
701,701,701,201912270GSW,39.5,26.4,4th quarter,7:54.0,Ky Bowman,GSW,False,3-pointer,28,76-84,'PHO',trails
626,626,626,201912280GSW,23.6,7.9,1st quarter,0:21.0,Ky Bowman,GSW,True,2-pointer,5,41-41,'DAL',tied
634,634,634,201912280GSW,14.2,28.8,2nd quarter,7:26.0,Ky Bowman,GSW,False,3-pointer,27,50-52,'DAL',trails
670,670,670,201912280GSW,26.8,12.8,3rd quarter,2:25.0,Ky Bowman,GSW,False,2-pointer,10,88-108,'DAL',trails
676,676,676,201912280GSW,22.4,30.8,3rd quarter,0:00.0,Ky Bowman,GSW,True,3-pointer,28,98-117,'DAL',trails
690,690,690,201912280GSW,41.4,23.7,4th quarter,2:51.0,Ky Bowman,GSW,False,3-pointer,27,114-139,'DAL',trails
911,911,911,201912310SAS,25.9,3.4,1st quarter,1:53.0,Ky Bowman,GSW,True,2-pointer,2,24-16,'SAS',leads
916,916,916,201912310SAS,22.8,4.3,2nd quarter,11:07.0,Ky Bowman,GSW,False,2-pointer,2,32-25,'SAS',leads
919,919,919,201912310SAS,47.0,3.6,2nd quarter,10:13.0,Ky Bowman,GSW,False,3-pointer,23,34-29,'SAS',leads
947,947,947,201912310SAS,22.1,11.3,3rd quarter,4:14.0,Ky Bowman,GSW,False,2-pointer,8,69-70,'SAS',trails
951,951,951,201912310SAS,22.0,4.3,3rd quarter,2:35.0,Ky Bowman,GSW,True,2-pointer,2,73-74,'SAS',trails
954,954,954,201912310SAS,33.0,18.2,3rd quarter,0:56.0,Ky Bowman,GSW,True,2-pointer,17,75-77,'SAS',trails
956,956,956,201912310SAS,34.8,28.9,3rd quarter,0:00.0,Ky Bowman,GSW,False,3-pointer,28,75-77,'SAS',trails
959,959,959,201912310SAS,37.7,12.9,4th quarter,10:34.0,Ky Bowman,GSW,True,2-pointer,17,77-80,'SAS',trails
960,960,960,201912310SAS,36.6,10.5,4th quarter,10:04.0,Ky Bowman,GSW,False,2-pointer,15,77-80,'SAS',trails
1055,1055,1055,202001020MIN,27.9,4.7,1st quarter,1:01.0,Ky Bowman,GSW,False,2-pointer,4,17-27,'MIN',trails
1060,1060,1060,202001020MIN,31.4,16.4,2nd quarter,9:09.0,Ky Bowman,GSW,False,2-pointer,15,26-42,'MIN',trails
1064,1064,1064,202001020MIN,9.7,25.4,2nd quarter,5:39.0,Ky Bowman,GSW,False,3-pointer,26,28-47,'MIN',trails
1090,1090,1090,202001020MIN,24.2,16.2,3rd quarter,1:57.0,Ky Bowman,GSW,True,2-pointer,13,61-79,'MIN',trails
1092,1092,1092,202001020MIN,24.7,3.9,4th quarter,11:33.0,Ky Bowman,GSW,True,2-pointer,1,69-81,'MIN',trails
1095,1095,1095,202001020MIN,10.3,6.3,4th quarter,9:02.0,Ky Bowman,GSW,False,2-pointer,14,71-81,'MIN',trails
1101,1101,1101,202001020MIN,23.2,14.3,4th quarter,5:14.0,Ky Bowman,GSW,False,2-pointer,11,80-90,'MIN',trails
1105,1105,1105,202001020MIN,23.3,4.9,4th quarter,4:05.0,Ky Bowman,GSW,False,2-pointer,2,84-93,'MIN',trails
1106,1106,1106,202001020MIN,44.2,18.5,4th quarter,4:00.0,Ky Bowman,GSW,False,3-pointer,25,84-93,'MIN',trails
941,941,941,202001040GSW,38.0,11.4,1st quarter,10:26.0,Ky Bowman,GSW,True,2-pointer,16,2-5,'DET',trails
985,985,985,202001040GSW,37.0,15.1,3rd quarter,11:37.0,Ky Bowman,GSW,False,2-pointer,18,59-56,'DET',leads
988,988,988,202001040GSW,22.4,5.4,3rd quarter,9:31.0,Ky Bowman,GSW,False,2-pointer,3,60-60,'DET',tied
992,992,992,202001040GSW,30.4,14.8,3rd quarter,7:08.0,Ky Bowman,GSW,False,2-pointer,13,66-67,'DET',trails
1011,1011,1011,202001040GSW,21.7,6.9,4th quarter,6:20.0,Ky Bowman,GSW,False,2-pointer,4,86-96,'DET',trails
1067,1067,1067,202001060SAC,38.2,24.8,1st quarter,8:54.0,Ky Bowman,GSW,False,3-pointer,26,8-6,'SAC',leads
1072,1072,1072,202001060SAC,29.5,7.7,1st quarter,5:38.0,Ky Bowman,GSW,False,2-pointer,7,12-18,'SAC',trails
1091,1091,1091,202001060SAC,9.2,4.4,2nd quarter,6:45.0,Ky Bowman,GSW,True,2-pointer,15,24-36,'SAC',trails
1092,1092,1092,202001060SAC,25.8,4.6,2nd quarter,6:25.0,Ky Bowman,GSW,False,2-pointer,2,24-36,'SAC',trails
1118,1118,1118,202001060SAC,11.1,3.2,3rd quarter,6:00.0,Ky Bowman,GSW,False,2-pointer,13,47-70,'SAC',trails
1121,1121,1121,202001060SAC,39.3,23.6,3rd quarter,2:25.0,Ky Bowman,GSW,False,3-pointer,25,55-85,'SAC',trails
1125,1125,1125,202001060SAC,20.2,11.3,3rd quarter,0:26.0,Ky Bowman,GSW,False,2-pointer,9,62-88,'SAC',trails
1126,1126,1126,202001060SAC,25.4,4.7,3rd quarter,0:08.0,Ky Bowman,GSW,True,2-pointer,2,64-88,'SAC',trails
1133,1133,1133,202001060SAC,22.1,3.4,4th quarter,8:20.0,Ky Bowman,GSW,False,2-pointer,2,72-94,'SAC',trails
1146,1146,1146,202001060SAC,37.9,25.4,4th quarter,0:00.0,Ky Bowman,GSW,True,3-pointer,26,98-111,'SAC',trails
801,801,801,202001080GSW,23.6,20.8,1st quarter,10:54.0,Ky Bowman,GSW,False,2-pointer,18,3-0,'GSW',leads
809,809,809,202001080GSW,7.2,23.6,1st quarter,6:16.0,Ky Bowman,GSW,False,3-pointer,26,10-11,'GSW',trails
829,829,829,202001080GSW,24.2,2.9,2nd quarter,7:00.0,Ky Bowman,GSW,True,2-pointer,0,26-29,'GSW',trails
832,832,832,202001080GSW,24.4,30.8,2nd quarter,5:35.0,Ky Bowman,GSW,False,3-pointer,28,28-32,'GSW',trails
835,835,835,202001080GSW,36.7,26.5,2nd quarter,3:30.0,Ky Bowman,GSW,False,3-pointer,26,32-36,'GSW',trails
855,855,855,202001080GSW,0.9,12.1,3rd quarter,5:52.0,Ky Bowman,GSW,True,3-pointer,25,56-59,'GSW',trails
856,856,856,202001080GSW,15.0,19.5,3rd quarter,5:34.0,Ky Bowman,GSW,False,2-pointer,19,56-61,'GSW',trails
876,876,876,202001080GSW,23.9,5.7,4th quarter,6:11.0,Ky Bowman,GSW,True,2-pointer,2,88-93,'GSW',trails
881,881,881,202001080GSW,45.2,14.9,4th quarter,3:04.0,Ky Bowman,GSW,False,3-pointer,24,88-99,'GSW',trails
530,530,530,202001100LAC,8.8,22.8,1st quarter,10:20.0,Ky Bowman,GSW,False,3-pointer,25,3-5,'GSW',trails
533,533,533,202001100LAC,0.2,3.9,1st quarter,8:03.0,Ky Bowman,GSW,False,3-pointer,24,5-7,'GSW',trails
577,577,577,202001100LAC,25.0,22.1,3rd quarter,11:20.0,Ky Bowman,GSW,False,2-pointer,19,53-49,'GSW',leads
610,610,610,202001100LAC,24.6,4.5,4th quarter,6:46.0,Ky Bowman,GSW,True,2-pointer,1,89-90,'GSW',trails
819,819,819,202001180GSW,23.5,8.7,1st quarter,0:46.0,Ky Bowman,GSW,False,2-pointer,5,23-25,'ORL',trails
836,836,836,202001180GSW,6.3,25.8,2nd quarter,4:44.0,Ky Bowman,GSW,False,3-pointer,29,43-40,'ORL',leads
411,411,411,202002080GSW,25.1,10.3,1st quarter,11:04.0,Ky Bowman,GSW,False,2-pointer,7,2-0,'LAL',leads
423,423,423,202002080GSW,33.2,9.6,1st quarter,6:30.0,Ky Bowman,GSW,False,2-pointer,11,8-12,'LAL',trails
428,428,428,202002080GSW,27.7,29.2,1st quarter,4:51.0,Ky Bowman,GSW,False,3-pointer,26,12-17,'LAL',trails
448,448,448,202002080GSW,36.9,16.5,2nd quarter,4:38.0,Ky Bowman,GSW,False,2-pointer,19,38-50,'LAL',trails
462,462,462,202002080GSW,24.9,5.0,3rd quarter,7:51.0,Ky Bowman,GSW,True,2-pointer,2,61-79,'LAL',trails
487,487,487,202002080GSW,0.9,2.9,4th quarter,5:45.0,Ky Bowman,GSW,False,3-pointer,23,100-112,'LAL',trails
586,586,586,202002100GSW,39.7,26.8,1st quarter,9:41.0,Ky Bowman,GSW,False,3-pointer,28,2-5,'MIA',trails
610,610,610,202002100GSW,39.0,25.9,2nd quarter,6:58.0,Ky Bowman,GSW,False,3-pointer,27,29-45,'MIA',trails
611,611,611,202002100GSW,24.7,5.2,2nd quarter,6:33.0,Ky Bowman,GSW,True,2-pointer,2,31-47,'MIA',trails
623,623,623,202002100GSW,24.8,14.9,3rd quarter,11:01.0,Ky Bowman,GSW,False,2-pointer,12,43-64,'MIA',trails
1655,1655,1655,202002120PHO,3.8,19.1,1st quarter,0:00.0,Ky Bowman,GSW,False,3-pointer,26,24-34,'PHO',trails
620,620,620,202002200GSW,24.6,4.8,1st quarter,1:15.0,Ky Bowman,GSW,True,2-pointer,2,15-38,'HOU',trails
623,623,623,202002200GSW,8.4,24.7,2nd quarter,11:02.0,Ky Bowman,GSW,False,3-pointer,26,19-41,'HOU',trails
661,661,661,202002200GSW,39.0,10.6,3rd quarter,4:09.0,Ky Bowman,GSW,False,2-pointer,17,66-96,'HOU',trails
662,662,662,202002200GSW,35.3,3.4,3rd quarter,3:35.0,Ky Bowman,GSW,True,2-pointer,11,68-98,'HOU',trails
680,680,680,202002200GSW,30.5,10.1,4th quarter,5:46.0,Ky Bowman,GSW,False,2-pointer,9,89-123,'HOU',trails
681,681,681,202002200GSW,25.4,6.7,4th quarter,4:49.0,Ky Bowman,GSW,True,2-pointer,4,94-125,'HOU',trails
682,682,682,202002200GSW,42.6,24.6,4th quarter,4:22.0,Ky Bowman,GSW,False,3-pointer,28,94-125,'HOU',trails
689,689,689,202002200GSW,24.8,13.9,4th quarter,0:41.0,Ky Bowman,GSW,True,2-pointer,11,105-135,'HOU',trails
690,690,690,202002200GSW,23.8,29.8,4th quarter,0:21.0,Ky Bowman,GSW,False,3-pointer,27,105-135,'HOU',trails
446,446,446,202002230GSW,22.1,4.7,1st quarter,4:27.0,Ky Bowman,GSW,True,2-pointer,2,21-16,'NOP',leads
460,460,460,202002230GSW,27.7,30.0,2nd quarter,8:53.0,Ky Bowman,GSW,False,3-pointer,27,38-34,'NOP',leads
466,466,466,202002230GSW,24.4,5.8,2nd quarter,6:26.0,Ky Bowman,GSW,True,2-pointer,3,45-36,'NOP',leads
475,475,475,202002230GSW,25.4,5.9,2nd quarter,0:40.0,Ky Bowman,GSW,False,2-pointer,3,56-46,'NOP',leads
485,485,485,202002230GSW,24.4,5.2,3rd quarter,8:03.0,Ky Bowman,GSW,True,2-pointer,2,62-59,'NOP',leads
489,489,489,202002230GSW,24.5,6.9,3rd quarter,5:56.0,Ky Bowman,GSW,True,2-pointer,4,66-68,'NOP',trails
499,499,499,202002230GSW,22.1,3.9,4th quarter,10:39.0,Ky Bowman,GSW,False,2-pointer,2,77-82,'NOP',trails
500,500,500,202002230GSW,23.8,5.0,4th quarter,10:32.0,Ky Bowman,GSW,True,2-pointer,2,79-82,'NOP',trails
514,514,514,202002230GSW,24.1,3.8,4th quarter,2:34.0,Ky Bowman,GSW,True,2-pointer,1,97-113,'NOP',trails
515,515,515,202002230GSW,21.7,5.4,4th quarter,2:01.0,Ky Bowman,GSW,False,2-pointer,3,97-113,'NOP',trails
517,517,517,202002230GSW,5.7,25.2,4th quarter,1:22.0,Ky Bowman,GSW,False,3-pointer,29,99-113,'NOP',trails
424,424,424,202002250GSW,30.7,22.0,2nd quarter,10:40.0,Ky Bowman,GSW,False,2-pointer,20,24-35,'SAC',trails
425,425,425,202002250GSW,30.7,28.2,2nd quarter,10:06.0,Ky Bowman,GSW,False,3-pointer,26,24-38,'SAC',trails
430,430,430,202002250GSW,15.7,28.3,2nd quarter,8:50.0,Ky Bowman,GSW,False,3-pointer,26,24-38,'SAC',trails
447,447,447,202002250GSW,24.9,13.4,3rd quarter,10:46.0,Ky Bowman,GSW,False,2-pointer,10,43-58,'SAC',trails
449,449,449,202002250GSW,24.3,4.1,3rd quarter,9:58.0,Ky Bowman,GSW,True,2-pointer,1,47-61,'SAC',trails
450,450,450,202002250GSW,37.0,10.8,3rd quarter,9:38.0,Ky Bowman,GSW,True,2-pointer,15,49-63,'SAC',trails
454,454,454,202002250GSW,38.7,14.3,3rd quarter,6:14.0,Ky Bowman,GSW,False,2-pointer,18,59-65,'SAC',trails
475,475,475,202002250GSW,8.7,13.1,4th quarter,5:33.0,Ky Bowman,GSW,False,2-pointer,18,85-94,'SAC',trails
477,477,477,202002250GSW,24.7,6.3,4th quarter,4:08.0,Ky Bowman,GSW,True,2-pointer,3,90-98,'SAC',trails
479,479,479,202002250GSW,22.4,4.9,4th quarter,2:36.0,Ky Bowman,GSW,True,2-pointer,2,92-103,'SAC',trails
102,102,102,202002270GSW,22.5,20.8,1st quarter,2:39.0,Ky Bowman,GSW,True,2-pointer,18,21-19,'LAL',leads
108,108,108,202002270GSW,12.8,19.0,1st quarter,0:09.0,Ky Bowman,GSW,False,2-pointer,19,21-22,'LAL',trails
128,128,128,202002270GSW,26.3,5.3,2nd quarter,1:27.0,Ky Bowman,GSW,True,2-pointer,3,50-51,'LAL',trails
130,130,130,202002270GSW,22.7,6.2,2nd quarter,0:04.0,Ky Bowman,GSW,False,2-pointer,3,52-54,'LAL',trails
133,133,133,202002270GSW,36.9,27.9,3rd quarter,10:28.0,Ky Bowman,GSW,True,3-pointer,28,57-59,'LAL',trails
134,134,134,202002270GSW,24.3,6.0,3rd quarter,9:56.0,Ky Bowman,GSW,True,2-pointer,3,59-61,'LAL',trails
135,135,135,202002270GSW,34.7,29.3,3rd quarter,9:35.0,Ky Bowman,GSW,False,3-pointer,28,59-63,'LAL',trails
143,143,143,202002270GSW,32.5,20.6,3rd quarter,4:47.0,Ky Bowman,GSW,False,2-pointer,19,67-79,'LAL',trails
159,159,159,202002270GSW,11.3,11.6,4th quarter,4:04.0,Ky Bowman,GSW,True,2-pointer,15,78-107,'LAL',trails
270,270,270,202003100GSW,17.1,7.6,1st quarter,3:03.0,Ky Bowman,GSW,True,2-pointer,8,18-27,'GSW',trails
271,271,271,202003100GSW,22.8,15.9,1st quarter,2:25.0,Ky Bowman,GSW,True,2-pointer,13,20-29,'GSW',trails
280,280,280,202003100GSW,40.4,23.7,2nd quarter,7:53.0,Ky Bowman,GSW,True,3-pointer,26,36-47,'GSW',trails
307,307,307,202003100GSW,25.8,5.9,3rd quarter,4:11.0,Ky Bowman,GSW,True,2-pointer,3,67-97,'GSW',trails
310,310,310,202003100GSW,34.8,18.0,3rd quarter,1:36.0,Ky Bowman,GSW,True,2-pointer,18,74-105,'GSW',trails
312,312,312,202003100GSW,35.1,26.9,3rd quarter,0:31.0,Ky Bowman,GSW,False,3-pointer,26,77-109,'GSW',trails
