Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1080,1080,1080,201403280NOP,25.3,3.6,1st quarter,5:54.0,Alexis Ajinça,NOP,False,2-pointer,1,12-11,'NOP',leads
1086,1086,1086,201403280NOP,40.2,23.6,1st quarter,2:53.0,Alexis Ajinça,NOP,False,3-pointer,26,16-13,'NOP',leads
1087,1087,1087,201403280NOP,18.0,6.4,1st quarter,2:09.0,Alexis Ajinça,NOP,False,2-pointer,7,16-15,'NOP',leads
1107,1107,1107,201403280NOP,24.9,3.4,2nd quarter,1:25.0,Alexis Ajinça,NOP,True,2-pointer,1,41-36,'NOP',leads
1117,1117,1117,201403280NOP,26.4,20.3,3rd quarter,7:08.0,Alexis Ajinça,NOP,True,2-pointer,17,54-52,'NOP',leads
1140,1140,1140,201403280NOP,27.6,10.4,4th quarter,0:57.0,Alexis Ajinça,NOP,True,2-pointer,8,89-83,'NOP',leads
647,647,647,201403290SAS,25.7,19.5,1st quarter,11:37.0,Alexis Ajinça,NOP,True,2-pointer,17,2-0,'NOP',leads
649,649,649,201403290SAS,26.4,7.4,1st quarter,10:22.0,Alexis Ajinça,NOP,False,2-pointer,5,2-5,'NOP',trails
651,651,651,201403290SAS,17.2,5.8,1st quarter,9:07.0,Alexis Ajinça,NOP,False,2-pointer,7,2-9,'NOP',trails
657,657,657,201403290SAS,16.9,3.1,1st quarter,4:19.0,Alexis Ajinça,NOP,False,2-pointer,7,6-21,'NOP',trails
668,668,668,201403290SAS,14.7,2.2,2nd quarter,10:07.0,Alexis Ajinça,NOP,False,2-pointer,9,19-30,'NOP',trails
692,692,692,201403290SAS,25.0,4.1,3rd quarter,8:28.0,Alexis Ajinça,NOP,False,2-pointer,1,39-59,'NOP',trails
1375,1375,1375,201403310NOP,22.1,18.4,1st quarter,2:53.0,Alexis Ajinça,NOP,False,2-pointer,16,18-28,'NOP',trails
1408,1408,1408,201403310NOP,24.0,3.6,3rd quarter,3:50.0,Alexis Ajinça,NOP,False,2-pointer,1,64-72,'NOP',trails
1417,1417,1417,201403310NOP,25.8,6.1,4th quarter,7:58.0,Alexis Ajinça,NOP,False,2-pointer,4,81-84,'NOP',trails
156,156,156,201404020DEN,27.1,11.5,1st quarter,5:15.0,Alexis Ajinça,NOP,False,2-pointer,9,16-21,'NOP',trails
160,160,160,201404020DEN,15.0,4.9,1st quarter,0:35.0,Alexis Ajinça,NOP,False,2-pointer,9,24-40,'NOP',trails
177,177,177,201404020DEN,24.0,-5.0,2nd quarter,3:08.0,Alexis Ajinça,NOP,False,2-pointer,8,46-61,'NOP',trails
200,200,200,201404020DEN,22.5,4.7,3rd quarter,1:55.0,Alexis Ajinça,NOP,True,2-pointer,2,77-96,'NOP',trails
201,201,201,201404020DEN,25.0,4.7,3rd quarter,1:06.0,Alexis Ajinça,NOP,True,2-pointer,2,79-98,'NOP',trails
211,211,211,201404020DEN,23.2,4.7,4th quarter,7:10.0,Alexis Ajinça,NOP,True,2-pointer,2,88-118,'NOP',trails
2191,2191,2191,201404040UTA,30.5,4.7,2nd quarter,11:19.0,Alexis Ajinça,NOP,True,2-pointer,7,25-27,'NOP',trails
2224,2224,2224,201404040UTA,23.8,3.7,4th quarter,11:44.0,Alexis Ajinça,NOP,True,2-pointer,1,67-73,'NOP',trails
1026,1026,1026,201404060POR,24.0,3.1,1st quarter,1:24.0,Alexis Ajinça,NOP,False,2-pointer,0,23-23,'NOP',tied
1030,1030,1030,201404060POR,25.5,23.3,2nd quarter,11:28.0,Alexis Ajinça,NOP,False,2-pointer,20,25-25,'NOP',tied
1033,1033,1033,201404060POR,25.7,2.0,2nd quarter,10:12.0,Alexis Ajinça,NOP,True,2-pointer,2,29-25,'NOP',leads
1035,1035,1035,201404060POR,24.4,2.8,2nd quarter,9:51.0,Alexis Ajinça,NOP,True,2-pointer,0,32-25,'NOP',leads
1037,1037,1037,201404060POR,24.1,2.8,2nd quarter,8:46.0,Alexis Ajinça,NOP,True,2-pointer,0,35-27,'NOP',leads
1038,1038,1038,201404060POR,24.0,15.3,2nd quarter,8:25.0,Alexis Ajinça,NOP,False,2-pointer,12,35-27,'NOP',leads
1044,1044,1044,201404060POR,29.3,5.3,2nd quarter,6:07.0,Alexis Ajinça,NOP,True,2-pointer,6,43-33,'NOP',leads
1071,1071,1071,201404060POR,20.3,17.5,3rd quarter,0:24.0,Alexis Ajinça,NOP,True,2-pointer,15,69-77,'NOP',trails
1073,1073,1073,201404060POR,25.8,3.0,4th quarter,11:46.0,Alexis Ajinça,NOP,False,2-pointer,2,69-77,'NOP',trails
1074,1074,1074,201404060POR,25.8,3.0,4th quarter,11:45.0,Alexis Ajinça,NOP,False,2-pointer,2,69-77,'NOP',trails
1075,1075,1075,201404060POR,22.7,7.1,4th quarter,11:11.0,Alexis Ajinça,NOP,True,2-pointer,4,71-79,'NOP',trails
1327,1327,1327,201404110OKC,25.7,14.2,1st quarter,6:46.0,Alexis Ajinça,NOP,True,2-pointer,11,9-12,'NOP',trails
1332,1332,1332,201404110OKC,16.1,13.7,1st quarter,2:57.0,Alexis Ajinça,NOP,True,2-pointer,13,19-22,'NOP',trails
1333,1333,1333,201404110OKC,31.8,3.3,1st quarter,2:21.0,Alexis Ajinça,NOP,True,2-pointer,8,21-24,'NOP',trails
1334,1334,1334,201404110OKC,26.1,2.4,1st quarter,1:20.0,Alexis Ajinça,NOP,False,2-pointer,2,21-28,'NOP',trails
1339,1339,1339,201404110OKC,24.8,4.4,2nd quarter,11:50.0,Alexis Ajinça,NOP,False,2-pointer,2,23-30,'NOP',trails
1340,1340,1340,201404110OKC,35.0,6.3,2nd quarter,11:07.0,Alexis Ajinça,NOP,True,2-pointer,11,25-30,'NOP',trails
1369,1369,1369,201404110OKC,13.7,3.6,3rd quarter,6:16.0,Alexis Ajinça,NOP,False,2-pointer,10,56-73,'NOP',trails
1372,1372,1372,201404110OKC,29.0,4.4,3rd quarter,4:39.0,Alexis Ajinça,NOP,False,2-pointer,5,58-75,'NOP',trails
1376,1376,1376,201404110OKC,23.5,5.0,3rd quarter,2:02.0,Alexis Ajinça,NOP,False,2-pointer,2,61-80,'NOP',trails
1383,1383,1383,201404110OKC,25.0,5.3,4th quarter,10:12.0,Alexis Ajinça,NOP,False,2-pointer,3,65-90,'NOP',trails
1384,1384,1384,201404110OKC,26.0,3.6,4th quarter,10:09.0,Alexis Ajinça,NOP,False,2-pointer,2,65-90,'NOP',trails
817,817,817,201404120HOU,25.5,3.3,1st quarter,10:30.0,Alexis Ajinça,NOP,False,2-pointer,2,2-4,'NOP',trails
820,820,820,201404120HOU,33.1,9.3,1st quarter,9:20.0,Alexis Ajinça,NOP,False,2-pointer,11,6-6,'NOP',tied
826,826,826,201404120HOU,18.4,14.5,1st quarter,6:21.0,Alexis Ajinça,NOP,True,2-pointer,13,12-10,'NOP',leads
843,843,843,201404120HOU,25.7,14.2,2nd quarter,8:42.0,Alexis Ajinça,NOP,True,2-pointer,11,31-31,'NOP',tied
844,844,844,201404120HOU,29.0,5.0,2nd quarter,8:12.0,Alexis Ajinça,NOP,False,2-pointer,5,31-31,'NOP',tied
847,847,847,201404120HOU,31.3,19.2,2nd quarter,6:22.0,Alexis Ajinça,NOP,True,2-pointer,18,37-33,'NOP',leads
850,850,850,201404120HOU,24.0,5.0,2nd quarter,5:01.0,Alexis Ajinça,NOP,True,2-pointer,2,41-39,'NOP',leads
852,852,852,201404120HOU,24.2,5.8,2nd quarter,4:17.0,Alexis Ajinça,NOP,True,2-pointer,3,46-39,'NOP',leads
874,874,874,201404120HOU,14.3,21.3,3rd quarter,5:20.0,Alexis Ajinça,NOP,False,2-pointer,21,69-61,'NOP',leads
876,876,876,201404120HOU,25.8,3.7,3rd quarter,4:48.0,Alexis Ajinça,NOP,False,2-pointer,2,69-63,'NOP',leads
885,885,885,201404120HOU,25.7,2.8,4th quarter,10:54.0,Alexis Ajinça,NOP,True,2-pointer,2,84-72,'NOP',leads
891,891,891,201404120HOU,23.5,11.5,4th quarter,6:44.0,Alexis Ajinça,NOP,True,2-pointer,9,93-87,'NOP',leads
742,742,742,201404140NOP,24.1,3.1,1st quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,0,5-2,'NOP',leads
746,746,746,201404140NOP,35.4,7.5,1st quarter,8:27.0,Alexis Ajinça,NOP,True,2-pointer,12,9-6,'NOP',leads
769,769,769,201404140NOP,18.3,9.7,2nd quarter,4:13.0,Alexis Ajinça,NOP,True,2-pointer,9,39-41,'NOP',trails
774,774,774,201404140NOP,22.9,4.6,2nd quarter,2:51.0,Alexis Ajinça,NOP,True,2-pointer,2,41-44,'NOP',trails
780,780,780,201404140NOP,32.6,3.0,3rd quarter,9:48.0,Alexis Ajinça,NOP,False,2-pointer,9,50-50,'NOP',tied
1448,1448,1448,201404160NOP,38.0,5.3,1st quarter,10:22.0,Alexis Ajinça,NOP,False,2-pointer,14,5-2,'NOP',leads
1452,1452,1452,201404160NOP,24.0,19.7,1st quarter,8:28.0,Alexis Ajinça,NOP,True,2-pointer,17,9-4,'NOP',leads
1459,1459,1459,201404160NOP,24.1,3.1,1st quarter,3:16.0,Alexis Ajinça,NOP,True,2-pointer,0,25-18,'NOP',leads
1461,1461,1461,201404160NOP,25.5,4.1,1st quarter,1:54.0,Alexis Ajinça,NOP,True,2-pointer,2,27-23,'NOP',leads
1489,1489,1489,201404160NOP,22.2,4.2,3rd quarter,10:07.0,Alexis Ajinça,NOP,False,2-pointer,2,58-50,'NOP',leads
1516,1516,1516,201404160NOP,26.4,3.9,4th quarter,6:16.0,Alexis Ajinça,NOP,True,2-pointer,3,92-87,'NOP',leads
1521,1521,1521,201404160NOP,21.7,3.7,4th quarter,3:27.0,Alexis Ajinça,NOP,True,2-pointer,2,99-96,'NOP',leads
333,333,333,201410280NOP,37.6,3.1,4th quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,13,99-78,'NOP',leads
701,701,701,201411030MEM,9.8,14.8,2nd quarter,11:43.0,Alexis Ajinça,NOP,False,2-pointer,18,13-20,'NOP',trails
702,702,702,201411030MEM,38.9,3.9,2nd quarter,11:17.0,Alexis Ajinça,NOP,True,2-pointer,14,15-20,'NOP',trails
746,746,746,201411030MEM,14.5,4.4,4th quarter,10:54.0,Alexis Ajinça,NOP,True,2-pointer,9,61-66,'NOP',trails
738,738,738,201411040NOP,40.6,3.1,1st quarter,1:39.0,Alexis Ajinça,NOP,False,2-pointer,16,24-19,'NOP',leads
742,742,742,201411040NOP,26.4,3.4,2nd quarter,10:44.0,Alexis Ajinça,NOP,False,2-pointer,2,28-24,'NOP',leads
744,744,744,201411040NOP,36.4,4.5,2nd quarter,9:52.0,Alexis Ajinça,NOP,True,2-pointer,12,30-26,'NOP',leads
1185,1185,1185,201411080SAS,9.1,3.9,2nd quarter,11:00.0,Alexis Ajinça,NOP,True,2-pointer,14,32-26,'NOP',leads
925,925,925,201411120NOP,27.7,5.0,2nd quarter,11:25.0,Alexis Ajinça,NOP,True,2-pointer,4,25-27,'NOP',trails
932,932,932,201411120NOP,24.0,5.3,2nd quarter,7:08.0,Alexis Ajinça,NOP,False,2-pointer,2,35-36,'NOP',trails
949,949,949,201411140NOP,29.3,22.0,4th quarter,5:02.0,Alexis Ajinça,NOP,True,2-pointer,19,135-82,'NOP',leads
951,951,951,201411140NOP,36.5,3.6,4th quarter,3:49.0,Alexis Ajinça,NOP,False,2-pointer,12,135-87,'NOP',leads
1140,1140,1140,201411170POR,43.0,6.7,1st quarter,7:02.0,Alexis Ajinça,NOP,False,2-pointer,19,9-11,'NOP',trails
1178,1178,1178,201411170POR,24.0,3.1,3rd quarter,8:40.0,Alexis Ajinça,NOP,True,2-pointer,0,60-46,'NOP',leads
1181,1181,1181,201411170POR,21.0,3.6,3rd quarter,7:35.0,Alexis Ajinça,NOP,True,2-pointer,3,64-49,'NOP',leads
1193,1193,1193,201411170POR,25.2,2.4,4th quarter,10:24.0,Alexis Ajinça,NOP,True,2-pointer,1,83-68,'NOP',leads
1194,1194,1194,201411170POR,19.1,21.6,4th quarter,9:46.0,Alexis Ajinça,NOP,False,2-pointer,19,83-71,'NOP',leads
330,330,330,201411180SAC,29.3,12.8,1st quarter,11:43.0,Alexis Ajinça,NOP,True,2-pointer,11,2-0,'NOP',leads
380,380,380,201411180SAC,25.0,3.4,3rd quarter,7:57.0,Alexis Ajinça,NOP,True,2-pointer,1,56-57,'NOP',trails
508,508,508,201411210DEN,27.2,14.9,1st quarter,9:01.0,Alexis Ajinça,NOP,True,2-pointer,12,10-2,'NOP',leads
529,529,529,201411210DEN,24.0,3.1,2nd quarter,6:38.0,Alexis Ajinça,NOP,True,2-pointer,0,34-42,'NOP',trails
548,548,548,201411210DEN,23.4,3.4,3rd quarter,10:31.0,Alexis Ajinça,NOP,False,2-pointer,0,51-59,'NOP',trails
577,577,577,201411210DEN,24.0,3.1,4th quarter,3:00.0,Alexis Ajinça,NOP,True,2-pointer,0,91-114,'NOP',trails
1306,1306,1306,201411220UTA,13.4,17.9,1st quarter,10:25.0,Alexis Ajinça,NOP,True,2-pointer,18,4-1,'NOP',leads
1317,1317,1317,201411220UTA,21.9,2.5,1st quarter,4:38.0,Alexis Ajinça,NOP,True,2-pointer,2,19-15,'NOP',leads
1321,1321,1321,201411220UTA,26.8,4.1,1st quarter,3:57.0,Alexis Ajinça,NOP,True,2-pointer,3,21-15,'NOP',leads
1329,1329,1329,201411220UTA,17.3,4.9,1st quarter,0:09.0,Alexis Ajinça,NOP,False,2-pointer,6,25-23,'NOP',leads
850,850,850,201411290WAS,32.0,16.8,2nd quarter,4:44.0,Alexis Ajinça,NOP,False,2-pointer,15,28-32,'NOP',trails
1153,1153,1153,201412020NOP,24.2,10.4,2nd quarter,8:53.0,Alexis Ajinça,NOP,False,2-pointer,7,35-34,'NOP',leads
540,540,540,201412060LAC,36.4,15.7,2nd quarter,10:31.0,Alexis Ajinça,NOP,True,2-pointer,17,22-36,'NOP',trails
595,595,595,201412060LAC,8.7,5.2,4th quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,15,98-120,'NOP',trails
714,714,714,201412070LAL,24.0,3.1,2nd quarter,11:13.0,Alexis Ajinça,NOP,True,2-pointer,0,24-20,'NOP',leads
716,716,716,201412070LAL,38.0,6.6,2nd quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,14,29-22,'NOP',leads
717,717,717,201412070LAL,30.7,19.7,2nd quarter,9:47.0,Alexis Ajinça,NOP,True,2-pointer,17,31-22,'NOP',leads
755,755,755,201412070LAL,16.7,12.1,4th quarter,11:40.0,Alexis Ajinça,NOP,True,2-pointer,11,81-59,'NOP',leads
778,778,778,201412090NOP,25.7,3.7,2nd quarter,9:53.0,Alexis Ajinça,NOP,True,2-pointer,1,34-33,'NOP',leads
979,979,979,201412200NOP,24.4,3.1,3rd quarter,1:38.0,Alexis Ajinça,NOP,False,2-pointer,0,59-90,'POR',trails
982,982,982,201412200NOP,14.5,20.5,4th quarter,11:45.0,Alexis Ajinça,NOP,False,2-pointer,19,62-94,'POR',trails
990,990,990,201412200NOP,24.0,3.1,4th quarter,5:22.0,Alexis Ajinça,NOP,True,2-pointer,0,72-98,'POR',trails
993,993,993,201412200NOP,24.0,6.7,4th quarter,4:01.0,Alexis Ajinça,NOP,False,2-pointer,3,72-102,'POR',trails
994,994,994,201412200NOP,8.5,3.7,4th quarter,3:41.0,Alexis Ajinça,NOP,True,2-pointer,15,74-105,'POR',trails
995,995,995,201412200NOP,11.7,5.2,4th quarter,2:49.0,Alexis Ajinça,NOP,True,2-pointer,12,78-107,'POR',trails
1000,1000,1000,201412200NOP,25.0,17.2,4th quarter,1:10.0,Alexis Ajinça,NOP,True,2-pointer,14,84-109,'POR',trails
674,674,674,201412210OKC,23.6,7.8,1st quarter,0:48.0,Alexis Ajinça,NOP,True,2-pointer,4,23-26,'NOP',trails
676,676,676,201412210OKC,24.0,3.1,2nd quarter,11:49.0,Alexis Ajinça,NOP,True,2-pointer,0,27-28,'NOP',trails
677,677,677,201412210OKC,35.8,3.6,2nd quarter,11:08.0,Alexis Ajinça,NOP,False,2-pointer,11,27-28,'NOP',trails
681,681,681,201412210OKC,24.2,3.9,2nd quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,0,30-32,'NOP',trails
682,682,682,201412210OKC,32.3,3.6,2nd quarter,8:55.0,Alexis Ajinça,NOP,True,2-pointer,8,32-33,'NOP',trails
684,684,684,201412210OKC,30.1,20.2,2nd quarter,7:58.0,Alexis Ajinça,NOP,True,2-pointer,18,36-33,'NOP',leads
716,716,716,201412210OKC,23.8,11.2,4th quarter,11:22.0,Alexis Ajinça,NOP,True,2-pointer,8,78-81,'NOP',trails
540,540,540,201412230IND,15.3,18.9,2nd quarter,8:59.0,Alexis Ajinça,NOP,True,2-pointer,18,32-30,'NOP',leads
1161,1161,1161,201412260NOP,26.3,3.7,2nd quarter,11:15.0,Alexis Ajinça,NOP,True,2-pointer,2,22-26,'SAS',trails
1164,1164,1164,201412260NOP,26.4,3.0,2nd quarter,10:12.0,Alexis Ajinça,NOP,False,2-pointer,2,24-26,'SAS',trails
1208,1208,1208,201412260NOP,29.9,3.6,4th quarter,10:48.0,Alexis Ajinça,NOP,True,2-pointer,5,74-66,'SAS',leads
1209,1209,1209,201412260NOP,40.6,3.0,4th quarter,10:18.0,Alexis Ajinça,NOP,False,2-pointer,16,74-68,'SAS',leads
186,186,186,201412270CHI,24.0,3.1,2nd quarter,10:58.0,Alexis Ajinça,NOP,True,2-pointer,0,27-23,'NOP',leads
192,192,192,201412270CHI,15.9,20.3,2nd quarter,7:52.0,Alexis Ajinça,NOP,False,2-pointer,19,30-30,'NOP',tied
980,980,980,201501020NOP,28.8,8.8,2nd quarter,11:15.0,Alexis Ajinça,NOP,True,2-pointer,7,33-20,'NOP',leads
984,984,984,201501020NOP,37.3,6.3,2nd quarter,9:11.0,Alexis Ajinça,NOP,False,2-pointer,13,38-22,'NOP',leads
1021,1021,1021,201501020NOP,26.1,4.2,4th quarter,9:49.0,Alexis Ajinça,NOP,False,2-pointer,2,89-60,'NOP',leads
1023,1023,1023,201501020NOP,24.1,8.6,4th quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,5,89-62,'NOP',leads
1029,1029,1029,201501020NOP,25.2,3.4,4th quarter,5:49.0,Alexis Ajinça,NOP,False,2-pointer,1,97-70,'NOP',leads
1030,1030,1030,201501020NOP,22.3,3.6,4th quarter,5:43.0,Alexis Ajinça,NOP,True,2-pointer,1,99-70,'NOP',leads
1037,1037,1037,201501020NOP,24.0,3.1,4th quarter,1:32.0,Alexis Ajinça,NOP,True,2-pointer,0,111-80,'NOP',leads
1342,1342,1342,201501050NOP,25.7,4.2,4th quarter,8:40.0,Alexis Ajinça,NOP,False,2-pointer,2,69-75,'NOP',trails
491,491,491,201501070CHO,15.6,4.5,2nd quarter,10:06.0,Alexis Ajinça,NOP,True,2-pointer,8,31-20,'NOP',leads
1132,1132,1132,201501090NOP,25.3,4.1,2nd quarter,0:08.0,Alexis Ajinça,NOP,False,2-pointer,1,48-39,'NOP',leads
1133,1133,1133,201501090NOP,25.3,4.1,2nd quarter,0:08.0,Alexis Ajinça,NOP,True,2-pointer,1,50-39,'NOP',leads
1046,1046,1046,201501160PHI,17.2,5.0,1st quarter,5:39.0,Alexis Ajinça,NOP,True,2-pointer,7,8-22,'NOP',trails
1049,1049,1049,201501160PHI,24.0,3.1,1st quarter,4:57.0,Alexis Ajinça,NOP,True,2-pointer,0,13-22,'NOP',trails
1054,1054,1054,201501160PHI,28.8,20.8,1st quarter,1:00.0,Alexis Ajinça,NOP,False,2-pointer,18,20-30,'NOP',trails
1059,1059,1059,201501160PHI,19.4,9.6,2nd quarter,11:00.0,Alexis Ajinça,NOP,False,2-pointer,8,25-33,'NOP',trails
1061,1061,1061,201501160PHI,30.5,8.0,2nd quarter,9:31.0,Alexis Ajinça,NOP,True,2-pointer,8,29-36,'NOP',trails
1064,1064,1064,201501160PHI,27.6,0.3,2nd quarter,7:33.0,Alexis Ajinça,NOP,True,2-pointer,4,36-38,'NOP',trails
1090,1090,1090,201501160PHI,24.4,5.0,3rd quarter,2:38.0,Alexis Ajinça,NOP,False,2-pointer,2,55-70,'NOP',trails
1093,1093,1093,201501160PHI,30.7,5.8,3rd quarter,1:43.0,Alexis Ajinça,NOP,True,2-pointer,7,57-72,'NOP',trails
1105,1105,1105,201501160PHI,24.0,3.1,4th quarter,4:26.0,Alexis Ajinça,NOP,True,2-pointer,0,73-90,'NOP',trails
348,348,348,201501180TOR,28.5,4.4,1st quarter,5:05.0,Alexis Ajinça,NOP,True,2-pointer,4,9-5,'NOP',leads
349,349,349,201501180TOR,29.8,4.2,1st quarter,3:52.0,Alexis Ajinça,NOP,True,2-pointer,5,11-7,'NOP',leads
351,351,351,201501180TOR,13.5,3.1,1st quarter,2:33.0,Alexis Ajinça,NOP,True,2-pointer,10,15-9,'NOP',leads
354,354,354,201501180TOR,25.7,4.7,1st quarter,0:26.0,Alexis Ajinça,NOP,False,2-pointer,2,17-12,'NOP',leads
361,361,361,201501180TOR,25.0,20.3,2nd quarter,9:43.0,Alexis Ajinça,NOP,False,2-pointer,17,24-21,'NOP',leads
368,368,368,201501180TOR,27.7,4.2,2nd quarter,7:02.0,Alexis Ajinça,NOP,True,2-pointer,3,32-25,'NOP',leads
369,369,369,201501180TOR,24.0,3.1,2nd quarter,6:29.0,Alexis Ajinça,NOP,True,2-pointer,0,34-28,'NOP',leads
376,376,376,201501180TOR,21.4,3.7,2nd quarter,2:16.0,Alexis Ajinça,NOP,False,2-pointer,2,41-34,'NOP',leads
378,378,378,201501180TOR,23.8,4.9,2nd quarter,2:05.0,Alexis Ajinça,NOP,True,2-pointer,1,43-34,'NOP',leads
400,400,400,201501180TOR,32.8,10.7,4th quarter,9:51.0,Alexis Ajinça,NOP,True,2-pointer,11,69-76,'NOP',trails
403,403,403,201501180TOR,24.0,3.1,4th quarter,8:35.0,Alexis Ajinça,NOP,True,2-pointer,0,73-78,'NOP',trails
408,408,408,201501180TOR,30.5,8.0,4th quarter,4:44.0,Alexis Ajinça,NOP,True,2-pointer,8,80-87,'NOP',trails
412,412,412,201501180TOR,29.3,3.7,4th quarter,2:28.0,Alexis Ajinça,NOP,True,2-pointer,5,89-89,'NOP',tied
1331,1331,1331,201501190NYK,12.8,15.6,1st quarter,3:49.0,Alexis Ajinça,NOP,False,2-pointer,16,9-16,'NOP',trails
1334,1334,1334,201501190NYK,28.7,21.3,1st quarter,2:56.0,Alexis Ajinça,NOP,False,2-pointer,18,9-18,'NOP',trails
1344,1344,1344,201501190NYK,35.0,3.4,2nd quarter,8:04.0,Alexis Ajinça,NOP,False,2-pointer,11,23-30,'NOP',trails
1373,1373,1373,201501190NYK,15.3,4.2,3rd quarter,3:23.0,Alexis Ajinça,NOP,False,2-pointer,8,60-70,'NOP',trails
1377,1377,1377,201501190NYK,35.1,10.2,3rd quarter,1:17.0,Alexis Ajinça,NOP,False,2-pointer,13,63-76,'NOP',trails
1380,1380,1380,201501190NYK,26.1,4.4,3rd quarter,0:25.0,Alexis Ajinça,NOP,True,2-pointer,2,65-78,'NOP',trails
1384,1384,1384,201501190NYK,24.9,4.7,4th quarter,9:43.0,Alexis Ajinça,NOP,True,2-pointer,1,72-82,'NOP',trails
1389,1389,1389,201501190NYK,24.9,3.6,4th quarter,7:14.0,Alexis Ajinça,NOP,True,2-pointer,1,80-86,'NOP',trails
1286,1286,1286,201501210NOP,33.5,3.3,2nd quarter,9:14.0,Alexis Ajinça,NOP,False,2-pointer,9,24-27,'NOP',trails
1017,1017,1017,201501230MIN,27.6,8.2,2nd quarter,11:33.0,Alexis Ajinça,NOP,True,2-pointer,6,26-20,'NOP',leads
1018,1018,1018,201501230MIN,33.7,17.2,2nd quarter,10:30.0,Alexis Ajinça,NOP,True,2-pointer,17,28-24,'NOP',leads
1050,1050,1050,201501230MIN,24.4,3.4,3rd quarter,3:51.0,Alexis Ajinça,NOP,False,2-pointer,0,59-54,'NOP',leads
1063,1063,1063,201501230MIN,21.3,3.9,4th quarter,8:27.0,Alexis Ajinça,NOP,False,2-pointer,2,71-66,'NOP',leads
419,419,419,201501260NOP,26.9,3.3,2nd quarter,10:42.0,Alexis Ajinça,NOP,False,2-pointer,2,31-22,'NOP',leads
424,424,424,201501260NOP,25.8,3.6,2nd quarter,8:30.0,Alexis Ajinça,NOP,False,2-pointer,1,34-29,'NOP',leads
426,426,426,201501260NOP,26.1,3.0,2nd quarter,7:47.0,Alexis Ajinça,NOP,True,2-pointer,2,36-33,'NOP',leads
428,428,428,201501260NOP,26.6,3.6,2nd quarter,6:59.0,Alexis Ajinça,NOP,False,2-pointer,2,36-33,'NOP',leads
429,429,429,201501260NOP,26.6,3.6,2nd quarter,6:58.0,Alexis Ajinça,NOP,False,2-pointer,2,36-33,'NOP',leads
464,464,464,201501260NOP,31.3,3.7,4th quarter,10:14.0,Alexis Ajinça,NOP,False,2-pointer,7,87-64,'NOP',leads
473,473,473,201501260NOP,26.6,3.0,4th quarter,2:39.0,Alexis Ajinça,NOP,False,2-pointer,2,94-72,'NOP',leads
478,478,478,201501260NOP,25.0,4.1,4th quarter,0:44.0,Alexis Ajinça,NOP,True,2-pointer,1,98-74,'NOP',leads
976,976,976,201501300NOP,26.1,4.9,1st quarter,3:55.0,Alexis Ajinça,NOP,True,2-pointer,2,21-17,'NOP',leads
983,983,983,201501300NOP,20.0,3.1,2nd quarter,11:23.0,Alexis Ajinça,NOP,True,2-pointer,4,30-26,'NOP',leads
985,985,985,201501300NOP,10.2,4.1,2nd quarter,10:18.0,Alexis Ajinça,NOP,False,2-pointer,13,30-29,'NOP',leads
988,988,988,201501300NOP,25.5,3.0,2nd quarter,9:08.0,Alexis Ajinça,NOP,False,2-pointer,1,32-31,'NOP',leads
990,990,990,201501300NOP,38.1,4.9,2nd quarter,8:19.0,Alexis Ajinça,NOP,False,2-pointer,14,32-33,'NOP',trails
992,992,992,201501300NOP,22.7,7.2,2nd quarter,6:46.0,Alexis Ajinça,NOP,True,2-pointer,4,38-37,'NOP',leads
1021,1021,1021,201501300NOP,24.0,3.1,3rd quarter,0:54.0,Alexis Ajinça,NOP,True,2-pointer,0,85-73,'NOP',leads
1029,1029,1029,201501300NOP,32.6,13.4,4th quarter,8:39.0,Alexis Ajinça,NOP,False,2-pointer,13,90-82,'NOP',leads
1031,1031,1031,201501300NOP,24.0,3.1,4th quarter,8:00.0,Alexis Ajinça,NOP,True,2-pointer,0,92-82,'NOP',leads
1032,1032,1032,201501300NOP,24.1,5.8,4th quarter,7:38.0,Alexis Ajinça,NOP,True,2-pointer,2,94-82,'NOP',leads
1035,1035,1035,201501300NOP,25.7,3.6,4th quarter,6:06.0,Alexis Ajinça,NOP,False,2-pointer,1,95-86,'NOP',leads
1297,1297,1297,201502040NOP,24.0,7.7,2nd quarter,11:31.0,Alexis Ajinça,NOP,True,2-pointer,4,31-31,'NOP',tied
1303,1303,1303,201502040NOP,39.5,3.3,2nd quarter,8:55.0,Alexis Ajinça,NOP,True,2-pointer,15,35-33,'NOP',leads
1352,1352,1352,201502040NOP,23.5,5.5,4th quarter,8:48.0,Alexis Ajinça,NOP,True,2-pointer,2,82-79,'NOP',leads
1191,1191,1191,201502060OKC,25.7,3.6,2nd quarter,8:50.0,Alexis Ajinça,NOP,False,2-pointer,1,34-37,'NOP',trails
1193,1193,1193,201502060OKC,32.8,3.3,2nd quarter,7:54.0,Alexis Ajinça,NOP,False,2-pointer,8,36-37,'NOP',trails
