Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
872,872,872,201901270LAL,27.2,6.1,4th quarter,5:49.0,Ivica Zubac,LAL,False,2-pointer,4,107-92,'LAL',leads
874,874,874,201901270LAL,26.4,6.3,4th quarter,5:12.0,Ivica Zubac,LAL,False,2-pointer,4,107-94,'LAL',leads
875,875,875,201901270LAL,23.4,7.8,4th quarter,4:37.0,Ivica Zubac,LAL,True,2-pointer,5,109-95,'LAL',leads
828,828,828,201901290LAL,27.6,5.7,1st quarter,7:24.0,Ivica Zubac,LAL,False,2-pointer,4,6-16,'LAL',trails
871,871,871,201901290LAL,26.3,5.5,3rd quarter,9:53.0,Ivica Zubac,LAL,False,2-pointer,3,59-70,'LAL',trails
873,873,873,201901290LAL,24.8,5.2,3rd quarter,8:41.0,Ivica Zubac,LAL,True,2-pointer,2,64-75,'LAL',trails
876,876,876,201901290LAL,21.4,7.5,3rd quarter,6:30.0,Ivica Zubac,LAL,True,2-pointer,5,68-80,'LAL',trails
895,895,895,201901290LAL,24.5,5.6,4th quarter,7:49.0,Ivica Zubac,LAL,False,2-pointer,2,89-101,'LAL',trails
350,350,350,201901310LAC,30.6,21.4,1st quarter,8:54.0,Ivica Zubac,LAL,False,2-pointer,19,6-9,'LAL',trails
355,355,355,201901310LAC,23.4,6.6,1st quarter,6:09.0,Ivica Zubac,LAL,False,2-pointer,3,14-14,'LAL',tied
357,357,357,201901310LAC,22.2,3.9,1st quarter,5:11.0,Ivica Zubac,LAL,False,2-pointer,2,17-19,'LAL',trails
379,379,379,201901310LAC,24.3,6.3,2nd quarter,3:59.0,Ivica Zubac,LAL,False,2-pointer,3,48-47,'LAL',leads
390,390,390,201901310LAC,21.4,6.8,3rd quarter,11:23.0,Ivica Zubac,LAL,True,2-pointer,4,56-55,'LAL',leads
392,392,392,201901310LAC,23.2,3.5,3rd quarter,9:29.0,Ivica Zubac,LAL,False,2-pointer,1,62-59,'LAL',leads
500,500,500,201902020GSW,26.2,5.2,1st quarter,9:30.0,Ivica Zubac,LAL,False,2-pointer,3,2-9,'LAL',trails
502,502,502,201902020GSW,24.6,9.4,1st quarter,9:12.0,Ivica Zubac,LAL,True,2-pointer,6,4-9,'LAL',trails
504,504,504,201902020GSW,23.7,6.2,1st quarter,8:23.0,Ivica Zubac,LAL,False,2-pointer,3,4-11,'LAL',trails
520,520,520,201902020GSW,25.7,5.3,1st quarter,2:15.0,Ivica Zubac,LAL,False,2-pointer,3,16-27,'LAL',trails
549,549,549,201902020GSW,26.2,5.2,2nd quarter,0:25.0,Ivica Zubac,LAL,True,2-pointer,3,58-61,'LAL',trails
557,557,557,201902020GSW,23.8,3.8,3rd quarter,8:32.0,Ivica Zubac,LAL,True,2-pointer,1,71-69,'LAL',leads
562,562,562,201902020GSW,22.8,9.6,3rd quarter,6:11.0,Ivica Zubac,LAL,False,2-pointer,6,78-71,'LAL',leads
572,572,572,201902020GSW,15.2,9.3,4th quarter,11:26.0,Ivica Zubac,LAL,False,2-pointer,11,86-88,'LAL',trails
574,574,574,201902020GSW,24.0,2.7,4th quarter,11:00.0,Ivica Zubac,LAL,True,2-pointer,1,89-88,'LAL',leads
589,589,589,201902020GSW,23.6,4.4,4th quarter,1:12.0,Ivica Zubac,LAL,True,2-pointer,1,101-115,'LAL',trails
590,590,590,201902020GSW,35.8,19.2,4th quarter,0:39.0,Ivica Zubac,LAL,False,2-pointer,20,101-115,'LAL',trails
362,362,362,201902050IND,24.7,4.4,1st quarter,9:16.0,Ivica Zubac,LAL,True,2-pointer,1,6-10,'LAL',trails
370,370,370,201902050IND,23.7,4.6,1st quarter,4:09.0,Ivica Zubac,LAL,True,2-pointer,1,18-22,'LAL',trails
392,392,392,201902050IND,25.0,4.8,2nd quarter,2:09.0,Ivica Zubac,LAL,False,2-pointer,2,38-61,'LAL',trails
396,396,396,201902050IND,23.4,5.3,2nd quarter,0:01.0,Ivica Zubac,LAL,True,2-pointer,2,46-69,'LAL',trails
403,403,403,201902050IND,22.0,2.7,3rd quarter,7:53.0,Ivica Zubac,LAL,True,2-pointer,2,53-80,'LAL',trails
177,177,177,201902090BOS,26.7,1.3,1st quarter,9:27.0,Ivica Zubac,LAC,True,2-pointer,3,2-9,'BOS',trails
182,182,182,201902090BOS,21.2,5.0,1st quarter,7:14.0,Ivica Zubac,LAC,False,2-pointer,3,10-14,'BOS',trails
183,183,183,201902090BOS,24.3,4.3,1st quarter,6:33.0,Ivica Zubac,LAC,True,2-pointer,1,12-14,'BOS',trails
211,211,211,201902090BOS,25.8,3.6,2nd quarter,2:54.0,Ivica Zubac,LAC,True,2-pointer,2,48-68,'BOS',trails
215,215,215,201902090BOS,26.0,5.3,2nd quarter,0:02.0,Ivica Zubac,LAC,False,2-pointer,3,53-74,'BOS',trails
218,218,218,201902090BOS,18.6,3.4,3rd quarter,10:39.0,Ivica Zubac,LAC,False,2-pointer,5,55-74,'BOS',trails
219,219,219,201902090BOS,29.6,4.7,3rd quarter,10:11.0,Ivica Zubac,LAC,False,2-pointer,6,55-74,'BOS',trails
224,224,224,201902090BOS,23.7,5.1,3rd quarter,6:48.0,Ivica Zubac,LAC,True,2-pointer,2,65-80,'BOS',trails
230,230,230,201902090BOS,23.6,4.2,3rd quarter,3:59.0,Ivica Zubac,LAC,True,2-pointer,1,75-84,'BOS',trails
251,251,251,201902090BOS,18.9,3.7,4th quarter,3:41.0,Ivica Zubac,LAC,False,2-pointer,5,102-102,'BOS',tied
1058,1058,1058,201902110MIN,18.3,3.3,2nd quarter,1:14.0,Ivica Zubac,LAC,False,2-pointer,6,53-55,'MIN',trails
1062,1062,1062,201902110MIN,24.1,11.9,3rd quarter,10:08.0,Ivica Zubac,LAC,True,2-pointer,9,57-73,'MIN',trails
1197,1197,1197,201902130LAC,23.0,4.0,1st quarter,9:22.0,Ivica Zubac,LAC,True,2-pointer,1,6-7,'PHO',trails
1202,1202,1202,201902130LAC,25.3,3.8,1st quarter,6:39.0,Ivica Zubac,LAC,False,2-pointer,1,13-7,'PHO',leads
1228,1228,1228,201902130LAC,24.3,5.3,2nd quarter,2:02.0,Ivica Zubac,LAC,False,2-pointer,2,59-47,'PHO',leads
1233,1233,1233,201902130LAC,23.7,3.8,3rd quarter,11:28.0,Ivica Zubac,LAC,True,2-pointer,1,69-51,'PHO',leads
1240,1240,1240,201902130LAC,23.7,8.0,3rd quarter,5:54.0,Ivica Zubac,LAC,True,2-pointer,5,84-59,'PHO',leads
1241,1241,1241,201902130LAC,19.6,8.1,3rd quarter,4:15.0,Ivica Zubac,LAC,True,2-pointer,7,90-59,'PHO',leads
1244,1244,1244,201902130LAC,23.2,7.1,3rd quarter,2:43.0,Ivica Zubac,LAC,False,2-pointer,4,90-64,'PHO',leads
747,747,747,201902220MEM,17.8,5.5,1st quarter,11:22.0,Ivica Zubac,LAC,False,2-pointer,7,0-0,'MEM',tied
748,748,748,201902220MEM,30.8,2.4,1st quarter,10:51.0,Ivica Zubac,LAC,True,2-pointer,7,2-0,'MEM',leads
750,750,750,201902220MEM,23.8,4.2,1st quarter,9:09.0,Ivica Zubac,LAC,True,2-pointer,1,7-2,'MEM',leads
753,753,753,201902220MEM,24.3,2.8,1st quarter,6:16.0,Ivica Zubac,LAC,True,2-pointer,1,13-12,'MEM',leads
777,777,777,201902220MEM,24.0,2.7,2nd quarter,4:13.0,Ivica Zubac,LAC,False,2-pointer,1,61-42,'MEM',leads
0,0,0,201902240DEN,24.8,4.8,1st quarter,11:21.0,Ivica Zubac,LAC,False,2-pointer,2,0-0,'DEN',tied
2,2,2,201902240DEN,17.6,3.7,1st quarter,10:32.0,Ivica Zubac,LAC,False,2-pointer,6,0-2,'DEN',trails
4,4,4,201902240DEN,20.5,2.2,1st quarter,8:41.0,Ivica Zubac,LAC,False,2-pointer,4,2-10,'DEN',trails
9,9,9,201902240DEN,24.4,3.2,1st quarter,6:16.0,Ivica Zubac,LAC,True,2-pointer,0,9-15,'DEN',trails
11,11,11,201902240DEN,23.4,3.8,1st quarter,5:33.0,Ivica Zubac,LAC,True,2-pointer,1,11-18,'DEN',trails
31,31,31,201902240DEN,25.0,3.8,2nd quarter,6:40.0,Ivica Zubac,LAC,True,2-pointer,1,41-44,'DEN',trails
34,34,34,201902240DEN,28.3,4.9,2nd quarter,5:21.0,Ivica Zubac,LAC,False,2-pointer,5,45-47,'DEN',trails
44,44,44,201902240DEN,25.6,4.6,3rd quarter,10:42.0,Ivica Zubac,LAC,False,2-pointer,2,56-64,'DEN',trails
47,47,47,201902240DEN,26.7,3.8,3rd quarter,9:48.0,Ivica Zubac,LAC,False,2-pointer,3,56-67,'DEN',trails
61,61,61,201902240DEN,25.8,5.9,3rd quarter,1:32.0,Ivica Zubac,LAC,True,2-pointer,3,72-92,'DEN',trails
69,69,69,201902240DEN,26.7,4.4,4th quarter,9:20.0,Ivica Zubac,LAC,False,2-pointer,3,81-101,'DEN',trails
1133,1133,1133,201902250LAC,22.7,3.8,1st quarter,11:46.0,Ivica Zubac,LAC,True,2-pointer,1,2-0,'DAL',leads
1134,1134,1134,201902250LAC,26.7,11.8,1st quarter,11:12.0,Ivica Zubac,LAC,False,2-pointer,9,2-0,'DAL',leads
1136,1136,1136,201902250LAC,25.3,4.5,1st quarter,10:22.0,Ivica Zubac,LAC,True,2-pointer,2,4-3,'DAL',leads
1141,1141,1141,201902250LAC,21.3,4.9,1st quarter,8:05.0,Ivica Zubac,LAC,False,2-pointer,3,8-11,'DAL',trails
1194,1194,1194,201902250LAC,24.0,2.7,3rd quarter,5:06.0,Ivica Zubac,LAC,True,2-pointer,1,76-73,'DAL',leads
1854,1854,1854,201902270UTA,25.7,22.9,1st quarter,10:44.0,Ivica Zubac,LAC,False,2-pointer,20,2-4,'UTA',trails
1855,1855,1855,201902270UTA,24.4,5.3,1st quarter,10:18.0,Ivica Zubac,LAC,True,2-pointer,2,4-4,'UTA',tied
1863,1863,1863,201902270UTA,20.2,7.5,1st quarter,5:04.0,Ivica Zubac,LAC,True,2-pointer,6,21-10,'UTA',leads
1888,1888,1888,201902270UTA,22.7,6.3,2nd quarter,4:12.0,Ivica Zubac,LAC,False,2-pointer,3,46-39,'UTA',leads
1889,1889,1889,201902270UTA,24.0,2.7,2nd quarter,4:08.0,Ivica Zubac,LAC,False,2-pointer,1,46-39,'UTA',leads
1890,1890,1890,201902270UTA,24.0,2.7,2nd quarter,4:07.0,Ivica Zubac,LAC,False,2-pointer,1,46-39,'UTA',leads
1895,1895,1895,201902270UTA,28.0,4.9,2nd quarter,1:13.0,Ivica Zubac,LAC,False,2-pointer,4,52-47,'UTA',leads
1904,1904,1904,201902270UTA,30.0,5.9,3rd quarter,9:29.0,Ivica Zubac,LAC,False,2-pointer,7,58-58,'UTA',tied
1905,1905,1905,201902270UTA,25.8,9.3,3rd quarter,8:52.0,Ivica Zubac,LAC,True,2-pointer,6,60-60,'UTA',tied
976,976,976,201903010SAC,24.4,6.5,1st quarter,10:07.0,Ivica Zubac,LAC,False,2-pointer,3,6-3,'SAC',leads
981,981,981,201903010SAC,28.1,7.0,1st quarter,6:58.0,Ivica Zubac,LAC,True,2-pointer,6,16-10,'SAC',leads
982,982,982,201903010SAC,25.4,4.4,1st quarter,5:55.0,Ivica Zubac,LAC,True,2-pointer,2,18-10,'SAC',leads
983,983,983,201903010SAC,24.6,4.4,1st quarter,5:09.0,Ivica Zubac,LAC,False,2-pointer,1,18-13,'SAC',leads
1008,1008,1008,201903010SAC,23.0,10.3,2nd quarter,3:09.0,Ivica Zubac,LAC,False,2-pointer,7,47-49,'SAC',trails
1015,1015,1015,201903010SAC,24.0,2.7,3rd quarter,11:17.0,Ivica Zubac,LAC,False,2-pointer,1,54-56,'SAC',trails
1019,1019,1019,201903010SAC,31.0,2.7,3rd quarter,9:11.0,Ivica Zubac,LAC,False,2-pointer,7,59-61,'SAC',trails
1025,1025,1025,201903010SAC,25.5,3.9,3rd quarter,6:33.0,Ivica Zubac,LAC,True,2-pointer,2,71-64,'SAC',leads
1027,1027,1027,201903010SAC,24.7,3.9,3rd quarter,5:48.0,Ivica Zubac,LAC,True,2-pointer,1,73-66,'SAC',leads
957,957,957,201903030LAC,24.6,6.1,1st quarter,10:44.0,Ivica Zubac,LAC,False,2-pointer,3,2-4,'NYK',trails
966,966,966,201903030LAC,24.0,2.7,1st quarter,6:33.0,Ivica Zubac,LAC,False,2-pointer,1,15-7,'NYK',leads
971,971,971,201903030LAC,22.9,3.6,1st quarter,4:09.0,Ivica Zubac,LAC,True,2-pointer,1,26-10,'NYK',leads
972,972,972,201903030LAC,38.0,16.8,1st quarter,3:38.0,Ivica Zubac,LAC,False,2-pointer,20,26-10,'NYK',leads
974,974,974,201903030LAC,26.4,4.0,1st quarter,2:48.0,Ivica Zubac,LAC,False,2-pointer,3,29-12,'NYK',leads
999,999,999,201903030LAC,31.6,16.4,2nd quarter,3:53.0,Ivica Zubac,LAC,False,2-pointer,15,74-41,'NYK',leads
1001,1001,1001,201903030LAC,26.7,2.8,2nd quarter,3:05.0,Ivica Zubac,LAC,True,2-pointer,3,78-42,'NYK',leads
1014,1014,1014,201903030LAC,24.5,4.5,3rd quarter,8:31.0,Ivica Zubac,LAC,False,2-pointer,1,92-58,'NYK',leads
1048,1048,1048,201903030LAC,24.8,6.1,4th quarter,2:01.0,Ivica Zubac,LAC,True,2-pointer,3,122-101,'NYK',leads
172,172,172,201903040LAL,23.5,3.7,1st quarter,9:29.0,Ivica Zubac,LAC,True,2-pointer,1,8-9,'LAL',trails
174,174,174,201903040LAL,20.8,4.9,1st quarter,8:42.0,Ivica Zubac,LAC,False,2-pointer,4,8-11,'LAL',trails
215,215,215,201903040LAL,24.3,4.5,3rd quarter,9:51.0,Ivica Zubac,LAC,True,2-pointer,1,65-60,'LAL',leads
219,219,219,201903040LAL,24.8,4.6,3rd quarter,7:23.0,Ivica Zubac,LAC,True,2-pointer,2,72-70,'LAL',leads
799,799,799,201903080LAC,23.2,4.1,1st quarter,9:22.0,Ivica Zubac,LAC,True,2-pointer,1,12-7,'OKC',leads
800,800,800,201903080LAC,27.7,4.6,1st quarter,8:35.0,Ivica Zubac,LAC,False,2-pointer,4,13-10,'OKC',leads
802,802,802,201903080LAC,23.7,5.3,1st quarter,7:40.0,Ivica Zubac,LAC,True,2-pointer,2,17-13,'OKC',leads
804,804,804,201903080LAC,24.3,5.3,1st quarter,6:48.0,Ivica Zubac,LAC,False,2-pointer,2,20-13,'OKC',leads
807,807,807,201903080LAC,22.9,4.1,1st quarter,5:38.0,Ivica Zubac,LAC,True,2-pointer,1,28-18,'OKC',leads
835,835,835,201903080LAC,23.0,4.3,2nd quarter,3:35.0,Ivica Zubac,LAC,True,2-pointer,1,58-48,'OKC',leads
847,847,847,201903080LAC,22.7,5.3,3rd quarter,10:14.0,Ivica Zubac,LAC,True,2-pointer,2,70-58,'OKC',leads
849,849,849,201903080LAC,24.3,5.4,3rd quarter,7:59.0,Ivica Zubac,LAC,True,2-pointer,2,73-66,'OKC',leads
630,630,630,201903110LAC,22.0,3.7,1st quarter,7:05.0,Ivica Zubac,LAC,False,2-pointer,2,11-8,'BOS',leads
650,650,650,201903110LAC,22.9,4.9,2nd quarter,6:54.0,Ivica Zubac,LAC,True,2-pointer,2,38-30,'BOS',leads
653,653,653,201903110LAC,24.3,4.2,2nd quarter,4:07.0,Ivica Zubac,LAC,True,2-pointer,1,48-42,'BOS',leads
655,655,655,201903110LAC,24.1,4.9,2nd quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,2,53-42,'BOS',leads
661,661,661,201903110LAC,23.4,7.9,3rd quarter,11:20.0,Ivica Zubac,LAC,True,2-pointer,5,64-49,'BOS',leads
672,672,672,201903110LAC,24.3,7.2,3rd quarter,6:11.0,Ivica Zubac,LAC,True,2-pointer,4,81-67,'BOS',leads
705,705,705,201903110LAC,25.3,2.6,4th quarter,2:50.0,Ivica Zubac,LAC,True,2-pointer,1,133-104,'BOS',leads
779,779,779,201903120LAC,22.2,4.8,1st quarter,8:09.0,Ivica Zubac,LAC,False,2-pointer,2,9-7,'POR',leads
780,780,780,201903120LAC,23.7,4.4,1st quarter,8:05.0,Ivica Zubac,LAC,False,2-pointer,1,9-7,'POR',leads
782,782,782,201903120LAC,21.7,21.3,1st quarter,6:43.0,Ivica Zubac,LAC,True,2-pointer,18,13-12,'POR',leads
783,783,783,201903120LAC,10.2,3.2,1st quarter,5:59.0,Ivica Zubac,LAC,False,2-pointer,14,13-12,'POR',leads
786,786,786,201903120LAC,24.0,2.7,1st quarter,5:00.0,Ivica Zubac,LAC,False,2-pointer,1,16-12,'POR',leads
811,811,811,201903120LAC,24.0,2.7,2nd quarter,4:44.0,Ivica Zubac,LAC,False,2-pointer,1,43-35,'POR',leads
812,812,812,201903120LAC,24.0,2.7,2nd quarter,4:43.0,Ivica Zubac,LAC,False,2-pointer,1,43-35,'POR',leads
817,817,817,201903120LAC,24.0,2.7,2nd quarter,2:29.0,Ivica Zubac,LAC,False,2-pointer,1,45-43,'POR',leads
818,818,818,201903120LAC,24.0,2.7,2nd quarter,2:28.0,Ivica Zubac,LAC,True,2-pointer,1,47-43,'POR',leads
822,822,822,201903120LAC,22.7,4.7,2nd quarter,0:00.0,Ivica Zubac,LAC,False,2-pointer,2,52-50,'POR',leads
827,827,827,201903120LAC,20.2,3.3,3rd quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,4,60-56,'POR',leads
828,828,828,201903120LAC,25.3,4.5,3rd quarter,9:08.0,Ivica Zubac,LAC,True,2-pointer,2,62-59,'POR',leads
831,831,831,201903120LAC,21.7,4.6,3rd quarter,7:34.0,Ivica Zubac,LAC,False,2-pointer,3,65-64,'POR',leads
832,832,832,201903120LAC,15.3,18.5,3rd quarter,6:55.0,Ivica Zubac,LAC,False,2-pointer,18,65-66,'POR',trails
866,866,866,201903120LAC,24.0,2.7,4th quarter,1:25.0,Ivica Zubac,LAC,False,2-pointer,1,102-121,'POR',trails
425,425,425,201903150LAC,19.7,5.4,1st quarter,9:22.0,Ivica Zubac,LAC,False,2-pointer,5,2-2,'CHI',tied
433,433,433,201903150LAC,24.0,2.7,1st quarter,6:11.0,Ivica Zubac,LAC,True,2-pointer,1,11-10,'CHI',leads
437,437,437,201903150LAC,23.5,3.3,1st quarter,4:00.0,Ivica Zubac,LAC,True,2-pointer,1,19-17,'CHI',leads
467,467,467,201903150LAC,24.0,2.7,2nd quarter,1:33.0,Ivica Zubac,LAC,False,2-pointer,1,55-58,'CHI',trails
469,469,469,201903150LAC,21.1,5.0,2nd quarter,0:47.0,Ivica Zubac,LAC,False,2-pointer,3,55-61,'CHI',trails
476,476,476,201903150LAC,26.9,6.6,3rd quarter,9:20.0,Ivica Zubac,LAC,True,2-pointer,4,64-64,'CHI',tied
515,515,515,201903150LAC,24.0,2.7,4th quarter,3:05.0,Ivica Zubac,LAC,False,2-pointer,1,118-107,'CHI',leads
516,516,516,201903150LAC,24.0,2.7,4th quarter,3:04.0,Ivica Zubac,LAC,True,2-pointer,1,120-107,'CHI',leads
455,455,455,201903170LAC,23.8,4.7,1st quarter,10:11.0,Ivica Zubac,LAC,False,2-pointer,1,2-5,'LAC',trails
460,460,460,201903170LAC,23.4,5.0,1st quarter,8:32.0,Ivica Zubac,LAC,False,2-pointer,2,5-9,'LAC',trails
463,463,463,201903170LAC,23.2,4.8,1st quarter,7:37.0,Ivica Zubac,LAC,False,2-pointer,2,7-14,'LAC',trails
466,466,466,201903170LAC,23.0,4.8,1st quarter,6:22.0,Ivica Zubac,LAC,True,2-pointer,2,14-14,'LAC',tied
498,498,498,201903170LAC,23.7,5.9,3rd quarter,11:14.0,Ivica Zubac,LAC,False,2-pointer,3,62-57,'LAC',leads
501,501,501,201903170LAC,22.2,4.3,3rd quarter,9:59.0,Ivica Zubac,LAC,False,2-pointer,2,65-59,'LAC',leads
502,502,502,201903170LAC,24.0,2.7,3rd quarter,9:56.0,Ivica Zubac,LAC,False,2-pointer,1,65-59,'LAC',leads
512,512,512,201903170LAC,27.3,4.3,3rd quarter,5:27.0,Ivica Zubac,LAC,False,2-pointer,3,76-72,'LAC',leads
513,513,513,201903170LAC,23.2,4.3,3rd quarter,5:26.0,Ivica Zubac,LAC,False,2-pointer,1,76-72,'LAC',leads
422,422,422,201903190LAC,24.0,2.7,1st quarter,7:41.0,Ivica Zubac,LAC,True,2-pointer,1,10-4,'IND',leads
425,425,425,201903190LAC,21.7,5.3,1st quarter,5:52.0,Ivica Zubac,LAC,False,2-pointer,3,13-8,'IND',leads
462,462,462,201903190LAC,20.7,4.5,3rd quarter,10:12.0,Ivica Zubac,LAC,True,2-pointer,4,61-56,'IND',leads
464,464,464,201903190LAC,22.0,4.9,3rd quarter,9:30.0,Ivica Zubac,LAC,True,2-pointer,3,65-58,'IND',leads
469,469,469,201903190LAC,24.1,4.7,3rd quarter,7:10.0,Ivica Zubac,LAC,False,2-pointer,1,69-63,'IND',leads
473,473,473,201903190LAC,24.0,2.7,3rd quarter,5:36.0,Ivica Zubac,LAC,True,2-pointer,1,74-65,'IND',leads
45,45,45,201903220CLE,23.7,2.7,3rd quarter,10:54.0,Ivica Zubac,LAC,True,2-pointer,1,63-62,'CLE',leads
50,50,50,201903220CLE,13.1,11.5,3rd quarter,8:19.0,Ivica Zubac,LAC,True,2-pointer,14,71-67,'CLE',leads
1085,1085,1085,201903240NYK,24.5,4.1,1st quarter,10:36.0,Ivica Zubac,LAC,True,2-pointer,1,5-0,'NYK',leads
1089,1089,1089,201903240NYK,24.7,4.8,1st quarter,7:37.0,Ivica Zubac,LAC,True,2-pointer,2,10-6,'NYK',leads
1124,1124,1124,201903240NYK,26.0,6.2,3rd quarter,11:11.0,Ivica Zubac,LAC,False,2-pointer,4,60-59,'NYK',leads
1126,1126,1126,201903240NYK,23.1,3.9,3rd quarter,10:13.0,Ivica Zubac,LAC,True,2-pointer,1,62-61,'NYK',leads
1138,1138,1138,201903240NYK,33.8,7.7,3rd quarter,4:50.0,Ivica Zubac,LAC,True,2-pointer,11,78-71,'NYK',leads
1283,1283,1283,201903260MIN,23.1,4.1,1st quarter,8:17.0,Ivica Zubac,LAC,True,2-pointer,1,18-10,'MIN',leads
1310,1310,1310,201903260MIN,23.9,5.2,2nd quarter,4:53.0,Ivica Zubac,LAC,True,2-pointer,2,63-41,'MIN',leads
1319,1319,1319,201903260MIN,22.1,3.9,2nd quarter,1:08.0,Ivica Zubac,LAC,True,2-pointer,2,73-50,'MIN',leads
1321,1321,1321,201903260MIN,24.0,2.7,2nd quarter,0:30.0,Ivica Zubac,LAC,True,2-pointer,1,75-53,'MIN',leads
1329,1329,1329,201903260MIN,27.0,9.1,3rd quarter,8:28.0,Ivica Zubac,LAC,False,2-pointer,7,84-61,'MIN',leads
538,538,538,201903280MIL,11.4,17.2,1st quarter,8:15.0,Ivica Zubac,LAC,True,2-pointer,19,10-13,'MIL',trails
540,540,540,201903280MIL,23.8,5.9,1st quarter,7:05.0,Ivica Zubac,LAC,False,2-pointer,3,13-15,'MIL',trails
543,543,543,201903280MIL,23.2,4.3,1st quarter,5:12.0,Ivica Zubac,LAC,True,2-pointer,1,21-19,'MIL',leads
545,545,545,201903280MIL,23.8,4.3,1st quarter,4:38.0,Ivica Zubac,LAC,True,2-pointer,1,23-21,'MIL',leads
568,568,568,201903280MIL,23.2,5.3,2nd quarter,4:29.0,Ivica Zubac,LAC,False,2-pointer,2,36-51,'MIL',trails
578,578,578,201903280MIL,24.9,6.0,3rd quarter,10:12.0,Ivica Zubac,LAC,True,2-pointer,3,54-68,'MIL',trails
587,587,587,201903280MIL,24.0,2.7,3rd quarter,6:12.0,Ivica Zubac,LAC,True,2-pointer,1,66-77,'MIL',trails
590,590,590,201903280MIL,24.0,2.7,3rd quarter,4:22.0,Ivica Zubac,LAC,False,2-pointer,1,69-81,'MIL',trails
991,991,991,201903300LAC,23.8,3.7,1st quarter,10:57.0,Ivica Zubac,LAC,True,2-pointer,0,4-2,'CLE',leads
1028,1028,1028,201903300LAC,23.0,5.6,2nd quarter,2:33.0,Ivica Zubac,LAC,True,2-pointer,3,54-48,'CLE',leads
1041,1041,1041,201903300LAC,24.8,7.3,3rd quarter,8:27.0,Ivica Zubac,LAC,True,2-pointer,4,81-58,'CLE',leads
680,680,680,201903310LAC,12.2,3.0,1st quarter,8:22.0,Ivica Zubac,LAC,True,2-pointer,12,8-2,'MEM',leads
701,701,701,201903310LAC,26.4,4.7,2nd quarter,5:50.0,Ivica Zubac,LAC,False,2-pointer,3,49-33,'MEM',leads
703,703,703,201903310LAC,22.4,3.8,2nd quarter,4:49.0,Ivica Zubac,LAC,True,2-pointer,2,53-33,'MEM',leads
710,710,710,201903310LAC,25.0,4.3,3rd quarter,11:14.0,Ivica Zubac,LAC,True,2-pointer,1,65-46,'MEM',leads
718,718,718,201903310LAC,25.5,8.8,3rd quarter,7:56.0,Ivica Zubac,LAC,True,2-pointer,6,75-51,'MEM',leads
720,720,720,201903310LAC,23.4,4.2,3rd quarter,5:33.0,Ivica Zubac,LAC,True,2-pointer,1,77-53,'MEM',leads
722,722,722,201903310LAC,22.7,4.4,3rd quarter,4:21.0,Ivica Zubac,LAC,True,2-pointer,2,79-55,'MEM',leads
985,985,985,201904030LAC,22.1,7.1,1st quarter,11:42.0,Ivica Zubac,LAC,False,2-pointer,4,0-0,'HOU',tied
1022,1022,1022,201904030LAC,25.3,6.1,3rd quarter,10:54.0,Ivica Zubac,LAC,False,2-pointer,3,53-70,'HOU',trails
1023,1023,1023,201904030LAC,24.3,4.0,3rd quarter,10:24.0,Ivica Zubac,LAC,True,2-pointer,1,55-72,'HOU',trails
1182,1182,1182,201904050LAC,24.3,4.8,1st quarter,10:29.0,Ivica Zubac,LAC,False,2-pointer,2,2-2,'LAL',tied
1185,1185,1185,201904050LAC,25.5,4.3,1st quarter,9:14.0,Ivica Zubac,LAC,True,2-pointer,2,8-6,'LAL',leads
1193,1193,1193,201904050LAC,24.0,5.2,1st quarter,5:53.0,Ivica Zubac,LAC,True,2-pointer,2,14-15,'LAL',trails
1221,1221,1221,201904050LAC,23.0,4.6,2nd quarter,2:40.0,Ivica Zubac,LAC,True,2-pointer,2,56-57,'LAL',trails
1227,1227,1227,201904050LAC,20.8,7.3,3rd quarter,11:36.0,Ivica Zubac,LAC,True,2-pointer,5,69-61,'LAL',leads
1230,1230,1230,201904050LAC,24.8,3.3,3rd quarter,10:01.0,Ivica Zubac,LAC,True,2-pointer,1,73-61,'LAL',leads
1234,1234,1234,201904050LAC,23.5,6.3,3rd quarter,7:29.0,Ivica Zubac,LAC,False,2-pointer,3,73-67,'LAL',leads
1235,1235,1235,201904050LAC,24.0,2.7,3rd quarter,7:23.0,Ivica Zubac,LAC,False,2-pointer,1,73-67,'LAL',leads
535,535,535,201904070GSW,24.2,12.8,1st quarter,2:24.0,Ivica Zubac,LAC,False,2-pointer,10,24-28,'GSW',trails
538,538,538,201904070GSW,24.3,8.3,1st quarter,0:46.0,Ivica Zubac,LAC,False,2-pointer,5,28-30,'GSW',trails
546,546,546,201904070GSW,24.0,2.7,2nd quarter,8:48.0,Ivica Zubac,LAC,False,2-pointer,1,35-37,'GSW',trails
547,547,547,201904070GSW,23.3,3.4,2nd quarter,8:19.0,Ivica Zubac,LAC,True,2-pointer,1,37-39,'GSW',trails
548,548,548,201904070GSW,25.2,4.7,2nd quarter,7:18.0,Ivica Zubac,LAC,True,2-pointer,2,42-39,'GSW',leads
555,555,555,201904070GSW,23.7,12.6,2nd quarter,2:06.0,Ivica Zubac,LAC,False,2-pointer,9,50-56,'GSW',trails
