Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,200502040POR,15.5,22.6,1st quarter,6:48.0,Kareem Rush,CHA,False,2-pointer,20,12-13,'POR',trails
998,998,998,200502040POR,46.5,12.2,1st quarter,5:18.0,Kareem Rush,CHA,True,3-pointer,24,18-16,'POR',leads
1001,1001,1001,200502040POR,3.6,18.7,1st quarter,3:16.0,Kareem Rush,CHA,False,3-pointer,25,20-18,'POR',leads
1014,1014,1014,200502040POR,46.5,4.2,2nd quarter,9:20.0,Kareem Rush,CHA,False,3-pointer,23,23-33,'POR',trails
1016,1016,1016,200502040POR,28.9,5.0,2nd quarter,8:42.0,Kareem Rush,CHA,False,2-pointer,5,23-33,'POR',trails
1017,1017,1017,200502040POR,20.2,6.8,2nd quarter,8:12.0,Kareem Rush,CHA,False,2-pointer,4,23-33,'POR',trails
1038,1038,1038,200502040POR,40.3,20.5,3rd quarter,7:13.0,Kareem Rush,CHA,True,2-pointer,22,48-51,'POR',trails
1040,1040,1040,200502040POR,3.0,17.8,3rd quarter,5:44.0,Kareem Rush,CHA,False,3-pointer,25,50-54,'POR',trails
1055,1055,1055,200502040POR,5.8,21.1,4th quarter,9:16.0,Kareem Rush,CHA,False,3-pointer,24,59-75,'POR',trails
1058,1058,1058,200502040POR,45.0,16.8,4th quarter,7:31.0,Kareem Rush,CHA,False,3-pointer,24,63-75,'POR',trails
1278,1278,1278,200502130NYK,11.4,9.3,1st quarter,4:49.0,Kareem Rush,CHA,True,2-pointer,13,14-10,'NYK',leads
1280,1280,1280,200502130NYK,3.6,17.0,1st quarter,3:43.0,Kareem Rush,CHA,False,3-pointer,24,14-14,'NYK',tied
1302,1302,1302,200502130NYK,6.6,21.8,2nd quarter,0:45.3,Kareem Rush,CHA,True,3-pointer,24,41-49,'NYK',trails
1307,1307,1307,200502130NYK,4.3,19.0,3rd quarter,7:52.0,Kareem Rush,CHA,False,3-pointer,24,50-61,'NYK',trails
1309,1309,1309,200502130NYK,38.8,14.9,3rd quarter,7:25.0,Kareem Rush,CHA,False,2-pointer,18,52-61,'NYK',trails
1310,1310,1310,200502130NYK,24.0,5.0,3rd quarter,7:20.0,Kareem Rush,CHA,True,2-pointer,0,54-61,'NYK',trails
1313,1313,1313,200502130NYK,24.8,10.9,3rd quarter,4:04.0,Kareem Rush,CHA,False,2-pointer,6,60-69,'NYK',trails
1326,1326,1326,200502130NYK,24.0,10.1,4th quarter,5:48.0,Kareem Rush,CHA,True,2-pointer,5,83-87,'NYK',trails
1330,1330,1330,200502130NYK,4.8,21.0,4th quarter,2:42.0,Kareem Rush,CHA,False,3-pointer,25,90-95,'NYK',trails
77,77,77,200502140CHA,37.6,7.8,1st quarter,9:33.0,Kareem Rush,CHA,False,2-pointer,14,2-2,'POR',tied
82,82,82,200502140CHA,10.4,26.0,1st quarter,7:59.0,Kareem Rush,CHA,True,3-pointer,25,11-4,'POR',leads
84,84,84,200502140CHA,7.9,8.0,1st quarter,5:59.0,Kareem Rush,CHA,True,2-pointer,16,13-11,'POR',leads
85,85,85,200502140CHA,7.9,6.8,1st quarter,5:11.0,Kareem Rush,CHA,False,2-pointer,16,13-13,'POR',tied
99,99,99,200502140CHA,29.2,12.7,2nd quarter,10:28.0,Kareem Rush,CHA,False,2-pointer,9,23-26,'POR',trails
104,104,104,200502140CHA,3.3,20.3,2nd quarter,7:46.0,Kareem Rush,CHA,False,3-pointer,26,24-29,'POR',trails
119,119,119,200502140CHA,24.0,5.0,3rd quarter,11:01.0,Kareem Rush,CHA,True,2-pointer,0,45-47,'POR',trails
128,128,128,200502140CHA,24.0,5.0,3rd quarter,6:23.0,Kareem Rush,CHA,False,2-pointer,0,54-55,'POR',trails
141,141,141,200502140CHA,0.8,3.1,4th quarter,6:28.0,Kareem Rush,CHA,False,3-pointer,23,66-70,'POR',trails
216,216,216,200502160CHA,19.6,23.9,1st quarter,10:02.0,Kareem Rush,CHA,False,2-pointer,19,3-2,'DEN',leads
219,219,219,200502160CHA,0.2,5.2,1st quarter,8:13.0,Kareem Rush,CHA,False,3-pointer,24,5-7,'DEN',trails
226,226,226,200502160CHA,22.5,15.4,1st quarter,4:42.0,Kareem Rush,CHA,False,2-pointer,11,9-13,'DEN',trails
241,241,241,200502160CHA,24.0,5.0,2nd quarter,7:27.0,Kareem Rush,CHA,True,2-pointer,0,33-33,'DEN',tied
256,256,256,200502160CHA,23.2,15.0,3rd quarter,11:44.0,Kareem Rush,CHA,True,2-pointer,10,51-50,'DEN',leads
257,257,257,200502160CHA,46.7,1.6,3rd quarter,11:16.0,Kareem Rush,CHA,False,3-pointer,23,51-50,'DEN',leads
259,259,259,200502160CHA,24.0,5.0,3rd quarter,10:14.0,Kareem Rush,CHA,True,2-pointer,0,56-52,'DEN',leads
260,260,260,200502160CHA,5.6,5.0,3rd quarter,9:44.0,Kareem Rush,CHA,True,2-pointer,18,58-54,'DEN',leads
262,262,262,200502160CHA,4.3,8.8,3rd quarter,8:24.0,Kareem Rush,CHA,True,2-pointer,20,62-55,'DEN',leads
263,263,263,200502160CHA,42.9,21.0,3rd quarter,8:08.0,Kareem Rush,CHA,True,3-pointer,25,65-55,'DEN',leads
265,265,265,200502160CHA,4.1,15.9,3rd quarter,6:24.0,Kareem Rush,CHA,False,2-pointer,23,65-62,'DEN',leads
276,276,276,200502160CHA,46.7,3.4,3rd quarter,1:35.0,Kareem Rush,CHA,True,3-pointer,23,77-68,'DEN',leads
284,284,284,200502160CHA,1.3,16.2,4th quarter,8:57.0,Kareem Rush,CHA,False,3-pointer,25,82-75,'DEN',leads
285,285,285,200502160CHA,45.7,18.2,4th quarter,8:18.0,Kareem Rush,CHA,False,3-pointer,25,82-75,'DEN',leads
286,286,286,200502160CHA,15.3,14.5,4th quarter,7:07.0,Kareem Rush,CHA,False,2-pointer,13,82-75,'DEN',leads
297,297,297,200502160CHA,46.8,2.9,4th quarter,1:00.0,Kareem Rush,CHA,True,3-pointer,23,91-84,'DEN',leads
84,84,84,200502220CHA,39.1,19.3,1st quarter,9:11.0,Kareem Rush,CHA,False,2-pointer,21,4-3,'CHA',leads
87,87,87,200502220CHA,12.2,9.5,1st quarter,7:52.0,Kareem Rush,CHA,True,2-pointer,13,8-7,'CHA',leads
89,89,89,200502220CHA,24.0,5.0,1st quarter,6:46.0,Kareem Rush,CHA,False,2-pointer,0,8-8,'CHA',tied
91,91,91,200502220CHA,39.1,26.7,1st quarter,5:17.0,Kareem Rush,CHA,False,3-pointer,26,10-14,'CHA',trails
113,113,113,200502220CHA,14.5,21.4,2nd quarter,5:09.0,Kareem Rush,CHA,False,2-pointer,19,35-44,'CHA',trails
121,121,121,200502220CHA,37.0,28.0,2nd quarter,0:23.9,Kareem Rush,CHA,False,3-pointer,26,49-56,'CHA',trails
126,126,126,200502220CHA,1.7,7.3,3rd quarter,10:13.0,Kareem Rush,CHA,False,3-pointer,22,53-61,'CHA',trails
139,139,139,200502220CHA,24.6,10.3,3rd quarter,3:03.0,Kareem Rush,CHA,True,2-pointer,5,74-81,'CHA',trails
141,141,141,200502220CHA,35.0,18.5,3rd quarter,1:22.0,Kareem Rush,CHA,False,2-pointer,17,78-84,'CHA',trails
142,142,142,200502220CHA,3.1,17.0,3rd quarter,1:16.0,Kareem Rush,CHA,True,3-pointer,24,81-84,'CHA',trails
149,149,149,200502220CHA,38.3,22.6,4th quarter,10:01.0,Kareem Rush,CHA,False,2-pointer,23,88-89,'CHA',trails
162,162,162,200502220CHA,24.5,29.7,4th quarter,4:22.0,Kareem Rush,CHA,True,3-pointer,25,99-103,'CHA',trails
164,164,164,200502220CHA,27.9,28.2,4th quarter,2:59.0,Kareem Rush,CHA,False,2-pointer,24,101-105,'CHA',trails
165,165,165,200502220CHA,35.3,20.3,4th quarter,2:23.0,Kareem Rush,CHA,False,2-pointer,19,101-107,'CHA',trails
166,166,166,200502220CHA,33.5,24.7,4th quarter,1:22.0,Kareem Rush,CHA,False,2-pointer,22,101-107,'CHA',trails
168,168,168,200502220CHA,6.8,15.4,4th quarter,0:05.0,Kareem Rush,CHA,False,2-pointer,20,102-112,'CHA',trails
857,857,857,200502250NJN,8.6,26.5,2nd quarter,8:40.0,Kareem Rush,CHA,True,3-pointer,26,29-36,'NJN',trails
868,868,868,200502250NJN,43.0,21.4,2nd quarter,0:05.8,Kareem Rush,CHA,False,3-pointer,25,42-55,'NJN',trails
869,869,869,200502250NJN,36.1,19.0,3rd quarter,11:31.0,Kareem Rush,CHA,False,2-pointer,19,42-55,'NJN',trails
871,871,871,200502250NJN,1.5,17.5,3rd quarter,10:32.0,Kareem Rush,CHA,False,3-pointer,26,45-55,'NJN',trails
900,900,900,200502250NJN,38.3,14.7,4th quarter,6:00.0,Kareem Rush,CHA,True,2-pointer,17,73-85,'NJN',trails
905,905,905,200502250NJN,8.7,13.2,4th quarter,2:36.0,Kareem Rush,CHA,True,2-pointer,17,80-93,'NJN',trails
908,908,908,200502250NJN,2.3,20.1,4th quarter,0:15.8,Kareem Rush,CHA,True,3-pointer,26,86-93,'NJN',trails
82,82,82,200502260CHA,47.5,15.7,1st quarter,6:50.0,Kareem Rush,CHA,False,3-pointer,26,6-11,'CHA',trails
85,85,85,200502260CHA,40.1,9.6,1st quarter,5:24.0,Kareem Rush,CHA,False,2-pointer,17,10-11,'CHA',trails
86,86,86,200502260CHA,48.3,9.1,1st quarter,4:58.0,Kareem Rush,CHA,True,3-pointer,25,13-11,'CHA',leads
90,90,90,200502260CHA,22.0,27.0,1st quarter,2:40.0,Kareem Rush,CHA,True,2-pointer,22,21-19,'CHA',leads
107,107,107,200502260CHA,9.7,5.8,2nd quarter,6:31.0,Kareem Rush,CHA,True,2-pointer,14,38-34,'CHA',leads
112,112,112,200502260CHA,11.5,6.3,2nd quarter,3:43.0,Kareem Rush,CHA,True,2-pointer,13,44-41,'CHA',leads
113,113,113,200502260CHA,24.5,12.7,2nd quarter,3:10.0,Kareem Rush,CHA,True,2-pointer,8,46-41,'CHA',leads
114,114,114,200502260CHA,18.4,30.0,2nd quarter,2:36.0,Kareem Rush,CHA,False,3-pointer,26,46-43,'CHA',leads
130,130,130,200502260CHA,44.9,9.0,3rd quarter,5:53.0,Kareem Rush,CHA,False,2-pointer,21,62-60,'CHA',leads
85,85,85,200503010CHA,12.3,18.8,1st quarter,9:58.0,Kareem Rush,CHA,False,2-pointer,18,4-6,'SAC',trails
89,89,89,200503010CHA,8.6,24.2,1st quarter,7:56.0,Kareem Rush,CHA,False,3-pointer,25,6-11,'SAC',trails
95,95,95,200503010CHA,8.7,24.2,1st quarter,6:06.0,Kareem Rush,CHA,False,3-pointer,25,12-17,'SAC',trails
113,113,113,200503010CHA,25.5,13.9,2nd quarter,8:42.0,Kareem Rush,CHA,False,2-pointer,9,33-31,'SAC',leads
130,130,130,200503010CHA,24.0,5.0,3rd quarter,11:29.0,Kareem Rush,CHA,True,2-pointer,0,57-45,'SAC',leads
134,134,134,200503010CHA,41.1,9.5,3rd quarter,8:35.0,Kareem Rush,CHA,False,2-pointer,18,62-50,'SAC',leads
139,139,139,200503010CHA,4.8,15.4,3rd quarter,6:33.0,Kareem Rush,CHA,True,2-pointer,22,66-52,'SAC',leads
141,141,141,200503010CHA,24.0,5.0,3rd quarter,4:49.0,Kareem Rush,CHA,False,2-pointer,0,66-54,'SAC',leads
157,157,157,200503010CHA,46.7,18.2,4th quarter,7:27.0,Kareem Rush,CHA,False,3-pointer,26,77-69,'SAC',leads
160,160,160,200503010CHA,10.4,19.1,4th quarter,5:58.0,Kareem Rush,CHA,True,2-pointer,20,83-72,'SAC',leads
161,161,161,200503010CHA,39.8,17.0,4th quarter,5:24.0,Kareem Rush,CHA,False,2-pointer,20,83-72,'SAC',leads
650,650,650,200503020NOH,24.0,5.0,1st quarter,8:42.0,Kareem Rush,CHA,False,2-pointer,0,7-5,'NOH',leads
653,653,653,200503020NOH,24.0,5.0,1st quarter,7:44.0,Kareem Rush,CHA,False,2-pointer,0,9-7,'NOH',leads
657,657,657,200503020NOH,46.2,12.2,1st quarter,4:37.0,Kareem Rush,CHA,False,3-pointer,23,14-16,'NOH',trails
669,669,669,200503020NOH,13.2,17.2,2nd quarter,10:16.0,Kareem Rush,CHA,False,2-pointer,16,21-31,'NOH',trails
671,671,671,200503020NOH,24.0,5.0,2nd quarter,9:05.0,Kareem Rush,CHA,True,2-pointer,0,23-33,'NOH',trails
687,687,687,200503020NOH,5.2,6.5,3rd quarter,10:12.0,Kareem Rush,CHA,True,2-pointer,19,45-49,'NOH',trails
173,173,173,200511020CHI,38.8,25.2,1st quarter,10:34.0,Kareem Rush,CHA,False,3-pointer,25,3-3,'CHA',tied
176,176,176,200511020CHI,23.4,9.9,1st quarter,9:21.0,Kareem Rush,CHA,False,2-pointer,5,5-3,'CHA',leads
187,187,187,200511020CHI,6.9,17.3,1st quarter,2:57.0,Kareem Rush,CHA,False,2-pointer,21,22-13,'CHA',leads
188,188,188,200511020CHI,24.0,5.0,1st quarter,2:20.0,Kareem Rush,CHA,True,2-pointer,0,24-16,'CHA',leads
207,207,207,200511020CHI,41.4,20.0,2nd quarter,3:16.0,Kareem Rush,CHA,False,2-pointer,23,47-33,'CHA',leads
215,215,215,200511020CHI,31.1,16.4,3rd quarter,11:41.0,Kareem Rush,CHA,True,2-pointer,13,61-40,'CHA',leads
220,220,220,200511020CHI,5.1,21.0,3rd quarter,8:54.0,Kareem Rush,CHA,False,3-pointer,25,68-44,'CHA',leads
221,221,221,200511020CHI,9.1,11.8,3rd quarter,8:38.0,Kareem Rush,CHA,True,2-pointer,16,70-45,'CHA',leads
243,243,243,200511020CHI,27.1,19.5,4th quarter,7:10.0,Kareem Rush,CHA,False,2-pointer,15,91-77,'CHA',leads
252,252,252,200511020CHI,4.0,19.8,4th quarter,1:54.0,Kareem Rush,CHA,False,3-pointer,25,98-89,'CHA',leads
257,257,257,200511020CHI,19.6,9.8,1st overtime,2:58.0,Kareem Rush,CHA,False,2-pointer,7,100-102,'CHA',trails
259,259,259,200511020CHI,26.0,12.7,1st overtime,1:36.0,Kareem Rush,CHA,False,2-pointer,8,102-104,'CHA',trails
260,260,260,200511020CHI,16.3,18.7,1st overtime,0:56.9,Kareem Rush,CHA,False,2-pointer,16,102-106,'CHA',trails
261,261,261,200511020CHI,29.1,15.4,1st overtime,0:27.9,Kareem Rush,CHA,False,2-pointer,12,102-106,'CHA',trails
929,929,929,200511040PHI,27.8,11.9,1st quarter,9:44.0,Kareem Rush,CHA,False,2-pointer,8,4-0,'CHA',leads
932,932,932,200511040PHI,16.1,9.0,1st quarter,8:53.0,Kareem Rush,CHA,False,2-pointer,9,4-2,'CHA',leads
933,933,933,200511040PHI,14.1,30.5,1st quarter,8:35.0,Kareem Rush,CHA,False,3-pointer,27,4-2,'CHA',leads
938,938,938,200511040PHI,24.0,5.0,1st quarter,6:02.0,Kareem Rush,CHA,True,2-pointer,0,11-8,'CHA',leads
941,941,941,200511040PHI,25.5,11.1,1st quarter,4:08.0,Kareem Rush,CHA,False,2-pointer,6,13-12,'CHA',leads
960,960,960,200511040PHI,20.6,5.5,2nd quarter,6:05.0,Kareem Rush,CHA,False,2-pointer,3,36-29,'CHA',leads
963,963,963,200511040PHI,24.0,5.0,2nd quarter,3:40.0,Kareem Rush,CHA,True,2-pointer,0,45-33,'CHA',leads
973,973,973,200511040PHI,24.0,5.0,3rd quarter,9:09.0,Kareem Rush,CHA,False,2-pointer,0,61-46,'CHA',leads
1002,1002,1002,200511040PHI,6.1,23.9,4th quarter,5:09.0,Kareem Rush,CHA,False,3-pointer,26,97-81,'CHA',leads
1004,1004,1004,200511040PHI,3.3,21.9,4th quarter,4:11.0,Kareem Rush,CHA,True,3-pointer,27,100-83,'CHA',leads
1005,1005,1005,200511040PHI,1.5,3.4,4th quarter,3:35.0,Kareem Rush,CHA,True,3-pointer,23,103-85,'CHA',leads
1010,1010,1010,200511040PHI,13.2,21.8,4th quarter,1:11.0,Kareem Rush,CHA,False,2-pointer,20,107-93,'CHA',leads
78,78,78,200511070CHA,8.1,13.6,1st quarter,11:05.0,Kareem Rush,CHA,False,2-pointer,18,0-2,'UTA',trails
225,225,225,200511110CHA,37.1,17.5,1st quarter,10:28.0,Kareem Rush,CHA,False,2-pointer,18,1-2,'DAL',trails
230,230,230,200511110CHA,26.0,25.7,1st quarter,7:23.0,Kareem Rush,CHA,True,2-pointer,21,8-12,'DAL',trails
231,231,231,200511110CHA,24.0,5.0,1st quarter,6:48.0,Kareem Rush,CHA,True,2-pointer,0,12-14,'DAL',trails
233,233,233,200511110CHA,7.4,14.7,1st quarter,5:44.0,Kareem Rush,CHA,True,2-pointer,19,16-16,'DAL',tied
235,235,235,200511110CHA,19.9,9.5,1st quarter,3:10.0,Kareem Rush,CHA,False,2-pointer,6,16-22,'DAL',trails
236,236,236,200511110CHA,47.6,6.2,1st quarter,2:15.0,Kareem Rush,CHA,True,3-pointer,24,19-24,'DAL',trails
246,246,246,200511110CHA,1.0,17.0,2nd quarter,5:27.0,Kareem Rush,CHA,False,3-pointer,26,33-40,'DAL',trails
248,248,248,200511110CHA,24.0,5.0,2nd quarter,5:00.0,Kareem Rush,CHA,True,2-pointer,0,35-42,'DAL',trails
251,251,251,200511110CHA,24.0,5.0,2nd quarter,3:06.0,Kareem Rush,CHA,False,2-pointer,0,35-42,'DAL',trails
253,253,253,200511110CHA,7.4,8.5,2nd quarter,2:46.0,Kareem Rush,CHA,False,2-pointer,17,35-44,'DAL',trails
255,255,255,200511110CHA,11.8,6.0,2nd quarter,0:50.9,Kareem Rush,CHA,False,2-pointer,12,38-46,'DAL',trails
265,265,265,200511110CHA,3.6,20.5,3rd quarter,5:45.0,Kareem Rush,CHA,False,3-pointer,26,49-61,'DAL',trails
299,299,299,200511120MIA,5.8,7.5,1st quarter,10:57.0,Kareem Rush,CHA,True,2-pointer,18,2-4,'MIA',trails
303,303,303,200511120MIA,24.0,5.0,1st quarter,8:24.0,Kareem Rush,CHA,False,2-pointer,0,6-10,'MIA',trails
305,305,305,200511120MIA,22.9,30.3,1st quarter,7:58.0,Kareem Rush,CHA,False,3-pointer,25,8-12,'MIA',trails
309,309,309,200511120MIA,24.0,5.0,1st quarter,6:34.0,Kareem Rush,CHA,True,2-pointer,0,12-16,'MIA',trails
310,310,310,200511120MIA,24.0,5.0,1st quarter,6:00.0,Kareem Rush,CHA,False,2-pointer,0,13-18,'MIA',trails
311,311,311,200511120MIA,10.5,19.3,1st quarter,5:24.0,Kareem Rush,CHA,False,2-pointer,20,13-20,'MIA',trails
322,322,322,200511120MIA,4.3,21.3,2nd quarter,11:28.0,Kareem Rush,CHA,True,3-pointer,26,32-35,'MIA',trails
328,328,328,200511120MIA,14.5,21.1,2nd quarter,6:39.0,Kareem Rush,CHA,False,2-pointer,19,35-47,'MIA',trails
340,340,340,200511120MIA,12.8,19.5,3rd quarter,11:33.0,Kareem Rush,CHA,False,2-pointer,18,43-57,'MIA',trails
343,343,343,200511120MIA,24.0,5.0,3rd quarter,10:32.0,Kareem Rush,CHA,True,2-pointer,0,45-59,'MIA',trails
347,347,347,200511120MIA,4.3,21.6,3rd quarter,7:43.0,Kareem Rush,CHA,True,3-pointer,26,53-64,'MIA',trails
351,351,351,200511120MIA,26.3,10.6,3rd quarter,5:48.0,Kareem Rush,CHA,True,2-pointer,6,55-69,'MIA',trails
353,353,353,200511120MIA,24.0,5.0,3rd quarter,4:52.0,Kareem Rush,CHA,False,2-pointer,0,55-71,'MIA',trails
371,371,371,200511120MIA,22.9,11.1,4th quarter,5:49.0,Kareem Rush,CHA,False,2-pointer,6,72-100,'MIA',trails
376,376,376,200511120MIA,15.3,27.9,4th quarter,2:54.0,Kareem Rush,CHA,False,3-pointer,25,82-104,'MIA',trails
1106,1106,1106,200511150ORL,14.0,16.8,1st quarter,10:58.0,Kareem Rush,CHA,False,2-pointer,15,0-3,'CHA',trails
1115,1115,1115,200511150ORL,34.7,29.0,1st quarter,5:37.0,Kareem Rush,CHA,False,3-pointer,26,8-14,'CHA',trails
1136,1136,1136,200511150ORL,26.6,14.4,2nd quarter,5:31.0,Kareem Rush,CHA,True,2-pointer,10,36-34,'CHA',leads
1137,1137,1137,200511150ORL,5.6,14.5,2nd quarter,4:58.0,Kareem Rush,CHA,False,2-pointer,21,36-36,'CHA',tied
1145,1145,1145,200511150ORL,47.9,3.0,3rd quarter,11:00.0,Kareem Rush,CHA,False,3-pointer,24,46-47,'CHA',trails
1152,1152,1152,200511150ORL,7.7,20.3,3rd quarter,6:50.0,Kareem Rush,CHA,True,2-pointer,22,52-54,'CHA',trails
1156,1156,1156,200511150ORL,41.7,9.1,3rd quarter,4:11.0,Kareem Rush,CHA,False,2-pointer,18,56-57,'CHA',trails
1182,1182,1182,200511150ORL,1.3,20.3,4th quarter,0:37.2,Kareem Rush,CHA,True,3-pointer,27,77-83,'CHA',trails
229,229,229,200511160CHA,13.0,20.3,1st quarter,10:25.0,Kareem Rush,CHA,True,2-pointer,19,4-4,'IND',tied
231,231,231,200511160CHA,24.0,5.0,1st quarter,9:24.0,Kareem Rush,CHA,False,2-pointer,0,4-8,'IND',trails
235,235,235,200511160CHA,24.0,5.0,1st quarter,7:14.0,Kareem Rush,CHA,True,2-pointer,0,7-14,'IND',trails
257,257,257,200511160CHA,32.2,28.5,2nd quarter,6:16.0,Kareem Rush,CHA,True,3-pointer,25,40-35,'IND',leads
258,258,258,200511160CHA,24.0,5.0,2nd quarter,6:01.0,Kareem Rush,CHA,True,2-pointer,0,42-35,'IND',leads
266,266,266,200511160CHA,12.0,5.5,2nd quarter,1:15.0,Kareem Rush,CHA,True,2-pointer,12,51-43,'IND',leads
267,267,267,200511160CHA,29.2,29.8,2nd quarter,0:41.3,Kareem Rush,CHA,True,3-pointer,25,54-45,'IND',leads
269,269,269,200511160CHA,5.1,20.1,3rd quarter,10:54.0,Kareem Rush,CHA,True,3-pointer,24,61-49,'IND',leads
277,277,277,200511160CHA,40.3,21.9,3rd quarter,5:40.0,Kareem Rush,CHA,True,2-pointer,23,71-63,'IND',leads
280,280,280,200511160CHA,16.5,22.1,3rd quarter,4:15.0,Kareem Rush,CHA,False,2-pointer,19,76-65,'IND',leads
295,295,295,200511160CHA,47.8,17.0,4th quarter,6:52.0,Kareem Rush,CHA,True,3-pointer,27,102-79,'IND',leads
297,297,297,200511160CHA,5.1,19.6,4th quarter,5:38.0,Kareem Rush,CHA,False,3-pointer,24,102-82,'IND',leads
300,300,300,200511160CHA,26.0,16.2,4th quarter,3:37.0,Kareem Rush,CHA,True,2-pointer,11,110-87,'IND',leads
301,301,301,200511160CHA,47.6,2.4,4th quarter,2:58.0,Kareem Rush,CHA,True,3-pointer,24,113-87,'IND',leads
304,304,304,200511160CHA,46.5,17.7,4th quarter,0:28.2,Kareem Rush,CHA,True,3-pointer,26,122-89,'IND',leads
634,634,634,200511180IND,21.7,8.6,1st quarter,9:49.0,Kareem Rush,CHA,True,2-pointer,4,4-6,'IND',trails
648,648,648,200511180IND,33.7,19.5,1st quarter,2:36.0,Kareem Rush,CHA,True,2-pointer,17,16-25,'IND',trails
665,665,665,200511180IND,47.2,17.0,2nd quarter,5:10.0,Kareem Rush,CHA,True,3-pointer,26,40-37,'IND',leads
666,666,666,200511180IND,9.2,5.0,2nd quarter,4:41.0,Kareem Rush,CHA,True,2-pointer,15,42-37,'IND',leads
684,684,684,200511180IND,10.0,6.2,3rd quarter,8:55.0,Kareem Rush,CHA,True,2-pointer,14,56-54,'IND',leads
686,686,686,200511180IND,46.5,17.5,3rd quarter,7:47.0,Kareem Rush,CHA,True,3-pointer,26,59-57,'IND',leads
691,691,691,200511180IND,9.4,20.1,3rd quarter,4:24.0,Kareem Rush,CHA,True,2-pointer,21,63-58,'IND',leads
704,704,704,200511180IND,40.1,26.4,4th quarter,9:28.0,Kareem Rush,CHA,False,3-pointer,27,67-75,'IND',trails
707,707,707,200511180IND,8.4,7.0,4th quarter,7:31.0,Kareem Rush,CHA,False,2-pointer,16,67-77,'IND',trails
709,709,709,200511180IND,6.4,6.5,4th quarter,5:36.0,Kareem Rush,CHA,False,2-pointer,18,68-81,'IND',trails
714,714,714,200511180IND,39.6,25.4,4th quarter,3:37.0,Kareem Rush,CHA,True,3-pointer,26,78-83,'IND',trails
716,716,716,200511180IND,1.5,16.0,4th quarter,2:05.0,Kareem Rush,CHA,False,3-pointer,25,78-85,'IND',trails
161,161,161,200511190MIN,7.6,16.8,1st quarter,7:56.0,Kareem Rush,CHA,True,2-pointer,20,4-9,'CHA',trails
167,167,167,200511190MIN,37.1,27.4,1st quarter,4:31.0,Kareem Rush,CHA,False,3-pointer,26,12-15,'CHA',trails
169,169,169,200511190MIN,23.5,12.7,1st quarter,2:55.0,Kareem Rush,CHA,False,2-pointer,8,14-19,'CHA',trails
171,171,171,200511190MIN,6.6,17.7,1st quarter,1:16.0,Kareem Rush,CHA,False,2-pointer,22,16-23,'CHA',trails
173,173,173,200511190MIN,24.0,5.0,1st quarter,0:22.7,Kareem Rush,CHA,True,2-pointer,0,20-23,'CHA',trails
182,182,182,200511190MIN,41.4,23.3,2nd quarter,6:26.0,Kareem Rush,CHA,False,3-pointer,25,29-29,'CHA',tied
184,184,184,200511190MIN,37.1,9.1,2nd quarter,5:13.0,Kareem Rush,CHA,True,2-pointer,14,31-34,'CHA',trails
188,188,188,200511190MIN,14.1,15.2,2nd quarter,3:00.0,Kareem Rush,CHA,False,2-pointer,14,31-38,'CHA',trails
193,193,193,200511190MIN,37.5,9.8,3rd quarter,9:10.0,Kareem Rush,CHA,False,2-pointer,14,39-47,'CHA',trails
202,202,202,200511190MIN,43.4,22.6,3rd quarter,2:43.0,Kareem Rush,CHA,True,3-pointer,26,56-67,'CHA',trails
207,207,207,200511190MIN,45.5,19.6,4th quarter,11:13.0,Kareem Rush,CHA,False,3-pointer,26,61-74,'CHA',trails
208,208,208,200511190MIN,14.3,21.8,4th quarter,10:38.0,Kareem Rush,CHA,False,2-pointer,19,61-76,'CHA',trails
211,211,211,200511230CHA,3.8,3.6,1st quarter,9:56.0,Kareem Rush,CHA,True,2-pointer,20,6-3,'NYK',leads
216,216,216,200511230CHA,24.0,5.0,1st quarter,7:08.0,Kareem Rush,CHA,False,2-pointer,0,9-9,'NYK',tied
217,217,217,200511230CHA,47.8,2.7,1st quarter,5:30.0,Kareem Rush,CHA,True,3-pointer,24,13-11,'NYK',leads
219,219,219,200511230CHA,7.9,18.3,1st quarter,4:36.0,Kareem Rush,CHA,False,2-pointer,21,15-13,'NYK',leads
220,220,220,200511230CHA,34.2,20.8,1st quarter,4:03.0,Kareem Rush,CHA,True,2-pointer,19,17-13,'NYK',leads
221,221,221,200511230CHA,40.6,22.9,1st quarter,3:06.0,Kareem Rush,CHA,False,3-pointer,24,19-15,'NYK',leads
223,223,223,200511230CHA,24.0,5.0,1st quarter,2:45.0,Kareem Rush,CHA,False,2-pointer,0,19-15,'NYK',leads
243,243,243,200511230CHA,42.4,20.3,2nd quarter,5:12.0,Kareem Rush,CHA,True,3-pointer,24,40-34,'NYK',leads
244,244,244,200511230CHA,4.3,19.3,2nd quarter,4:29.0,Kareem Rush,CHA,False,3-pointer,24,40-36,'NYK',leads
246,246,246,200511230CHA,36.3,26.0,2nd quarter,3:13.0,Kareem Rush,CHA,True,3-pointer,24,45-38,'NYK',leads
248,248,248,200511230CHA,31.5,20.5,2nd quarter,2:18.0,Kareem Rush,CHA,False,2-pointer,17,47-40,'NYK',leads
252,252,252,200511230CHA,44.9,2.2,2nd quarter,0:17.4,Kareem Rush,CHA,True,2-pointer,21,54-45,'NYK',leads
