Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,200103200TOR,0.5,5.4,2nd quarter,8:25.0,Tracy Murray,TOR,False,3-pointer,24,35-30,'IND',leads
1200,1200,1200,200103200TOR,11.2,18.5,2nd quarter,4:41.0,Tracy Murray,TOR,True,2-pointer,19,45-34,'IND',leads
1203,1203,1203,200103200TOR,1.9,17.9,2nd quarter,3:05.0,Tracy Murray,TOR,False,3-pointer,26,47-38,'IND',leads
1232,1232,1232,200103200TOR,2.6,18.5,4th quarter,6:25.0,Tracy Murray,TOR,False,3-pointer,25,90-75,'IND',leads
1234,1234,1234,200103200TOR,38.4,10.7,4th quarter,5:25.0,Tracy Murray,TOR,True,2-pointer,15,92-75,'IND',leads
1235,1235,1235,200103200TOR,47.7,3.7,4th quarter,4:09.0,Tracy Murray,TOR,True,3-pointer,24,97-75,'IND',leads
174,174,174,200103210CHH,47.7,10.7,2nd quarter,8:19.0,Tracy Murray,TOR,True,3-pointer,24,38-34,'CHH',leads
175,175,175,200103210CHH,14.2,22.9,2nd quarter,7:40.0,Tracy Murray,TOR,False,2-pointer,20,38-37,'CHH',leads
178,178,178,200103210CHH,19.8,12.6,2nd quarter,6:19.0,Tracy Murray,TOR,False,2-pointer,9,40-41,'CHH',trails
221,221,221,200103210CHH,42.8,9.7,4th quarter,2:38.0,Tracy Murray,TOR,True,2-pointer,19,92-106,'CHH',trails
224,224,224,200103210CHH,37.8,15.8,4th quarter,1:21.0,Tracy Murray,TOR,False,2-pointer,18,92-108,'CHH',trails
1328,1328,1328,200103230TOR,26.2,25.0,4th quarter,8:52.0,Tracy Murray,TOR,True,2-pointer,20,104-64,'TOR',leads
1330,1330,1330,200103230TOR,39.9,15.8,4th quarter,7:43.0,Tracy Murray,TOR,False,2-pointer,19,104-66,'TOR',leads
1332,1332,1332,200103230TOR,24.0,5.0,4th quarter,6:06.0,Tracy Murray,TOR,True,2-pointer,0,110-70,'TOR',leads
1337,1337,1337,200103230TOR,47.1,5.9,4th quarter,3:18.0,Tracy Murray,TOR,False,3-pointer,23,110-77,'TOR',leads
1028,1028,1028,200103250TOR,6.4,15.8,2nd quarter,10:13.0,Tracy Murray,TOR,True,2-pointer,21,33-30,'TOR',leads
1032,1032,1032,200103250TOR,2.6,17.5,2nd quarter,8:14.0,Tracy Murray,TOR,False,3-pointer,25,35-34,'TOR',leads
1036,1036,1036,200103250TOR,3.4,18.5,2nd quarter,6:47.0,Tracy Murray,TOR,True,3-pointer,25,38-38,'TOR',tied
1385,1385,1385,200103300TOR,24.0,5.0,1st quarter,4:27.0,Tracy Murray,TOR,False,2-pointer,0,15-17,'TOR',trails
1386,1386,1386,200103300TOR,24.0,5.0,1st quarter,4:23.0,Tracy Murray,TOR,True,2-pointer,0,17-17,'TOR',tied
1388,1388,1388,200103300TOR,47.7,3.7,1st quarter,3:15.0,Tracy Murray,TOR,True,3-pointer,24,20-19,'TOR',leads
1390,1390,1390,200103300TOR,4.0,20.2,1st quarter,2:12.0,Tracy Murray,TOR,True,3-pointer,25,23-21,'TOR',leads
1391,1391,1391,200103300TOR,36.9,19.1,1st quarter,1:48.0,Tracy Murray,TOR,True,2-pointer,19,25-24,'TOR',leads
1392,1392,1392,200103300TOR,3.4,8.0,1st quarter,1:14.0,Tracy Murray,TOR,True,2-pointer,21,27-26,'TOR',leads
1393,1393,1393,200103300TOR,0.5,14.1,1st quarter,0:44.9,Tracy Murray,TOR,False,3-pointer,25,27-26,'TOR',leads
1396,1396,1396,200103300TOR,23.6,12.6,2nd quarter,11:05.0,Tracy Murray,TOR,False,2-pointer,8,27-34,'TOR',trails
1402,1402,1402,200103300TOR,39.3,10.3,2nd quarter,8:31.0,Tracy Murray,TOR,True,2-pointer,16,31-38,'TOR',trails
1446,1446,1446,200103300TOR,1.1,17.5,4th quarter,9:01.0,Tracy Murray,TOR,True,3-pointer,26,89-87,'TOR',leads
1458,1458,1458,200103300TOR,46.2,15.1,4th quarter,2:24.0,Tracy Murray,TOR,True,3-pointer,24,103-97,'TOR',leads
1387,1387,1387,200104010TOR,16.9,8.0,2nd quarter,10:24.0,Tracy Murray,TOR,False,2-pointer,8,33-32,'TOR',leads
1389,1389,1389,200104010TOR,1.1,6.9,2nd quarter,8:56.0,Tracy Murray,TOR,False,3-pointer,23,35-38,'TOR',trails
1397,1397,1397,200104010TOR,1.9,5.4,2nd quarter,5:27.0,Tracy Murray,TOR,False,3-pointer,22,39-46,'TOR',trails
1647,1647,1647,200104030TOR,12.1,18.5,4th quarter,10:16.0,Tracy Murray,TOR,True,2-pointer,18,84-60,'TOR',leads
1648,1648,1648,200104030TOR,1.1,5.4,4th quarter,9:44.0,Tracy Murray,TOR,False,3-pointer,23,84-60,'TOR',leads
1652,1652,1652,200104030TOR,44.1,19.1,4th quarter,4:33.0,Tracy Murray,TOR,False,3-pointer,25,92-70,'TOR',leads
1654,1654,1654,200104030TOR,33.4,21.9,4th quarter,3:37.0,Tracy Murray,TOR,False,2-pointer,19,92-72,'TOR',leads
1655,1655,1655,200104030TOR,47.1,7.6,4th quarter,3:14.0,Tracy Murray,TOR,False,3-pointer,23,92-74,'TOR',leads
197,197,197,200104040CLE,7.8,19.4,2nd quarter,11:23.0,Tracy Murray,TOR,True,2-pointer,22,29-26,TOR,leads
199,199,199,200104040CLE,39.9,12.8,2nd quarter,10:10.0,Tracy Murray,TOR,False,2-pointer,18,31-26,TOR,leads
200,200,200,200104040CLE,38.4,18.7,2nd quarter,9:42.0,Tracy Murray,TOR,False,2-pointer,20,31-28,TOR,leads
383,383,383,200104110DET,1.5,5.7,4th quarter,3:46.0,Tracy Murray,TOR,False,3-pointer,23,76-84,'TOR',trails
386,386,386,200104110DET,6.4,23.6,4th quarter,1:43.0,Tracy Murray,TOR,True,3-pointer,26,83-92,'TOR',trails
389,389,389,200104110DET,48.3,9.7,4th quarter,0:10.6,Tracy Murray,TOR,False,3-pointer,25,87-99,'TOR',trails
455,455,455,200104140MIL,4.7,3.7,4th quarter,7:47.0,Tracy Murray,TOR,True,2-pointer,19,77-101,'TOR',trails
456,456,456,200104140MIL,16.9,3.7,4th quarter,7:17.0,Tracy Murray,TOR,True,2-pointer,7,79-101,'TOR',trails
457,457,457,200104140MIL,17.5,8.6,4th quarter,6:48.0,Tracy Murray,TOR,False,2-pointer,7,79-101,'TOR',trails
464,464,464,200104140MIL,36.5,6.5,4th quarter,2:18.0,Tracy Murray,TOR,False,2-pointer,13,84-108,'TOR',trails
466,466,466,200104140MIL,42.2,11.6,4th quarter,1:10.0,Tracy Murray,TOR,True,2-pointer,19,86-110,'TOR',trails
238,238,238,200104260NYK,37.4,17.7,4th quarter,0:42.9,Tracy Murray,TOR,True,2-pointer,18,93-72,'NYK',leads
165,165,165,200105180TOR,47.1,4.2,4th quarter,0:30.9,Tracy Murray,TOR,False,3-pointer,23,101-87,'TOR',leads
166,166,166,200105180TOR,42.0,33.7,4th quarter,0:00.1,Tracy Murray,TOR,False,3-pointer,34,101-89,'TOR',leads
1191,1191,1191,200110300ORL,41.6,2.1,4th quarter,10:25.0,Tracy Murray,TOR,False,2-pointer,18,65-90,'TOR',trails
1192,1192,1192,200110300ORL,35.9,17.7,4th quarter,9:50.0,Tracy Murray,TOR,False,2-pointer,17,65-93,'TOR',trails
1196,1196,1196,200110300ORL,24.0,5.0,4th quarter,8:27.0,Tracy Murray,TOR,False,2-pointer,0,69-93,'TOR',trails
1197,1197,1197,200110300ORL,33.8,4.8,4th quarter,7:51.0,Tracy Murray,TOR,True,2-pointer,10,72-93,'TOR',trails
1198,1198,1198,200110300ORL,43.1,21.0,4th quarter,7:08.0,Tracy Murray,TOR,True,3-pointer,25,75-95,'TOR',trails
1202,1202,1202,200110300ORL,11.0,26.5,4th quarter,1:59.0,Tracy Murray,TOR,False,3-pointer,25,82-112,'TOR',trails
1204,1204,1204,200110300ORL,24.0,5.0,4th quarter,0:40.6,Tracy Murray,TOR,True,2-pointer,0,84-114,'TOR',trails
1215,1215,1215,200111020TOR,44.1,4.2,2nd quarter,3:53.0,Tracy Murray,TOR,False,2-pointer,20,54-37,'DAL',leads
1217,1217,1217,200111020TOR,44.1,19.8,2nd quarter,2:54.0,Tracy Murray,TOR,True,3-pointer,25,59-40,'DAL',leads
1218,1218,1218,200111020TOR,4.9,20.2,2nd quarter,2:25.0,Tracy Murray,TOR,False,3-pointer,24,59-40,'DAL',leads
1221,1221,1221,200111020TOR,24.0,5.0,2nd quarter,0:41.9,Tracy Murray,TOR,True,2-pointer,0,67-42,'DAL',leads
1262,1262,1262,200111020TOR,38.4,24.2,4th quarter,2:05.0,Tracy Murray,TOR,False,3-pointer,24,107-88,'DAL',leads
1264,1264,1264,200111020TOR,24.0,5.0,4th quarter,1:04.0,Tracy Murray,TOR,True,2-pointer,0,109-88,'DAL',leads
1079,1079,1079,200111040TOR,3.4,4.2,2nd quarter,11:16.0,Tracy Murray,TOR,True,2-pointer,21,34-28,'IND',leads
905,905,905,200111070TOR,1.1,5.0,2nd quarter,9:22.0,Tracy Murray,TOR,True,3-pointer,23,35-32,'TOR',leads
914,914,914,200111070TOR,1.1,4.2,2nd quarter,4:46.0,Tracy Murray,TOR,False,3-pointer,23,41-43,'TOR',trails
915,915,915,200111070TOR,44.1,5.7,2nd quarter,3:32.0,Tracy Murray,TOR,False,2-pointer,20,41-45,'TOR',trails
917,917,917,200111070TOR,37.8,25.3,2nd quarter,2:31.0,Tracy Murray,TOR,True,3-pointer,25,48-45,'TOR',leads
919,919,919,200111070TOR,11.2,4.8,2nd quarter,1:08.0,Tracy Murray,TOR,True,2-pointer,13,52-46,'TOR',leads
920,920,920,200111070TOR,2.6,15.1,2nd quarter,0:46.9,Tracy Murray,TOR,False,3-pointer,24,52-46,'TOR',leads
945,945,945,200111070TOR,47.7,5.0,4th quarter,9:58.0,Tracy Murray,TOR,False,3-pointer,24,89-73,'TOR',leads
949,949,949,200111070TOR,31.9,6.9,4th quarter,8:21.0,Tracy Murray,TOR,True,2-pointer,8,94-76,'TOR',leads
965,965,965,200111070TOR,37.8,24.8,4th quarter,1:18.0,Tracy Murray,TOR,False,3-pointer,24,105-88,'TOR',leads
1448,1448,1448,200111100UTA,46.2,17.5,2nd quarter,11:12.0,Tracy Murray,TOR,True,3-pointer,25,34-22,'TOR',leads
1450,1450,1450,200111100UTA,16.9,28.4,2nd quarter,9:59.0,Tracy Murray,TOR,False,3-pointer,24,34-24,'TOR',leads
1452,1452,1452,200111100UTA,32.5,5.0,2nd quarter,8:47.0,Tracy Murray,TOR,False,2-pointer,9,37-26,'TOR',leads
1459,1459,1459,200111100UTA,40.7,22.7,2nd quarter,5:14.0,Tracy Murray,TOR,False,3-pointer,24,45-39,'TOR',leads
1460,1460,1460,200111100UTA,28.3,8.2,2nd quarter,4:59.0,Tracy Murray,TOR,False,2-pointer,5,45-39,'TOR',leads
1506,1506,1506,200111100UTA,21.3,27.8,4th quarter,2:18.0,Tracy Murray,TOR,True,2-pointer,23,115-88,'TOR',leads
1507,1507,1507,200111100UTA,24.7,15.1,4th quarter,1:40.0,Tracy Murray,TOR,False,2-pointer,10,115-90,'TOR',leads
1508,1508,1508,200111100UTA,39.3,23.8,4th quarter,1:00.0,Tracy Murray,TOR,False,3-pointer,24,115-92,'TOR',leads
29,29,29,200111110DEN,6.2,5.0,2nd quarter,6:29.0,Tracy Murray,TOR,False,2-pointer,18,36-35,'TOR',leads
31,31,31,200111110DEN,24.0,5.0,2nd quarter,5:49.0,Tracy Murray,TOR,True,2-pointer,0,38-35,'TOR',leads
33,33,33,200111110DEN,6.2,22.9,2nd quarter,5:30.0,Tracy Murray,TOR,True,3-pointer,25,41-35,'TOR',leads
39,39,39,200111110DEN,7.4,22.9,2nd quarter,1:43.0,Tracy Murray,TOR,False,3-pointer,24,46-43,'TOR',leads
70,70,70,200111110DEN,45.2,16.6,4th quarter,8:28.0,Tracy Murray,TOR,True,3-pointer,24,70-75,'TOR',trails
71,71,71,200111110DEN,35.9,26.9,4th quarter,7:39.0,Tracy Murray,TOR,False,3-pointer,25,70-75,'TOR',trails
74,74,74,200111110DEN,45.8,16.6,4th quarter,5:39.0,Tracy Murray,TOR,False,3-pointer,25,73-80,'TOR',trails
77,77,77,200111110DEN,47.1,16.6,4th quarter,4:42.0,Tracy Murray,TOR,False,3-pointer,26,73-81,'TOR',trails
818,818,818,200111130SAC,40.3,22.7,2nd quarter,10:04.0,Tracy Murray,TOR,False,3-pointer,24,24-35,'TOR',trails
856,856,856,200111130SAC,10.8,5.0,4th quarter,9:30.0,Tracy Murray,TOR,False,2-pointer,13,68-82,'TOR',trails
857,857,857,200111130SAC,18.6,7.3,4th quarter,9:25.0,Tracy Murray,TOR,False,2-pointer,6,68-82,'TOR',trails
865,865,865,200111130SAC,24.0,5.0,4th quarter,4:28.0,Tracy Murray,TOR,True,2-pointer,0,77-90,'TOR',trails
867,867,867,200111130SAC,36.9,12.2,4th quarter,3:03.0,Tracy Murray,TOR,False,2-pointer,15,79-92,'TOR',trails
870,870,870,200111130SAC,24.0,5.0,4th quarter,2:16.0,Tracy Murray,TOR,True,2-pointer,0,84-92,'TOR',trails
872,872,872,200111130SAC,21.3,29.3,4th quarter,0:13.9,Tracy Murray,TOR,False,3-pointer,24,86-93,'TOR',trails
206,206,206,200111160LAC,40.7,5.9,2nd quarter,11:10.0,Tracy Murray,TOR,True,2-pointer,17,25-22,'TOR',leads
207,207,207,200111160LAC,29.4,16.8,2nd quarter,10:40.0,Tracy Murray,TOR,False,2-pointer,13,25-22,'TOR',leads
215,215,215,200111160LAC,36.5,26.7,2nd quarter,5:58.0,Tracy Murray,TOR,False,3-pointer,25,37-28,'TOR',leads
218,218,218,200111160LAC,46.4,19.6,2nd quarter,4:19.0,Tracy Murray,TOR,False,3-pointer,27,41-30,'TOR',leads
220,220,220,200111160LAC,24.0,5.0,2nd quarter,3:17.0,Tracy Murray,TOR,False,2-pointer,0,41-32,'TOR',leads
1094,1094,1094,200111200TOR,41.4,23.6,2nd quarter,10:11.0,Tracy Murray,TOR,True,3-pointer,25,29-28,'TOR',leads
1096,1096,1096,200111200TOR,19.8,18.5,2nd quarter,8:55.0,Tracy Murray,TOR,True,2-pointer,14,33-32,'TOR',leads
1098,1098,1098,200111200TOR,47.7,3.7,2nd quarter,7:38.0,Tracy Murray,TOR,True,3-pointer,24,36-37,'TOR',trails
1128,1128,1128,200111200TOR,31.3,11.8,4th quarter,11:37.0,Tracy Murray,TOR,False,2-pointer,10,65-61,'TOR',leads
1134,1134,1134,200111200TOR,34.8,34.1,4th quarter,8:58.0,Tracy Murray,TOR,False,3-pointer,31,70-65,'TOR',leads
1140,1140,1140,200111200TOR,40.7,24.2,4th quarter,5:35.0,Tracy Murray,TOR,True,3-pointer,25,77-75,'TOR',leads
464,464,464,200111220TOR,4.0,4.2,2nd quarter,9:27.0,Tracy Murray,TOR,True,2-pointer,20,28-26,'TOR',leads
466,466,466,200111220TOR,42.8,21.3,2nd quarter,8:34.0,Tracy Murray,TOR,False,3-pointer,25,28-26,'TOR',leads
467,467,467,200111220TOR,14.8,28.6,2nd quarter,7:59.0,Tracy Murray,TOR,False,3-pointer,25,28-26,'TOR',leads
469,469,469,200111220TOR,43.5,19.8,2nd quarter,6:44.0,Tracy Murray,TOR,False,3-pointer,24,28-32,'TOR',trails
193,193,193,200111230BOS,41.4,24.0,2nd quarter,0:00.0,Tracy Murray,TOR,True,3-pointer,26,39-48,'TOR',trails
796,796,796,200111250TOR,44.1,19.8,4th quarter,1:39.0,Tracy Murray,TOR,False,3-pointer,25,102-83,'TOR',leads
798,798,798,200111250TOR,29.1,12.4,4th quarter,0:33.9,Tracy Murray,TOR,False,2-pointer,9,104-86,'TOR',leads
800,800,800,200111250TOR,47.1,4.2,4th quarter,0:08.7,Tracy Murray,TOR,True,3-pointer,23,107-88,'TOR',leads
774,774,774,200112020TOR,24.0,5.0,2nd quarter,9:36.0,Tracy Murray,TOR,True,2-pointer,0,25-34,'TOR',trails
775,775,775,200112020TOR,3.4,20.2,2nd quarter,9:06.0,Tracy Murray,TOR,False,3-pointer,26,25-34,'TOR',trails
778,778,778,200112020TOR,34.8,27.4,2nd quarter,7:54.0,Tracy Murray,TOR,False,3-pointer,25,29-36,'TOR',trails
783,783,783,200112020TOR,24.0,5.0,2nd quarter,6:30.0,Tracy Murray,TOR,True,2-pointer,0,33-38,'TOR',trails
784,784,784,200112020TOR,14.2,22.9,2nd quarter,5:59.0,Tracy Murray,TOR,True,2-pointer,20,35-38,'TOR',trails
785,785,785,200112020TOR,41.4,5.0,2nd quarter,5:29.0,Tracy Murray,TOR,False,2-pointer,17,35-40,'TOR',trails
787,787,787,200112020TOR,34.0,19.8,2nd quarter,3:27.0,Tracy Murray,TOR,True,2-pointer,18,37-44,'TOR',trails
789,789,789,200112020TOR,1.1,15.1,2nd quarter,2:12.0,Tracy Murray,TOR,True,3-pointer,25,42-46,'TOR',trails
790,790,790,200112020TOR,4.9,22.3,2nd quarter,1:02.0,Tracy Murray,TOR,False,3-pointer,26,42-46,'TOR',trails
810,810,810,200112020TOR,39.9,8.4,3rd quarter,2:41.0,Tracy Murray,TOR,False,2-pointer,16,58-63,'TOR',trails
813,813,813,200112020TOR,28.3,30.3,3rd quarter,1:08.0,Tracy Murray,TOR,False,3-pointer,26,60-68,'TOR',trails
833,833,833,200112020TOR,24.0,5.0,4th quarter,2:19.0,Tracy Murray,TOR,False,2-pointer,0,66-85,'TOR',trails
834,834,834,200112020TOR,24.0,5.0,4th quarter,2:17.0,Tracy Murray,TOR,False,2-pointer,0,66-85,'TOR',trails
410,410,410,200112060MIL,0.5,4.8,3rd quarter,0:07.3,Tracy Murray,TOR,False,3-pointer,24,60-74,'TOR',trails
414,414,414,200112060MIL,24.0,5.0,4th quarter,9:26.0,Tracy Murray,TOR,True,2-pointer,0,66-78,'TOR',trails
421,421,421,200112060MIL,47.7,5.0,4th quarter,3:50.0,Tracy Murray,TOR,True,3-pointer,24,81-89,'TOR',trails
428,428,428,200112060MIL,39.3,28.0,4th quarter,0:03.1,Tracy Murray,TOR,False,3-pointer,28,89-95,'TOR',trails
1550,1550,1550,200112070TOR,44.1,20.2,1st quarter,3:33.0,Tracy Murray,TOR,False,3-pointer,25,17-15,'TOR',leads
1557,1557,1557,200112070TOR,14.2,10.7,1st quarter,0:52.4,Tracy Murray,TOR,False,2-pointer,11,23-17,'TOR',leads
1563,1563,1563,200112070TOR,37.8,26.5,2nd quarter,10:13.0,Tracy Murray,TOR,False,3-pointer,26,26-20,'TOR',leads
1568,1568,1568,200112070TOR,24.0,5.0,2nd quarter,6:58.0,Tracy Murray,TOR,True,2-pointer,0,34-21,'TOR',leads
576,576,576,200112090TOR,39.3,5.0,2nd quarter,6:16.0,Tracy Murray,TOR,True,2-pointer,15,27-33,'TOR',trails
581,581,581,200112090TOR,47.7,3.9,2nd quarter,4:38.0,Tracy Murray,TOR,True,3-pointer,24,34-33,'TOR',leads
582,582,582,200112090TOR,46.2,16.2,2nd quarter,4:08.0,Tracy Murray,TOR,True,3-pointer,25,37-33,'TOR',leads
583,583,583,200112090TOR,44.1,20.2,2nd quarter,3:14.0,Tracy Murray,TOR,True,3-pointer,25,40-35,'TOR',leads
585,585,585,200112090TOR,45.0,18.5,2nd quarter,1:32.0,Tracy Murray,TOR,False,3-pointer,25,46-41,'TOR',leads
606,606,606,200112090TOR,24.7,10.1,3rd quarter,2:06.0,Tracy Murray,TOR,False,2-pointer,5,57-66,'TOR',trails
616,616,616,200112090TOR,24.0,5.0,4th quarter,6:16.0,Tracy Murray,TOR,True,2-pointer,0,76-76,'TOR',tied
410,410,410,200112120SAS,8.7,24.6,3rd quarter,5:12.0,Tracy Murray,TOR,True,3-pointer,25,59-72,'SAS',trails
411,411,411,200112120SAS,0.7,12.0,3rd quarter,4:38.0,Tracy Murray,TOR,False,3-pointer,24,59-75,'SAS',trails
414,414,414,200112120SAS,2.8,19.8,3rd quarter,3:27.0,Tracy Murray,TOR,True,3-pointer,26,62-75,'SAS',trails
420,420,420,200112120SAS,47.5,12.6,3rd quarter,0:04.1,Tracy Murray,TOR,False,3-pointer,25,68-84,'SAS',trails
426,426,426,200112120SAS,47.5,5.4,4th quarter,7:32.0,Tracy Murray,TOR,True,3-pointer,24,78-96,'SAS',trails
435,435,435,200112120SAS,0.7,5.4,4th quarter,2:30.0,Tracy Murray,TOR,False,3-pointer,23,89-104,'SAS',trails
436,436,436,200112120SAS,28.7,8.6,4th quarter,1:58.0,Tracy Murray,TOR,True,2-pointer,6,91-104,'SAS',trails
438,438,438,200112120SAS,41.8,11.3,4th quarter,1:02.0,Tracy Murray,TOR,True,2-pointer,19,93-106,'SAS',trails
31,31,31,200112130CHH,39.9,7.6,2nd quarter,8:35.0,Tracy Murray,TOR,False,2-pointer,16,27-46,'CHH',trails
33,33,33,200112130CHH,5.5,24.6,2nd quarter,7:26.0,Tracy Murray,TOR,False,3-pointer,27,29-48,'CHH',trails
86,86,86,200112130CHH,7.8,26.3,4th quarter,0:14.6,Tracy Murray,TOR,False,3-pointer,27,90-104,'CHH',trails
651,651,651,200112230TOR,36.9,6.1,4th quarter,1:44.0,Tracy Murray,TOR,False,2-pointer,13,81-68,'MIA',leads
652,652,652,200112230TOR,24.0,5.0,4th quarter,1:13.0,Tracy Murray,TOR,True,2-pointer,0,83-68,'MIA',leads
720,720,720,200112280LAL,7.0,24.2,2nd quarter,10:31.0,Tracy Murray,TOR,False,3-pointer,26,24-19,'LAL',leads
722,722,722,200112280LAL,24.0,5.0,2nd quarter,8:52.0,Tracy Murray,TOR,True,2-pointer,0,26-22,'LAL',leads
723,723,723,200112280LAL,36.7,5.0,2nd quarter,8:02.0,Tracy Murray,TOR,False,2-pointer,13,26-22,'LAL',leads
724,724,724,200112280LAL,8.5,5.4,2nd quarter,7:20.0,Tracy Murray,TOR,False,2-pointer,16,26-24,'LAL',leads
736,736,736,200112280LAL,24.0,5.0,2nd quarter,1:34.0,Tracy Murray,TOR,True,2-pointer,0,40-32,'LAL',leads
752,752,752,200112280LAL,0.7,6.7,3rd quarter,5:01.0,Tracy Murray,TOR,False,3-pointer,23,58-46,'LAL',leads
756,756,756,200112280LAL,38.0,6.1,3rd quarter,2:02.0,Tracy Murray,TOR,False,2-pointer,14,64-54,'LAL',leads
1076,1076,1076,200112290SEA,21.7,12.2,2nd quarter,9:18.0,Tracy Murray,TOR,False,2-pointer,8,24-30,'TOR',trails
1078,1078,1078,200112290SEA,30.8,6.5,2nd quarter,8:26.0,Tracy Murray,TOR,True,2-pointer,7,26-34,'TOR',trails
1079,1079,1079,200112290SEA,6.2,22.7,2nd quarter,7:49.0,Tracy Murray,TOR,False,3-pointer,25,26-36,'TOR',trails
1105,1105,1105,200112290SEA,45.2,17.2,3rd quarter,5:52.0,Tracy Murray,TOR,False,3-pointer,24,40-67,'TOR',trails
1113,1113,1113,200112290SEA,8.9,8.8,3rd quarter,1:38.0,Tracy Murray,TOR,False,2-pointer,16,48-73,'TOR',trails
1114,1114,1114,200112290SEA,1.1,9.9,3rd quarter,1:33.0,Tracy Murray,TOR,True,3-pointer,23,51-73,'TOR',trails
1115,1115,1115,200112290SEA,46.6,5.0,3rd quarter,0:45.6,Tracy Murray,TOR,True,3-pointer,23,54-75,'TOR',trails
1117,1117,1117,200112290SEA,41.6,9.5,4th quarter,11:43.0,Tracy Murray,TOR,False,2-pointer,18,56-79,'TOR',trails
1120,1120,1120,200112290SEA,46.6,16.6,4th quarter,8:45.0,Tracy Murray,TOR,True,3-pointer,25,60-88,'TOR',trails
1124,1124,1124,200112290SEA,24.0,5.0,4th quarter,7:02.0,Tracy Murray,TOR,False,2-pointer,0,62-88,'TOR',trails
1128,1128,1128,200112290SEA,43.1,21.0,4th quarter,3:58.0,Tracy Murray,TOR,True,3-pointer,25,69-95,'TOR',trails
1129,1129,1129,200112290SEA,47.9,5.0,4th quarter,3:10.0,Tracy Murray,TOR,False,3-pointer,24,69-97,'TOR',trails
1131,1131,1131,200112290SEA,8.3,12.8,4th quarter,2:10.0,Tracy Murray,TOR,False,2-pointer,18,71-97,'TOR',trails
1133,1133,1133,200112290SEA,38.0,6.1,4th quarter,1:39.0,Tracy Murray,TOR,True,2-pointer,14,73-99,'TOR',trails
1224,1224,1224,200201020POR,36.3,26.5,4th quarter,2:52.0,Tracy Murray,TOR,False,3-pointer,25,91-79,'POR',leads
1228,1228,1228,200201020POR,26.2,14.7,4th quarter,1:05.0,Tracy Murray,TOR,False,2-pointer,10,95-81,'POR',leads
1463,1463,1463,200201040TOR,39.3,12.2,4th quarter,10:13.0,Tracy Murray,TOR,True,2-pointer,17,82-65,'TOR',leads
1465,1465,1465,200201040TOR,4.9,9.5,4th quarter,9:06.0,Tracy Murray,TOR,True,2-pointer,20,84-70,'TOR',leads
1468,1468,1468,200201040TOR,22.8,19.1,4th quarter,6:44.0,Tracy Murray,TOR,True,2-pointer,14,89-73,'TOR',leads
1469,1469,1469,200201040TOR,8.5,25.9,4th quarter,6:10.0,Tracy Murray,TOR,False,3-pointer,26,89-76,'TOR',leads
1476,1476,1476,200201040TOR,39.9,11.1,4th quarter,2:10.0,Tracy Murray,TOR,True,2-pointer,17,99-83,'TOR',leads
1477,1477,1477,200201040TOR,16.9,10.1,4th quarter,1:35.0,Tracy Murray,TOR,False,2-pointer,9,99-83,'TOR',leads
1478,1478,1478,200201040TOR,24.0,5.0,4th quarter,1:32.0,Tracy Murray,TOR,False,2-pointer,0,99-83,'TOR',leads
1479,1479,1479,200201040TOR,24.0,5.0,4th quarter,1:06.0,Tracy Murray,TOR,False,2-pointer,0,99-87,'TOR',leads
595,595,595,200201060TOR,48.5,7.1,1st quarter,0:13.3,Tracy Murray,TOR,True,3-pointer,25,28-19,'LAL',leads
597,597,597,200201060TOR,47.7,4.6,2nd quarter,10:55.0,Tracy Murray,TOR,True,3-pointer,24,31-23,'LAL',leads
598,598,598,200201060TOR,24.7,10.7,2nd quarter,10:31.0,Tracy Murray,TOR,False,2-pointer,6,31-25,'LAL',leads
601,601,601,200201060TOR,24.0,5.0,2nd quarter,8:28.0,Tracy Murray,TOR,True,2-pointer,0,35-29,'LAL',leads
603,603,603,200201060TOR,7.8,5.4,2nd quarter,7:15.0,Tracy Murray,TOR,True,2-pointer,16,38-29,'LAL',leads
630,630,630,200201060TOR,4.9,20.8,3rd quarter,4:21.0,Tracy Murray,TOR,False,3-pointer,25,59-70,'LAL',trails
633,633,633,200201060TOR,47.7,6.1,3rd quarter,2:14.0,Tracy Murray,TOR,True,3-pointer,24,66-76,'LAL',trails
639,639,639,200201060TOR,24.7,24.2,4th quarter,10:16.0,Tracy Murray,TOR,False,2-pointer,19,72-84,'LAL',trails
645,645,645,200201060TOR,16.3,18.5,4th quarter,6:51.0,Tracy Murray,TOR,False,2-pointer,16,76-91,'LAL',trails
339,339,339,200201090CHI,27.5,23.1,1st quarter,2:26.0,Tracy Murray,TOR,False,2-pointer,18,11-12,'TOR',trails
340,340,340,200201090CHI,46.6,5.9,1st quarter,2:01.0,Tracy Murray,TOR,False,3-pointer,23,11-12,'TOR',trails
1404,1404,1404,200201110TOR,12.7,28.2,2nd quarter,9:43.0,Tracy Murray,TOR,False,3-pointer,26,25-28,'TOR',trails
1405,1405,1405,200201110TOR,24.0,5.0,2nd quarter,9:35.0,Tracy Murray,TOR,False,2-pointer,0,25-28,'TOR',trails
1406,1406,1406,200201110TOR,24.0,5.0,2nd quarter,9:30.0,Tracy Murray,TOR,False,2-pointer,0,25-28,'TOR',trails
