Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
397,397,397,200201160GSW,6.2,4.4,1st quarter,2:32.0,Chris Mills,GSW,False,2-pointer,18,22-13,'GSW',leads
402,402,402,200201160GSW,11.6,4.4,2nd quarter,11:00.0,Chris Mills,GSW,True,2-pointer,12,31-21,'GSW',leads
436,436,436,200201160GSW,18.8,7.6,3rd quarter,2:56.0,Chris Mills,GSW,False,2-pointer,6,75-61,'GSW',leads
438,438,438,200201160GSW,42.4,12.4,3rd quarter,2:44.0,Chris Mills,GSW,True,2-pointer,20,79-61,'GSW',leads
439,439,439,200201160GSW,4.7,20.0,3rd quarter,2:19.0,Chris Mills,GSW,True,3-pointer,24,82-61,'GSW',leads
448,448,448,200201160GSW,24.0,5.0,4th quarter,9:19.0,Chris Mills,GSW,True,2-pointer,0,94-70,'GSW',leads
451,451,451,200201160GSW,41.8,3.9,4th quarter,7:29.0,Chris Mills,GSW,True,2-pointer,18,98-74,'GSW',leads
452,452,452,200201160GSW,6.2,22.7,4th quarter,6:11.0,Chris Mills,GSW,True,3-pointer,25,102-78,'GSW',leads
1012,1012,1012,200201180SAC,39.7,21.0,2nd quarter,10:16.0,Chris Mills,GSW,False,2-pointer,22,26-36,'SAC',trails
1014,1014,1014,200201180SAC,25.6,9.7,2nd quarter,9:03.0,Chris Mills,GSW,False,2-pointer,5,26-38,'SAC',trails
1015,1015,1015,200201180SAC,24.0,5.0,2nd quarter,8:15.0,Chris Mills,GSW,True,2-pointer,0,28-40,'SAC',trails
1059,1059,1059,200201180SAC,43.9,14.3,4th quarter,8:39.0,Chris Mills,GSW,False,2-pointer,22,87-97,'SAC',trails
1060,1060,1060,200201180SAC,30.4,7.8,4th quarter,7:31.0,Chris Mills,GSW,False,2-pointer,7,89-102,'SAC',trails
586,586,586,200201230GSW,10.4,5.0,1st quarter,0:20.5,Chris Mills,GSW,False,2-pointer,14,32-29,'GSW',leads
587,587,587,200201230GSW,41.2,39.0,1st quarter,0:01.0,Chris Mills,GSW,False,3-pointer,38,32-29,'GSW',leads
588,588,588,200201230GSW,15.2,5.9,2nd quarter,11:20.0,Chris Mills,GSW,False,2-pointer,9,32-31,'GSW',leads
589,589,589,200201230GSW,15.2,6.3,2nd quarter,10:37.0,Chris Mills,GSW,False,2-pointer,9,32-35,'GSW',trails
577,577,577,200201260GSW,13.7,28.2,1st quarter,2:41.0,Chris Mills,GSW,False,3-pointer,25,10-16,'SAS',trails
581,581,581,200201260GSW,41.8,23.1,1st quarter,0:27.7,Chris Mills,GSW,False,3-pointer,25,12-20,'SAS',trails
589,589,589,200201260GSW,8.3,7.6,2nd quarter,7:34.0,Chris Mills,GSW,True,2-pointer,16,24-31,'SAS',trails
627,627,627,200201260GSW,3.8,20.4,3rd quarter,1:42.0,Chris Mills,GSW,False,3-pointer,25,53-68,'SAS',trails
630,630,630,200201260GSW,43.3,22.1,3rd quarter,0:35.2,Chris Mills,GSW,False,3-pointer,26,55-68,'SAS',trails
633,633,633,200201260GSW,46.6,2.3,4th quarter,10:50.0,Chris Mills,GSW,False,3-pointer,23,57-70,'SAS',trails
636,636,636,200201260GSW,8.3,5.0,4th quarter,9:51.0,Chris Mills,GSW,True,2-pointer,16,61-72,'SAS',trails
709,709,709,200201290HOU,21.7,9.9,1st quarter,0:56.1,Chris Mills,GSW,True,2-pointer,5,22-25,'HOU',trails
712,712,712,200201290HOU,24.0,5.0,2nd quarter,11:16.0,Chris Mills,GSW,True,2-pointer,0,25-27,'HOU',trails
714,714,714,200201290HOU,3.4,19.4,2nd quarter,9:51.0,Chris Mills,GSW,True,3-pointer,25,28-29,'HOU',trails
718,718,718,200201290HOU,38.4,12.6,2nd quarter,7:49.0,Chris Mills,GSW,False,2-pointer,16,30-30,'HOU',tied
723,723,723,200201290HOU,23.2,9.2,2nd quarter,5:49.0,Chris Mills,GSW,False,2-pointer,4,34-34,'HOU',tied
727,727,727,200201290HOU,4.9,9.9,2nd quarter,4:21.0,Chris Mills,GSW,False,2-pointer,20,38-36,'HOU',leads
752,752,752,200201290HOU,11.8,17.7,3rd quarter,1:16.0,Chris Mills,GSW,False,2-pointer,18,67-58,'HOU',leads
759,759,759,200201290HOU,8.5,19.4,4th quarter,8:12.0,Chris Mills,GSW,True,2-pointer,21,75-66,'HOU',leads
765,765,765,200201290HOU,12.7,19.4,4th quarter,4:58.0,Chris Mills,GSW,False,2-pointer,18,77-72,'HOU',leads
781,781,781,200201290HOU,47.5,6.5,1st overtime,0:30.1,Chris Mills,GSW,True,3-pointer,24,94-97,'HOU',trails
962,962,962,200202010PHO,24.0,5.0,2nd quarter,10:40.0,Chris Mills,GSW,False,2-pointer,0,20-34,'PHO',trails
966,966,966,200202010PHO,13.1,5.0,2nd quarter,8:50.0,Chris Mills,GSW,False,2-pointer,11,24-37,'PHO',trails
1009,1009,1009,200202010PHO,24.0,5.0,4th quarter,11:34.0,Chris Mills,GSW,True,2-pointer,0,67-77,'PHO',trails
1010,1010,1010,200202010PHO,25.8,31.2,4th quarter,10:54.0,Chris Mills,GSW,False,3-pointer,26,67-79,'PHO',trails
1012,1012,1012,200202010PHO,3.6,5.4,4th quarter,9:46.0,Chris Mills,GSW,False,2-pointer,20,71-79,'PHO',trails
1017,1017,1017,200202010PHO,40.3,25.0,4th quarter,6:22.0,Chris Mills,GSW,False,3-pointer,26,80-86,'PHO',trails
1027,1027,1027,200202010PHO,43.3,19.4,4th quarter,0:40.8,Chris Mills,GSW,False,3-pointer,24,93-100,'PHO',trails
1031,1031,1031,200202010PHO,32.5,21.0,4th quarter,0:02.4,Chris Mills,GSW,False,2-pointer,18,98-104,'PHO',trails
453,453,453,200202030GSW,1.1,7.6,2nd quarter,8:37.0,Chris Mills,GSW,False,3-pointer,23,41-26,'PHO',leads
459,459,459,200202030GSW,6.8,8.0,2nd quarter,5:31.0,Chris Mills,GSW,True,2-pointer,17,50-30,'PHO',leads
460,460,460,200202030GSW,39.7,6.9,2nd quarter,4:51.0,Chris Mills,GSW,False,2-pointer,16,50-32,'PHO',leads
461,461,461,200202030GSW,24.9,9.0,2nd quarter,4:23.0,Chris Mills,GSW,True,2-pointer,4,52-32,'PHO',leads
490,490,490,200202030GSW,17.3,8.6,4th quarter,11:02.0,Chris Mills,GSW,False,2-pointer,8,79-77,'PHO',leads
492,492,492,200202030GSW,28.5,8.0,4th quarter,10:22.0,Chris Mills,GSW,False,2-pointer,5,79-79,'PHO',tied
494,494,494,200202030GSW,15.8,22.1,4th quarter,9:40.0,Chris Mills,GSW,True,2-pointer,19,83-79,'PHO',leads
500,500,500,200202030GSW,21.5,6.9,4th quarter,6:00.0,Chris Mills,GSW,False,2-pointer,3,87-88,'PHO',trails
588,588,588,200202050GSW,4.7,4.4,2nd quarter,10:32.0,Chris Mills,GSW,False,2-pointer,19,13-33,'SEA',trails
594,594,594,200202050GSW,10.4,5.0,2nd quarter,6:59.0,Chris Mills,GSW,False,2-pointer,14,17-43,'SEA',trails
598,598,598,200202050GSW,37.6,5.9,2nd quarter,4:21.0,Chris Mills,GSW,True,2-pointer,14,25-47,'SEA',trails
601,601,601,200202050GSW,26.2,6.9,2nd quarter,2:46.0,Chris Mills,GSW,True,2-pointer,3,29-50,'SEA',trails
625,625,625,200202050GSW,46.6,2.7,3rd quarter,0:16.9,Chris Mills,GSW,True,3-pointer,23,65-91,'SEA',trails
627,627,627,200202050GSW,6.2,4.4,4th quarter,11:03.0,Chris Mills,GSW,False,2-pointer,18,65-93,'SEA',trails
631,631,631,200202050GSW,3.8,4.4,4th quarter,8:41.0,Chris Mills,GSW,True,2-pointer,20,71-97,'SEA',trails
633,633,633,200202050GSW,36.7,18.9,4th quarter,6:28.0,Chris Mills,GSW,True,2-pointer,19,73-101,'SEA',trails
634,634,634,200202050GSW,43.9,20.4,4th quarter,5:12.0,Chris Mills,GSW,True,3-pointer,25,77-105,'SEA',trails
641,641,641,200202050GSW,38.2,18.9,4th quarter,1:36.0,Chris Mills,GSW,False,2-pointer,20,81-111,'SEA',trails
644,644,644,200202050GSW,40.5,23.8,4th quarter,0:17.4,Chris Mills,GSW,False,3-pointer,25,87-113,'SEA',trails
284,284,284,200202130GSW,11.6,18.3,2nd quarter,10:28.0,Chris Mills,GSW,True,2-pointer,18,32-27,'BOS',leads
286,286,286,200202130GSW,39.0,26.5,2nd quarter,9:16.0,Chris Mills,GSW,False,3-pointer,26,34-28,'BOS',leads
292,292,292,200202130GSW,25.6,11.8,2nd quarter,6:54.0,Chris Mills,GSW,False,2-pointer,7,38-28,'BOS',leads
321,321,321,200202130GSW,7.6,23.8,4th quarter,11:41.0,Chris Mills,GSW,False,3-pointer,25,71-64,'BOS',leads
322,322,322,200202130GSW,35.5,5.2,4th quarter,11:02.0,Chris Mills,GSW,False,2-pointer,12,71-67,'BOS',leads
325,325,325,200202130GSW,24.0,5.0,4th quarter,9:59.0,Chris Mills,GSW,False,2-pointer,0,73-67,'BOS',leads
415,415,415,200202150GSW,39.0,16.6,2nd quarter,11:02.0,Chris Mills,GSW,False,2-pointer,19,36-29,'SAS',leads
419,419,419,200202150GSW,24.1,9.7,2nd quarter,9:06.0,Chris Mills,GSW,False,2-pointer,5,36-31,'SAS',leads
452,452,452,200202150GSW,43.9,24.8,3rd quarter,0:00.2,Chris Mills,GSW,False,3-pointer,28,82-77,'SAS',leads
455,455,455,200202150GSW,36.7,16.6,4th quarter,9:59.0,Chris Mills,GSW,False,2-pointer,17,85-81,'SAS',leads
276,276,276,200202170GSW,11.0,14.5,2nd quarter,8:44.0,Chris Mills,GSW,False,2-pointer,16,24-28,'GSW',trails
281,281,281,200202170GSW,30.6,7.6,2nd quarter,7:30.0,Chris Mills,GSW,False,2-pointer,7,24-28,'GSW',trails
395,395,395,200203080HOU,14.6,24.4,3rd quarter,2:25.0,Chris Mills,GSW,False,2-pointer,22,74-70,'HOU',leads
401,401,401,200203080HOU,24.0,5.0,4th quarter,11:36.0,Chris Mills,GSW,True,2-pointer,0,82-81,'HOU',leads
367,367,367,200203090DAL,24.0,5.0,4th quarter,10:09.0,Chris Mills,GSW,True,2-pointer,0,86-87,'DAL',trails
370,370,370,200203090DAL,43.7,7.1,4th quarter,9:11.0,Chris Mills,GSW,False,2-pointer,20,86-89,'DAL',trails
371,371,371,200203090DAL,5.3,5.4,4th quarter,8:32.0,Chris Mills,GSW,True,2-pointer,19,88-89,'DAL',trails
374,374,374,200203090DAL,6.2,16.2,4th quarter,6:51.0,Chris Mills,GSW,False,2-pointer,21,90-91,'DAL',trails
375,375,375,200203090DAL,24.0,5.0,4th quarter,6:46.0,Chris Mills,GSW,True,2-pointer,0,92-91,'DAL',leads
385,385,385,200203090DAL,3.2,9.5,4th quarter,1:52.0,Chris Mills,GSW,False,2-pointer,21,100-102,'DAL',trails
182,182,182,200203120IND,10.6,18.3,1st quarter,1:08.0,Chris Mills,GSW,False,2-pointer,19,30-24,'IND',leads
280,280,280,200203160GSW,38.2,3.9,2nd quarter,9:40.0,Chris Mills,GSW,True,2-pointer,14,43-36,'DAL',leads
284,284,284,200203160GSW,15.2,20.0,2nd quarter,6:32.0,Chris Mills,GSW,False,2-pointer,17,45-45,'DAL',tied
285,285,285,200203160GSW,4.7,2.7,2nd quarter,6:27.0,Chris Mills,GSW,False,2-pointer,19,45-45,'DAL',tied
312,312,312,200203160GSW,24.0,5.0,3rd quarter,0:00.2,Chris Mills,GSW,True,2-pointer,0,76-92,'DAL',trails
314,314,314,200203160GSW,21.5,10.3,4th quarter,11:07.0,Chris Mills,GSW,True,2-pointer,6,78-94,'DAL',trails
316,316,316,200203160GSW,39.7,5.0,4th quarter,9:59.0,Chris Mills,GSW,True,2-pointer,16,80-96,'DAL',trails
317,317,317,200203160GSW,44.5,18.3,4th quarter,8:28.0,Chris Mills,GSW,True,3-pointer,24,85-98,'DAL',trails
318,318,318,200203160GSW,46.6,2.3,4th quarter,7:56.0,Chris Mills,GSW,True,3-pointer,23,88-98,'DAL',trails
323,323,323,200203160GSW,47.3,3.9,4th quarter,3:06.0,Chris Mills,GSW,True,3-pointer,23,94-107,'DAL',trails
326,326,326,200203160GSW,27.0,10.3,4th quarter,1:26.0,Chris Mills,GSW,False,2-pointer,6,96-113,'DAL',trails
566,566,566,200203180GSW,1.1,3.3,2nd quarter,8:15.0,Chris Mills,GSW,False,3-pointer,23,36-40,'GSW',trails
568,568,568,200203180GSW,43.3,21.7,2nd quarter,7:36.0,Chris Mills,GSW,True,3-pointer,26,39-42,'GSW',trails
569,569,569,200203180GSW,46.6,10.7,2nd quarter,7:10.0,Chris Mills,GSW,False,3-pointer,23,39-44,'GSW',trails
593,593,593,200203180GSW,38.2,25.9,3rd quarter,2:33.0,Chris Mills,GSW,True,3-pointer,25,78-76,'GSW',leads
594,594,594,200203180GSW,41.8,23.1,3rd quarter,1:58.0,Chris Mills,GSW,False,3-pointer,25,79-78,'GSW',leads
600,600,600,200203180GSW,21.5,6.9,4th quarter,11:24.0,Chris Mills,GSW,False,2-pointer,3,79-78,'GSW',leads
606,606,606,200203180GSW,24.0,5.0,4th quarter,8:16.0,Chris Mills,GSW,True,2-pointer,0,87-80,'GSW',leads
608,608,608,200203180GSW,12.5,28.2,4th quarter,7:03.0,Chris Mills,GSW,False,3-pointer,26,87-81,'GSW',leads
609,609,609,200203180GSW,42.4,22.7,4th quarter,5:29.0,Chris Mills,GSW,True,3-pointer,26,90-83,'GSW',leads
617,617,617,200203180GSW,7.6,2.3,4th quarter,2:21.0,Chris Mills,GSW,False,2-pointer,17,94-90,'GSW',leads
618,618,618,200203180GSW,41.2,16.6,4th quarter,0:59.4,Chris Mills,GSW,False,2-pointer,21,94-92,'GSW',leads
1314,1314,1314,200203190SEA,43.9,7.6,1st quarter,0:40.6,Chris Mills,GSW,False,2-pointer,20,23-33,'SEA',trails
1319,1319,1319,200203190SEA,41.8,16.8,2nd quarter,10:45.0,Chris Mills,GSW,False,2-pointer,21,25-35,'SEA',trails
1329,1329,1329,200203190SEA,24.0,5.0,2nd quarter,6:09.0,Chris Mills,GSW,True,2-pointer,0,40-47,'SEA',trails
1332,1332,1332,200203190SEA,43.1,5.0,2nd quarter,4:38.0,Chris Mills,GSW,False,2-pointer,19,43-51,'SEA',trails
1334,1334,1334,200203190SEA,3.6,19.1,2nd quarter,3:59.0,Chris Mills,GSW,False,3-pointer,25,45-53,'SEA',trails
1357,1357,1357,200203190SEA,19.8,4.4,4th quarter,11:19.0,Chris Mills,GSW,True,2-pointer,4,76-94,'SEA',trails
1362,1362,1362,200203190SEA,44.5,9.9,4th quarter,6:03.0,Chris Mills,GSW,True,2-pointer,21,86-102,'SEA',trails
1368,1368,1368,200203190SEA,46.8,12.2,4th quarter,1:38.0,Chris Mills,GSW,False,3-pointer,24,88-108,'SEA',trails
452,452,452,200203210GSW,38.2,10.7,2nd quarter,9:46.0,Chris Mills,GSW,False,2-pointer,15,29-35,'GSW',trails
454,454,454,200203210GSW,11.0,14.9,2nd quarter,8:22.0,Chris Mills,GSW,False,2-pointer,16,33-41,'GSW',trails
494,494,494,200203210GSW,18.8,6.3,4th quarter,10:05.0,Chris Mills,GSW,True,2-pointer,5,77-93,'GSW',trails
495,495,495,200203210GSW,38.2,25.9,4th quarter,9:39.0,Chris Mills,GSW,False,3-pointer,25,77-93,'GSW',trails
497,497,497,200203210GSW,36.1,22.7,4th quarter,8:36.0,Chris Mills,GSW,True,2-pointer,21,79-93,'GSW',trails
500,500,500,200203210GSW,33.4,28.2,4th quarter,6:38.0,Chris Mills,GSW,False,3-pointer,25,81-97,'GSW',trails
502,502,502,200203210GSW,38.2,5.0,4th quarter,6:02.0,Chris Mills,GSW,False,2-pointer,14,81-97,'GSW',trails
506,506,506,200203210GSW,24.0,5.0,4th quarter,4:07.0,Chris Mills,GSW,True,2-pointer,0,84-101,'GSW',trails
989,989,989,200203230UTA,46.0,16.4,2nd quarter,6:57.0,Chris Mills,GSW,False,3-pointer,25,34-35,'UTA',trails
991,991,991,200203230UTA,4.7,21.3,2nd quarter,5:46.0,Chris Mills,GSW,False,3-pointer,25,34-38,'UTA',trails
292,292,292,200203240GSW,13.1,19.4,2nd quarter,5:25.0,Chris Mills,GSW,False,2-pointer,18,34-48,'HOU',trails
298,298,298,200203240GSW,46.6,3.3,2nd quarter,2:11.0,Chris Mills,GSW,True,3-pointer,23,46-57,'HOU',trails
663,663,663,200203260MIN,24.0,5.0,2nd quarter,10:41.0,Chris Mills,GSW,False,2-pointer,0,29-25,'MIN',leads
664,664,664,200203260MIN,27.0,10.5,2nd quarter,10:38.0,Chris Mills,GSW,True,2-pointer,6,31-25,'MIN',leads
666,666,666,200203260MIN,47.3,5.0,2nd quarter,9:02.0,Chris Mills,GSW,True,3-pointer,23,34-27,'MIN',leads
669,669,669,200203260MIN,18.0,29.1,2nd quarter,7:28.0,Chris Mills,GSW,True,3-pointer,25,40-30,'MIN',leads
706,706,706,200203260MIN,17.1,8.2,4th quarter,11:44.0,Chris Mills,GSW,False,2-pointer,8,84-78,'MIN',leads
709,709,709,200203260MIN,36.5,22.7,4th quarter,10:17.0,Chris Mills,GSW,False,2-pointer,22,84-79,'MIN',leads
716,716,716,200203260MIN,4.9,20.4,4th quarter,6:41.0,Chris Mills,GSW,True,3-pointer,25,98-88,'MIN',leads
718,718,718,200203260MIN,47.3,7.6,4th quarter,5:15.0,Chris Mills,GSW,False,3-pointer,23,100-88,'MIN',leads
720,720,720,200203260MIN,33.6,8.8,4th quarter,3:30.0,Chris Mills,GSW,False,2-pointer,10,102-92,'MIN',leads
721,721,721,200203260MIN,45.2,3.3,4th quarter,2:33.0,Chris Mills,GSW,False,2-pointer,21,104-92,'MIN',leads
29,29,29,200203270BOS,46.8,12.8,2nd quarter,8:07.0,Chris Mills,GSW,False,3-pointer,24,31-29,'BOS',leads
68,68,68,200203270BOS,40.1,18.1,4th quarter,8:40.0,Chris Mills,GSW,True,2-pointer,21,76-80,'BOS',trails
74,74,74,200203270BOS,17.1,18.1,4th quarter,4:49.0,Chris Mills,GSW,False,2-pointer,15,84-84,'BOS',tied
341,341,341,200203290DET,31.9,20.6,1st quarter,5:05.0,Chris Mills,GSW,True,2-pointer,17,12-15,'DET',trails
345,345,345,200203290DET,31.3,30.3,1st quarter,4:07.0,Chris Mills,GSW,True,3-pointer,26,15-17,'DET',trails
349,349,349,200203290DET,41.8,6.3,1st quarter,1:34.0,Chris Mills,GSW,True,2-pointer,18,21-20,'DET',leads
399,399,399,200203290DET,48.3,6.7,4th quarter,10:27.0,Chris Mills,GSW,False,3-pointer,24,86-85,'DET',leads
401,401,401,200203290DET,24.0,5.0,4th quarter,9:57.0,Chris Mills,GSW,False,2-pointer,0,86-85,'DET',leads
406,406,406,200203290DET,47.7,6.7,4th quarter,6:58.0,Chris Mills,GSW,True,3-pointer,24,93-93,'DET',tied
408,408,408,200203290DET,9.7,10.5,4th quarter,4:40.0,Chris Mills,GSW,False,2-pointer,15,93-98,'DET',trails
411,411,411,200203290DET,4.9,5.4,4th quarter,2:10.0,Chris Mills,GSW,False,2-pointer,19,96-101,'DET',trails
680,680,680,200203300MEM,7.0,6.5,2nd quarter,7:15.0,Chris Mills,GSW,False,2-pointer,17,37-35,'MEM',leads
681,681,681,200203300MEM,22.8,9.7,2nd quarter,7:07.0,Chris Mills,GSW,False,2-pointer,5,37-35,'MEM',leads
682,682,682,200203300MEM,28.3,7.6,2nd quarter,6:03.0,Chris Mills,GSW,True,2-pointer,5,39-39,'MEM',tied
684,684,684,200203300MEM,3.4,5.4,2nd quarter,5:27.0,Chris Mills,GSW,False,2-pointer,21,39-39,'MEM',tied
716,716,716,200203300MEM,41.4,4.4,3rd quarter,0:57.0,Chris Mills,GSW,True,2-pointer,17,69-83,'MEM',trails
718,718,718,200203300MEM,36.9,16.8,4th quarter,11:49.0,Chris Mills,GSW,False,2-pointer,17,71-84,'MEM',trails
727,727,727,200203300MEM,24.0,5.0,4th quarter,4:36.0,Chris Mills,GSW,False,2-pointer,0,84-95,'MEM',trails
585,585,585,200204020GSW,8.3,5.2,2nd quarter,11:24.0,Chris Mills,GSW,True,2-pointer,16,35-34,'POR',leads
586,586,586,200204020GSW,39.7,5.0,2nd quarter,10:37.0,Chris Mills,GSW,True,2-pointer,16,37-36,'POR',leads
588,588,588,200204020GSW,6.8,22.7,2nd quarter,8:44.0,Chris Mills,GSW,False,3-pointer,25,37-39,'POR',trails
602,602,602,200204020GSW,24.0,5.0,2nd quarter,2:00.0,Chris Mills,GSW,False,2-pointer,0,51-50,'POR',leads
605,605,605,200204020GSW,1.1,11.8,2nd quarter,0:17.4,Chris Mills,GSW,False,3-pointer,24,54-56,'POR',trails
621,621,621,200204020GSW,48.1,2.7,3rd quarter,1:30.0,Chris Mills,GSW,False,3-pointer,24,75-76,'POR',trails
631,631,631,200204020GSW,6.2,3.9,4th quarter,6:57.0,Chris Mills,GSW,False,2-pointer,18,91-84,'POR',leads
633,633,633,200204020GSW,46.6,10.7,4th quarter,5:45.0,Chris Mills,GSW,False,3-pointer,23,93-86,'POR',leads
595,595,595,200204050GSW,40.5,5.0,2nd quarter,10:23.0,Chris Mills,GSW,False,2-pointer,17,32-22,'DEN',leads
598,598,598,200204050GSW,24.0,5.0,2nd quarter,7:06.0,Chris Mills,GSW,True,2-pointer,0,38-29,'DEN',leads
601,601,601,200204050GSW,23.6,29.3,2nd quarter,5:32.0,Chris Mills,GSW,True,3-pointer,24,46-33,'DEN',leads
527,527,527,200204060POR,17.1,6.5,2nd quarter,8:53.0,Chris Mills,GSW,True,2-pointer,7,31-32,'POR',trails
533,533,533,200204060POR,33.4,6.5,2nd quarter,4:25.0,Chris Mills,GSW,False,2-pointer,10,36-44,'POR',trails
566,566,566,200204060POR,39.9,5.0,4th quarter,11:07.0,Chris Mills,GSW,False,2-pointer,16,72-88,'POR',trails
571,571,571,200204060POR,0.5,7.1,4th quarter,8:44.0,Chris Mills,GSW,False,3-pointer,24,74-92,'POR',trails
573,573,573,200204060POR,17.7,6.5,4th quarter,7:35.0,Chris Mills,GSW,True,2-pointer,6,78-94,'POR',trails
574,574,574,200204060POR,38.4,24.0,4th quarter,7:07.0,Chris Mills,GSW,False,3-pointer,24,78-94,'POR',trails
578,578,578,200204060POR,24.0,5.0,4th quarter,4:49.0,Chris Mills,GSW,True,2-pointer,0,80-102,'POR',trails
579,579,579,200204060POR,46.2,5.0,4th quarter,3:46.0,Chris Mills,GSW,False,3-pointer,22,80-104,'POR',trails
580,580,580,200204060POR,24.0,5.0,4th quarter,3:25.0,Chris Mills,GSW,True,2-pointer,0,82-106,'POR',trails
582,582,582,200204060POR,44.1,9.2,4th quarter,2:00.0,Chris Mills,GSW,True,2-pointer,21,84-109,'POR',trails
583,583,583,200204060POR,2.8,7.6,4th quarter,1:34.0,Chris Mills,GSW,False,2-pointer,21,84-111,'POR',trails
443,443,443,200204080GSW,9.5,11.8,2nd quarter,8:25.0,Chris Mills,GSW,True,2-pointer,16,29-29,'GSW',tied
450,450,450,200204080GSW,8.9,9.0,2nd quarter,5:12.0,Chris Mills,GSW,True,2-pointer,16,35-35,'GSW',tied
478,478,478,200204080GSW,0.5,2.7,3rd quarter,2:30.0,Chris Mills,GSW,False,3-pointer,24,62-69,'GSW',trails
482,482,482,200204080GSW,46.6,10.3,4th quarter,11:45.0,Chris Mills,GSW,False,3-pointer,23,69-72,'GSW',trails
737,737,737,200204100GSW,2.6,17.2,1st quarter,2:43.0,Chris Mills,GSW,False,3-pointer,25,17-32,'SAC',trails
740,740,740,200204100GSW,20.9,8.0,1st quarter,2:14.0,Chris Mills,GSW,False,2-pointer,4,17-34,'SAC',trails
741,741,741,200204100GSW,24.0,5.0,1st quarter,2:13.0,Chris Mills,GSW,False,2-pointer,0,17-34,'SAC',trails
743,743,743,200204100GSW,0.5,2.7,1st quarter,1:24.0,Chris Mills,GSW,True,3-pointer,24,22-34,'SAC',trails
750,750,750,200204100GSW,46.6,14.5,2nd quarter,9:27.0,Chris Mills,GSW,True,3-pointer,25,38-45,'SAC',trails
784,784,784,200204100GSW,20.3,8.6,3rd quarter,3:02.0,Chris Mills,GSW,False,2-pointer,5,77-89,'SAC',trails
789,789,789,200204100GSW,47.3,2.7,3rd quarter,0:12.2,Chris Mills,GSW,False,3-pointer,23,82-95,'SAC',trails
797,797,797,200204100GSW,39.7,24.8,4th quarter,9:11.0,Chris Mills,GSW,True,3-pointer,25,87-101,'SAC',trails
324,324,324,200204120DEN,24.0,5.0,2nd quarter,11:42.0,Chris Mills,GSW,True,2-pointer,0,27-28,'DEN',trails
336,336,336,200204120DEN,43.9,4.6,2nd quarter,5:58.0,Chris Mills,GSW,True,2-pointer,20,34-41,'DEN',trails
339,339,339,200204120DEN,24.0,5.0,2nd quarter,4:27.0,Chris Mills,GSW,False,2-pointer,0,39-44,'DEN',trails
340,340,340,200204120DEN,24.0,5.0,2nd quarter,4:26.0,Chris Mills,GSW,False,2-pointer,0,39-44,'DEN',trails
344,344,344,200204120DEN,16.7,19.4,2nd quarter,2:25.0,Chris Mills,GSW,True,2-pointer,16,44-50,'DEN',trails
367,367,367,200204120DEN,0.7,6.1,4th quarter,11:22.0,Chris Mills,GSW,False,3-pointer,23,73-68,'DEN',leads
373,373,373,200204120DEN,47.5,9.9,4th quarter,7:30.0,Chris Mills,GSW,False,3-pointer,24,78-76,'DEN',leads
645,645,645,200204130GSW,41.2,23.8,2nd quarter,7:01.0,Chris Mills,GSW,True,3-pointer,25,33-23,'UTA',leads
648,648,648,200204130GSW,27.0,9.7,2nd quarter,3:43.0,Chris Mills,GSW,False,2-pointer,6,38-35,'UTA',leads
675,675,675,200204130GSW,24.0,5.0,4th quarter,11:29.0,Chris Mills,GSW,True,2-pointer,0,73-76,'UTA',trails
680,680,680,200204130GSW,34.6,26.5,4th quarter,8:16.0,Chris Mills,GSW,True,3-pointer,24,82-80,'UTA',leads
1339,1339,1339,200204160SAC,1.5,6.7,2nd quarter,9:57.0,Chris Mills,GSW,False,3-pointer,23,37-34,'SAC',leads
1340,1340,1340,200204160SAC,31.0,10.1,2nd quarter,8:44.0,Chris Mills,GSW,False,2-pointer,9,37-39,'SAC',trails
1344,1344,1344,200204160SAC,35.5,10.5,2nd quarter,7:26.0,Chris Mills,GSW,False,2-pointer,13,41-41,'SAC',tied
1367,1367,1367,200204160SAC,7.2,22.1,3rd quarter,5:17.0,Chris Mills,GSW,False,3-pointer,24,68-82,'SAC',trails
1376,1376,1376,200204160SAC,39.7,16.6,3rd quarter,1:19.0,Chris Mills,GSW,True,2-pointer,20,79-90,'SAC',trails
1380,1380,1380,200204160SAC,3.6,12.8,4th quarter,11:23.0,Chris Mills,GSW,False,2-pointer,22,83-97,'SAC',trails
537,537,537,200212070GSW,25.1,27.9,1st quarter,3:15.0,Chris Mills,GSW,True,2-pointer,23,20-14,'DAL',leads
538,538,538,200212070GSW,20.7,8.0,1st quarter,2:26.0,Chris Mills,GSW,False,2-pointer,4,21-16,'DAL',leads
540,540,540,200212070GSW,26.1,7.0,1st quarter,1:59.0,Chris Mills,GSW,False,2-pointer,3,21-16,'DAL',leads
433,433,433,200212100GSW,6.6,4.7,2nd quarter,4:41.0,Chris Mills,GSW,True,2-pointer,17,39-42,'LAL',trails
439,439,439,200212100GSW,8.1,24.5,2nd quarter,0:23.0,Chris Mills,GSW,False,3-pointer,25,53-48,'LAL',leads
466,466,466,200212100GSW,10.0,10.9,4th quarter,10:40.0,Chris Mills,GSW,False,2-pointer,15,81-74,'LAL',leads
467,467,467,200212100GSW,43.5,3.4,4th quarter,10:09.0,Chris Mills,GSW,True,2-pointer,20,83-74,'LAL',leads
