Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,200603210MEM,24.0,5.0,4th quarter,4:04.0,David Harrison,IND,False,2-pointer,0,63-99,'IND',trails
378,378,378,200603210MEM,24.0,5.0,4th quarter,3:53.0,David Harrison,IND,True,2-pointer,0,65-99,'IND',trails
380,380,380,200603210MEM,24.0,5.0,4th quarter,1:58.0,David Harrison,IND,False,2-pointer,0,71-101,'IND',trails
728,728,728,200603220IND,19.6,22.1,1st quarter,7:04.0,David Harrison,IND,False,2-pointer,18,8-10,'IND',trails
739,739,739,200603220IND,21.4,8.3,2nd quarter,10:12.0,David Harrison,IND,True,2-pointer,4,18-29,'IND',trails
755,755,755,200603220IND,23.2,4.9,3rd quarter,9:10.0,David Harrison,IND,False,2-pointer,1,48-52,'IND',trails
588,588,588,200603240IND,26.6,5.2,1st quarter,8:06.0,David Harrison,IND,True,2-pointer,3,4-6,'IND',trails
589,589,589,200603240IND,25.5,6.2,1st quarter,7:28.0,David Harrison,IND,False,2-pointer,2,4-6,'IND',trails
590,590,590,200603240IND,24.8,19.5,1st quarter,7:04.0,David Harrison,IND,True,2-pointer,15,6-6,'IND',tied
592,592,592,200603240IND,23.4,6.2,1st quarter,5:45.0,David Harrison,IND,True,2-pointer,1,11-8,'IND',leads
593,593,593,200603240IND,26.0,19.8,1st quarter,5:06.0,David Harrison,IND,True,2-pointer,15,13-8,'IND',leads
594,594,594,200603240IND,22.7,6.2,1st quarter,4:25.0,David Harrison,IND,False,2-pointer,2,13-11,'IND',leads
600,600,600,200603240IND,21.7,5.0,1st quarter,1:14.0,David Harrison,IND,True,2-pointer,2,20-15,'IND',leads
606,606,606,200603240IND,22.5,7.2,2nd quarter,9:36.0,David Harrison,IND,True,2-pointer,3,24-19,'IND',leads
612,612,612,200603240IND,23.2,5.3,2nd quarter,3:00.0,David Harrison,IND,True,2-pointer,1,31-38,'IND',trails
616,616,616,200603240IND,24.1,9.5,3rd quarter,11:39.0,David Harrison,IND,False,2-pointer,5,36-42,'IND',trails
624,624,624,200603240IND,15.1,17.8,3rd quarter,7:03.0,David Harrison,IND,False,2-pointer,16,44-46,'IND',trails
625,625,625,200603240IND,26.3,5.7,3rd quarter,6:03.0,David Harrison,IND,False,2-pointer,2,44-46,'IND',trails
595,595,595,200603260IND,24.1,9.6,1st quarter,3:14.0,David Harrison,IND,True,2-pointer,5,16-15,'IND',leads
599,599,599,200603260IND,24.1,20.6,1st quarter,0:00.9,David Harrison,IND,False,2-pointer,16,23-25,'IND',trails
636,636,636,200603260IND,23.5,6.8,3rd quarter,0:23.9,David Harrison,IND,False,2-pointer,2,76-57,'IND',leads
18,18,18,200603290ATL,20.1,6.2,1st quarter,2:41.0,David Harrison,IND,True,2-pointer,4,21-21,'IND',tied
21,21,21,200603290ATL,22.9,20.3,1st quarter,0:32.2,David Harrison,IND,False,2-pointer,15,21-26,'IND',trails
35,35,35,200603290ATL,26.8,16.8,2nd quarter,4:26.0,David Harrison,IND,False,2-pointer,12,39-36,'IND',leads
112,112,112,200603300IND,23.2,6.8,1st quarter,0:15.9,David Harrison,IND,False,2-pointer,2,20-30,'IND',trails
121,121,121,200603300IND,24.0,7.2,2nd quarter,5:47.0,David Harrison,IND,True,2-pointer,2,30-44,'IND',trails
122,122,122,200603300IND,19.1,9.9,2nd quarter,5:14.0,David Harrison,IND,False,2-pointer,7,31-46,'IND',trails
143,143,143,200603300IND,23.8,6.3,3rd quarter,4:14.0,David Harrison,IND,True,2-pointer,1,63-79,'IND',trails
147,147,147,200603300IND,24.8,7.0,3rd quarter,1:47.0,David Harrison,IND,True,2-pointer,2,74-86,'IND',trails
159,159,159,200603300IND,36.8,9.5,4th quarter,4:43.0,David Harrison,IND,False,2-pointer,14,90-105,'IND',trails
160,160,160,200603300IND,27.3,8.1,4th quarter,3:47.0,David Harrison,IND,True,2-pointer,5,92-107,'IND',trails
330,330,330,200604010MIL,23.8,9.5,1st quarter,0:22.9,David Harrison,IND,False,2-pointer,5,21-19,'IND',leads
363,363,363,200604010MIL,24.0,5.0,3rd quarter,1:48.0,David Harrison,IND,True,2-pointer,0,70-71,'IND',trails
364,364,364,200604010MIL,27.3,5.7,3rd quarter,1:03.0,David Harrison,IND,False,2-pointer,3,70-72,'IND',trails
26,26,26,200604150CHA,24.0,5.0,2nd quarter,8:24.0,David Harrison,IND,True,2-pointer,0,25-24,'IND',leads
27,27,27,200604150CHA,24.0,5.0,2nd quarter,7:36.0,David Harrison,IND,True,2-pointer,0,27-27,'IND',tied
33,33,33,200604150CHA,24.0,10.6,2nd quarter,3:18.0,David Harrison,IND,False,2-pointer,6,31-35,'IND',trails
1255,1255,1255,200604170TOR,24.0,5.0,1st quarter,2:29.0,David Harrison,IND,True,2-pointer,0,35-23,'IND',leads
1295,1295,1295,200604170TOR,24.0,5.0,3rd quarter,2:33.0,David Harrison,IND,True,2-pointer,0,99-66,'IND',leads
1308,1308,1308,200604170TOR,24.0,5.0,4th quarter,6:18.0,David Harrison,IND,True,2-pointer,0,111-74,'IND',leads
1316,1316,1316,200604170TOR,24.0,5.0,4th quarter,0:27.6,David Harrison,IND,True,2-pointer,0,120-93,'IND',leads
314,314,314,200604230NJN,10.2,4.9,1st quarter,1:38.0,David Harrison,IND,True,2-pointer,14,24-22,'IND',leads
217,217,217,200604250NJN,24.0,5.0,3rd quarter,2:14.0,David Harrison,IND,False,2-pointer,0,50-65,'IND',trails
441,441,441,200604270IND,13.5,5.0,4th quarter,0:03.9,David Harrison,IND,False,2-pointer,11,107-95,'IND',leads
249,249,249,200604290IND,22.7,7.6,1st quarter,2:12.0,David Harrison,IND,True,2-pointer,3,12-22,'IND',trails
283,283,283,200604290IND,24.3,5.2,3rd quarter,4:22.0,David Harrison,IND,True,2-pointer,0,51-64,'IND',trails
297,297,297,200604290IND,33.2,4.7,4th quarter,1:11.0,David Harrison,IND,False,2-pointer,9,88-94,'IND',trails
205,205,205,200605020NJN,29.4,6.7,3rd quarter,0:47.9,David Harrison,IND,False,2-pointer,6,65-70,'IND',trails
207,207,207,200605020NJN,24.0,5.0,3rd quarter,0:03.9,David Harrison,IND,False,2-pointer,0,65-72,'IND',trails
242,242,242,200605040IND,26.0,16.8,2nd quarter,10:47.0,David Harrison,IND,False,2-pointer,12,26-21,'IND',leads
176,176,176,200611010CHA,19.9,6.2,1st quarter,1:48.0,David Harrison,IND,True,2-pointer,4,17-22,'IND',trails
177,177,177,200611010CHA,24.0,5.0,1st quarter,1:25.0,David Harrison,IND,True,2-pointer,0,19-24,'IND',trails
178,178,178,200611010CHA,24.0,5.0,1st quarter,0:47.3,David Harrison,IND,True,2-pointer,0,22-24,'IND',trails
788,788,788,200611040NYK,24.0,5.0,2nd quarter,11:16.0,David Harrison,IND,False,2-pointer,0,22-16,'NYK',leads
331,331,331,200611070IND,20.4,21.0,4th quarter,0:17.9,David Harrison,IND,False,2-pointer,16,95-84,'IND',leads
1665,1665,1665,200611080WAS,25.1,4.5,4th quarter,5:41.0,David Harrison,IND,True,2-pointer,1,81-111,'IND',trails
1667,1667,1667,200611080WAS,11.8,5.0,4th quarter,3:14.0,David Harrison,IND,False,2-pointer,12,84-115,'IND',trails
560,560,560,200611100IND,25.6,11.9,1st quarter,0:17.0,David Harrison,IND,True,2-pointer,7,26-32,'IND',trails
69,69,69,200611150BOS,24.1,7.6,4th quarter,4:22.0,David Harrison,IND,False,2-pointer,3,75-101,'IND',trails
71,71,71,200611150BOS,26.3,5.3,4th quarter,4:18.0,David Harrison,IND,False,2-pointer,2,75-101,'IND',trails
75,75,75,200611150BOS,24.0,6.2,4th quarter,2:16.0,David Harrison,IND,True,2-pointer,1,82-107,'IND',trails
755,755,755,200612080IND,14.8,8.3,1st quarter,0:08.8,David Harrison,IND,True,2-pointer,10,22-24,'POR',trails
221,221,221,200612090CLE,23.7,7.8,4th quarter,7:48.0,David Harrison,IND,False,2-pointer,3,65-96,'IND',trails
226,226,226,200612090CLE,24.6,9.8,4th quarter,4:33.0,David Harrison,IND,True,2-pointer,5,70-99,'IND',trails
231,231,231,200612090CLE,26.1,11.1,4th quarter,2:07.0,David Harrison,IND,False,2-pointer,6,73-103,'IND',trails
6,6,6,200612110CHI,23.5,12.9,1st quarter,6:37.0,David Harrison,IND,True,2-pointer,8,11-14,'IND',trails
30,30,30,200612110CHI,19.7,12.7,2nd quarter,2:08.0,David Harrison,IND,True,2-pointer,9,43-59,'IND',trails
54,54,54,200612110CHI,24.0,5.0,4th quarter,9:11.0,David Harrison,IND,False,2-pointer,0,77-92,'IND',trails
492,492,492,200702030MEM,24.3,10.3,1st quarter,1:43.0,David Harrison,IND,True,2-pointer,5,27-22,'IND',leads
493,493,493,200702030MEM,24.0,5.0,1st quarter,1:20.0,David Harrison,IND,True,2-pointer,0,29-23,'IND',leads
950,950,950,200702070IND,24.3,6.7,2nd quarter,9:37.0,David Harrison,IND,True,2-pointer,2,27-29,IND,trails
677,677,677,200703030LAC,24.0,5.0,4th quarter,4:08.0,David Harrison,IND,True,2-pointer,0,49-80,'IND',trails
679,679,679,200703030LAC,24.0,5.0,4th quarter,1:49.0,David Harrison,IND,True,2-pointer,0,58-80,'IND',trails
1464,1464,1464,200703070UTA,24.0,5.0,1st quarter,0:35.5,David Harrison,IND,True,2-pointer,0,19-22,'IND',trails
1466,1466,1466,200703070UTA,30.7,5.3,2nd quarter,11:45.0,David Harrison,IND,False,2-pointer,7,22-24,'IND',trails
1467,1467,1467,200703070UTA,24.0,5.0,2nd quarter,10:35.0,David Harrison,IND,False,2-pointer,0,22-24,'IND',trails
1515,1515,1515,200703070UTA,24.0,5.0,4th quarter,2:46.0,David Harrison,IND,True,2-pointer,0,70-89,'IND',trails
395,395,395,200703100IND,23.7,7.6,2nd quarter,10:34.0,David Harrison,IND,False,2-pointer,3,29-32,'IND',trails
396,396,396,200703100IND,23.4,4.9,2nd quarter,10:31.0,David Harrison,IND,True,2-pointer,1,31-32,'IND',trails
398,398,398,200703100IND,23.0,6.0,2nd quarter,9:30.0,David Harrison,IND,True,2-pointer,1,35-34,'IND',leads
401,401,401,200703100IND,23.5,9.3,2nd quarter,7:38.0,David Harrison,IND,True,2-pointer,4,37-36,'IND',leads
160,160,160,200703110CLE,20.1,8.5,1st quarter,5:00.0,David Harrison,IND,False,2-pointer,5,12-18,'IND',trails
166,166,166,200703110CLE,26.1,4.4,1st quarter,1:30.0,David Harrison,IND,True,2-pointer,2,17-26,'IND',trails
211,211,211,200703110CLE,21.2,5.7,4th quarter,8:43.0,David Harrison,IND,False,2-pointer,3,63-84,'IND',trails
214,214,214,200703110CLE,25.3,5.2,4th quarter,6:51.0,David Harrison,IND,True,2-pointer,1,69-87,'IND',trails
215,215,215,200703110CLE,22.2,8.6,4th quarter,6:21.0,David Harrison,IND,True,2-pointer,4,71-87,'IND',trails
216,216,216,200703110CLE,37.8,7.0,4th quarter,5:50.0,David Harrison,IND,True,2-pointer,14,74-87,'IND',trails
225,225,225,200703110CLE,19.7,6.3,4th quarter,0:41.9,David Harrison,IND,False,2-pointer,4,84-99,'IND',trails
226,226,226,200703110CLE,23.4,4.7,4th quarter,0:39.2,David Harrison,IND,True,2-pointer,1,86-99,'IND',trails
747,747,747,200703140IND,24.0,6.2,1st quarter,2:28.0,David Harrison,IND,False,2-pointer,1,21-19,'IND',leads
791,791,791,200703230IND,22.5,7.2,4th quarter,2:29.0,David Harrison,IND,False,2-pointer,3,88-61,MIA,leads
793,793,793,200703230IND,22.0,8.6,4th quarter,1:05.0,David Harrison,IND,True,2-pointer,4,93-66,MIA,leads
890,890,890,200703280NJN,16.3,4.4,4th quarter,3:35.0,David Harrison,IND,False,2-pointer,8,88-109,'IND',trails
896,896,896,200704010IND,16.0,4.7,2nd quarter,8:17.0,David Harrison,IND,False,2-pointer,8,32-39,'SAS',trails
284,284,284,200704030IND,22.4,10.1,2nd quarter,9:59.0,David Harrison,IND,True,2-pointer,5,33-24,'IND',leads
285,285,285,200704030IND,17.4,5.8,2nd quarter,8:46.0,David Harrison,IND,False,2-pointer,7,33-26,'IND',leads
328,328,328,200704030IND,30.6,11.3,4th quarter,0:33.5,David Harrison,IND,True,2-pointer,9,85-100,'IND',trails
6,6,6,200704170ATL,18.8,6.0,1st quarter,7:37.0,David Harrison,IND,False,2-pointer,5,7-13,'IND',trails
27,27,27,200704170ATL,21.7,9.9,2nd quarter,3:18.0,David Harrison,IND,False,2-pointer,5,44-65,'IND',trails
29,29,29,200704170ATL,24.0,5.0,2nd quarter,2:09.0,David Harrison,IND,False,2-pointer,0,46-68,'IND',trails
32,32,32,200704170ATL,24.0,5.0,2nd quarter,0:35.6,David Harrison,IND,True,2-pointer,0,53-74,'IND',trails
565,565,565,200704180IND,18.3,9.3,1st quarter,2:20.0,David Harrison,IND,False,2-pointer,7,16-18,'IND',trails
570,570,570,200704180IND,25.3,9.3,2nd quarter,11:39.0,David Harrison,IND,True,2-pointer,4,20-25,'IND',trails
573,573,573,200704180IND,34.5,7.3,2nd quarter,9:31.0,David Harrison,IND,False,2-pointer,11,24-29,'IND',trails
574,574,574,200704180IND,15.6,7.3,2nd quarter,9:03.0,David Harrison,IND,False,2-pointer,9,24-31,'IND',trails
604,604,604,200704180IND,24.0,9.0,3rd quarter,3:42.0,David Harrison,IND,False,2-pointer,4,71-71,'IND',tied
606,606,606,200704180IND,30.1,18.7,3rd quarter,2:36.0,David Harrison,IND,False,2-pointer,15,71-72,'IND',trails
607,607,607,200704180IND,17.9,5.8,3rd quarter,2:07.0,David Harrison,IND,False,2-pointer,6,71-72,'IND',trails
436,436,436,200710310IND,33.8,9.3,1st quarter,9:10.0,David Harrison,IND,True,2-pointer,11,3-6,'IND',trails
447,447,447,200710310IND,24.1,7.6,1st quarter,0:31.5,David Harrison,IND,True,2-pointer,3,26-22,'IND',leads
454,454,454,200710310IND,27.3,9.6,2nd quarter,7:01.0,David Harrison,IND,True,2-pointer,6,36-34,'IND',leads
489,489,489,200710310IND,24.6,6.8,3rd quarter,1:06.0,David Harrison,IND,False,2-pointer,2,66-68,'IND',trails
505,505,505,200710310IND,23.2,7.3,4th quarter,5:51.0,David Harrison,IND,True,2-pointer,2,86-85,'IND',leads
929,929,929,200711020IND,32.9,19.3,1st quarter,4:59.0,David Harrison,IND,False,2-pointer,17,14-10,'MIA',leads
936,936,936,200711020IND,24.1,10.9,1st quarter,2:15.0,David Harrison,IND,False,2-pointer,6,20-17,'MIA',leads
961,961,961,200711020IND,22.5,6.3,2nd quarter,1:03.0,David Harrison,IND,True,2-pointer,2,42-45,'MIA',trails
971,971,971,200711020IND,26.3,9.6,3rd quarter,6:02.0,David Harrison,IND,False,2-pointer,5,59-58,'MIA',leads
317,317,317,200711030MEM,20.6,7.0,1st quarter,5:18.0,David Harrison,IND,True,2-pointer,4,21-15,'IND',leads
428,428,428,200711070IND,28.3,6.3,1st quarter,2:27.0,David Harrison,IND,False,2-pointer,4,17-22,'IND',trails
430,430,430,200711070IND,19.6,6.8,1st quarter,1:17.0,David Harrison,IND,False,2-pointer,5,17-22,'IND',trails
471,471,471,200711070IND,25.0,6.3,3rd quarter,1:58.0,David Harrison,IND,True,2-pointer,2,71-82,'IND',trails
271,271,271,200711100IND,24.0,9.0,2nd quarter,7:31.0,David Harrison,IND,False,2-pointer,4,54-31,'IND',leads
402,402,402,200711130IND,31.1,20.3,1st quarter,7:34.0,David Harrison,IND,True,2-pointer,17,12-8,'IND',leads
471,471,471,200711130IND,24.3,7.3,4th quarter,1:08.0,David Harrison,IND,True,2-pointer,2,86-97,'IND',trails
474,474,474,200711130IND,25.0,7.3,4th quarter,0:11.9,David Harrison,IND,False,2-pointer,3,86-101,'IND',trails
786,786,786,200711170IND,24.8,10.3,1st quarter,3:52.0,David Harrison,IND,True,2-pointer,5,25-12,'IND',leads
789,789,789,200711170IND,22.7,6.5,1st quarter,1:17.0,David Harrison,IND,True,2-pointer,2,31-15,'IND',leads
802,802,802,200711170IND,23.4,5.0,2nd quarter,4:35.0,David Harrison,IND,True,2-pointer,1,51-34,'IND',leads
839,839,839,200711170IND,23.0,4.9,4th quarter,4:52.0,David Harrison,IND,False,2-pointer,1,112-88,'IND',leads
732,732,732,200711200IND,24.5,6.2,1st quarter,1:38.0,David Harrison,IND,True,2-pointer,1,31-33,'LAL',trails
735,735,735,200711200IND,24.0,9.5,2nd quarter,10:41.0,David Harrison,IND,True,2-pointer,5,37-41,'LAL',trails
737,737,737,200711200IND,25.8,5.3,2nd quarter,10:07.0,David Harrison,IND,True,2-pointer,2,41-43,'LAL',trails
740,740,740,200711200IND,6.8,9.8,2nd quarter,8:51.0,David Harrison,IND,False,2-pointer,18,43-45,'LAL',trails
754,754,754,200711200IND,18.8,9.8,2nd quarter,3:00.0,David Harrison,IND,False,2-pointer,7,54-63,'LAL',trails
757,757,757,200711200IND,26.6,7.3,2nd quarter,2:30.0,David Harrison,IND,False,2-pointer,3,56-65,'LAL',trails
761,761,761,200711200IND,33.7,8.6,2nd quarter,0:54.8,David Harrison,IND,True,2-pointer,10,60-71,'LAL',trails
782,782,782,200711200IND,25.8,6.3,3rd quarter,3:20.0,David Harrison,IND,True,2-pointer,2,80-95,'LAL',trails
806,806,806,200711200IND,22.5,11.6,4th quarter,3:14.0,David Harrison,IND,False,2-pointer,7,106-125,'LAL',trails
809,809,809,200711200IND,24.6,7.6,4th quarter,2:30.0,David Harrison,IND,True,2-pointer,3,108-126,'LAL',trails
1450,1450,1450,200711210NOH,10.5,6.5,1st quarter,3:56.0,David Harrison,IND,True,2-pointer,14,17-23,'IND',trails
1458,1458,1458,200711210NOH,18.9,6.5,2nd quarter,11:41.0,David Harrison,IND,False,2-pointer,5,23-29,'IND',trails
1464,1464,1464,200711210NOH,24.3,21.4,2nd quarter,9:28.0,David Harrison,IND,True,2-pointer,16,29-31,'IND',trails
1475,1475,1475,200711210NOH,24.0,5.0,2nd quarter,1:51.0,David Harrison,IND,True,2-pointer,0,49-47,'IND',leads
1504,1504,1504,200711210NOH,24.0,5.0,4th quarter,9:55.0,David Harrison,IND,True,2-pointer,0,91-75,'IND',leads
1505,1505,1505,200711210NOH,31.4,9.6,4th quarter,9:29.0,David Harrison,IND,False,2-pointer,9,92-77,'IND',leads
576,576,576,200711230IND,21.9,9.3,1st quarter,0:43.9,David Harrison,IND,False,2-pointer,5,30-22,'DAL',leads
582,582,582,200711230IND,16.3,17.3,2nd quarter,9:19.0,David Harrison,IND,False,2-pointer,15,41-25,'DAL',leads
623,623,623,200711230IND,25.1,8.0,3rd quarter,2:31.0,David Harrison,IND,False,2-pointer,3,84-78,'DAL',leads
262,262,262,200711250IND,29.7,9.1,1st quarter,2:10.0,David Harrison,IND,False,2-pointer,7,19-21,'IND',trails
296,296,296,200711250IND,36.0,8.0,3rd quarter,5:40.0,David Harrison,IND,True,2-pointer,12,56-67,'IND',trails
300,300,300,200711250IND,24.0,6.5,3rd quarter,3:28.0,David Harrison,IND,True,2-pointer,2,66-71,'IND',trails
305,305,305,200711250IND,25.6,5.5,3rd quarter,1:42.0,David Harrison,IND,False,2-pointer,2,71-73,'IND',trails
307,307,307,200711250IND,23.8,9.5,3rd quarter,0:44.8,David Harrison,IND,True,2-pointer,5,75-73,'IND',leads
316,316,316,200711250IND,24.8,11.4,4th quarter,5:19.0,David Harrison,IND,False,2-pointer,6,90-90,'IND',tied
322,322,322,200711250IND,22.2,7.0,4th quarter,0:52.3,David Harrison,IND,False,2-pointer,3,102-103,'IND',trails
337,337,337,200711270DEN,40.7,6.0,1st quarter,2:42.0,David Harrison,IND,False,2-pointer,17,25-16,'IND',leads
356,356,356,200711270DEN,24.0,5.0,2nd quarter,5:59.0,David Harrison,IND,False,2-pointer,0,40-39,'IND',leads
358,358,358,200711270DEN,7.1,5.7,2nd quarter,5:02.0,David Harrison,IND,True,2-pointer,17,42-39,'IND',leads
362,362,362,200711270DEN,22.5,9.1,2nd quarter,2:57.0,David Harrison,IND,False,2-pointer,4,46-46,'IND',tied
386,386,386,200711270DEN,24.0,5.0,3rd quarter,1:52.0,David Harrison,IND,True,2-pointer,0,76-79,'IND',trails
387,387,387,200711270DEN,24.0,5.0,3rd quarter,1:29.0,David Harrison,IND,False,2-pointer,0,76-81,'IND',trails
777,777,777,200711280POR,24.0,5.0,2nd quarter,10:34.0,David Harrison,IND,False,2-pointer,0,19-22,'POR',trails
816,816,816,200711280POR,24.0,5.0,4th quarter,11:51.0,David Harrison,IND,True,2-pointer,0,69-59,'POR',leads
1268,1268,1268,200711300SEA,32.2,6.7,1st quarter,8:01.0,David Harrison,IND,False,2-pointer,8,6-11,'IND',trails
1269,1269,1269,200711300SEA,24.0,5.0,1st quarter,7:53.0,David Harrison,IND,False,2-pointer,0,6-11,'IND',trails
1274,1274,1274,200711300SEA,24.0,5.0,1st quarter,5:50.0,David Harrison,IND,True,2-pointer,0,13-11,'IND',leads
1277,1277,1277,200711300SEA,24.0,5.0,1st quarter,4:36.0,David Harrison,IND,True,2-pointer,0,15-11,'IND',leads
1280,1280,1280,200711300SEA,24.0,5.0,1st quarter,2:58.0,David Harrison,IND,True,2-pointer,0,20-14,'IND',leads
1303,1303,1303,200711300SEA,13.2,14.1,2nd quarter,4:15.0,David Harrison,IND,False,2-pointer,14,37-42,'IND',trails
1310,1310,1310,200711300SEA,20.7,7.0,2nd quarter,0:35.1,David Harrison,IND,True,2-pointer,4,48-47,'IND',leads
1323,1323,1323,200711300SEA,34.8,19.5,3rd quarter,4:39.0,David Harrison,IND,True,2-pointer,18,61-62,'IND',trails
1325,1325,1325,200711300SEA,10.9,11.4,3rd quarter,2:53.0,David Harrison,IND,False,2-pointer,15,64-66,'IND',trails
487,487,487,200712020LAC,24.0,5.0,1st quarter,4:25.0,David Harrison,IND,True,2-pointer,0,26-13,'IND',leads
488,488,488,200712020LAC,24.0,5.0,1st quarter,3:48.0,David Harrison,IND,True,2-pointer,0,28-13,'IND',leads
501,501,501,200712020LAC,24.0,5.0,2nd quarter,11:13.0,David Harrison,IND,True,2-pointer,0,36-21,'IND',leads
533,533,533,200712020LAC,24.0,5.0,3rd quarter,4:45.0,David Harrison,IND,False,2-pointer,0,65-62,'IND',leads
408,408,408,200712040IND,19.2,4.9,1st quarter,4:06.0,David Harrison,IND,True,2-pointer,5,18-26,'IND',trails
438,438,438,200712040IND,24.1,5.8,2nd quarter,3:16.0,David Harrison,IND,True,2-pointer,1,51-62,'IND',trails
440,440,440,200712040IND,24.8,6.0,2nd quarter,2:20.0,David Harrison,IND,True,2-pointer,1,53-66,'IND',trails
443,443,443,200712040IND,22.9,5.7,2nd quarter,1:37.0,David Harrison,IND,True,2-pointer,1,58-69,'IND',trails
727,727,727,200712120IND,24.5,7.0,1st quarter,2:48.0,David Harrison,IND,False,2-pointer,2,16-21,'IND',trails
763,763,763,200712120IND,27.6,6.5,3rd quarter,3:30.0,David Harrison,IND,False,2-pointer,4,81-70,'IND',leads
1050,1050,1050,200712140IND,33.8,7.8,1st quarter,3:02.0,David Harrison,IND,False,2-pointer,10,19-13,'IND',leads
1054,1054,1054,200712140IND,25.5,6.0,1st quarter,1:39.0,David Harrison,IND,True,2-pointer,2,23-17,'IND',leads
1055,1055,1055,200712140IND,23.7,10.6,1st quarter,0:37.8,David Harrison,IND,True,2-pointer,6,25-21,'IND',leads
1057,1057,1057,200712140IND,25.3,5.3,2nd quarter,11:25.0,David Harrison,IND,False,2-pointer,1,25-21,'IND',leads
1078,1078,1078,200712140IND,27.1,9.0,3rd quarter,10:39.0,David Harrison,IND,True,2-pointer,5,57-44,'IND',leads
1085,1085,1085,200712140IND,25.5,10.6,3rd quarter,7:35.0,David Harrison,IND,True,2-pointer,6,66-49,'IND',leads
1086,1086,1086,200712140IND,24.5,6.0,3rd quarter,6:39.0,David Harrison,IND,False,2-pointer,1,66-51,'IND',leads
1120,1120,1120,200712140IND,24.1,7.0,4th quarter,0:25.9,David Harrison,IND,False,2-pointer,2,90-104,'IND',trails
447,447,447,200712150MIA,13.8,5.5,1st quarter,7:12.0,David Harrison,IND,False,2-pointer,10,8-14,'MIA',trails
453,453,453,200712150MIA,24.0,5.0,1st quarter,4:36.0,David Harrison,IND,True,2-pointer,0,15-19,'MIA',trails
471,471,471,200712150MIA,26.0,20.6,2nd quarter,7:20.0,David Harrison,IND,False,2-pointer,16,35-36,'MIA',trails
499,499,499,200712150MIA,21.7,8.5,3rd quarter,2:50.0,David Harrison,IND,True,2-pointer,4,76-75,'MIA',leads
915,915,915,200712170NYK,24.0,5.0,4th quarter,2:14.0,David Harrison,IND,True,2-pointer,0,113-86,'NYK',leads
880,880,880,200712190IND,24.6,8.6,2nd quarter,10:59.0,David Harrison,IND,False,2-pointer,4,26-30,'IND',trails
728,728,728,200801040IND,25.6,6.7,1st quarter,0:47.4,David Harrison,IND,True,2-pointer,2,24-17,'IND',leads
729,729,729,200801040IND,27.1,6.2,1st quarter,0:35.9,David Harrison,IND,False,2-pointer,3,24-17,'IND',leads
508,508,508,200801060LAL,23.7,12.7,1st quarter,2:31.0,David Harrison,IND,False,2-pointer,8,19-24,'IND',trails
362,362,362,200801230CHI,37.8,10.6,2nd quarter,0:10.9,David Harrison,IND,False,2-pointer,15,43-57,'IND',trails
374,374,374,200801230CHI,24.0,5.0,3rd quarter,4:51.0,David Harrison,IND,False,2-pointer,0,59-67,'IND',trails
377,377,377,200801230CHI,24.0,5.0,3rd quarter,4:09.0,David Harrison,IND,True,2-pointer,0,61-70,'IND',trails
433,433,433,200801290IND,24.5,6.2,2nd quarter,11:26.0,David Harrison,IND,False,2-pointer,1,32-23,'IND',leads
449,449,449,200801290IND,28.3,8.0,2nd quarter,0:47.9,David Harrison,IND,False,2-pointer,5,55-57,'IND',trails
278,278,278,200802010IND,25.5,5.5,2nd quarter,10:23.0,David Harrison,IND,True,2-pointer,2,27-29,'HOU',trails
297,297,297,200802010IND,24.1,6.0,2nd quarter,0:00.0,David Harrison,IND,False,2-pointer,1,53-54,'HOU',trails
317,317,317,200802010IND,25.8,6.3,3rd quarter,1:06.0,David Harrison,IND,True,2-pointer,2,77-76,'HOU',leads
321,321,321,200802010IND,19.6,23.3,4th quarter,9:45.0,David Harrison,IND,False,2-pointer,19,79-81,'HOU',trails
254,254,254,200802050IND,25.6,24.9,1st quarter,2:17.0,David Harrison,IND,False,2-pointer,20,31-25,'SAS',leads
285,285,285,200802050IND,23.5,6.3,3rd quarter,4:01.0,David Harrison,IND,True,2-pointer,1,63-77,'SAS',trails
876,876,876,200802060NYK,24.0,5.0,3rd quarter,0:43.9,David Harrison,IND,False,2-pointer,0,75-74,'NYK',leads
452,452,452,200802090IND,34.5,5.7,2nd quarter,10:59.0,David Harrison,IND,True,2-pointer,11,22-22,'POR',tied
454,454,454,200802090IND,23.7,6.8,2nd quarter,9:30.0,David Harrison,IND,True,2-pointer,2,27-22,'POR',leads
415,415,415,200802120IND,34.7,18.2,1st quarter,4:05.0,David Harrison,IND,False,2-pointer,17,13-14,'IND',trails
419,419,419,200802120IND,26.6,6.8,1st quarter,0:19.8,David Harrison,IND,True,2-pointer,3,25-21,'IND',leads
431,431,431,200802120IND,15.0,8.3,2nd quarter,5:03.0,David Harrison,IND,True,2-pointer,10,43-37,'IND',leads
432,432,432,200802120IND,35.8,7.5,2nd quarter,3:57.0,David Harrison,IND,False,2-pointer,12,43-42,'IND',leads
645,645,645,200802130DET,19.6,13.4,1st quarter,2:40.0,David Harrison,IND,False,2-pointer,9,15-21,'IND',trails
695,695,695,200802130DET,24.0,5.0,4th quarter,8:10.0,David Harrison,IND,True,2-pointer,0,62-82,'IND',trails
