Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
876,876,876,200603050PHI,24.0,5.0,4th quarter,0:02.9,Stephen Jackson,IND,True,2-pointer,0,94-93,'IND',leads
706,706,706,200603070IND,30.4,11.4,1st quarter,7:27.0,Stephen Jackson,IND,False,2-pointer,9,6-7,'NYK',trails
709,709,709,200603070IND,41.6,11.4,1st quarter,5:27.0,Stephen Jackson,IND,True,2-pointer,19,10-7,'NYK',leads
712,712,712,200603070IND,32.7,20.5,1st quarter,3:50.0,Stephen Jackson,IND,True,2-pointer,18,14-10,'NYK',leads
715,715,715,200603070IND,1.2,13.2,1st quarter,2:46.0,Stephen Jackson,IND,False,3-pointer,24,16-10,'NYK',leads
726,726,726,200603070IND,11.5,26.9,2nd quarter,6:34.0,Stephen Jackson,IND,False,3-pointer,25,29-29,'NYK',tied
727,727,727,200603070IND,4.8,8.3,2nd quarter,5:59.0,Stephen Jackson,IND,False,2-pointer,19,29-31,'NYK',trails
728,728,728,200603070IND,23.4,5.5,2nd quarter,5:23.0,Stephen Jackson,IND,True,2-pointer,1,31-33,'NYK',trails
736,736,736,200603070IND,8.6,25.9,2nd quarter,1:14.0,Stephen Jackson,IND,False,3-pointer,26,41-38,'NYK',leads
737,737,737,200603070IND,29.7,5.0,2nd quarter,0:21.0,Stephen Jackson,IND,True,2-pointer,6,45-42,'NYK',leads
739,739,739,200603070IND,34.7,19.5,3rd quarter,11:17.0,Stephen Jackson,IND,False,2-pointer,18,45-47,'NYK',trails
747,747,747,200603070IND,48.1,5.5,3rd quarter,6:59.0,Stephen Jackson,IND,True,3-pointer,24,55-58,'NYK',trails
748,748,748,200603070IND,14.8,19.1,3rd quarter,6:25.0,Stephen Jackson,IND,True,2-pointer,17,57-61,'NYK',trails
750,750,750,200603070IND,25.0,21.0,3rd quarter,4:49.0,Stephen Jackson,IND,True,2-pointer,16,63-68,'NYK',trails
752,752,752,200603070IND,6.1,10.1,3rd quarter,3:59.0,Stephen Jackson,IND,False,2-pointer,19,66-70,'NYK',trails
766,766,766,200603070IND,38.3,13.1,4th quarter,8:57.0,Stephen Jackson,IND,False,2-pointer,16,74-86,'NYK',trails
769,769,769,200603070IND,48.6,3.2,4th quarter,8:23.0,Stephen Jackson,IND,False,3-pointer,25,74-88,'NYK',trails
503,503,503,200603080HOU,8.7,26.7,1st quarter,10:25.0,Stephen Jackson,IND,True,3-pointer,27,5-2,'HOU',leads
505,505,505,200603080HOU,9.4,21.3,1st quarter,9:17.0,Stephen Jackson,IND,False,2-pointer,22,7-4,'HOU',leads
514,514,514,200603080HOU,37.3,11.8,1st quarter,4:53.0,Stephen Jackson,IND,False,2-pointer,15,17-17,'HOU',tied
519,519,519,200603080HOU,18.3,12.4,1st quarter,1:23.0,Stephen Jackson,IND,False,2-pointer,9,28-25,'HOU',leads
523,523,523,200603080HOU,39.4,24.9,2nd quarter,10:05.0,Stephen Jackson,IND,True,3-pointer,25,37-29,'HOU',leads
534,534,534,200603080HOU,34.3,13.9,2nd quarter,3:12.0,Stephen Jackson,IND,True,2-pointer,14,56-46,'HOU',leads
535,535,535,200603080HOU,10.0,11.1,2nd quarter,2:31.0,Stephen Jackson,IND,False,2-pointer,15,56-48,'HOU',leads
537,537,537,200603080HOU,24.0,5.0,2nd quarter,1:33.0,Stephen Jackson,IND,True,2-pointer,0,60-48,'HOU',leads
538,538,538,200603080HOU,24.0,5.0,2nd quarter,1:06.0,Stephen Jackson,IND,False,2-pointer,0,60-51,'HOU',leads
542,542,542,200603080HOU,24.0,5.0,3rd quarter,10:30.0,Stephen Jackson,IND,False,2-pointer,0,62-57,'HOU',leads
543,543,543,200603080HOU,10.5,13.7,3rd quarter,10:11.0,Stephen Jackson,IND,False,2-pointer,16,62-57,'HOU',leads
545,545,545,200603080HOU,24.0,5.0,3rd quarter,9:21.0,Stephen Jackson,IND,True,2-pointer,0,64-59,'HOU',leads
550,550,550,200603080HOU,47.8,7.3,3rd quarter,7:00.0,Stephen Jackson,IND,True,3-pointer,24,73-65,'HOU',leads
552,552,552,200603080HOU,2.5,17.5,3rd quarter,5:24.0,Stephen Jackson,IND,True,3-pointer,25,81-67,'HOU',leads
560,560,560,200603080HOU,5.6,17.2,3rd quarter,1:30.0,Stephen Jackson,IND,False,2-pointer,22,88-76,'HOU',leads
564,564,564,200603080HOU,32.9,13.6,4th quarter,9:41.0,Stephen Jackson,IND,True,2-pointer,12,91-83,'HOU',leads
567,567,567,200603080HOU,9.9,28.3,4th quarter,7:48.0,Stephen Jackson,IND,False,3-pointer,27,91-89,'HOU',leads
573,573,573,200603080HOU,10.5,22.1,4th quarter,2:31.0,Stephen Jackson,IND,False,2-pointer,22,97-98,'HOU',trails
576,576,576,200603080HOU,35.8,26.7,4th quarter,1:10.0,Stephen Jackson,IND,False,3-pointer,25,97-98,'HOU',trails
584,584,584,200603080HOU,1.5,19.5,4th quarter,0:14.9,Stephen Jackson,IND,False,3-pointer,27,99-100,'HOU',trails
476,476,476,200603100NOK,6.4,4.9,1st quarter,11:44.0,Stephen Jackson,IND,True,2-pointer,18,2-0,'IND',leads
477,477,477,200603100NOK,23.2,8.0,1st quarter,11:13.0,Stephen Jackson,IND,False,2-pointer,3,2-0,'IND',leads
480,480,480,200603100NOK,1.8,18.5,1st quarter,9:26.0,Stephen Jackson,IND,False,3-pointer,26,8-7,'IND',leads
482,482,482,200603100NOK,24.0,5.0,1st quarter,8:47.0,Stephen Jackson,IND,False,2-pointer,0,8-7,'IND',leads
483,483,483,200603100NOK,23.5,27.7,1st quarter,8:16.0,Stephen Jackson,IND,True,2-pointer,23,10-7,'IND',leads
485,485,485,200603100NOK,24.0,5.0,1st quarter,7:04.0,Stephen Jackson,IND,True,2-pointer,0,12-10,'IND',leads
486,486,486,200603100NOK,24.0,5.0,1st quarter,6:37.0,Stephen Jackson,IND,False,2-pointer,0,12-12,'IND',tied
489,489,489,200603100NOK,36.8,15.2,1st quarter,6:01.0,Stephen Jackson,IND,False,2-pointer,16,14-13,'IND',leads
490,490,490,200603100NOK,24.0,26.5,1st quarter,5:39.0,Stephen Jackson,IND,False,2-pointer,22,14-13,'IND',leads
497,497,497,200603100NOK,7.1,6.8,1st quarter,1:34.0,Stephen Jackson,IND,False,2-pointer,17,22-19,'IND',leads
498,498,498,200603100NOK,24.0,5.0,1st quarter,1:11.0,Stephen Jackson,IND,False,2-pointer,0,22-20,'IND',leads
511,511,511,200603100NOK,24.0,5.0,2nd quarter,5:31.0,Stephen Jackson,IND,False,2-pointer,0,42-36,'IND',leads
515,515,515,200603100NOK,24.0,5.0,2nd quarter,3:15.0,Stephen Jackson,IND,False,2-pointer,0,46-41,'IND',leads
516,516,516,200603100NOK,36.1,26.9,2nd quarter,2:39.0,Stephen Jackson,IND,True,3-pointer,25,50-41,'IND',leads
519,519,519,200603100NOK,7.1,8.5,2nd quarter,0:31.7,Stephen Jackson,IND,True,2-pointer,17,56-48,'IND',leads
522,522,522,200603100NOK,37.8,15.0,3rd quarter,10:31.0,Stephen Jackson,IND,False,2-pointer,17,56-50,'IND',leads
526,526,526,200603100NOK,39.9,24.2,3rd quarter,8:38.0,Stephen Jackson,IND,False,3-pointer,25,60-52,'IND',leads
529,529,529,200603100NOK,34.0,9.0,3rd quarter,6:09.0,Stephen Jackson,IND,False,2-pointer,11,60-60,'IND',tied
535,535,535,200603100NOK,24.0,5.0,3rd quarter,3:45.0,Stephen Jackson,IND,True,2-pointer,0,64-64,'IND',tied
542,542,542,200603100NOK,24.5,8.8,3rd quarter,1:07.0,Stephen Jackson,IND,True,2-pointer,4,72-72,'IND',tied
545,545,545,200603100NOK,24.0,5.0,4th quarter,11:40.0,Stephen Jackson,IND,True,2-pointer,0,77-74,'IND',leads
546,546,546,200603100NOK,10.0,25.6,4th quarter,11:16.0,Stephen Jackson,IND,False,3-pointer,25,77-74,'IND',leads
555,555,555,200603100NOK,40.7,7.0,4th quarter,3:50.0,Stephen Jackson,IND,True,2-pointer,17,89-85,'IND',leads
556,556,556,200603100NOK,38.8,13.2,4th quarter,2:18.0,Stephen Jackson,IND,False,2-pointer,17,89-90,'IND',trails
1416,1416,1416,200603120TOR,12.3,23.3,1st quarter,11:25.0,Stephen Jackson,IND,False,2-pointer,22,0-2,'IND',trails
1426,1426,1426,200603120TOR,36.1,19.8,1st quarter,5:58.0,Stephen Jackson,IND,True,2-pointer,19,14-12,'IND',leads
1427,1427,1427,200603120TOR,4.5,14.4,1st quarter,5:27.0,Stephen Jackson,IND,False,2-pointer,22,14-12,'IND',leads
1429,1429,1429,200603120TOR,43.0,21.3,1st quarter,4:58.0,Stephen Jackson,IND,False,3-pointer,25,14-12,'IND',leads
1431,1431,1431,200603120TOR,40.1,24.1,1st quarter,4:45.0,Stephen Jackson,IND,True,3-pointer,25,17-12,'IND',leads
1435,1435,1435,200603120TOR,24.0,5.0,1st quarter,1:04.0,Stephen Jackson,IND,False,2-pointer,0,21-19,'IND',leads
1448,1448,1448,200603120TOR,6.8,11.6,2nd quarter,5:26.0,Stephen Jackson,IND,True,2-pointer,18,39-31,'IND',leads
1452,1452,1452,200603120TOR,1.2,8.8,2nd quarter,3:01.0,Stephen Jackson,IND,False,3-pointer,23,46-34,'IND',leads
1453,1453,1453,200603120TOR,36.0,21.3,2nd quarter,1:59.0,Stephen Jackson,IND,False,2-pointer,20,46-38,'IND',leads
1458,1458,1458,200603120TOR,5.1,26.7,3rd quarter,10:30.0,Stephen Jackson,IND,True,3-pointer,29,56-46,'IND',leads
1460,1460,1460,200603120TOR,24.0,5.0,3rd quarter,8:29.0,Stephen Jackson,IND,False,2-pointer,0,59-51,'IND',leads
1462,1462,1462,200603120TOR,38.9,16.7,3rd quarter,7:56.0,Stephen Jackson,IND,False,2-pointer,19,61-51,'IND',leads
1465,1465,1465,200603120TOR,28.6,27.0,3rd quarter,5:56.0,Stephen Jackson,IND,True,2-pointer,22,65-55,'IND',leads
1466,1466,1466,200603120TOR,21.2,29.3,3rd quarter,5:14.0,Stephen Jackson,IND,False,3-pointer,24,65-57,'IND',leads
1471,1471,1471,200603120TOR,40.1,6.2,3rd quarter,2:12.0,Stephen Jackson,IND,True,2-pointer,16,71-67,'IND',leads
1473,1473,1473,200603120TOR,46.3,7.5,3rd quarter,0:46.9,Stephen Jackson,IND,False,3-pointer,22,73-71,'IND',leads
1474,1474,1474,200603120TOR,11.2,22.6,3rd quarter,0:11.4,Stephen Jackson,IND,True,2-pointer,22,75-73,'IND',leads
1484,1484,1484,200603120TOR,24.0,5.0,4th quarter,5:11.0,Stephen Jackson,IND,True,2-pointer,0,85-82,'IND',leads
1487,1487,1487,200603120TOR,28.6,29.2,4th quarter,4:05.0,Stephen Jackson,IND,False,3-pointer,25,85-82,'IND',leads
1488,1488,1488,200603120TOR,7.7,11.9,4th quarter,3:22.0,Stephen Jackson,IND,True,2-pointer,18,87-84,'IND',leads
1490,1490,1490,200603120TOR,24.0,5.0,4th quarter,1:51.0,Stephen Jackson,IND,True,2-pointer,0,89-86,'IND',leads
1491,1491,1491,200603120TOR,3.6,19.1,4th quarter,1:14.0,Stephen Jackson,IND,False,3-pointer,25,89-89,'IND',tied
228,228,228,200603130IND,25.8,6.2,1st quarter,11:29.0,Stephen Jackson,IND,True,2-pointer,2,2-0,'IND',leads
229,229,229,200603130IND,38.9,5.2,1st quarter,10:58.0,Stephen Jackson,IND,False,2-pointer,15,2-3,'IND',trails
230,230,230,200603130IND,24.8,10.4,1st quarter,10:43.0,Stephen Jackson,IND,False,2-pointer,5,2-3,'IND',trails
235,235,235,200603130IND,21.5,6.5,1st quarter,8:10.0,Stephen Jackson,IND,False,2-pointer,3,6-7,'IND',trails
243,243,243,200603130IND,2.3,19.0,1st quarter,3:22.0,Stephen Jackson,IND,False,3-pointer,26,17-19,'IND',trails
263,263,263,200603130IND,5.4,4.4,2nd quarter,2:52.0,Stephen Jackson,IND,False,2-pointer,19,38-33,'IND',leads
273,273,273,200603130IND,36.8,18.2,3rd quarter,6:44.0,Stephen Jackson,IND,False,2-pointer,18,51-48,'IND',leads
276,276,276,200603130IND,3.1,19.6,3rd quarter,4:47.0,Stephen Jackson,IND,False,3-pointer,25,53-52,'IND',leads
222,222,222,200603150IND,2.8,5.5,1st quarter,5:12.0,Stephen Jackson,IND,True,2-pointer,21,12-21,'IND',trails
223,223,223,200603150IND,2.2,15.5,1st quarter,4:58.0,Stephen Jackson,IND,False,3-pointer,24,12-21,'IND',trails
224,224,224,200603150IND,25.8,7.2,1st quarter,4:38.0,Stephen Jackson,IND,True,2-pointer,3,14-21,'IND',trails
227,227,227,200603150IND,25.1,7.3,1st quarter,3:46.0,Stephen Jackson,IND,False,2-pointer,3,14-25,'IND',trails
228,228,228,200603150IND,37.8,3.9,1st quarter,3:22.0,Stephen Jackson,IND,True,2-pointer,14,16-26,'IND',trails
229,229,229,200603150IND,23.2,5.7,1st quarter,2:30.0,Stephen Jackson,IND,True,2-pointer,1,18-28,'IND',trails
230,230,230,200603150IND,36.8,13.1,1st quarter,1:51.0,Stephen Jackson,IND,False,2-pointer,15,18-28,'IND',trails
248,248,248,200603150IND,2.0,16.0,2nd quarter,3:42.0,Stephen Jackson,IND,False,3-pointer,25,39-51,'IND',trails
253,253,253,200603150IND,7.1,18.0,2nd quarter,0:17.9,Stephen Jackson,IND,False,2-pointer,21,47-59,'IND',trails
254,254,254,200603150IND,13.3,40.7,2nd quarter,0:00.0,Stephen Jackson,IND,False,3-pointer,37,47-61,'IND',trails
255,255,255,200603150IND,24.1,7.6,3rd quarter,11:45.0,Stephen Jackson,IND,True,2-pointer,3,49-61,'IND',trails
256,256,256,200603150IND,22.7,14.2,3rd quarter,11:11.0,Stephen Jackson,IND,False,2-pointer,9,49-61,'IND',trails
263,263,263,200603150IND,3.3,19.3,3rd quarter,8:02.0,Stephen Jackson,IND,False,3-pointer,25,57-73,'IND',trails
265,265,265,200603150IND,29.6,21.1,3rd quarter,7:06.0,Stephen Jackson,IND,True,2-pointer,17,61-73,'IND',trails
267,267,267,200603150IND,24.1,7.6,3rd quarter,5:48.0,Stephen Jackson,IND,False,2-pointer,3,63-77,'IND',trails
274,274,274,200603150IND,31.1,20.3,3rd quarter,1:49.0,Stephen Jackson,IND,False,2-pointer,17,72-81,'IND',trails
277,277,277,200603150IND,24.0,5.0,3rd quarter,0:37.9,Stephen Jackson,IND,False,2-pointer,0,72-82,'IND',trails
279,279,279,200603150IND,44.9,18.8,4th quarter,11:29.0,Stephen Jackson,IND,False,3-pointer,25,74-82,'IND',trails
292,292,292,200603150IND,11.8,26.5,4th quarter,3:27.0,Stephen Jackson,IND,False,3-pointer,25,90-94,'IND',trails
293,293,293,200603150IND,7.7,4.9,4th quarter,3:16.0,Stephen Jackson,IND,False,2-pointer,16,91-94,'IND',trails
297,297,297,200603150IND,36.1,14.2,4th quarter,0:25.9,Stephen Jackson,IND,False,2-pointer,15,99-99,'IND',tied
404,404,404,200603170IND,26.1,5.5,1st quarter,11:16.0,Stephen Jackson,IND,False,2-pointer,2,2-2,'IND',tied
409,409,409,200603170IND,4.6,12.4,1st quarter,9:52.0,Stephen Jackson,IND,False,2-pointer,21,4-8,'IND',trails
410,410,410,200603170IND,10.0,18.5,1st quarter,9:09.0,Stephen Jackson,IND,False,2-pointer,19,4-11,'IND',trails
412,412,412,200603170IND,45.0,20.0,1st quarter,7:59.0,Stephen Jackson,IND,True,3-pointer,26,7-13,'IND',trails
417,417,417,200603170IND,36.6,20.0,1st quarter,5:15.0,Stephen Jackson,IND,False,2-pointer,20,9-21,'IND',trails
433,433,433,200603170IND,33.5,7.8,2nd quarter,8:54.0,Stephen Jackson,IND,False,2-pointer,10,25-36,'IND',trails
441,441,441,200603170IND,25.8,9.6,2nd quarter,4:26.0,Stephen Jackson,IND,True,2-pointer,5,34-42,'IND',trails
442,442,442,200603170IND,31.1,6.3,2nd quarter,3:56.0,Stephen Jackson,IND,False,2-pointer,7,34-42,'IND',trails
443,443,443,200603170IND,23.5,6.3,2nd quarter,3:13.0,Stephen Jackson,IND,False,2-pointer,1,34-45,'IND',trails
462,462,462,200603170IND,17.9,15.2,3rd quarter,6:54.0,Stephen Jackson,IND,True,2-pointer,12,58-61,'IND',trails
463,463,463,200603170IND,23.8,6.7,3rd quarter,6:14.0,Stephen Jackson,IND,True,2-pointer,2,60-64,'IND',trails
474,474,474,200603170IND,33.8,33.3,3rd quarter,0:00.0,Stephen Jackson,IND,False,3-pointer,30,75-76,'IND',trails
481,481,481,200603170IND,31.4,22.4,4th quarter,7:04.0,Stephen Jackson,IND,True,2-pointer,19,81-83,'IND',trails
482,482,482,200603170IND,44.4,7.0,4th quarter,6:24.0,Stephen Jackson,IND,True,2-pointer,21,83-85,'IND',trails
491,491,491,200603170IND,23.5,7.2,4th quarter,1:46.0,Stephen Jackson,IND,True,2-pointer,2,95-88,'IND',leads
493,493,493,200603170IND,5.6,5.7,4th quarter,0:46.9,Stephen Jackson,IND,False,2-pointer,18,95-91,'IND',leads
564,564,564,200603190IND,23.5,6.5,1st quarter,11:44.0,Stephen Jackson,IND,True,2-pointer,2,2-0,'IND',leads
579,579,579,200603190IND,18.1,9.3,1st quarter,4:12.0,Stephen Jackson,IND,True,2-pointer,7,26-19,'IND',leads
583,583,583,200603190IND,41.2,18.7,1st quarter,0:58.9,Stephen Jackson,IND,False,2-pointer,22,33-22,'IND',leads
587,587,587,200603190IND,25.8,6.5,1st quarter,0:00.2,Stephen Jackson,IND,False,2-pointer,2,36-24,'IND',leads
594,594,594,200603190IND,24.3,7.3,2nd quarter,5:55.0,Stephen Jackson,IND,True,2-pointer,2,45-38,'IND',leads
595,595,595,200603190IND,38.9,9.5,2nd quarter,5:24.0,Stephen Jackson,IND,False,2-pointer,16,45-38,'IND',leads
598,598,598,200603190IND,15.3,6.3,2nd quarter,4:29.0,Stephen Jackson,IND,True,2-pointer,9,47-39,'IND',leads
600,600,600,200603190IND,22.2,5.5,2nd quarter,3:35.0,Stephen Jackson,IND,True,2-pointer,2,51-42,'IND',leads
604,604,604,200603190IND,21.9,5.8,2nd quarter,1:30.0,Stephen Jackson,IND,False,2-pointer,2,53-48,'IND',leads
605,605,605,200603190IND,4.6,13.2,2nd quarter,1:19.0,Stephen Jackson,IND,False,2-pointer,21,53-48,'IND',leads
610,610,610,200603190IND,24.6,19.5,3rd quarter,9:53.0,Stephen Jackson,IND,True,2-pointer,15,55-57,'IND',trails
616,616,616,200603190IND,25.6,6.2,3rd quarter,6:45.0,Stephen Jackson,IND,False,2-pointer,2,61-63,'IND',trails
628,628,628,200603190IND,6.8,23.6,4th quarter,10:23.0,Stephen Jackson,IND,False,3-pointer,25,72-74,'IND',trails
630,630,630,200603190IND,27.8,9.0,4th quarter,9:05.0,Stephen Jackson,IND,False,2-pointer,6,72-79,'IND',trails
639,639,639,200603190IND,25.3,9.1,4th quarter,2:26.0,Stephen Jackson,IND,False,2-pointer,4,86-95,'IND',trails
640,640,640,200603190IND,23.5,6.2,4th quarter,2:25.0,Stephen Jackson,IND,False,2-pointer,1,86-95,'IND',trails
641,641,641,200603190IND,47.6,14.4,4th quarter,1:55.0,Stephen Jackson,IND,False,3-pointer,25,86-95,'IND',trails
305,305,305,200603210MEM,30.7,7.2,1st quarter,10:42.0,Stephen Jackson,IND,False,2-pointer,7,2-2,'IND',tied
309,309,309,200603210MEM,24.0,5.0,1st quarter,8:44.0,Stephen Jackson,IND,False,2-pointer,0,4-5,'IND',trails
313,313,313,200603210MEM,24.8,24.4,1st quarter,6:37.0,Stephen Jackson,IND,False,2-pointer,19,8-11,'IND',trails
326,326,326,200603210MEM,0.8,6.0,2nd quarter,11:22.0,Stephen Jackson,IND,True,3-pointer,23,25-24,'IND',leads
330,330,330,200603210MEM,13.0,9.5,2nd quarter,9:14.0,Stephen Jackson,IND,True,2-pointer,12,29-32,'IND',trails
332,332,332,200603210MEM,27.6,10.3,2nd quarter,7:06.0,Stephen Jackson,IND,False,2-pointer,6,29-38,'IND',trails
338,338,338,200603210MEM,16.5,19.8,2nd quarter,2:20.0,Stephen Jackson,IND,False,2-pointer,17,36-45,'IND',trails
342,342,342,200603210MEM,36.5,28.3,2nd quarter,0:35.9,Stephen Jackson,IND,False,3-pointer,26,36-48,'IND',trails
344,344,344,200603210MEM,26.8,10.1,3rd quarter,11:40.0,Stephen Jackson,IND,False,2-pointer,6,36-50,'IND',trails
359,359,359,200603210MEM,0.8,5.0,3rd quarter,4:20.0,Stephen Jackson,IND,True,3-pointer,23,54-73,'IND',trails
374,374,374,200603210MEM,9.5,26.2,4th quarter,6:21.0,Stephen Jackson,IND,False,3-pointer,26,62-96,'IND',trails
719,719,719,200603220IND,40.9,10.8,1st quarter,10:50.0,Stephen Jackson,IND,True,2-pointer,18,4-2,'IND',leads
720,720,720,200603220IND,23.8,12.1,1st quarter,10:26.0,Stephen Jackson,IND,False,2-pointer,7,4-2,'IND',leads
722,722,722,200603220IND,34.3,6.5,1st quarter,9:43.0,Stephen Jackson,IND,False,2-pointer,10,4-2,'IND',leads
724,724,724,200603220IND,0.3,12.7,1st quarter,9:04.0,Stephen Jackson,IND,False,3-pointer,25,6-2,'IND',leads
729,729,729,200603220IND,24.3,17.2,1st quarter,6:39.0,Stephen Jackson,IND,False,2-pointer,12,8-12,'IND',trails
745,745,745,200603220IND,4.5,4.2,2nd quarter,2:29.0,Stephen Jackson,IND,True,2-pointer,20,37-45,'IND',trails
749,749,749,200603220IND,23.7,13.7,2nd quarter,0:33.9,Stephen Jackson,IND,False,2-pointer,9,39-46,'IND',trails
750,750,750,200603220IND,28.6,7.2,3rd quarter,11:38.0,Stephen Jackson,IND,False,2-pointer,5,41-48,'IND',trails
753,753,753,200603220IND,7.7,4.4,3rd quarter,10:41.0,Stephen Jackson,IND,True,2-pointer,16,47-50,'IND',trails
756,756,756,200603220IND,21.1,17.0,3rd quarter,8:55.0,Stephen Jackson,IND,True,2-pointer,12,50-52,'IND',trails
757,757,757,200603220IND,21.9,18.5,3rd quarter,8:32.0,Stephen Jackson,IND,False,2-pointer,14,50-52,'IND',trails
759,759,759,200603220IND,42.9,10.9,3rd quarter,7:32.0,Stephen Jackson,IND,False,2-pointer,20,50-54,'IND',trails
766,766,766,200603220IND,35.2,9.5,3rd quarter,4:59.0,Stephen Jackson,IND,False,2-pointer,12,61-60,'IND',leads
770,770,770,200603220IND,9.9,24.9,3rd quarter,2:42.0,Stephen Jackson,IND,False,3-pointer,24,63-66,'IND',trails
777,777,777,200603220IND,0.8,5.2,4th quarter,10:07.0,Stephen Jackson,IND,True,3-pointer,23,70-72,'IND',trails
778,778,778,200603220IND,25.0,7.5,4th quarter,9:36.0,Stephen Jackson,IND,True,2-pointer,3,72-72,'IND',tied
782,782,782,200603220IND,26.6,4.5,4th quarter,7:44.0,Stephen Jackson,IND,True,2-pointer,3,77-72,'IND',leads
788,788,788,200603220IND,1.2,11.4,4th quarter,2:37.0,Stephen Jackson,IND,False,3-pointer,24,86-80,'IND',leads
582,582,582,200603240IND,43.2,11.8,1st quarter,11:20.0,Stephen Jackson,IND,False,2-pointer,20,0-0,'IND',tied
591,591,591,200603240IND,0.2,3.4,1st quarter,6:20.0,Stephen Jackson,IND,True,3-pointer,24,9-6,'IND',leads
604,604,604,200603240IND,25.0,6.8,2nd quarter,10:39.0,Stephen Jackson,IND,False,2-pointer,2,22-17,'IND',leads
608,608,608,200603240IND,26.6,24.6,2nd quarter,6:25.0,Stephen Jackson,IND,False,2-pointer,20,27-29,'IND',trails
614,614,614,200603240IND,19.9,13.4,2nd quarter,1:18.0,Stephen Jackson,IND,True,2-pointer,9,33-40,'IND',trails
615,615,615,200603240IND,14.3,29.2,2nd quarter,0:33.3,Stephen Jackson,IND,True,3-pointer,26,36-42,'IND',trails
619,619,619,200603240IND,39.1,5.3,3rd quarter,10:15.0,Stephen Jackson,IND,True,2-pointer,15,40-42,'IND',trails
622,622,622,200603240IND,47.8,3.9,3rd quarter,8:30.0,Stephen Jackson,IND,False,3-pointer,24,42-44,'IND',trails
628,628,628,200603240IND,0.3,3.9,3rd quarter,5:37.0,Stephen Jackson,IND,False,3-pointer,24,44-48,'IND',trails
637,637,637,200603240IND,25.0,7.3,4th quarter,9:59.0,Stephen Jackson,IND,False,2-pointer,3,51-62,'IND',trails
582,582,582,200603260IND,40.7,20.0,1st quarter,10:22.0,Stephen Jackson,IND,True,2-pointer,22,4-0,'IND',leads
583,583,583,200603260IND,11.4,19.6,1st quarter,9:54.0,Stephen Jackson,IND,False,2-pointer,19,4-2,'IND',leads
588,588,588,200603260IND,35.8,8.3,1st quarter,7:29.0,Stephen Jackson,IND,False,2-pointer,12,9-9,'IND',tied
592,592,592,200603260IND,12.5,21.0,1st quarter,6:01.0,Stephen Jackson,IND,False,2-pointer,20,12-9,'IND',leads
615,615,615,200603260IND,25.3,6.3,2nd quarter,3:07.0,Stephen Jackson,IND,True,2-pointer,2,51-41,'IND',leads
619,619,619,200603260IND,26.3,6.3,3rd quarter,10:33.0,Stephen Jackson,IND,True,2-pointer,3,58-45,'IND',leads
622,622,622,200603260IND,47.3,10.8,3rd quarter,8:26.0,Stephen Jackson,IND,False,3-pointer,24,60-49,'IND',leads
627,627,627,200603260IND,4.9,6.5,3rd quarter,5:50.0,Stephen Jackson,IND,True,2-pointer,19,66-51,'IND',leads
629,629,629,200603260IND,27.4,7.6,3rd quarter,4:53.0,Stephen Jackson,IND,True,2-pointer,4,68-53,'IND',leads
632,632,632,200603260IND,24.5,8.6,3rd quarter,2:27.0,Stephen Jackson,IND,False,2-pointer,4,71-57,'IND',leads
634,634,634,200603260IND,1.0,9.1,3rd quarter,2:05.0,Stephen Jackson,IND,True,3-pointer,23,74-57,'IND',leads
635,635,635,200603260IND,44.0,5.2,3rd quarter,1:39.0,Stephen Jackson,IND,True,2-pointer,20,76-57,'IND',leads
644,644,644,200603260IND,1.2,15.5,4th quarter,3:49.0,Stephen Jackson,IND,True,3-pointer,25,87-70,'IND',leads
173,173,173,200603270MIA,24.0,5.0,1st quarter,10:27.0,Stephen Jackson,IND,True,2-pointer,0,4-4,'MIA',tied
174,174,174,200603270MIA,38.4,24.9,1st quarter,10:07.0,Stephen Jackson,IND,True,3-pointer,25,7-4,'MIA',leads
183,183,183,200603270MIA,7.9,24.1,1st quarter,6:52.0,Stephen Jackson,IND,True,3-pointer,25,14-12,'MIA',leads
185,185,185,200603270MIA,24.0,5.0,1st quarter,5:15.0,Stephen Jackson,IND,False,2-pointer,0,14-14,'MIA',tied
186,186,186,200603270MIA,35.3,26.5,1st quarter,4:59.0,Stephen Jackson,IND,True,3-pointer,24,17-14,'MIA',leads
187,187,187,200603270MIA,5.8,9.6,1st quarter,4:24.0,Stephen Jackson,IND,True,2-pointer,19,19-16,'MIA',leads
192,192,192,200603270MIA,38.3,24.6,1st quarter,1:21.0,Stephen Jackson,IND,False,3-pointer,24,25-26,'MIA',trails
194,194,194,200603270MIA,5.3,21.9,1st quarter,0:24.9,Stephen Jackson,IND,False,3-pointer,25,27-28,'MIA',trails
198,198,198,200603270MIA,24.0,5.0,2nd quarter,10:09.0,Stephen Jackson,IND,True,2-pointer,0,33-32,'MIA',leads
200,200,200,200603270MIA,5.9,22.1,2nd quarter,9:08.0,Stephen Jackson,IND,False,3-pointer,25,35-32,'MIA',leads
210,210,210,200603270MIA,36.0,7.6,2nd quarter,3:05.0,Stephen Jackson,IND,True,2-pointer,12,48-40,'MIA',leads
211,211,211,200603270MIA,39.4,5.3,2nd quarter,2:33.0,Stephen Jackson,IND,True,2-pointer,15,50-42,'MIA',leads
