Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1095,1095,1095,201701070SAS,37.0,1.1,4th quarter,5:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,76-91,'SAS',trails
1096,1096,1096,201701070SAS,28.2,22.8,4th quarter,5:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,78-93,'SAS',trails
356,356,356,201701100HOU,32.4,7.6,1st quarter,10:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,0-6,'HOU',trails
360,360,360,201701100HOU,27.2,4.6,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,2-12,'HOU',trails
365,365,365,201701100HOU,4.9,6.1,1st quarter,5:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,14-18,'HOU',trails
398,398,398,201701100HOU,41.7,3.8,3rd quarter,10:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,49-69,'HOU',trails
401,401,401,201701100HOU,23.9,9.6,3rd quarter,9:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,52-69,'HOU',trails
408,408,408,201701100HOU,20.3,5.1,3rd quarter,5:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,62-75,'HOU',trails
657,657,657,201701130PHI,40.8,3.2,1st quarter,9:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,2-5,'CHO',trails
673,673,673,201701130PHI,19.0,19.0,2nd quarter,10:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,21-30,'CHO',trails
704,704,704,201701130PHI,23.6,3.3,3rd quarter,8:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,52-54,'CHO',trails
709,709,709,201701130PHI,36.7,10.5,3rd quarter,5:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,52-64,'CHO',trails
726,726,726,201701130PHI,40.3,2.9,4th quarter,7:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,77-88,'CHO',trails
729,729,729,201701130PHI,31.9,10.2,4th quarter,6:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,81-88,'CHO',trails
2,2,2,201701160BOS,19.3,5.1,1st quarter,10:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,2-2,'CHO',tied
4,4,4,201701160BOS,25.2,4.6,1st quarter,9:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,2-7,'CHO',trails
10,10,10,201701160BOS,30.0,5.3,1st quarter,6:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,7-13,'CHO',trails
13,13,13,201701160BOS,23.6,3.2,1st quarter,5:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,11-15,'CHO',trails
16,16,16,201701160BOS,22.6,2.0,1st quarter,4:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,18-19,'CHO',trails
24,24,24,201701160BOS,19.8,24.8,1st quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,22,30-34,'CHO',trails
43,43,43,201701160BOS,28.0,22.3,3rd quarter,8:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,56-61,'CHO',trails
54,54,54,201701160BOS,21.5,1.4,3rd quarter,2:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,67-75,'CHO',trails
60,60,60,201701160BOS,4.8,36.6,3rd quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,39,71-80,'CHO',trails
74,74,74,201701160BOS,24.4,4.1,4th quarter,5:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-96,'CHO',trails
78,78,78,201701160BOS,23.1,3.2,4th quarter,3:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,93-100,'CHO',trails
280,280,280,201701180CHO,25.2,3.0,1st quarter,9:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,3-2,'POR',leads
283,283,283,201701180CHO,26.8,20.8,1st quarter,9:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,7-2,'POR',leads
302,302,302,201701180CHO,21.6,4.6,2nd quarter,9:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,31-30,'POR',leads
305,305,305,201701180CHO,22.3,23.3,2nd quarter,8:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,31-32,'POR',trails
312,312,312,201701180CHO,6.2,4.6,2nd quarter,4:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,38-37,'POR',leads
343,343,343,201701180CHO,24.4,3.0,4th quarter,10:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,88-72,'POR',leads
348,348,348,201701180CHO,40.4,12.7,4th quarter,6:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,93-76,'POR',leads
258,258,258,201701200CHO,23.3,3.2,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,17-10,'TOR',leads
259,259,259,201701200CHO,6.1,11.0,1st quarter,5:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,19-10,'TOR',leads
261,261,261,201701200CHO,41.9,4.8,1st quarter,3:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,19-12,'TOR',leads
266,266,266,201701200CHO,24.0,3.2,1st quarter,1:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,24-16,'TOR',leads
267,267,267,201701200CHO,25.7,3.2,1st quarter,1:03.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,26-16,'TOR',leads
276,276,276,201701200CHO,24.0,3.1,2nd quarter,5:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,36-30,'TOR',leads
278,278,278,201701200CHO,37.7,15.0,2nd quarter,4:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,38-32,'TOR',leads
294,294,294,201701200CHO,24.0,3.1,3rd quarter,9:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,63-50,'TOR',leads
307,307,307,201701200CHO,6.6,7.3,3rd quarter,1:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,79-60,'TOR',leads
612,612,612,201701210CHO,24.0,3.1,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,8-4,'CHO',leads
616,616,616,201701210CHO,22.6,3.2,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-4,'CHO',leads
617,617,617,201701210CHO,23.4,21.0,1st quarter,5:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,14-4,'CHO',leads
625,625,625,201701210CHO,24.0,2.9,1st quarter,0:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,28-11,'CHO',leads
626,626,626,201701210CHO,36.0,15.9,1st quarter,0:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,28-14,'CHO',leads
643,643,643,201701210CHO,23.9,3.7,2nd quarter,2:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,53-42,'CHO',leads
644,644,644,201701210CHO,24.1,5.8,2nd quarter,1:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,53-44,'CHO',leads
645,645,645,201701210CHO,24.0,3.1,2nd quarter,1:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,55-44,'CHO',leads
646,646,646,201701210CHO,9.7,5.1,2nd quarter,0:56.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,57-44,'CHO',leads
662,662,662,201701210CHO,10.5,5.6,3rd quarter,4:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,69-66,'CHO',leads
679,679,679,201701210CHO,24.0,3.1,4th quarter,4:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,97-96,'CHO',leads
427,427,427,201701230CHO,23.4,3.3,1st quarter,10:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,6-2,'CHO',leads
431,431,431,201701230CHO,23.6,3.0,1st quarter,7:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,10-11,'CHO',trails
432,432,432,201701230CHO,21.1,11.0,1st quarter,7:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,10-13,'CHO',trails
437,437,437,201701230CHO,42.4,7.1,1st quarter,5:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,12-17,'CHO',trails
440,440,440,201701230CHO,24.9,4.1,1st quarter,4:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,12-17,'CHO',trails
441,441,441,201701230CHO,25.0,3.7,1st quarter,4:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-17,'CHO',trails
460,460,460,201701230CHO,22.9,4.6,2nd quarter,3:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,39-47,'CHO',trails
473,473,473,201701230CHO,24.0,3.1,3rd quarter,9:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,52-64,'CHO',trails
589,589,589,201701250CHO,24.0,3.1,1st quarter,11:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-0,'CHO',leads
590,590,590,201701250CHO,22.4,12.2,1st quarter,10:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,3-2,'CHO',leads
592,592,592,201701250CHO,32.7,19.9,1st quarter,9:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,3-4,'CHO',trails
599,599,599,201701250CHO,26.0,3.7,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,9-14,'CHO',trails
600,600,600,201701250CHO,24.0,3.1,1st quarter,5:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,13-17,'CHO',trails
602,602,602,201701250CHO,25.7,3.2,1st quarter,4:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,18-22,'CHO',trails
609,609,609,201701250CHO,25.4,11.7,1st quarter,1:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,23-26,'CHO',trails
612,612,612,201701250CHO,23.7,3.4,1st quarter,0:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,25-29,'CHO',trails
638,638,638,201701250CHO,39.0,13.0,3rd quarter,10:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,53-55,'CHO',trails
651,651,651,201701250CHO,26.2,22.5,3rd quarter,5:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,73-63,'CHO',leads
662,662,662,201701250CHO,38.6,13.0,4th quarter,10:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,82-79,'CHO',leads
667,667,667,201701250CHO,30.4,13.0,4th quarter,7:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,89-87,'CHO',leads
1020,1020,1020,201701270NYK,23.2,4.0,1st quarter,9:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-4,'NYK',tied
1022,1022,1022,201701270NYK,24.0,3.1,1st quarter,8:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-6,'NYK',tied
1030,1030,1030,201701270NYK,24.6,3.8,1st quarter,4:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,17-18,'NYK',trails
1033,1033,1033,201701270NYK,25.2,5.3,1st quarter,3:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,19-20,'NYK',trails
1037,1037,1037,201701270NYK,41.7,5.3,1st quarter,0:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,23-29,'NYK',trails
1054,1054,1054,201701270NYK,22.1,6.6,2nd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,41-49,'NYK',trails
1062,1062,1062,201701270NYK,22.0,9.1,3rd quarter,10:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,51-58,'NYK',trails
1077,1077,1077,201701270NYK,24.0,3.1,3rd quarter,2:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,82-77,'NYK',leads
82,82,82,201701280CHO,10.3,4.6,1st quarter,9:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,2-5,'SAC',trails
87,87,87,201701280CHO,24.0,3.1,1st quarter,6:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,11-7,'SAC',leads
108,108,108,201701280CHO,39.8,4.6,2nd quarter,6:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,33-35,'SAC',trails
120,120,120,201701280CHO,38.8,11.2,3rd quarter,11:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,44-52,'SAC',trails
148,148,148,201701280CHO,24.0,3.1,4th quarter,1:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,106-105,'SAC',leads
359,359,359,201701310POR,24.9,3.0,1st quarter,11:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'POR',leads
363,363,363,201701310POR,13.6,20.8,1st quarter,9:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,4-0,'POR',leads
382,382,382,201701310POR,23.4,4.0,2nd quarter,10:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,24-37,'POR',trails
385,385,385,201701310POR,24.4,4.1,2nd quarter,8:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,28-42,'POR',trails
406,406,406,201701310POR,30.0,4.8,3rd quarter,8:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,52-60,'POR',trails
1043,1043,1043,201702010GSW,29.6,13.5,1st quarter,8:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,7-15,'CHO',trails
1046,1046,1046,201702010GSW,10.7,14.1,1st quarter,7:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,9-20,'CHO',trails
1088,1088,1088,201702010GSW,35.0,17.9,3rd quarter,10:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,57-80,'CHO',trails
1091,1091,1091,201702010GSW,24.1,4.6,3rd quarter,9:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,59-84,'CHO',trails
1092,1092,1092,201702010GSW,22.9,4.6,3rd quarter,8:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,59-84,'CHO',trails
1094,1094,1094,201702010GSW,25.2,5.1,3rd quarter,7:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,62-89,'CHO',trails
1096,1096,1096,201702010GSW,25.2,4.1,3rd quarter,7:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,64-89,'CHO',trails
1098,1098,1098,201702010GSW,23.4,7.6,3rd quarter,5:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,66-96,'CHO',trails
1109,1109,1109,201702010GSW,22.6,9.5,4th quarter,9:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,87-110,'CHO',trails
1115,1115,1115,201702010GSW,28.4,12.0,4th quarter,5:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,96-118,'CHO',trails
1116,1116,1116,201702010GSW,28.4,13.0,4th quarter,5:36.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,96-118,'CHO',trails
1340,1340,1340,201702040UTA,41.7,3.2,1st quarter,8:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,14-6,'UTA',leads
1352,1352,1352,201702040UTA,10.0,12.5,1st quarter,0:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,28-18,'UTA',leads
1371,1371,1371,201702040UTA,24.0,3.1,3rd quarter,11:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,46-54,'UTA',trails
1379,1379,1379,201702040UTA,21.3,4.1,3rd quarter,6:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,61-63,'UTA',trails
1403,1403,1403,201702040UTA,38.6,12.0,4th quarter,5:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,94-91,'UTA',leads
1406,1406,1406,201702040UTA,40.9,10.5,4th quarter,3:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,96-93,'UTA',leads
88,88,88,201702070CHO,25.2,4.1,1st quarter,10:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,2-2,'CHO',tied
90,90,90,201702070CHO,5.3,4.1,1st quarter,9:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,6-4,'CHO',leads
108,108,108,201702070CHO,38.8,5.6,1st quarter,2:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,18-12,'CHO',leads
125,125,125,201702070CHO,25.0,4.8,2nd quarter,5:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,38-25,'CHO',leads
126,126,126,201702070CHO,23.9,6.1,2nd quarter,4:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,38-27,'CHO',leads
127,127,127,201702070CHO,38.6,10.0,2nd quarter,4:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,38-27,'CHO',leads
136,136,136,201702070CHO,22.0,4.1,2nd quarter,0:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,47-35,'CHO',leads
137,137,137,201702070CHO,22.0,4.1,2nd quarter,0:55.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,49-35,'CHO',leads
146,146,146,201702070CHO,23.9,2.9,3rd quarter,9:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,59-44,'CHO',leads
151,151,151,201702070CHO,23.3,4.8,3rd quarter,6:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,65-56,'CHO',leads
156,156,156,201702070CHO,24.0,5.6,3rd quarter,3:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,74-61,'CHO',leads
157,157,157,201702070CHO,22.8,5.1,3rd quarter,2:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,76-67,'CHO',leads
88,88,88,201702090CHO,25.7,9.1,1st quarter,10:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,4-2,'HOU',leads
93,93,93,201702090CHO,16.9,15.9,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,10-8,'HOU',leads
95,95,95,201702090CHO,23.8,3.2,1st quarter,6:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,12-12,'HOU',tied
99,99,99,201702090CHO,28.5,11.5,1st quarter,4:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,20-14,'HOU',leads
135,135,135,201702090CHO,26.8,20.4,3rd quarter,4:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,65-70,'HOU',trails
136,136,136,201702090CHO,41.4,5.1,3rd quarter,4:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,67-73,'HOU',trails
143,143,143,201702090CHO,26.7,8.2,3rd quarter,0:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,73-82,'HOU',trails
144,144,144,201702090CHO,26.7,8.2,3rd quarter,0:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,75-82,'HOU',trails
162,162,162,201702090CHO,22.6,3.3,4th quarter,3:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-98,'HOU',trails
90,90,90,201702110CHO,25.9,3.3,1st quarter,8:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,7-2,'CHO',leads
91,91,91,201702110CHO,34.9,2.9,1st quarter,8:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,9-2,'CHO',leads
92,92,92,201702110CHO,33.2,4.3,1st quarter,8:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,9,11-2,'CHO',leads
106,106,106,201702110CHO,41.6,4.8,2nd quarter,11:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,29-29,'CHO',tied
126,126,126,201702110CHO,24.6,5.8,2nd quarter,0:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,51-51,'CHO',tied
128,128,128,201702110CHO,32.9,18.9,3rd quarter,11:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,53-53,'CHO',tied
143,143,143,201702110CHO,10.7,13.1,3rd quarter,3:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,65-67,'CHO',trails
148,148,148,201702110CHO,24.4,5.8,3rd quarter,1:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,68-75,'CHO',trails
254,254,254,201702130CHO,24.0,3.1,1st quarter,5:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,10-17,'CHO',trails
272,272,272,201702130CHO,24.0,3.7,2nd quarter,4:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,39-42,'CHO',trails
2048,2048,2048,201702150TOR,39.6,14.6,1st quarter,10:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,0-7,'TOR',trails
2057,2057,2057,201702150TOR,22.3,3.2,1st quarter,5:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,14-21,'TOR',trails
2078,2078,2078,201702150TOR,6.6,5.1,2nd quarter,5:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,29-36,'TOR',trails
2086,2086,2086,201702150TOR,28.8,4.1,2nd quarter,0:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,41-44,'TOR',trails
2092,2092,2092,201702150TOR,24.0,3.1,3rd quarter,8:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,51-46,'TOR',leads
2101,2101,2101,201702150TOR,25.7,4.8,3rd quarter,2:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,66-55,'TOR',leads
2110,2110,2110,201702150TOR,42.1,4.6,4th quarter,8:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,75-73,'TOR',leads
192,192,192,201702230DET,23.3,3.7,1st quarter,8:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,10-7,'DET',leads
202,202,202,201702230DET,24.4,3.0,1st quarter,2:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,26-21,'DET',leads
204,204,204,201702230DET,39.5,10.5,1st quarter,1:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,26-21,'DET',leads
219,219,219,201702230DET,24.0,3.1,2nd quarter,3:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,51-45,'DET',leads
237,237,237,201702230DET,23.3,4.3,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,76-60,'DET',leads
262,262,262,201702230DET,24.0,2.4,4th quarter,4:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-87,'DET',leads
272,272,272,201702230DET,41.3,8.7,1st overtime,3:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,100-105,'DET',trails
273,273,273,201702230DET,26.0,4.8,1st overtime,2:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,100-105,'DET',trails
274,274,274,201702230DET,23.9,2.4,1st overtime,1:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,102-105,'DET',trails
1225,1225,1225,201702250SAC,26.4,5.1,1st quarter,9:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,7-0,'SAC',leads
1233,1233,1233,201702250SAC,42.2,5.1,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,12-11,'SAC',leads
1256,1256,1256,201702250SAC,1.3,4.8,2nd quarter,5:15.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,23,38-30,'SAC',leads
1277,1277,1277,201702250SAC,37.8,12.5,3rd quarter,5:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,67-48,'SAC',leads
1278,1278,1278,201702250SAC,25.0,6.1,3rd quarter,4:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,67-48,'SAC',leads
1283,1283,1283,201702250SAC,30.6,3.7,3rd quarter,2:56.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,71-50,'SAC',leads
329,329,329,201702260LAC,34.7,17.9,1st quarter,11:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,0-2,'CHO',trails
358,358,358,201702260LAC,31.4,16.1,2nd quarter,6:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,39-35,'CHO',leads
370,370,370,201702260LAC,34.2,15.9,3rd quarter,9:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,51-68,'CHO',trails
362,362,362,201702280LAL,43.4,2.5,1st quarter,11:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,0-3,'LAL',trails
370,370,370,201702280LAL,24.3,3.3,1st quarter,5:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,16-18,'LAL',trails
388,388,388,201702280LAL,24.0,15.9,2nd quarter,8:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,43-33,'LAL',leads
408,408,408,201702280LAL,23.3,5.1,3rd quarter,10:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,62-57,'LAL',leads
411,411,411,201702280LAL,25.9,5.3,3rd quarter,7:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,64-63,'LAL',leads
435,435,435,201702280LAL,36.9,7.2,4th quarter,7:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,84-88,'LAL',trails
438,438,438,201702280LAL,34.9,4.1,4th quarter,5:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,89-91,'LAL',trails
170,170,170,201703020PHO,24.2,6.3,1st quarter,10:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,2-2,'PHO',tied
173,173,173,201703020PHO,22.3,4.3,1st quarter,9:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,2-5,'PHO',trails
179,179,179,201703020PHO,36.0,14.5,1st quarter,7:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,15-9,'PHO',leads
202,202,202,201703020PHO,21.0,10.0,2nd quarter,7:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,40-39,'PHO',leads
203,203,203,201703020PHO,25.2,3.2,2nd quarter,7:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,42-39,'PHO',leads
227,227,227,201703020PHO,38.9,9.5,3rd quarter,6:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,73-83,'PHO',trails
228,228,228,201703020PHO,30.4,15.6,3rd quarter,5:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,75-85,'PHO',trails
172,172,172,201703040DEN,28.6,19.9,1st quarter,9:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,4-6,'CHO',trails
173,173,173,201703040DEN,30.6,18.4,1st quarter,9:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,4-8,'CHO',trails
181,181,181,201703040DEN,11.8,15.9,1st quarter,4:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,16-19,'CHO',trails
206,206,206,201703040DEN,5.7,4.3,2nd quarter,4:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,51-40,'CHO',leads
207,207,207,201703040DEN,22.1,3.7,2nd quarter,3:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,51-42,'CHO',leads
210,210,210,201703040DEN,6.4,8.6,2nd quarter,2:36.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,55-47,'CHO',leads
215,215,215,201703040DEN,24.2,5.1,2nd quarter,0:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,61-50,'CHO',leads
220,220,220,201703040DEN,30.1,5.8,3rd quarter,9:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,71-54,'CHO',leads
