Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
956,956,956,200703200NYK,10.4,15.5,1st quarter,7:10.0,Josh Howard,DAL,False,2-pointer,17,11-8,DAL,leads
961,961,961,200703200NYK,24.0,5.0,1st quarter,3:37.0,Josh Howard,DAL,True,2-pointer,0,21-17,DAL,leads
962,962,962,200703200NYK,33.5,19.3,1st quarter,3:16.0,Josh Howard,DAL,True,2-pointer,17,23-17,DAL,leads
966,966,966,200703200NYK,24.0,5.0,1st quarter,1:19.0,Josh Howard,DAL,True,2-pointer,0,30-21,DAL,leads
968,968,968,200703200NYK,24.0,5.0,2nd quarter,11:16.0,Josh Howard,DAL,True,2-pointer,0,32-25,DAL,leads
977,977,977,200703200NYK,9.1,17.7,2nd quarter,3:37.0,Josh Howard,DAL,True,2-pointer,20,42-36,DAL,leads
985,985,985,200703200NYK,9.9,16.8,3rd quarter,9:49.0,Josh Howard,DAL,True,2-pointer,18,50-45,DAL,leads
987,987,987,200703200NYK,36.5,8.1,3rd quarter,8:37.0,Josh Howard,DAL,False,2-pointer,13,52-45,DAL,leads
988,988,988,200703200NYK,14.1,27.2,3rd quarter,7:59.0,Josh Howard,DAL,True,3-pointer,24,55-45,DAL,leads
990,990,990,200703200NYK,12.8,26.0,3rd quarter,6:40.0,Josh Howard,DAL,False,3-pointer,24,55-47,DAL,leads
992,992,992,200703200NYK,39.4,5.2,3rd quarter,5:37.0,Josh Howard,DAL,False,2-pointer,15,57-47,DAL,leads
994,994,994,200703200NYK,20.7,10.6,3rd quarter,4:36.0,Josh Howard,DAL,False,2-pointer,7,57-49,DAL,leads
1001,1001,1001,200703200NYK,17.1,24.9,4th quarter,10:30.0,Josh Howard,DAL,False,2-pointer,21,71-58,DAL,leads
1003,1003,1003,200703200NYK,46.8,15.5,4th quarter,7:39.0,Josh Howard,DAL,False,3-pointer,25,76-62,DAL,leads
1009,1009,1009,200703200NYK,42.6,21.4,4th quarter,2:02.0,Josh Howard,DAL,False,3-pointer,25,88-74,DAL,leads
310,310,310,200703210CLE,24.6,20.5,1st quarter,10:06.0,Josh Howard,DAL,False,2-pointer,16,2-7,'DAL',trails
312,312,312,200703210CLE,24.5,5.5,1st quarter,9:29.0,Josh Howard,DAL,True,2-pointer,1,6-7,'DAL',trails
313,313,313,200703210CLE,46.8,7.8,1st quarter,8:50.0,Josh Howard,DAL,False,3-pointer,23,6-9,'DAL',trails
314,314,314,200703210CLE,13.8,10.1,1st quarter,8:05.0,Josh Howard,DAL,False,2-pointer,11,6-9,'DAL',trails
337,337,337,200703210CLE,7.4,22.6,2nd quarter,7:06.0,Josh Howard,DAL,True,3-pointer,24,33-24,'DAL',leads
344,344,344,200703210CLE,24.1,6.0,2nd quarter,1:56.0,Josh Howard,DAL,False,2-pointer,1,45-37,'DAL',leads
349,349,349,200703210CLE,13.8,9.0,3rd quarter,11:22.0,Josh Howard,DAL,False,2-pointer,11,51-45,'DAL',leads
356,356,356,200703210CLE,37.3,25.6,3rd quarter,6:36.0,Josh Howard,DAL,False,3-pointer,25,61-47,'DAL',leads
361,361,361,200703210CLE,35.7,9.6,3rd quarter,3:34.0,Josh Howard,DAL,False,2-pointer,13,66-55,'DAL',leads
177,177,177,200703230BOS,25.1,5.7,1st quarter,11:22.0,Josh Howard,DAL,False,2-pointer,1,0-0,DAL,tied
178,178,178,200703230BOS,23.8,5.7,1st quarter,10:57.0,Josh Howard,DAL,True,2-pointer,1,2-0,DAL,leads
181,181,181,200703230BOS,13.3,14.7,1st quarter,9:24.0,Josh Howard,DAL,False,2-pointer,14,4-2,DAL,leads
182,182,182,200703230BOS,27.1,12.6,1st quarter,9:21.0,Josh Howard,DAL,True,2-pointer,8,6-2,DAL,leads
186,186,186,200703230BOS,29.1,6.8,1st quarter,6:43.0,Josh Howard,DAL,True,2-pointer,5,16-4,DAL,leads
187,187,187,200703230BOS,18.8,16.8,1st quarter,6:11.0,Josh Howard,DAL,True,2-pointer,13,18-4,DAL,leads
188,188,188,200703230BOS,29.4,8.1,1st quarter,5:29.0,Josh Howard,DAL,False,2-pointer,6,18-7,DAL,leads
211,211,211,200703230BOS,24.0,5.5,2nd quarter,2:14.0,Josh Howard,DAL,True,2-pointer,1,53-42,DAL,leads
212,212,212,200703230BOS,17.6,9.9,2nd quarter,1:36.0,Josh Howard,DAL,False,2-pointer,8,53-42,DAL,leads
220,220,220,200703230BOS,2.0,17.2,3rd quarter,8:52.0,Josh Howard,DAL,True,3-pointer,25,66-53,DAL,leads
224,224,224,200703230BOS,24.1,4.5,3rd quarter,7:24.0,Josh Howard,DAL,True,2-pointer,1,70-57,DAL,leads
228,228,228,200703230BOS,7.6,5.3,3rd quarter,4:38.0,Josh Howard,DAL,False,2-pointer,16,79-62,DAL,leads
232,232,232,200703230BOS,24.6,21.6,3rd quarter,2:57.0,Josh Howard,DAL,True,2-pointer,17,84-64,DAL,leads
241,241,241,200703230BOS,35.8,7.0,4th quarter,9:47.0,Josh Howard,DAL,False,2-pointer,12,92-73,DAL,leads
3,3,3,200703250ATL,20.4,15.0,1st quarter,9:54.0,Josh Howard,DAL,True,2-pointer,11,8-2,'DAL',leads
4,4,4,200703250ATL,38.1,27.0,1st quarter,9:22.0,Josh Howard,DAL,True,3-pointer,26,11-4,'DAL',leads
7,7,7,200703250ATL,8.6,16.0,1st quarter,6:25.0,Josh Howard,DAL,True,2-pointer,19,19-8,'DAL',leads
8,8,8,200703250ATL,24.0,5.0,1st quarter,5:10.0,Josh Howard,DAL,True,2-pointer,0,25-10,'DAL',leads
16,16,16,200703250ATL,44.7,21.0,1st quarter,0:17.3,Josh Howard,DAL,True,3-pointer,26,39-18,'DAL',leads
28,28,28,200703250ATL,29.7,17.0,2nd quarter,5:16.0,Josh Howard,DAL,True,2-pointer,13,51-28,'DAL',leads
32,32,32,200703250ATL,24.0,5.0,2nd quarter,3:10.0,Josh Howard,DAL,False,2-pointer,0,51-32,'DAL',leads
37,37,37,200703250ATL,26.8,14.1,3rd quarter,11:09.0,Josh Howard,DAL,False,2-pointer,10,58-47,'DAL',leads
43,43,43,200703250ATL,39.3,14.9,3rd quarter,8:03.0,Josh Howard,DAL,True,2-pointer,18,64-55,'DAL',leads
46,46,46,200703250ATL,40.9,6.8,3rd quarter,5:58.0,Josh Howard,DAL,True,2-pointer,17,69-57,'DAL',leads
51,51,51,200703250ATL,10.9,15.5,3rd quarter,1:43.0,Josh Howard,DAL,False,2-pointer,17,73-65,'DAL',leads
55,55,55,200703250ATL,24.0,5.0,4th quarter,8:46.0,Josh Howard,DAL,False,2-pointer,0,77-75,'DAL',leads
59,59,59,200703250ATL,47.8,10.8,4th quarter,6:15.0,Josh Howard,DAL,True,3-pointer,25,86-80,'DAL',leads
60,60,60,200703250ATL,24.0,5.0,4th quarter,5:34.0,Josh Howard,DAL,False,2-pointer,0,86-82,'DAL',leads
486,486,486,200703270NOK,10.5,13.1,1st quarter,10:29.0,Josh Howard,DAL,False,2-pointer,16,2-1,'DAL',leads
491,491,491,200703270NOK,29.9,18.7,1st quarter,7:08.0,Josh Howard,DAL,False,2-pointer,15,9-7,'DAL',leads
493,493,493,200703270NOK,37.5,13.6,1st quarter,6:10.0,Josh Howard,DAL,True,2-pointer,16,13-7,'DAL',leads
496,496,496,200703270NOK,24.0,5.0,1st quarter,4:23.0,Josh Howard,DAL,True,2-pointer,0,19-11,'DAL',leads
500,500,500,200703270NOK,33.2,25.1,1st quarter,2:14.0,Josh Howard,DAL,True,2-pointer,22,24-13,'DAL',leads
504,504,504,200703270NOK,18.8,12.1,1st quarter,0:15.9,Josh Howard,DAL,False,2-pointer,9,30-22,'DAL',leads
512,512,512,200703270NOK,38.9,6.5,2nd quarter,6:29.0,Josh Howard,DAL,False,2-pointer,15,38-36,'DAL',leads
513,513,513,200703270NOK,7.2,21.0,2nd quarter,5:50.0,Josh Howard,DAL,True,2-pointer,23,40-39,'DAL',leads
517,517,517,200703270NOK,17.8,9.5,2nd quarter,4:17.0,Josh Howard,DAL,True,2-pointer,8,44-39,'DAL',leads
523,523,523,200703270NOK,3.5,13.1,2nd quarter,1:30.0,Josh Howard,DAL,True,2-pointer,22,53-44,'DAL',leads
524,524,524,200703270NOK,29.2,23.9,3rd quarter,11:27.0,Josh Howard,DAL,False,2-pointer,20,56-44,'DAL',leads
526,526,526,200703270NOK,20.6,7.3,3rd quarter,10:28.0,Josh Howard,DAL,False,2-pointer,4,56-44,'DAL',leads
528,528,528,200703270NOK,10.2,5.3,3rd quarter,8:55.0,Josh Howard,DAL,True,2-pointer,14,59-46,'DAL',leads
536,536,536,200703270NOK,24.0,5.0,3rd quarter,3:07.0,Josh Howard,DAL,True,2-pointer,0,73-54,'DAL',leads
540,540,540,200703270NOK,9.7,26.1,3rd quarter,1:33.0,Josh Howard,DAL,True,3-pointer,25,80-56,'DAL',leads
542,542,542,200703270NOK,10.9,26.2,3rd quarter,0:21.7,Josh Howard,DAL,True,3-pointer,25,83-59,'DAL',leads
414,414,414,200703280DAL,41.2,18.5,1st quarter,9:29.0,Josh Howard,DAL,True,2-pointer,22,9-4,'DAL',leads
415,415,415,200703280DAL,12.7,16.7,1st quarter,9:01.0,Josh Howard,DAL,True,2-pointer,16,11-4,'DAL',leads
418,418,418,200703280DAL,9.9,25.6,1st quarter,7:37.0,Josh Howard,DAL,False,3-pointer,25,13-10,'DAL',leads
419,419,419,200703280DAL,46.3,16.5,1st quarter,7:04.0,Josh Howard,DAL,False,3-pointer,25,13-13,'DAL',tied
421,421,421,200703280DAL,34.0,27.2,1st quarter,5:53.0,Josh Howard,DAL,False,3-pointer,24,15-16,'DAL',trails
428,428,428,200703280DAL,15.0,18.7,1st quarter,1:59.0,Josh Howard,DAL,True,2-pointer,16,27-26,'DAL',leads
429,429,429,200703280DAL,26.0,19.5,1st quarter,1:24.0,Josh Howard,DAL,False,2-pointer,15,27-26,'DAL',leads
430,430,430,200703280DAL,24.0,5.0,1st quarter,1:09.0,Josh Howard,DAL,True,2-pointer,0,29-26,'DAL',leads
446,446,446,200703280DAL,23.2,19.3,2nd quarter,3:48.0,Josh Howard,DAL,True,2-pointer,14,50-48,'DAL',leads
452,452,452,200703280DAL,31.1,22.4,2nd quarter,0:10.9,Josh Howard,DAL,False,2-pointer,19,54-59,'DAL',trails
454,454,454,200703280DAL,24.0,5.0,3rd quarter,11:16.0,Josh Howard,DAL,False,2-pointer,0,54-62,'DAL',trails
457,457,457,200703280DAL,24.0,5.0,3rd quarter,9:03.0,Josh Howard,DAL,False,2-pointer,0,58-66,'DAL',trails
461,461,461,200703280DAL,24.0,5.0,3rd quarter,7:51.0,Josh Howard,DAL,True,2-pointer,0,62-68,'DAL',trails
463,463,463,200703280DAL,29.7,29.3,3rd quarter,6:11.0,Josh Howard,DAL,False,3-pointer,25,68-68,'DAL',tied
466,466,466,200703280DAL,5.9,7.0,3rd quarter,4:32.0,Josh Howard,DAL,False,2-pointer,18,71-71,'DAL',tied
469,469,469,200703280DAL,13.5,6.2,3rd quarter,3:22.0,Josh Howard,DAL,False,2-pointer,11,73-74,'DAL',trails
482,482,482,200703280DAL,20.2,18.7,4th quarter,7:29.0,Josh Howard,DAL,False,2-pointer,14,88-90,'DAL',trails
484,484,484,200703280DAL,24.0,5.0,4th quarter,7:01.0,Josh Howard,DAL,False,2-pointer,0,88-91,'DAL',trails
248,248,248,200703300DAL,5.8,5.0,1st quarter,11:44.0,Josh Howard,DAL,False,2-pointer,18,0-0,'NYK',tied
253,253,253,200703300DAL,37.0,26.2,1st quarter,8:13.0,Josh Howard,DAL,True,3-pointer,25,7-7,'NYK',tied
255,255,255,200703300DAL,42.6,21.8,1st quarter,6:58.0,Josh Howard,DAL,True,3-pointer,25,10-12,'NYK',trails
274,274,274,200703300DAL,4.1,18.7,2nd quarter,7:35.0,Josh Howard,DAL,True,3-pointer,24,38-40,'NYK',trails
277,277,277,200703300DAL,24.0,5.0,2nd quarter,6:49.0,Josh Howard,DAL,True,2-pointer,0,40-40,'NYK',tied
283,283,283,200703300DAL,39.3,16.7,2nd quarter,3:57.0,Josh Howard,DAL,False,2-pointer,19,45-46,'NYK',trails
295,295,295,200703300DAL,18.1,16.0,3rd quarter,7:31.0,Josh Howard,DAL,False,2-pointer,12,63-57,'NYK',leads
297,297,297,200703300DAL,19.6,7.6,3rd quarter,6:14.0,Josh Howard,DAL,False,2-pointer,5,67-62,'NYK',leads
300,300,300,200703300DAL,6.3,20.6,3rd quarter,5:05.0,Josh Howard,DAL,False,2-pointer,24,69-65,'NYK',leads
310,310,310,200703300DAL,23.0,9.8,4th quarter,9:41.0,Josh Howard,DAL,True,2-pointer,5,82-81,'NYK',leads
312,312,312,200703300DAL,34.8,16.8,4th quarter,8:38.0,Josh Howard,DAL,False,2-pointer,16,84-81,'NYK',leads
313,313,313,200703300DAL,45.8,16.4,4th quarter,8:24.0,Josh Howard,DAL,False,3-pointer,25,84-81,'NYK',leads
317,317,317,200703300DAL,17.1,13.7,4th quarter,6:17.0,Josh Howard,DAL,False,2-pointer,11,86-86,'NYK',tied
1445,1445,1445,200704010PHO,24.0,5.0,1st quarter,11:38.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
1452,1452,1452,200704010PHO,4.8,20.0,1st quarter,8:24.0,Josh Howard,DAL,True,3-pointer,24,9-8,'DAL',leads
1455,1455,1455,200704010PHO,16.0,23.6,1st quarter,6:56.0,Josh Howard,DAL,False,2-pointer,20,12-8,'DAL',leads
1456,1456,1456,200704010PHO,33.8,14.7,1st quarter,6:39.0,Josh Howard,DAL,False,2-pointer,14,12-8,'DAL',leads
1460,1460,1460,200704010PHO,42.7,22.8,1st quarter,4:26.0,Josh Howard,DAL,True,3-pointer,26,19-14,'DAL',leads
1468,1468,1468,200704010PHO,34.2,13.6,2nd quarter,11:08.0,Josh Howard,DAL,False,2-pointer,13,29-29,'DAL',tied
1471,1471,1471,200704010PHO,0.5,9.0,2nd quarter,9:40.0,Josh Howard,DAL,True,3-pointer,24,34-33,'DAL',leads
1474,1474,1474,200704010PHO,11.2,26.4,2nd quarter,7:48.0,Josh Howard,DAL,True,3-pointer,25,39-37,'DAL',leads
1483,1483,1483,200704010PHO,23.7,10.1,2nd quarter,1:24.0,Josh Howard,DAL,False,2-pointer,5,50-53,'DAL',trails
1485,1485,1485,200704010PHO,13.5,17.7,3rd quarter,11:39.0,Josh Howard,DAL,False,2-pointer,16,56-60,'DAL',trails
1490,1490,1490,200704010PHO,24.0,5.0,3rd quarter,8:13.0,Josh Howard,DAL,False,2-pointer,0,58-64,'DAL',trails
1491,1491,1491,200704010PHO,24.0,5.0,3rd quarter,8:11.0,Josh Howard,DAL,False,2-pointer,0,58-64,'DAL',trails
1492,1492,1492,200704010PHO,24.0,5.0,3rd quarter,8:10.0,Josh Howard,DAL,True,2-pointer,0,60-64,'DAL',trails
1499,1499,1499,200704010PHO,13.8,16.0,3rd quarter,3:47.0,Josh Howard,DAL,True,2-pointer,15,73-79,'DAL',trails
1500,1500,1500,200704010PHO,8.9,14.9,3rd quarter,2:33.0,Josh Howard,DAL,False,2-pointer,18,75-83,'DAL',trails
1502,1502,1502,200704010PHO,24.0,5.0,3rd quarter,1:38.0,Josh Howard,DAL,True,2-pointer,0,77-85,'DAL',trails
1516,1516,1516,200704010PHO,18.9,14.2,4th quarter,4:17.0,Josh Howard,DAL,False,2-pointer,11,98-111,'DAL',trails
1145,1145,1145,200704030SAC,8.6,5.5,1st quarter,11:14.0,Josh Howard,DAL,True,2-pointer,15,2-2,'DAL',tied
1146,1146,1146,200704030SAC,0.0,9.1,1st quarter,10:42.0,Josh Howard,DAL,False,3-pointer,24,2-4,'DAL',trails
1147,1147,1147,200704030SAC,14.0,10.8,1st quarter,10:06.0,Josh Howard,DAL,True,2-pointer,12,4-8,'DAL',trails
1150,1150,1150,200704030SAC,23.5,20.5,1st quarter,8:21.0,Josh Howard,DAL,True,2-pointer,16,6-10,'DAL',trails
1152,1152,1152,200704030SAC,38.6,25.2,1st quarter,7:30.0,Josh Howard,DAL,False,3-pointer,25,6-10,'DAL',trails
1153,1153,1153,200704030SAC,24.0,5.0,1st quarter,7:09.0,Josh Howard,DAL,False,2-pointer,0,6-10,'DAL',trails
1155,1155,1155,200704030SAC,30.9,16.2,1st quarter,6:36.0,Josh Howard,DAL,False,2-pointer,13,8-10,'DAL',trails
1158,1158,1158,200704030SAC,24.0,5.0,1st quarter,5:19.0,Josh Howard,DAL,True,2-pointer,0,13-12,'DAL',leads
1159,1159,1159,200704030SAC,30.7,4.9,1st quarter,4:45.0,Josh Howard,DAL,False,2-pointer,7,13-15,'DAL',trails
1162,1162,1162,200704030SAC,30.4,7.5,1st quarter,3:06.0,Josh Howard,DAL,True,2-pointer,7,15-19,'DAL',trails
1163,1163,1163,200704030SAC,38.8,5.3,1st quarter,2:23.0,Josh Howard,DAL,True,2-pointer,15,17-21,'DAL',trails
1168,1168,1168,200704030SAC,5.1,5.7,1st quarter,0:00.0,Josh Howard,DAL,True,2-pointer,19,23-24,'DAL',trails
1183,1183,1183,200704030SAC,11.0,18.2,2nd quarter,5:33.0,Josh Howard,DAL,False,2-pointer,19,39-32,'DAL',leads
1185,1185,1185,200704030SAC,46.8,9.8,2nd quarter,3:42.0,Josh Howard,DAL,False,3-pointer,23,42-40,'DAL',leads
1186,1186,1186,200704030SAC,24.0,13.2,2nd quarter,3:11.0,Josh Howard,DAL,False,2-pointer,8,42-42,'DAL',tied
1194,1194,1194,200704030SAC,6.6,5.2,3rd quarter,10:24.0,Josh Howard,DAL,True,2-pointer,17,51-52,'DAL',trails
1195,1195,1195,200704030SAC,24.0,5.0,3rd quarter,8:55.0,Josh Howard,DAL,True,2-pointer,0,53-54,'DAL',trails
1198,1198,1198,200704030SAC,31.4,5.7,3rd quarter,7:08.0,Josh Howard,DAL,False,2-pointer,7,55-57,'DAL',trails
1201,1201,1201,200704030SAC,24.0,5.0,3rd quarter,5:42.0,Josh Howard,DAL,True,2-pointer,0,59-59,'DAL',tied
1213,1213,1213,200704030SAC,41.2,11.4,4th quarter,10:41.0,Josh Howard,DAL,False,2-pointer,18,72-70,'DAL',leads
1217,1217,1217,200704030SAC,24.0,5.0,4th quarter,6:04.0,Josh Howard,DAL,False,2-pointer,0,82-77,'DAL',leads
646,646,646,200704060DEN,45.5,19.5,1st quarter,10:58.0,Josh Howard,DAL,False,3-pointer,26,0-0,'DAL',tied
649,649,649,200704060DEN,24.0,5.0,1st quarter,9:33.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
657,657,657,200704060DEN,40.9,3.4,1st quarter,5:43.0,Josh Howard,DAL,False,2-pointer,17,12-10,'DAL',leads
660,660,660,200704060DEN,22.7,22.8,1st quarter,4:46.0,Josh Howard,DAL,False,2-pointer,18,14-10,'DAL',leads
72,72,72,200704090DAL,27.6,23.4,1st quarter,11:38.0,Josh Howard,DAL,False,2-pointer,19,0-0,'DAL',tied
75,75,75,200704090DAL,24.0,5.0,1st quarter,10:08.0,Josh Howard,DAL,True,2-pointer,0,8-2,'DAL',leads
80,80,80,200704090DAL,10.9,17.0,1st quarter,7:12.0,Josh Howard,DAL,False,2-pointer,18,14-10,'DAL',leads
81,81,81,200704090DAL,31.5,6.7,1st quarter,6:36.0,Josh Howard,DAL,True,2-pointer,8,16-12,'DAL',leads
82,82,82,200704090DAL,30.1,8.0,1st quarter,5:44.0,Josh Howard,DAL,False,2-pointer,7,16-15,'DAL',leads
84,84,84,200704090DAL,23.7,13.6,1st quarter,4:33.0,Josh Howard,DAL,False,2-pointer,9,16-17,'DAL',trails
85,85,85,200704090DAL,37.0,6.3,1st quarter,4:27.0,Josh Howard,DAL,False,2-pointer,13,16-17,'DAL',trails
99,99,99,200704090DAL,24.0,5.0,2nd quarter,7:31.0,Josh Howard,DAL,False,2-pointer,0,36-35,'DAL',leads
106,106,106,200704090DAL,23.8,8.0,2nd quarter,2:10.0,Josh Howard,DAL,False,2-pointer,3,42-41,'DAL',leads
107,107,107,200704090DAL,24.0,5.0,2nd quarter,2:00.0,Josh Howard,DAL,True,2-pointer,0,44-41,'DAL',leads
109,109,109,200704090DAL,14.5,12.2,2nd quarter,0:51.9,Josh Howard,DAL,True,2-pointer,12,49-43,'DAL',leads
112,112,112,200704090DAL,4.3,20.6,3rd quarter,10:53.0,Josh Howard,DAL,True,3-pointer,25,58-45,'DAL',leads
113,113,113,200704090DAL,16.0,21.3,3rd quarter,8:40.0,Josh Howard,DAL,False,2-pointer,18,60-49,'DAL',leads
137,137,137,200704090DAL,36.8,26.9,4th quarter,1:41.0,Josh Howard,DAL,True,3-pointer,25,93-81,'DAL',leads
627,627,627,200704110MIN,30.1,21.9,1st quarter,8:47.0,Josh Howard,DAL,False,2-pointer,18,4-7,'DAL',trails
633,633,633,200704110MIN,37.8,15.5,1st quarter,6:13.0,Josh Howard,DAL,False,2-pointer,17,10-15,'DAL',trails
650,650,650,200704110MIN,31.5,28.7,2nd quarter,7:27.0,Josh Howard,DAL,False,3-pointer,25,29-33,'DAL',trails
651,651,651,200704110MIN,31.9,11.1,2nd quarter,7:24.0,Josh Howard,DAL,False,2-pointer,10,29-33,'DAL',trails
654,654,654,200704110MIN,24.0,5.0,2nd quarter,5:50.0,Josh Howard,DAL,True,2-pointer,0,35-35,'DAL',tied
656,656,656,200704110MIN,37.8,16.8,2nd quarter,4:22.0,Josh Howard,DAL,False,2-pointer,18,37-40,'DAL',trails
667,667,667,200704110MIN,12.3,21.0,3rd quarter,10:19.0,Josh Howard,DAL,True,2-pointer,20,54-55,'DAL',trails
669,669,669,200704110MIN,35.8,16.0,3rd quarter,9:00.0,Josh Howard,DAL,True,2-pointer,16,59-57,'DAL',leads
672,672,672,200704110MIN,24.0,5.0,3rd quarter,7:00.0,Josh Howard,DAL,True,2-pointer,0,63-61,'DAL',leads
673,673,673,200704110MIN,11.4,25.7,3rd quarter,6:25.0,Josh Howard,DAL,True,3-pointer,24,66-63,'DAL',leads
676,676,676,200704110MIN,11.8,22.8,3rd quarter,4:56.0,Josh Howard,DAL,False,2-pointer,22,69-63,'DAL',leads
677,677,677,200704110MIN,35.7,6.0,3rd quarter,4:30.0,Josh Howard,DAL,False,2-pointer,12,69-63,'DAL',leads
679,679,679,200704110MIN,24.0,5.0,3rd quarter,4:07.0,Josh Howard,DAL,True,2-pointer,0,71-63,'DAL',leads
681,681,681,200704110MIN,0.8,5.2,3rd quarter,3:03.0,Josh Howard,DAL,False,3-pointer,23,72-63,'DAL',leads
526,526,526,200704130DAL,24.0,5.0,1st quarter,9:38.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
527,527,527,200704130DAL,24.0,5.0,1st quarter,9:10.0,Josh Howard,DAL,False,2-pointer,0,4-2,'DAL',leads
529,529,529,200704130DAL,26.8,7.2,1st quarter,8:04.0,Josh Howard,DAL,True,2-pointer,4,8-6,'DAL',leads
534,534,534,200704130DAL,39.3,20.6,1st quarter,4:15.0,Josh Howard,DAL,False,2-pointer,22,10-16,'DAL',trails
535,535,535,200704130DAL,1.7,9.3,1st quarter,3:50.0,Josh Howard,DAL,True,3-pointer,23,13-16,'DAL',trails
540,540,540,200704130DAL,6.8,5.7,1st quarter,0:25.9,Josh Howard,DAL,False,2-pointer,17,19-23,'DAL',trails
555,555,555,200704130DAL,13.3,27.5,2nd quarter,2:41.0,Josh Howard,DAL,False,3-pointer,25,32-41,'DAL',trails
570,570,570,200704130DAL,31.1,11.3,3rd quarter,5:09.0,Josh Howard,DAL,False,2-pointer,9,55-60,'DAL',trails
571,571,571,200704130DAL,24.0,5.0,3rd quarter,4:36.0,Josh Howard,DAL,True,2-pointer,0,57-62,'DAL',trails
579,579,579,200704130DAL,24.0,5.0,4th quarter,8:20.0,Josh Howard,DAL,False,2-pointer,0,72-81,'DAL',trails
79,79,79,200704150DAL,16.8,20.5,1st quarter,10:48.0,Josh Howard,DAL,True,2-pointer,17,4-2,'SAS',leads
81,81,81,200704150DAL,10.0,4.9,1st quarter,9:10.0,Josh Howard,DAL,False,2-pointer,14,4-6,'SAS',trails
84,84,84,200704150DAL,31.9,23.1,1st quarter,8:26.0,Josh Howard,DAL,False,2-pointer,20,4-6,'SAS',trails
89,89,89,200704150DAL,9.4,14.9,1st quarter,5:25.0,Josh Howard,DAL,True,2-pointer,18,13-12,'SAS',leads
90,90,90,200704150DAL,24.0,5.0,1st quarter,4:49.0,Josh Howard,DAL,False,2-pointer,0,13-14,'SAS',trails
92,92,92,200704150DAL,29.6,6.8,1st quarter,3:43.0,Josh Howard,DAL,False,2-pointer,6,14-20,'SAS',trails
101,101,101,200704150DAL,10.9,26.5,2nd quarter,11:16.0,Josh Howard,DAL,False,3-pointer,25,24-28,'SAS',trails
111,111,111,200704150DAL,24.0,5.0,2nd quarter,5:53.0,Josh Howard,DAL,True,2-pointer,0,41-41,'SAS',tied
114,114,114,200704150DAL,24.0,5.0,2nd quarter,4:32.0,Josh Howard,DAL,True,2-pointer,0,48-41,'SAS',leads
116,116,116,200704150DAL,40.1,24.4,2nd quarter,3:05.0,Josh Howard,DAL,False,3-pointer,25,48-43,'SAS',leads
122,122,122,200704150DAL,9.4,18.8,3rd quarter,11:09.0,Josh Howard,DAL,False,2-pointer,20,52-57,'SAS',trails
134,134,134,200704150DAL,22.0,18.3,3rd quarter,2:40.0,Josh Howard,DAL,True,2-pointer,13,67-70,'SAS',trails
1765,1765,1765,200704180SEA,23.8,10.6,1st quarter,10:59.0,Josh Howard,DAL,False,2-pointer,6,0-2,'DAL',trails
1766,1766,1766,200704180SEA,24.0,5.0,1st quarter,9:53.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
1769,1769,1769,200704180SEA,36.5,28.2,1st quarter,9:04.0,Josh Howard,DAL,False,3-pointer,26,6-2,'DAL',leads
1772,1772,1772,200704180SEA,24.8,20.6,1st quarter,8:00.0,Josh Howard,DAL,False,2-pointer,16,9-4,'DAL',leads
1792,1792,1792,200704180SEA,38.6,27.7,2nd quarter,8:14.0,Josh Howard,DAL,False,3-pointer,27,39-23,'DAL',leads
1793,1793,1793,200704180SEA,24.0,5.0,2nd quarter,7:42.0,Josh Howard,DAL,True,2-pointer,0,41-23,'DAL',leads
1795,1795,1795,200704180SEA,24.0,5.0,2nd quarter,6:42.0,Josh Howard,DAL,True,2-pointer,0,45-25,'DAL',leads
1797,1797,1797,200704180SEA,22.4,9.8,2nd quarter,5:20.0,Josh Howard,DAL,True,2-pointer,5,50-27,'DAL',leads
1798,1798,1798,200704180SEA,12.3,17.7,2nd quarter,4:33.0,Josh Howard,DAL,False,2-pointer,17,50-27,'DAL',leads
1807,1807,1807,200704180SEA,15.5,6.2,3rd quarter,11:33.0,Josh Howard,DAL,True,2-pointer,9,63-37,'DAL',leads
1813,1813,1813,200704180SEA,10.0,26.0,3rd quarter,8:22.0,Josh Howard,DAL,True,3-pointer,25,70-40,'DAL',leads
1822,1822,1822,200704180SEA,24.0,5.0,3rd quarter,2:14.0,Josh Howard,DAL,False,2-pointer,0,81-54,'DAL',leads
1825,1825,1825,200704180SEA,24.0,5.0,3rd quarter,0:02.8,Josh Howard,DAL,True,2-pointer,0,89-59,'DAL',leads
230,230,230,200704220DAL,38.3,15.5,1st quarter,11:40.0,Josh Howard,DAL,False,2-pointer,18,0-0,'DAL',tied
235,235,235,200704220DAL,24.0,5.0,1st quarter,9:21.0,Josh Howard,DAL,True,2-pointer,0,7-2,'DAL',leads
244,244,244,200704220DAL,4.6,20.3,1st quarter,3:32.0,Josh Howard,DAL,True,3-pointer,25,16-15,'DAL',leads
