Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200102210MIN,8.7,2.9,1st quarter,2:05.0,Hakeem Olajuwon,HOU,False,2-pointer,15,16-20,'HOU',trails
508,508,508,200102210MIN,20.5,21.9,2nd quarter,3:06.0,Hakeem Olajuwon,HOU,True,2-pointer,17,38-33,'HOU',leads
512,512,512,200102210MIN,42.8,2.9,2nd quarter,0:01.9,Hakeem Olajuwon,HOU,False,2-pointer,19,49-38,'HOU',leads
521,521,521,200102210MIN,24.0,5.0,3rd quarter,7:14.0,Hakeem Olajuwon,HOU,True,2-pointer,0,55-49,'HOU',leads
529,529,529,200102210MIN,7.2,5.2,3rd quarter,1:45.0,Hakeem Olajuwon,HOU,False,2-pointer,17,67-61,'HOU',leads
538,538,538,200102210MIN,24.0,5.0,4th quarter,7:24.0,Hakeem Olajuwon,HOU,True,2-pointer,0,77-73,'HOU',leads
548,548,548,200102210MIN,30.4,10.3,4th quarter,3:01.0,Hakeem Olajuwon,HOU,False,2-pointer,8,82-77,'HOU',leads
439,439,439,200102230HOU,13.5,9.2,1st quarter,9:04.0,Hakeem Olajuwon,HOU,True,2-pointer,11,8-4,'HOU',leads
441,441,441,200102230HOU,26.8,8.0,1st quarter,7:51.0,Hakeem Olajuwon,HOU,False,2-pointer,4,8-7,'HOU',leads
443,443,443,200102230HOU,28.9,21.3,1st quarter,6:58.0,Hakeem Olajuwon,HOU,False,2-pointer,17,8-9,'HOU',trails
453,453,453,200102230HOU,24.0,5.0,1st quarter,0:31.9,Hakeem Olajuwon,HOU,False,2-pointer,0,24-25,'HOU',trails
464,464,464,200102230HOU,24.0,5.0,2nd quarter,5:36.0,Hakeem Olajuwon,HOU,True,2-pointer,0,46-39,'HOU',leads
465,465,465,200102230HOU,8.7,5.4,2nd quarter,3:55.0,Hakeem Olajuwon,HOU,False,2-pointer,15,48-45,'HOU',leads
466,466,466,200102230HOU,39.7,5.4,2nd quarter,2:51.0,Hakeem Olajuwon,HOU,True,2-pointer,16,50-48,'HOU',leads
471,471,471,200102230HOU,10.2,6.5,2nd quarter,1:07.0,Hakeem Olajuwon,HOU,True,2-pointer,14,52-51,'HOU',leads
473,473,473,200102230HOU,36.9,5.9,2nd quarter,0:00.0,Hakeem Olajuwon,HOU,True,2-pointer,13,57-54,'HOU',leads
478,478,478,200102230HOU,24.0,5.0,3rd quarter,7:40.0,Hakeem Olajuwon,HOU,True,2-pointer,0,68-70,'HOU',trails
485,485,485,200102230HOU,10.8,5.4,3rd quarter,2:37.0,Hakeem Olajuwon,HOU,False,2-pointer,13,77-78,'HOU',trails
487,487,487,200102230HOU,24.0,5.0,3rd quarter,1:44.0,Hakeem Olajuwon,HOU,True,2-pointer,0,81-80,'HOU',leads
488,488,488,200102230HOU,10.8,5.4,3rd quarter,0:28.7,Hakeem Olajuwon,HOU,False,2-pointer,13,82-80,'HOU',leads
496,496,496,200102230HOU,22.2,11.3,4th quarter,7:22.0,Hakeem Olajuwon,HOU,False,2-pointer,7,89-91,'HOU',trails
500,500,500,200102230HOU,10.8,5.0,4th quarter,4:48.0,Hakeem Olajuwon,HOU,False,2-pointer,13,95-91,'HOU',leads
501,501,501,200102230HOU,24.0,5.0,4th quarter,4:19.0,Hakeem Olajuwon,HOU,False,2-pointer,0,95-93,'HOU',leads
696,696,696,200102260HOU,7.8,5.0,1st quarter,10:16.0,Hakeem Olajuwon,HOU,False,2-pointer,16,3-1,'POR',leads
700,700,700,200102260HOU,24.1,11.3,1st quarter,8:02.0,Hakeem Olajuwon,HOU,False,2-pointer,6,6-7,'POR',trails
704,704,704,200102260HOU,10.2,5.0,1st quarter,5:46.0,Hakeem Olajuwon,HOU,True,2-pointer,14,16-11,'POR',leads
705,705,705,200102260HOU,39.0,6.5,1st quarter,5:16.0,Hakeem Olajuwon,HOU,False,2-pointer,15,16-11,'POR',leads
711,711,711,200102260HOU,12.3,18.5,1st quarter,1:27.0,Hakeem Olajuwon,HOU,True,2-pointer,18,24-20,'POR',leads
728,728,728,200102260HOU,24.0,5.0,2nd quarter,1:56.0,Hakeem Olajuwon,HOU,True,2-pointer,0,50-41,'POR',leads
730,730,730,200102260HOU,24.0,5.0,2nd quarter,0:54.5,Hakeem Olajuwon,HOU,True,2-pointer,0,52-44,'POR',leads
734,734,734,200102260HOU,24.1,15.8,3rd quarter,10:31.0,Hakeem Olajuwon,HOU,False,2-pointer,11,55-48,'POR',leads
738,738,738,200102260HOU,24.0,5.0,3rd quarter,6:41.0,Hakeem Olajuwon,HOU,True,2-pointer,0,63-60,'POR',leads
763,763,763,200102260HOU,24.0,5.0,4th quarter,3:59.0,Hakeem Olajuwon,HOU,True,2-pointer,0,83-86,'POR',trails
764,764,764,200102260HOU,7.8,5.0,4th quarter,3:37.0,Hakeem Olajuwon,HOU,False,2-pointer,16,83-86,'POR',trails
322,322,322,200102280CHI,24.0,5.0,1st quarter,8:46.0,Hakeem Olajuwon,HOU,False,2-pointer,0,4-4,'HOU',tied
324,324,324,200102280CHI,12.9,12.2,1st quarter,7:37.0,Hakeem Olajuwon,HOU,True,2-pointer,13,6-9,'HOU',trails
351,351,351,200102280CHI,24.0,5.0,2nd quarter,2:04.0,Hakeem Olajuwon,HOU,True,2-pointer,0,40-41,'HOU',trails
356,356,356,200102280CHI,8.7,6.3,3rd quarter,10:53.0,Hakeem Olajuwon,HOU,False,2-pointer,15,47-43,'HOU',leads
363,363,363,200102280CHI,24.0,5.0,3rd quarter,7:10.0,Hakeem Olajuwon,HOU,True,2-pointer,0,55-49,'HOU',leads
365,365,365,200102280CHI,10.8,5.2,3rd quarter,6:16.0,Hakeem Olajuwon,HOU,True,2-pointer,13,59-49,'HOU',leads
368,368,368,200102280CHI,14.2,6.7,3rd quarter,4:28.0,Hakeem Olajuwon,HOU,True,2-pointer,10,63-56,'HOU',leads
370,370,370,200102280CHI,24.0,5.0,3rd quarter,3:16.0,Hakeem Olajuwon,HOU,True,2-pointer,0,67-60,'HOU',leads
371,371,371,200102280CHI,31.3,13.9,3rd quarter,2:10.0,Hakeem Olajuwon,HOU,True,2-pointer,12,71-62,'HOU',leads
176,176,176,200103010MIL,35.0,3.1,1st quarter,10:54.0,Hakeem Olajuwon,HOU,False,2-pointer,11,2-2,'HOU',tied
186,186,186,200103010MIL,11.0,3.7,1st quarter,6:14.0,Hakeem Olajuwon,HOU,True,2-pointer,13,15-11,'HOU',leads
211,211,211,200103010MIL,36.5,18.7,2nd quarter,4:17.0,Hakeem Olajuwon,HOU,False,2-pointer,19,46-36,'HOU',leads
212,212,212,200103010MIL,24.0,5.0,2nd quarter,3:51.0,Hakeem Olajuwon,HOU,True,2-pointer,0,48-37,'HOU',leads
217,217,217,200103010MIL,11.0,3.7,2nd quarter,0:05.9,Hakeem Olajuwon,HOU,False,2-pointer,13,57-45,'HOU',leads
222,222,222,200103010MIL,24.0,5.0,3rd quarter,10:24.0,Hakeem Olajuwon,HOU,True,2-pointer,0,64-49,'HOU',leads
230,230,230,200103010MIL,15.4,3.7,3rd quarter,5:00.0,Hakeem Olajuwon,HOU,False,2-pointer,9,75-65,'HOU',leads
235,235,235,200103010MIL,24.0,5.0,3rd quarter,2:40.0,Hakeem Olajuwon,HOU,True,2-pointer,0,83-70,'HOU',leads
238,238,238,200103010MIL,33.0,6.3,3rd quarter,0:08.3,Hakeem Olajuwon,HOU,False,2-pointer,9,91-75,'HOU',leads
239,239,239,200103010MIL,27.9,11.6,3rd quarter,0:06.5,Hakeem Olajuwon,HOU,True,2-pointer,8,93-75,'HOU',leads
25,25,25,200103030DAL,25.1,23.4,2nd quarter,6:39.0,Hakeem Olajuwon,HOU,True,2-pointer,18,38-31,'HOU',leads
28,28,28,200103030DAL,13.9,13.2,2nd quarter,4:32.0,Hakeem Olajuwon,HOU,True,2-pointer,13,40-37,'HOU',leads
29,29,29,200103030DAL,15.4,6.9,2nd quarter,3:59.0,Hakeem Olajuwon,HOU,True,2-pointer,9,42-37,'HOU',leads
32,32,32,200103030DAL,16.1,20.0,2nd quarter,1:57.0,Hakeem Olajuwon,HOU,True,2-pointer,17,45-41,'HOU',leads
34,34,34,200103030DAL,6.8,9.2,2nd quarter,0:40.6,Hakeem Olajuwon,HOU,False,2-pointer,18,47-45,'HOU',leads
38,38,38,200103030DAL,24.0,5.0,3rd quarter,10:14.0,Hakeem Olajuwon,HOU,True,2-pointer,0,54-52,'HOU',leads
39,39,39,200103030DAL,24.0,5.0,3rd quarter,9:42.0,Hakeem Olajuwon,HOU,False,2-pointer,0,54-52,'HOU',leads
44,44,44,200103030DAL,24.0,5.0,3rd quarter,7:42.0,Hakeem Olajuwon,HOU,True,2-pointer,0,58-58,'HOU',tied
49,49,49,200103030DAL,27.9,22.7,3rd quarter,5:53.0,Hakeem Olajuwon,HOU,True,2-pointer,18,66-63,'HOU',leads
50,50,50,200103030DAL,11.6,8.0,3rd quarter,4:42.0,Hakeem Olajuwon,HOU,False,2-pointer,13,66-65,'HOU',leads
53,53,53,200103030DAL,12.5,6.9,3rd quarter,4:13.0,Hakeem Olajuwon,HOU,False,2-pointer,12,68-67,'HOU',leads
55,55,55,200103030DAL,24.0,5.0,3rd quarter,2:44.0,Hakeem Olajuwon,HOU,True,2-pointer,0,75-69,'HOU',leads
57,57,57,200103030DAL,22.4,22.7,3rd quarter,1:45.0,Hakeem Olajuwon,HOU,True,2-pointer,18,77-69,'HOU',leads
59,59,59,200103030DAL,32.9,22.1,3rd quarter,0:26.6,Hakeem Olajuwon,HOU,False,2-pointer,19,77-71,'HOU',leads
72,72,72,200103030DAL,24.0,5.0,4th quarter,5:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,85-83,'HOU',leads
76,76,76,200103030DAL,24.0,5.0,4th quarter,1:50.0,Hakeem Olajuwon,HOU,False,2-pointer,0,89-92,'HOU',trails
3,3,3,200103070ATL,23.9,16.2,1st quarter,9:33.0,Hakeem Olajuwon,HOU,False,2-pointer,11,4-4,'HOU',tied
10,10,10,200103070ATL,24.0,5.0,1st quarter,5:31.0,Hakeem Olajuwon,HOU,False,2-pointer,0,8-13,'HOU',trails
278,278,278,200103270HOU,24.0,5.0,2nd quarter,11:48.0,Hakeem Olajuwon,HOU,False,2-pointer,0,27-23,'HOU',leads
283,283,283,200103270HOU,35.5,10.7,2nd quarter,9:31.0,Hakeem Olajuwon,HOU,True,2-pointer,13,38-25,'HOU',leads
291,291,291,200103270HOU,10.2,3.7,2nd quarter,5:22.0,Hakeem Olajuwon,HOU,True,2-pointer,14,53-29,'HOU',leads
310,310,310,200103270HOU,12.3,22.3,4th quarter,11:30.0,Hakeem Olajuwon,HOU,False,2-pointer,21,92-65,'HOU',leads
314,314,314,200103270HOU,24.0,5.0,4th quarter,9:22.0,Hakeem Olajuwon,HOU,True,2-pointer,0,94-70,'HOU',leads
315,315,315,200103270HOU,12.1,14.2,4th quarter,8:15.0,Hakeem Olajuwon,HOU,False,2-pointer,15,94-72,'HOU',leads
321,321,321,200103270HOU,5.7,7.6,4th quarter,1:18.0,Hakeem Olajuwon,HOU,False,2-pointer,18,108-82,'HOU',leads
322,322,322,200103270HOU,31.7,17.5,4th quarter,0:23.1,Hakeem Olajuwon,HOU,False,2-pointer,15,109-86,'HOU',leads
410,410,410,200103290HOU,12.7,12.4,1st quarter,10:32.0,Hakeem Olajuwon,HOU,False,2-pointer,14,0-2,'HOU',trails
417,417,417,200103290HOU,23.4,15.6,1st quarter,6:30.0,Hakeem Olajuwon,HOU,True,2-pointer,11,8-10,'HOU',trails
422,422,422,200103290HOU,24.0,5.0,1st quarter,3:02.0,Hakeem Olajuwon,HOU,True,2-pointer,0,19-16,'HOU',leads
423,423,423,200103290HOU,14.8,5.2,1st quarter,2:22.0,Hakeem Olajuwon,HOU,False,2-pointer,9,19-18,'HOU',leads
425,425,425,200103290HOU,17.5,10.5,1st quarter,1:03.0,Hakeem Olajuwon,HOU,True,2-pointer,9,23-18,'HOU',leads
436,436,436,200103290HOU,28.1,22.7,2nd quarter,6:23.0,Hakeem Olajuwon,HOU,False,2-pointer,18,31-33,'HOU',trails
444,444,444,200103290HOU,12.1,5.2,2nd quarter,1:22.0,Hakeem Olajuwon,HOU,True,2-pointer,12,46-37,'HOU',leads
451,451,451,200103290HOU,33.8,21.7,3rd quarter,9:54.0,Hakeem Olajuwon,HOU,False,2-pointer,19,54-42,'HOU',leads
460,460,460,200103290HOU,8.5,4.8,3rd quarter,5:52.0,Hakeem Olajuwon,HOU,False,2-pointer,16,56-50,'HOU',leads
464,464,464,200103290HOU,24.0,5.0,3rd quarter,4:00.0,Hakeem Olajuwon,HOU,True,2-pointer,0,64-52,'HOU',leads
478,478,478,200103290HOU,38.8,5.2,4th quarter,8:12.0,Hakeem Olajuwon,HOU,True,2-pointer,15,75-75,'HOU',tied
479,479,479,200103290HOU,35.3,11.1,4th quarter,7:38.0,Hakeem Olajuwon,HOU,True,2-pointer,13,77-75,'HOU',leads
481,481,481,200103290HOU,31.5,10.1,4th quarter,6:08.0,Hakeem Olajuwon,HOU,False,2-pointer,9,79-77,'HOU',leads
487,487,487,200103290HOU,18.4,7.3,4th quarter,3:09.0,Hakeem Olajuwon,HOU,True,2-pointer,6,83-86,'HOU',trails
490,490,490,200103290HOU,24.0,5.0,4th quarter,1:44.0,Hakeem Olajuwon,HOU,False,2-pointer,0,83-86,'HOU',trails
491,491,491,200103290HOU,24.0,5.0,4th quarter,1:42.0,Hakeem Olajuwon,HOU,True,2-pointer,0,85-86,'HOU',trails
492,492,492,200103290HOU,12.1,6.7,4th quarter,1:05.0,Hakeem Olajuwon,HOU,False,2-pointer,12,85-88,'HOU',trails
642,642,642,200103310WAS,17.5,5.4,1st quarter,9:23.0,Hakeem Olajuwon,HOU,True,2-pointer,7,6-4,'HOU',leads
646,646,646,200103310WAS,16.9,5.4,1st quarter,7:26.0,Hakeem Olajuwon,HOU,False,2-pointer,7,6-10,'HOU',trails
649,649,649,200103310WAS,19.0,18.5,1st quarter,5:56.0,Hakeem Olajuwon,HOU,True,2-pointer,14,11-14,'HOU',trails
651,651,651,200103310WAS,18.2,6.9,1st quarter,4:37.0,Hakeem Olajuwon,HOU,False,2-pointer,6,11-16,'HOU',trails
655,655,655,200103310WAS,25.8,8.0,1st quarter,2:29.0,Hakeem Olajuwon,HOU,False,2-pointer,4,14-22,'HOU',trails
672,672,672,200103310WAS,23.9,4.4,2nd quarter,3:49.0,Hakeem Olajuwon,HOU,True,2-pointer,1,31-34,'HOU',trails
673,673,673,200103310WAS,16.9,2.3,2nd quarter,3:02.0,Hakeem Olajuwon,HOU,False,2-pointer,8,31-34,'HOU',trails
682,682,682,200103310WAS,33.8,14.1,3rd quarter,9:53.0,Hakeem Olajuwon,HOU,True,2-pointer,13,42-47,'HOU',trails
683,683,683,200103310WAS,18.2,8.0,3rd quarter,9:12.0,Hakeem Olajuwon,HOU,False,2-pointer,7,42-47,'HOU',trails
685,685,685,200103310WAS,11.0,14.7,3rd quarter,8:32.0,Hakeem Olajuwon,HOU,True,2-pointer,16,44-47,'HOU',trails
693,693,693,200103310WAS,27.9,5.0,3rd quarter,2:11.0,Hakeem Olajuwon,HOU,True,2-pointer,4,60-61,'HOU',trails
694,694,694,200103310WAS,24.3,5.4,3rd quarter,1:43.0,Hakeem Olajuwon,HOU,True,2-pointer,1,62-62,'HOU',tied
481,481,481,200104010NJN,7.8,5.4,1st quarter,11:17.0,Hakeem Olajuwon,HOU,True,2-pointer,16,4-0,'HOU',leads
484,484,484,200104010NJN,11.2,5.0,1st quarter,9:43.0,Hakeem Olajuwon,HOU,False,2-pointer,13,6-4,'HOU',leads
491,491,491,200104010NJN,21.3,24.6,1st quarter,5:13.0,Hakeem Olajuwon,HOU,True,2-pointer,20,13-6,'HOU',leads
492,492,492,200104010NJN,24.0,5.0,1st quarter,4:34.0,Hakeem Olajuwon,HOU,True,2-pointer,0,15-8,'HOU',leads
493,493,493,200104010NJN,14.2,13.7,1st quarter,3:48.0,Hakeem Olajuwon,HOU,False,2-pointer,13,15-11,'HOU',leads
513,513,513,200104010NJN,15.6,9.7,2nd quarter,2:53.0,Hakeem Olajuwon,HOU,False,2-pointer,10,37-39,'HOU',trails
519,519,519,200104010NJN,10.6,5.4,2nd quarter,0:19.0,Hakeem Olajuwon,HOU,False,2-pointer,13,41-44,'HOU',trails
526,526,526,200104010NJN,19.8,8.4,3rd quarter,6:46.0,Hakeem Olajuwon,HOU,True,2-pointer,5,57-60,'HOU',trails
528,528,528,200104010NJN,24.0,5.0,3rd quarter,5:49.0,Hakeem Olajuwon,HOU,True,2-pointer,0,61-61,'HOU',tied
425,425,425,200104030HOU,31.7,15.1,1st quarter,11:09.0,Hakeem Olajuwon,HOU,True,2-pointer,13,2-0,'DAL',leads
429,429,429,200104030HOU,23.6,23.6,1st quarter,8:33.0,Hakeem Olajuwon,HOU,True,2-pointer,19,11-6,'DAL',leads
433,433,433,200104030HOU,24.0,5.0,1st quarter,7:12.0,Hakeem Olajuwon,HOU,True,2-pointer,0,13-11,'DAL',leads
434,434,434,200104030HOU,24.0,5.0,1st quarter,6:25.0,Hakeem Olajuwon,HOU,False,2-pointer,0,15-15,'DAL',tied
435,435,435,200104030HOU,13.5,19.1,1st quarter,6:19.0,Hakeem Olajuwon,HOU,True,2-pointer,18,17-15,'DAL',leads
437,437,437,200104030HOU,24.0,5.0,1st quarter,5:51.0,Hakeem Olajuwon,HOU,False,2-pointer,0,17-15,'DAL',leads
468,468,468,200104030HOU,24.0,5.0,2nd quarter,2:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,52-59,'DAL',trails
471,471,471,200104030HOU,11.6,5.9,3rd quarter,10:09.0,Hakeem Olajuwon,HOU,True,2-pointer,12,61-71,'DAL',trails
472,472,472,200104030HOU,15.6,21.9,3rd quarter,9:11.0,Hakeem Olajuwon,HOU,False,2-pointer,19,61-71,'DAL',trails
475,475,475,200104030HOU,24.0,5.0,3rd quarter,7:56.0,Hakeem Olajuwon,HOU,False,2-pointer,0,61-75,'DAL',trails
476,476,476,200104030HOU,14.4,18.5,3rd quarter,7:50.0,Hakeem Olajuwon,HOU,False,2-pointer,17,61-75,'DAL',trails
479,479,479,200104030HOU,22.2,14.1,3rd quarter,5:56.0,Hakeem Olajuwon,HOU,False,2-pointer,9,65-79,'DAL',trails
485,485,485,200104030HOU,20.7,8.6,3rd quarter,2:47.0,Hakeem Olajuwon,HOU,False,2-pointer,5,69-85,'DAL',trails
554,554,554,200104050HOU,18.4,15.6,1st quarter,10:32.0,Hakeem Olajuwon,HOU,True,2-pointer,12,2-2,HOU,tied
557,557,557,200104050HOU,14.8,6.7,1st quarter,9:23.0,Hakeem Olajuwon,HOU,False,2-pointer,9,3-4,HOU,trails
558,558,558,200104050HOU,24.5,9.5,1st quarter,9:17.0,Hakeem Olajuwon,HOU,False,2-pointer,5,3-4,HOU,trails
566,566,566,200104050HOU,17.5,15.6,1st quarter,6:09.0,Hakeem Olajuwon,HOU,False,2-pointer,12,13-12,HOU,leads
569,569,569,200104050HOU,34.6,6.3,1st quarter,4:45.0,Hakeem Olajuwon,HOU,False,2-pointer,11,13-14,HOU,trails
570,570,570,200104050HOU,40.1,6.7,1st quarter,3:53.0,Hakeem Olajuwon,HOU,False,2-pointer,16,13-14,HOU,trails
590,590,590,200104050HOU,24.0,5.0,2nd quarter,4:16.0,Hakeem Olajuwon,HOU,False,2-pointer,0,40-34,HOU,leads
592,592,592,200104050HOU,16.9,5.2,2nd quarter,2:58.0,Hakeem Olajuwon,HOU,True,2-pointer,7,44-36,HOU,leads
593,593,593,200104050HOU,24.0,5.0,2nd quarter,2:22.0,Hakeem Olajuwon,HOU,True,2-pointer,0,46-36,HOU,leads
595,595,595,200104050HOU,10.6,6.3,2nd quarter,0:06.8,Hakeem Olajuwon,HOU,False,2-pointer,13,47-41,HOU,leads
598,598,598,200104050HOU,13.3,22.1,3rd quarter,10:09.0,Hakeem Olajuwon,HOU,False,2-pointer,20,49-45,HOU,leads
610,610,610,200104050HOU,22.6,12.4,3rd quarter,2:53.0,Hakeem Olajuwon,HOU,False,2-pointer,8,62-49,HOU,leads
627,627,627,200104050HOU,10.6,7.3,4th quarter,3:11.0,Hakeem Olajuwon,HOU,False,2-pointer,14,84-80,HOU,leads
628,628,628,200104050HOU,24.0,10.5,4th quarter,2:45.0,Hakeem Olajuwon,HOU,False,2-pointer,6,84-82,HOU,leads
731,731,731,200104070HOU,22.6,9.5,1st quarter,10:44.0,Hakeem Olajuwon,HOU,True,2-pointer,5,2-3,'HOU',trails
732,732,732,200104070HOU,11.4,4.2,1st quarter,10:16.0,Hakeem Olajuwon,HOU,True,2-pointer,13,4-5,'HOU',trails
734,734,734,200104070HOU,27.5,19.6,1st quarter,9:20.0,Hakeem Olajuwon,HOU,True,2-pointer,15,6-9,'HOU',trails
738,738,738,200104070HOU,11.4,5.2,1st quarter,8:44.0,Hakeem Olajuwon,HOU,True,2-pointer,13,8-11,'HOU',trails
741,741,741,200104070HOU,11.4,4.8,1st quarter,7:14.0,Hakeem Olajuwon,HOU,True,2-pointer,13,15-11,'HOU',leads
742,742,742,200104070HOU,24.0,5.0,1st quarter,6:49.0,Hakeem Olajuwon,HOU,True,2-pointer,0,17-13,'HOU',leads
745,745,745,200104070HOU,24.0,5.0,1st quarter,5:33.0,Hakeem Olajuwon,HOU,True,2-pointer,0,21-15,'HOU',leads
748,748,748,200104070HOU,9.1,6.3,1st quarter,4:09.0,Hakeem Olajuwon,HOU,False,2-pointer,15,25-17,'HOU',leads
754,754,754,200104070HOU,24.0,5.0,1st quarter,1:29.0,Hakeem Olajuwon,HOU,False,2-pointer,0,31-19,'HOU',leads
771,771,771,200104070HOU,27.5,19.6,2nd quarter,3:43.0,Hakeem Olajuwon,HOU,True,2-pointer,15,50-38,'HOU',leads
780,780,780,200104070HOU,24.0,5.0,3rd quarter,11:00.0,Hakeem Olajuwon,HOU,True,2-pointer,0,56-54,'HOU',leads
782,782,782,200104070HOU,4.9,5.2,3rd quarter,10:21.0,Hakeem Olajuwon,HOU,False,2-pointer,19,56-54,'HOU',leads
791,791,791,200104070HOU,14.2,9.5,3rd quarter,6:16.0,Hakeem Olajuwon,HOU,True,2-pointer,11,67-62,'HOU',leads
792,792,792,200104070HOU,14.7,5.7,3rd quarter,5:36.0,Hakeem Olajuwon,HOU,False,2-pointer,9,67-62,'HOU',leads
796,796,796,200104070HOU,24.0,5.0,3rd quarter,2:59.0,Hakeem Olajuwon,HOU,False,2-pointer,0,75-68,'HOU',leads
817,817,817,200104070HOU,24.0,5.0,4th quarter,3:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,100-88,'HOU',leads
819,819,819,200104070HOU,34.6,14.5,4th quarter,1:54.0,Hakeem Olajuwon,HOU,True,2-pointer,14,105-92,'HOU',leads
653,653,653,200104090UTA,7.8,5.4,1st quarter,10:53.0,Hakeem Olajuwon,HOU,False,2-pointer,16,0-2,'HOU',trails
662,662,662,200104090UTA,6.4,3.9,1st quarter,6:41.0,Hakeem Olajuwon,HOU,False,2-pointer,18,4-6,'HOU',trails
663,663,663,200104090UTA,24.0,5.0,1st quarter,6:30.0,Hakeem Olajuwon,HOU,True,2-pointer,0,6-6,'HOU',tied
664,664,664,200104090UTA,24.0,5.0,1st quarter,5:53.0,Hakeem Olajuwon,HOU,False,2-pointer,0,6-8,'HOU',trails
687,687,687,200104090UTA,24.0,5.0,2nd quarter,3:08.0,Hakeem Olajuwon,HOU,True,2-pointer,0,29-29,'HOU',tied
691,691,691,200104090UTA,8.5,2.9,2nd quarter,0:13.8,Hakeem Olajuwon,HOU,True,2-pointer,16,41-38,'HOU',leads
692,692,692,200104090UTA,36.7,18.3,3rd quarter,11:08.0,Hakeem Olajuwon,HOU,False,2-pointer,18,41-40,'HOU',leads
700,700,700,200104090UTA,22.0,9.7,3rd quarter,6:46.0,Hakeem Olajuwon,HOU,False,2-pointer,5,46-52,'HOU',trails
270,270,270,200104170HOU,14.4,6.5,1st quarter,10:43.0,Hakeem Olajuwon,HOU,True,2-pointer,10,4-2,'HOU',leads
273,273,273,200104170HOU,15.0,10.7,1st quarter,9:40.0,Hakeem Olajuwon,HOU,True,2-pointer,11,8-4,'HOU',leads
277,277,277,200104170HOU,24.0,5.0,1st quarter,6:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,21-10,'HOU',leads
279,279,279,200104170HOU,24.0,5.0,1st quarter,5:14.0,Hakeem Olajuwon,HOU,False,2-pointer,0,23-15,'HOU',leads
286,286,286,200104170HOU,27.7,7.6,1st quarter,1:49.0,Hakeem Olajuwon,HOU,True,2-pointer,5,31-23,'HOU',leads
287,287,287,200104170HOU,25.6,10.3,1st quarter,1:22.0,Hakeem Olajuwon,HOU,True,2-pointer,6,33-23,'HOU',leads
304,304,304,200104170HOU,24.0,5.0,2nd quarter,3:23.0,Hakeem Olajuwon,HOU,True,2-pointer,0,58-35,'HOU',leads
310,310,310,200104170HOU,24.0,5.0,3rd quarter,11:11.0,Hakeem Olajuwon,HOU,True,2-pointer,0,67-54,'HOU',leads
313,313,313,200104170HOU,26.2,12.6,3rd quarter,9:48.0,Hakeem Olajuwon,HOU,False,2-pointer,8,67-56,'HOU',leads
317,317,317,200104170HOU,24.0,5.0,3rd quarter,8:25.0,Hakeem Olajuwon,HOU,True,2-pointer,0,75-58,'HOU',leads
322,322,322,200104170HOU,24.0,5.0,3rd quarter,3:47.0,Hakeem Olajuwon,HOU,True,2-pointer,0,87-66,'HOU',leads
346,346,346,200104170HOU,24.7,24.0,4th quarter,2:25.0,Hakeem Olajuwon,HOU,False,2-pointer,19,110-83,'HOU',leads
1133,1133,1133,200110300ORL,34.4,15.6,1st quarter,10:43.0,Hakeem Olajuwon,TOR,True,2-pointer,15,2-4,'TOR',trails
1139,1139,1139,200110300ORL,24.0,5.0,1st quarter,8:21.0,Hakeem Olajuwon,TOR,True,2-pointer,0,8-10,'TOR',trails
1142,1142,1142,200110300ORL,11.6,3.7,1st quarter,5:50.0,Hakeem Olajuwon,TOR,False,2-pointer,12,10-18,'TOR',trails
1148,1148,1148,200110300ORL,24.0,5.0,1st quarter,2:42.0,Hakeem Olajuwon,TOR,True,2-pointer,0,16-27,'TOR',trails
1151,1151,1151,200110300ORL,24.0,5.0,1st quarter,1:06.0,Hakeem Olajuwon,TOR,False,2-pointer,0,18-31,'TOR',trails
1167,1167,1167,200110300ORL,24.0,5.0,2nd quarter,4:06.0,Hakeem Olajuwon,TOR,True,2-pointer,0,36-45,'TOR',trails
489,489,489,200110310MIA,24.0,5.0,1st quarter,9:28.0,Hakeem Olajuwon,TOR,True,2-pointer,0,4-6,'MIA',trails
493,493,493,200110310MIA,42.4,5.9,1st quarter,7:20.0,Hakeem Olajuwon,TOR,False,2-pointer,18,8-14,'MIA',trails
495,495,495,200110310MIA,24.0,5.0,1st quarter,5:26.0,Hakeem Olajuwon,TOR,True,2-pointer,0,13-16,'MIA',trails
497,497,497,200110310MIA,24.0,5.0,1st quarter,4:06.0,Hakeem Olajuwon,TOR,True,2-pointer,0,17-18,'MIA',trails
517,517,517,200110310MIA,30.2,17.5,2nd quarter,4:28.0,Hakeem Olajuwon,TOR,False,2-pointer,14,40-41,'MIA',trails
532,532,532,200110310MIA,17.2,9.1,3rd quarter,6:15.0,Hakeem Olajuwon,TOR,False,2-pointer,8,55-58,'MIA',trails
542,542,542,200110310MIA,24.0,5.0,4th quarter,8:24.0,Hakeem Olajuwon,TOR,False,2-pointer,0,69-77,'MIA',trails
