Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
580,580,580,200412170IND,8.7,19.1,1st quarter,0:00.0,Fred Jones,IND,False,2-pointer,21,14-21,'IND',trails
585,585,585,200412170IND,25.1,5.0,2nd quarter,8:40.0,Fred Jones,IND,True,2-pointer,1,20-27,'IND',trails
598,598,598,200412170IND,19.6,27.4,2nd quarter,2:36.0,Fred Jones,IND,True,2-pointer,23,37-44,'IND',trails
601,601,601,200412170IND,23.5,4.7,2nd quarter,0:03.2,Fred Jones,IND,True,2-pointer,1,45-47,'IND',trails
616,616,616,200412170IND,13.2,26.9,3rd quarter,2:38.0,Fred Jones,IND,True,3-pointer,24,68-64,'IND',leads
625,625,625,200412170IND,37.0,18.2,4th quarter,9:35.0,Fred Jones,IND,False,2-pointer,19,72-74,'IND',trails
631,631,631,200412170IND,22.5,6.7,4th quarter,6:01.0,Fred Jones,IND,False,2-pointer,2,74-78,'IND',trails
642,642,642,200412170IND,25.5,8.1,4th quarter,0:10.4,Fred Jones,IND,False,2-pointer,3,87-86,'IND',leads
203,203,203,200412180CHI,38.9,24.7,2nd quarter,2:34.0,Fred Jones,IND,False,3-pointer,25,38-42,'IND',trails
218,218,218,200412180CHI,1.8,17.5,3rd quarter,5:40.0,Fred Jones,IND,False,3-pointer,25,50-67,'IND',trails
227,227,227,200412180CHI,40.3,16.5,3rd quarter,2:06.0,Fred Jones,IND,True,2-pointer,20,58-70,'IND',trails
229,229,229,200412180CHI,5.6,22.8,3rd quarter,0:52.9,Fred Jones,IND,False,3-pointer,26,60-70,'IND',trails
232,232,232,200412180CHI,24.0,5.0,4th quarter,10:33.0,Fred Jones,IND,False,2-pointer,0,62-72,'IND',trails
245,245,245,200412180CHI,26.4,11.9,4th quarter,3:26.0,Fred Jones,IND,False,2-pointer,7,68-79,'IND',trails
898,898,898,200412220IND,16.0,28.7,1st quarter,1:28.0,Fred Jones,IND,False,3-pointer,25,23-18,'IND',leads
902,902,902,200412220IND,30.7,10.9,2nd quarter,10:41.0,Fred Jones,IND,True,2-pointer,9,27-22,'IND',leads
904,904,904,200412220IND,23.2,20.0,2nd quarter,9:38.0,Fred Jones,IND,True,2-pointer,15,31-22,'IND',leads
905,905,905,200412220IND,27.1,5.5,2nd quarter,9:04.0,Fred Jones,IND,False,2-pointer,3,31-22,'IND',leads
906,906,906,200412220IND,25.3,4.7,2nd quarter,8:51.0,Fred Jones,IND,True,2-pointer,1,33-22,'IND',leads
908,908,908,200412220IND,30.1,22.8,2nd quarter,7:51.0,Fred Jones,IND,False,2-pointer,19,35-26,'IND',leads
917,917,917,200412220IND,27.4,38.4,2nd quarter,0:00.0,Fred Jones,IND,False,3-pointer,34,50-42,'IND',leads
932,932,932,200412220IND,39.3,11.8,3rd quarter,4:51.0,Fred Jones,IND,False,2-pointer,17,63-56,'IND',leads
941,941,941,200412220IND,24.1,6.3,4th quarter,9:28.0,Fred Jones,IND,True,2-pointer,1,75-74,'IND',leads
942,942,942,200412220IND,24.0,7.2,4th quarter,8:52.0,Fred Jones,IND,True,2-pointer,2,77-76,'IND',leads
948,948,948,200412220IND,2.2,16.7,4th quarter,5:46.0,Fred Jones,IND,False,3-pointer,25,86-83,'IND',leads
949,949,949,200412220IND,7.7,10.1,4th quarter,5:13.0,Fred Jones,IND,False,2-pointer,17,86-85,'IND',leads
99,99,99,200412250IND,23.4,6.7,1st quarter,0:19.6,Fred Jones,IND,True,2-pointer,2,21-18,'IND',leads
100,100,100,200412250IND,8.1,32.0,1st quarter,0:00.0,Fred Jones,IND,False,3-pointer,31,21-18,'IND',leads
107,107,107,200412250IND,30.1,11.8,2nd quarter,8:26.0,Fred Jones,IND,False,2-pointer,9,23-25,'IND',trails
118,118,118,200412250IND,25.8,6.3,2nd quarter,0:56.7,Fred Jones,IND,True,2-pointer,2,42-44,'IND',trails
139,139,139,200412250IND,8.1,30.8,3rd quarter,0:00.0,Fred Jones,IND,False,3-pointer,30,61-69,'IND',trails
145,145,145,200412250IND,0.8,8.5,4th quarter,6:35.0,Fred Jones,IND,True,3-pointer,23,72-78,'IND',trails
150,150,150,200412250IND,47.6,4.9,4th quarter,0:44.6,Fred Jones,IND,True,3-pointer,24,85-92,'IND',trails
155,155,155,200412250IND,27.1,29.5,4th quarter,0:11.5,Fred Jones,IND,True,3-pointer,25,93-97,'IND',trails
156,156,156,200412250IND,16.1,25.7,4th quarter,0:04.9,Fred Jones,IND,False,2-pointer,22,93-98,'IND',trails
421,421,421,200412270IND,44.0,5.3,1st quarter,2:23.0,Fred Jones,IND,True,2-pointer,20,24-16,'IND',leads
422,422,422,200412270IND,43.4,21.0,1st quarter,1:29.0,Fred Jones,IND,True,3-pointer,25,27-18,'IND',leads
424,424,424,200412270IND,21.5,5.2,2nd quarter,11:12.0,Fred Jones,IND,False,2-pointer,3,29-19,'IND',leads
437,437,437,200412270IND,25.6,7.5,2nd quarter,4:59.0,Fred Jones,IND,False,2-pointer,3,41-31,'IND',leads
459,459,459,200412270IND,6.9,25.7,3rd quarter,1:30.0,Fred Jones,IND,False,3-pointer,27,73-55,'IND',leads
470,470,470,200412270IND,18.1,29.5,4th quarter,5:12.0,Fred Jones,IND,True,3-pointer,25,96-68,'IND',leads
23,23,23,200412290CHA,12.5,21.8,2nd quarter,8:34.0,Fred Jones,IND,False,2-pointer,20,19-17,'IND',leads
24,24,24,200412290CHA,40.3,25.2,2nd quarter,7:15.0,Fred Jones,IND,False,3-pointer,26,20-21,'IND',trails
37,37,37,200412290CHA,14.0,30.7,2nd quarter,0:00.3,Fred Jones,IND,False,3-pointer,28,33-34,'IND',trails
51,51,51,200412290CHA,41.4,24.1,3rd quarter,3:48.0,Fred Jones,IND,False,3-pointer,26,46-44,'IND',leads
56,56,56,200412290CHA,24.0,5.0,3rd quarter,1:43.0,Fred Jones,IND,False,2-pointer,0,48-51,'IND',trails
62,62,62,200412290CHA,38.9,10.8,4th quarter,9:45.0,Fred Jones,IND,True,2-pointer,16,57-54,'IND',leads
66,66,66,200412290CHA,24.0,5.0,4th quarter,5:47.0,Fred Jones,IND,False,2-pointer,0,63-64,'IND',trails
337,337,337,200412300NJN,24.0,5.0,2nd quarter,6:11.0,Fred Jones,IND,False,2-pointer,0,37-23,'IND',leads
360,360,360,200412300NJN,45.2,4.2,3rd quarter,6:14.0,Fred Jones,IND,False,2-pointer,21,51-46,'IND',leads
370,370,370,200412300NJN,24.0,5.0,3rd quarter,1:49.0,Fred Jones,IND,True,2-pointer,0,64-56,'IND',leads
373,373,373,200412300NJN,23.7,26.5,3rd quarter,0:00.9,Fred Jones,IND,False,2-pointer,22,66-63,'IND',leads
95,95,95,200501040IND,24.5,5.0,2nd quarter,9:38.0,Fred Jones,IND,True,2-pointer,1,33-33,'IND',tied
103,103,103,200501040IND,38.1,5.5,2nd quarter,2:15.0,Fred Jones,IND,False,2-pointer,14,50-46,'IND',leads
121,121,121,200501040IND,11.2,26.9,3rd quarter,2:33.0,Fred Jones,IND,False,3-pointer,25,79-68,'IND',leads
133,133,133,200501040IND,14.3,29.0,4th quarter,5:42.0,Fred Jones,IND,True,3-pointer,26,98-89,'IND',leads
164,164,164,200501060SAS,45.8,16.5,2nd quarter,11:05.0,Fred Jones,IND,True,3-pointer,25,27-31,'SAS',trails
165,165,165,200501060SAS,47.0,9.1,2nd quarter,10:31.0,Fred Jones,IND,True,3-pointer,23,30-31,'SAS',trails
205,205,205,200501060SAS,28.4,17.5,4th quarter,7:46.0,Fred Jones,IND,True,2-pointer,13,87-95,'SAS',trails
333,333,333,200501080DAL,14.8,6.7,1st quarter,2:54.0,Fred Jones,IND,True,2-pointer,9,15-25,'DAL',trails
339,339,339,200501080DAL,24.0,5.0,2nd quarter,10:59.0,Fred Jones,IND,False,2-pointer,0,24-38,'DAL',trails
341,341,341,200501080DAL,37.6,21.2,2nd quarter,8:38.0,Fred Jones,IND,False,2-pointer,21,30-49,'DAL',trails
348,348,348,200501080DAL,24.0,5.0,2nd quarter,5:33.0,Fred Jones,IND,True,2-pointer,0,38-57,'DAL',trails
366,366,366,200501080DAL,0.2,5.0,3rd quarter,3:54.0,Fred Jones,IND,True,3-pointer,24,75-99,'DAL',trails
367,367,367,200501080DAL,47.5,7.2,3rd quarter,2:53.0,Fred Jones,IND,False,3-pointer,24,77-101,'DAL',trails
383,383,383,200501080DAL,17.4,21.9,4th quarter,6:28.0,Fred Jones,IND,False,2-pointer,18,91-112,'DAL',trails
385,385,385,200501080DAL,39.8,25.4,4th quarter,5:13.0,Fred Jones,IND,False,3-pointer,26,91-113,'DAL',trails
317,317,317,200501090PHO,0.7,6.0,1st quarter,0:46.9,Fred Jones,IND,False,3-pointer,23,14-33,'IND',trails
322,322,322,200501090PHO,10.5,17.0,2nd quarter,9:57.0,Fred Jones,IND,True,2-pointer,18,19-37,'IND',trails
327,327,327,200501090PHO,43.7,21.1,2nd quarter,6:07.0,Fred Jones,IND,False,3-pointer,25,23-46,'IND',trails
335,335,335,200501090PHO,6.3,22.6,2nd quarter,0:56.9,Fred Jones,IND,False,3-pointer,25,38-62,'IND',trails
352,352,352,200501090PHO,47.2,10.1,3rd quarter,3:45.0,Fred Jones,IND,False,3-pointer,24,53-85,'IND',trails
354,354,354,200501090PHO,24.0,5.0,3rd quarter,2:32.0,Fred Jones,IND,True,2-pointer,0,55-87,'IND',trails
352,352,352,200501110MEM,27.8,7.5,1st quarter,2:58.0,Fred Jones,IND,False,2-pointer,5,16-25,'IND',trails
381,381,381,200501110MEM,12.7,27.9,3rd quarter,7:51.0,Fred Jones,IND,False,3-pointer,26,50-60,'IND',trails
407,407,407,200501110MEM,41.9,8.3,4th quarter,3:14.0,Fred Jones,IND,True,2-pointer,18,79-78,'IND',leads
733,733,733,200501140IND,3.5,19.3,1st quarter,1:25.0,Fred Jones,IND,True,3-pointer,25,30-19,'IND',leads
738,738,738,200501140IND,25.0,5.0,2nd quarter,10:57.0,Fred Jones,IND,True,2-pointer,1,34-23,'IND',leads
742,742,742,200501140IND,31.9,22.6,2nd quarter,8:31.0,Fred Jones,IND,True,2-pointer,19,40-29,'IND',leads
744,744,744,200501140IND,25.3,4.5,2nd quarter,7:35.0,Fred Jones,IND,False,2-pointer,1,42-31,'IND',leads
752,752,752,200501140IND,40.4,23.1,2nd quarter,3:11.0,Fred Jones,IND,False,3-pointer,24,47-40,'IND',leads
777,777,777,200501140IND,36.3,15.4,3rd quarter,1:05.0,Fred Jones,IND,True,2-pointer,16,77-61,'IND',leads
778,778,778,200501140IND,26.1,6.3,3rd quarter,0:37.9,Fred Jones,IND,False,2-pointer,2,77-63,'IND',leads
783,783,783,200501140IND,28.4,7.6,4th quarter,9:42.0,Fred Jones,IND,False,2-pointer,5,79-67,'IND',leads
785,785,785,200501140IND,36.3,22.1,4th quarter,8:10.0,Fred Jones,IND,False,2-pointer,21,79-67,'IND',leads
798,798,798,200501140IND,13.3,27.5,4th quarter,2:26.0,Fred Jones,IND,True,3-pointer,25,97-77,'IND',leads
1087,1087,1087,200501150IND,13.3,27.9,2nd quarter,11:17.0,Fred Jones,IND,False,3-pointer,25,22-29,'IND',trails
1089,1089,1089,200501150IND,36.8,27.9,2nd quarter,9:54.0,Fred Jones,IND,False,3-pointer,26,23-33,'IND',trails
1092,1092,1092,200501150IND,7.4,3.2,2nd quarter,8:34.0,Fred Jones,IND,True,2-pointer,17,25-33,'IND',trails
1135,1135,1135,200501150IND,25.0,9.6,4th quarter,4:59.0,Fred Jones,IND,True,2-pointer,5,69-75,'IND',trails
190,190,190,200501180HOU,24.0,5.0,2nd quarter,6:40.0,Fred Jones,IND,False,2-pointer,0,31-23,'HOU',leads
215,215,215,200501180HOU,24.0,5.0,3rd quarter,3:45.0,Fred Jones,IND,False,2-pointer,0,57-49,'HOU',leads
216,216,216,200501180HOU,32.7,23.1,3rd quarter,1:56.0,Fred Jones,IND,False,2-pointer,20,57-55,'HOU',leads
223,223,223,200501180HOU,6.1,10.4,4th quarter,9:58.0,Fred Jones,IND,True,2-pointer,19,63-61,'HOU',leads
224,224,224,200501180HOU,24.0,5.0,4th quarter,9:07.0,Fred Jones,IND,True,2-pointer,0,65-63,'HOU',leads
228,228,228,200501180HOU,1.2,5.3,4th quarter,5:59.0,Fred Jones,IND,True,3-pointer,23,78-65,'HOU',leads
232,232,232,200501180HOU,22.4,29.7,4th quarter,2:24.0,Fred Jones,IND,False,3-pointer,25,83-71,'HOU',leads
235,235,235,200501180HOU,8.4,26.7,4th quarter,0:14.9,Fred Jones,IND,False,3-pointer,27,87-74,'HOU',leads
811,811,811,200501190NOH,40.6,11.1,2nd quarter,10:36.0,Fred Jones,IND,False,2-pointer,18,24-28,'IND',trails
813,813,813,200501190NOH,17.3,20.6,2nd quarter,8:59.0,Fred Jones,IND,True,2-pointer,17,28-29,'IND',trails
815,815,815,200501190NOH,0.3,5.3,2nd quarter,7:44.0,Fred Jones,IND,False,3-pointer,24,31-31,'IND',tied
816,816,816,200501190NOH,30.2,7.8,2nd quarter,6:48.0,Fred Jones,IND,True,2-pointer,7,33-33,'IND',tied
842,842,842,200501190NOH,24.0,5.0,3rd quarter,2:44.0,Fred Jones,IND,False,2-pointer,0,59-57,'IND',leads
846,846,846,200501190NOH,22.7,22.4,3rd quarter,0:04.7,Fred Jones,IND,True,2-pointer,17,61-61,'IND',tied
662,662,662,200501210MIA,0.5,5.3,1st quarter,1:13.0,Fred Jones,IND,False,3-pointer,24,30-21,'MIA',leads
667,667,667,200501210MIA,17.4,9.3,2nd quarter,10:56.0,Fred Jones,IND,False,2-pointer,8,30-25,'MIA',leads
668,668,668,200501210MIA,42.2,6.7,2nd quarter,10:04.0,Fred Jones,IND,False,2-pointer,18,30-27,'MIA',leads
669,669,669,200501210MIA,3.5,18.0,2nd quarter,9:21.0,Fred Jones,IND,True,3-pointer,24,33-29,'MIA',leads
670,670,670,200501210MIA,36.6,19.0,2nd quarter,8:20.0,Fred Jones,IND,False,2-pointer,19,33-29,'MIA',leads
672,672,672,200501210MIA,2.0,15.2,2nd quarter,7:24.0,Fred Jones,IND,False,3-pointer,24,33-31,'MIA',leads
684,684,684,200501210MIA,42.7,20.8,2nd quarter,0:55.2,Fred Jones,IND,True,3-pointer,24,47-46,'MIA',leads
704,704,704,200501210MIA,27.9,28.8,3rd quarter,0:13.9,Fred Jones,IND,False,3-pointer,24,73-69,'MIA',leads
705,705,705,200501210MIA,44.0,20.0,4th quarter,10:53.0,Fred Jones,IND,True,3-pointer,25,76-70,'MIA',leads
728,728,728,200501210MIA,39.6,24.4,1st overtime,2:14.0,Fred Jones,IND,False,3-pointer,25,98-96,'MIA',leads
595,595,595,200501220IND,3.8,18.5,1st quarter,0:00.0,Fred Jones,IND,False,3-pointer,24,21-22,'IND',trails
596,596,596,200501220IND,30.4,20.6,2nd quarter,11:27.0,Fred Jones,IND,True,2-pointer,17,23-22,'IND',leads
598,598,598,200501220IND,26.4,7.0,2nd quarter,10:34.0,Fred Jones,IND,False,2-pointer,3,23-22,'IND',leads
605,605,605,200501220IND,26.8,29.5,2nd quarter,3:21.0,Fred Jones,IND,True,3-pointer,25,38-30,'IND',leads
626,626,626,200501220IND,0.8,9.6,3rd quarter,1:22.0,Fred Jones,IND,False,3-pointer,24,65-63,'IND',leads
628,628,628,200501220IND,36.5,10.8,4th quarter,11:49.0,Fred Jones,IND,False,2-pointer,14,67-65,'IND',leads
631,631,631,200501220IND,21.4,30.5,4th quarter,10:31.0,Fred Jones,IND,True,3-pointer,26,70-69,'IND',leads
636,636,636,200501220IND,20.6,29.2,4th quarter,7:49.0,Fred Jones,IND,False,3-pointer,24,77-81,'IND',trails
20,20,20,200501260BOS,35.3,23.3,2nd quarter,10:25.0,Fred Jones,IND,True,2-pointer,22,30-26,'IND',leads
21,21,21,200501260BOS,12.7,23.3,2nd quarter,8:24.0,Fred Jones,IND,True,2-pointer,22,32-31,'IND',leads
22,22,22,200501260BOS,22.4,5.5,2nd quarter,7:42.0,Fred Jones,IND,True,2-pointer,2,34-34,'IND',tied
52,52,52,200501260BOS,7.7,24.4,4th quarter,9:35.0,Fred Jones,IND,True,3-pointer,25,71-82,'IND',trails
53,53,53,200501260BOS,38.3,25.4,4th quarter,8:14.0,Fred Jones,IND,False,3-pointer,25,73-84,'IND',trails
65,65,65,200501260BOS,33.2,23.3,4th quarter,0:51.9,Fred Jones,IND,False,2-pointer,20,84-97,'IND',trails
234,234,234,200501270IND,35.0,28.5,1st quarter,1:16.0,Fred Jones,IND,True,3-pointer,26,18-21,'IND',trails
236,236,236,200501270IND,41.2,4.1,1st quarter,0:14.9,Fred Jones,IND,False,2-pointer,17,20-24,'IND',trails
237,237,237,200501270IND,22.5,6.3,2nd quarter,11:22.0,Fred Jones,IND,True,2-pointer,2,22-28,'IND',trails
266,266,266,200501270IND,25.3,6.0,3rd quarter,2:05.0,Fred Jones,IND,True,2-pointer,2,53-66,'IND',trails
267,267,267,200501270IND,1.3,16.5,3rd quarter,1:27.0,Fred Jones,IND,True,3-pointer,25,57-66,'IND',trails
268,268,268,200501270IND,28.9,9.0,3rd quarter,0:47.9,Fred Jones,IND,False,2-pointer,6,57-68,'IND',trails
270,270,270,200501270IND,15.0,28.3,4th quarter,11:40.0,Fred Jones,IND,True,3-pointer,25,60-70,'IND',trails
277,277,277,200501270IND,22.2,5.8,4th quarter,5:07.0,Fred Jones,IND,False,2-pointer,2,67-79,'IND',trails
550,550,550,200501290IND,1.0,7.3,1st quarter,3:23.0,Fred Jones,IND,True,3-pointer,23,17-17,'IND',tied
551,551,551,200501290IND,3.1,21.0,1st quarter,2:38.0,Fred Jones,IND,False,3-pointer,26,17-19,'IND',trails
554,554,554,200501290IND,24.6,17.0,1st quarter,1:05.0,Fred Jones,IND,False,2-pointer,12,19-19,'IND',tied
592,592,592,200501290IND,36.0,21.0,3rd quarter,2:53.0,Fred Jones,IND,False,2-pointer,20,70-73,'IND',trails
594,594,594,200501290IND,23.4,6.0,3rd quarter,0:44.9,Fred Jones,IND,False,2-pointer,1,72-77,'IND',trails
596,596,596,200501290IND,38.9,16.5,4th quarter,11:43.0,Fred Jones,IND,False,2-pointer,19,73-79,'IND',trails
622,622,622,200501310PHI,36.1,27.4,1st quarter,1:16.0,Fred Jones,IND,True,3-pointer,25,22-25,'IND',trails
632,632,632,200501310PHI,40.1,24.9,2nd quarter,5:44.0,Fred Jones,IND,True,3-pointer,26,36-41,'IND',trails
656,656,656,200501310PHI,36.0,28.8,4th quarter,11:21.0,Fred Jones,IND,False,3-pointer,27,68-68,'IND',tied
665,665,665,200501310PHI,5.1,23.9,4th quarter,4:48.0,Fred Jones,IND,True,3-pointer,27,81-81,'IND',tied
584,584,584,200502020IND,21.5,29.7,1st quarter,1:25.0,Fred Jones,IND,True,3-pointer,25,27-15,'IND',leads
585,585,585,200502020IND,5.8,22.4,1st quarter,0:44.6,Fred Jones,IND,True,3-pointer,25,30-15,'IND',leads
596,596,596,200502020IND,35.2,10.3,2nd quarter,6:10.0,Fred Jones,IND,False,2-pointer,12,40-27,'IND',leads
620,620,620,200502020IND,24.3,15.5,3rd quarter,1:59.0,Fred Jones,IND,False,2-pointer,11,67-64,'IND',leads
624,624,624,200502020IND,24.8,4.9,4th quarter,11:31.0,Fred Jones,IND,True,2-pointer,1,73-66,'IND',leads
633,633,633,200502020IND,35.7,28.3,4th quarter,3:43.0,Fred Jones,IND,False,3-pointer,26,90-88,'IND',leads
636,636,636,200502020IND,23.5,23.7,4th quarter,1:58.0,Fred Jones,IND,False,2-pointer,19,93-93,'IND',tied
419,419,419,200502040IND,33.0,22.3,1st quarter,1:15.0,Fred Jones,IND,False,2-pointer,20,29-24,'DAL',leads
423,423,423,200502040IND,20.9,5.3,2nd quarter,10:46.0,Fred Jones,IND,False,2-pointer,3,32-28,'DAL',leads
424,424,424,200502040IND,8.9,17.0,2nd quarter,10:20.0,Fred Jones,IND,True,2-pointer,19,34-28,'DAL',leads
425,425,425,200502040IND,28.9,10.9,2nd quarter,8:36.0,Fred Jones,IND,False,2-pointer,8,34-30,'DAL',leads
428,428,428,200502040IND,2.2,16.5,2nd quarter,7:08.0,Fred Jones,IND,False,3-pointer,25,34-35,'DAL',trails
430,430,430,200502040IND,25.6,30.3,2nd quarter,5:16.0,Fred Jones,IND,True,3-pointer,25,39-38,'DAL',leads
432,432,432,200502040IND,7.6,4.7,2nd quarter,4:13.0,Fred Jones,IND,False,2-pointer,16,41-40,'DAL',leads
453,453,453,200502040IND,39.8,12.1,3rd quarter,2:18.0,Fred Jones,IND,False,2-pointer,17,74-67,'DAL',leads
456,456,456,200502040IND,32.9,21.3,4th quarter,11:20.0,Fred Jones,IND,False,2-pointer,19,78-70,'DAL',leads
461,461,461,200502040IND,37.6,25.6,4th quarter,9:08.0,Fred Jones,IND,True,3-pointer,25,83-72,'DAL',leads
467,467,467,200502040IND,34.0,12.4,4th quarter,4:41.0,Fred Jones,IND,False,2-pointer,12,87-79,'DAL',leads
472,472,472,200502040IND,40.9,23.9,4th quarter,1:47.0,Fred Jones,IND,False,3-pointer,25,90-85,'DAL',leads
14,14,14,200502050ATL,37.1,12.7,1st quarter,1:30.0,Fred Jones,IND,False,2-pointer,15,17-16,'IND',leads
17,17,17,200502050ATL,32.7,28.5,2nd quarter,11:36.0,Fred Jones,IND,True,3-pointer,25,22-18,'IND',leads
18,18,18,200502050ATL,18.3,10.3,2nd quarter,10:46.0,Fred Jones,IND,False,2-pointer,8,22-18,'IND',leads
29,29,29,200502050ATL,36.1,10.6,2nd quarter,0:53.9,Fred Jones,IND,False,2-pointer,13,41-39,'IND',leads
41,41,41,200502050ATL,24.0,5.0,3rd quarter,2:47.0,Fred Jones,IND,False,2-pointer,0,51-56,'IND',trails
45,45,45,200502050ATL,47.3,12.6,4th quarter,11:21.0,Fred Jones,IND,True,3-pointer,25,64-61,'IND',leads
46,46,46,200502050ATL,28.7,26.4,4th quarter,10:46.0,Fred Jones,IND,False,2-pointer,22,64-61,'IND',leads
48,48,48,200502050ATL,19.4,28.7,4th quarter,8:41.0,Fred Jones,IND,False,3-pointer,24,69-63,'IND',leads
661,661,661,200502070WAS,23.5,4.9,2nd quarter,11:10.0,Fred Jones,IND,True,2-pointer,1,38-30,'IND',leads
663,663,663,200502070WAS,17.6,30.5,2nd quarter,10:07.0,Fred Jones,IND,False,3-pointer,26,38-35,'IND',leads
664,664,664,200502070WAS,32.7,4.5,2nd quarter,9:40.0,Fred Jones,IND,False,2-pointer,9,38-35,'IND',leads
675,675,675,200502070WAS,40.9,18.2,2nd quarter,2:05.0,Fred Jones,IND,False,2-pointer,21,46-52,'IND',trails
700,700,700,200502070WAS,16.5,23.7,4th quarter,11:01.0,Fred Jones,IND,False,2-pointer,20,85-81,'IND',leads
701,701,701,200502070WAS,24.1,7.6,4th quarter,9:57.0,Fred Jones,IND,True,2-pointer,3,89-81,'IND',leads
703,703,703,200502070WAS,24.8,7.6,4th quarter,8:34.0,Fred Jones,IND,False,2-pointer,3,89-87,'IND',leads
706,706,706,200502070WAS,20.9,31.8,4th quarter,7:07.0,Fred Jones,IND,False,3-pointer,27,91-91,'IND',tied
709,709,709,200502070WAS,28.7,8.0,4th quarter,5:07.0,Fred Jones,IND,False,2-pointer,6,91-93,'IND',trails
422,422,422,200502090IND,47.2,6.0,1st quarter,3:20.0,Fred Jones,IND,False,3-pointer,23,16-12,'IND',leads
433,433,433,200502090IND,23.5,29.8,2nd quarter,8:05.0,Fred Jones,IND,True,3-pointer,25,35-24,'IND',leads
434,434,434,200502090IND,-0.5,4.4,2nd quarter,7:37.0,Fred Jones,IND,False,3-pointer,25,35-24,'IND',leads
437,437,437,200502090IND,24.1,23.9,2nd quarter,5:07.0,Fred Jones,IND,False,2-pointer,19,40-28,'IND',leads
456,456,456,200502090IND,25.3,7.8,3rd quarter,3:16.0,Fred Jones,IND,True,2-pointer,3,67-59,'IND',leads
461,461,461,200502090IND,25.1,5.0,4th quarter,9:53.0,Fred Jones,IND,True,2-pointer,1,79-67,'IND',leads
463,463,463,200502090IND,0.8,10.3,4th quarter,9:20.0,Fred Jones,IND,True,3-pointer,24,84-69,'IND',leads
465,465,465,200502090IND,25.0,5.2,4th quarter,8:16.0,Fred Jones,IND,True,2-pointer,1,86-71,'IND',leads
467,467,467,200502090IND,29.7,8.0,4th quarter,6:06.0,Fred Jones,IND,False,2-pointer,6,86-73,'IND',leads
468,468,468,200502090IND,3.6,21.6,4th quarter,5:32.0,Fred Jones,IND,False,3-pointer,26,86-75,'IND',leads
554,554,554,200502110IND,25.8,6.2,1st quarter,0:41.7,Fred Jones,IND,False,2-pointer,2,26-24,'HOU',leads
557,557,557,200502110IND,22.7,5.2,2nd quarter,11:21.0,Fred Jones,IND,True,2-pointer,1,30-29,'HOU',leads
558,558,558,200502110IND,26.8,6.0,2nd quarter,10:38.0,Fred Jones,IND,False,2-pointer,3,30-31,'HOU',trails
565,565,565,200502110IND,0.8,5.0,2nd quarter,5:45.0,Fred Jones,IND,True,3-pointer,23,42-39,'HOU',leads
595,595,595,200502110IND,24.6,5.3,3rd quarter,1:35.0,Fred Jones,IND,True,2-pointer,1,67-78,'HOU',trails
596,596,596,200502110IND,44.4,4.4,3rd quarter,0:03.8,Fred Jones,IND,True,2-pointer,20,70-80,'HOU',trails
597,597,597,200502110IND,24.8,5.2,4th quarter,11:46.0,Fred Jones,IND,True,2-pointer,1,72-80,'HOU',trails
612,612,612,200502110IND,24.8,4.9,4th quarter,1:27.0,Fred Jones,IND,False,2-pointer,1,83-88,'HOU',trails
615,615,615,200502110IND,34.2,29.2,4th quarter,0:08.9,Fred Jones,IND,False,3-pointer,26,83-91,'HOU',trails
761,761,761,200502130IND,35.3,18.0,2nd quarter,10:22.0,Fred Jones,IND,True,2-pointer,17,23-20,'IND',leads
763,763,763,200502130IND,14.1,27.5,2nd quarter,7:45.0,Fred Jones,IND,True,3-pointer,25,33-26,'IND',leads
766,766,766,200502130IND,26.1,7.2,2nd quarter,5:56.0,Fred Jones,IND,False,2-pointer,3,36-28,'IND',leads
796,796,796,200502130IND,17.3,5.3,3rd quarter,2:30.0,Fred Jones,IND,True,2-pointer,7,61-51,'IND',leads
799,799,799,200502130IND,15.8,29.8,3rd quarter,0:20.9,Fred Jones,IND,False,3-pointer,26,64-52,'IND',leads
800,800,800,200502130IND,17.6,25.6,4th quarter,11:41.0,Fred Jones,IND,True,2-pointer,22,66-52,'IND',leads
801,801,801,200502130IND,11.5,23.1,4th quarter,10:35.0,Fred Jones,IND,False,2-pointer,22,66-54,'IND',leads
804,804,804,200502130IND,37.5,25.7,4th quarter,7:32.0,Fred Jones,IND,False,3-pointer,25,68-61,'IND',leads
814,814,814,200502130IND,21.5,6.0,4th quarter,0:11.9,Fred Jones,IND,False,2-pointer,3,76-73,'IND',leads
584,584,584,200502160IND,0.7,6.5,1st quarter,2:36.0,Fred Jones,IND,True,3-pointer,23,15-12,'POR',leads
587,587,587,200502160IND,1.5,15.5,1st quarter,1:18.0,Fred Jones,IND,False,3-pointer,25,15-16,'POR',trails
589,589,589,200502160IND,33.8,6.0,1st quarter,0:29.8,Fred Jones,IND,True,2-pointer,10,17-18,'POR',trails
593,593,593,200502160IND,26.3,6.2,2nd quarter,9:03.0,Fred Jones,IND,True,2-pointer,3,28-24,'POR',leads
595,595,595,200502160IND,33.8,12.6,2nd quarter,8:19.0,Fred Jones,IND,True,2-pointer,12,30-26,'POR',leads
631,631,631,200502160IND,24.0,30.5,4th quarter,11:35.0,Fred Jones,IND,False,3-pointer,26,71-62,'POR',leads
