Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1158,1158,1158,202002210TOR,24.0,2.7,1st quarter,5:13.0,OG Anunoby,TOR,True,2-pointer,1,15-14,'TOR',leads
1173,1173,1173,202002210TOR,28.1,5.4,2nd quarter,10:09.0,OG Anunoby,TOR,True,2-pointer,5,41-25,'TOR',leads
1174,1174,1174,202002210TOR,24.1,3.8,2nd quarter,9:42.0,OG Anunoby,TOR,True,2-pointer,1,43-25,'TOR',leads
1190,1190,1190,202002210TOR,0.7,3.6,2nd quarter,0:59.0,OG Anunoby,TOR,False,3-pointer,23,67-41,'TOR',leads
1195,1195,1195,202002210TOR,23.8,3.4,3rd quarter,10:54.0,OG Anunoby,TOR,True,2-pointer,0,69-48,'TOR',leads
1200,1200,1200,202002210TOR,12.1,27.4,3rd quarter,6:02.0,OG Anunoby,TOR,False,3-pointer,27,77-64,'TOR',leads
1219,1219,1219,202002210TOR,24.3,3.3,4th quarter,4:37.0,OG Anunoby,TOR,True,2-pointer,0,104-95,'TOR',leads
1221,1221,1221,202002210TOR,22.1,3.8,4th quarter,3:34.0,OG Anunoby,TOR,False,2-pointer,2,107-95,'TOR',leads
1150,1150,1150,202002230TOR,20.7,6.4,1st quarter,9:11.0,OG Anunoby,TOR,False,2-pointer,5,13-1,'IND',leads
1169,1169,1169,202002230TOR,23.3,4.1,2nd quarter,8:55.0,OG Anunoby,TOR,True,2-pointer,1,42-22,'IND',leads
1175,1175,1175,202002230TOR,24.8,2.7,2nd quarter,6:43.0,OG Anunoby,TOR,True,2-pointer,1,48-25,'IND',leads
1183,1183,1183,202002230TOR,8.4,23.6,2nd quarter,3:56.0,OG Anunoby,TOR,False,3-pointer,26,54-27,'IND',leads
1186,1186,1186,202002230TOR,5.3,23.3,2nd quarter,2:22.0,OG Anunoby,TOR,False,3-pointer,27,55-30,'IND',leads
1193,1193,1193,202002230TOR,26.5,3.4,3rd quarter,10:50.0,OG Anunoby,TOR,False,2-pointer,3,63-36,'IND',leads
1198,1198,1198,202002230TOR,24.7,4.3,3rd quarter,8:15.0,OG Anunoby,TOR,True,2-pointer,1,72-41,'IND',leads
1118,1118,1118,202002250TOR,47.3,13.2,1st quarter,7:51.0,OG Anunoby,TOR,True,3-pointer,25,7-3,'TOR',leads
1149,1149,1149,202002250TOR,22.9,3.8,2nd quarter,4:50.0,OG Anunoby,TOR,True,2-pointer,1,46-37,'TOR',leads
1151,1151,1151,202002250TOR,24.5,3.6,2nd quarter,2:58.0,OG Anunoby,TOR,True,2-pointer,1,51-39,'TOR',leads
1158,1158,1158,202002250TOR,47.5,8.3,3rd quarter,10:56.0,OG Anunoby,TOR,True,3-pointer,24,55-55,'TOR',tied
1169,1169,1169,202002250TOR,40.5,22.3,3rd quarter,3:58.0,OG Anunoby,TOR,False,3-pointer,25,64-73,'TOR',trails
1170,1170,1170,202002250TOR,19.7,5.4,3rd quarter,3:19.0,OG Anunoby,TOR,False,2-pointer,5,64-73,'TOR',trails
1189,1189,1189,202002250TOR,23.0,5.3,4th quarter,4:37.0,OG Anunoby,TOR,False,2-pointer,2,87-97,'TOR',trails
1190,1190,1190,202002250TOR,24.8,3.3,4th quarter,4:36.0,OG Anunoby,TOR,False,2-pointer,1,87-97,'TOR',trails
1524,1524,1524,202002280TOR,23.7,3.2,1st quarter,9:09.0,OG Anunoby,TOR,True,2-pointer,0,5-2,'TOR',leads
1531,1531,1531,202002280TOR,0.6,4.6,1st quarter,5:39.0,OG Anunoby,TOR,True,3-pointer,23,16-11,'TOR',leads
1548,1548,1548,202002280TOR,0.8,4.9,2nd quarter,9:55.0,OG Anunoby,TOR,False,3-pointer,23,25-28,'TOR',trails
1549,1549,1549,202002280TOR,9.5,26.7,2nd quarter,9:14.0,OG Anunoby,TOR,False,3-pointer,28,25-30,'TOR',trails
1558,1558,1558,202002280TOR,20.4,29.7,2nd quarter,4:36.0,OG Anunoby,TOR,True,3-pointer,27,33-46,'TOR',trails
1563,1563,1563,202002280TOR,24.0,2.7,2nd quarter,2:19.0,OG Anunoby,TOR,False,2-pointer,1,35-47,'TOR',trails
1568,1568,1568,202002280TOR,0.9,3.4,2nd quarter,0:49.0,OG Anunoby,TOR,False,3-pointer,23,39-50,'TOR',trails
1572,1572,1572,202002280TOR,23.4,4.1,3rd quarter,11:15.0,OG Anunoby,TOR,True,2-pointer,1,43-52,'TOR',trails
1582,1582,1582,202002280TOR,26.3,6.7,3rd quarter,6:01.0,OG Anunoby,TOR,False,2-pointer,4,55-60,'TOR',trails
1597,1597,1597,202002280TOR,22.9,4.3,4th quarter,8:12.0,OG Anunoby,TOR,True,2-pointer,2,76-82,'TOR',trails
1599,1599,1599,202002280TOR,47.8,4.6,4th quarter,6:51.0,OG Anunoby,TOR,False,3-pointer,24,80-85,'TOR',trails
1600,1600,1600,202002280TOR,22.0,5.3,4th quarter,6:09.0,OG Anunoby,TOR,False,2-pointer,3,82-85,'TOR',trails
189,189,189,202003010DEN,24.0,2.7,1st quarter,9:07.0,OG Anunoby,TOR,True,2-pointer,1,6-12,'TOR',trails
193,193,193,202003010DEN,24.7,4.1,1st quarter,7:17.0,OG Anunoby,TOR,True,2-pointer,1,13-19,'TOR',trails
195,195,195,202003010DEN,24.2,3.9,1st quarter,6:15.0,OG Anunoby,TOR,True,2-pointer,1,15-22,'TOR',trails
197,197,197,202003010DEN,23.7,3.8,1st quarter,5:16.0,OG Anunoby,TOR,True,2-pointer,1,17-26,'TOR',trails
199,199,199,202003010DEN,32.8,27.4,1st quarter,4:09.0,OG Anunoby,TOR,True,3-pointer,26,22-32,'TOR',trails
210,210,210,202003010DEN,45.1,16.8,2nd quarter,9:27.0,OG Anunoby,TOR,True,3-pointer,25,43-54,'TOR',trails
213,213,213,202003010DEN,24.5,4.2,2nd quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,1,49-56,'TOR',trails
220,220,220,202003010DEN,25.9,29.1,2nd quarter,3:41.0,OG Anunoby,TOR,False,3-pointer,26,63-65,'TOR',trails
225,225,225,202003010DEN,22.8,5.5,2nd quarter,1:04.0,OG Anunoby,TOR,False,2-pointer,3,67-71,'TOR',trails
228,228,228,202003010DEN,24.9,2.8,2nd quarter,0:05.0,OG Anunoby,TOR,True,2-pointer,1,69-73,'TOR',trails
232,232,232,202003010DEN,22.6,3.9,3rd quarter,9:49.0,OG Anunoby,TOR,True,2-pointer,2,75-80,'TOR',trails
235,235,235,202003010DEN,46.7,8.2,3rd quarter,7:15.0,OG Anunoby,TOR,False,3-pointer,23,79-85,'TOR',trails
240,240,240,202003010DEN,23.1,3.6,3rd quarter,3:08.0,OG Anunoby,TOR,True,2-pointer,1,86-92,'TOR',trails
242,242,242,202003010DEN,11.8,25.4,3rd quarter,1:31.0,OG Anunoby,TOR,True,3-pointer,25,91-96,'TOR',trails
244,244,244,202003010DEN,23.1,4.3,3rd quarter,0:29.0,OG Anunoby,TOR,True,2-pointer,1,95-98,'TOR',trails
260,260,260,202003010DEN,38.4,23.9,4th quarter,4:48.0,OG Anunoby,TOR,False,3-pointer,25,111-118,'TOR',trails
1066,1066,1066,202003030PHO,24.7,5.8,1st quarter,11:38.0,OG Anunoby,TOR,True,2-pointer,3,2-0,'TOR',leads
1080,1080,1080,202003030PHO,21.1,4.9,1st quarter,4:02.0,OG Anunoby,TOR,False,2-pointer,3,21-24,'TOR',trails
1084,1084,1084,202003030PHO,23.3,3.6,1st quarter,1:35.0,OG Anunoby,TOR,True,2-pointer,1,29-35,'TOR',trails
1093,1093,1093,202003030PHO,25.4,28.0,2nd quarter,6:57.0,OG Anunoby,TOR,False,3-pointer,25,40-54,'TOR',trails
1097,1097,1097,202003030PHO,25.0,3.9,2nd quarter,6:23.0,OG Anunoby,TOR,False,2-pointer,1,42-54,'TOR',trails
1100,1100,1100,202003030PHO,25.0,4.6,2nd quarter,4:26.0,OG Anunoby,TOR,False,2-pointer,2,49-59,'TOR',trails
1105,1105,1105,202003030PHO,24.5,4.2,2nd quarter,2:31.0,OG Anunoby,TOR,False,2-pointer,1,55-62,'TOR',trails
1107,1107,1107,202003030PHO,1.2,2.6,2nd quarter,1:37.0,OG Anunoby,TOR,False,3-pointer,23,57-64,'TOR',trails
1119,1119,1119,202003030PHO,27.5,11.8,3rd quarter,5:27.0,OG Anunoby,TOR,True,2-pointer,9,81-80,'TOR',leads
1131,1131,1131,202003030PHO,25.1,3.2,4th quarter,9:50.0,OG Anunoby,TOR,False,2-pointer,1,91-90,'TOR',leads
1135,1135,1135,202003030PHO,24.0,2.7,4th quarter,8:20.0,OG Anunoby,TOR,True,2-pointer,1,94-96,'TOR',trails
1138,1138,1138,202003030PHO,36.4,25.6,4th quarter,6:56.0,OG Anunoby,TOR,True,3-pointer,26,100-100,'TOR',tied
168,168,168,202003050GSW,46.6,8.8,1st quarter,7:39.0,OG Anunoby,TOR,True,3-pointer,23,16-12,'TOR',leads
170,170,170,202003050GSW,3.7,19.8,1st quarter,6:23.0,OG Anunoby,TOR,True,3-pointer,26,21-14,'TOR',leads
213,213,213,202003050GSW,23.8,5.9,3rd quarter,5:58.0,OG Anunoby,TOR,True,2-pointer,3,79-73,'TOR',leads
217,217,217,202003050GSW,34.8,7.9,3rd quarter,3:44.0,OG Anunoby,TOR,False,2-pointer,12,83-82,'TOR',leads
218,218,218,202003050GSW,7.2,25.3,3rd quarter,3:11.0,OG Anunoby,TOR,False,3-pointer,28,83-85,'TOR',trails
227,227,227,202003050GSW,47.1,10.6,4th quarter,10:43.0,OG Anunoby,TOR,True,3-pointer,24,95-91,'TOR',leads
237,237,237,202003050GSW,23.6,4.8,4th quarter,5:30.0,OG Anunoby,TOR,True,2-pointer,2,105-97,'TOR',leads
1588,1588,1588,202003080SAC,43.7,18.8,1st quarter,3:48.0,OG Anunoby,TOR,False,3-pointer,25,21-11,'TOR',leads
1597,1597,1597,202003080SAC,46.8,6.7,2nd quarter,11:48.0,OG Anunoby,TOR,True,3-pointer,23,25-22,'TOR',leads
1600,1600,1600,202003080SAC,26.7,5.5,2nd quarter,9:59.0,OG Anunoby,TOR,False,2-pointer,3,28-29,'TOR',trails
1619,1619,1619,202003080SAC,1.2,3.9,3rd quarter,9:15.0,OG Anunoby,TOR,True,3-pointer,23,62-56,'TOR',leads
1626,1626,1626,202003080SAC,11.1,10.5,3rd quarter,4:41.0,OG Anunoby,TOR,True,2-pointer,15,75-66,'TOR',leads
1636,1636,1636,202003080SAC,27.6,3.3,4th quarter,10:26.0,OG Anunoby,TOR,False,2-pointer,4,79-80,'TOR',trails
1649,1649,1649,202003080SAC,24.4,3.8,4th quarter,4:03.0,OG Anunoby,TOR,True,2-pointer,1,99-97,'TOR',leads
401,401,401,202003090UTA,20.8,3.4,2nd quarter,10:40.0,OG Anunoby,TOR,False,2-pointer,3,27-26,'TOR',leads
416,416,416,202003090UTA,23.6,4.7,2nd quarter,2:07.0,OG Anunoby,TOR,True,2-pointer,1,50-47,'TOR',leads
417,417,417,202003090UTA,6.7,20.8,2nd quarter,1:22.0,OG Anunoby,TOR,False,3-pointer,25,50-47,'TOR',leads
437,437,437,202003090UTA,0.7,4.3,3rd quarter,2:14.0,OG Anunoby,TOR,False,3-pointer,23,74-68,'TOR',leads
451,451,451,202003090UTA,24.0,2.7,4th quarter,10:21.0,OG Anunoby,TOR,True,2-pointer,1,82-72,'TOR',leads
459,459,459,202003090UTA,43.1,19.2,4th quarter,4:51.0,OG Anunoby,TOR,True,3-pointer,25,88-87,'TOR',leads
766,766,766,202008010TOR,24.8,3.6,1st quarter,11:13.0,OG Anunoby,TOR,True,2-pointer,1,2-0,'LAL',leads
771,771,771,202008010TOR,20.4,5.1,1st quarter,9:08.0,OG Anunoby,TOR,True,2-pointer,4,10-0,'LAL',leads
774,774,774,202008010TOR,46.3,5.9,1st quarter,7:26.0,OG Anunoby,TOR,True,3-pointer,22,13-0,'LAL',leads
797,797,797,202008010TOR,22.3,4.4,2nd quarter,6:42.0,OG Anunoby,TOR,True,2-pointer,2,34-32,'LAL',leads
816,816,816,202008010TOR,24.7,6.4,3rd quarter,6:51.0,OG Anunoby,TOR,False,2-pointer,3,51-47,'LAL',leads
828,828,828,202008010TOR,47.2,3.2,4th quarter,10:10.0,OG Anunoby,TOR,True,3-pointer,23,75-76,'LAL',trails
829,829,829,202008010TOR,46.6,5.3,4th quarter,9:29.0,OG Anunoby,TOR,True,3-pointer,23,78-76,'LAL',leads
838,838,838,202008010TOR,26.0,3.8,4th quarter,5:31.0,OG Anunoby,TOR,True,2-pointer,2,90-83,'LAL',leads
845,845,845,202008010TOR,25.9,4.4,4th quarter,1:50.0,OG Anunoby,TOR,True,2-pointer,2,104-88,'LAL',leads
9,9,9,202008030MIA,22.2,3.9,1st quarter,6:17.0,OG Anunoby,TOR,False,2-pointer,2,7-9,'MIA',trails
10,10,10,202008030MIA,23.3,4.7,1st quarter,6:12.0,OG Anunoby,TOR,False,2-pointer,2,7-9,'MIA',trails
16,16,16,202008030MIA,15.5,3.2,1st quarter,3:03.0,OG Anunoby,TOR,False,2-pointer,9,15-15,'MIA',tied
35,35,35,202008030MIA,24.8,4.7,2nd quarter,1:49.0,OG Anunoby,TOR,False,2-pointer,2,46-39,'MIA',leads
37,37,37,202008030MIA,0.7,2.7,3rd quarter,11:24.0,OG Anunoby,TOR,True,3-pointer,23,51-44,'MIA',leads
350,350,350,202008050ORL,21.0,4.4,1st quarter,10:30.0,OG Anunoby,TOR,False,2-pointer,3,0-0,'TOR',tied
353,353,353,202008050ORL,23.0,4.7,1st quarter,9:12.0,OG Anunoby,TOR,False,2-pointer,2,2-2,'TOR',tied
360,360,360,202008050ORL,24.8,3.4,1st quarter,5:18.0,OG Anunoby,TOR,True,2-pointer,1,10-6,'TOR',leads
381,381,381,202008050ORL,22.7,4.1,2nd quarter,7:05.0,OG Anunoby,TOR,True,2-pointer,2,33-22,'TOR',leads
385,385,385,202008050ORL,25.4,4.2,2nd quarter,3:58.0,OG Anunoby,TOR,True,2-pointer,2,38-26,'TOR',leads
387,387,387,202008050ORL,23.3,3.8,2nd quarter,2:52.0,OG Anunoby,TOR,True,2-pointer,1,43-28,'TOR',leads
391,391,391,202008050ORL,23.1,4.1,2nd quarter,0:39.0,OG Anunoby,TOR,True,2-pointer,1,54-31,'TOR',leads
988,988,988,202008070TOR,30.3,4.3,1st quarter,11:16.0,OG Anunoby,TOR,False,2-pointer,6,0-0,'TOR',tied
992,992,992,202008070TOR,12.0,26.3,1st quarter,9:27.0,OG Anunoby,TOR,False,3-pointer,26,0-3,'TOR',trails
1037,1037,1037,202008070TOR,0.9,1.2,3rd quarter,8:21.0,OG Anunoby,TOR,True,3-pointer,23,48-63,'TOR',trails
1042,1042,1042,202008070TOR,25.8,5.3,3rd quarter,5:33.0,OG Anunoby,TOR,False,2-pointer,3,52-70,'TOR',trails
1199,1199,1199,202008090TOR,46.8,7.3,1st quarter,9:55.0,OG Anunoby,TOR,False,3-pointer,23,0-2,'TOR',trails
1202,1202,1202,202008090TOR,27.0,4.2,1st quarter,8:05.0,OG Anunoby,TOR,False,2-pointer,3,2-8,'TOR',trails
1204,1204,1204,202008090TOR,47.3,5.5,1st quarter,7:25.0,OG Anunoby,TOR,False,3-pointer,23,4-8,'TOR',trails
1205,1205,1205,202008090TOR,26.0,4.9,1st quarter,6:28.0,OG Anunoby,TOR,False,2-pointer,3,4-8,'TOR',trails
1222,1222,1222,202008090TOR,1.0,2.9,2nd quarter,8:06.0,OG Anunoby,TOR,True,3-pointer,23,32-32,'TOR',tied
1243,1243,1243,202008090TOR,0.4,2.8,3rd quarter,7:18.0,OG Anunoby,TOR,True,3-pointer,24,71-59,'TOR',leads
1261,1261,1261,202008090TOR,17.9,15.2,4th quarter,7:23.0,OG Anunoby,TOR,False,2-pointer,13,94-79,'TOR',leads
1264,1264,1264,202008090TOR,19.4,27.8,4th quarter,4:34.0,OG Anunoby,TOR,False,3-pointer,25,95-88,'TOR',leads
341,341,341,202008100MIL,18.1,28.2,1st quarter,10:11.0,OG Anunoby,TOR,False,3-pointer,26,4-2,'TOR',leads
394,394,394,202008100MIL,25.2,17.2,3rd quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,14,75-62,'TOR',leads
398,398,398,202008100MIL,23.2,4.8,3rd quarter,5:48.0,OG Anunoby,TOR,False,2-pointer,2,76-67,'TOR',leads
409,409,409,202008100MIL,20.1,15.0,4th quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,12,88-75,'TOR',leads
413,413,413,202008100MIL,47.6,9.0,4th quarter,9:52.0,OG Anunoby,TOR,False,3-pointer,24,97-77,'TOR',leads
414,414,414,202008100MIL,24.2,4.6,4th quarter,9:39.0,OG Anunoby,TOR,True,2-pointer,1,99-77,'TOR',leads
666,666,666,202008170TOR,46.8,4.8,2nd quarter,6:29.0,OG Anunoby,TOR,True,3-pointer,23,60-31,'TOR',leads
668,668,668,202008170TOR,24.2,4.2,2nd quarter,5:44.0,OG Anunoby,TOR,False,2-pointer,1,62-33,'TOR',leads
681,681,681,202008170TOR,37.7,25.5,3rd quarter,9:28.0,OG Anunoby,TOR,False,3-pointer,26,78-58,'TOR',leads
685,685,685,202008170TOR,21.2,3.7,3rd quarter,7:00.0,OG Anunoby,TOR,False,2-pointer,3,84-63,'TOR',leads
700,700,700,202008170TOR,10.9,23.9,4th quarter,9:26.0,OG Anunoby,TOR,True,3-pointer,24,105-90,'TOR',leads
705,705,705,202008170TOR,22.3,2.9,4th quarter,7:09.0,OG Anunoby,TOR,True,2-pointer,2,113-96,'TOR',leads
708,708,708,202008170TOR,47.2,7.0,4th quarter,4:51.0,OG Anunoby,TOR,True,3-pointer,23,119-102,'TOR',leads
709,709,709,202008170TOR,46.8,3.2,4th quarter,4:20.0,OG Anunoby,TOR,False,3-pointer,23,119-102,'TOR',leads
592,592,592,202008190TOR,21.8,4.9,1st quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,3,5-5,'TOR',tied
596,596,596,202008190TOR,22.3,5.1,1st quarter,9:26.0,OG Anunoby,TOR,False,2-pointer,2,5-9,'TOR',trails
628,628,628,202008190TOR,0.3,4.1,2nd quarter,5:32.0,OG Anunoby,TOR,False,3-pointer,24,43-45,'TOR',trails
632,632,632,202008190TOR,25.6,9.8,2nd quarter,3:33.0,OG Anunoby,TOR,False,2-pointer,7,47-47,'TOR',tied
634,634,634,202008190TOR,4.7,21.3,2nd quarter,2:58.0,OG Anunoby,TOR,False,3-pointer,26,48-47,'TOR',leads
649,649,649,202008190TOR,25.4,5.5,3rd quarter,6:54.0,OG Anunoby,TOR,False,2-pointer,3,60-65,'TOR',trails
664,664,664,202008190TOR,26.0,4.8,4th quarter,9:00.0,OG Anunoby,TOR,True,2-pointer,3,84-83,'TOR',leads
673,673,673,202008190TOR,1.7,3.2,4th quarter,3:10.0,OG Anunoby,TOR,False,3-pointer,22,99-92,'TOR',leads
20,20,20,202008210BRK,25.9,4.9,1st quarter,1:27.0,OG Anunoby,TOR,False,2-pointer,3,22-15,'TOR',leads
21,21,21,202008210BRK,23.7,7.2,1st quarter,1:23.0,OG Anunoby,TOR,True,2-pointer,4,24-15,'TOR',leads
31,31,31,202008210BRK,23.2,3.1,2nd quarter,8:58.0,OG Anunoby,TOR,True,2-pointer,1,35-19,'TOR',leads
45,45,45,202008210BRK,42.7,21.3,3rd quarter,10:35.0,OG Anunoby,TOR,False,3-pointer,26,57-45,'TOR',leads
55,55,55,202008210BRK,47.1,5.2,3rd quarter,6:10.0,OG Anunoby,TOR,False,3-pointer,23,72-57,'TOR',leads
77,77,77,202008210BRK,25.3,3.6,4th quarter,6:31.0,OG Anunoby,TOR,True,2-pointer,1,102-81,'TOR',leads
78,78,78,202008210BRK,24.1,5.2,4th quarter,6:12.0,OG Anunoby,TOR,True,2-pointer,2,104-81,'TOR',leads
1,1,1,202008230BRK,26.0,4.2,1st quarter,11:25.0,OG Anunoby,TOR,False,2-pointer,2,0-3,'TOR',trails
7,7,7,202008230BRK,23.7,4.6,1st quarter,9:14.0,OG Anunoby,TOR,True,2-pointer,1,11-12,'TOR',trails
12,12,12,202008230BRK,25.3,11.1,1st quarter,6:44.0,OG Anunoby,TOR,False,2-pointer,8,19-18,'TOR',leads
37,37,37,202008230BRK,21.2,5.7,2nd quarter,5:14.0,OG Anunoby,TOR,True,2-pointer,4,66-49,'TOR',leads
39,39,39,202008230BRK,47.4,10.3,2nd quarter,4:14.0,OG Anunoby,TOR,False,3-pointer,24,66-52,'TOR',leads
43,43,43,202008230BRK,46.8,4.9,2nd quarter,2:13.0,OG Anunoby,TOR,False,3-pointer,23,70-58,'TOR',leads
55,55,55,202008230BRK,47.5,3.8,3rd quarter,7:51.0,OG Anunoby,TOR,True,3-pointer,24,87-70,'TOR',leads
268,268,268,202008300TOR,1.8,3.7,1st quarter,8:25.0,OG Anunoby,TOR,False,3-pointer,22,3-8,'TOR',trails
300,300,300,202008300TOR,23.8,5.8,2nd quarter,4:42.0,OG Anunoby,TOR,True,2-pointer,3,35-48,'TOR',trails
305,305,305,202008300TOR,22.8,3.9,2nd quarter,2:10.0,OG Anunoby,TOR,True,2-pointer,1,39-54,'TOR',trails
312,312,312,202008300TOR,25.6,4.4,3rd quarter,10:03.0,OG Anunoby,TOR,True,2-pointer,2,46-65,'TOR',trails
326,326,326,202008300TOR,46.8,6.3,3rd quarter,1:02.0,OG Anunoby,TOR,True,3-pointer,23,69-84,'TOR',trails
331,331,331,202008300TOR,0.9,13.8,4th quarter,10:47.0,OG Anunoby,TOR,False,3-pointer,25,76-91,'TOR',trails
246,246,246,202009010TOR,1.3,10.3,1st quarter,6:42.0,OG Anunoby,TOR,True,3-pointer,24,15-9,'TOR',leads
249,249,249,202009010TOR,22.0,3.8,1st quarter,5:10.0,OG Anunoby,TOR,False,2-pointer,2,17-11,'TOR',leads
250,250,250,202009010TOR,22.9,3.8,1st quarter,5:09.0,OG Anunoby,TOR,False,2-pointer,1,17-11,'TOR',leads
255,255,255,202009010TOR,1.0,5.9,1st quarter,3:01.0,OG Anunoby,TOR,True,3-pointer,23,23-19,'TOR',leads
285,285,285,202009010TOR,46.3,15.1,3rd quarter,11:22.0,OG Anunoby,TOR,True,3-pointer,25,51-50,'TOR',leads
286,286,286,202009010TOR,0.8,4.2,3rd quarter,9:52.0,OG Anunoby,TOR,True,3-pointer,23,56-54,'TOR',leads
290,290,290,202009010TOR,0.8,6.3,3rd quarter,7:07.0,OG Anunoby,TOR,False,3-pointer,23,62-59,'TOR',leads
291,291,291,202009010TOR,20.7,7.0,3rd quarter,6:40.0,OG Anunoby,TOR,True,2-pointer,5,64-60,'TOR',leads
294,294,294,202009010TOR,24.7,4.8,3rd quarter,4:41.0,OG Anunoby,TOR,True,2-pointer,2,67-64,'TOR',leads
313,313,313,202009010TOR,23.0,4.8,4th quarter,8:16.0,OG Anunoby,TOR,True,2-pointer,2,84-82,'TOR',leads
317,317,317,202009010TOR,24.2,7.5,4th quarter,6:35.0,OG Anunoby,TOR,False,2-pointer,4,87-88,'TOR',trails
321,321,321,202009010TOR,46.4,5.2,4th quarter,2:58.0,OG Anunoby,TOR,False,3-pointer,23,92-97,'TOR',trails
21,21,21,202009030BOS,25.8,4.9,1st quarter,2:19.0,OG Anunoby,TOR,False,2-pointer,2,25-25,'TOR',tied
25,25,25,202009030BOS,2.0,9.3,1st quarter,0:30.0,OG Anunoby,TOR,True,3-pointer,23,28-30,'TOR',trails
27,27,27,202009030BOS,2.5,18.4,2nd quarter,10:51.0,OG Anunoby,TOR,True,3-pointer,26,31-35,'TOR',trails
28,28,28,202009030BOS,25.9,3.6,2nd quarter,10:20.0,OG Anunoby,TOR,False,2-pointer,2,31-35,'TOR',trails
37,37,37,202009030BOS,47.4,9.8,2nd quarter,3:17.0,OG Anunoby,TOR,False,3-pointer,24,39-47,'TOR',trails
38,38,38,202009030BOS,23.9,14.9,2nd quarter,3:12.0,OG Anunoby,TOR,True,2-pointer,12,41-47,'TOR',trails
40,40,40,202009030BOS,1.2,6.7,2nd quarter,2:00.0,OG Anunoby,TOR,False,3-pointer,23,44-52,'TOR',trails
85,85,85,202009030BOS,1.0,4.8,4th quarter,0:00.0,OG Anunoby,TOR,True,3-pointer,23,104-103,'TOR',leads
14,14,14,202009050BOS,46.3,18.4,1st quarter,3:49.0,OG Anunoby,TOR,True,3-pointer,27,23-18,'TOR',leads
23,23,23,202009050BOS,25.2,4.3,2nd quarter,10:45.0,OG Anunoby,TOR,False,2-pointer,2,35-27,'TOR',leads
29,29,29,202009050BOS,21.8,4.4,2nd quarter,8:01.0,OG Anunoby,TOR,False,2-pointer,2,35-33,'TOR',leads
39,39,39,202009050BOS,1.6,6.5,2nd quarter,2:21.0,OG Anunoby,TOR,False,3-pointer,23,44-44,'TOR',tied
48,48,48,202009050BOS,0.3,14.9,3rd quarter,10:06.0,OG Anunoby,TOR,True,3-pointer,26,57-55,'TOR',leads
57,57,57,202009050BOS,8.5,24.2,3rd quarter,5:01.0,OG Anunoby,TOR,False,3-pointer,26,66-60,'TOR',leads
61,61,61,202009050BOS,25.6,3.9,3rd quarter,3:18.0,OG Anunoby,TOR,True,2-pointer,2,70-64,'TOR',leads
247,247,247,202009070TOR,1.8,2.8,1st quarter,9:34.0,OG Anunoby,TOR,True,3-pointer,22,3-5,'TOR',trails
249,249,249,202009070TOR,24.1,5.3,1st quarter,8:40.0,OG Anunoby,TOR,False,2-pointer,2,3-7,'TOR',trails
250,250,250,202009070TOR,24.0,2.7,1st quarter,8:39.0,OG Anunoby,TOR,False,2-pointer,1,3-7,'TOR',trails
252,252,252,202009070TOR,47.4,2.6,1st quarter,7:46.0,OG Anunoby,TOR,False,3-pointer,23,3-9,'TOR',trails
255,255,255,202009070TOR,23.8,3.8,1st quarter,6:59.0,OG Anunoby,TOR,True,2-pointer,1,5-9,'TOR',trails
260,260,260,202009070TOR,29.4,21.0,1st quarter,2:23.0,OG Anunoby,TOR,True,2-pointer,19,9-18,'TOR',trails
262,262,262,202009070TOR,47.0,14.1,1st quarter,1:05.0,OG Anunoby,TOR,False,3-pointer,25,9-21,'TOR',trails
273,273,273,202009070TOR,47.7,3.4,2nd quarter,6:51.0,OG Anunoby,TOR,False,3-pointer,24,25-39,'TOR',trails
275,275,275,202009070TOR,22.7,5.0,2nd quarter,6:01.0,OG Anunoby,TOR,False,2-pointer,2,25-41,'TOR',trails
280,280,280,202009070TOR,23.2,5.4,2nd quarter,3:11.0,OG Anunoby,TOR,False,2-pointer,2,27-50,'TOR',trails
289,289,289,202009070TOR,0.7,6.8,3rd quarter,10:34.0,OG Anunoby,TOR,False,3-pointer,24,37-62,'TOR',trails
4,4,4,202009090BOS,25.0,3.3,1st quarter,9:18.0,OG Anunoby,TOR,False,2-pointer,1,2-6,'TOR',trails
5,5,5,202009090BOS,24.5,3.6,1st quarter,9:15.0,OG Anunoby,TOR,True,2-pointer,1,4-6,'TOR',trails
7,7,7,202009090BOS,22.3,29.5,1st quarter,8:13.0,OG Anunoby,TOR,True,3-pointer,26,7-9,'TOR',trails
27,27,27,202009090BOS,24.7,5.0,2nd quarter,9:45.0,OG Anunoby,TOR,True,2-pointer,2,25-29,'TOR',trails
29,29,29,202009090BOS,17.2,28.3,2nd quarter,8:57.0,OG Anunoby,TOR,False,3-pointer,26,25-31,'TOR',trails
48,48,48,202009090BOS,22.7,5.2,3rd quarter,10:54.0,OG Anunoby,TOR,False,2-pointer,2,51-52,'TOR',trails
66,66,66,202009090BOS,27.9,3.9,3rd quarter,0:02.0,OG Anunoby,TOR,False,2-pointer,4,81-77,'TOR',leads
