Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
6,6,6,201804260MIL,45.6,18.7,1st quarter,8:35.0,Semi Ojeleye,BOS,False,3-pointer,26,5-4,'BOS',leads
77,77,77,201804280BOS,20.2,4.1,1st quarter,8:31.0,Semi Ojeleye,BOS,True,2-pointer,3,8-6,'BOS',leads
79,79,79,201804280BOS,47.3,5.6,1st quarter,7:04.0,Semi Ojeleye,BOS,False,3-pointer,23,10-10,'BOS',tied
127,127,127,201804280BOS,1.0,2.6,3rd quarter,4:45.0,Semi Ojeleye,BOS,True,3-pointer,23,70-59,'BOS',leads
148,148,148,201804280BOS,46.8,8.2,4th quarter,4:44.0,Semi Ojeleye,BOS,False,3-pointer,23,101-82,'BOS',leads
103,103,103,201804300BOS,25.4,7.6,1st quarter,0:44.0,Semi Ojeleye,BOS,False,2-pointer,4,25-22,'BOS',leads
104,104,104,201804300BOS,47.1,3.7,1st quarter,0:12.0,Semi Ojeleye,BOS,False,3-pointer,23,25-22,'BOS',leads
113,113,113,201804300BOS,0.9,4.1,2nd quarter,7:28.0,Semi Ojeleye,BOS,True,3-pointer,23,33-31,'BOS',leads
140,140,140,201804300BOS,39.4,20.7,3rd quarter,4:27.0,Semi Ojeleye,BOS,False,2-pointer,23,74-62,'BOS',leads
188,188,188,201805050PHI,47.4,8.8,2nd quarter,3:47.0,Semi Ojeleye,BOS,True,3-pointer,24,43-37,'BOS',leads
144,144,144,201805130BOS,0.7,4.0,3rd quarter,0:24.0,Semi Ojeleye,BOS,False,3-pointer,23,78-62,'BOS',leads
165,165,165,201805130BOS,39.7,25.7,4th quarter,1:40.0,Semi Ojeleye,BOS,False,3-pointer,27,103-81,'BOS',leads
166,166,166,201805130BOS,22.9,5.4,4th quarter,1:19.0,Semi Ojeleye,BOS,True,2-pointer,2,105-81,'BOS',leads
168,168,168,201805130BOS,14.5,28.0,4th quarter,0:25.0,Semi Ojeleye,BOS,False,3-pointer,26,108-83,'BOS',leads
24,24,24,201805190CLE,23.7,7.4,2nd quarter,7:56.0,Semi Ojeleye,BOS,False,2-pointer,4,24-40,'BOS',trails
62,62,62,201805190CLE,28.5,4.6,4th quarter,6:11.0,Semi Ojeleye,BOS,True,2-pointer,4,77-104,'BOS',trails
63,63,63,201805190CLE,39.3,24.5,4th quarter,5:45.0,Semi Ojeleye,BOS,False,3-pointer,26,77-106,'BOS',trails
67,67,67,201805190CLE,25.8,4.9,4th quarter,4:09.0,Semi Ojeleye,BOS,False,2-pointer,2,82-110,'BOS',trails
70,70,70,201805190CLE,13.7,25.9,4th quarter,2:33.0,Semi Ojeleye,BOS,False,3-pointer,25,86-113,'BOS',trails
14,14,14,201805210CLE,0.1,4.7,1st quarter,4:38.0,Semi Ojeleye,BOS,True,3-pointer,23,13-19,'BOS',trails
44,44,44,201805210CLE,47.2,13.0,2nd quarter,1:25.0,Semi Ojeleye,BOS,False,3-pointer,25,48-64,'BOS',trails
123,123,123,201810220BOS,23.3,3.2,2nd quarter,6:39.0,Semi Ojeleye,BOS,True,2-pointer,1,30-35,'ORL',trails
124,124,124,201810220BOS,9.0,24.4,2nd quarter,6:05.0,Semi Ojeleye,BOS,False,3-pointer,26,30-35,'ORL',trails
415,415,415,201810250OKC,46.2,2.2,3rd quarter,1:40.0,Semi Ojeleye,BOS,False,3-pointer,22,72-72,'OKC',tied
424,424,424,201810250OKC,24.7,3.6,4th quarter,7:22.0,Semi Ojeleye,BOS,False,2-pointer,1,83-84,'OKC',trails
405,405,405,201810270DET,32.0,14.8,4th quarter,4:04.0,Semi Ojeleye,BOS,False,2-pointer,14,103-76,'DET',leads
410,410,410,201810270DET,10.9,26.0,4th quarter,1:35.0,Semi Ojeleye,BOS,False,3-pointer,26,107-80,'DET',leads
277,277,277,201811010BOS,10.7,25.5,1st quarter,7:53.0,Semi Ojeleye,BOS,False,3-pointer,26,10-7,'BOS',leads
281,281,281,201811010BOS,8.8,23.9,1st quarter,5:36.0,Semi Ojeleye,BOS,True,3-pointer,26,16-7,'BOS',leads
304,304,304,201811010BOS,7.7,23.1,2nd quarter,6:56.0,Semi Ojeleye,BOS,True,3-pointer,26,31-31,'BOS',tied
308,308,308,201811010BOS,23.3,4.8,2nd quarter,3:59.0,Semi Ojeleye,BOS,True,2-pointer,2,44-42,'BOS',leads
322,322,322,201811010BOS,42.1,20.5,3rd quarter,8:59.0,Semi Ojeleye,BOS,False,3-pointer,25,67-58,'BOS',leads
326,326,326,201811010BOS,24.3,3.7,3rd quarter,7:19.0,Semi Ojeleye,BOS,True,2-pointer,1,71-61,'BOS',leads
409,409,409,201811080PHO,29.9,8.0,3rd quarter,2:30.0,Semi Ojeleye,BOS,True,2-pointer,8,60-75,'PHO',trails
419,419,419,201811080PHO,8.7,23.6,4th quarter,8:05.0,Semi Ojeleye,BOS,False,3-pointer,25,73-86,'PHO',trails
1081,1081,1081,201811090UTA,0.9,4.9,1st quarter,2:22.0,Semi Ojeleye,BOS,True,3-pointer,23,23-24,'UTA',trails
1096,1096,1096,201811090UTA,1.2,4.3,2nd quarter,6:24.0,Semi Ojeleye,BOS,False,3-pointer,23,37-40,'UTA',trails
118,118,118,201811140BOS,24.0,2.7,2nd quarter,7:05.0,Semi Ojeleye,BOS,True,2-pointer,1,31-28,'BOS',leads
166,166,166,201811140BOS,24.1,4.3,4th quarter,5:57.0,Semi Ojeleye,BOS,True,2-pointer,1,98-70,'BOS',leads
148,148,148,201811170BOS,1.9,4.4,4th quarter,9:58.0,Semi Ojeleye,BOS,False,3-pointer,22,62-81,'UTA',trails
153,153,153,201811170BOS,25.4,6.0,4th quarter,8:00.0,Semi Ojeleye,BOS,True,2-pointer,3,70-83,'UTA',trails
162,162,162,201811170BOS,46.8,4.6,4th quarter,2:54.0,Semi Ojeleye,BOS,False,3-pointer,23,76-98,'UTA',trails
24,24,24,201811230ATL,1.7,5.2,1st quarter,0:31.0,Semi Ojeleye,BOS,True,3-pointer,22,43-23,'BOS',leads
28,28,28,201811230ATL,46.2,9.8,2nd quarter,10:37.0,Semi Ojeleye,BOS,False,3-pointer,23,48-25,'BOS',leads
29,29,29,201811230ATL,1.2,4.7,2nd quarter,10:13.0,Semi Ojeleye,BOS,False,3-pointer,23,48-25,'BOS',leads
32,32,32,201811230ATL,23.1,16.0,2nd quarter,8:34.0,Semi Ojeleye,BOS,False,2-pointer,13,48-25,'BOS',leads
66,66,66,201811230ATL,24.7,4.6,3rd quarter,1:44.0,Semi Ojeleye,BOS,True,2-pointer,1,82-64,'BOS',leads
68,68,68,201811230ATL,23.3,4.7,3rd quarter,0:27.0,Semi Ojeleye,BOS,False,2-pointer,2,82-64,'BOS',leads
74,74,74,201811230ATL,43.3,19.1,4th quarter,8:42.0,Semi Ojeleye,BOS,False,3-pointer,25,91-67,'BOS',leads
77,77,77,201811230ATL,24.5,5.9,4th quarter,6:48.0,Semi Ojeleye,BOS,False,2-pointer,3,95-71,'BOS',leads
79,79,79,201811230ATL,24.4,4.7,4th quarter,5:31.0,Semi Ojeleye,BOS,True,2-pointer,1,99-79,'BOS',leads
80,80,80,201811230ATL,42.7,6.3,4th quarter,4:52.0,Semi Ojeleye,BOS,False,2-pointer,19,99-81,'BOS',leads
84,84,84,201811230ATL,26.0,28.4,4th quarter,2:56.0,Semi Ojeleye,BOS,False,3-pointer,25,103-85,'BOS',leads
725,725,725,201811260NOP,2.7,10.6,2nd quarter,9:40.0,Semi Ojeleye,BOS,False,2-pointer,22,38-26,'NOP',leads
728,728,728,201811260NOP,2.2,18.8,2nd quarter,8:06.0,Semi Ojeleye,BOS,True,3-pointer,27,46-26,'NOP',leads
147,147,147,201811300BOS,22.3,3.6,4th quarter,9:40.0,Semi Ojeleye,BOS,True,2-pointer,2,106-79,'BOS',leads
156,156,156,201811300BOS,5.7,11.7,4th quarter,4:43.0,Semi Ojeleye,BOS,False,2-pointer,20,118-92,'BOS',leads
161,161,161,201811300BOS,13.7,28.0,4th quarter,2:09.0,Semi Ojeleye,BOS,True,3-pointer,27,121-94,'BOS',leads
164,164,164,201811300BOS,10.9,7.3,4th quarter,1:14.0,Semi Ojeleye,BOS,False,2-pointer,14,121-95,'BOS',leads
541,541,541,201812010MIN,28.9,9.8,2nd quarter,11:44.0,Semi Ojeleye,BOS,False,2-pointer,8,29-26,'BOS',leads
545,545,545,201812010MIN,6.0,20.3,2nd quarter,9:46.0,Semi Ojeleye,BOS,False,3-pointer,25,29-28,'BOS',leads
180,180,180,201812060BOS,46.8,5.2,4th quarter,1:04.0,Semi Ojeleye,BOS,False,3-pointer,23,125-99,'NYK',leads
181,181,181,201812060BOS,47.2,4.4,4th quarter,0:32.0,Semi Ojeleye,BOS,True,3-pointer,23,128-100,'NYK',leads
253,253,253,201812080CHI,24.1,28.7,4th quarter,11:33.0,Semi Ojeleye,BOS,False,3-pointer,25,93-62,'BOS',leads
261,261,261,201812080CHI,7.5,14.1,4th quarter,7:40.0,Semi Ojeleye,BOS,False,2-pointer,20,109-69,'BOS',leads
262,262,262,201812080CHI,1.0,2.9,4th quarter,7:21.0,Semi Ojeleye,BOS,False,3-pointer,23,109-69,'BOS',leads
263,263,263,201812080CHI,0.4,3.4,4th quarter,7:17.0,Semi Ojeleye,BOS,True,3-pointer,24,112-69,'BOS',leads
265,265,265,201812080CHI,25.4,28.4,4th quarter,5:58.0,Semi Ojeleye,BOS,True,3-pointer,25,115-71,'BOS',leads
271,271,271,201812080CHI,46.7,5.8,4th quarter,4:23.0,Semi Ojeleye,BOS,True,3-pointer,23,120-73,'BOS',leads
279,279,279,201812080CHI,24.2,4.1,4th quarter,1:45.0,Semi Ojeleye,BOS,True,2-pointer,1,131-75,'BOS',leads
280,280,280,201812080CHI,18.4,29.3,4th quarter,1:07.0,Semi Ojeleye,BOS,False,3-pointer,27,131-75,'BOS',leads
281,281,281,201812080CHI,24.4,3.7,4th quarter,0:26.0,Semi Ojeleye,BOS,True,2-pointer,1,133-75,'BOS',leads
107,107,107,201812100BOS,0.2,8.3,1st quarter,2:10.0,Semi Ojeleye,BOS,False,3-pointer,24,21-19,'NOP',leads
112,112,112,201812100BOS,23.2,2.8,2nd quarter,11:38.0,Semi Ojeleye,BOS,True,2-pointer,1,30-21,'NOP',leads
146,146,146,201812100BOS,46.3,16.0,3rd quarter,6:16.0,Semi Ojeleye,BOS,False,3-pointer,26,72-62,'NOP',leads
147,147,147,201812100BOS,46.8,2.2,3rd quarter,6:09.0,Semi Ojeleye,BOS,False,3-pointer,23,72-62,'NOP',leads
151,151,151,201812100BOS,33.1,16.3,3rd quarter,4:51.0,Semi Ojeleye,BOS,True,2-pointer,16,74-63,'NOP',leads
152,152,152,201812100BOS,34.1,28.2,3rd quarter,3:37.0,Semi Ojeleye,BOS,True,3-pointer,27,77-65,'NOP',leads
153,153,153,201812100BOS,24.3,4.7,3rd quarter,3:02.0,Semi Ojeleye,BOS,True,2-pointer,1,79-67,'NOP',leads
157,157,157,201812100BOS,38.4,27.8,3rd quarter,0:57.0,Semi Ojeleye,BOS,False,3-pointer,28,81-68,'NOP',leads
159,159,159,201812100BOS,22.7,3.9,3rd quarter,0:26.0,Semi Ojeleye,BOS,False,2-pointer,1,83-68,'NOP',leads
176,176,176,201812100BOS,23.8,29.6,4th quarter,0:59.0,Semi Ojeleye,BOS,False,3-pointer,26,113-100,'NOP',leads
1752,1752,1752,201812120WAS,6.7,23.7,2nd quarter,11:31.0,Semi Ojeleye,BOS,False,3-pointer,27,24-28,'BOS',trails
1756,1756,1756,201812120WAS,23.9,3.7,2nd quarter,8:57.0,Semi Ojeleye,BOS,True,2-pointer,0,30-31,'BOS',trails
1758,1758,1758,201812120WAS,44.9,17.0,2nd quarter,7:53.0,Semi Ojeleye,BOS,False,3-pointer,25,33-34,'BOS',trails
1759,1759,1759,201812120WAS,6.7,21.3,2nd quarter,7:33.0,Semi Ojeleye,BOS,True,3-pointer,25,36-34,'BOS',leads
1766,1766,1766,201812120WAS,46.7,10.1,2nd quarter,4:17.0,Semi Ojeleye,BOS,False,3-pointer,24,38-41,'BOS',trails
1775,1775,1775,201812120WAS,36.6,25.9,2nd quarter,0:19.0,Semi Ojeleye,BOS,False,3-pointer,26,46-54,'BOS',trails
1797,1797,1797,201812120WAS,0.9,18.8,4th quarter,11:15.0,Semi Ojeleye,BOS,False,3-pointer,28,84-79,'BOS',leads
1798,1798,1798,201812120WAS,43.2,20.5,4th quarter,9:52.0,Semi Ojeleye,BOS,False,3-pointer,26,84-82,'BOS',leads
160,160,160,201812140BOS,43.4,22.4,4th quarter,10:21.0,Semi Ojeleye,BOS,False,3-pointer,27,108-82,'BOS',leads
172,172,172,201812140BOS,18.4,8.8,4th quarter,4:53.0,Semi Ojeleye,BOS,True,2-pointer,8,122-93,'BOS',leads
173,173,173,201812140BOS,33.3,11.8,4th quarter,3:46.0,Semi Ojeleye,BOS,False,2-pointer,13,122-97,'BOS',leads
180,180,180,201812140BOS,18.7,3.1,4th quarter,0:59.0,Semi Ojeleye,BOS,False,2-pointer,5,127-105,'BOS',leads
130,130,130,201812190BOS,47.3,7.5,2nd quarter,6:33.0,Semi Ojeleye,BOS,False,3-pointer,24,47-43,'PHO',leads
80,80,80,201812210BOS,26.0,5.4,1st quarter,11:23.0,Semi Ojeleye,BOS,True,2-pointer,3,2-0,'BOS',leads
83,83,83,201812210BOS,7.4,22.9,1st quarter,9:40.0,Semi Ojeleye,BOS,True,3-pointer,26,7-1,'BOS',leads
86,86,86,201812210BOS,38.8,25.3,1st quarter,8:17.0,Semi Ojeleye,BOS,False,3-pointer,27,10-5,'BOS',leads
114,114,114,201812210BOS,20.3,5.7,2nd quarter,5:29.0,Semi Ojeleye,BOS,False,2-pointer,4,32-54,'BOS',trails
131,131,131,201812210BOS,23.2,5.1,3rd quarter,9:52.0,Semi Ojeleye,BOS,True,2-pointer,2,51-67,'BOS',trails
132,132,132,201812210BOS,0.1,5.1,3rd quarter,9:28.0,Semi Ojeleye,BOS,False,3-pointer,24,51-69,'BOS',trails
153,153,153,201812230BOS,47.2,7.0,4th quarter,11:10.0,Semi Ojeleye,BOS,False,3-pointer,23,96-67,'CHO',leads
159,159,159,201812230BOS,27.5,5.8,4th quarter,8:00.0,Semi Ojeleye,BOS,True,2-pointer,4,107-76,'CHO',leads
162,162,162,201812230BOS,1.3,3.7,4th quarter,6:31.0,Semi Ojeleye,BOS,True,3-pointer,23,112-83,'CHO',leads
169,169,169,201812230BOS,45.3,20.1,4th quarter,3:06.0,Semi Ojeleye,BOS,False,3-pointer,27,114-89,'CHO',leads
285,285,285,201812270HOU,1.5,8.5,4th quarter,3:19.0,Semi Ojeleye,BOS,True,3-pointer,23,106-116,'HOU',trails
374,374,374,201812290MEM,1.2,10.5,2nd quarter,9:30.0,Semi Ojeleye,BOS,False,3-pointer,24,32-35,'BOS',trails
102,102,102,201901020BOS,33.4,3.4,1st quarter,0:09.0,Semi Ojeleye,BOS,False,2-pointer,9,25-21,'BOS',leads
110,110,110,201901020BOS,23.1,29.3,2nd quarter,7:22.0,Semi Ojeleye,BOS,True,3-pointer,26,41-27,'BOS',leads
111,111,111,201901020BOS,23.3,2.4,2nd quarter,6:29.0,Semi Ojeleye,BOS,True,2-pointer,1,43-27,'BOS',leads
141,141,141,201901020BOS,47.3,12.1,3rd quarter,0:34.0,Semi Ojeleye,BOS,False,3-pointer,25,87-79,'BOS',leads
107,107,107,201901040BOS,23.7,3.7,1st quarter,2:01.0,Semi Ojeleye,BOS,True,2-pointer,0,26-20,'DAL',leads
115,115,115,201901040BOS,3.5,19.3,2nd quarter,10:42.0,Semi Ojeleye,BOS,False,3-pointer,26,34-23,'DAL',leads
117,117,117,201901040BOS,23.9,3.7,2nd quarter,9:16.0,Semi Ojeleye,BOS,True,2-pointer,0,38-25,'DAL',leads
163,163,163,201901040BOS,1.0,2.7,4th quarter,11:27.0,Semi Ojeleye,BOS,False,3-pointer,23,84-68,'DAL',leads
181,181,181,201901040BOS,22.2,29.8,4th quarter,2:15.0,Semi Ojeleye,BOS,True,3-pointer,27,109-91,'DAL',leads
163,163,163,201901070BOS,23.8,4.4,4th quarter,5:07.0,Semi Ojeleye,BOS,True,2-pointer,1,106-84,'BOS',leads
170,170,170,201901070BOS,24.1,3.4,4th quarter,1:49.0,Semi Ojeleye,BOS,True,2-pointer,0,112-93,'BOS',leads
160,160,160,201901090BOS,30.2,9.5,4th quarter,9:45.0,Semi Ojeleye,BOS,False,2-pointer,9,113-85,'IND',leads
164,164,164,201901090BOS,34.7,28.5,4th quarter,7:15.0,Semi Ojeleye,BOS,False,3-pointer,27,122-94,'IND',leads
168,168,168,201901090BOS,41.4,22.9,4th quarter,5:28.0,Semi Ojeleye,BOS,False,3-pointer,26,124-96,'IND',leads
169,169,169,201901090BOS,24.1,4.6,4th quarter,5:10.0,Semi Ojeleye,BOS,True,2-pointer,1,126-96,'IND',leads
174,174,174,201901090BOS,41.2,24.3,4th quarter,2:46.0,Semi Ojeleye,BOS,False,3-pointer,27,128-101,'IND',leads
19,19,19,201901140BRK,47.3,5.7,1st quarter,2:01.0,Semi Ojeleye,BOS,False,3-pointer,23,21-22,'BOS',trails
24,24,24,201901140BRK,36.6,24.7,2nd quarter,11:00.0,Semi Ojeleye,BOS,False,3-pointer,25,25-29,'BOS',trails
29,29,29,201901140BRK,23.0,4.6,2nd quarter,8:08.0,Semi Ojeleye,BOS,False,2-pointer,2,29-33,'BOS',trails
64,64,64,201901190ATL,24.5,4.2,3rd quarter,1:36.0,Semi Ojeleye,BOS,True,2-pointer,1,80-89,'BOS',trails
339,339,339,201901210BOS,37.3,25.9,4th quarter,6:48.0,Semi Ojeleye,BOS,True,3-pointer,26,99-83,'MIA',leads
131,131,131,201901280BOS,47.2,11.1,2nd quarter,10:43.0,Semi Ojeleye,BOS,False,3-pointer,24,35-28,'BOS',leads
167,167,167,201901300BOS,21.3,4.2,4th quarter,6:56.0,Semi Ojeleye,BOS,True,2-pointer,3,111-80,'CHO',leads
170,170,170,201901300BOS,15.5,6.3,4th quarter,5:37.0,Semi Ojeleye,BOS,False,2-pointer,9,115-82,'CHO',leads
171,171,171,201901300BOS,5.3,21.0,4th quarter,5:17.0,Semi Ojeleye,BOS,False,3-pointer,26,115-82,'CHO',leads
173,173,173,201901300BOS,26.5,28.0,4th quarter,4:24.0,Semi Ojeleye,BOS,True,3-pointer,25,118-85,'CHO',leads
101,101,101,201902130BOS,46.7,8.2,1st quarter,2:40.0,Semi Ojeleye,BOS,True,3-pointer,23,16-24,'DET',trails
110,110,110,201902130BOS,5.6,21.1,2nd quarter,10:40.0,Semi Ojeleye,BOS,True,3-pointer,26,36-29,'DET',leads
121,121,121,201902130BOS,24.0,2.7,2nd quarter,5:36.0,Semi Ojeleye,BOS,True,2-pointer,1,46-42,'DET',leads
152,152,152,201902130BOS,47.2,9.8,4th quarter,11:45.0,Semi Ojeleye,BOS,False,3-pointer,24,91-72,'DET',leads
755,755,755,201902210MIL,3.3,8.2,1st quarter,1:00.0,Semi Ojeleye,BOS,True,2-pointer,21,22-18,'BOS',leads
770,770,770,201902210MIL,26.0,5.3,2nd quarter,6:19.0,Semi Ojeleye,BOS,False,2-pointer,3,35-35,'BOS',tied
426,426,426,201902260TOR,1.2,5.4,4th quarter,10:06.0,Semi Ojeleye,BOS,True,3-pointer,23,76-100,'TOR',trails
427,427,427,201902260TOR,42.3,21.8,4th quarter,9:09.0,Semi Ojeleye,BOS,False,3-pointer,26,76-100,'TOR',trails
442,442,442,201902260TOR,12.7,25.7,4th quarter,1:25.0,Semi Ojeleye,BOS,False,3-pointer,25,92-116,'TOR',trails
1432,1432,1432,201903060SAC,24.7,5.7,2nd quarter,5:34.0,Semi Ojeleye,BOS,False,2-pointer,3,42-38,'SAC',leads
605,605,605,201903110LAC,24.5,4.5,4th quarter,10:37.0,Semi Ojeleye,BOS,False,2-pointer,1,85-106,'BOS',trails
606,606,606,201903110LAC,24.0,2.7,4th quarter,10:34.0,Semi Ojeleye,BOS,True,2-pointer,1,87-106,'BOS',trails
622,622,622,201903110LAC,37.6,29.0,4th quarter,0:54.0,Semi Ojeleye,BOS,False,3-pointer,29,109-138,'BOS',trails
1194,1194,1194,201903200PHI,24.0,2.7,3rd quarter,1:40.0,Semi Ojeleye,BOS,True,2-pointer,1,88-85,'BOS',leads
1201,1201,1201,201903200PHI,44.5,19.7,4th quarter,10:54.0,Semi Ojeleye,BOS,True,3-pointer,26,95-87,'BOS',leads
403,403,403,201903230CHO,47.1,4.9,2nd quarter,10:54.0,Semi Ojeleye,BOS,True,3-pointer,23,38-31,'CHO',leads
456,456,456,201903230CHO,35.7,11.5,4th quarter,6:38.0,Semi Ojeleye,BOS,False,2-pointer,14,112-99,'CHO',leads
119,119,119,201903240BOS,1.2,2.2,2nd quarter,11:46.0,Semi Ojeleye,BOS,False,3-pointer,23,24-31,'SAS',trails
187,187,187,201903240BOS,45.3,16.9,4th quarter,2:37.0,Semi Ojeleye,BOS,True,3-pointer,25,89-106,'SAS',trails
17,17,17,201903300BRK,1.4,11.3,1st quarter,2:43.0,Semi Ojeleye,BOS,True,3-pointer,24,17-14,'BOS',leads
23,23,23,201903300BRK,10.6,24.7,2nd quarter,9:20.0,Semi Ojeleye,BOS,False,3-pointer,25,30-21,'BOS',leads
24,24,24,201903300BRK,44.7,16.7,2nd quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,25,30-23,'BOS',leads
80,80,80,201903300BRK,18.0,22.2,4th quarter,1:12.0,Semi Ojeleye,BOS,False,2-pointer,20,94-110,'BOS',trails
112,112,112,201904010BOS,24.8,3.3,2nd quarter,9:01.0,Semi Ojeleye,BOS,True,2-pointer,1,41-21,'MIA',leads
1078,1078,1078,201904030MIA,28.1,10.8,1st quarter,4:36.0,Semi Ojeleye,BOS,True,2-pointer,9,22-16,'MIA',leads
1084,1084,1084,201904030MIA,46.8,4.8,1st quarter,1:32.0,Semi Ojeleye,BOS,False,3-pointer,23,27-27,'MIA',tied
1085,1085,1085,201904030MIA,25.2,15.5,1st quarter,0:59.0,Semi Ojeleye,BOS,False,2-pointer,12,27-29,'MIA',trails
990,990,990,201904050IND,8.1,24.9,4th quarter,1:59.0,Semi Ojeleye,BOS,False,3-pointer,27,115-93,'IND',leads
1763,1763,1763,201904090WAS,26.3,3.9,1st quarter,10:45.0,Semi Ojeleye,BOS,False,2-pointer,2,3-4,'BOS',trails
1777,1777,1777,201904090WAS,47.3,10.1,1st quarter,4:58.0,Semi Ojeleye,BOS,False,3-pointer,24,14-22,'BOS',trails
1783,1783,1783,201904090WAS,24.4,3.2,1st quarter,1:57.0,Semi Ojeleye,BOS,True,2-pointer,0,16-35,'BOS',trails
1785,1785,1785,201904090WAS,1.4,3.8,1st quarter,1:20.0,Semi Ojeleye,BOS,True,3-pointer,23,19-35,'BOS',trails
1797,1797,1797,201904090WAS,24.9,3.3,2nd quarter,7:47.0,Semi Ojeleye,BOS,True,2-pointer,1,39-50,'BOS',trails
1800,1800,1800,201904090WAS,24.2,4.8,2nd quarter,6:44.0,Semi Ojeleye,BOS,False,2-pointer,2,41-50,'BOS',trails
1816,1816,1816,201904090WAS,22.3,29.3,3rd quarter,10:27.0,Semi Ojeleye,BOS,False,3-pointer,26,66-69,'BOS',trails
1821,1821,1821,201904090WAS,21.0,8.3,3rd quarter,7:56.0,Semi Ojeleye,BOS,False,2-pointer,6,67-80,'BOS',trails
1824,1824,1824,201904090WAS,24.2,4.1,3rd quarter,6:52.0,Semi Ojeleye,BOS,False,2-pointer,1,70-82,'BOS',trails
1834,1834,1834,201904090WAS,24.4,5.8,3rd quarter,2:55.0,Semi Ojeleye,BOS,False,2-pointer,3,82-92,'BOS',trails
1839,1839,1839,201904090WAS,45.1,16.5,3rd quarter,1:03.0,Semi Ojeleye,BOS,False,3-pointer,25,84-95,'BOS',trails
1840,1840,1840,201904090WAS,45.1,20.1,3rd quarter,0:55.0,Semi Ojeleye,BOS,True,3-pointer,27,87-95,'BOS',trails
1841,1841,1841,201904090WAS,4.7,21.1,3rd quarter,0:29.0,Semi Ojeleye,BOS,False,3-pointer,26,87-95,'BOS',trails
1842,1842,1842,201904090WAS,24.3,19.5,4th quarter,11:22.0,Semi Ojeleye,BOS,True,2-pointer,16,91-95,'BOS',trails
1849,1849,1849,201904090WAS,9.5,24.1,4th quarter,8:29.0,Semi Ojeleye,BOS,False,3-pointer,25,96-97,'BOS',trails
1850,1850,1850,201904090WAS,23.7,3.7,4th quarter,8:13.0,Semi Ojeleye,BOS,True,2-pointer,1,98-97,'BOS',leads
1854,1854,1854,201904090WAS,24.9,5.7,4th quarter,5:00.0,Semi Ojeleye,BOS,True,2-pointer,3,109-100,'BOS',leads
226,226,226,201904280MIL,13.3,13.6,4th quarter,4:22.0,Semi Ojeleye,BOS,False,2-pointer,15,103-82,'BOS',leads
232,232,232,201904280MIL,24.4,4.7,4th quarter,0:41.0,Semi Ojeleye,BOS,True,2-pointer,1,112-90,'BOS',leads
238,238,238,201904300MIL,4.2,20.8,4th quarter,8:25.0,Semi Ojeleye,BOS,True,3-pointer,26,79-105,'BOS',trails
242,242,242,201904300MIL,23.6,6.0,4th quarter,6:13.0,Semi Ojeleye,BOS,False,2-pointer,3,81-112,'BOS',trails
114,114,114,201905030BOS,46.8,6.3,2nd quarter,6:54.0,Semi Ojeleye,BOS,False,3-pointer,23,41-34,'BOS',leads
136,136,136,201905030BOS,46.8,9.8,3rd quarter,6:50.0,Semi Ojeleye,BOS,True,3-pointer,24,74-71,'BOS',leads
139,139,139,201905030BOS,47.0,8.4,3rd quarter,5:12.0,Semi Ojeleye,BOS,True,3-pointer,24,79-77,'BOS',leads
154,154,154,201905030BOS,23.1,4.7,4th quarter,5:02.0,Semi Ojeleye,BOS,False,2-pointer,2,97-111,'BOS',trails
1135,1135,1135,201910230PHI,0.6,8.3,3rd quarter,10:14.0,Semi Ojeleye,BOS,False,3-pointer,24,48-54,'BOS',trails
1134,1134,1134,201910260NYK,24.3,3.3,3rd quarter,5:23.0,Semi Ojeleye,BOS,True,2-pointer,0,69-67,'NYK',leads
152,152,152,201910300BOS,44.2,19.8,4th quarter,9:59.0,Semi Ojeleye,BOS,False,3-pointer,26,83-80,'BOS',leads
154,154,154,201910300BOS,24.1,7.7,4th quarter,9:24.0,Semi Ojeleye,BOS,False,2-pointer,4,85-80,'BOS',leads
172,172,172,201910300BOS,23.2,3.2,4th quarter,0:19.0,Semi Ojeleye,BOS,True,2-pointer,1,116-103,'BOS',leads
120,120,120,201911010BOS,17.0,30.0,2nd quarter,6:49.0,Semi Ojeleye,BOS,False,3-pointer,28,34-31,'NYK',leads
154,154,154,201911010BOS,46.6,11.1,4th quarter,10:16.0,Semi Ojeleye,BOS,False,3-pointer,24,75-76,'NYK',trails
791,791,791,201911090SAS,13.8,13.2,4th quarter,0:36.0,Semi Ojeleye,BOS,False,2-pointer,14,135-113,'SAS',leads
156,156,156,201911130BOS,23.9,3.3,3rd quarter,3:50.0,Semi Ojeleye,BOS,False,2-pointer,0,93-86,'BOS',leads
158,158,158,201911130BOS,9.1,25.7,3rd quarter,3:05.0,Semi Ojeleye,BOS,True,3-pointer,27,98-88,'BOS',leads
182,182,182,201911130BOS,24.0,2.7,4th quarter,3:49.0,Semi Ojeleye,BOS,True,2-pointer,1,135-121,'BOS',leads
186,186,186,201911130BOS,20.8,5.3,4th quarter,2:08.0,Semi Ojeleye,BOS,False,2-pointer,4,137-128,'BOS',leads
191,191,191,201911150GSW,24.8,4.8,1st quarter,2:50.0,Semi Ojeleye,BOS,True,2-pointer,2,14-27,'BOS',trails
