Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
3,3,3,202104270BOS,24.3,3.8,1st quarter,9:38.0,Moses Brown,OKC,True,2-pointer,1,7-4,'OKC',leads
6,6,6,202104270BOS,29.2,9.2,1st quarter,8:14.0,Moses Brown,OKC,True,2-pointer,8,11-8,'OKC',leads
35,35,35,202104270BOS,24.0,3.3,2nd quarter,4:12.0,Moses Brown,OKC,False,2-pointer,0,45-41,'OKC',leads
43,43,43,202104270BOS,24.0,3.3,3rd quarter,10:32.0,Moses Brown,OKC,True,2-pointer,0,58-51,'OKC',leads
988,988,988,202104290OKC,24.0,3.3,1st quarter,11:11.0,Moses Brown,OKC,False,2-pointer,0,0-2,'NOP',trails
992,992,992,202104290OKC,23.2,3.4,1st quarter,9:40.0,Moses Brown,OKC,False,2-pointer,1,3-6,'NOP',trails
997,997,997,202104290OKC,29.9,2.4,1st quarter,7:26.0,Moses Brown,OKC,False,2-pointer,6,7-10,'NOP',trails
1036,1036,1036,202104290OKC,23.3,4.1,2nd quarter,1:35.0,Moses Brown,OKC,True,2-pointer,1,43-56,'NOP',trails
1069,1069,1069,202104290OKC,24.0,3.3,4th quarter,4:13.0,Moses Brown,OKC,True,2-pointer,0,85-100,'NOP',trails
1299,1299,1299,202105010OKC,27.0,2.9,1st quarter,10:37.0,Moses Brown,OKC,False,2-pointer,3,0-4,'IND',trails
1300,1300,1300,202105010OKC,24.0,3.3,1st quarter,10:34.0,Moses Brown,OKC,False,2-pointer,0,0-4,'IND',trails
1303,1303,1303,202105010OKC,23.7,3.8,1st quarter,9:22.0,Moses Brown,OKC,True,2-pointer,1,4-11,'IND',trails
1341,1341,1341,202105010OKC,23.2,3.3,2nd quarter,4:02.0,Moses Brown,OKC,True,2-pointer,1,43-69,'IND',trails
1345,1345,1345,202105010OKC,23.7,3.4,2nd quarter,3:08.0,Moses Brown,OKC,True,2-pointer,0,45-71,'IND',trails
1353,1353,1353,202105010OKC,24.4,3.4,3rd quarter,11:33.0,Moses Brown,OKC,True,2-pointer,0,48-84,'IND',trails
1362,1362,1362,202105010OKC,24.0,3.3,3rd quarter,7:38.0,Moses Brown,OKC,True,2-pointer,0,51-98,'IND',trails
1364,1364,1364,202105010OKC,24.3,4.4,3rd quarter,6:34.0,Moses Brown,OKC,True,2-pointer,1,56-102,'IND',trails
1366,1366,1366,202105010OKC,24.0,3.3,3rd quarter,6:03.0,Moses Brown,OKC,True,2-pointer,0,58-104,'IND',trails
1171,1171,1171,202105020OKC,22.3,2.8,3rd quarter,11:27.0,Moses Brown,OKC,False,2-pointer,2,57-64,'OKC',trails
1177,1177,1177,202105020OKC,25.4,3.2,3rd quarter,8:17.0,Moses Brown,OKC,True,2-pointer,1,67-73,'OKC',trails
1179,1179,1179,202105020OKC,24.0,3.3,3rd quarter,6:53.0,Moses Brown,OKC,True,2-pointer,0,70-78,'OKC',trails
1171,1171,1171,202105040OKC,24.0,3.3,1st quarter,11:39.0,Moses Brown,OKC,False,2-pointer,0,0-0,'SAC',tied
1178,1178,1178,202105040OKC,24.0,3.3,1st quarter,9:14.0,Moses Brown,OKC,False,2-pointer,0,2-6,'SAC',trails
1179,1179,1179,202105040OKC,24.0,3.3,1st quarter,9:12.0,Moses Brown,OKC,False,2-pointer,0,2-6,'SAC',trails
1180,1180,1180,202105040OKC,24.0,3.3,1st quarter,9:09.0,Moses Brown,OKC,True,2-pointer,0,4-6,'SAC',trails
1190,1190,1190,202105040OKC,24.0,3.3,1st quarter,5:12.0,Moses Brown,OKC,False,2-pointer,0,12-12,'SAC',tied
1222,1222,1222,202105040OKC,24.0,3.3,3rd quarter,10:16.0,Moses Brown,OKC,True,2-pointer,0,48-60,'SAC',trails
1258,1258,1258,202105040OKC,27.0,6.0,4th quarter,3:01.0,Moses Brown,OKC,False,2-pointer,4,91-98,'SAC',trails
1262,1262,1262,202105040OKC,24.0,3.3,4th quarter,1:47.0,Moses Brown,OKC,True,2-pointer,0,96-98,'SAC',trails
538,538,538,202105060GSW,24.0,3.3,1st quarter,11:28.0,Moses Brown,OKC,False,2-pointer,0,0-0,'OKC',tied
543,543,543,202105060GSW,23.7,4.1,1st quarter,8:59.0,Moses Brown,OKC,True,2-pointer,1,4-7,'OKC',trails
582,582,582,202105060GSW,24.0,3.3,2nd quarter,0:01.0,Moses Brown,OKC,False,2-pointer,0,49-61,'OKC',trails
164,164,164,202105080GSW,24.1,3.7,1st quarter,8:47.0,Moses Brown,OKC,True,2-pointer,0,10-8,'OKC',leads
167,167,167,202105080GSW,23.7,4.8,1st quarter,7:22.0,Moses Brown,OKC,False,2-pointer,2,11-13,'OKC',trails
169,169,169,202105080GSW,27.8,8.8,1st quarter,5:11.0,Moses Brown,OKC,False,2-pointer,7,14-21,'OKC',trails
170,170,170,202105080GSW,24.0,3.3,1st quarter,5:10.0,Moses Brown,OKC,False,2-pointer,0,14-21,'OKC',trails
173,173,173,202105080GSW,23.9,6.4,1st quarter,4:29.0,Moses Brown,OKC,False,2-pointer,3,17-23,'OKC',trails
174,174,174,202105080GSW,24.0,3.3,1st quarter,4:28.0,Moses Brown,OKC,False,2-pointer,0,17-23,'OKC',trails
198,198,198,202105080GSW,24.5,7.8,2nd quarter,4:26.0,Moses Brown,OKC,True,2-pointer,5,40-57,'OKC',trails
213,213,213,202105080GSW,23.8,11.3,3rd quarter,8:04.0,Moses Brown,OKC,False,2-pointer,8,51-83,'OKC',trails
1218,1218,1218,202105090SAC,23.6,8.8,1st quarter,5:01.0,Moses Brown,OKC,False,2-pointer,6,13-21,'SAC',trails
1238,1238,1238,202105090SAC,24.8,3.8,2nd quarter,6:32.0,Moses Brown,OKC,True,2-pointer,1,34-48,'SAC',trails
1246,1246,1246,202105090SAC,23.5,6.0,2nd quarter,2:34.0,Moses Brown,OKC,True,2-pointer,3,44-65,'SAC',trails
1254,1254,1254,202105090SAC,23.8,4.8,3rd quarter,10:02.0,Moses Brown,OKC,True,2-pointer,2,55-73,'SAC',trails
1599,1599,1599,202105110SAC,22.0,4.1,1st quarter,6:15.0,Moses Brown,OKC,True,2-pointer,2,16-10,'SAC',leads
1601,1601,1601,202105110SAC,22.5,4.1,1st quarter,5:20.0,Moses Brown,OKC,True,2-pointer,2,21-13,'SAC',leads
1605,1605,1605,202105110SAC,23.3,8.7,1st quarter,3:11.0,Moses Brown,OKC,False,2-pointer,5,28-18,'SAC',leads
1626,1626,1626,202105110SAC,24.0,3.3,2nd quarter,0:28.0,Moses Brown,OKC,False,2-pointer,0,65-61,'SAC',leads
1635,1635,1635,202105110SAC,24.0,3.3,3rd quarter,6:51.0,Moses Brown,OKC,True,2-pointer,0,73-75,'SAC',trails
1670,1670,1670,202105110SAC,21.6,4.8,4th quarter,1:31.0,Moses Brown,OKC,False,2-pointer,3,101-118,'SAC',trails
1671,1671,1671,202105110SAC,27.0,6.7,4th quarter,1:23.0,Moses Brown,OKC,False,2-pointer,5,102-118,'SAC',trails
1011,1011,1011,202105140OKC,24.1,5.9,2nd quarter,5:19.0,Moses Brown,OKC,False,2-pointer,3,35-46,'UTA',trails
1012,1012,1012,202105140OKC,24.0,3.3,2nd quarter,5:17.0,Moses Brown,OKC,True,2-pointer,0,37-46,'UTA',trails
1018,1018,1018,202105140OKC,24.7,6.2,2nd quarter,2:43.0,Moses Brown,OKC,False,2-pointer,3,41-55,'UTA',trails
1027,1027,1027,202105140OKC,24.0,3.3,3rd quarter,10:58.0,Moses Brown,OKC,True,2-pointer,0,51-66,'UTA',trails
1500,1500,1500,202105160OKC,21.7,4.4,1st quarter,8:48.0,Moses Brown,OKC,False,2-pointer,3,7-3,'OKC',leads
1501,1501,1501,202105160OKC,24.0,3.3,1st quarter,8:45.0,Moses Brown,OKC,True,2-pointer,0,9-3,'OKC',leads
1509,1509,1509,202105160OKC,24.8,2.8,1st quarter,5:19.0,Moses Brown,OKC,True,2-pointer,1,23-10,'OKC',leads
1510,1510,1510,202105160OKC,25.3,11.6,1st quarter,4:46.0,Moses Brown,OKC,False,2-pointer,8,23-13,'OKC',leads
1513,1513,1513,202105160OKC,23.3,4.6,1st quarter,3:30.0,Moses Brown,OKC,True,2-pointer,1,28-18,'OKC',leads
1517,1517,1517,202105160OKC,23.4,6.4,1st quarter,1:16.0,Moses Brown,OKC,True,2-pointer,3,35-26,'OKC',leads
1533,1533,1533,202105160OKC,23.7,8.1,2nd quarter,5:48.0,Moses Brown,OKC,True,2-pointer,5,48-42,'OKC',leads
1542,1542,1542,202105160OKC,24.9,5.7,2nd quarter,2:20.0,Moses Brown,OKC,False,2-pointer,3,54-55,'OKC',trails
1543,1543,1543,202105160OKC,24.4,3.9,2nd quarter,1:22.0,Moses Brown,OKC,True,2-pointer,1,56-57,'OKC',trails
1546,1546,1546,202105160OKC,21.5,3.3,2nd quarter,0:00.0,Moses Brown,OKC,True,2-pointer,3,62-60,'OKC',leads
1549,1549,1549,202105160OKC,25.4,4.9,3rd quarter,8:56.0,Moses Brown,OKC,False,2-pointer,2,65-71,'OKC',trails
1550,1550,1550,202105160OKC,24.8,3.7,3rd quarter,8:54.0,Moses Brown,OKC,True,2-pointer,1,67-71,'OKC',trails
1553,1553,1553,202105160OKC,22.7,5.1,3rd quarter,6:48.0,Moses Brown,OKC,True,2-pointer,2,71-76,'OKC',trails
1570,1570,1570,202105160OKC,19.1,8.4,4th quarter,9:07.0,Moses Brown,OKC,False,2-pointer,7,98-95,'OKC',leads
1571,1571,1571,202105160OKC,24.3,4.8,4th quarter,8:43.0,Moses Brown,OKC,True,2-pointer,2,100-95,'OKC',leads
1574,1574,1574,202105160OKC,24.0,3.3,4th quarter,7:31.0,Moses Brown,OKC,True,2-pointer,0,102-100,'OKC',leads
1577,1577,1577,202105160OKC,23.0,12.1,4th quarter,5:31.0,Moses Brown,OKC,False,2-pointer,9,105-102,'OKC',leads
1586,1586,1586,202105160OKC,24.0,3.3,4th quarter,1:45.0,Moses Brown,OKC,False,2-pointer,0,110-110,'OKC',tied
1589,1589,1589,202105160OKC,24.0,3.3,4th quarter,0:05.0,Moses Brown,OKC,True,2-pointer,0,117-112,'OKC',leads
151,151,151,202110260DAL,24.8,6.7,3rd quarter,2:28.0,Moses Brown,DAL,True,2-pointer,4,89-80,'HOU',leads
164,164,164,202111020DAL,24.4,3.2,4th quarter,0:54.0,Moses Brown,DAL,True,2-pointer,0,110-123,'MIA',trails
306,306,306,202111290DAL,23.7,4.9,3rd quarter,10:17.0,Moses Brown,DAL,False,2-pointer,2,45-55,'DAL',trails
307,307,307,202111290DAL,23.7,3.7,3rd quarter,9:58.0,Moses Brown,DAL,True,2-pointer,0,47-55,'DAL',trails
939,939,939,202112010NOP,24.2,3.3,4th quarter,3:23.0,Moses Brown,DAL,True,2-pointer,0,131-93,'NOP',leads
944,944,944,202112010NOP,24.7,3.9,4th quarter,0:28.0,Moses Brown,DAL,True,2-pointer,1,139-104,'NOP',leads
1172,1172,1172,202112080MEM,22.4,4.2,1st quarter,5:26.0,Moses Brown,DAL,False,2-pointer,2,11-12,'DAL',trails
1209,1209,1209,202112080MEM,24.3,4.1,3rd quarter,5:42.0,Moses Brown,DAL,True,2-pointer,1,67-66,'DAL',leads
1211,1211,1211,202112080MEM,25.7,4.8,3rd quarter,3:57.0,Moses Brown,DAL,False,2-pointer,2,69-68,'DAL',leads
1212,1212,1212,202112080MEM,27.3,4.6,3rd quarter,3:54.0,Moses Brown,DAL,False,2-pointer,4,69-68,'DAL',leads
556,556,556,202112100IND,21.0,6.7,1st quarter,4:59.0,Moses Brown,DAL,False,2-pointer,5,14-10,'DAL',leads
561,561,561,202112100IND,23.7,3.2,1st quarter,2:51.0,Moses Brown,DAL,True,2-pointer,0,20-15,'DAL',leads
601,601,601,202112100IND,21.3,5.1,3rd quarter,3:55.0,Moses Brown,DAL,True,2-pointer,3,71-73,'DAL',trails
525,525,525,202112120OKC,24.9,3.9,1st quarter,9:53.0,Moses Brown,DAL,True,2-pointer,1,7-0,'DAL',leads
535,535,535,202112120OKC,23.2,3.6,1st quarter,4:30.0,Moses Brown,DAL,True,2-pointer,1,19-11,'DAL',leads
552,552,552,202112120OKC,21.5,3.6,2nd quarter,6:10.0,Moses Brown,DAL,True,2-pointer,3,42-33,'DAL',leads
553,553,553,202112120OKC,23.7,4.6,2nd quarter,5:28.0,Moses Brown,DAL,True,2-pointer,1,44-33,'DAL',leads
586,586,586,202112120OKC,22.8,3.1,3rd quarter,2:17.0,Moses Brown,DAL,True,2-pointer,1,76-65,'DAL',leads
608,608,608,202112120OKC,37.3,11.8,4th quarter,1:01.0,Moses Brown,DAL,False,2-pointer,16,103-84,'DAL',leads
628,628,628,202112130DAL,25.3,3.7,2nd quarter,11:03.0,Moses Brown,DAL,False,2-pointer,1,39-22,'DAL',leads
629,629,629,202112130DAL,24.4,3.3,2nd quarter,10:59.0,Moses Brown,DAL,False,2-pointer,0,39-22,'DAL',leads
632,632,632,202112130DAL,24.0,8.4,2nd quarter,9:22.0,Moses Brown,DAL,True,2-pointer,5,44-24,'DAL',leads
497,497,497,202112190MIN,21.2,4.4,1st quarter,6:03.0,Moses Brown,DAL,False,2-pointer,3,13-9,'DAL',leads
498,498,498,202112190MIN,23.9,4.8,1st quarter,5:38.0,Moses Brown,DAL,False,2-pointer,2,13-9,'DAL',leads
503,503,503,202112190MIN,24.3,4.9,1st quarter,3:38.0,Moses Brown,DAL,False,2-pointer,2,13-17,'DAL',trails
547,547,547,202112190MIN,24.0,3.2,3rd quarter,2:39.0,Moses Brown,DAL,True,2-pointer,0,80-81,'DAL',trails
94,94,94,202112210DAL,23.8,4.4,1st quarter,4:26.0,Moses Brown,DAL,True,2-pointer,1,19-17,'DAL',leads
95,95,95,202112210DAL,24.0,5.8,1st quarter,3:39.0,Moses Brown,DAL,True,2-pointer,3,21-20,'DAL',leads
103,103,103,202112230DAL,23.6,3.8,1st quarter,1:46.0,Moses Brown,DAL,True,2-pointer,1,23-15,'DAL',leads
714,714,714,202112250UTA,25.2,10.1,1st quarter,5:28.0,Moses Brown,DAL,False,2-pointer,7,22-9,'DAL',leads
716,716,716,202112250UTA,25.8,4.2,1st quarter,3:35.0,Moses Brown,DAL,True,2-pointer,2,26-11,'DAL',leads
721,721,721,202112250UTA,26.2,3.4,1st quarter,0:44.0,Moses Brown,DAL,True,2-pointer,2,32-23,'DAL',leads
759,759,759,202112250UTA,20.7,4.7,3rd quarter,4:22.0,Moses Brown,DAL,False,2-pointer,4,84-77,'DAL',leads
762,762,762,202112250UTA,25.2,3.8,3rd quarter,3:15.0,Moses Brown,DAL,True,2-pointer,1,86-82,'DAL',leads
953,953,953,202112270POR,24.7,3.4,3rd quarter,6:49.0,Moses Brown,DAL,True,2-pointer,1,87-62,'POR',leads
954,954,954,202112270POR,23.3,3.9,3rd quarter,6:11.0,Moses Brown,DAL,True,2-pointer,1,89-65,'POR',leads
977,977,977,202112270POR,23.9,5.9,4th quarter,5:00.0,Moses Brown,DAL,False,2-pointer,3,125-100,'POR',leads
979,979,979,202112270POR,26.0,4.8,4th quarter,3:50.0,Moses Brown,DAL,False,2-pointer,3,125-105,'POR',leads
1233,1233,1233,202112290SAC,22.1,4.3,1st quarter,3:04.0,Moses Brown,DAL,False,2-pointer,2,21-15,'DAL',leads
1235,1235,1235,202112290SAC,22.9,4.2,1st quarter,2:19.0,Moses Brown,DAL,True,2-pointer,1,25-15,'DAL',leads
1277,1277,1277,202112290SAC,24.7,5.8,3rd quarter,4:04.0,Moses Brown,DAL,True,2-pointer,3,64-68,'DAL',trails
716,716,716,202201020OKC,23.6,5.3,1st quarter,6:13.0,Moses Brown,DAL,False,2-pointer,2,10-12,'DAL',trails
724,724,724,202201020OKC,24.0,5.3,1st quarter,1:28.0,Moses Brown,DAL,True,2-pointer,2,23-20,'DAL',leads
568,568,568,202201070HOU,25.1,4.4,2nd quarter,10:58.0,Moses Brown,DAL,False,2-pointer,2,46-27,'DAL',leads
622,622,622,202201070HOU,24.9,5.3,4th quarter,5:17.0,Moses Brown,DAL,False,2-pointer,2,122-91,'DAL',leads
630,630,630,202201070HOU,23.7,6.3,4th quarter,1:10.0,Moses Brown,DAL,True,2-pointer,3,128-101,'DAL',leads
324,324,324,202201090DAL,21.0,5.3,2nd quarter,7:55.0,Moses Brown,DAL,False,2-pointer,4,29-40,'DAL',trails
379,379,379,202201090DAL,24.5,4.2,4th quarter,0:39.0,Moses Brown,DAL,False,2-pointer,1,113-99,'DAL',leads
519,519,519,202201120NYK,23.0,6.8,1st quarter,1:16.0,Moses Brown,DAL,False,2-pointer,4,19-26,'DAL',trails
520,520,520,202201120NYK,24.0,3.3,1st quarter,1:14.0,Moses Brown,DAL,False,2-pointer,0,19-26,'DAL',trails
963,963,963,202203110MIA,19.6,10.1,4th quarter,1:33.0,Moses Brown,CLE,True,2-pointer,8,101-113,'MIA',trails
450,450,450,202203160CLE,24.0,4.1,1st quarter,3:00.0,Moses Brown,CLE,True,2-pointer,1,15-26,'CLE',trails
456,456,456,202203160CLE,24.2,4.9,1st quarter,0:32.0,Moses Brown,CLE,True,2-pointer,2,21-28,'CLE',trails
459,459,459,202203160CLE,24.3,4.2,2nd quarter,10:38.0,Moses Brown,CLE,True,2-pointer,1,25-37,'CLE',trails
488,488,488,202203160CLE,24.4,4.3,3rd quarter,2:55.0,Moses Brown,CLE,False,2-pointer,1,80-85,'CLE',trails
489,489,489,202203160CLE,24.1,3.3,3rd quarter,2:44.0,Moses Brown,CLE,True,2-pointer,0,82-85,'CLE',trails
494,494,494,202203160CLE,22.0,3.2,4th quarter,10:56.0,Moses Brown,CLE,False,2-pointer,2,90-86,'CLE',leads
278,278,278,202203190CLE,24.0,3.3,1st quarter,2:40.0,Moses Brown,CLE,False,2-pointer,0,22-19,'DET',leads
283,283,283,202203190CLE,24.9,3.6,1st quarter,0:38.0,Moses Brown,CLE,False,2-pointer,1,26-24,'DET',leads
284,284,284,202203190CLE,24.0,3.3,1st quarter,0:35.0,Moses Brown,CLE,False,2-pointer,0,26-24,'DET',leads
286,286,286,202203190CLE,22.7,7.7,1st quarter,0:00.0,Moses Brown,CLE,False,2-pointer,5,28-27,'DET',leads
297,297,297,202203190CLE,18.7,10.8,2nd quarter,5:45.0,Moses Brown,CLE,False,2-pointer,9,36-39,'DET',trails
665,665,665,202203210CLE,24.6,3.6,3rd quarter,6:46.0,Moses Brown,CLE,True,2-pointer,1,78-80,'LAL',trails
