Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1563,1563,1563,201812050ORL,24.6,4.6,3rd quarter,6:32.0,Aaron Gordon,ORL,False,2-pointer,1,69-67,'DEN',leads
1592,1592,1592,201812050ORL,21.8,28.2,4th quarter,3:17.0,Aaron Gordon,ORL,False,3-pointer,25,103-107,'DEN',trails
1595,1595,1595,201812050ORL,24.0,2.7,4th quarter,1:58.0,Aaron Gordon,ORL,True,2-pointer,1,107-110,'DEN',trails
1598,1598,1598,201812050ORL,37.7,27.7,4th quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,28,109-112,'DEN',trails
1601,1601,1601,201812050ORL,31.2,16.7,1st overtime,3:53.0,Aaron Gordon,ORL,False,2-pointer,15,112-113,'DEN',trails
1602,1602,1602,201812050ORL,21.8,23.7,1st overtime,3:20.0,Aaron Gordon,ORL,False,2-pointer,21,112-115,'DEN',trails
1608,1608,1608,201812050ORL,6.3,23.6,1st overtime,0:03.0,Aaron Gordon,ORL,False,3-pointer,27,118-124,'DEN',trails
1348,1348,1348,201812070ORL,24.1,5.9,1st quarter,10:53.0,Aaron Gordon,ORL,False,2-pointer,3,2-2,'IND',tied
1349,1349,1349,201812070ORL,24.0,2.7,1st quarter,10:46.0,Aaron Gordon,ORL,True,2-pointer,1,4-2,'IND',leads
1352,1352,1352,201812070ORL,12.7,26.5,1st quarter,9:24.0,Aaron Gordon,ORL,True,3-pointer,26,10-9,'IND',leads
1357,1357,1357,201812070ORL,1.0,6.0,1st quarter,6:22.0,Aaron Gordon,ORL,False,3-pointer,23,12-17,'IND',trails
1361,1361,1361,201812070ORL,11.7,10.1,1st quarter,3:52.0,Aaron Gordon,ORL,True,2-pointer,14,16-23,'IND',trails
1379,1379,1379,201812070ORL,24.3,8.3,2nd quarter,6:50.0,Aaron Gordon,ORL,False,2-pointer,5,30-40,'IND',trails
1380,1380,1380,201812070ORL,12.7,25.8,2nd quarter,6:14.0,Aaron Gordon,ORL,True,3-pointer,25,33-42,'IND',trails
1386,1386,1386,201812070ORL,24.2,4.1,2nd quarter,2:24.0,Aaron Gordon,ORL,False,2-pointer,1,40-51,'IND',trails
1387,1387,1387,201812070ORL,24.0,2.7,2nd quarter,2:13.0,Aaron Gordon,ORL,False,2-pointer,1,40-51,'IND',trails
1389,1389,1389,201812070ORL,23.7,5.5,2nd quarter,0:54.0,Aaron Gordon,ORL,True,2-pointer,2,43-53,'IND',trails
1398,1398,1398,201812070ORL,11.2,26.5,3rd quarter,8:07.0,Aaron Gordon,ORL,True,3-pointer,27,57-63,'IND',trails
1400,1400,1400,201812070ORL,23.3,5.5,3rd quarter,7:37.0,Aaron Gordon,ORL,True,2-pointer,2,59-63,'IND',trails
1401,1401,1401,201812070ORL,27.4,27.9,3rd quarter,7:15.0,Aaron Gordon,ORL,False,3-pointer,25,59-65,'IND',trails
1404,1404,1404,201812070ORL,23.4,5.3,3rd quarter,5:40.0,Aaron Gordon,ORL,False,2-pointer,2,61-71,'IND',trails
1411,1411,1411,201812070ORL,23.5,5.4,3rd quarter,2:12.0,Aaron Gordon,ORL,True,2-pointer,2,67-80,'IND',trails
1414,1414,1414,201812070ORL,23.0,12.9,3rd quarter,0:25.0,Aaron Gordon,ORL,False,2-pointer,10,70-86,'IND',trails
1426,1426,1426,201812070ORL,13.9,27.5,4th quarter,5:15.0,Aaron Gordon,ORL,False,3-pointer,26,81-104,'IND',trails
1428,1428,1428,201812070ORL,25.1,4.8,4th quarter,4:33.0,Aaron Gordon,ORL,False,2-pointer,2,81-104,'IND',trails
343,343,343,201812100DAL,24.8,5.4,1st quarter,9:52.0,Aaron Gordon,ORL,False,2-pointer,2,0-4,'DAL',trails
344,344,344,201812100DAL,1.0,4.3,1st quarter,9:18.0,Aaron Gordon,ORL,False,3-pointer,23,0-7,'DAL',trails
364,364,364,201812100DAL,33.5,11.3,1st quarter,0:44.0,Aaron Gordon,ORL,False,2-pointer,12,16-24,'DAL',trails
368,368,368,201812100DAL,29.3,12.1,2nd quarter,11:08.0,Aaron Gordon,ORL,False,2-pointer,10,21-26,'DAL',trails
373,373,373,201812100DAL,9.6,8.8,2nd quarter,7:41.0,Aaron Gordon,ORL,False,2-pointer,15,25-35,'DAL',trails
380,380,380,201812100DAL,19.7,23.2,2nd quarter,3:07.0,Aaron Gordon,ORL,False,2-pointer,20,31-44,'DAL',trails
381,381,381,201812100DAL,23.3,3.8,2nd quarter,2:51.0,Aaron Gordon,ORL,True,2-pointer,1,33-44,'DAL',trails
388,388,388,201812100DAL,24.9,22.5,3rd quarter,10:22.0,Aaron Gordon,ORL,True,2-pointer,19,42-55,'DAL',trails
393,393,393,201812100DAL,20.4,20.3,3rd quarter,6:18.0,Aaron Gordon,ORL,False,2-pointer,17,48-65,'DAL',trails
396,396,396,201812100DAL,26.4,28.7,3rd quarter,5:16.0,Aaron Gordon,ORL,False,3-pointer,26,48-67,'DAL',trails
406,406,406,201812100DAL,15.2,27.0,4th quarter,11:38.0,Aaron Gordon,ORL,True,3-pointer,25,56-78,'DAL',trails
407,407,407,201812100DAL,12.4,29.0,4th quarter,11:01.0,Aaron Gordon,ORL,False,3-pointer,28,56-78,'DAL',trails
410,410,410,201812100DAL,35.6,24.7,4th quarter,8:26.0,Aaron Gordon,ORL,True,3-pointer,24,62-85,'DAL',trails
411,411,411,201812100DAL,2.7,16.8,4th quarter,7:54.0,Aaron Gordon,ORL,False,3-pointer,25,62-87,'DAL',trails
412,412,412,201812100DAL,33.0,12.4,4th quarter,7:45.0,Aaron Gordon,ORL,False,2-pointer,13,62-87,'DAL',trails
236,236,236,201812130ORL,23.9,16.5,1st quarter,10:44.0,Aaron Gordon,ORL,False,2-pointer,13,0-1,'ORL',trails
241,241,241,201812130ORL,10.2,25.1,1st quarter,8:03.0,Aaron Gordon,ORL,False,3-pointer,26,7-7,'ORL',tied
243,243,243,201812130ORL,47.1,5.7,1st quarter,7:02.0,Aaron Gordon,ORL,False,3-pointer,23,9-10,'ORL',trails
253,253,253,201812130ORL,24.9,5.7,1st quarter,1:55.0,Aaron Gordon,ORL,False,2-pointer,3,17-19,'ORL',trails
279,279,279,201812130ORL,23.9,4.3,3rd quarter,10:13.0,Aaron Gordon,ORL,False,2-pointer,1,51-49,'ORL',leads
281,281,281,201812130ORL,1.2,4.9,3rd quarter,9:52.0,Aaron Gordon,ORL,False,3-pointer,23,51-49,'ORL',leads
284,284,284,201812130ORL,46.8,3.4,3rd quarter,8:36.0,Aaron Gordon,ORL,True,3-pointer,23,56-53,'ORL',leads
285,285,285,201812130ORL,22.8,4.2,3rd quarter,8:02.0,Aaron Gordon,ORL,False,2-pointer,1,56-53,'ORL',leads
286,286,286,201812130ORL,24.0,2.7,3rd quarter,7:56.0,Aaron Gordon,ORL,True,2-pointer,1,58-53,'ORL',leads
287,287,287,201812130ORL,7.0,20.8,3rd quarter,7:35.0,Aaron Gordon,ORL,False,3-pointer,24,58-53,'ORL',leads
298,298,298,201812130ORL,9.1,4.8,3rd quarter,0:00.0,Aaron Gordon,ORL,False,2-pointer,15,77-71,'ORL',leads
763,763,763,201812150ORL,22.5,4.6,1st quarter,7:51.0,Aaron Gordon,ORL,False,2-pointer,2,2-5,'UTA',trails
775,775,775,201812150ORL,9.8,3.7,2nd quarter,9:55.0,Aaron Gordon,ORL,False,2-pointer,14,20-17,'UTA',leads
776,776,776,201812150ORL,1.4,10.5,2nd quarter,9:16.0,Aaron Gordon,ORL,False,3-pointer,24,20-19,'UTA',leads
795,795,795,201812150ORL,24.4,5.8,3rd quarter,9:08.0,Aaron Gordon,ORL,True,2-pointer,3,35-43,'UTA',trails
807,807,807,201812150ORL,22.8,5.9,3rd quarter,2:56.0,Aaron Gordon,ORL,False,2-pointer,3,48-48,'UTA',tied
808,808,808,201812150ORL,8.0,22.1,3rd quarter,2:20.0,Aaron Gordon,ORL,True,3-pointer,25,51-50,'UTA',leads
829,829,829,201812150ORL,46.5,5.8,4th quarter,1:12.0,Aaron Gordon,ORL,True,3-pointer,23,87-79,'UTA',leads
1144,1144,1144,201812190ORL,10.3,3.8,1st quarter,9:18.0,Aaron Gordon,ORL,False,2-pointer,14,3-5,'SAS',trails
1163,1163,1163,201812190ORL,12.6,3.4,2nd quarter,10:56.0,Aaron Gordon,ORL,False,2-pointer,11,24-33,'SAS',trails
1164,1164,1164,201812190ORL,24.1,29.5,2nd quarter,10:31.0,Aaron Gordon,ORL,False,3-pointer,26,24-36,'SAS',trails
1200,1200,1200,201812190ORL,21.8,5.0,3rd quarter,2:56.0,Aaron Gordon,ORL,True,2-pointer,3,67-95,'SAS',trails
1202,1202,1202,201812190ORL,24.1,6.0,3rd quarter,1:38.0,Aaron Gordon,ORL,False,2-pointer,3,70-99,'SAS',trails
1207,1207,1207,201812190ORL,33.8,27.7,3rd quarter,0:03.0,Aaron Gordon,ORL,True,3-pointer,26,77-104,'SAS',trails
1211,1211,1211,201812190ORL,20.2,8.5,4th quarter,10:04.0,Aaron Gordon,ORL,False,2-pointer,6,77-108,'SAS',trails
1213,1213,1213,201812190ORL,23.1,4.8,4th quarter,9:02.0,Aaron Gordon,ORL,False,2-pointer,2,78-111,'SAS',trails
1214,1214,1214,201812190ORL,24.0,2.7,4th quarter,8:57.0,Aaron Gordon,ORL,True,2-pointer,1,80-111,'SAS',trails
1215,1215,1215,201812190ORL,38.8,25.2,4th quarter,8:39.0,Aaron Gordon,ORL,True,3-pointer,26,83-111,'SAS',trails
325,325,325,201812210CHI,21.8,6.2,1st quarter,11:12.0,Aaron Gordon,ORL,False,2-pointer,4,0-0,'ORL',tied
332,332,332,201812210CHI,18.7,9.1,1st quarter,6:55.0,Aaron Gordon,ORL,True,2-pointer,8,8-6,'ORL',leads
336,336,336,201812210CHI,47.1,2.7,1st quarter,5:03.0,Aaron Gordon,ORL,False,3-pointer,23,8-9,'ORL',trails
341,341,341,201812210CHI,23.5,4.8,1st quarter,1:56.0,Aaron Gordon,ORL,False,2-pointer,2,18-15,'ORL',leads
353,353,353,201812210CHI,22.1,18.3,2nd quarter,6:04.0,Aaron Gordon,ORL,True,2-pointer,15,26-32,'ORL',trails
357,357,357,201812210CHI,15.6,8.8,2nd quarter,3:43.0,Aaron Gordon,ORL,True,2-pointer,10,33-36,'ORL',trails
362,362,362,201812210CHI,18.2,28.4,2nd quarter,0:00.0,Aaron Gordon,ORL,False,3-pointer,26,39-46,'ORL',trails
364,364,364,201812210CHI,21.1,5.2,3rd quarter,10:17.0,Aaron Gordon,ORL,False,2-pointer,3,40-50,'ORL',trails
366,366,366,201812210CHI,24.0,2.7,3rd quarter,10:14.0,Aaron Gordon,ORL,False,2-pointer,1,40-50,'ORL',trails
367,367,367,201812210CHI,23.4,7.0,3rd quarter,10:14.0,Aaron Gordon,ORL,False,2-pointer,4,40-50,'ORL',trails
374,374,374,201812210CHI,24.3,4.4,3rd quarter,7:07.0,Aaron Gordon,ORL,True,2-pointer,1,47-54,'ORL',trails
375,375,375,201812210CHI,25.2,5.2,3rd quarter,5:53.0,Aaron Gordon,ORL,False,2-pointer,2,51-56,'ORL',trails
376,376,376,201812210CHI,24.0,2.7,3rd quarter,5:52.0,Aaron Gordon,ORL,False,2-pointer,1,51-56,'ORL',trails
380,380,380,201812210CHI,29.7,20.5,3rd quarter,4:09.0,Aaron Gordon,ORL,False,2-pointer,18,57-62,'ORL',trails
396,396,396,201812210CHI,22.9,3.8,4th quarter,7:04.0,Aaron Gordon,ORL,False,2-pointer,1,63-78,'ORL',trails
398,398,398,201812210CHI,13.8,18.4,4th quarter,6:24.0,Aaron Gordon,ORL,False,2-pointer,18,66-79,'ORL',trails
407,407,407,201812210CHI,16.7,26.9,4th quarter,0:30.0,Aaron Gordon,ORL,False,3-pointer,25,80-87,'ORL',trails
1447,1447,1447,201812230ORL,23.2,3.8,1st quarter,11:16.0,Aaron Gordon,ORL,True,2-pointer,1,2-0,'MIA',leads
1457,1457,1457,201812230ORL,22.4,10.3,1st quarter,6:05.0,Aaron Gordon,ORL,True,2-pointer,7,8-16,'MIA',trails
1486,1486,1486,201812230ORL,22.2,22.6,3rd quarter,11:33.0,Aaron Gordon,ORL,False,2-pointer,19,44-56,'MIA',trails
1492,1492,1492,201812230ORL,9.7,24.9,3rd quarter,8:05.0,Aaron Gordon,ORL,True,3-pointer,26,54-65,'MIA',trails
1493,1493,1493,201812230ORL,47.0,8.4,3rd quarter,6:21.0,Aaron Gordon,ORL,True,3-pointer,24,59-76,'MIA',trails
1508,1508,1508,201812230ORL,7.2,23.1,4th quarter,5:53.0,Aaron Gordon,ORL,False,3-pointer,26,84-97,'MIA',trails
1509,1509,1509,201812230ORL,15.2,26.4,4th quarter,5:13.0,Aaron Gordon,ORL,False,3-pointer,25,84-99,'MIA',trails
1518,1518,1518,201812260ORL,13.0,18.3,1st quarter,11:41.0,Aaron Gordon,ORL,True,2-pointer,19,2-0,'PHO',leads
1525,1525,1525,201812260ORL,25.2,4.3,1st quarter,7:53.0,Aaron Gordon,ORL,True,2-pointer,2,12-9,'PHO',leads
1526,1526,1526,201812260ORL,10.1,24.1,1st quarter,7:26.0,Aaron Gordon,ORL,True,3-pointer,25,15-11,'PHO',leads
1536,1536,1536,201812260ORL,19.7,6.7,1st quarter,0:59.0,Aaron Gordon,ORL,True,2-pointer,6,30-20,'PHO',leads
1546,1546,1546,201812260ORL,29.8,29.5,2nd quarter,7:07.0,Aaron Gordon,ORL,False,3-pointer,27,39-40,'PHO',trails
1562,1562,1562,201812260ORL,11.1,2.3,2nd quarter,0:26.0,Aaron Gordon,ORL,False,2-pointer,13,53-62,'PHO',trails
1563,1563,1563,201812260ORL,17.1,15.6,3rd quarter,11:34.0,Aaron Gordon,ORL,False,2-pointer,14,53-62,'PHO',trails
1572,1572,1572,201812260ORL,26.4,14.6,3rd quarter,6:18.0,Aaron Gordon,ORL,True,2-pointer,12,74-70,'PHO',leads
1585,1585,1585,201812260ORL,35.6,15.3,4th quarter,8:55.0,Aaron Gordon,ORL,False,2-pointer,17,93-92,'PHO',leads
1611,1611,1611,201812260ORL,14.7,27.3,1st overtime,1:04.0,Aaron Gordon,ORL,False,3-pointer,26,120-122,'PHO',trails
1357,1357,1357,201812280ORL,13.4,26.5,1st quarter,6:14.0,Aaron Gordon,ORL,True,3-pointer,26,12-19,'TOR',trails
1360,1360,1360,201812280ORL,8.6,14.1,1st quarter,4:37.0,Aaron Gordon,ORL,False,2-pointer,19,14-22,'TOR',trails
1364,1364,1364,201812280ORL,39.3,23.1,1st quarter,3:28.0,Aaron Gordon,ORL,False,3-pointer,25,14-22,'TOR',trails
1382,1382,1382,201812280ORL,22.1,6.0,2nd quarter,5:22.0,Aaron Gordon,ORL,True,2-pointer,3,40-42,'TOR',trails
1397,1397,1397,201812280ORL,24.0,2.7,3rd quarter,7:34.0,Aaron Gordon,ORL,False,2-pointer,1,68-54,'TOR',leads
1421,1421,1421,201812280ORL,22.8,18.0,4th quarter,9:18.0,Aaron Gordon,ORL,True,2-pointer,15,94-66,'TOR',leads
642,642,642,201812300ORL,23.8,4.8,1st quarter,10:35.0,Aaron Gordon,ORL,True,2-pointer,2,4-6,'DET',trails
643,643,643,201812300ORL,23.6,5.9,1st quarter,10:03.0,Aaron Gordon,ORL,True,2-pointer,3,7-6,'DET',leads
644,644,644,201812300ORL,23.7,30.0,1st quarter,8:37.0,Aaron Gordon,ORL,False,3-pointer,27,7-6,'DET',leads
645,645,645,201812300ORL,23.9,4.4,1st quarter,8:23.0,Aaron Gordon,ORL,True,2-pointer,1,9-6,'DET',leads
656,656,656,201812300ORL,24.1,5.5,1st quarter,2:42.0,Aaron Gordon,ORL,True,2-pointer,2,24-15,'DET',leads
678,678,678,201812300ORL,22.4,5.8,2nd quarter,3:56.0,Aaron Gordon,ORL,True,2-pointer,3,49-47,'DET',leads
679,679,679,201812300ORL,12.7,4.2,2nd quarter,3:18.0,Aaron Gordon,ORL,True,2-pointer,11,51-47,'DET',leads
684,684,684,201812300ORL,25.1,5.1,3rd quarter,9:39.0,Aaron Gordon,ORL,True,2-pointer,2,68-66,'DET',leads
687,687,687,201812300ORL,36.6,25.8,3rd quarter,7:58.0,Aaron Gordon,ORL,False,3-pointer,26,70-70,'DET',tied
690,690,690,201812300ORL,11.7,26.9,3rd quarter,6:05.0,Aaron Gordon,ORL,False,3-pointer,27,75-72,'DET',leads
698,698,698,201812300ORL,24.3,4.8,3rd quarter,0:58.0,Aaron Gordon,ORL,False,2-pointer,2,85-80,'DET',leads
699,699,699,201812300ORL,23.9,4.2,3rd quarter,0:55.0,Aaron Gordon,ORL,False,2-pointer,1,85-80,'DET',leads
700,700,700,201812300ORL,17.1,18.8,3rd quarter,0:35.0,Aaron Gordon,ORL,False,2-pointer,17,85-83,'DET',leads
715,715,715,201812300ORL,1.5,15.4,4th quarter,5:07.0,Aaron Gordon,ORL,True,3-pointer,26,100-93,'DET',leads
722,722,722,201812300ORL,14.2,16.2,4th quarter,1:25.0,Aaron Gordon,ORL,False,2-pointer,16,105-102,'DET',leads
0,0,0,201812310CHO,22.3,12.7,1st quarter,11:32.0,Aaron Gordon,ORL,True,2-pointer,10,3-0,'CHO',leads
3,3,3,201812310CHO,25.4,4.6,1st quarter,9:56.0,Aaron Gordon,ORL,False,2-pointer,2,7-2,'CHO',leads
4,4,4,201812310CHO,24.0,2.7,1st quarter,9:51.0,Aaron Gordon,ORL,True,2-pointer,1,9-2,'CHO',leads
5,5,5,201812310CHO,30.7,12.3,1st quarter,9:33.0,Aaron Gordon,ORL,False,2-pointer,11,9-4,'CHO',leads
9,9,9,201812310CHO,25.2,4.6,1st quarter,8:02.0,Aaron Gordon,ORL,False,2-pointer,2,14-7,'CHO',leads
10,10,10,201812310CHO,24.0,2.7,1st quarter,7:56.0,Aaron Gordon,ORL,True,2-pointer,1,16-7,'CHO',leads
22,22,22,201812310CHO,22.6,4.8,1st quarter,2:16.0,Aaron Gordon,ORL,False,2-pointer,2,21-29,'CHO',trails
23,23,23,201812310CHO,24.5,11.0,1st quarter,1:36.0,Aaron Gordon,ORL,False,2-pointer,8,21-29,'CHO',trails
26,26,26,201812310CHO,18.2,27.2,1st quarter,0:16.0,Aaron Gordon,ORL,False,3-pointer,25,23-36,'CHO',trails
35,35,35,201812310CHO,1.8,14.1,2nd quarter,8:45.0,Aaron Gordon,ORL,True,3-pointer,25,35-39,'CHO',trails
45,45,45,201812310CHO,23.3,3.9,2nd quarter,3:09.0,Aaron Gordon,ORL,True,2-pointer,1,47-56,'CHO',trails
47,47,47,201812310CHO,1.8,13.9,2nd quarter,2:17.0,Aaron Gordon,ORL,True,3-pointer,25,50-56,'CHO',trails
56,56,56,201812310CHO,18.6,28.3,3rd quarter,8:08.0,Aaron Gordon,ORL,False,3-pointer,26,65-69,'CHO',trails
66,66,66,201812310CHO,16.5,28.4,3rd quarter,1:17.0,Aaron Gordon,ORL,False,3-pointer,26,77-89,'CHO',trails
68,68,68,201812310CHO,10.7,5.4,3rd quarter,0:19.0,Aaron Gordon,ORL,False,2-pointer,13,77-94,'CHO',trails
72,72,72,201812310CHO,17.3,29.0,4th quarter,11:11.0,Aaron Gordon,ORL,False,3-pointer,27,77-95,'CHO',trails
75,75,75,201812310CHO,34.8,8.8,4th quarter,8:22.0,Aaron Gordon,ORL,False,2-pointer,12,79-106,'CHO',trails
341,341,341,201901020CHI,24.4,3.3,1st quarter,10:15.0,Aaron Gordon,ORL,True,2-pointer,0,2-0,'ORL',leads
343,343,343,201901020CHI,23.8,3.6,1st quarter,8:55.0,Aaron Gordon,ORL,True,2-pointer,0,7-2,'ORL',leads
348,348,348,201901020CHI,23.6,3.4,1st quarter,6:39.0,Aaron Gordon,ORL,True,2-pointer,0,13-6,'ORL',leads
364,364,364,201901020CHI,11.0,6.9,2nd quarter,9:01.0,Aaron Gordon,ORL,False,2-pointer,14,37-22,'ORL',leads
367,367,367,201901020CHI,23.3,4.3,2nd quarter,6:45.0,Aaron Gordon,ORL,True,2-pointer,1,46-26,'ORL',leads
371,371,371,201901020CHI,11.1,14.9,2nd quarter,4:08.0,Aaron Gordon,ORL,True,2-pointer,17,53-35,'ORL',leads
373,373,373,201901020CHI,24.6,4.1,2nd quarter,2:01.0,Aaron Gordon,ORL,True,2-pointer,1,55-40,'ORL',leads
375,375,375,201901020CHI,24.2,5.9,2nd quarter,1:14.0,Aaron Gordon,ORL,False,2-pointer,3,58-40,'ORL',leads
395,395,395,201901020CHI,25.5,3.7,3rd quarter,1:36.0,Aaron Gordon,ORL,False,2-pointer,2,88-60,'ORL',leads
396,396,396,201901020CHI,27.8,22.6,3rd quarter,1:13.0,Aaron Gordon,ORL,True,2-pointer,20,90-60,'ORL',leads
400,400,400,201901020CHI,6.7,20.6,4th quarter,10:09.0,Aaron Gordon,ORL,False,3-pointer,25,90-66,'ORL',leads
401,401,401,201901020CHI,4.1,17.5,4th quarter,10:00.0,Aaron Gordon,ORL,False,3-pointer,24,90-66,'ORL',leads
405,405,405,201901020CHI,9.9,24.4,4th quarter,7:59.0,Aaron Gordon,ORL,False,3-pointer,25,94-71,'ORL',leads
406,406,406,201901020CHI,29.8,14.4,4th quarter,7:33.0,Aaron Gordon,ORL,True,2-pointer,13,96-71,'ORL',leads
1275,1275,1275,201901040MIN,8.7,11.8,1st quarter,10:41.0,Aaron Gordon,ORL,False,2-pointer,18,2-2,'ORL',tied
1281,1281,1281,201901040MIN,33.4,4.6,1st quarter,7:28.0,Aaron Gordon,ORL,True,2-pointer,10,13-12,'ORL',leads
1299,1299,1299,201901040MIN,24.1,3.9,2nd quarter,9:46.0,Aaron Gordon,ORL,True,2-pointer,1,48-34,'ORL',leads
1303,1303,1303,201901040MIN,23.3,3.7,2nd quarter,7:58.0,Aaron Gordon,ORL,True,2-pointer,1,55-40,'ORL',leads
1316,1316,1316,201901040MIN,16.0,12.1,2nd quarter,2:35.0,Aaron Gordon,ORL,False,2-pointer,12,67-55,'ORL',leads
1319,1319,1319,201901040MIN,20.0,8.7,2nd quarter,0:45.0,Aaron Gordon,ORL,False,2-pointer,7,68-64,'ORL',leads
1328,1328,1328,201901040MIN,11.4,24.3,3rd quarter,7:24.0,Aaron Gordon,ORL,False,3-pointer,25,72-82,'ORL',trails
1346,1346,1346,201901040MIN,24.1,3.7,4th quarter,9:29.0,Aaron Gordon,ORL,True,2-pointer,0,89-101,'ORL',trails
351,351,351,201901060LAC,10.0,19.4,1st quarter,10:31.0,Aaron Gordon,ORL,True,2-pointer,21,4-2,'ORL',leads
354,354,354,201901060LAC,23.7,19.7,1st quarter,9:28.0,Aaron Gordon,ORL,False,2-pointer,16,6-4,'ORL',leads
362,362,362,201901060LAC,22.7,4.5,1st quarter,5:17.0,Aaron Gordon,ORL,True,2-pointer,2,17-8,'ORL',leads
369,369,369,201901060LAC,24.0,6.0,1st quarter,1:53.0,Aaron Gordon,ORL,False,2-pointer,3,22-16,'ORL',leads
371,371,371,201901060LAC,15.2,27.3,1st quarter,1:02.0,Aaron Gordon,ORL,False,3-pointer,26,24-18,'ORL',leads
376,376,376,201901060LAC,8.9,26.2,2nd quarter,11:38.0,Aaron Gordon,ORL,False,3-pointer,27,28-18,'ORL',leads
379,379,379,201901060LAC,43.6,19.7,2nd quarter,10:43.0,Aaron Gordon,ORL,True,3-pointer,26,31-20,'ORL',leads
383,383,383,201901060LAC,24.1,7.0,2nd quarter,7:56.0,Aaron Gordon,ORL,False,2-pointer,4,35-23,'ORL',leads
394,394,394,201901060LAC,4.4,22.4,2nd quarter,1:16.0,Aaron Gordon,ORL,False,3-pointer,27,44-43,'ORL',leads
395,395,395,201901060LAC,22.2,5.2,2nd quarter,1:09.0,Aaron Gordon,ORL,True,2-pointer,3,46-43,'ORL',leads
399,399,399,201901060LAC,22.1,14.3,3rd quarter,9:21.0,Aaron Gordon,ORL,False,2-pointer,11,49-52,'ORL',trails
402,402,402,201901060LAC,10.4,10.2,3rd quarter,7:41.0,Aaron Gordon,ORL,False,2-pointer,15,49-57,'ORL',trails
408,408,408,201901060LAC,26.3,5.6,3rd quarter,2:55.0,Aaron Gordon,ORL,False,2-pointer,3,61-68,'ORL',trails
414,414,414,201901060LAC,17.7,20.0,3rd quarter,0:39.0,Aaron Gordon,ORL,False,2-pointer,18,67-70,'ORL',trails
415,415,415,201901060LAC,9.1,24.8,3rd quarter,0:08.0,Aaron Gordon,ORL,False,3-pointer,26,67-70,'ORL',trails
427,427,427,201901060LAC,43.8,21.4,4th quarter,5:03.0,Aaron Gordon,ORL,False,3-pointer,27,77-91,'ORL',trails
429,429,429,201901060LAC,34.6,25.1,4th quarter,4:08.0,Aaron Gordon,ORL,True,3-pointer,24,80-95,'ORL',trails
1201,1201,1201,201901070SAC,40.8,12.7,1st quarter,9:50.0,Aaron Gordon,ORL,False,2-pointer,19,5-4,'SAC',leads
1202,1202,1202,201901070SAC,7.5,22.3,1st quarter,8:20.0,Aaron Gordon,ORL,False,3-pointer,25,9-8,'SAC',leads
1210,1210,1210,201901070SAC,22.6,6.0,1st quarter,2:52.0,Aaron Gordon,ORL,True,2-pointer,3,22-23,'SAC',trails
1212,1212,1212,201901070SAC,31.3,23.3,1st quarter,1:50.0,Aaron Gordon,ORL,False,2-pointer,21,24-25,'SAC',trails
1216,1216,1216,201901070SAC,10.6,16.7,2nd quarter,11:38.0,Aaron Gordon,ORL,False,2-pointer,19,25-29,'SAC',trails
1217,1217,1217,201901070SAC,20.2,6.2,2nd quarter,10:55.0,Aaron Gordon,ORL,False,2-pointer,5,25-31,'SAC',trails
1222,1222,1222,201901070SAC,15.4,17.3,2nd quarter,7:50.0,Aaron Gordon,ORL,False,2-pointer,16,25-38,'SAC',trails
1223,1223,1223,201901070SAC,22.0,4.3,2nd quarter,7:32.0,Aaron Gordon,ORL,True,2-pointer,2,27-38,'SAC',trails
1239,1239,1239,201901070SAC,1.0,4.6,3rd quarter,10:34.0,Aaron Gordon,ORL,False,3-pointer,23,42-59,'SAC',trails
1249,1249,1249,201901070SAC,9.8,23.4,3rd quarter,5:54.0,Aaron Gordon,ORL,False,3-pointer,25,51-73,'SAC',trails
1257,1257,1257,201901070SAC,19.7,7.8,3rd quarter,1:28.0,Aaron Gordon,ORL,False,2-pointer,6,59-85,'SAC',trails
1270,1270,1270,201901070SAC,23.8,28.2,4th quarter,7:49.0,Aaron Gordon,ORL,False,3-pointer,25,74-97,'SAC',trails
1271,1271,1271,201901070SAC,47.2,4.4,4th quarter,7:29.0,Aaron Gordon,ORL,True,3-pointer,23,77-97,'SAC',trails
1391,1391,1391,201901090UTA,21.7,3.3,1st quarter,8:42.0,Aaron Gordon,ORL,True,2-pointer,2,8-5,'UTA',leads
1394,1394,1394,201901090UTA,2.0,6.7,1st quarter,7:50.0,Aaron Gordon,ORL,True,3-pointer,22,13-5,'UTA',leads
1395,1395,1395,201901090UTA,13.5,26.0,1st quarter,7:29.0,Aaron Gordon,ORL,True,3-pointer,25,16-7,'UTA',leads
1407,1407,1407,201901090UTA,25.0,11.5,1st quarter,0:44.0,Aaron Gordon,ORL,True,2-pointer,8,32-14,'UTA',leads
1408,1408,1408,201901090UTA,27.5,27.7,1st quarter,0:17.0,Aaron Gordon,ORL,False,3-pointer,25,32-16,'UTA',leads
1409,1409,1409,201901090UTA,33.5,26.3,1st quarter,0:00.0,Aaron Gordon,ORL,False,3-pointer,25,32-19,'UTA',leads
1411,1411,1411,201901090UTA,21.3,10.3,2nd quarter,11:08.0,Aaron Gordon,ORL,False,2-pointer,8,34-19,'UTA',leads
