Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
376,376,376,200412270IND,38.6,3.9,3rd quarter,8:00.0,Dan Dickau,NOH,True,2-pointer,15,45-61,'IND',trails
377,377,377,200412270IND,11.5,16.7,3rd quarter,7:02.0,Dan Dickau,NOH,True,2-pointer,17,47-63,'IND',trails
380,380,380,200412270IND,34.5,13.1,3rd quarter,5:12.0,Dan Dickau,NOH,False,2-pointer,13,51-67,'IND',trails
384,384,384,200412270IND,25.5,24.4,3rd quarter,3:07.0,Dan Dickau,NOH,True,2-pointer,19,53-72,'IND',trails
389,389,389,200412270IND,30.7,25.7,3rd quarter,0:21.9,Dan Dickau,NOH,False,2-pointer,22,57-76,'IND',trails
393,393,393,200412270IND,9.1,28.0,4th quarter,10:21.0,Dan Dickau,NOH,False,3-pointer,27,61-81,'IND',trails
880,880,880,200412290NOH,16.8,9.3,1st quarter,8:16.0,Dan Dickau,NOH,False,2-pointer,8,6-7,'NOH',trails
881,881,881,200412290NOH,32.9,23.4,1st quarter,7:52.0,Dan Dickau,NOH,False,2-pointer,20,6-7,'NOH',trails
886,886,886,200412290NOH,23.7,27.4,1st quarter,4:46.0,Dan Dickau,NOH,False,2-pointer,22,10-17,'NOH',trails
913,913,913,200412290NOH,12.2,26.9,2nd quarter,2:53.0,Dan Dickau,NOH,False,3-pointer,25,41-47,'NOH',trails
915,915,915,200412290NOH,24.1,30.0,2nd quarter,0:03.8,Dan Dickau,NOH,True,3-pointer,25,44-54,'NOH',trails
921,921,921,200412290NOH,25.0,29.8,3rd quarter,8:48.0,Dan Dickau,NOH,False,3-pointer,25,54-59,'NOH',trails
922,922,922,200412290NOH,33.8,24.2,3rd quarter,8:10.0,Dan Dickau,NOH,True,2-pointer,22,56-61,'NOH',trails
946,946,946,200412290NOH,34.0,5.8,4th quarter,6:58.0,Dan Dickau,NOH,False,2-pointer,10,75-86,'NOH',trails
951,951,951,200412290NOH,46.5,7.0,4th quarter,2:17.0,Dan Dickau,NOH,False,3-pointer,23,86-97,'NOH',trails
953,953,953,200412290NOH,24.0,5.0,4th quarter,1:26.0,Dan Dickau,NOH,True,2-pointer,0,90-97,'NOH',trails
14,14,14,200501030BOS,33.0,25.9,1st quarter,4:34.0,Dan Dickau,NOH,True,2-pointer,23,14-17,'NOH',trails
15,15,15,200501030BOS,19.9,16.5,1st quarter,3:22.0,Dan Dickau,NOH,False,2-pointer,12,14-19,'NOH',trails
18,18,18,200501030BOS,0.8,11.6,1st quarter,2:29.0,Dan Dickau,NOH,True,3-pointer,24,17-20,'NOH',trails
21,21,21,200501030BOS,24.0,19.3,1st quarter,0:36.9,Dan Dickau,NOH,False,2-pointer,14,18-23,'NOH',trails
81,81,81,200501030BOS,4.1,7.2,4th quarter,2:20.0,Dan Dickau,NOH,True,2-pointer,20,86-104,'NOH',trails
84,84,84,200501030BOS,27.8,6.5,4th quarter,0:52.9,Dan Dickau,NOH,False,2-pointer,4,86-108,'NOH',trails
85,85,85,200501030BOS,31.9,22.6,4th quarter,0:40.9,Dan Dickau,NOH,True,2-pointer,19,88-108,'NOH',trails
1402,1402,1402,200501050NOH,13.8,11.8,1st quarter,1:17.0,Dan Dickau,NOH,False,2-pointer,12,16-20,'NOH',trails
1432,1432,1432,200501050NOH,24.0,5.0,3rd quarter,3:26.0,Dan Dickau,NOH,True,2-pointer,0,61-70,'NOH',trails
1434,1434,1434,200501050NOH,22.7,11.1,3rd quarter,2:15.0,Dan Dickau,NOH,False,2-pointer,6,62-73,'NOH',trails
1435,1435,1435,200501050NOH,23.8,16.2,3rd quarter,1:30.0,Dan Dickau,NOH,False,2-pointer,11,62-73,'NOH',trails
1438,1438,1438,200501050NOH,37.5,36.6,3rd quarter,0:00.0,Dan Dickau,NOH,False,3-pointer,34,64-75,'NOH',trails
622,622,622,200501070MEM,6.8,22.3,1st quarter,4:02.0,Dan Dickau,NOH,True,3-pointer,24,11-20,'NOH',trails
623,623,623,200501070MEM,30.2,25.7,1st quarter,2:25.0,Dan Dickau,NOH,True,2-pointer,22,15-24,'NOH',trails
628,628,628,200501070MEM,24.6,7.8,2nd quarter,11:17.0,Dan Dickau,NOH,False,2-pointer,3,19-27,'NOH',trails
632,632,632,200501070MEM,19.1,20.5,2nd quarter,8:29.0,Dan Dickau,NOH,True,2-pointer,16,31-33,'NOH',trails
668,668,668,200501070MEM,28.6,6.5,4th quarter,11:29.0,Dan Dickau,NOH,False,2-pointer,5,65-71,'NOH',trails
675,675,675,200501070MEM,37.1,25.7,4th quarter,7:52.0,Dan Dickau,NOH,False,3-pointer,25,69-74,'NOH',trails
905,905,905,200501080NOH,24.0,5.0,1st quarter,2:30.0,Dan Dickau,NOH,False,2-pointer,0,12-22,'SAC',trails
907,907,907,200501080NOH,0.5,5.2,1st quarter,1:23.0,Dan Dickau,NOH,True,3-pointer,24,18-23,'SAC',trails
909,909,909,200501080NOH,0.0,3.7,1st quarter,0:06.9,Dan Dickau,NOH,False,3-pointer,24,23-26,'SAC',trails
915,915,915,200501080NOH,25.1,11.1,2nd quarter,8:17.0,Dan Dickau,NOH,False,2-pointer,6,29-30,'SAC',trails
951,951,951,200501080NOH,24.0,5.0,4th quarter,10:29.0,Dan Dickau,NOH,False,2-pointer,0,76-74,'SAC',leads
954,954,954,200501080NOH,0.3,6.2,4th quarter,9:05.0,Dan Dickau,NOH,False,3-pointer,24,81-76,'SAC',leads
956,956,956,200501080NOH,11.0,17.0,4th quarter,7:48.0,Dan Dickau,NOH,False,2-pointer,18,81-81,'SAC',tied
970,970,970,200501080NOH,26.9,12.6,4th quarter,0:46.9,Dan Dickau,NOH,True,2-pointer,8,102-98,'SAC',leads
975,975,975,200501080NOH,24.0,5.0,1st overtime,3:20.0,Dan Dickau,NOH,True,2-pointer,0,109-107,'SAC',leads
977,977,977,200501080NOH,43.9,19.0,1st overtime,2:32.0,Dan Dickau,NOH,True,3-pointer,24,112-109,'SAC',leads
647,647,647,200501110NYK,6.4,22.3,1st quarter,3:15.0,Dan Dickau,NOH,True,3-pointer,25,21-11,'NYK',leads
652,652,652,200501110NYK,47.3,0.9,2nd quarter,10:50.0,Dan Dickau,NOH,True,3-pointer,24,30-24,'NYK',leads
657,657,657,200501110NYK,47.6,0.9,2nd quarter,8:26.0,Dan Dickau,NOH,True,3-pointer,24,33-30,'NYK',leads
688,688,688,200501110NYK,40.4,11.6,4th quarter,9:00.0,Dan Dickau,NOH,True,2-pointer,18,74-67,'NYK',leads
690,690,690,200501110NYK,33.4,23.7,4th quarter,7:21.0,Dan Dickau,NOH,False,2-pointer,21,74-71,'NYK',leads
694,694,694,200501110NYK,24.0,5.0,4th quarter,4:54.0,Dan Dickau,NOH,True,2-pointer,0,80-75,'NYK',leads
497,497,497,200501120DET,32.9,25.7,1st quarter,0:50.1,Dan Dickau,NOH,True,3-pointer,23,19-23,'DET',trails
506,506,506,200501120DET,28.3,24.2,2nd quarter,6:06.0,Dan Dickau,NOH,False,2-pointer,20,29-37,'DET',trails
522,522,522,200501120DET,38.6,9.5,3rd quarter,5:49.0,Dan Dickau,NOH,True,2-pointer,15,53-62,'DET',trails
527,527,527,200501120DET,26.1,30.0,3rd quarter,4:10.0,Dan Dickau,NOH,False,3-pointer,25,55-62,'DET',trails
531,531,531,200501120DET,46.8,9.6,3rd quarter,2:11.0,Dan Dickau,NOH,False,3-pointer,23,55-68,'DET',trails
536,536,536,200501120DET,26.4,13.9,4th quarter,11:01.0,Dan Dickau,NOH,False,2-pointer,9,59-76,'DET',trails
1226,1226,1226,200501140NOH,24.0,5.0,1st quarter,3:31.0,Dan Dickau,NOH,False,2-pointer,0,18-26,'POR',trails
1228,1228,1228,200501140NOH,46.5,6.0,1st quarter,2:18.0,Dan Dickau,NOH,False,3-pointer,23,19-31,'POR',trails
1233,1233,1233,200501140NOH,3.5,20.6,1st quarter,0:00.5,Dan Dickau,NOH,False,3-pointer,26,23-40,'POR',trails
1235,1235,1235,200501140NOH,46.8,5.7,2nd quarter,11:07.0,Dan Dickau,NOH,True,3-pointer,23,28-40,'POR',trails
1240,1240,1240,200501140NOH,10.7,14.2,2nd quarter,8:23.0,Dan Dickau,NOH,False,2-pointer,16,33-40,'POR',trails
1241,1241,1241,200501140NOH,8.9,24.9,2nd quarter,7:50.0,Dan Dickau,NOH,True,3-pointer,25,36-43,'POR',trails
1246,1246,1246,200501140NOH,24.0,5.0,2nd quarter,4:46.0,Dan Dickau,NOH,True,2-pointer,0,45-48,'POR',trails
1249,1249,1249,200501140NOH,22.7,29.7,2nd quarter,2:56.0,Dan Dickau,NOH,True,3-pointer,25,53-53,'POR',tied
1250,1250,1250,200501140NOH,46.3,5.2,2nd quarter,2:20.0,Dan Dickau,NOH,True,3-pointer,22,56-56,'POR',tied
1254,1254,1254,200501140NOH,22.7,29.5,2nd quarter,0:38.5,Dan Dickau,NOH,True,3-pointer,25,64-60,'POR',leads
1277,1277,1277,200501140NOH,47.2,5.2,4th quarter,9:00.0,Dan Dickau,NOH,True,3-pointer,23,94-85,'POR',leads
1284,1284,1284,200501140NOH,40.9,25.9,4th quarter,4:49.0,Dan Dickau,NOH,False,3-pointer,27,98-91,'POR',leads
1286,1286,1286,200501140NOH,35.7,5.7,4th quarter,3:54.0,Dan Dickau,NOH,False,2-pointer,12,98-93,'POR',leads
182,182,182,200501160TOR,43.0,22.4,2nd quarter,10:03.0,Dan Dickau,NOH,False,3-pointer,26,28-31,'TOR',trails
189,189,189,200501160TOR,21.1,10.6,2nd quarter,7:50.0,Dan Dickau,NOH,False,2-pointer,6,33-35,'TOR',trails
191,191,191,200501160TOR,37.1,26.9,2nd quarter,7:03.0,Dan Dickau,NOH,False,3-pointer,26,35-35,'TOR',tied
220,220,220,200501160TOR,23.2,29.8,3rd quarter,2:30.0,Dan Dickau,NOH,False,3-pointer,25,70-61,'TOR',leads
232,232,232,200501160TOR,6.1,22.1,4th quarter,8:13.0,Dan Dickau,NOH,False,3-pointer,25,81-78,'TOR',leads
235,235,235,200501160TOR,47.6,3.7,4th quarter,6:18.0,Dan Dickau,NOH,True,3-pointer,24,90-81,'TOR',leads
243,243,243,200501160TOR,35.7,27.9,4th quarter,1:22.0,Dan Dickau,NOH,False,3-pointer,26,95-94,'TOR',leads
246,246,246,200501160TOR,24.0,5.0,4th quarter,0:06.3,Dan Dickau,NOH,True,2-pointer,0,98-100,'TOR',trails
247,247,247,200501160TOR,24.0,29.3,4th quarter,0:00.9,Dan Dickau,NOH,False,3-pointer,24,99-102,'TOR',trails
1458,1458,1458,200501170PHI,8.2,19.6,1st quarter,10:21.0,Dan Dickau,NOH,False,2-pointer,22,4-4,'NOH',tied
1462,1462,1462,200501170PHI,14.1,29.3,1st quarter,9:02.0,Dan Dickau,NOH,False,3-pointer,26,4-6,'NOH',trails
1465,1465,1465,200501170PHI,25.8,16.7,1st quarter,7:42.0,Dan Dickau,NOH,False,2-pointer,12,6-10,'NOH',trails
1475,1475,1475,200501170PHI,18.8,22.4,1st quarter,0:45.9,Dan Dickau,NOH,False,2-pointer,18,18-28,'NOH',trails
1483,1483,1483,200501170PHI,40.6,12.2,2nd quarter,6:33.0,Dan Dickau,NOH,False,2-pointer,18,32-38,'NOH',trails
1503,1503,1503,200501170PHI,46.8,3.4,3rd quarter,5:03.0,Dan Dickau,NOH,False,3-pointer,23,52-69,'NOH',trails
1506,1506,1506,200501170PHI,24.0,20.0,3rd quarter,4:22.0,Dan Dickau,NOH,False,2-pointer,15,52-71,'NOH',trails
1512,1512,1512,200501170PHI,4.8,21.0,4th quarter,9:49.0,Dan Dickau,NOH,True,3-pointer,25,62-82,'NOH',trails
1513,1513,1513,200501170PHI,24.0,5.0,4th quarter,9:04.0,Dan Dickau,NOH,False,2-pointer,0,62-82,'NOH',trails
1515,1515,1515,200501170PHI,34.2,24.2,4th quarter,8:04.0,Dan Dickau,NOH,False,2-pointer,22,62-82,'NOH',trails
1528,1528,1528,200501170PHI,24.0,5.0,4th quarter,0:45.5,Dan Dickau,NOH,True,2-pointer,0,82-89,'NOH',trails
1529,1529,1529,200501170PHI,24.0,5.0,4th quarter,0:07.0,Dan Dickau,NOH,True,2-pointer,0,87-91,'NOH',trails
1530,1530,1530,200501170PHI,1.5,1.9,4th quarter,0:01.9,Dan Dickau,NOH,False,3-pointer,23,91-95,'NOH',trails
869,869,869,200501190NOH,24.0,5.0,1st quarter,10:39.0,Dan Dickau,NOH,True,2-pointer,0,2-0,'IND',leads
871,871,871,200501190NOH,24.0,5.0,1st quarter,9:55.0,Dan Dickau,NOH,True,2-pointer,0,6-2,'IND',leads
874,874,874,200501190NOH,28.9,23.4,1st quarter,8:01.0,Dan Dickau,NOH,True,2-pointer,19,8-6,'IND',leads
876,876,876,200501190NOH,27.6,29.0,1st quarter,6:34.0,Dan Dickau,NOH,False,3-pointer,24,10-10,'IND',tied
885,885,885,200501190NOH,22.4,11.3,1st quarter,2:40.0,Dan Dickau,NOH,False,2-pointer,7,18-20,'IND',trails
886,886,886,200501190NOH,24.0,5.0,1st quarter,1:52.0,Dan Dickau,NOH,True,2-pointer,0,22-22,'IND',tied
906,906,906,200501190NOH,34.3,23.6,3rd quarter,10:15.0,Dan Dickau,NOH,False,2-pointer,21,47-50,'IND',trails
910,910,910,200501190NOH,24.0,5.0,3rd quarter,7:51.0,Dan Dickau,NOH,True,2-pointer,0,51-57,'IND',trails
913,913,913,200501190NOH,42.6,21.1,3rd quarter,6:56.0,Dan Dickau,NOH,False,3-pointer,25,51-57,'IND',trails
920,920,920,200501190NOH,31.4,19.6,3rd quarter,1:21.0,Dan Dickau,NOH,True,2-pointer,16,61-59,'IND',leads
923,923,923,200501190NOH,24.0,5.0,3rd quarter,0:00.2,Dan Dickau,NOH,False,2-pointer,0,61-61,'IND',tied
931,931,931,200501190NOH,26.1,11.3,4th quarter,5:05.0,Dan Dickau,NOH,True,2-pointer,7,77-70,'IND',leads
933,933,933,200501190NOH,16.6,19.5,4th quarter,2:46.0,Dan Dickau,NOH,False,2-pointer,16,83-77,'IND',leads
722,722,722,200501220NOH,21.1,12.6,1st quarter,9:57.0,Dan Dickau,NOH,True,2-pointer,8,8-4,'NOH',leads
730,730,730,200501220NOH,21.5,30.3,1st quarter,4:51.0,Dan Dickau,NOH,False,3-pointer,25,18-14,'NOH',leads
731,731,731,200501220NOH,16.6,18.5,1st quarter,4:24.0,Dan Dickau,NOH,True,2-pointer,15,20-16,'NOH',leads
734,734,734,200501220NOH,0.0,5.7,1st quarter,2:29.0,Dan Dickau,NOH,False,3-pointer,24,22-21,'NOH',leads
738,738,738,200501220NOH,24.0,5.0,1st quarter,0:02.1,Dan Dickau,NOH,False,2-pointer,0,27-27,'NOH',tied
756,756,756,200501220NOH,21.1,12.1,3rd quarter,11:01.0,Dan Dickau,NOH,False,2-pointer,8,43-46,'NOH',trails
757,757,757,200501220NOH,0.3,6.2,3rd quarter,10:33.0,Dan Dickau,NOH,False,3-pointer,24,45-48,'NOH',trails
759,759,759,200501220NOH,14.3,16.4,3rd quarter,9:48.0,Dan Dickau,NOH,False,2-pointer,15,47-48,'NOH',trails
769,769,769,200501220NOH,24.0,5.0,3rd quarter,5:07.0,Dan Dickau,NOH,False,2-pointer,0,55-53,'NOH',leads
771,771,771,200501220NOH,24.0,5.0,3rd quarter,4:09.0,Dan Dickau,NOH,True,2-pointer,0,57-53,'NOH',leads
776,776,776,200501220NOH,22.5,29.8,3rd quarter,0:38.9,Dan Dickau,NOH,False,3-pointer,25,61-60,'NOH',leads
777,777,777,200501220NOH,33.2,11.4,3rd quarter,0:04.1,Dan Dickau,NOH,True,2-pointer,11,63-60,'NOH',leads
778,778,778,200501220NOH,23.4,27.7,4th quarter,11:48.0,Dan Dickau,NOH,False,2-pointer,23,63-60,'NOH',leads
780,780,780,200501220NOH,24.0,5.0,4th quarter,9:46.0,Dan Dickau,NOH,True,2-pointer,0,67-62,'NOH',leads
785,785,785,200501220NOH,24.0,5.0,4th quarter,6:22.0,Dan Dickau,NOH,True,2-pointer,0,70-72,'NOH',trails
788,788,788,200501220NOH,46.3,4.9,4th quarter,4:08.0,Dan Dickau,NOH,True,3-pointer,22,76-75,'NOH',leads
789,789,789,200501220NOH,29.2,17.2,4th quarter,3:30.0,Dan Dickau,NOH,True,2-pointer,13,78-75,'NOH',leads
790,790,790,200501220NOH,33.7,28.2,4th quarter,2:48.0,Dan Dickau,NOH,False,3-pointer,25,78-75,'NOH',leads
793,793,793,200501220NOH,19.7,8.8,4th quarter,1:06.0,Dan Dickau,NOH,False,2-pointer,6,81-81,'NOH',tied
794,794,794,200501220NOH,29.1,29.5,4th quarter,0:17.9,Dan Dickau,NOH,True,3-pointer,25,85-82,'NOH',leads
795,795,795,200501220NOH,24.1,29.7,4th quarter,0:02.1,Dan Dickau,NOH,True,3-pointer,25,88-85,'NOH',leads
163,163,163,200501230MIA,47.8,5.0,1st quarter,11:43.0,Dan Dickau,NOH,True,3-pointer,24,3-0,'MIA',leads
166,166,166,200501230MIA,27.8,29.2,1st quarter,10:18.0,Dan Dickau,NOH,False,3-pointer,25,5-6,'MIA',trails
178,178,178,200501230MIA,7.4,22.4,1st quarter,3:21.0,Dan Dickau,NOH,False,3-pointer,24,9-27,'MIA',trails
181,181,181,200501230MIA,3.0,18.3,1st quarter,1:35.0,Dan Dickau,NOH,True,3-pointer,25,12-31,'MIA',trails
183,183,183,200501230MIA,4.8,20.3,1st quarter,0:20.9,Dan Dickau,NOH,False,3-pointer,25,12-35,'MIA',trails
184,184,184,200501230MIA,4.1,4.2,2nd quarter,11:10.0,Dan Dickau,NOH,False,2-pointer,20,13-39,'MIA',trails
195,195,195,200501230MIA,25.3,20.5,2nd quarter,3:16.0,Dan Dickau,NOH,True,2-pointer,16,19-49,'MIA',trails
198,198,198,200501230MIA,24.0,5.0,3rd quarter,10:20.0,Dan Dickau,NOH,False,2-pointer,0,25-58,'MIA',trails
199,199,199,200501230MIA,24.1,29.8,3rd quarter,9:35.0,Dan Dickau,NOH,True,3-pointer,25,28-60,'MIA',trails
213,213,213,200501230MIA,38.6,24.1,3rd quarter,3:42.0,Dan Dickau,NOH,False,3-pointer,24,38-74,'MIA',trails
214,214,214,200501230MIA,44.9,9.3,3rd quarter,2:59.0,Dan Dickau,NOH,True,2-pointer,21,40-76,'MIA',trails
215,215,215,200501230MIA,8.1,19.6,3rd quarter,1:46.0,Dan Dickau,NOH,True,2-pointer,22,43-78,'MIA',trails
1197,1197,1197,200501260NOH,39.8,5.8,1st quarter,9:05.0,Dan Dickau,NOH,False,2-pointer,16,0-3,'HOU',trails
1202,1202,1202,200501260NOH,25.1,26.9,1st quarter,6:37.0,Dan Dickau,NOH,True,2-pointer,22,8-9,'HOU',trails
1206,1206,1206,200501260NOH,34.5,27.0,1st quarter,3:40.0,Dan Dickau,NOH,True,3-pointer,24,12-9,'HOU',leads
1209,1209,1209,200501260NOH,34.7,27.0,1st quarter,1:07.0,Dan Dickau,NOH,False,3-pointer,24,16-15,'HOU',leads
1227,1227,1227,200501260NOH,4.1,19.3,2nd quarter,1:49.0,Dan Dickau,NOH,True,3-pointer,25,37-32,'HOU',leads
1232,1232,1232,200501260NOH,13.3,28.3,3rd quarter,9:05.0,Dan Dickau,NOH,True,3-pointer,26,44-45,'HOU',trails
1236,1236,1236,200501260NOH,17.6,29.0,3rd quarter,5:45.0,Dan Dickau,NOH,False,3-pointer,25,49-52,'HOU',trails
1240,1240,1240,200501260NOH,24.0,5.0,3rd quarter,3:11.0,Dan Dickau,NOH,True,2-pointer,0,57-55,'HOU',leads
1245,1245,1245,200501260NOH,37.3,19.5,3rd quarter,1:02.0,Dan Dickau,NOH,True,2-pointer,20,63-55,'HOU',leads
1253,1253,1253,200501260NOH,21.9,20.6,4th quarter,8:14.0,Dan Dickau,NOH,False,2-pointer,16,67-61,'HOU',leads
1254,1254,1254,200501260NOH,24.0,5.0,4th quarter,7:13.0,Dan Dickau,NOH,True,2-pointer,0,69-63,'HOU',leads
1261,1261,1261,200501260NOH,19.4,29.3,4th quarter,3:23.0,Dan Dickau,NOH,False,3-pointer,25,71-71,'HOU',tied
1264,1264,1264,200501260NOH,24.0,5.0,4th quarter,0:23.9,Dan Dickau,NOH,False,2-pointer,0,73-76,'HOU',trails
1265,1265,1265,200501260NOH,24.0,5.0,4th quarter,0:14.8,Dan Dickau,NOH,True,2-pointer,0,75-78,'HOU',trails
1266,1266,1266,200501260NOH,24.0,5.0,4th quarter,0:07.7,Dan Dickau,NOH,True,2-pointer,0,77-80,'HOU',trails
1267,1267,1267,200501260NOH,39.9,23.3,4th quarter,0:02.9,Dan Dickau,NOH,False,3-pointer,24,77-82,'HOU',trails
1410,1410,1410,200501280NOH,9.5,17.3,1st quarter,9:22.0,Dan Dickau,NOH,False,2-pointer,19,6-2,'NOH',leads
1417,1417,1417,200501280NOH,32.9,27.5,1st quarter,5:39.0,Dan Dickau,NOH,False,3-pointer,24,15-10,'NOH',leads
1421,1421,1421,200501280NOH,24.0,5.0,1st quarter,2:46.0,Dan Dickau,NOH,True,2-pointer,0,25-17,'NOH',leads
1431,1431,1431,200501280NOH,24.0,5.0,2nd quarter,6:16.0,Dan Dickau,NOH,True,2-pointer,0,38-31,'NOH',leads
1436,1436,1436,200501280NOH,24.0,5.0,2nd quarter,4:01.0,Dan Dickau,NOH,False,2-pointer,0,41-34,'NOH',leads
1437,1437,1437,200501280NOH,34.8,26.5,2nd quarter,3:20.0,Dan Dickau,NOH,True,3-pointer,24,44-37,'NOH',leads
1440,1440,1440,200501280NOH,13.0,21.0,2nd quarter,1:21.0,Dan Dickau,NOH,False,2-pointer,19,48-43,'NOH',leads
1449,1449,1449,200501280NOH,24.0,5.0,3rd quarter,5:22.0,Dan Dickau,NOH,True,2-pointer,0,60-57,'NOH',leads
1452,1452,1452,200501280NOH,39.4,21.9,3rd quarter,3:36.0,Dan Dickau,NOH,True,2-pointer,23,63-59,'NOH',leads
1454,1454,1454,200501280NOH,3.3,17.2,3rd quarter,2:21.0,Dan Dickau,NOH,False,3-pointer,24,63-61,'NOH',leads
1455,1455,1455,200501280NOH,35.0,24.7,3rd quarter,0:55.1,Dan Dickau,NOH,True,2-pointer,23,67-65,'NOH',leads
1459,1459,1459,200501280NOH,0.5,6.3,3rd quarter,0:01.2,Dan Dickau,NOH,False,3-pointer,24,69-65,'NOH',leads
1461,1461,1461,200501280NOH,10.5,25.1,4th quarter,11:09.0,Dan Dickau,NOH,False,3-pointer,24,69-65,'NOH',leads
1468,1468,1468,200501280NOH,23.2,16.2,4th quarter,4:32.0,Dan Dickau,NOH,True,2-pointer,11,77-73,'NOH',leads
1481,1481,1481,200501280NOH,17.4,29.2,1st overtime,1:30.0,Dan Dickau,NOH,False,3-pointer,25,93-89,'NOH',leads
932,932,932,200501290SAS,4.8,20.6,1st quarter,10:59.0,Dan Dickau,NOH,False,3-pointer,25,0-4,'SAS',trails
957,957,957,200501290SAS,40.4,5.8,2nd quarter,7:44.0,Dan Dickau,NOH,False,2-pointer,16,27-39,'SAS',trails
961,961,961,200501290SAS,24.1,5.2,2nd quarter,6:08.0,Dan Dickau,NOH,True,2-pointer,0,34-40,'SAS',trails
962,962,962,200501290SAS,35.0,21.0,2nd quarter,5:24.0,Dan Dickau,NOH,True,2-pointer,19,36-40,'SAS',trails
967,967,967,200501290SAS,25.1,7.2,2nd quarter,2:19.0,Dan Dickau,NOH,False,2-pointer,2,41-47,'SAS',trails
971,971,971,200501290SAS,19.2,28.7,2nd quarter,0:34.9,Dan Dickau,NOH,True,3-pointer,24,48-50,'SAS',trails
977,977,977,200501290SAS,23.5,5.7,3rd quarter,9:18.0,Dan Dickau,NOH,True,2-pointer,1,51-56,'SAS',trails
982,982,982,200501290SAS,23.0,7.5,3rd quarter,5:49.0,Dan Dickau,NOH,False,2-pointer,3,58-64,'SAS',trails
987,987,987,200501290SAS,23.4,10.3,3rd quarter,2:10.0,Dan Dickau,NOH,False,2-pointer,5,61-67,'SAS',trails
989,989,989,200501290SAS,28.7,21.1,3rd quarter,1:10.0,Dan Dickau,NOH,True,2-pointer,17,65-70,'SAS',trails
996,996,996,200501290SAS,8.5,19.3,4th quarter,8:11.0,Dan Dickau,NOH,False,2-pointer,21,69-77,'SAS',trails
1003,1003,1003,200501290SAS,12.2,11.1,4th quarter,4:42.0,Dan Dickau,NOH,True,2-pointer,13,75-81,'SAS',trails
1004,1004,1004,200501290SAS,15.5,8.3,4th quarter,2:44.0,Dan Dickau,NOH,False,2-pointer,9,77-86,'SAS',trails
528,528,528,200501310NOH,40.1,5.8,1st quarter,10:20.0,Dan Dickau,NOH,True,2-pointer,16,5-2,'NOH',leads
530,530,530,200501310NOH,42.7,5.8,1st quarter,8:58.0,Dan Dickau,NOH,False,2-pointer,19,7-6,'NOH',leads
551,551,551,200501310NOH,24.0,5.0,2nd quarter,7:04.0,Dan Dickau,NOH,True,2-pointer,0,33-30,'NOH',leads
554,554,554,200501310NOH,21.5,24.2,2nd quarter,4:48.0,Dan Dickau,NOH,False,2-pointer,19,39-35,'NOH',leads
557,557,557,200501310NOH,19.9,28.8,2nd quarter,3:59.0,Dan Dickau,NOH,False,3-pointer,24,41-38,'NOH',leads
558,558,558,200501310NOH,34.0,22.9,2nd quarter,3:15.0,Dan Dickau,NOH,False,2-pointer,21,41-38,'NOH',leads
560,560,560,200501310NOH,8.6,6.8,2nd quarter,1:54.0,Dan Dickau,NOH,False,2-pointer,16,44-40,'NOH',leads
574,574,574,200501310NOH,8.4,22.3,3rd quarter,5:57.0,Dan Dickau,NOH,True,2-pointer,23,56-56,'NOH',tied
576,576,576,200501310NOH,42.4,6.7,3rd quarter,5:17.0,Dan Dickau,NOH,False,2-pointer,18,56-58,'NOH',trails
580,580,580,200501310NOH,27.4,14.5,3rd quarter,3:17.0,Dan Dickau,NOH,True,2-pointer,10,58-63,'NOH',trails
581,581,581,200501310NOH,45.3,16.4,3rd quarter,2:49.0,Dan Dickau,NOH,True,3-pointer,24,61-63,'NOH',trails
584,584,584,200501310NOH,41.7,21.8,3rd quarter,0:27.4,Dan Dickau,NOH,True,3-pointer,24,66-70,'NOH',trails
585,585,585,200501310NOH,35.2,19.8,3rd quarter,0:00.6,Dan Dickau,NOH,False,2-pointer,19,66-73,'NOH',trails
587,587,587,200501310NOH,22.5,11.3,4th quarter,10:21.0,Dan Dickau,NOH,False,2-pointer,6,66-79,'NOH',trails
591,591,591,200501310NOH,24.0,5.0,4th quarter,8:26.0,Dan Dickau,NOH,False,2-pointer,0,70-82,'NOH',trails
598,598,598,200501310NOH,38.4,24.4,4th quarter,3:39.0,Dan Dickau,NOH,True,3-pointer,24,81-85,'NOH',trails
599,599,599,200501310NOH,15.1,27.4,4th quarter,3:07.0,Dan Dickau,NOH,False,3-pointer,24,81-85,'NOH',trails
606,606,606,200501310NOH,24.0,5.0,4th quarter,0:14.3,Dan Dickau,NOH,True,2-pointer,0,91-96,'NOH',trails
900,900,900,200502020NOH,24.0,5.0,1st quarter,9:14.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'DAL',trails
901,901,901,200502020NOH,5.3,21.4,1st quarter,8:53.0,Dan Dickau,NOH,True,3-pointer,25,3-6,'DAL',trails
908,908,908,200502020NOH,36.8,5.0,1st quarter,6:39.0,Dan Dickau,NOH,False,2-pointer,13,6-13,'DAL',trails
920,920,920,200502020NOH,24.0,5.0,2nd quarter,10:19.0,Dan Dickau,NOH,True,2-pointer,0,19-32,'DAL',trails
924,924,924,200502020NOH,23.8,11.1,2nd quarter,7:52.0,Dan Dickau,NOH,True,2-pointer,6,26-37,'DAL',trails
