Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,200411060GSW,15.5,24.7,4th quarter,7:46.0,Speedy Claxton,GSW,True,2-pointer,21,67-76,'GSW',trails
797,797,797,200411060GSW,27.3,8.3,4th quarter,0:54.9,Speedy Claxton,GSW,False,2-pointer,5,83-89,'GSW',trails
798,798,798,200411060GSW,29.9,7.0,4th quarter,0:39.9,Speedy Claxton,GSW,False,2-pointer,6,83-89,'GSW',trails
971,971,971,200411100SAS,28.7,11.1,1st quarter,0:32.9,Speedy Claxton,GSW,True,2-pointer,8,12-23,'SAS',trails
973,973,973,200411100SAS,29.4,17.2,2nd quarter,10:47.0,Speedy Claxton,GSW,True,2-pointer,13,17-23,'SAS',trails
975,975,975,200411100SAS,25.6,5.2,2nd quarter,9:29.0,Speedy Claxton,GSW,True,2-pointer,2,21-25,'SAS',trails
1006,1006,1006,200411100SAS,16.0,17.3,3rd quarter,0:10.9,Speedy Claxton,GSW,False,2-pointer,15,57-62,'SAS',trails
1009,1009,1009,200411100SAS,17.9,8.1,4th quarter,10:01.0,Speedy Claxton,GSW,False,2-pointer,7,59-70,'SAS',trails
1016,1016,1016,200411100SAS,16.9,28.0,4th quarter,6:54.0,Speedy Claxton,GSW,False,3-pointer,24,64-75,'SAS',trails
169,169,169,200411120MEM,24.0,5.0,1st quarter,5:02.0,Speedy Claxton,GSW,False,2-pointer,0,9-9,'MEM',tied
210,210,210,200411120MEM,7.9,11.1,3rd quarter,6:03.0,Speedy Claxton,GSW,False,2-pointer,17,39-62,'MEM',trails
214,214,214,200411120MEM,20.6,25.1,3rd quarter,5:04.0,Speedy Claxton,GSW,True,2-pointer,20,45-64,'MEM',trails
219,219,219,200411120MEM,37.0,21.0,3rd quarter,2:04.0,Speedy Claxton,GSW,False,2-pointer,21,49-68,'MEM',trails
226,226,226,200411120MEM,23.0,14.7,4th quarter,10:16.0,Speedy Claxton,GSW,False,2-pointer,10,55-76,'MEM',trails
164,164,164,200411130CHA,25.5,5.0,1st quarter,9:58.0,Speedy Claxton,GSW,True,2-pointer,2,8-2,'CHA',leads
170,170,170,200411130CHA,20.7,5.3,1st quarter,6:36.0,Speedy Claxton,GSW,False,2-pointer,3,12-7,'CHA',leads
189,189,189,200411130CHA,39.1,26.7,2nd quarter,6:19.0,Speedy Claxton,GSW,False,3-pointer,26,38-23,'CHA',leads
193,193,193,200411130CHA,38.3,18.8,2nd quarter,4:13.0,Speedy Claxton,GSW,False,2-pointer,20,42-25,'CHA',leads
194,194,194,200411130CHA,24.1,5.0,2nd quarter,2:59.0,Speedy Claxton,GSW,True,2-pointer,0,44-25,'CHA',leads
205,205,205,200411130CHA,24.8,6.0,3rd quarter,8:26.0,Speedy Claxton,GSW,False,2-pointer,1,59-42,'CHA',leads
211,211,211,200411130CHA,27.8,5.2,3rd quarter,3:54.0,Speedy Claxton,GSW,False,2-pointer,4,64-52,'CHA',leads
226,226,226,200411130CHA,25.6,4.7,4th quarter,8:34.0,Speedy Claxton,GSW,False,2-pointer,2,82-69,'CHA',leads
230,230,230,200411130CHA,24.0,4.4,4th quarter,6:13.0,Speedy Claxton,GSW,True,2-pointer,1,88-74,'CHA',leads
236,236,236,200411130CHA,22.5,13.6,4th quarter,1:16.0,Speedy Claxton,GSW,False,2-pointer,9,99-85,'CHA',leads
5,5,5,200411150CLE,27.8,12.7,1st quarter,9:15.0,Speedy Claxton,GSW,False,2-pointer,9,5-6,'CLE',trails
16,16,16,200411150CLE,10.5,11.6,1st quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,15,20-14,'CLE',leads
19,19,19,200411150CLE,22.4,15.0,1st quarter,2:52.0,Speedy Claxton,GSW,False,2-pointer,10,22-18,'CLE',leads
48,48,48,200411150CLE,39.1,13.7,3rd quarter,9:32.0,Speedy Claxton,GSW,False,2-pointer,17,54-51,'CLE',leads
412,412,412,200411170GSW,15.0,18.7,1st quarter,6:54.0,Speedy Claxton,GSW,True,2-pointer,16,10-14,'GSW',trails
433,433,433,200411170GSW,15.5,20.1,2nd quarter,7:13.0,Speedy Claxton,GSW,True,2-pointer,17,36-32,'GSW',leads
434,434,434,200411170GSW,24.0,16.5,2nd quarter,6:44.0,Speedy Claxton,GSW,True,2-pointer,12,38-32,'GSW',leads
436,436,436,200411170GSW,25.5,7.2,2nd quarter,5:49.0,Speedy Claxton,GSW,False,2-pointer,3,40-32,'GSW',leads
439,439,439,200411170GSW,39.3,14.5,2nd quarter,3:21.0,Speedy Claxton,GSW,True,2-pointer,18,45-38,'GSW',leads
441,441,441,200411170GSW,24.0,5.0,2nd quarter,1:08.0,Speedy Claxton,GSW,True,2-pointer,0,51-44,'GSW',leads
450,450,450,200411170GSW,11.5,26.9,3rd quarter,10:05.0,Speedy Claxton,GSW,False,3-pointer,25,63-44,'GSW',leads
468,468,468,200411170GSW,29.2,7.2,4th quarter,11:33.0,Speedy Claxton,GSW,False,2-pointer,6,80-64,'GSW',leads
469,469,469,200411170GSW,48.3,3.9,4th quarter,11:00.0,Speedy Claxton,GSW,False,3-pointer,24,80-64,'GSW',leads
488,488,488,200411170GSW,20.7,20.6,4th quarter,1:02.0,Speedy Claxton,GSW,False,2-pointer,16,95-82,'GSW',leads
389,389,389,200411200GSW,30.7,17.5,1st quarter,9:51.0,Speedy Claxton,GSW,True,2-pointer,14,4-5,'GSW',trails
390,390,390,200411200GSW,26.0,8.5,1st quarter,9:28.0,Speedy Claxton,GSW,False,2-pointer,4,4-5,'GSW',trails
396,396,396,200411200GSW,24.0,5.0,1st quarter,4:15.0,Speedy Claxton,GSW,True,2-pointer,0,12-16,'GSW',trails
398,398,398,200411200GSW,5.9,24.2,1st quarter,2:55.0,Speedy Claxton,GSW,False,3-pointer,26,14-18,'GSW',trails
421,421,421,200411200GSW,26.3,13.6,2nd quarter,3:07.0,Speedy Claxton,GSW,False,2-pointer,9,34-37,'GSW',trails
422,422,422,200411200GSW,22.7,6.7,2nd quarter,2:26.0,Speedy Claxton,GSW,True,2-pointer,2,36-41,'GSW',trails
426,426,426,200411200GSW,31.9,20.0,3rd quarter,11:50.0,Speedy Claxton,GSW,True,2-pointer,17,44-47,'GSW',trails
456,456,456,200411200GSW,35.7,19.0,4th quarter,6:06.0,Speedy Claxton,GSW,False,2-pointer,18,72-88,'GSW',trails
390,390,390,200411230GSW,32.0,22.6,1st quarter,11:29.0,Speedy Claxton,GSW,False,2-pointer,19,0-0,'NOH',tied
393,393,393,200411230GSW,31.7,21.6,1st quarter,10:15.0,Speedy Claxton,GSW,False,2-pointer,18,0-2,'NOH',trails
395,395,395,200411230GSW,24.0,5.0,1st quarter,9:20.0,Speedy Claxton,GSW,True,2-pointer,0,2-4,'NOH',trails
399,399,399,200411230GSW,21.5,20.0,1st quarter,7:30.0,Speedy Claxton,GSW,False,2-pointer,15,4-8,'NOH',trails
403,403,403,200411230GSW,12.3,7.3,1st quarter,6:21.0,Speedy Claxton,GSW,True,2-pointer,12,10-10,'NOH',tied
404,404,404,200411230GSW,43.2,14.5,1st quarter,5:43.0,Speedy Claxton,GSW,False,2-pointer,21,10-12,'NOH',trails
406,406,406,200411230GSW,19.7,21.8,1st quarter,5:05.0,Speedy Claxton,GSW,False,2-pointer,17,12-12,'NOH',tied
440,440,440,200411230GSW,35.5,18.7,3rd quarter,6:13.0,Speedy Claxton,GSW,True,2-pointer,18,64-56,'NOH',leads
472,472,472,200411230GSW,28.9,9.0,1st overtime,3:27.0,Speedy Claxton,GSW,False,2-pointer,6,88-90,'NOH',trails
474,474,474,200411230GSW,24.6,21.6,1st overtime,2:50.0,Speedy Claxton,GSW,True,2-pointer,17,90-90,'NOH',tied
475,475,475,200411230GSW,16.8,20.3,1st overtime,2:16.0,Speedy Claxton,GSW,True,2-pointer,17,92-92,'NOH',tied
478,478,478,200411230GSW,20.9,7.3,1st overtime,0:16.9,Speedy Claxton,GSW,False,2-pointer,4,94-95,'NOH',trails
488,488,488,200411230GSW,21.9,5.5,3rd overtime,4:45.0,Speedy Claxton,GSW,False,2-pointer,2,102-102,'NOH',tied
489,489,489,200411230GSW,24.3,21.6,3rd overtime,4:27.0,Speedy Claxton,GSW,False,2-pointer,17,102-102,'NOH',tied
825,825,825,200411260GSW,0.3,5.0,1st quarter,9:46.0,Speedy Claxton,GSW,False,3-pointer,24,4-4,'GSW',tied
826,826,826,200411260GSW,6.4,5.0,1st quarter,8:45.0,Speedy Claxton,GSW,True,2-pointer,18,6-8,'GSW',trails
835,835,835,200411260GSW,11.7,20.0,1st quarter,5:11.0,Speedy Claxton,GSW,True,2-pointer,19,10-16,'GSW',trails
836,836,836,200411260GSW,22.7,21.9,1st quarter,4:45.0,Speedy Claxton,GSW,True,2-pointer,17,12-16,'GSW',trails
850,850,850,200411260GSW,22.7,14.2,2nd quarter,9:10.0,Speedy Claxton,GSW,False,2-pointer,9,22-30,'GSW',trails
855,855,855,200411260GSW,24.3,21.6,2nd quarter,5:06.0,Speedy Claxton,GSW,True,2-pointer,17,33-36,'GSW',trails
869,869,869,200411260GSW,26.0,6.3,3rd quarter,9:02.0,Speedy Claxton,GSW,True,2-pointer,2,46-46,'GSW',tied
880,880,880,200411260GSW,25.8,7.0,3rd quarter,3:02.0,Speedy Claxton,GSW,True,2-pointer,3,60-58,'GSW',leads
5,5,5,200411280LAC,24.0,5.0,1st quarter,8:24.0,Speedy Claxton,GSW,False,2-pointer,0,11-8,'GSW',leads
13,13,13,200411280LAC,24.1,8.5,1st quarter,3:57.0,Speedy Claxton,GSW,False,2-pointer,4,23-17,'GSW',leads
15,15,15,200411280LAC,16.5,18.5,1st quarter,3:07.0,Speedy Claxton,GSW,False,2-pointer,15,25-19,'GSW',leads
20,20,20,200411280LAC,25.1,30.5,1st quarter,0:21.9,Speedy Claxton,GSW,False,3-pointer,26,29-31,'GSW',trails
43,43,43,200411280LAC,14.8,16.8,3rd quarter,10:03.0,Speedy Claxton,GSW,True,2-pointer,15,53-58,'GSW',trails
413,413,413,200412010GSW,39.9,19.5,1st quarter,10:39.0,Speedy Claxton,GSW,False,2-pointer,22,2-6,'GSW',trails
414,414,414,200412010GSW,24.6,5.5,1st quarter,10:22.0,Speedy Claxton,GSW,True,2-pointer,1,4-6,'GSW',trails
444,444,444,200412010GSW,26.9,12.1,2nd quarter,6:16.0,Speedy Claxton,GSW,False,2-pointer,8,44-35,'GSW',leads
450,450,450,200412010GSW,26.0,5.8,2nd quarter,2:35.0,Speedy Claxton,GSW,True,2-pointer,2,48-42,'GSW',leads
459,459,459,200412010GSW,26.0,6.8,3rd quarter,9:30.0,Speedy Claxton,GSW,False,2-pointer,3,61-56,'GSW',leads
509,509,509,200412030LAL,24.0,5.0,1st quarter,6:27.0,Speedy Claxton,GSW,True,2-pointer,0,12-15,'LAL',trails
535,535,535,200412030LAL,24.0,5.0,2nd quarter,0:45.9,Speedy Claxton,GSW,False,2-pointer,0,44-52,'LAL',trails
545,545,545,200412030LAL,22.9,16.8,3rd quarter,7:18.0,Speedy Claxton,GSW,False,2-pointer,12,58-61,'LAL',trails
549,549,549,200412030LAL,19.4,12.1,3rd quarter,6:05.0,Speedy Claxton,GSW,False,2-pointer,8,61-63,'LAL',trails
568,568,568,200412030LAL,24.0,5.0,4th quarter,6:05.0,Speedy Claxton,GSW,True,2-pointer,0,82-79,'LAL',leads
569,569,569,200412030LAL,40.1,23.9,4th quarter,5:30.0,Speedy Claxton,GSW,False,3-pointer,25,83-82,'LAL',leads
716,716,716,200412040GSW,13.2,18.2,1st quarter,11:08.0,Speedy Claxton,GSW,True,2-pointer,17,2-2,'IND',tied
718,718,718,200412040GSW,20.6,9.0,1st quarter,9:45.0,Speedy Claxton,GSW,False,2-pointer,5,4-6,'IND',trails
746,746,746,200412040GSW,24.8,5.3,2nd quarter,5:24.0,Speedy Claxton,GSW,True,2-pointer,1,42-37,'IND',leads
749,749,749,200412040GSW,20.7,6.7,2nd quarter,4:04.0,Speedy Claxton,GSW,True,2-pointer,4,46-41,'IND',leads
758,758,758,200412040GSW,10.9,19.0,3rd quarter,9:38.0,Speedy Claxton,GSW,False,2-pointer,19,62-49,'IND',leads
759,759,759,200412040GSW,26.1,6.2,3rd quarter,9:10.0,Speedy Claxton,GSW,True,2-pointer,2,64-49,'IND',leads
776,776,776,200412040GSW,35.7,22.9,4th quarter,10:39.0,Speedy Claxton,GSW,True,2-pointer,21,79-70,'IND',leads
737,737,737,200412060GSW,22.2,6.7,1st quarter,8:13.0,Speedy Claxton,GSW,True,2-pointer,2,8-10,'BOS',trails
742,742,742,200412060GSW,12.8,19.0,1st quarter,6:18.0,Speedy Claxton,GSW,False,2-pointer,18,12-12,'BOS',tied
746,746,746,200412060GSW,22.9,6.0,1st quarter,3:41.0,Speedy Claxton,GSW,True,2-pointer,1,14-20,'BOS',trails
784,784,784,200412060GSW,27.9,10.1,3rd quarter,8:34.0,Speedy Claxton,GSW,False,2-pointer,6,68-63,'BOS',leads
792,792,792,200412060GSW,26.0,6.7,3rd quarter,4:26.0,Speedy Claxton,GSW,True,2-pointer,3,75-73,'BOS',leads
794,794,794,200412060GSW,14.1,18.0,3rd quarter,3:38.0,Speedy Claxton,GSW,True,2-pointer,16,77-75,'BOS',leads
806,806,806,200412060GSW,24.6,19.6,4th quarter,8:50.0,Speedy Claxton,GSW,True,2-pointer,15,88-86,'BOS',leads
811,811,811,200412060GSW,25.8,8.6,4th quarter,5:24.0,Speedy Claxton,GSW,False,2-pointer,4,97-92,'BOS',leads
765,765,765,200412070PHO,16.5,6.8,1st quarter,10:42.0,Speedy Claxton,GSW,False,2-pointer,8,2-2,'PHO',tied
779,779,779,200412070PHO,40.3,14.5,1st quarter,4:13.0,Speedy Claxton,GSW,False,2-pointer,19,25-22,'PHO',leads
795,795,795,200412070PHO,37.5,21.0,2nd quarter,9:31.0,Speedy Claxton,GSW,False,2-pointer,21,41-33,'PHO',leads
799,799,799,200412070PHO,24.0,5.0,2nd quarter,6:55.0,Speedy Claxton,GSW,True,2-pointer,0,45-38,'PHO',leads
802,802,802,200412070PHO,18.6,11.9,2nd quarter,5:46.0,Speedy Claxton,GSW,False,2-pointer,9,49-44,'PHO',leads
806,806,806,200412070PHO,24.0,5.0,2nd quarter,3:43.0,Speedy Claxton,GSW,True,2-pointer,0,55-48,'PHO',leads
807,807,807,200412070PHO,25.0,12.9,2nd quarter,3:17.0,Speedy Claxton,GSW,False,2-pointer,8,55-48,'PHO',leads
814,814,814,200412070PHO,31.7,20.8,2nd quarter,0:48.1,Speedy Claxton,GSW,True,2-pointer,18,65-59,'PHO',leads
821,821,821,200412070PHO,12.8,19.5,3rd quarter,9:27.0,Speedy Claxton,GSW,True,2-pointer,18,75-66,'PHO',leads
824,824,824,200412070PHO,24.0,5.0,3rd quarter,8:27.0,Speedy Claxton,GSW,False,2-pointer,0,77-66,'PHO',leads
825,825,825,200412070PHO,38.4,13.7,3rd quarter,7:41.0,Speedy Claxton,GSW,False,2-pointer,17,77-68,'PHO',leads
829,829,829,200412070PHO,34.0,21.9,3rd quarter,5:01.0,Speedy Claxton,GSW,False,2-pointer,20,80-74,'PHO',leads
843,843,843,200412070PHO,24.0,5.0,4th quarter,9:18.0,Speedy Claxton,GSW,False,2-pointer,0,92-86,'PHO',leads
388,388,388,200412100GSW,22.2,13.4,1st quarter,11:06.0,Speedy Claxton,GSW,True,2-pointer,9,4-2,'ORL',leads
389,389,389,200412100GSW,14.6,19.5,1st quarter,10:51.0,Speedy Claxton,GSW,True,2-pointer,17,6-2,'ORL',leads
404,404,404,200412100GSW,24.0,5.0,1st quarter,3:59.0,Speedy Claxton,GSW,True,2-pointer,0,24-14,'ORL',leads
411,411,411,200412100GSW,26.0,7.3,1st quarter,0:28.9,Speedy Claxton,GSW,False,2-pointer,3,34-24,'ORL',leads
420,420,420,200412100GSW,11.4,18.2,2nd quarter,4:03.0,Speedy Claxton,GSW,True,2-pointer,18,54-48,'ORL',leads
421,421,421,200412100GSW,9.7,16.0,2nd quarter,3:39.0,Speedy Claxton,GSW,True,2-pointer,18,56-50,'ORL',leads
422,422,422,200412100GSW,22.5,5.8,2nd quarter,3:03.0,Speedy Claxton,GSW,True,2-pointer,2,59-54,'ORL',leads
430,430,430,200412100GSW,42.4,5.0,3rd quarter,9:20.0,Speedy Claxton,GSW,False,2-pointer,18,65-72,'ORL',trails
433,433,433,200412100GSW,22.0,6.7,3rd quarter,7:51.0,Speedy Claxton,GSW,True,2-pointer,3,68-75,'ORL',trails
434,434,434,200412100GSW,22.0,6.5,3rd quarter,7:40.0,Speedy Claxton,GSW,True,2-pointer,3,70-75,'ORL',trails
436,436,436,200412100GSW,26.9,8.0,3rd quarter,5:59.0,Speedy Claxton,GSW,False,2-pointer,4,71-77,'ORL',trails
465,465,465,200412100GSW,11.5,20.6,4th quarter,0:55.9,Speedy Claxton,GSW,False,2-pointer,20,105-107,'ORL',trails
84,84,84,200412120GSW,26.8,8.1,1st quarter,10:19.0,Speedy Claxton,GSW,False,2-pointer,4,4-2,'CHA',leads
89,89,89,200412120GSW,47.3,2.2,1st quarter,7:46.0,Speedy Claxton,GSW,False,3-pointer,23,6-8,'CHA',trails
92,92,92,200412120GSW,26.3,6.5,1st quarter,6:06.0,Speedy Claxton,GSW,False,2-pointer,3,8-13,'CHA',trails
97,97,97,200412120GSW,24.8,6.0,1st quarter,3:18.0,Speedy Claxton,GSW,True,2-pointer,1,19-19,'CHA',tied
112,112,112,200412120GSW,22.7,5.5,2nd quarter,7:55.0,Speedy Claxton,GSW,True,2-pointer,1,32-36,'CHA',trails
115,115,115,200412120GSW,15.6,13.2,2nd quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,12,39-40,'CHA',trails
119,119,119,200412120GSW,12.9,17.0,2nd quarter,2:54.0,Speedy Claxton,GSW,False,2-pointer,16,44-47,'CHA',trails
120,120,120,200412120GSW,11.7,17.2,2nd quarter,2:52.0,Speedy Claxton,GSW,False,2-pointer,17,44-47,'CHA',trails
138,138,138,200412120GSW,25.8,6.2,3rd quarter,4:06.0,Speedy Claxton,GSW,True,2-pointer,2,69-64,'CHA',leads
153,153,153,200412120GSW,10.2,17.8,4th quarter,7:01.0,Speedy Claxton,GSW,False,2-pointer,19,82-77,'CHA',leads
157,157,157,200412120GSW,21.7,6.0,4th quarter,5:33.0,Speedy Claxton,GSW,True,2-pointer,3,86-80,'CHA',leads
162,162,162,200412120GSW,7.9,6.5,4th quarter,2:54.0,Speedy Claxton,GSW,True,2-pointer,16,90-86,'CHA',leads
168,168,168,200412120GSW,24.0,5.0,4th quarter,0:26.6,Speedy Claxton,GSW,False,2-pointer,0,97-87,'CHA',leads
325,325,325,200412140DAL,12.2,19.0,1st quarter,10:33.0,Speedy Claxton,GSW,True,2-pointer,18,4-4,'DAL',tied
335,335,335,200412140DAL,24.0,5.0,1st quarter,6:23.0,Speedy Claxton,GSW,True,2-pointer,0,21-8,'DAL',leads
340,340,340,200412140DAL,29.7,28.8,1st quarter,2:59.0,Speedy Claxton,GSW,True,3-pointer,24,28-16,'DAL',leads
347,347,347,200412140DAL,17.3,17.8,2nd quarter,11:22.0,Speedy Claxton,GSW,False,2-pointer,14,33-22,'DAL',leads
370,370,370,200412140DAL,24.0,5.0,3rd quarter,9:20.0,Speedy Claxton,GSW,True,2-pointer,0,63-56,'DAL',leads
373,373,373,200412140DAL,24.0,5.0,3rd quarter,7:44.0,Speedy Claxton,GSW,False,2-pointer,0,68-56,'DAL',leads
375,375,375,200412140DAL,30.4,28.3,3rd quarter,6:40.0,Speedy Claxton,GSW,True,3-pointer,24,73-58,'DAL',leads
379,379,379,200412140DAL,8.2,18.3,3rd quarter,4:49.0,Speedy Claxton,GSW,False,2-pointer,21,78-63,'DAL',leads
387,387,387,200412140DAL,24.0,5.0,4th quarter,11:35.0,Speedy Claxton,GSW,False,2-pointer,0,89-77,'DAL',leads
389,389,389,200412140DAL,24.0,5.0,4th quarter,11:12.0,Speedy Claxton,GSW,False,2-pointer,0,91-77,'DAL',leads
392,392,392,200412140DAL,24.8,29.7,4th quarter,8:56.0,Speedy Claxton,GSW,False,3-pointer,25,93-83,'DAL',leads
393,393,393,200412140DAL,24.0,5.0,4th quarter,8:21.0,Speedy Claxton,GSW,False,2-pointer,0,93-86,'DAL',leads
401,401,401,200412140DAL,12.8,21.6,4th quarter,3:08.0,Speedy Claxton,GSW,True,2-pointer,20,102-97,'DAL',leads
402,402,402,200412140DAL,19.9,26.4,4th quarter,2:27.0,Speedy Claxton,GSW,False,2-pointer,22,103-99,'DAL',leads
629,629,629,200412150NOH,24.0,5.0,1st quarter,10:45.0,Speedy Claxton,GSW,False,2-pointer,0,0-2,'NOH',trails
636,636,636,200412150NOH,30.9,8.6,1st quarter,6:22.0,Speedy Claxton,GSW,True,2-pointer,8,10-11,'NOH',trails
638,638,638,200412150NOH,44.5,17.2,1st quarter,5:34.0,Speedy Claxton,GSW,True,3-pointer,24,13-13,'NOH',tied
641,641,641,200412150NOH,22.5,11.1,1st quarter,3:02.0,Speedy Claxton,GSW,True,2-pointer,6,16-15,'NOH',leads
643,643,643,200412150NOH,26.8,11.9,1st quarter,1:46.0,Speedy Claxton,GSW,False,2-pointer,7,16-19,'NOH',trails
650,650,650,200412150NOH,14.1,8.8,2nd quarter,8:56.0,Speedy Claxton,GSW,True,2-pointer,11,22-26,'NOH',trails
651,651,651,200412150NOH,33.2,10.6,2nd quarter,8:21.0,Speedy Claxton,GSW,True,2-pointer,11,24-28,'NOH',trails
656,656,656,200412150NOH,24.0,5.0,2nd quarter,5:33.0,Speedy Claxton,GSW,True,2-pointer,0,34-30,'NOH',leads
660,660,660,200412150NOH,24.0,5.0,2nd quarter,3:29.0,Speedy Claxton,GSW,True,2-pointer,0,38-32,'NOH',leads
679,679,679,200412150NOH,28.1,26.7,3rd quarter,1:26.0,Speedy Claxton,GSW,True,2-pointer,22,66-62,'NOH',leads
681,681,681,200412150NOH,15.8,22.4,3rd quarter,0:04.9,Speedy Claxton,GSW,False,2-pointer,19,66-64,'NOH',leads
683,683,683,200412150NOH,26.8,18.8,4th quarter,11:20.0,Speedy Claxton,GSW,False,2-pointer,14,66-68,'NOH',trails
687,687,687,200412150NOH,7.4,15.0,4th quarter,8:10.0,Speedy Claxton,GSW,False,2-pointer,19,69-74,'NOH',trails
337,337,337,200412170HOU,24.0,16.0,1st quarter,0:31.0,Speedy Claxton,GSW,True,2-pointer,11,14-24,'HOU',trails
342,342,342,200412170HOU,46.5,6.5,2nd quarter,10:17.0,Speedy Claxton,GSW,True,3-pointer,23,22-29,'HOU',trails
343,343,343,200412170HOU,24.0,5.0,2nd quarter,9:56.0,Speedy Claxton,GSW,False,2-pointer,0,22-29,'HOU',trails
344,344,344,200412170HOU,12.2,11.6,2nd quarter,9:42.0,Speedy Claxton,GSW,True,2-pointer,14,24-29,'HOU',trails
346,346,346,200412170HOU,15.3,20.8,2nd quarter,8:27.0,Speedy Claxton,GSW,True,2-pointer,18,28-34,'HOU',trails
354,354,354,200412170HOU,47.2,9.1,2nd quarter,4:06.0,Speedy Claxton,GSW,False,3-pointer,24,33-42,'HOU',trails
361,361,361,200412170HOU,42.6,22.1,2nd quarter,0:01.9,Speedy Claxton,GSW,False,3-pointer,25,39-55,'HOU',trails
365,365,365,200412170HOU,24.6,21.1,3rd quarter,9:33.0,Speedy Claxton,GSW,False,2-pointer,16,43-57,'HOU',trails
377,377,377,200412170HOU,28.9,11.3,3rd quarter,3:11.0,Speedy Claxton,GSW,False,2-pointer,8,54-71,'HOU',trails
1350,1350,1350,200412180SAS,0.2,4.2,1st quarter,10:17.0,Speedy Claxton,GSW,False,3-pointer,24,4-4,'SAS',tied
1356,1356,1356,200412180SAS,14.1,16.8,1st quarter,8:06.0,Speedy Claxton,GSW,False,2-pointer,15,4-8,'SAS',trails
1360,1360,1360,200412180SAS,27.9,13.6,1st quarter,6:08.0,Speedy Claxton,GSW,True,2-pointer,9,10-10,'SAS',tied
1362,1362,1362,200412180SAS,11.5,11.6,1st quarter,5:04.0,Speedy Claxton,GSW,True,2-pointer,14,15-12,'SAS',leads
1369,1369,1369,200412180SAS,24.5,5.7,1st quarter,0:06.9,Speedy Claxton,GSW,False,2-pointer,1,27-16,'SAS',leads
1377,1377,1377,200412180SAS,25.3,6.2,2nd quarter,7:34.0,Speedy Claxton,GSW,True,2-pointer,2,39-27,'SAS',leads
1380,1380,1380,200412180SAS,24.0,5.5,2nd quarter,6:11.0,Speedy Claxton,GSW,False,2-pointer,1,39-27,'SAS',leads
1393,1393,1393,200412180SAS,24.6,5.7,3rd quarter,9:02.0,Speedy Claxton,GSW,True,2-pointer,1,49-54,'SAS',trails
1394,1394,1394,200412180SAS,22.7,5.8,3rd quarter,8:21.0,Speedy Claxton,GSW,True,2-pointer,2,51-56,'SAS',trails
1396,1396,1396,200412180SAS,10.0,25.4,3rd quarter,7:10.0,Speedy Claxton,GSW,False,3-pointer,25,54-58,'SAS',trails
1402,1402,1402,200412180SAS,26.3,6.3,3rd quarter,3:38.0,Speedy Claxton,GSW,False,2-pointer,3,60-66,'SAS',trails
1415,1415,1415,200412180SAS,12.3,7.3,4th quarter,9:13.0,Speedy Claxton,GSW,True,2-pointer,12,71-82,'SAS',trails
1420,1420,1420,200412180SAS,10.9,13.1,4th quarter,6:11.0,Speedy Claxton,GSW,False,2-pointer,15,76-94,'SAS',trails
1423,1423,1423,200412180SAS,6.3,21.6,4th quarter,3:21.0,Speedy Claxton,GSW,False,3-pointer,24,78-102,'SAS',trails
403,403,403,200412200GSW,20.6,5.7,1st quarter,11:43.0,Speedy Claxton,GSW,True,2-pointer,3,2-0,'GSW',leads
406,406,406,200412200GSW,40.4,3.7,1st quarter,10:03.0,Speedy Claxton,GSW,False,2-pointer,16,2-4,'GSW',trails
407,407,407,200412200GSW,38.6,25.2,1st quarter,9:31.0,Speedy Claxton,GSW,False,3-pointer,25,2-6,'GSW',trails
411,411,411,200412200GSW,22.5,6.5,1st quarter,8:19.0,Speedy Claxton,GSW,True,2-pointer,2,6-6,'GSW',tied
415,415,415,200412200GSW,10.4,17.3,1st quarter,6:05.0,Speedy Claxton,GSW,True,2-pointer,18,10-11,'GSW',trails
416,416,416,200412200GSW,10.7,11.9,1st quarter,5:36.0,Speedy Claxton,GSW,False,2-pointer,15,10-13,'GSW',trails
420,420,420,200412200GSW,19.4,15.5,1st quarter,2:51.0,Speedy Claxton,GSW,True,2-pointer,11,17-15,'GSW',leads
428,428,428,200412200GSW,21.5,6.8,2nd quarter,11:05.0,Speedy Claxton,GSW,False,2-pointer,3,23-25,'GSW',trails
443,443,443,200412200GSW,32.7,20.6,2nd quarter,1:02.0,Speedy Claxton,GSW,True,2-pointer,18,41-50,'GSW',trails
453,453,453,200412200GSW,21.7,6.5,3rd quarter,6:13.0,Speedy Claxton,GSW,False,2-pointer,3,56-68,'GSW',trails
455,455,455,200412200GSW,26.3,6.8,3rd quarter,5:19.0,Speedy Claxton,GSW,False,2-pointer,3,60-70,'GSW',trails
456,456,456,200412200GSW,24.0,5.0,3rd quarter,5:17.0,Speedy Claxton,GSW,False,2-pointer,0,60-70,'GSW',trails
471,471,471,200412200GSW,12.0,18.2,4th quarter,5:14.0,Speedy Claxton,GSW,False,2-pointer,18,87-94,'GSW',trails
565,565,565,200412220GSW,35.2,20.6,1st quarter,9:32.0,Speedy Claxton,GSW,True,2-pointer,19,5-6,'GSW',trails
566,566,566,200412220GSW,33.5,18.8,1st quarter,9:04.0,Speedy Claxton,GSW,True,2-pointer,17,7-8,'GSW',trails
