Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,202202080ATL,23.1,4.6,3rd quarter,5:53.0,Duane Washington,IND,False,2-pointer,2,64-87,'IND',trails
63,63,63,202202080ATL,26.8,5.1,3rd quarter,5:30.0,Duane Washington,IND,False,2-pointer,3,64-87,'IND',trails
67,67,67,202202080ATL,23.7,5.3,3rd quarter,3:52.0,Duane Washington,IND,False,2-pointer,2,71-91,'IND',trails
69,69,69,202202080ATL,40.9,22.8,3rd quarter,3:18.0,Duane Washington,IND,False,3-pointer,26,71-94,'IND',trails
71,71,71,202202080ATL,23.9,28.5,3rd quarter,1:01.0,Duane Washington,IND,False,3-pointer,25,75-102,'IND',trails
72,72,72,202202080ATL,19.5,28.9,3rd quarter,0:58.0,Duane Washington,IND,False,3-pointer,26,75-102,'IND',trails
82,82,82,202202080ATL,46.0,14.3,4th quarter,5:48.0,Duane Washington,IND,True,3-pointer,25,99-122,'IND',trails
87,87,87,202202080ATL,8.8,24.2,4th quarter,2:51.0,Duane Washington,IND,False,3-pointer,26,107-130,'IND',trails
862,862,862,202202110IND,3.8,21.3,1st quarter,0:02.0,Duane Washington,IND,True,3-pointer,27,47-28,'IND',leads
870,870,870,202202110IND,21.6,6.2,2nd quarter,7:27.0,Duane Washington,IND,True,2-pointer,4,57-42,'IND',leads
902,902,902,202202110IND,12.1,15.9,3rd quarter,1:26.0,Duane Washington,IND,False,2-pointer,17,96-82,'IND',leads
904,904,904,202202110IND,42.3,22.9,3rd quarter,0:34.0,Duane Washington,IND,False,3-pointer,27,96-88,'IND',leads
905,905,905,202202110IND,33.8,20.5,3rd quarter,0:00.0,Duane Washington,IND,False,2-pointer,20,96-88,'IND',leads
277,277,277,202202130IND,42.9,19.6,1st quarter,3:31.0,Duane Washington,IND,False,3-pointer,25,27-19,'IND',leads
278,278,278,202202130IND,25.2,4.7,1st quarter,3:06.0,Duane Washington,IND,False,2-pointer,2,27-19,'IND',leads
285,285,285,202202130IND,22.4,4.7,2nd quarter,11:43.0,Duane Washington,IND,True,2-pointer,2,39-33,'IND',leads
289,289,289,202202130IND,25.8,4.3,2nd quarter,10:30.0,Duane Washington,IND,False,2-pointer,2,39-37,'IND',leads
337,337,337,202202130IND,0.7,4.9,4th quarter,11:47.0,Duane Washington,IND,False,3-pointer,23,98-102,'IND',trails
419,419,419,202202150MIL,31.4,32.3,4th quarter,0:00.0,Duane Washington,IND,False,3-pointer,30,119-128,'IND',trails
624,624,624,202202160IND,47.2,3.3,1st quarter,5:40.0,Duane Washington,IND,False,3-pointer,23,8-11,'IND',trails
628,628,628,202202160IND,0.4,4.4,1st quarter,3:14.0,Duane Washington,IND,True,3-pointer,24,17-21,'IND',trails
632,632,632,202202160IND,26.5,2.3,2nd quarter,11:31.0,Duane Washington,IND,False,2-pointer,3,25-25,'IND',tied
633,633,633,202202160IND,6.0,23.8,2nd quarter,11:20.0,Duane Washington,IND,False,3-pointer,27,25-25,'IND',tied
642,642,642,202202160IND,25.4,3.9,2nd quarter,5:35.0,Duane Washington,IND,True,2-pointer,2,45-34,'IND',leads
683,683,683,202202160IND,24.1,3.8,4th quarter,6:04.0,Duane Washington,IND,False,2-pointer,1,93-89,'IND',leads
299,299,299,202202250IND,25.4,5.2,1st quarter,0:55.0,Duane Washington,IND,False,2-pointer,2,32-26,'IND',leads
303,303,303,202202250IND,0.2,7.4,2nd quarter,10:58.0,Duane Washington,IND,True,3-pointer,24,39-32,'IND',leads
305,305,305,202202250IND,0.4,5.4,2nd quarter,9:37.0,Duane Washington,IND,False,3-pointer,24,39-36,'IND',leads
306,306,306,202202250IND,22.7,6.5,2nd quarter,9:29.0,Duane Washington,IND,False,2-pointer,4,39-36,'IND',leads
650,650,650,202202270IND,26.4,4.1,2nd quarter,9:51.0,Duane Washington,IND,False,2-pointer,3,31-32,'IND',trails
652,652,652,202202270IND,22.3,4.3,2nd quarter,9:24.0,Duane Washington,IND,False,2-pointer,2,34-32,'IND',leads
714,714,714,202202270IND,5.2,21.0,4th quarter,1:15.0,Duane Washington,IND,False,3-pointer,26,126-104,'IND',leads
715,715,715,202202270IND,19.0,12.8,4th quarter,0:55.0,Duane Washington,IND,False,2-pointer,11,126-107,'IND',leads
716,716,716,202202270IND,18.7,10.1,4th quarter,0:21.0,Duane Washington,IND,False,2-pointer,9,126-107,'IND',leads
717,717,717,202202270IND,21.5,4.8,4th quarter,0:18.0,Duane Washington,IND,True,2-pointer,3,128-107,'IND',leads
1075,1075,1075,202202280ORL,41.1,38.3,2nd quarter,10:57.0,Duane Washington,IND,False,3-pointer,39,32-33,'IND',trails
1076,1076,1076,202202280ORL,27.5,5.7,2nd quarter,10:37.0,Duane Washington,IND,False,2-pointer,4,32-33,'IND',trails
1082,1082,1082,202202280ORL,42.3,22.8,2nd quarter,7:49.0,Duane Washington,IND,False,3-pointer,27,39-35,'IND',leads
1084,1084,1084,202202280ORL,20.0,33.4,2nd quarter,6:29.0,Duane Washington,IND,True,3-pointer,30,47-38,'IND',leads
1102,1102,1102,202202280ORL,1.5,13.7,3rd quarter,2:43.0,Duane Washington,IND,True,3-pointer,25,72-82,'IND',trails
1103,1103,1103,202202280ORL,16.2,9.3,3rd quarter,1:22.0,Duane Washington,IND,False,2-pointer,10,73-86,'IND',trails
1117,1117,1117,202202280ORL,27.8,6.9,4th quarter,4:29.0,Duane Washington,IND,False,2-pointer,5,94-111,'IND',trails
1121,1121,1121,202202280ORL,24.4,7.4,4th quarter,1:28.0,Duane Washington,IND,True,2-pointer,4,101-117,'IND',trails
1122,1122,1122,202202280ORL,33.7,28.3,4th quarter,0:59.0,Duane Washington,IND,False,3-pointer,27,101-119,'IND',trails
1123,1123,1123,202202280ORL,18.8,22.8,4th quarter,0:34.0,Duane Washington,IND,True,2-pointer,20,103-119,'IND',trails
901,901,901,202203020ORL,25.9,13.7,1st quarter,1:11.0,Duane Washington,IND,False,2-pointer,11,18-24,'IND',trails
907,907,907,202203020ORL,10.9,27.4,2nd quarter,9:43.0,Duane Washington,IND,False,3-pointer,27,28-36,'IND',trails
909,909,909,202203020ORL,0.7,5.7,2nd quarter,9:15.0,Duane Washington,IND,False,3-pointer,23,30-36,'IND',trails
940,940,940,202203020ORL,22.3,4.9,3rd quarter,3:08.0,Duane Washington,IND,False,2-pointer,2,68-86,'IND',trails
947,947,947,202203020ORL,25.6,22.7,4th quarter,9:55.0,Duane Washington,IND,False,2-pointer,19,79-91,'IND',trails
949,949,949,202203020ORL,25.6,5.0,4th quarter,8:59.0,Duane Washington,IND,True,2-pointer,2,84-94,'IND',trails
951,951,951,202203020ORL,28.5,11.8,4th quarter,8:30.0,Duane Washington,IND,False,2-pointer,10,85-94,'IND',trails
956,956,956,202203020ORL,25.1,3.7,4th quarter,6:34.0,Duane Washington,IND,False,2-pointer,1,95-97,'IND',trails
958,958,958,202203020ORL,1.4,5.9,4th quarter,6:24.0,Duane Washington,IND,False,3-pointer,23,95-97,'IND',trails
372,372,372,202203040DET,21.8,3.8,1st quarter,2:51.0,Duane Washington,IND,False,2-pointer,2,23-30,'IND',trails
375,375,375,202203040DET,47.2,3.3,1st quarter,1:09.0,Duane Washington,IND,True,3-pointer,23,28-37,'IND',trails
380,380,380,202203040DET,47.8,3.3,2nd quarter,11:15.0,Duane Washington,IND,True,3-pointer,24,35-42,'IND',trails
381,381,381,202203040DET,26.2,2.5,2nd quarter,10:42.0,Duane Washington,IND,False,2-pointer,2,35-44,'IND',trails
382,382,382,202203040DET,47.7,5.2,2nd quarter,10:37.0,Duane Washington,IND,False,3-pointer,24,35-44,'IND',trails
383,383,383,202203040DET,43.3,20.2,2nd quarter,10:09.0,Duane Washington,IND,False,3-pointer,26,35-47,'IND',trails
395,395,395,202203040DET,0.9,4.1,2nd quarter,3:53.0,Duane Washington,IND,True,3-pointer,23,55-61,'IND',trails
398,398,398,202203040DET,5.4,23.2,2nd quarter,2:09.0,Duane Washington,IND,True,3-pointer,27,60-63,'IND',trails
400,400,400,202203040DET,3.6,23.3,2nd quarter,1:18.0,Duane Washington,IND,False,3-pointer,29,60-63,'IND',trails
403,403,403,202203040DET,40.5,26.8,2nd quarter,0:34.0,Duane Washington,IND,False,3-pointer,29,60-65,'IND',trails
428,428,428,202203040DET,6.8,9.8,4th quarter,10:46.0,Duane Washington,IND,True,2-pointer,18,90-92,'IND',trails
432,432,432,202203040DET,27.3,8.8,4th quarter,8:49.0,Duane Washington,IND,True,2-pointer,6,95-93,'IND',leads
1261,1261,1261,202203060WAS,17.8,6.2,1st quarter,6:35.0,Duane Washington,IND,False,2-pointer,7,8-11,'IND',trails
1265,1265,1265,202203060WAS,45.3,20.3,1st quarter,4:07.0,Duane Washington,IND,True,3-pointer,27,15-19,'IND',trails
1268,1268,1268,202203060WAS,20.0,16.8,1st quarter,2:22.0,Duane Washington,IND,False,2-pointer,14,17-23,'IND',trails
1306,1306,1306,202203060WAS,3.7,18.3,3rd quarter,5:04.0,Duane Washington,IND,True,3-pointer,25,76-80,'IND',trails
1307,1307,1307,202203060WAS,0.9,1.9,3rd quarter,4:03.0,Duane Washington,IND,True,3-pointer,23,79-82,'IND',trails
1324,1324,1324,202203060WAS,0.9,2.9,4th quarter,5:15.0,Duane Washington,IND,False,3-pointer,23,111-116,'IND',trails
471,471,471,202203080IND,46.3,19.8,1st quarter,0:41.0,Duane Washington,IND,False,3-pointer,28,22-28,'IND',trails
477,477,477,202203080IND,1.0,3.4,2nd quarter,11:20.0,Duane Washington,IND,True,3-pointer,23,27-34,'IND',trails
478,478,478,202203080IND,21.2,16.8,2nd quarter,10:52.0,Duane Washington,IND,True,2-pointer,14,29-36,'IND',trails
480,480,480,202203080IND,39.8,4.7,2nd quarter,9:17.0,Duane Washington,IND,True,2-pointer,16,34-37,'IND',trails
484,484,484,202203080IND,0.9,4.1,2nd quarter,7:10.0,Duane Washington,IND,True,3-pointer,23,42-44,'IND',trails
485,485,485,202203080IND,7.3,4.1,2nd quarter,6:33.0,Duane Washington,IND,True,2-pointer,17,44-46,'IND',trails
487,487,487,202203080IND,24.9,3.7,2nd quarter,5:45.0,Duane Washington,IND,True,2-pointer,1,46-48,'IND',trails
534,534,534,202203080IND,1.0,1.1,4th quarter,2:35.0,Duane Washington,IND,False,3-pointer,23,117-120,'IND',trails
898,898,898,202203120SAS,12.2,8.8,1st quarter,4:11.0,Duane Washington,IND,True,2-pointer,13,22-17,'SAS',leads
900,900,900,202203120SAS,23.8,4.2,1st quarter,3:09.0,Duane Washington,IND,True,2-pointer,1,26-17,'SAS',leads
904,904,904,202203120SAS,22.5,3.4,1st quarter,1:40.0,Duane Washington,IND,True,2-pointer,2,32-21,'SAS',leads
908,908,908,202203120SAS,8.9,24.9,2nd quarter,11:20.0,Duane Washington,IND,True,3-pointer,26,37-28,'SAS',leads
909,909,909,202203120SAS,37.4,26.4,2nd quarter,11:06.0,Duane Washington,IND,True,3-pointer,27,40-28,'SAS',leads
914,914,914,202203120SAS,2.9,16.8,2nd quarter,9:50.0,Duane Washington,IND,True,3-pointer,25,45-34,'SAS',leads
922,922,922,202203120SAS,31.1,6.8,2nd quarter,4:23.0,Duane Washington,IND,True,2-pointer,8,60-47,'SAS',leads
950,950,950,202203120SAS,47.0,10.1,3rd quarter,2:02.0,Duane Washington,IND,False,3-pointer,24,93-75,'SAS',leads
954,954,954,202203120SAS,21.6,3.9,3rd quarter,0:33.0,Duane Washington,IND,False,2-pointer,3,95-82,'SAS',leads
10,10,10,202203130ATL,1.0,4.4,1st quarter,6:18.0,Duane Washington,IND,True,3-pointer,23,15-21,'IND',trails
11,11,11,202203130ATL,2.7,17.3,1st quarter,5:48.0,Duane Washington,IND,False,3-pointer,25,15-21,'IND',trails
14,14,14,202203130ATL,25.8,5.2,1st quarter,3:27.0,Duane Washington,IND,False,2-pointer,3,21-26,'IND',trails
15,15,15,202203130ATL,0.7,5.0,1st quarter,3:01.0,Duane Washington,IND,False,3-pointer,23,21-28,'IND',trails
20,20,20,202203130ATL,10.2,24.9,1st quarter,0:30.0,Duane Washington,IND,True,3-pointer,26,28-37,'IND',trails
23,23,23,202203130ATL,24.1,4.4,2nd quarter,11:05.0,Duane Washington,IND,True,2-pointer,1,32-40,'IND',trails
24,24,24,202203130ATL,38.1,1.9,2nd quarter,10:04.0,Duane Washington,IND,False,2-pointer,14,33-44,'IND',trails
29,29,29,202203130ATL,46.4,3.7,2nd quarter,7:53.0,Duane Washington,IND,False,3-pointer,22,37-48,'IND',trails
35,35,35,202203130ATL,24.9,3.8,2nd quarter,5:01.0,Duane Washington,IND,False,2-pointer,1,43-54,'IND',trails
40,40,40,202203130ATL,28.8,28.5,2nd quarter,1:30.0,Duane Washington,IND,True,3-pointer,26,54-66,'IND',trails
59,59,59,202203130ATL,0.9,1.6,3rd quarter,3:18.0,Duane Washington,IND,True,3-pointer,23,87-97,'IND',trails
62,62,62,202203130ATL,24.0,3.4,3rd quarter,0:24.0,Duane Washington,IND,True,2-pointer,0,92-103,'IND',trails
63,63,63,202203130ATL,8.3,23.2,3rd quarter,0:02.0,Duane Washington,IND,False,3-pointer,25,92-105,'IND',trails
64,64,64,202203130ATL,28.9,11.1,4th quarter,11:36.0,Duane Washington,IND,True,2-pointer,9,95-108,'IND',trails
65,65,65,202203130ATL,30.2,29.8,4th quarter,11:10.0,Duane Washington,IND,False,3-pointer,27,95-108,'IND',trails
81,81,81,202203130ATL,27.1,12.1,4th quarter,4:30.0,Duane Washington,IND,False,2-pointer,9,110-118,'IND',trails
82,82,82,202203130ATL,24.3,4.4,4th quarter,3:58.0,Duane Washington,IND,True,2-pointer,1,112-118,'IND',trails
124,124,124,202203150IND,25.7,5.2,1st quarter,1:56.0,Duane Washington,IND,False,2-pointer,3,23-26,'IND',trails
129,129,129,202203150IND,14.9,27.5,2nd quarter,10:45.0,Duane Washington,IND,False,3-pointer,26,27-36,'IND',trails
131,131,131,202203150IND,22.1,6.2,2nd quarter,9:49.0,Duane Washington,IND,True,2-pointer,3,31-41,'IND',trails
172,172,172,202203150IND,26.5,4.4,3rd quarter,3:24.0,Duane Washington,IND,False,2-pointer,3,61-94,'IND',trails
176,176,176,202203150IND,12.4,26.5,3rd quarter,2:04.0,Duane Washington,IND,False,3-pointer,26,63-98,'IND',trails
192,192,192,202203150IND,10.8,25.3,4th quarter,4:57.0,Duane Washington,IND,True,3-pointer,26,89-124,'IND',trails
193,193,193,202203150IND,20.6,5.1,4th quarter,4:35.0,Duane Washington,IND,True,2-pointer,4,91-124,'IND',trails
196,196,196,202203150IND,1.5,6.7,4th quarter,2:20.0,Duane Washington,IND,False,3-pointer,23,93-127,'IND',trails
197,197,197,202203150IND,27.3,8.0,4th quarter,1:55.0,Duane Washington,IND,True,2-pointer,6,95-127,'IND',trails
200,200,200,202203150IND,24.7,29.8,4th quarter,0:22.0,Duane Washington,IND,True,3-pointer,27,102-135,'IND',trails
553,553,553,202203180HOU,27.9,13.4,1st quarter,4:45.0,Duane Washington,IND,False,2-pointer,11,14-16,'HOU',trails
556,556,556,202203180HOU,46.4,4.4,1st quarter,3:21.0,Duane Washington,IND,True,3-pointer,22,19-21,'HOU',trails
561,561,561,202203180HOU,5.2,22.3,1st quarter,1:25.0,Duane Washington,IND,False,3-pointer,27,26-25,'HOU',leads
566,566,566,202203180HOU,34.8,6.5,2nd quarter,11:40.0,Duane Washington,IND,True,2-pointer,11,30-32,'HOU',trails
571,571,571,202203180HOU,0.6,11.8,2nd quarter,8:44.0,Duane Washington,IND,False,3-pointer,25,37-35,'HOU',leads
572,572,572,202203180HOU,29.0,14.7,2nd quarter,8:09.0,Duane Washington,IND,False,2-pointer,12,37-35,'HOU',leads
598,598,598,202203180HOU,27.8,4.9,3rd quarter,9:08.0,Duane Washington,IND,False,2-pointer,4,63-69,'HOU',trails
601,601,601,202203180HOU,45.6,16.7,3rd quarter,7:32.0,Duane Washington,IND,True,3-pointer,25,71-74,'HOU',trails
603,603,603,202203180HOU,47.8,3.7,3rd quarter,6:33.0,Duane Washington,IND,False,3-pointer,24,74-79,'HOU',trails
613,613,613,202203180HOU,20.8,4.6,3rd quarter,1:44.0,Duane Washington,IND,False,2-pointer,3,83-91,'HOU',trails
618,618,618,202203180HOU,31.9,5.9,4th quarter,10:57.0,Duane Washington,IND,True,2-pointer,8,87-95,'HOU',trails
623,623,623,202203180HOU,26.8,4.7,4th quarter,8:38.0,Duane Washington,IND,True,2-pointer,3,92-99,'HOU',trails
624,624,624,202203180HOU,6.2,15.7,4th quarter,8:05.0,Duane Washington,IND,False,2-pointer,22,92-99,'HOU',trails
814,814,814,202203200IND,46.3,4.2,1st quarter,3:35.0,Duane Washington,IND,True,3-pointer,22,26-12,'POR',leads
815,815,815,202203200IND,45.1,17.5,1st quarter,3:07.0,Duane Washington,IND,False,3-pointer,25,26-15,'POR',leads
816,816,816,202203200IND,32.2,6.2,1st quarter,2:22.0,Duane Washington,IND,True,2-pointer,9,28-18,'POR',leads
824,824,824,202203200IND,47.1,3.3,2nd quarter,10:33.0,Duane Washington,IND,False,3-pointer,23,40-27,'POR',leads
826,826,826,202203200IND,5.5,21.5,2nd quarter,9:23.0,Duane Washington,IND,False,3-pointer,26,42-31,'POR',leads
872,872,872,202203200IND,0.1,4.8,4th quarter,6:56.0,Duane Washington,IND,True,3-pointer,24,114-89,'POR',leads
877,877,877,202203200IND,21.5,3.4,4th quarter,3:58.0,Duane Washington,IND,False,2-pointer,3,116-91,'POR',leads
880,880,880,202203200IND,33.5,10.8,4th quarter,2:25.0,Duane Washington,IND,False,2-pointer,12,122-93,'POR',leads
884,884,884,202203200IND,23.2,11.1,4th quarter,0:49.0,Duane Washington,IND,True,2-pointer,8,129-98,'POR',leads
