Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
189,189,189,202103030DAL,0.6,10.5,2nd quarter,9:55.0,Théo Maledon,OKC,False,3-pointer,25,25-27,'DAL',trails
191,191,191,202103030DAL,26.5,13.1,2nd quarter,8:48.0,Théo Maledon,OKC,True,2-pointer,10,30-32,'DAL',trails
195,195,195,202103030DAL,18.6,15.7,2nd quarter,6:33.0,Théo Maledon,OKC,True,2-pointer,14,35-35,'DAL',tied
215,215,215,202103030DAL,19.0,11.3,3rd quarter,6:52.0,Théo Maledon,OKC,False,2-pointer,9,52-57,'DAL',trails
231,231,231,202103030DAL,25.3,31.8,4th quarter,10:39.0,Théo Maledon,OKC,False,3-pointer,29,63-78,'DAL',trails
246,246,246,202103030DAL,23.9,5.0,4th quarter,2:54.0,Théo Maledon,OKC,True,2-pointer,2,71-87,'DAL',trails
247,247,247,202103030DAL,43.9,18.5,4th quarter,2:21.0,Théo Maledon,OKC,False,3-pointer,25,71-87,'DAL',trails
251,251,251,202103030DAL,35.2,25.9,4th quarter,0:35.0,Théo Maledon,OKC,False,3-pointer,25,76-87,'DAL',trails
252,252,252,202103030DAL,23.1,4.4,4th quarter,0:16.0,Théo Maledon,OKC,True,2-pointer,1,78-87,'DAL',trails
1222,1222,1222,202103040SAS,40.6,22.9,1st quarter,9:31.0,Théo Maledon,OKC,True,3-pointer,26,8-7,'SAS',leads
1244,1244,1244,202103040SAS,18.2,6.5,2nd quarter,8:15.0,Théo Maledon,OKC,False,2-pointer,7,33-36,'SAS',trails
1248,1248,1248,202103040SAS,32.3,27.8,2nd quarter,6:09.0,Théo Maledon,OKC,False,3-pointer,26,33-44,'SAS',trails
1263,1263,1263,202103040SAS,23.8,3.7,3rd quarter,9:58.0,Théo Maledon,OKC,True,2-pointer,0,56-66,'SAS',trails
1269,1269,1269,202103040SAS,6.1,21.0,3rd quarter,6:31.0,Théo Maledon,OKC,False,3-pointer,25,66-70,'SAS',trails
1283,1283,1283,202103040SAS,20.2,5.9,4th quarter,10:26.0,Théo Maledon,OKC,False,2-pointer,5,81-87,'SAS',trails
1359,1359,1359,202103110OKC,46.6,4.4,1st quarter,11:23.0,Théo Maledon,OKC,True,3-pointer,23,3-0,'DAL',leads
1378,1378,1378,202103110OKC,19.7,12.7,1st quarter,2:17.0,Théo Maledon,OKC,True,2-pointer,10,31-14,'DAL',leads
1384,1384,1384,202103110OKC,24.7,21.0,1st quarter,1:00.0,Théo Maledon,OKC,False,2-pointer,18,33-18,'DAL',leads
1387,1387,1387,202103110OKC,9.7,24.7,2nd quarter,11:15.0,Théo Maledon,OKC,False,3-pointer,26,35-21,'DAL',leads
1390,1390,1390,202103110OKC,28.1,14.7,2nd quarter,9:21.0,Théo Maledon,OKC,False,2-pointer,12,37-26,'DAL',leads
1394,1394,1394,202103110OKC,33.8,26.5,2nd quarter,7:15.0,Théo Maledon,OKC,True,3-pointer,25,45-30,'DAL',leads
1432,1432,1432,202103110OKC,31.8,17.3,4th quarter,10:31.0,Théo Maledon,OKC,False,2-pointer,16,89-77,'DAL',leads
1433,1433,1433,202103110OKC,9.3,23.8,4th quarter,10:19.0,Théo Maledon,OKC,True,3-pointer,25,92-77,'DAL',leads
1439,1439,1439,202103110OKC,22.3,5.7,4th quarter,6:03.0,Théo Maledon,OKC,False,2-pointer,3,99-88,'DAL',leads
973,973,973,202103130OKC,2.1,15.3,1st quarter,8:12.0,Théo Maledon,OKC,True,3-pointer,25,12-7,'NYK',leads
976,976,976,202103130OKC,25.5,11.7,1st quarter,4:05.0,Théo Maledon,OKC,True,2-pointer,9,19-13,'NYK',leads
996,996,996,202103130OKC,24.5,10.6,2nd quarter,3:30.0,Théo Maledon,OKC,False,2-pointer,7,48-47,'NYK',leads
1009,1009,1009,202103130OKC,36.1,25.1,3rd quarter,7:37.0,Théo Maledon,OKC,True,3-pointer,25,65-74,'NYK',trails
1011,1011,1011,202103130OKC,27.2,27.9,3rd quarter,6:25.0,Théo Maledon,OKC,False,3-pointer,25,67-74,'NYK',trails
1013,1013,1013,202103130OKC,22.5,4.2,3rd quarter,5:40.0,Théo Maledon,OKC,True,2-pointer,2,69-77,'NYK',trails
1030,1030,1030,202103130OKC,6.8,20.3,4th quarter,5:59.0,Théo Maledon,OKC,False,3-pointer,24,87-102,'NYK',trails
178,178,178,202103160CHI,25.8,3.2,1st quarter,11:44.0,Théo Maledon,OKC,False,2-pointer,2,0-0,'OKC',tied
189,189,189,202103160CHI,9.6,28.8,1st quarter,7:25.0,Théo Maledon,OKC,True,3-pointer,29,14-21,'OKC',trails
217,217,217,202103160CHI,22.1,14.6,2nd quarter,4:16.0,Théo Maledon,OKC,False,2-pointer,11,54-57,'OKC',trails
228,228,228,202103160CHI,1.2,1.3,3rd quarter,10:22.0,Théo Maledon,OKC,False,3-pointer,23,65-73,'OKC',trails
237,237,237,202103160CHI,24.1,11.0,3rd quarter,5:04.0,Théo Maledon,OKC,False,2-pointer,8,69-89,'OKC',trails
242,242,242,202103160CHI,3.1,16.5,3rd quarter,3:00.0,Théo Maledon,OKC,True,3-pointer,25,77-95,'OKC',trails
243,243,243,202103160CHI,22.0,28.2,3rd quarter,2:03.0,Théo Maledon,OKC,False,3-pointer,25,77-97,'OKC',trails
253,253,253,202103160CHI,36.7,26.0,4th quarter,8:09.0,Théo Maledon,OKC,False,3-pointer,26,86-111,'OKC',trails
255,255,255,202103160CHI,22.1,2.3,4th quarter,7:19.0,Théo Maledon,OKC,True,2-pointer,2,90-113,'OKC',trails
262,262,262,202103160CHI,40.3,22.2,4th quarter,2:31.0,Théo Maledon,OKC,False,3-pointer,25,96-121,'OKC',trails
15,15,15,202103180ATL,0.2,5.7,1st quarter,3:46.0,Théo Maledon,OKC,True,3-pointer,24,11-25,'OKC',trails
17,17,17,202103180ATL,23.8,3.6,1st quarter,2:36.0,Théo Maledon,OKC,False,2-pointer,0,14-28,'OKC',trails
22,22,22,202103180ATL,37.9,23.7,2nd quarter,11:21.0,Théo Maledon,OKC,False,3-pointer,25,21-31,'OKC',trails
28,28,28,202103180ATL,23.3,3.2,2nd quarter,8:04.0,Théo Maledon,OKC,False,2-pointer,1,26-41,'OKC',trails
30,30,30,202103180ATL,24.3,13.9,2nd quarter,7:27.0,Théo Maledon,OKC,True,2-pointer,11,28-41,'OKC',trails
32,32,32,202103180ATL,23.1,3.9,2nd quarter,6:34.0,Théo Maledon,OKC,True,2-pointer,1,33-45,'OKC',trails
59,59,59,202103180ATL,23.9,4.6,3rd quarter,3:55.0,Théo Maledon,OKC,False,2-pointer,1,60-79,'OKC',trails
68,68,68,202103180ATL,44.4,17.0,3rd quarter,0:29.0,Théo Maledon,OKC,True,3-pointer,25,67-91,'OKC',trails
69,69,69,202103180ATL,17.3,18.0,3rd quarter,0:00.0,Théo Maledon,OKC,False,2-pointer,16,67-91,'OKC',trails
73,73,73,202103180ATL,14.2,26.9,4th quarter,10:25.0,Théo Maledon,OKC,False,3-pointer,26,69-93,'OKC',trails
856,856,856,202103210HOU,27.8,28.3,1st quarter,8:44.0,Théo Maledon,OKC,True,3-pointer,25,9-6,'HOU',leads
869,869,869,202103210HOU,29.4,13.2,1st quarter,2:35.0,Théo Maledon,OKC,False,2-pointer,11,22-22,'HOU',tied
888,888,888,202103210HOU,38.8,23.9,2nd quarter,3:48.0,Théo Maledon,OKC,True,3-pointer,25,59-50,'HOU',leads
893,893,893,202103210HOU,20.3,16.5,2nd quarter,0:33.0,Théo Maledon,OKC,False,2-pointer,14,66-60,'HOU',leads
899,899,899,202103210HOU,34.6,26.4,3rd quarter,9:33.0,Théo Maledon,OKC,False,3-pointer,25,68-65,'HOU',leads
912,912,912,202103210HOU,36.3,26.5,3rd quarter,2:54.0,Théo Maledon,OKC,False,3-pointer,26,84-79,'HOU',leads
916,916,916,202103210HOU,3.6,21.8,3rd quarter,1:16.0,Théo Maledon,OKC,False,3-pointer,28,86-83,'HOU',leads
917,917,917,202103210HOU,17.5,10.8,3rd quarter,0:28.0,Théo Maledon,OKC,False,2-pointer,10,88-85,'HOU',leads
933,933,933,202103210HOU,39.2,25.2,4th quarter,3:21.0,Théo Maledon,OKC,False,3-pointer,27,108-106,'HOU',leads
934,934,934,202103210HOU,22.5,5.2,4th quarter,2:33.0,Théo Maledon,OKC,True,2-pointer,2,111-110,'HOU',leads
935,935,935,202103210HOU,27.2,3.6,4th quarter,1:56.0,Théo Maledon,OKC,True,2-pointer,3,113-111,'HOU',leads
1146,1146,1146,202103220MIN,42.8,18.5,1st quarter,4:44.0,Théo Maledon,OKC,False,3-pointer,24,14-12,'OKC',leads
1149,1149,1149,202103220MIN,2.5,17.3,1st quarter,3:31.0,Théo Maledon,OKC,True,3-pointer,26,19-14,'OKC',leads
1150,1150,1150,202103220MIN,24.8,3.9,1st quarter,3:17.0,Théo Maledon,OKC,False,2-pointer,1,19-14,'OKC',leads
1151,1151,1151,202103220MIN,23.9,5.1,1st quarter,3:15.0,Théo Maledon,OKC,False,2-pointer,2,19-14,'OKC',leads
1170,1170,1170,202103220MIN,22.2,5.4,2nd quarter,5:09.0,Théo Maledon,OKC,False,2-pointer,3,44-40,'OKC',leads
1171,1171,1171,202103220MIN,13.5,28.8,2nd quarter,3:37.0,Théo Maledon,OKC,True,3-pointer,28,47-43,'OKC',leads
1180,1180,1180,202103220MIN,22.9,3.9,3rd quarter,10:49.0,Théo Maledon,OKC,False,2-pointer,1,59-53,'OKC',leads
1183,1183,1183,202103220MIN,1.2,3.8,3rd quarter,9:00.0,Théo Maledon,OKC,False,3-pointer,23,59-55,'OKC',leads
1191,1191,1191,202103220MIN,38.4,23.6,3rd quarter,4:35.0,Théo Maledon,OKC,False,3-pointer,25,70-62,'OKC',leads
1194,1194,1194,202103220MIN,27.8,18.8,3rd quarter,2:37.0,Théo Maledon,OKC,False,2-pointer,16,73-70,'OKC',leads
1213,1213,1213,202103220MIN,11.2,24.4,4th quarter,5:08.0,Théo Maledon,OKC,True,3-pointer,25,107-90,'OKC',leads
1214,1214,1214,202103220MIN,42.7,22.3,4th quarter,4:33.0,Théo Maledon,OKC,False,3-pointer,27,107-93,'OKC',leads
987,987,987,202103240OKC,35.5,26.7,1st quarter,9:09.0,Théo Maledon,OKC,True,3-pointer,26,7-6,'OKC',leads
990,990,990,202103240OKC,21.8,4.6,1st quarter,8:01.0,Théo Maledon,OKC,False,2-pointer,3,7-8,'OKC',trails
994,994,994,202103240OKC,25.4,7.4,1st quarter,6:44.0,Théo Maledon,OKC,False,2-pointer,4,9-13,'OKC',trails
999,999,999,202103240OKC,1.2,3.8,1st quarter,5:11.0,Théo Maledon,OKC,False,3-pointer,23,11-18,'OKC',trails
1002,1002,1002,202103240OKC,17.9,8.2,1st quarter,3:56.0,Théo Maledon,OKC,False,2-pointer,8,15-18,'OKC',trails
1004,1004,1004,202103240OKC,18.2,28.4,1st quarter,3:10.0,Théo Maledon,OKC,False,3-pointer,26,17-18,'OKC',trails
1032,1032,1032,202103240OKC,23.2,4.6,2nd quarter,0:20.0,Théo Maledon,OKC,False,2-pointer,2,53-47,'OKC',leads
1036,1036,1036,202103240OKC,6.5,21.3,3rd quarter,10:41.0,Théo Maledon,OKC,False,3-pointer,25,59-49,'OKC',leads
1043,1043,1043,202103240OKC,31.0,16.9,3rd quarter,6:44.0,Théo Maledon,OKC,False,2-pointer,15,63-59,'OKC',leads
1049,1049,1049,202103240OKC,38.7,26.0,3rd quarter,2:24.0,Théo Maledon,OKC,True,3-pointer,27,70-74,'OKC',trails
1050,1050,1050,202103240OKC,22.1,3.4,3rd quarter,1:56.0,Théo Maledon,OKC,False,2-pointer,2,70-76,'OKC',trails
1069,1069,1069,202103240OKC,17.8,12.6,4th quarter,3:02.0,Théo Maledon,OKC,False,2-pointer,11,97-110,'OKC',trails
1071,1071,1071,202103240OKC,29.7,12.4,4th quarter,1:58.0,Théo Maledon,OKC,True,2-pointer,11,99-114,'OKC',trails
1072,1072,1072,202103240OKC,27.3,4.6,4th quarter,1:03.0,Théo Maledon,OKC,True,2-pointer,4,103-116,'OKC',trails
780,780,780,202103270OKC,27.2,13.1,1st quarter,9:51.0,Théo Maledon,OKC,False,2-pointer,10,3-0,'OKC',leads
783,783,783,202103270OKC,44.1,18.7,1st quarter,8:18.0,Théo Maledon,OKC,True,3-pointer,25,11-2,'OKC',leads
784,784,784,202103270OKC,42.6,21.8,1st quarter,7:40.0,Théo Maledon,OKC,False,3-pointer,26,11-2,'OKC',leads
795,795,795,202103270OKC,25.1,13.8,1st quarter,1:36.0,Théo Maledon,OKC,True,2-pointer,11,23-14,'OKC',leads
796,796,796,202103270OKC,11.7,25.8,1st quarter,1:08.0,Théo Maledon,OKC,False,3-pointer,26,23-14,'OKC',leads
815,815,815,202103270OKC,38.5,24.3,2nd quarter,2:07.0,Théo Maledon,OKC,False,3-pointer,26,46-43,'OKC',leads
821,821,821,202103270OKC,25.2,4.6,2nd quarter,0:29.0,Théo Maledon,OKC,False,2-pointer,2,52-45,'OKC',leads
825,825,825,202103270OKC,42.4,21.6,3rd quarter,10:16.0,Théo Maledon,OKC,True,3-pointer,26,59-49,'OKC',leads
830,830,830,202103270OKC,25.0,3.1,3rd quarter,7:25.0,Théo Maledon,OKC,True,2-pointer,1,63-55,'OKC',leads
831,831,831,202103270OKC,43.4,25.2,3rd quarter,6:46.0,Théo Maledon,OKC,True,3-pointer,29,66-58,'OKC',leads
835,835,835,202103270OKC,22.4,9.8,3rd quarter,3:39.0,Théo Maledon,OKC,True,2-pointer,7,72-67,'OKC',leads
848,848,848,202103270OKC,20.1,28.8,4th quarter,8:22.0,Théo Maledon,OKC,False,3-pointer,26,82-90,'OKC',trails
849,849,849,202103270OKC,17.1,16.7,4th quarter,7:48.0,Théo Maledon,OKC,False,2-pointer,15,82-93,'OKC',trails
856,856,856,202103270OKC,14.0,25.8,4th quarter,1:59.0,Théo Maledon,OKC,True,3-pointer,25,92-107,'OKC',trails
857,857,857,202103270OKC,0.2,4.4,4th quarter,1:35.0,Théo Maledon,OKC,False,3-pointer,24,92-107,'OKC',trails
860,860,860,202103270OKC,46.3,3.6,4th quarter,0:17.0,Théo Maledon,OKC,False,3-pointer,22,94-111,'OKC',trails
1313,1313,1313,202103290OKC,22.7,4.2,1st quarter,10:36.0,Théo Maledon,OKC,False,2-pointer,2,0-0,'DAL',tied
1321,1321,1321,202103290OKC,20.7,4.6,1st quarter,8:01.0,Théo Maledon,OKC,False,2-pointer,4,4-5,'DAL',trails
1324,1324,1324,202103290OKC,37.9,24.1,1st quarter,6:50.0,Théo Maledon,OKC,False,3-pointer,25,9-10,'DAL',trails
1328,1328,1328,202103290OKC,32.0,8.6,1st quarter,4:20.0,Théo Maledon,OKC,True,2-pointer,10,11-18,'DAL',trails
1348,1348,1348,202103290OKC,25.5,3.7,2nd quarter,5:21.0,Théo Maledon,OKC,True,2-pointer,2,48-50,'DAL',trails
1353,1353,1353,202103290OKC,35.9,17.7,2nd quarter,2:40.0,Théo Maledon,OKC,False,2-pointer,19,53-63,'DAL',trails
1355,1355,1355,202103290OKC,26.8,3.2,2nd quarter,1:00.0,Théo Maledon,OKC,True,2-pointer,3,59-66,'DAL',trails
1361,1361,1361,202103290OKC,5.6,20.8,3rd quarter,9:25.0,Théo Maledon,OKC,False,3-pointer,25,69-78,'DAL',trails
1362,1362,1362,202103290OKC,33.7,27.2,3rd quarter,8:28.0,Théo Maledon,OKC,True,3-pointer,26,73-84,'DAL',trails
1370,1370,1370,202103290OKC,22.2,4.3,3rd quarter,5:07.0,Théo Maledon,OKC,False,2-pointer,2,79-90,'DAL',trails
1375,1375,1375,202103290OKC,10.7,26.1,3rd quarter,2:09.0,Théo Maledon,OKC,False,3-pointer,26,83-95,'DAL',trails
1383,1383,1383,202103290OKC,21.2,2.9,4th quarter,4:52.0,Théo Maledon,OKC,False,2-pointer,3,92-119,'DAL',trails
1384,1384,1384,202103290OKC,26.2,9.0,4th quarter,4:51.0,Théo Maledon,OKC,False,2-pointer,6,92-119,'DAL',trails
1281,1281,1281,202103310OKC,5.2,20.3,1st quarter,7:25.0,Théo Maledon,OKC,False,3-pointer,25,12-12,'TOR',tied
1282,1282,1282,202103310OKC,22.0,3.3,1st quarter,6:23.0,Théo Maledon,OKC,False,2-pointer,2,12-18,'TOR',trails
1285,1285,1285,202103310OKC,38.8,23.9,1st quarter,5:16.0,Théo Maledon,OKC,False,3-pointer,25,15-26,'TOR',trails
1287,1287,1287,202103310OKC,26.8,2.8,1st quarter,4:27.0,Théo Maledon,OKC,False,2-pointer,3,15-29,'TOR',trails
1297,1297,1297,202103310OKC,24.4,16.2,2nd quarter,10:56.0,Théo Maledon,OKC,False,2-pointer,13,31-37,'TOR',trails
1301,1301,1301,202103310OKC,39.5,23.3,2nd quarter,9:25.0,Théo Maledon,OKC,False,3-pointer,25,36-39,'TOR',trails
1320,1320,1320,202103310OKC,39.3,19.8,2nd quarter,0:00.0,Théo Maledon,OKC,False,2-pointer,23,59-67,'TOR',trails
1321,1321,1321,202103310OKC,35.8,28.2,3rd quarter,11:32.0,Théo Maledon,OKC,True,3-pointer,28,62-67,'TOR',trails
1323,1323,1323,202103310OKC,21.7,15.3,3rd quarter,10:41.0,Théo Maledon,OKC,False,2-pointer,12,64-67,'TOR',trails
1330,1330,1330,202103310OKC,29.3,15.8,3rd quarter,7:38.0,Théo Maledon,OKC,False,2-pointer,14,73-75,'TOR',trails
1331,1331,1331,202103310OKC,5.4,21.1,3rd quarter,6:04.0,Théo Maledon,OKC,False,3-pointer,26,74-75,'TOR',trails
1333,1333,1333,202103310OKC,47.0,4.1,3rd quarter,5:19.0,Théo Maledon,OKC,True,3-pointer,23,79-77,'TOR',leads
1335,1335,1335,202103310OKC,35.1,27.7,3rd quarter,4:18.0,Théo Maledon,OKC,False,3-pointer,27,81-81,'TOR',tied
1353,1353,1353,202103310OKC,25.4,3.9,4th quarter,2:58.0,Théo Maledon,OKC,True,2-pointer,2,106-100,'TOR',leads
1354,1354,1354,202103310OKC,25.4,4.1,4th quarter,2:24.0,Théo Maledon,OKC,False,2-pointer,2,106-100,'TOR',leads
1356,1356,1356,202103310OKC,6.3,21.3,4th quarter,1:17.0,Théo Maledon,OKC,False,3-pointer,25,109-103,'TOR',leads
890,890,890,202104020PHO,20.8,10.8,1st quarter,6:57.0,Théo Maledon,OKC,False,2-pointer,8,5-20,'PHO',trails
891,891,891,202104020PHO,24.9,26.9,1st quarter,6:14.0,Théo Maledon,OKC,False,2-pointer,24,5-22,'PHO',trails
895,895,895,202104020PHO,32.8,9.8,1st quarter,5:17.0,Théo Maledon,OKC,False,2-pointer,11,5-24,'PHO',trails
899,899,899,202104020PHO,23.8,6.8,1st quarter,4:23.0,Théo Maledon,OKC,False,2-pointer,4,7-26,'PHO',trails
917,917,917,202104020PHO,43.2,22.0,2nd quarter,4:53.0,Théo Maledon,OKC,True,3-pointer,27,33-58,'PHO',trails
918,918,918,202104020PHO,1.0,2.2,2nd quarter,3:54.0,Théo Maledon,OKC,True,3-pointer,23,37-60,'PHO',trails
921,921,921,202104020PHO,29.6,14.4,2nd quarter,2:32.0,Théo Maledon,OKC,True,2-pointer,12,40-64,'PHO',trails
923,923,923,202104020PHO,29.9,13.3,2nd quarter,1:41.0,Théo Maledon,OKC,True,2-pointer,12,44-66,'PHO',trails
925,925,925,202104020PHO,23.7,28.8,2nd quarter,1:01.0,Théo Maledon,OKC,True,3-pointer,26,47-66,'PHO',trails
926,926,926,202104020PHO,18.7,30.3,2nd quarter,0:33.0,Théo Maledon,OKC,True,3-pointer,28,50-68,'PHO',trails
930,930,930,202104020PHO,34.6,26.5,3rd quarter,9:40.0,Théo Maledon,OKC,True,3-pointer,26,56-78,'PHO',trails
932,932,932,202104020PHO,23.9,13.3,3rd quarter,8:42.0,Théo Maledon,OKC,True,2-pointer,10,60-80,'PHO',trails
935,935,935,202104020PHO,18.3,5.9,3rd quarter,5:47.0,Théo Maledon,OKC,False,2-pointer,6,65-89,'PHO',trails
936,936,936,202104020PHO,22.3,3.4,3rd quarter,5:33.0,Théo Maledon,OKC,False,2-pointer,2,65-89,'PHO',trails
937,937,937,202104020PHO,28.6,10.3,3rd quarter,4:36.0,Théo Maledon,OKC,True,2-pointer,8,69-89,'PHO',trails
944,944,944,202104020PHO,29.3,13.1,3rd quarter,1:27.0,Théo Maledon,OKC,True,2-pointer,11,76-99,'PHO',trails
955,955,955,202104020PHO,3.7,18.0,4th quarter,7:31.0,Théo Maledon,OKC,False,3-pointer,25,86-116,'PHO',trails
477,477,477,202104030POR,25.3,5.3,1st quarter,10:03.0,Théo Maledon,OKC,False,2-pointer,2,0-7,'POR',trails
482,482,482,202104030POR,1.8,9.8,1st quarter,5:58.0,Théo Maledon,OKC,False,3-pointer,23,6-13,'POR',trails
483,483,483,202104030POR,17.9,6.3,1st quarter,5:36.0,Théo Maledon,OKC,False,2-pointer,7,6-15,'POR',trails
484,484,484,202104030POR,23.1,12.3,1st quarter,5:08.0,Théo Maledon,OKC,False,2-pointer,9,6-17,'POR',trails
488,488,488,202104030POR,21.0,29.1,1st quarter,2:55.0,Théo Maledon,OKC,True,3-pointer,26,12-25,'POR',trails
490,490,490,202104030POR,13.2,25.3,1st quarter,1:47.0,Théo Maledon,OKC,False,3-pointer,25,14-29,'POR',trails
492,492,492,202104030POR,34.8,2.1,1st quarter,0:22.0,Théo Maledon,OKC,False,2-pointer,11,17-35,'POR',trails
514,514,514,202104030POR,38.0,34.3,2nd quarter,0:00.0,Théo Maledon,OKC,False,3-pointer,34,46-65,'POR',trails
519,519,519,202104030POR,11.8,31.0,3rd quarter,9:07.0,Théo Maledon,OKC,False,3-pointer,30,51-75,'POR',trails
520,520,520,202104030POR,36.5,3.5,3rd quarter,8:50.0,Théo Maledon,OKC,False,2-pointer,13,51-78,'POR',trails
524,524,524,202104030POR,1.0,4.7,3rd quarter,6:09.0,Théo Maledon,OKC,False,3-pointer,23,54-91,'POR',trails
525,525,525,202104030POR,37.6,25.2,3rd quarter,5:33.0,Théo Maledon,OKC,False,3-pointer,26,54-93,'POR',trails
801,801,801,202104050OKC,25.9,17.3,1st quarter,8:29.0,Théo Maledon,OKC,False,2-pointer,14,8-12,'OKC',trails
805,805,805,202104050OKC,24.8,27.7,1st quarter,6:53.0,Théo Maledon,OKC,False,3-pointer,24,8-17,'OKC',trails
806,806,806,202104050OKC,2.3,15.0,1st quarter,6:29.0,Théo Maledon,OKC,False,3-pointer,25,8-19,'OKC',trails
807,807,807,202104050OKC,23.8,4.2,1st quarter,5:56.0,Théo Maledon,OKC,False,2-pointer,1,8-22,'OKC',trails
809,809,809,202104050OKC,30.3,12.9,1st quarter,4:42.0,Théo Maledon,OKC,True,2-pointer,12,13-26,'OKC',trails
810,810,810,202104050OKC,25.8,12.3,1st quarter,4:11.0,Théo Maledon,OKC,True,2-pointer,9,15-26,'OKC',trails
841,841,841,202104050OKC,18.4,5.7,2nd quarter,0:33.0,Théo Maledon,OKC,False,2-pointer,6,45-58,'OKC',trails
845,845,845,202104050OKC,21.7,4.3,3rd quarter,10:37.0,Théo Maledon,OKC,True,2-pointer,3,51-58,'OKC',trails
846,846,846,202104050OKC,26.2,13.4,3rd quarter,10:08.0,Théo Maledon,OKC,False,2-pointer,10,51-61,'OKC',trails
849,849,849,202104050OKC,21.7,7.5,3rd quarter,8:09.0,Théo Maledon,OKC,True,2-pointer,5,55-68,'OKC',trails
850,850,850,202104050OKC,23.5,4.6,3rd quarter,7:53.0,Théo Maledon,OKC,True,2-pointer,1,57-68,'OKC',trails
876,876,876,202104050OKC,23.8,13.8,4th quarter,6:33.0,Théo Maledon,OKC,False,2-pointer,11,89-112,'OKC',trails
1181,1181,1181,202104070OKC,34.0,28.2,1st quarter,9:58.0,Théo Maledon,OKC,False,3-pointer,27,0-3,'OKC',trails
1187,1187,1187,202104070OKC,25.5,5.7,1st quarter,6:33.0,Théo Maledon,OKC,False,2-pointer,3,6-13,'OKC',trails
1191,1191,1191,202104070OKC,18.7,16.2,1st quarter,4:22.0,Théo Maledon,OKC,True,2-pointer,14,16-20,'OKC',trails
1192,1192,1192,202104070OKC,26.3,3.3,1st quarter,3:48.0,Théo Maledon,OKC,True,2-pointer,2,18-23,'OKC',trails
1214,1214,1214,202104070OKC,6.5,22.1,2nd quarter,4:27.0,Théo Maledon,OKC,True,3-pointer,26,46-45,'OKC',leads
1218,1218,1218,202104070OKC,31.7,27.3,2nd quarter,3:22.0,Théo Maledon,OKC,False,3-pointer,25,46-46,'OKC',tied
1226,1226,1226,202104070OKC,22.8,4.3,3rd quarter,10:03.0,Théo Maledon,OKC,True,2-pointer,2,58-59,'OKC',trails
1228,1228,1228,202104070OKC,31.3,28.0,3rd quarter,9:12.0,Théo Maledon,OKC,False,3-pointer,26,60-62,'OKC',trails
1231,1231,1231,202104070OKC,9.0,27.3,3rd quarter,7:14.0,Théo Maledon,OKC,False,3-pointer,28,61-65,'OKC',trails
1242,1242,1242,202104070OKC,42.3,21.3,3rd quarter,0:33.0,Théo Maledon,OKC,False,3-pointer,26,77-85,'OKC',trails
1244,1244,1244,202104070OKC,18.1,15.9,4th quarter,10:37.0,Théo Maledon,OKC,False,2-pointer,14,77-87,'OKC',trails
1245,1245,1245,202104070OKC,35.3,27.0,4th quarter,9:40.0,Théo Maledon,OKC,True,3-pointer,26,80-92,'OKC',trails
1246,1246,1246,202104070OKC,47.6,4.9,4th quarter,8:58.0,Théo Maledon,OKC,True,3-pointer,24,83-94,'OKC',trails
1250,1250,1250,202104070OKC,3.8,20.3,4th quarter,7:14.0,Théo Maledon,OKC,False,3-pointer,26,85-101,'OKC',trails
1251,1251,1251,202104070OKC,37.2,7.3,4th quarter,6:38.0,Théo Maledon,OKC,True,2-pointer,14,87-101,'OKC',trails
1252,1252,1252,202104070OKC,19.3,12.6,4th quarter,5:47.0,Théo Maledon,OKC,True,2-pointer,10,89-104,'OKC',trails
1257,1257,1257,202104070OKC,23.7,5.2,4th quarter,2:53.0,Théo Maledon,OKC,True,2-pointer,2,98-108,'OKC',trails
1258,1258,1258,202104070OKC,7.9,23.6,4th quarter,2:17.0,Théo Maledon,OKC,False,3-pointer,26,98-108,'OKC',trails
594,594,594,202104080OKC,12.5,25.1,1st quarter,11:40.0,Théo Maledon,OKC,True,3-pointer,25,3-0,'OKC',leads
595,595,595,202104080OKC,22.4,4.4,1st quarter,11:14.0,Théo Maledon,OKC,True,2-pointer,2,5-0,'OKC',leads
601,601,601,202104080OKC,24.7,2.8,1st quarter,8:01.0,Théo Maledon,OKC,True,2-pointer,1,13-8,'OKC',leads
604,604,604,202104080OKC,38.8,23.7,1st quarter,6:44.0,Théo Maledon,OKC,False,3-pointer,25,19-13,'OKC',leads
608,608,608,202104080OKC,23.2,4.6,1st quarter,5:00.0,Théo Maledon,OKC,False,2-pointer,2,21-22,'OKC',trails
610,610,610,202104080OKC,23.4,3.2,1st quarter,4:22.0,Théo Maledon,OKC,False,2-pointer,1,24-22,'OKC',leads
630,630,630,202104080OKC,36.9,24.8,2nd quarter,3:38.0,Théo Maledon,OKC,False,3-pointer,25,53-60,'OKC',trails
635,635,635,202104080OKC,29.9,18.2,2nd quarter,1:29.0,Théo Maledon,OKC,True,2-pointer,16,59-61,'OKC',trails
636,636,636,202104080OKC,22.4,4.1,2nd quarter,1:00.0,Théo Maledon,OKC,False,2-pointer,2,59-61,'OKC',trails
638,638,638,202104080OKC,11.7,25.5,2nd quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,25,61-65,'OKC',trails
