Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
520,520,520,201703140NOP,5.6,22.0,1st quarter,3:04.0,Allen Crabbe,POR,False,3-pointer,26,13-14,'POR',trails
521,521,521,201703140NOP,0.3,3.2,1st quarter,2:36.0,Allen Crabbe,POR,True,3-pointer,23,16-16,'POR',tied
524,524,524,201703140NOP,32.1,23.5,1st quarter,0:57.0,Allen Crabbe,POR,False,2-pointer,22,16-18,'POR',trails
528,528,528,201703140NOP,46.2,13.5,2nd quarter,10:32.0,Allen Crabbe,POR,False,3-pointer,24,19-25,'POR',trails
531,531,531,201703140NOP,33.4,26.7,2nd quarter,9:02.0,Allen Crabbe,POR,False,3-pointer,25,24-27,'POR',trails
537,537,537,201703140NOP,36.8,24.9,2nd quarter,3:38.0,Allen Crabbe,POR,False,3-pointer,25,28-41,'POR',trails
561,561,561,201703140NOP,10.2,6.6,3rd quarter,0:24.0,Allen Crabbe,POR,False,2-pointer,14,54-74,'POR',trails
1364,1364,1364,201703150SAS,16.4,26.4,1st quarter,3:58.0,Allen Crabbe,POR,True,3-pointer,24,21-18,'POR',leads
1366,1366,1366,201703150SAS,1.3,1.9,1st quarter,2:49.0,Allen Crabbe,POR,True,3-pointer,22,24-20,'POR',leads
1377,1377,1377,201703150SAS,11.5,20.8,2nd quarter,9:01.0,Allen Crabbe,POR,True,2-pointer,21,32-36,'POR',trails
1378,1378,1378,201703150SAS,5.6,12.0,2nd quarter,8:24.0,Allen Crabbe,POR,False,2-pointer,20,32-38,'POR',trails
1385,1385,1385,201703150SAS,23.4,2.9,2nd quarter,4:52.0,Allen Crabbe,POR,True,2-pointer,0,40-40,'POR',tied
1402,1402,1402,201703150SAS,6.4,21.8,3rd quarter,6:24.0,Allen Crabbe,POR,False,3-pointer,25,64-65,'POR',trails
1410,1410,1410,201703150SAS,35.0,25.4,3rd quarter,0:28.0,Allen Crabbe,POR,False,3-pointer,25,82-80,'POR',leads
15,15,15,201703180ATL,47.0,9.7,1st quarter,1:59.0,Allen Crabbe,POR,False,3-pointer,23,32-12,'POR',leads
16,16,16,201703180ATL,17.9,26.9,1st quarter,1:42.0,Allen Crabbe,POR,True,3-pointer,24,35-12,'POR',leads
22,22,22,201703180ATL,29.8,27.4,2nd quarter,10:52.0,Allen Crabbe,POR,False,3-pointer,25,40-21,'POR',leads
34,34,34,201703180ATL,47.0,9.1,2nd quarter,5:25.0,Allen Crabbe,POR,True,3-pointer,23,55-36,'POR',leads
37,37,37,201703180ATL,47.3,3.3,2nd quarter,3:47.0,Allen Crabbe,POR,False,3-pointer,23,57-36,'POR',leads
58,58,58,201703180ATL,11.8,24.3,3rd quarter,5:02.0,Allen Crabbe,POR,True,3-pointer,24,78-60,'POR',leads
59,59,59,201703180ATL,5.3,18.1,3rd quarter,4:07.0,Allen Crabbe,POR,True,3-pointer,24,81-63,'POR',leads
65,65,65,201703180ATL,24.0,7.6,3rd quarter,0:48.0,Allen Crabbe,POR,True,2-pointer,5,85-71,'POR',leads
73,73,73,201703180ATL,11.8,21.0,4th quarter,10:44.0,Allen Crabbe,POR,False,2-pointer,21,87-73,'POR',leads
80,80,80,201703180ATL,37.8,24.0,4th quarter,7:12.0,Allen Crabbe,POR,False,3-pointer,25,98-80,'POR',leads
525,525,525,201703190MIA,22.4,27.4,1st quarter,5:07.0,Allen Crabbe,POR,False,3-pointer,24,12-20,'POR',trails
528,528,528,201703190MIA,5.7,19.5,1st quarter,4:06.0,Allen Crabbe,POR,False,3-pointer,24,14-20,'POR',trails
531,531,531,201703190MIA,34.5,9.5,1st quarter,2:36.0,Allen Crabbe,POR,True,2-pointer,12,21-22,'POR',trails
534,534,534,201703190MIA,43.5,16.6,1st quarter,0:58.0,Allen Crabbe,POR,True,3-pointer,24,26-27,'POR',trails
538,538,538,201703190MIA,26.2,2.9,2nd quarter,10:16.0,Allen Crabbe,POR,False,2-pointer,2,30-32,'POR',trails
544,544,544,201703190MIA,48.0,11.5,2nd quarter,6:38.0,Allen Crabbe,POR,False,3-pointer,25,37-39,'POR',trails
546,546,546,201703190MIA,19.7,18.6,2nd quarter,5:25.0,Allen Crabbe,POR,False,2-pointer,16,37-41,'POR',trails
555,555,555,201703190MIA,22.9,3.3,2nd quarter,0:30.0,Allen Crabbe,POR,False,2-pointer,1,52-51,'POR',leads
574,574,574,201703190MIA,23.8,3.0,4th quarter,11:43.0,Allen Crabbe,POR,False,2-pointer,0,85-79,'POR',leads
1114,1114,1114,201703210POR,33.9,24.9,1st quarter,4:25.0,Allen Crabbe,POR,False,3-pointer,24,17-11,'POR',leads
1116,1116,1116,201703210POR,25.9,3.0,1st quarter,3:33.0,Allen Crabbe,POR,False,2-pointer,1,17-13,'POR',leads
1119,1119,1119,201703210POR,25.2,3.2,1st quarter,0:58.0,Allen Crabbe,POR,True,2-pointer,1,21-15,'POR',leads
1129,1129,1129,201703210POR,1.8,16.9,2nd quarter,4:42.0,Allen Crabbe,POR,False,3-pointer,26,29-36,'POR',trails
1137,1137,1137,201703210POR,31.8,4.6,2nd quarter,0:27.0,Allen Crabbe,POR,True,2-pointer,8,35-46,'POR',trails
1151,1151,1151,201703210POR,7.9,20.0,3rd quarter,5:05.0,Allen Crabbe,POR,False,2-pointer,23,49-63,'POR',trails
1158,1158,1158,201703210POR,15.2,26.2,3rd quarter,2:19.0,Allen Crabbe,POR,False,3-pointer,24,58-65,'POR',trails
1165,1165,1165,201703210POR,45.3,2.9,4th quarter,9:47.0,Allen Crabbe,POR,True,2-pointer,21,71-75,'POR',trails
1174,1174,1174,201703210POR,15.6,26.2,4th quarter,4:59.0,Allen Crabbe,POR,True,3-pointer,24,84-85,'POR',trails
1176,1176,1176,201703210POR,46.7,3.2,4th quarter,3:58.0,Allen Crabbe,POR,False,3-pointer,22,86-85,'POR',leads
1181,1181,1181,201703210POR,23.1,4.6,4th quarter,1:56.0,Allen Crabbe,POR,False,2-pointer,1,90-91,'POR',trails
617,617,617,201703230POR,13.3,3.8,1st quarter,0:16.0,Allen Crabbe,POR,False,2-pointer,11,35-23,'POR',leads
624,624,624,201703230POR,24.9,2.5,2nd quarter,8:33.0,Allen Crabbe,POR,True,2-pointer,1,45-29,'POR',leads
625,625,625,201703230POR,44.5,13.5,2nd quarter,8:02.0,Allen Crabbe,POR,False,2-pointer,23,45-31,'POR',leads
632,632,632,201703230POR,23.9,6.1,2nd quarter,4:23.0,Allen Crabbe,POR,False,2-pointer,3,52-38,'POR',leads
635,635,635,201703230POR,1.2,3.3,2nd quarter,2:01.0,Allen Crabbe,POR,True,3-pointer,22,60-40,'POR',leads
636,636,636,201703230POR,30.9,26.7,2nd quarter,1:13.0,Allen Crabbe,POR,True,3-pointer,24,63-42,'POR',leads
648,648,648,201703230POR,25.4,2.5,3rd quarter,5:36.0,Allen Crabbe,POR,False,2-pointer,1,77-58,'POR',leads
659,659,659,201703230POR,18.5,27.4,4th quarter,10:38.0,Allen Crabbe,POR,True,3-pointer,25,88-70,'POR',leads
586,586,586,201703250POR,22.0,3.3,1st quarter,4:28.0,Allen Crabbe,POR,True,2-pointer,2,21-15,'POR',leads
587,587,587,201703250POR,-0.1,8.1,1st quarter,3:32.0,Allen Crabbe,POR,False,3-pointer,24,21-15,'POR',leads
590,590,590,201703250POR,9.8,24.0,1st quarter,1:46.0,Allen Crabbe,POR,False,3-pointer,25,23-16,'POR',leads
593,593,593,201703250POR,39.3,16.6,2nd quarter,10:47.0,Allen Crabbe,POR,False,2-pointer,20,29-23,'POR',leads
626,626,626,201703250POR,-0.3,7.7,3rd quarter,3:39.0,Allen Crabbe,POR,True,3-pointer,24,82-67,'POR',leads
627,627,627,201703250POR,-0.3,2.9,3rd quarter,3:03.0,Allen Crabbe,POR,True,3-pointer,24,85-67,'POR',leads
635,635,635,201703250POR,41.3,3.2,4th quarter,9:26.0,Allen Crabbe,POR,True,2-pointer,17,101-81,'POR',leads
1397,1397,1397,201703260LAL,11.8,24.8,1st quarter,4:22.0,Allen Crabbe,POR,True,3-pointer,24,16-11,'POR',leads
1401,1401,1401,201703260LAL,31.3,27.6,1st quarter,2:03.0,Allen Crabbe,POR,False,3-pointer,25,22-17,'POR',leads
1404,1404,1404,201703260LAL,23.0,3.6,2nd quarter,11:38.0,Allen Crabbe,POR,True,2-pointer,1,24-17,'POR',leads
1405,1405,1405,201703260LAL,12.1,25.7,2nd quarter,11:02.0,Allen Crabbe,POR,True,3-pointer,25,27-17,'POR',leads
1408,1408,1408,201703260LAL,28.5,28.1,2nd quarter,9:21.0,Allen Crabbe,POR,False,3-pointer,25,29-19,'POR',leads
1411,1411,1411,201703260LAL,9.0,24.4,2nd quarter,7:02.0,Allen Crabbe,POR,False,3-pointer,26,31-23,'POR',leads
1416,1416,1416,201703260LAL,19.1,17.3,2nd quarter,4:29.0,Allen Crabbe,POR,False,2-pointer,15,31-28,'POR',leads
1417,1417,1417,201703260LAL,36.9,10.2,2nd quarter,4:23.0,Allen Crabbe,POR,True,2-pointer,14,33-28,'POR',leads
1439,1439,1439,201703260LAL,8.5,3.0,3rd quarter,4:45.0,Allen Crabbe,POR,True,2-pointer,15,60-50,'POR',leads
1441,1441,1441,201703260LAL,47.3,11.0,3rd quarter,4:14.0,Allen Crabbe,POR,True,3-pointer,24,63-50,'POR',leads
1452,1452,1452,201703260LAL,36.1,25.3,4th quarter,9:07.0,Allen Crabbe,POR,False,3-pointer,25,82-59,'POR',leads
1461,1461,1461,201703260LAL,32.1,27.1,4th quarter,3:30.0,Allen Crabbe,POR,True,3-pointer,25,92-70,'POR',leads
1300,1300,1300,201703280POR,46.3,3.3,1st quarter,5:52.0,Allen Crabbe,POR,False,3-pointer,22,20-20,'POR',tied
1301,1301,1301,201703280POR,33.7,22.8,1st quarter,5:23.0,Allen Crabbe,POR,False,2-pointer,22,20-20,'POR',tied
1306,1306,1306,201703280POR,24.9,7.6,1st quarter,3:33.0,Allen Crabbe,POR,False,2-pointer,4,26-24,'POR',leads
1309,1309,1309,201703280POR,25.5,3.2,1st quarter,2:20.0,Allen Crabbe,POR,False,2-pointer,1,28-28,'POR',tied
1310,1310,1310,201703280POR,1.2,3.0,1st quarter,1:53.0,Allen Crabbe,POR,False,3-pointer,22,28-31,'POR',trails
1314,1314,1314,201703280POR,13.4,3.2,1st quarter,0:28.0,Allen Crabbe,POR,True,2-pointer,11,32-35,'POR',trails
1353,1353,1353,201703280POR,6.6,21.8,3rd quarter,2:53.0,Allen Crabbe,POR,False,3-pointer,25,85-80,'POR',leads
1356,1356,1356,201703280POR,0.7,4.6,3rd quarter,1:19.0,Allen Crabbe,POR,False,3-pointer,23,90-83,'POR',leads
806,806,806,201703300POR,31.8,6.6,1st quarter,3:34.0,Allen Crabbe,POR,False,2-pointer,8,23-22,'POR',leads
809,809,809,201703300POR,34.2,24.9,1st quarter,2:40.0,Allen Crabbe,POR,False,3-pointer,24,27-26,'POR',leads
810,810,810,201703300POR,22.8,5.6,1st quarter,2:09.0,Allen Crabbe,POR,True,2-pointer,2,29-28,'POR',leads
814,814,814,201703300POR,22.0,3.2,2nd quarter,10:58.0,Allen Crabbe,POR,False,2-pointer,2,34-33,'POR',leads
816,816,816,201703300POR,27.3,27.7,2nd quarter,9:53.0,Allen Crabbe,POR,True,3-pointer,24,40-36,'POR',leads
819,819,819,201703300POR,13.0,25.3,2nd quarter,8:20.0,Allen Crabbe,POR,True,3-pointer,24,46-40,'POR',leads
821,821,821,201703300POR,16.7,8.1,2nd quarter,7:10.0,Allen Crabbe,POR,True,2-pointer,8,49-42,'POR',leads
823,823,823,201703300POR,1.8,3.3,2nd quarter,6:23.0,Allen Crabbe,POR,True,3-pointer,22,54-42,'POR',leads
853,853,853,201703300POR,24.0,3.1,3rd quarter,0:47.0,Allen Crabbe,POR,True,2-pointer,0,96-83,'POR',leads
857,857,857,201703300POR,1.0,3.7,4th quarter,11:16.0,Allen Crabbe,POR,False,3-pointer,23,98-87,'POR',leads
874,874,874,201703300POR,24.1,3.1,4th quarter,1:12.0,Allen Crabbe,POR,True,2-pointer,0,113-105,'POR',leads
783,783,783,201704010POR,39.8,23.3,1st quarter,4:08.0,Allen Crabbe,POR,False,3-pointer,25,27-11,'POR',leads
796,796,796,201704010POR,39.1,19.9,2nd quarter,8:14.0,Allen Crabbe,POR,False,2-pointer,22,50-27,'POR',leads
802,802,802,201704010POR,14.1,26.2,2nd quarter,6:11.0,Allen Crabbe,POR,True,3-pointer,25,57-36,'POR',leads
804,804,804,201704010POR,3.0,18.4,2nd quarter,4:18.0,Allen Crabbe,POR,False,3-pointer,26,57-40,'POR',leads
812,812,812,201704010POR,1.5,3.7,2nd quarter,0:02.0,Allen Crabbe,POR,False,3-pointer,23,63-53,'POR',leads
829,829,829,201704010POR,41.6,19.5,3rd quarter,4:02.0,Allen Crabbe,POR,False,3-pointer,24,88-77,'POR',leads
835,835,835,201704010POR,46.5,4.1,3rd quarter,1:00.0,Allen Crabbe,POR,True,3-pointer,22,95-81,'POR',leads
839,839,839,201704010POR,21.1,22.5,4th quarter,10:30.0,Allen Crabbe,POR,False,2-pointer,19,99-91,'POR',leads
16,16,16,201704030MIN,17.4,19.5,1st quarter,2:40.0,Allen Crabbe,POR,True,2-pointer,17,19-23,'POR',trails
17,17,17,201704030MIN,33.2,16.9,1st quarter,2:03.0,Allen Crabbe,POR,False,2-pointer,16,19-25,'POR',trails
21,21,21,201704030MIN,1.0,3.7,1st quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,23,23-29,'POR',trails
26,26,26,201704030MIN,36.2,18.1,2nd quarter,9:19.0,Allen Crabbe,POR,False,2-pointer,19,29-36,'POR',trails
28,28,28,201704030MIN,24.9,3.2,2nd quarter,8:15.0,Allen Crabbe,POR,True,2-pointer,0,33-36,'POR',trails
32,32,32,201704030MIN,13.6,20.4,2nd quarter,5:12.0,Allen Crabbe,POR,False,2-pointer,20,37-40,'POR',trails
37,37,37,201704030MIN,36.7,15.0,2nd quarter,3:43.0,Allen Crabbe,POR,True,2-pointer,17,44-45,'POR',trails
65,65,65,201704030MIN,19.5,4.8,4th quarter,11:31.0,Allen Crabbe,POR,True,2-pointer,4,85-88,'POR',trails
67,67,67,201704030MIN,24.2,3.8,4th quarter,10:33.0,Allen Crabbe,POR,False,2-pointer,0,87-91,'POR',trails
70,70,70,201704030MIN,47.0,5.1,4th quarter,8:40.0,Allen Crabbe,POR,True,3-pointer,23,96-93,'POR',leads
72,72,72,201704030MIN,47.2,3.3,4th quarter,7:39.0,Allen Crabbe,POR,False,3-pointer,23,96-95,'POR',leads
1565,1565,1565,201704040UTA,37.3,20.5,1st quarter,1:38.0,Allen Crabbe,POR,False,2-pointer,21,10-19,'POR',trails
1566,1566,1566,201704040UTA,25.4,4.1,1st quarter,1:05.0,Allen Crabbe,POR,True,2-pointer,1,12-19,'POR',trails
1574,1574,1574,201704040UTA,25.5,3.2,2nd quarter,8:20.0,Allen Crabbe,POR,True,2-pointer,1,25-28,'POR',trails
1605,1605,1605,201704040UTA,18.5,26.4,3rd quarter,1:00.0,Allen Crabbe,POR,False,3-pointer,24,58-68,'POR',trails
1608,1608,1608,201704040UTA,24.9,4.6,4th quarter,11:48.0,Allen Crabbe,POR,True,2-pointer,1,66-75,'POR',trails
1610,1610,1610,201704040UTA,24.9,3.2,4th quarter,10:50.0,Allen Crabbe,POR,True,2-pointer,0,68-80,'POR',trails
1616,1616,1616,201704040UTA,46.5,10.2,4th quarter,9:04.0,Allen Crabbe,POR,False,3-pointer,23,68-85,'POR',trails
958,958,958,201704060POR,10.3,24.4,1st quarter,3:28.0,Allen Crabbe,POR,True,3-pointer,25,18-24,'POR',trails
965,965,965,201704060POR,33.1,25.8,2nd quarter,11:14.0,Allen Crabbe,POR,True,3-pointer,24,23-34,'POR',trails
971,971,971,201704060POR,3.3,20.4,2nd quarter,6:53.0,Allen Crabbe,POR,True,3-pointer,27,36-45,'POR',trails
976,976,976,201704060POR,35.5,24.8,2nd quarter,3:00.0,Allen Crabbe,POR,False,3-pointer,24,44-53,'POR',trails
1001,1001,1001,201704060POR,2.0,16.1,3rd quarter,2:19.0,Allen Crabbe,POR,True,3-pointer,25,76-78,'POR',trails
1008,1008,1008,201704060POR,47.6,14.5,4th quarter,9:13.0,Allen Crabbe,POR,True,3-pointer,26,85-87,'POR',trails
1009,1009,1009,201704060POR,40.1,21.0,4th quarter,8:49.0,Allen Crabbe,POR,True,3-pointer,24,89-89,'POR',tied
1010,1010,1010,201704060POR,42.6,18.4,4th quarter,8:25.0,Allen Crabbe,POR,True,3-pointer,24,92-89,'POR',leads
1012,1012,1012,201704060POR,31.8,27.2,4th quarter,7:28.0,Allen Crabbe,POR,True,3-pointer,25,97-91,'POR',leads
1014,1014,1014,201704060POR,47.2,3.8,4th quarter,6:28.0,Allen Crabbe,POR,False,3-pointer,23,97-91,'POR',leads
1016,1016,1016,201704060POR,23.8,4.6,4th quarter,4:47.0,Allen Crabbe,POR,False,2-pointer,1,97-92,'POR',leads
1017,1017,1017,201704060POR,12.1,17.4,4th quarter,4:41.0,Allen Crabbe,POR,False,2-pointer,18,97-92,'POR',leads
196,196,196,201704160GSW,23.1,4.3,1st quarter,1:40.0,Allen Crabbe,POR,False,2-pointer,2,21-24,'POR',trails
202,202,202,201704160GSW,47.3,4.1,2nd quarter,9:33.0,Allen Crabbe,POR,True,3-pointer,23,34-34,'POR',tied
245,245,245,201704160GSW,39.9,22.3,4th quarter,10:52.0,Allen Crabbe,POR,False,3-pointer,25,88-91,'POR',trails
247,247,247,201704160GSW,11.6,7.1,4th quarter,10:16.0,Allen Crabbe,POR,False,2-pointer,13,88-92,'POR',trails
264,264,264,201704160GSW,48.0,6.6,4th quarter,1:39.0,Allen Crabbe,POR,False,3-pointer,24,103-115,'POR',trails
17,17,17,201704190GSW,31.3,26.7,1st quarter,2:46.0,Allen Crabbe,POR,False,3-pointer,25,15-27,'POR',trails
20,20,20,201704190GSW,35.4,20.8,1st quarter,1:02.0,Allen Crabbe,POR,False,2-pointer,21,17-31,'POR',trails
24,24,24,201704190GSW,4.1,4.1,2nd quarter,10:19.0,Allen Crabbe,POR,True,2-pointer,20,24-35,'POR',trails
25,25,25,201704190GSW,39.0,24.9,2nd quarter,9:56.0,Allen Crabbe,POR,False,3-pointer,27,24-35,'POR',trails
30,30,30,201704190GSW,12.0,7.1,2nd quarter,8:11.0,Allen Crabbe,POR,True,2-pointer,13,28-37,'POR',trails
31,31,31,201704190GSW,0.8,7.1,2nd quarter,7:38.0,Allen Crabbe,POR,False,3-pointer,24,28-37,'POR',trails
44,44,44,201704190GSW,24.2,5.8,2nd quarter,2:44.0,Allen Crabbe,POR,False,2-pointer,3,42-49,'POR',trails
65,65,65,201704190GSW,1.7,14.5,3rd quarter,3:57.0,Allen Crabbe,POR,False,3-pointer,25,52-73,'POR',trails
70,70,70,201704190GSW,37.2,16.9,3rd quarter,0:55.0,Allen Crabbe,POR,True,2-pointer,19,58-79,'POR',trails
73,73,73,201704190GSW,40.4,23.5,4th quarter,11:39.0,Allen Crabbe,POR,False,3-pointer,26,60-83,'POR',trails
623,623,623,201704220POR,33.4,7.7,1st quarter,3:20.0,Allen Crabbe,POR,True,2-pointer,11,24-19,'POR',leads
634,634,634,201704220POR,-0.3,7.1,2nd quarter,9:17.0,Allen Crabbe,POR,True,3-pointer,25,48-33,'POR',leads
668,668,668,201704220POR,40.3,23.3,3rd quarter,2:12.0,Allen Crabbe,POR,False,3-pointer,26,83-83,'POR',tied
270,270,270,201704240POR,39.8,22.3,1st quarter,5:28.0,Allen Crabbe,POR,False,3-pointer,25,5-28,'POR',trails
271,271,271,201704240POR,25.7,3.3,1st quarter,5:13.0,Allen Crabbe,POR,True,2-pointer,2,7-28,'POR',trails
279,279,279,201704240POR,14.8,16.1,1st quarter,2:56.0,Allen Crabbe,POR,True,2-pointer,16,13-36,'POR',trails
284,284,284,201704240POR,28.5,26.7,1st quarter,0:46.0,Allen Crabbe,POR,False,3-pointer,24,19-45,'POR',trails
326,326,326,201704240POR,40.3,22.3,4th quarter,11:26.0,Allen Crabbe,POR,True,3-pointer,25,83-108,'POR',trails
332,332,332,201704240POR,7.7,16.9,4th quarter,8:05.0,Allen Crabbe,POR,False,2-pointer,21,87-114,'POR',trails
528,528,528,201710180IND,2.8,18.5,1st quarter,4:14.0,Allen Crabbe,BRK,True,3-pointer,26,21-25,'IND',trails
531,531,531,201710180IND,3.0,18.8,1st quarter,3:15.0,Allen Crabbe,BRK,False,3-pointer,26,24-27,'IND',trails
532,532,532,201710180IND,23.7,3.5,1st quarter,2:47.0,Allen Crabbe,BRK,True,2-pointer,0,26-27,'IND',trails
556,556,556,201710180IND,33.0,27.7,2nd quarter,2:28.0,Allen Crabbe,BRK,True,3-pointer,26,57-57,'IND',tied
571,571,571,201710180IND,21.3,6.0,3rd quarter,4:58.0,Allen Crabbe,BRK,False,2-pointer,4,79-86,'IND',trails
95,95,95,201710200BRK,11.3,24.7,1st quarter,8:47.0,Allen Crabbe,BRK,False,3-pointer,25,6-8,'ORL',trails
98,98,98,201710200BRK,5.4,17.3,1st quarter,7:20.0,Allen Crabbe,BRK,False,2-pointer,23,12-13,'ORL',trails
140,140,140,201710200BRK,5.1,18.7,3rd quarter,9:45.0,Allen Crabbe,BRK,False,3-pointer,24,60-62,'ORL',trails
143,143,143,201710200BRK,31.4,28.1,3rd quarter,8:19.0,Allen Crabbe,BRK,True,3-pointer,26,68-66,'ORL',leads
148,148,148,201710200BRK,46.1,11.5,3rd quarter,6:30.0,Allen Crabbe,BRK,False,3-pointer,23,74-69,'ORL',leads
104,104,104,201710220BRK,29.8,6.7,1st quarter,5:35.0,Allen Crabbe,BRK,True,2-pointer,6,9-11,'ATL',trails
105,105,105,201710220BRK,25.6,3.4,1st quarter,5:11.0,Allen Crabbe,BRK,True,2-pointer,1,11-11,'ATL',tied
106,106,106,201710220BRK,32.3,25.7,1st quarter,4:53.0,Allen Crabbe,BRK,True,3-pointer,24,14-11,'ATL',leads
110,110,110,201710220BRK,46.5,2.5,1st quarter,2:06.0,Allen Crabbe,BRK,False,3-pointer,22,16-17,'ATL',trails
112,112,112,201710220BRK,46.0,9.7,1st quarter,0:40.0,Allen Crabbe,BRK,True,3-pointer,22,19-23,'ATL',trails
132,132,132,201710220BRK,42.8,18.6,2nd quarter,1:17.0,Allen Crabbe,BRK,False,3-pointer,24,52-46,'ATL',leads
134,134,134,201710220BRK,46.5,3.0,2nd quarter,0:03.0,Allen Crabbe,BRK,False,3-pointer,22,54-50,'ATL',leads
145,145,145,201710220BRK,41.6,14.5,3rd quarter,5:48.0,Allen Crabbe,BRK,False,2-pointer,21,70-65,'ATL',leads
150,150,150,201710220BRK,6.1,16.9,3rd quarter,2:17.0,Allen Crabbe,BRK,False,2-pointer,22,83-68,'ATL',leads
152,152,152,201710220BRK,41.8,14.6,3rd quarter,1:04.0,Allen Crabbe,BRK,True,2-pointer,21,85-72,'ATL',leads
172,172,172,201710220BRK,41.6,20.8,4th quarter,4:37.0,Allen Crabbe,BRK,True,3-pointer,25,102-99,'ATL',leads
173,173,173,201710220BRK,46.3,2.7,4th quarter,3:47.0,Allen Crabbe,BRK,True,3-pointer,22,106-99,'ATL',leads
681,681,681,201710240ORL,22.7,29.0,1st quarter,1:09.0,Allen Crabbe,BRK,True,3-pointer,26,26-28,'ORL',trails
703,703,703,201710240ORL,47.7,7.8,2nd quarter,3:42.0,Allen Crabbe,BRK,False,3-pointer,24,55-48,'ORL',leads
707,707,707,201710240ORL,16.1,7.0,2nd quarter,2:10.0,Allen Crabbe,BRK,False,2-pointer,8,55-54,'ORL',leads
708,708,708,201710240ORL,11.1,15.4,2nd quarter,2:02.0,Allen Crabbe,BRK,False,2-pointer,17,55-54,'ORL',leads
709,709,709,201710240ORL,24.2,4.7,2nd quarter,1:31.0,Allen Crabbe,BRK,True,2-pointer,1,57-54,'ORL',leads
710,710,710,201710240ORL,39.9,23.6,2nd quarter,0:52.0,Allen Crabbe,BRK,False,3-pointer,26,57-59,'ORL',trails
728,728,728,201710240ORL,17.9,29.5,3rd quarter,2:47.0,Allen Crabbe,BRK,False,3-pointer,27,89-80,'ORL',leads
744,744,744,201710240ORL,45.4,16.7,4th quarter,5:13.0,Allen Crabbe,BRK,False,3-pointer,25,110-107,'ORL',leads
750,750,750,201710240ORL,18.9,30.0,4th quarter,2:11.0,Allen Crabbe,BRK,False,3-pointer,27,114-116,'ORL',trails
752,752,752,201710240ORL,41.9,20.2,4th quarter,0:53.0,Allen Crabbe,BRK,False,3-pointer,24,119-120,'ORL',trails
756,756,756,201710240ORL,15.8,15.5,4th quarter,0:06.0,Allen Crabbe,BRK,False,2-pointer,14,121-125,'ORL',trails
93,93,93,201710250BRK,23.4,21.6,1st quarter,5:18.0,Allen Crabbe,BRK,True,2-pointer,18,12-13,'CLE',trails
94,94,94,201710250BRK,5.3,21.4,1st quarter,4:54.0,Allen Crabbe,BRK,False,3-pointer,26,12-13,'CLE',trails
97,97,97,201710250BRK,43.0,19.5,1st quarter,3:16.0,Allen Crabbe,BRK,False,3-pointer,25,16-17,'CLE',trails
101,101,101,201710250BRK,12.0,28.6,1st quarter,1:07.0,Allen Crabbe,BRK,False,3-pointer,28,24-22,'CLE',leads
125,125,125,201710250BRK,7.0,27.8,2nd quarter,3:34.0,Allen Crabbe,BRK,False,3-pointer,30,43-41,'CLE',leads
130,130,130,201710250BRK,26.6,3.7,2nd quarter,1:35.0,Allen Crabbe,BRK,True,2-pointer,2,50-48,'CLE',leads
143,143,143,201710250BRK,10.1,28.1,3rd quarter,6:33.0,Allen Crabbe,BRK,True,3-pointer,28,67-60,'CLE',leads
144,144,144,201710250BRK,47.4,7.8,3rd quarter,5:58.0,Allen Crabbe,BRK,False,3-pointer,23,67-62,'CLE',leads
147,147,147,201710250BRK,5.3,19.1,3rd quarter,4:22.0,Allen Crabbe,BRK,True,3-pointer,24,72-64,'CLE',leads
148,148,148,201710250BRK,34.7,28.0,3rd quarter,3:48.0,Allen Crabbe,BRK,True,3-pointer,27,75-64,'CLE',leads
149,149,149,201710250BRK,21.3,29.4,3rd quarter,3:05.0,Allen Crabbe,BRK,False,3-pointer,26,75-66,'CLE',leads
165,165,165,201710250BRK,22.1,25.7,4th quarter,4:12.0,Allen Crabbe,BRK,False,2-pointer,22,94-96,'CLE',trails
166,166,166,201710250BRK,34.1,26.7,4th quarter,3:47.0,Allen Crabbe,BRK,True,3-pointer,25,97-96,'CLE',leads
167,167,167,201710250BRK,17.5,18.6,4th quarter,3:07.0,Allen Crabbe,BRK,False,2-pointer,16,97-98,'CLE',trails
914,914,914,201710270NYK,32.7,26.8,2nd quarter,2:54.0,Allen Crabbe,BRK,False,3-pointer,25,40-42,'NYK',trails
928,928,928,201710270NYK,34.9,22.3,3rd quarter,5:11.0,Allen Crabbe,BRK,False,2-pointer,22,50-67,'NYK',trails
262,262,262,201710290BRK,10.3,30.2,1st quarter,7:51.0,Allen Crabbe,BRK,False,3-pointer,30,9-11,'DEN',trails
287,287,287,201710290BRK,30.0,8.4,2nd quarter,5:56.0,Allen Crabbe,BRK,False,2-pointer,8,50-43,'DEN',leads
291,291,291,201710290BRK,4.3,20.4,2nd quarter,1:53.0,Allen Crabbe,BRK,True,3-pointer,26,61-55,'DEN',leads
294,294,294,201710290BRK,22.0,6.1,2nd quarter,0:03.0,Allen Crabbe,BRK,False,2-pointer,3,63-57,'DEN',leads
295,295,295,201710290BRK,9.0,0.3,3rd quarter,11:20.0,Allen Crabbe,BRK,False,2-pointer,15,63-62,'DEN',leads
