Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,201811190MIL,24.2,4.6,2nd quarter,3:02.0,Juancho Hernangómez,DEN,True,2-pointer,1,50-36,'DEN',leads
920,920,920,201811190MIL,11.6,18.2,2nd quarter,0:00.0,Juancho Hernangómez,DEN,False,2-pointer,19,56-46,'DEN',leads
958,958,958,201811190MIL,6.7,22.1,4th quarter,1:54.0,Juancho Hernangómez,DEN,False,3-pointer,26,92-100,'DEN',trails
962,962,962,201811190MIL,32.4,29.8,4th quarter,0:20.0,Juancho Hernangómez,DEN,False,3-pointer,28,98-103,'DEN',trails
1618,1618,1618,201811210MIN,1.2,3.4,1st quarter,7:27.0,Juancho Hernangómez,DEN,True,3-pointer,23,10-8,'DEN',leads
1620,1620,1620,201811210MIN,23.7,6.3,1st quarter,6:55.0,Juancho Hernangómez,DEN,False,2-pointer,3,10-11,'DEN',trails
1622,1622,1622,201811210MIN,46.8,3.8,1st quarter,4:55.0,Juancho Hernangómez,DEN,False,3-pointer,23,12-15,'DEN',trails
1627,1627,1627,201811210MIN,40.4,22.8,1st quarter,2:55.0,Juancho Hernangómez,DEN,False,3-pointer,25,18-19,'DEN',trails
1628,1628,1628,201811210MIN,5.7,20.8,1st quarter,2:33.0,Juancho Hernangómez,DEN,False,3-pointer,25,18-19,'DEN',trails
1648,1648,1648,201811210MIN,11.9,26.9,2nd quarter,2:45.0,Juancho Hernangómez,DEN,False,3-pointer,27,46-49,'DEN',trails
1652,1652,1652,201811210MIN,24.0,2.7,2nd quarter,1:02.0,Juancho Hernangómez,DEN,False,2-pointer,1,50-54,'DEN',trails
1669,1669,1669,201811210MIN,22.0,8.3,3rd quarter,5:07.0,Juancho Hernangómez,DEN,False,2-pointer,5,67-65,'DEN',leads
1671,1671,1671,201811210MIN,24.0,2.7,3rd quarter,4:40.0,Juancho Hernangómez,DEN,True,2-pointer,1,69-65,'DEN',leads
1677,1677,1677,201811210MIN,47.1,7.0,3rd quarter,0:56.0,Juancho Hernangómez,DEN,False,3-pointer,23,80-70,'DEN',leads
1678,1678,1678,201811210MIN,36.4,24.7,3rd quarter,0:31.0,Juancho Hernangómez,DEN,True,3-pointer,25,83-72,'DEN',leads
616,616,616,201811230DEN,47.8,4.6,1st quarter,3:16.0,Juancho Hernangómez,DEN,False,3-pointer,24,13-15,'ORL',trails
637,637,637,201811230DEN,26.2,4.1,2nd quarter,5:06.0,Juancho Hernangómez,DEN,True,2-pointer,2,37-33,'ORL',leads
640,640,640,201811230DEN,7.1,22.6,2nd quarter,3:26.0,Juancho Hernangómez,DEN,True,3-pointer,26,45-37,'ORL',leads
646,646,646,201811230DEN,4.3,17.9,2nd quarter,0:02.0,Juancho Hernangómez,DEN,True,3-pointer,25,54-41,'ORL',leads
883,883,883,201811240OKC,15.2,21.5,1st quarter,11:18.0,Juancho Hernangómez,DEN,False,2-pointer,20,0-0,'OKC',tied
891,891,891,201811240OKC,1.2,5.9,1st quarter,7:20.0,Juancho Hernangómez,DEN,False,3-pointer,23,6-6,'OKC',tied
902,902,902,201811240OKC,46.8,8.5,1st quarter,2:00.0,Juancho Hernangómez,DEN,True,3-pointer,23,23-17,'OKC',leads
903,903,903,201811240OKC,33.7,27.3,1st quarter,1:07.0,Juancho Hernangómez,DEN,True,3-pointer,26,28-19,'OKC',leads
922,922,922,201811240OKC,24.6,5.5,2nd quarter,4:02.0,Juancho Hernangómez,DEN,True,2-pointer,2,54-36,'OKC',leads
936,936,936,201811240OKC,2.0,12.3,3rd quarter,10:05.0,Juancho Hernangómez,DEN,True,3-pointer,24,68-45,'OKC',leads
940,940,940,201811240OKC,23.6,3.9,3rd quarter,7:52.0,Juancho Hernangómez,DEN,False,2-pointer,1,69-47,'OKC',leads
945,945,945,201811240OKC,11.2,28.0,3rd quarter,5:19.0,Juancho Hernangómez,DEN,False,3-pointer,28,74-53,'OKC',leads
948,948,948,201811240OKC,23.1,28.3,3rd quarter,3:24.0,Juancho Hernangómez,DEN,False,3-pointer,25,74-58,'OKC',leads
950,950,950,201811240OKC,23.3,3.6,3rd quarter,2:32.0,Juancho Hernangómez,DEN,False,2-pointer,1,74-61,'OKC',leads
952,952,952,201811240OKC,35.8,24.7,3rd quarter,1:47.0,Juancho Hernangómez,DEN,False,3-pointer,24,77-63,'OKC',leads
974,974,974,201811240OKC,29.1,14.2,4th quarter,1:10.0,Juancho Hernangómez,DEN,False,2-pointer,12,99-94,'OKC',leads
86,86,86,201811270DEN,23.2,4.9,1st quarter,11:37.0,Juancho Hernangómez,DEN,True,2-pointer,2,2-0,'LAL',leads
93,93,93,201811270DEN,23.8,4.8,1st quarter,8:24.0,Juancho Hernangómez,DEN,True,2-pointer,2,9-7,'LAL',leads
95,95,95,201811270DEN,24.6,4.1,1st quarter,7:21.0,Juancho Hernangómez,DEN,True,2-pointer,1,13-9,'LAL',leads
133,133,133,201811270DEN,4.1,18.7,2nd quarter,1:44.0,Juancho Hernangómez,DEN,True,3-pointer,25,54-48,'LAL',leads
146,146,146,201811270DEN,23.4,5.5,3rd quarter,7:16.0,Juancho Hernangómez,DEN,False,2-pointer,2,68-56,'LAL',leads
147,147,147,201811270DEN,25.7,5.7,3rd quarter,7:13.0,Juancho Hernangómez,DEN,False,2-pointer,3,68-56,'LAL',leads
149,149,149,201811270DEN,44.7,4.3,3rd quarter,6:15.0,Juancho Hernangómez,DEN,True,2-pointer,21,72-56,'LAL',leads
1602,1602,1602,201811300POR,19.2,27.5,1st quarter,9:45.0,Juancho Hernangómez,DEN,True,3-pointer,25,6-4,'POR',leads
1603,1603,1603,201811300POR,34.5,28.0,1st quarter,9:08.0,Juancho Hernangómez,DEN,True,3-pointer,27,9-6,'POR',leads
1606,1606,1606,201811300POR,17.7,5.0,1st quarter,8:21.0,Juancho Hernangómez,DEN,False,2-pointer,6,11-8,'POR',leads
1645,1645,1645,201811300POR,22.8,4.8,2nd quarter,0:28.0,Juancho Hernangómez,DEN,False,2-pointer,2,66-49,'POR',leads
1053,1053,1053,201812030TOR,39.1,24.3,1st quarter,10:40.0,Juancho Hernangómez,DEN,True,3-pointer,26,3-3,'TOR',tied
1054,1054,1054,201812030TOR,28.4,25.5,1st quarter,9:59.0,Juancho Hernangómez,DEN,True,2-pointer,23,5-6,'TOR',trails
1055,1055,1055,201812030TOR,39.0,23.9,1st quarter,9:35.0,Juancho Hernangómez,DEN,False,3-pointer,26,5-6,'TOR',trails
1058,1058,1058,201812030TOR,23.3,3.8,1st quarter,7:53.0,Juancho Hernangómez,DEN,False,2-pointer,1,10-6,'TOR',leads
1064,1064,1064,201812030TOR,42.2,20.5,1st quarter,4:38.0,Juancho Hernangómez,DEN,False,3-pointer,25,16-18,'TOR',trails
1068,1068,1068,201812030TOR,23.1,2.2,1st quarter,2:11.0,Juancho Hernangómez,DEN,True,2-pointer,1,25-22,'TOR',leads
1071,1071,1071,201812030TOR,24.0,2.7,1st quarter,1:09.0,Juancho Hernangómez,DEN,False,2-pointer,1,27-24,'TOR',leads
1098,1098,1098,201812030TOR,22.6,4.2,3rd quarter,11:28.0,Juancho Hernangómez,DEN,False,2-pointer,2,59-49,'TOR',leads
1104,1104,1104,201812030TOR,19.9,29.5,3rd quarter,8:13.0,Juancho Hernangómez,DEN,True,3-pointer,27,69-59,'TOR',leads
1105,1105,1105,201812030TOR,47.0,5.3,3rd quarter,7:56.0,Juancho Hernangómez,DEN,False,3-pointer,23,69-59,'TOR',leads
1130,1130,1130,201812030TOR,1.2,9.0,4th quarter,5:55.0,Juancho Hernangómez,DEN,False,3-pointer,24,94-90,'TOR',leads
1132,1132,1132,201812030TOR,1.7,16.7,4th quarter,4:22.0,Juancho Hernangómez,DEN,True,3-pointer,26,97-94,'TOR',leads
1434,1434,1434,201812050ORL,23.2,4.2,1st quarter,10:04.0,Juancho Hernangómez,DEN,True,2-pointer,1,2-4,'DEN',trails
1441,1441,1441,201812050ORL,0.8,5.7,1st quarter,6:44.0,Juancho Hernangómez,DEN,True,3-pointer,23,17-8,'DEN',leads
1448,1448,1448,201812050ORL,1.2,5.4,1st quarter,3:38.0,Juancho Hernangómez,DEN,False,3-pointer,23,25-18,'DEN',leads
1452,1452,1452,201812050ORL,41.3,21.3,1st quarter,0:35.0,Juancho Hernangómez,DEN,False,3-pointer,25,31-28,'DEN',leads
1473,1473,1473,201812050ORL,26.0,4.7,3rd quarter,10:04.0,Juancho Hernangómez,DEN,True,2-pointer,2,62-60,'DEN',leads
1480,1480,1480,201812050ORL,23.8,4.4,3rd quarter,5:56.0,Juancho Hernangómez,DEN,True,2-pointer,1,71-72,'DEN',trails
1498,1498,1498,201812050ORL,24.2,5.5,4th quarter,4:25.0,Juancho Hernangómez,DEN,True,2-pointer,2,105-103,'DEN',leads
1502,1502,1502,201812050ORL,30.4,29.3,4th quarter,2:25.0,Juancho Hernangómez,DEN,True,3-pointer,27,110-105,'DEN',leads
364,364,364,201812070CHO,23.7,4.7,1st quarter,11:07.0,Juancho Hernangómez,DEN,True,2-pointer,1,2-0,'CHO',leads
374,374,374,201812070CHO,23.8,3.8,1st quarter,4:19.0,Juancho Hernangómez,DEN,True,2-pointer,1,12-14,'CHO',trails
400,400,400,201812070CHO,37.0,25.2,2nd quarter,3:14.0,Juancho Hernangómez,DEN,False,3-pointer,25,44-58,'CHO',trails
403,403,403,201812070CHO,26.0,27.7,2nd quarter,2:20.0,Juancho Hernangómez,DEN,True,3-pointer,25,47-60,'CHO',trails
405,405,405,201812070CHO,22.6,2.9,2nd quarter,1:53.0,Juancho Hernangómez,DEN,True,2-pointer,1,49-60,'CHO',trails
411,411,411,201812070CHO,24.7,5.7,3rd quarter,11:11.0,Juancho Hernangómez,DEN,True,2-pointer,3,56-64,'CHO',trails
426,426,426,201812070CHO,24.0,2.7,3rd quarter,2:43.0,Juancho Hernangómez,DEN,True,2-pointer,1,77-78,'CHO',trails
451,451,451,201812070CHO,46.4,6.2,4th quarter,2:53.0,Juancho Hernangómez,DEN,False,3-pointer,23,93-102,'CHO',trails
458,458,458,201812070CHO,24.7,5.4,4th quarter,0:34.0,Juancho Hernangómez,DEN,False,2-pointer,2,103-108,'CHO',trails
5,5,5,201812080ATL,10.3,24.1,1st quarter,8:54.0,Juancho Hernangómez,DEN,True,3-pointer,25,11-5,'DEN',leads
7,7,7,201812080ATL,24.3,4.4,1st quarter,7:39.0,Juancho Hernangómez,DEN,False,2-pointer,1,13-7,'DEN',leads
29,29,29,201812080ATL,5.9,20.1,2nd quarter,8:44.0,Juancho Hernangómez,DEN,False,3-pointer,25,42-31,'DEN',leads
31,31,31,201812080ATL,35.7,12.2,2nd quarter,8:12.0,Juancho Hernangómez,DEN,False,2-pointer,15,42-33,'DEN',leads
45,45,45,201812080ATL,18.4,28.3,2nd quarter,0:21.0,Juancho Hernangómez,DEN,False,3-pointer,26,56-51,'DEN',leads
51,51,51,201812080ATL,23.6,4.6,3rd quarter,9:36.0,Juancho Hernangómez,DEN,True,2-pointer,1,60-57,'DEN',leads
58,58,58,201812080ATL,24.9,4.7,3rd quarter,6:37.0,Juancho Hernangómez,DEN,True,2-pointer,2,64-65,'DEN',trails
73,73,73,201812080ATL,1.0,4.7,4th quarter,10:04.0,Juancho Hernangómez,DEN,False,3-pointer,23,77-90,'DEN',trails
76,76,76,201812080ATL,6.8,23.2,4th quarter,8:38.0,Juancho Hernangómez,DEN,True,3-pointer,26,80-94,'DEN',trails
77,77,77,201812080ATL,6.6,28.0,4th quarter,8:09.0,Juancho Hernangómez,DEN,True,3-pointer,30,84-96,'DEN',trails
79,79,79,201812080ATL,23.3,27.8,4th quarter,7:22.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-97,'DEN',trails
82,82,82,201812080ATL,23.0,10.1,4th quarter,5:27.0,Juancho Hernangómez,DEN,False,2-pointer,7,84-101,'DEN',trails
588,588,588,201812100DEN,40.0,21.8,1st quarter,8:14.0,Juancho Hernangómez,DEN,False,3-pointer,24,3-4,'DEN',trails
647,647,647,201812100DEN,17.9,29.1,4th quarter,10:39.0,Juancho Hernangómez,DEN,False,3-pointer,27,87-85,'DEN',leads
653,653,653,201812100DEN,1.3,4.1,4th quarter,4:39.0,Juancho Hernangómez,DEN,True,3-pointer,23,96-92,'DEN',leads
656,656,656,201812100DEN,12.2,24.9,4th quarter,2:34.0,Juancho Hernangómez,DEN,False,3-pointer,25,98-97,'DEN',leads
826,826,826,201812140DEN,6.6,21.0,1st quarter,10:17.0,Juancho Hernangómez,DEN,True,3-pointer,25,5-6,'OKC',trails
835,835,835,201812140DEN,21.4,4.9,1st quarter,6:00.0,Juancho Hernangómez,DEN,True,2-pointer,3,22-14,'OKC',leads
844,844,844,201812140DEN,46.4,4.4,1st quarter,0:59.0,Juancho Hernangómez,DEN,False,3-pointer,22,36-29,'OKC',leads
865,865,865,201812140DEN,46.0,5.1,2nd quarter,0:34.0,Juancho Hernangómez,DEN,False,3-pointer,22,60-52,'OKC',leads
866,866,866,201812140DEN,34.3,26.3,2nd quarter,0:19.0,Juancho Hernangómez,DEN,False,3-pointer,25,60-52,'OKC',leads
874,874,874,201812140DEN,24.5,3.8,3rd quarter,5:21.0,Juancho Hernangómez,DEN,True,2-pointer,1,68-64,'OKC',leads
876,876,876,201812140DEN,1.7,13.8,3rd quarter,4:17.0,Juancho Hernangómez,DEN,True,3-pointer,25,71-64,'OKC',leads
901,901,901,201812140DEN,1.6,3.2,4th quarter,3:40.0,Juancho Hernangómez,DEN,False,3-pointer,22,99-94,'OKC',leads
905,905,905,201812140DEN,24.2,4.4,4th quarter,1:22.0,Juancho Hernangómez,DEN,True,2-pointer,1,105-96,'OKC',leads
674,674,674,201812160DEN,46.4,4.6,2nd quarter,0:10.0,Juancho Hernangómez,DEN,False,3-pointer,22,39-47,'TOR',trails
682,682,682,201812160DEN,23.3,4.7,3rd quarter,8:09.0,Juancho Hernangómez,DEN,False,2-pointer,2,49-56,'TOR',trails
691,691,691,201812160DEN,40.0,21.8,3rd quarter,2:47.0,Juancho Hernangómez,DEN,False,3-pointer,25,62-70,'TOR',trails
696,696,696,201812160DEN,41.3,20.6,3rd quarter,0:37.0,Juancho Hernangómez,DEN,False,3-pointer,25,66-72,'TOR',trails
697,697,697,201812160DEN,46.3,6.2,3rd quarter,0:07.0,Juancho Hernangómez,DEN,False,3-pointer,22,66-72,'TOR',trails
440,440,440,201812180DEN,41.6,20.5,1st quarter,6:16.0,Juancho Hernangómez,DEN,False,3-pointer,25,13-14,'DAL',trails
443,443,443,201812180DEN,17.2,28.3,1st quarter,4:22.0,Juancho Hernangómez,DEN,False,3-pointer,26,17-24,'DAL',trails
445,445,445,201812180DEN,22.0,5.2,1st quarter,3:30.0,Juancho Hernangómez,DEN,True,2-pointer,3,22-24,'DAL',trails
472,472,472,201812180DEN,1.2,5.8,2nd quarter,2:42.0,Juancho Hernangómez,DEN,True,3-pointer,23,63-62,'DAL',leads
488,488,488,201812180DEN,9.3,23.2,3rd quarter,5:50.0,Juancho Hernangómez,DEN,False,3-pointer,25,87-86,'DAL',leads
491,491,491,201812180DEN,22.3,8.3,3rd quarter,3:31.0,Juancho Hernangómez,DEN,False,2-pointer,5,91-95,'DAL',trails
492,492,492,201812180DEN,25.4,4.1,3rd quarter,2:54.0,Juancho Hernangómez,DEN,False,2-pointer,2,93-95,'DAL',trails
493,493,493,201812180DEN,24.0,2.7,3rd quarter,2:54.0,Juancho Hernangómez,DEN,True,2-pointer,1,95-95,'DAL',tied
376,376,376,201812220LAC,13.4,28.8,1st quarter,10:12.0,Juancho Hernangómez,DEN,False,3-pointer,28,5-5,'DEN',tied
407,407,407,201812220LAC,25.3,5.8,2nd quarter,3:58.0,Juancho Hernangómez,DEN,False,2-pointer,3,44-54,'DEN',trails
413,413,413,201812220LAC,1.1,7.3,2nd quarter,1:06.0,Juancho Hernangómez,DEN,True,3-pointer,23,57-63,'DEN',trails
414,414,414,201812220LAC,23.8,6.0,2nd quarter,0:41.0,Juancho Hernangómez,DEN,True,2-pointer,3,59-65,'DEN',trails
419,419,419,201812220LAC,39.8,23.6,3rd quarter,10:06.0,Juancho Hernangómez,DEN,False,3-pointer,26,61-73,'DEN',trails
424,424,424,201812220LAC,24.0,5.1,3rd quarter,8:23.0,Juancho Hernangómez,DEN,True,2-pointer,2,67-75,'DEN',trails
429,429,429,201812220LAC,23.9,4.3,3rd quarter,6:56.0,Juancho Hernangómez,DEN,False,2-pointer,1,70-81,'DEN',trails
438,438,438,201812220LAC,16.2,28.8,3rd quarter,1:58.0,Juancho Hernangómez,DEN,False,3-pointer,27,82-95,'DEN',trails
1616,1616,1616,201812260SAS,32.6,26.5,1st quarter,10:08.0,Juancho Hernangómez,DEN,True,3-pointer,25,6-6,'SAS',tied
1623,1623,1623,201812260SAS,36.3,25.1,1st quarter,6:48.0,Juancho Hernangómez,DEN,True,3-pointer,25,14-11,'SAS',leads
1626,1626,1626,201812260SAS,15.9,27.0,1st quarter,5:12.0,Juancho Hernangómez,DEN,True,3-pointer,25,20-15,'SAS',leads
1628,1628,1628,201812260SAS,5.5,20.8,1st quarter,4:30.0,Juancho Hernangómez,DEN,True,3-pointer,25,23-20,'SAS',leads
1630,1630,1630,201812260SAS,24.3,7.5,1st quarter,3:47.0,Juancho Hernangómez,DEN,False,2-pointer,4,23-23,'SAS',tied
1656,1656,1656,201812260SAS,23.4,4.3,2nd quarter,2:42.0,Juancho Hernangómez,DEN,False,2-pointer,1,50-45,'SAS',leads
1657,1657,1657,201812260SAS,23.6,5.2,2nd quarter,2:10.0,Juancho Hernangómez,DEN,False,2-pointer,2,50-47,'SAS',leads
1668,1668,1668,201812260SAS,9.6,24.2,3rd quarter,6:13.0,Juancho Hernangómez,DEN,True,3-pointer,25,61-64,'SAS',trails
1670,1670,1670,201812260SAS,30.8,26.9,3rd quarter,5:15.0,Juancho Hernangómez,DEN,False,3-pointer,25,61-66,'SAS',trails
1673,1673,1673,201812260SAS,23.8,3.2,3rd quarter,4:02.0,Juancho Hernangómez,DEN,True,2-pointer,0,65-68,'SAS',trails
1675,1675,1675,201812260SAS,23.7,4.8,3rd quarter,2:25.0,Juancho Hernangómez,DEN,True,2-pointer,2,71-73,'SAS',trails
1695,1695,1695,201812260SAS,18.6,8.2,4th quarter,3:47.0,Juancho Hernangómez,DEN,False,2-pointer,7,84-99,'SAS',trails
1696,1696,1696,201812260SAS,34.8,25.8,4th quarter,3:10.0,Juancho Hernangómez,DEN,True,3-pointer,25,87-102,'SAS',trails
272,272,272,201812280DEN,14.7,26.0,1st quarter,11:18.0,Juancho Hernangómez,DEN,False,3-pointer,25,0-0,'SAS',tied
273,273,273,201812280DEN,23.1,3.8,1st quarter,11:14.0,Juancho Hernangómez,DEN,True,2-pointer,1,2-0,'SAS',leads
282,282,282,201812280DEN,37.4,23.9,1st quarter,6:31.0,Juancho Hernangómez,DEN,False,3-pointer,25,15-9,'SAS',leads
287,287,287,201812280DEN,22.2,27.8,1st quarter,4:21.0,Juancho Hernangómez,DEN,False,3-pointer,25,18-14,'SAS',leads
322,322,322,201812280DEN,24.4,4.4,3rd quarter,8:28.0,Juancho Hernangómez,DEN,True,2-pointer,1,63-53,'SAS',leads
325,325,325,201812280DEN,1.7,5.3,3rd quarter,6:11.0,Juancho Hernangómez,DEN,False,3-pointer,22,67-61,'SAS',leads
868,868,868,201812290PHO,24.8,4.3,1st quarter,3:57.0,Juancho Hernangómez,DEN,True,2-pointer,1,25-11,'PHO',leads
896,896,896,201812290PHO,44.9,16.4,2nd quarter,0:00.0,Juancho Hernangómez,DEN,True,3-pointer,25,62-49,'PHO',leads
907,907,907,201812290PHO,17.1,27.5,3rd quarter,6:19.0,Juancho Hernangómez,DEN,True,3-pointer,25,82-60,'PHO',leads
94,94,94,201901010DEN,43.1,18.5,1st quarter,10:55.0,Juancho Hernangómez,DEN,False,3-pointer,24,0-3,'NYK',trails
100,100,100,201901010DEN,3.3,15.9,1st quarter,8:13.0,Juancho Hernangómez,DEN,False,3-pointer,24,10-8,'NYK',leads
105,105,105,201901010DEN,5.1,18.9,1st quarter,4:43.0,Juancho Hernangómez,DEN,True,3-pointer,25,17-15,'NYK',leads
144,144,144,201901010DEN,47.0,5.2,3rd quarter,8:37.0,Juancho Hernangómez,DEN,True,3-pointer,23,66-65,'NYK',leads
208,208,208,201901030SAC,22.8,4.2,1st quarter,8:00.0,Juancho Hernangómez,DEN,True,2-pointer,1,7-9,'SAC',trails
251,251,251,201901030SAC,23.4,4.1,3rd quarter,6:14.0,Juancho Hernangómez,DEN,True,2-pointer,1,70-74,'SAC',trails
250,250,250,201901050DEN,12.3,25.7,1st quarter,11:36.0,Juancho Hernangómez,DEN,False,3-pointer,25,0-0,'CHO',tied
307,307,307,201901050DEN,9.7,23.6,3rd quarter,10:21.0,Juancho Hernangómez,DEN,False,3-pointer,25,63-59,'CHO',leads
310,310,310,201901050DEN,3.9,16.5,3rd quarter,8:55.0,Juancho Hernangómez,DEN,False,3-pointer,24,65-62,'CHO',leads
541,541,541,201901070HOU,0.2,6.8,2nd quarter,11:48.0,Juancho Hernangómez,DEN,False,3-pointer,24,35-33,'HOU',leads
543,543,543,201901070HOU,34.7,25.9,2nd quarter,10:55.0,Juancho Hernangómez,DEN,False,3-pointer,25,35-36,'HOU',trails
589,589,589,201901070HOU,29.1,28.3,4th quarter,11:18.0,Juancho Hernangómez,DEN,True,3-pointer,26,92-99,'HOU',trails
594,594,594,201901070HOU,9.6,25.4,4th quarter,8:04.0,Juancho Hernangómez,DEN,False,3-pointer,26,96-104,'HOU',trails
602,602,602,201901070HOU,38.4,24.4,4th quarter,3:06.0,Juancho Hernangómez,DEN,False,3-pointer,26,102-118,'HOU',trails
159,159,159,201901100DEN,34.7,26.7,4th quarter,11:26.0,Juancho Hernangómez,DEN,False,3-pointer,26,93-76,'DEN',leads
176,176,176,201901100DEN,46.6,4.9,4th quarter,4:24.0,Juancho Hernangómez,DEN,False,3-pointer,23,111-92,'DEN',leads
180,180,180,201901100DEN,15.5,18.8,4th quarter,2:43.0,Juancho Hernangómez,DEN,True,2-pointer,18,118-96,'DEN',leads
878,878,878,201901120PHO,1.0,3.2,2nd quarter,10:51.0,Juancho Hernangómez,DEN,False,3-pointer,23,26-35,'PHO',trails
880,880,880,201901120PHO,46.5,10.3,2nd quarter,10:06.0,Juancho Hernangómez,DEN,False,3-pointer,24,26-37,'PHO',trails
489,489,489,201901130DEN,35.1,24.8,2nd quarter,11:00.0,Juancho Hernangómez,DEN,False,3-pointer,24,36-34,'POR',leads
293,293,293,201901150DEN,1.4,4.2,1st quarter,4:19.0,Juancho Hernangómez,DEN,True,3-pointer,23,24-31,'DEN',trails
294,294,294,201901150DEN,22.2,4.1,1st quarter,3:08.0,Juancho Hernangómez,DEN,True,2-pointer,2,28-39,'DEN',trails
300,300,300,201901150DEN,46.7,8.3,1st quarter,0:40.0,Juancho Hernangómez,DEN,False,3-pointer,23,30-46,'DEN',trails
348,348,348,201901150DEN,23.7,4.1,4th quarter,10:49.0,Juancho Hernangómez,DEN,True,2-pointer,1,87-112,'DEN',trails
342,342,342,201901170DEN,1.0,7.7,4th quarter,8:43.0,Juancho Hernangómez,DEN,True,3-pointer,23,113-79,'DEN',leads
351,351,351,201901170DEN,24.2,4.9,4th quarter,5:05.0,Juancho Hernangómez,DEN,True,2-pointer,2,123-89,'DEN',leads
353,353,353,201901170DEN,23.1,5.2,4th quarter,4:29.0,Juancho Hernangómez,DEN,True,2-pointer,2,125-89,'DEN',leads
359,359,359,201901170DEN,2.2,15.6,4th quarter,0:52.0,Juancho Hernangómez,DEN,False,3-pointer,25,133-100,'DEN',leads
362,362,362,201901170DEN,24.0,2.7,4th quarter,0:24.0,Juancho Hernangómez,DEN,True,2-pointer,1,135-102,'DEN',leads
785,785,785,201901250DEN,44.7,16.9,1st quarter,0:32.0,Juancho Hernangómez,DEN,False,3-pointer,25,37-32,'PHO',leads
787,787,787,201901250DEN,21.4,3.9,2nd quarter,10:56.0,Juancho Hernangómez,DEN,False,2-pointer,3,39-32,'PHO',leads
788,788,788,201901250DEN,22.7,4.3,2nd quarter,10:48.0,Juancho Hernangómez,DEN,False,2-pointer,2,39-32,'PHO',leads
825,825,825,201901250DEN,2.0,1.9,3rd quarter,2:11.0,Juancho Hernangómez,DEN,False,3-pointer,22,94-75,'PHO',leads
846,846,846,201901250DEN,19.5,4.4,4th quarter,4:22.0,Juancho Hernangómez,DEN,False,2-pointer,5,120-91,'PHO',leads
847,847,847,201901250DEN,20.3,4.3,4th quarter,4:19.0,Juancho Hernangómez,DEN,False,2-pointer,4,120-91,'PHO',leads
851,851,851,201901250DEN,26.0,10.0,4th quarter,2:03.0,Juancho Hernangómez,DEN,True,2-pointer,7,129-93,'PHO',leads
346,346,346,201901260DEN,24.7,5.8,4th quarter,8:58.0,Juancho Hernangómez,DEN,False,2-pointer,3,114-98,'DEN',leads
362,362,362,201901260DEN,22.4,6.8,4th quarter,1:26.0,Juancho Hernangómez,DEN,False,2-pointer,4,124-108,'DEN',leads
549,549,549,201901300NOP,6.9,22.2,2nd quarter,10:56.0,Juancho Hernangómez,DEN,False,3-pointer,25,31-28,'NOP',leads
318,318,318,201902010DEN,42.1,21.0,4th quarter,0:17.0,Juancho Hernangómez,DEN,False,3-pointer,25,136-120,'HOU',leads
866,866,866,201902020MIN,23.8,10.3,1st quarter,0:08.0,Juancho Hernangómez,DEN,False,2-pointer,7,29-36,'DEN',trails
869,869,869,201902020MIN,0.8,3.8,2nd quarter,11:34.0,Juancho Hernangómez,DEN,True,3-pointer,23,32-38,'DEN',trails
908,908,908,201902020MIN,47.7,4.9,3rd quarter,1:30.0,Juancho Hernangómez,DEN,True,3-pointer,24,87-88,'DEN',trails
911,911,911,201902020MIN,36.8,18.3,3rd quarter,0:00.0,Juancho Hernangómez,DEN,False,2-pointer,20,89-88,'DEN',leads
912,912,912,201902020MIN,35.3,25.3,4th quarter,11:30.0,Juancho Hernangómez,DEN,False,3-pointer,25,89-88,'DEN',leads
916,916,916,201902020MIN,25.4,4.6,4th quarter,9:43.0,Juancho Hernangómez,DEN,True,2-pointer,2,93-90,'DEN',leads
231,231,231,201902040DET,42.3,21.0,2nd quarter,10:11.0,Juancho Hernangómez,DEN,False,3-pointer,26,38-42,'DET',trails
235,235,235,201902040DET,28.6,6.8,2nd quarter,8:13.0,Juancho Hernangómez,DEN,True,2-pointer,6,43-48,'DET',trails
280,280,280,201902040DET,40.4,23.2,4th quarter,6:20.0,Juancho Hernangómez,DEN,False,3-pointer,26,91-120,'DET',trails
287,287,287,201902040DET,27.0,8.0,4th quarter,3:11.0,Juancho Hernangómez,DEN,False,2-pointer,6,98-125,'DET',trails
289,289,289,201902040DET,13.1,30.3,4th quarter,2:09.0,Juancho Hernangómez,DEN,True,3-pointer,29,101-127,'DET',trails
290,290,290,201902040DET,29.3,3.8,4th quarter,1:31.0,Juancho Hernangómez,DEN,False,2-pointer,5,101-129,'DET',trails
31,31,31,201902060BRK,0.5,2.7,2nd quarter,10:00.0,Juancho Hernangómez,DEN,False,3-pointer,24,37-38,'DEN',trails
48,48,48,201902060BRK,27.0,3.7,2nd quarter,0:27.0,Juancho Hernangómez,DEN,False,2-pointer,3,58-70,'DEN',trails
64,64,64,201902060BRK,21.8,28.9,3rd quarter,4:11.0,Juancho Hernangómez,DEN,False,3-pointer,26,82-93,'DEN',trails
67,67,67,201902060BRK,26.8,5.8,3rd quarter,2:38.0,Juancho Hernangómez,DEN,False,2-pointer,4,84-98,'DEN',trails
