Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
228,228,228,201412080IND,24.4,5.2,3rd quarter,1:52.0,Pero Antić,ATL,True,2-pointer,2,83-62,'IND',leads
244,244,244,201412080IND,10.4,26.1,4th quarter,3:10.0,Pero Antić,ATL,False,3-pointer,26,103-85,'IND',leads
89,89,89,201412100ATL,26.6,28.0,1st quarter,2:59.0,Pero Antić,ATL,False,3-pointer,25,18-14,'ATL',leads
90,90,90,201412100ATL,26.3,28.2,1st quarter,2:48.0,Pero Antić,ATL,False,3-pointer,25,18-14,'ATL',leads
94,94,94,201412100ATL,26.4,3.6,1st quarter,1:16.0,Pero Antić,ATL,True,2-pointer,2,22-19,'ATL',leads
96,96,96,201412100ATL,21.3,28.0,1st quarter,0:29.0,Pero Antić,ATL,True,3-pointer,25,25-19,'ATL',leads
99,99,99,201412100ATL,46.6,3.4,2nd quarter,10:30.0,Pero Antić,ATL,False,3-pointer,22,25-21,'ATL',leads
139,139,139,201412100ATL,40.5,2.5,4th quarter,10:57.0,Pero Antić,ATL,False,2-pointer,16,68-58,'ATL',leads
346,346,346,201412170CLE,29.0,6.7,1st quarter,3:55.0,Pero Antić,ATL,True,2-pointer,6,17-24,'CLE',trails
380,380,380,201412170CLE,36.4,26.5,3rd quarter,4:43.0,Pero Antić,ATL,True,3-pointer,26,86-72,'CLE',leads
384,384,384,201412170CLE,47.3,6.0,3rd quarter,2:14.0,Pero Antić,ATL,False,3-pointer,23,91-73,'CLE',leads
387,387,387,201412170CLE,24.0,3.3,3rd quarter,1:06.0,Pero Antić,ATL,True,2-pointer,0,93-75,'CLE',leads
390,390,390,201412170CLE,37.8,5.3,4th quarter,11:29.0,Pero Antić,ATL,False,2-pointer,13,95-75,'CLE',leads
392,392,392,201412170CLE,24.6,3.0,4th quarter,10:58.0,Pero Antić,ATL,True,2-pointer,0,97-77,'CLE',leads
535,535,535,201412200HOU,6.9,21.1,2nd quarter,6:43.0,Pero Antić,ATL,True,3-pointer,24,42-31,'HOU',leads
555,555,555,201412200HOU,40.5,23.6,3rd quarter,4:47.0,Pero Antić,ATL,True,3-pointer,26,67-54,'HOU',leads
572,572,572,201412200HOU,13.9,28.4,4th quarter,6:35.0,Pero Antić,ATL,False,3-pointer,27,85-82,'HOU',leads
352,352,352,201412220DAL,33.2,23.6,1st quarter,1:34.0,Pero Antić,ATL,False,2-pointer,22,21-16,'DAL',leads
354,354,354,201412220DAL,3.8,11.8,1st quarter,1:00.0,Pero Antić,ATL,True,2-pointer,22,23-18,'DAL',leads
400,400,400,201412220DAL,8.2,21.7,3rd quarter,1:09.0,Pero Antić,ATL,True,3-pointer,24,82-59,'DAL',leads
401,401,401,201412220DAL,25.5,4.1,3rd quarter,0:30.0,Pero Antić,ATL,False,2-pointer,1,82-61,'DAL',leads
1001,1001,1001,201412270MIL,24.9,4.9,1st quarter,1:32.0,Pero Antić,ATL,False,2-pointer,2,18-8,'MIL',leads
1002,1002,1002,201412270MIL,48.2,5.5,1st quarter,1:26.0,Pero Antić,ATL,False,3-pointer,24,18-8,'MIL',leads
1021,1021,1021,201412270MIL,16.7,28.5,2nd quarter,3:17.0,Pero Antić,ATL,False,3-pointer,26,30-33,'MIL',trails
1046,1046,1046,201412270MIL,0.9,1.6,3rd quarter,4:30.0,Pero Antić,ATL,True,3-pointer,23,60-52,'MIL',leads
1052,1052,1052,201412270MIL,41.3,2.4,3rd quarter,1:38.0,Pero Antić,ATL,False,2-pointer,17,66-61,'MIL',leads
86,86,86,201412300ATL,45.8,14.8,1st quarter,10:34.0,Pero Antić,ATL,True,3-pointer,24,3-0,'CLE',leads
89,89,89,201412300ATL,44.7,17.0,1st quarter,8:28.0,Pero Antić,ATL,False,3-pointer,24,5-4,'CLE',leads
94,94,94,201412300ATL,21.7,3.1,1st quarter,5:52.0,Pero Antić,ATL,True,2-pointer,2,12-14,'CLE',trails
115,115,115,201412300ATL,15.6,21.3,2nd quarter,4:23.0,Pero Antić,ATL,False,2-pointer,20,37-38,'CLE',trails
130,130,130,201412300ATL,24.4,13.5,3rd quarter,7:21.0,Pero Antić,ATL,False,2-pointer,10,65-50,'CLE',leads
131,131,131,201412300ATL,41.7,20.6,3rd quarter,6:50.0,Pero Antić,ATL,False,3-pointer,24,65-53,'CLE',leads
147,147,147,201412300ATL,33.7,26.3,4th quarter,9:46.0,Pero Antić,ATL,False,3-pointer,25,83-76,'CLE',leads
1016,1016,1016,201501030POR,22.5,1.7,1st quarter,5:38.0,Pero Antić,ATL,True,2-pointer,1,14-17,'POR',trails
1017,1017,1017,201501030POR,-0.3,3.0,1st quarter,5:04.0,Pero Antić,ATL,False,3-pointer,24,14-17,'POR',trails
1026,1026,1026,201501030POR,6.8,22.8,1st quarter,0:47.0,Pero Antić,ATL,True,3-pointer,26,29-20,'POR',leads
1038,1038,1038,201501030POR,43.0,19.5,2nd quarter,5:50.0,Pero Antić,ATL,False,3-pointer,25,45-34,'POR',leads
1039,1039,1039,201501030POR,9.0,3.0,2nd quarter,5:03.0,Pero Antić,ATL,False,2-pointer,15,45-36,'POR',leads
1060,1060,1060,201501030POR,25.7,1.9,3rd quarter,6:03.0,Pero Antić,ATL,False,2-pointer,2,70-57,'POR',leads
1061,1061,1061,201501030POR,22.2,2.7,3rd quarter,5:35.0,Pero Antić,ATL,True,2-pointer,1,72-59,'POR',leads
1073,1073,1073,201501030POR,22.8,3.6,4th quarter,11:36.0,Pero Antić,ATL,True,2-pointer,1,85-75,'POR',leads
729,729,729,201501050LAC,33.7,27.2,1st quarter,5:09.0,Pero Antić,ATL,True,3-pointer,26,15-15,'ATL',tied
732,732,732,201501050LAC,38.1,24.3,1st quarter,2:31.0,Pero Antić,ATL,False,3-pointer,25,21-22,'ATL',trails
777,777,777,201501050LAC,23.3,4.2,3rd quarter,0:01.0,Pero Antić,ATL,True,2-pointer,1,77-69,'ATL',leads
778,778,778,201501050LAC,9.0,22.8,4th quarter,11:20.0,Pero Antić,ATL,True,3-pointer,24,80-72,'ATL',leads
780,780,780,201501050LAC,41.1,21.9,4th quarter,10:17.0,Pero Antić,ATL,False,3-pointer,25,82-74,'ATL',leads
87,87,87,201501070ATL,3.3,17.3,1st quarter,3:19.0,Pero Antić,ATL,False,3-pointer,25,14-17,'MEM',trails
106,106,106,201501070ATL,37.0,24.6,2nd quarter,4:07.0,Pero Antić,ATL,True,3-pointer,25,37-32,'MEM',leads
108,108,108,201501070ATL,36.7,24.3,2nd quarter,2:34.0,Pero Antić,ATL,True,3-pointer,24,44-35,'MEM',leads
123,123,123,201501070ATL,25.7,3.7,3rd quarter,5:03.0,Pero Antić,ATL,True,2-pointer,1,60-53,'MEM',leads
127,127,127,201501070ATL,0.9,4.4,3rd quarter,1:36.0,Pero Antić,ATL,True,3-pointer,23,67-57,'MEM',leads
88,88,88,201501110ATL,2.2,14.8,1st quarter,4:19.0,Pero Antić,ATL,True,3-pointer,24,27-13,'WAS',leads
90,90,90,201501110ATL,1.1,6.1,1st quarter,2:37.0,Pero Antić,ATL,False,3-pointer,23,27-18,'WAS',leads
121,121,121,201501110ATL,47.4,4.7,2nd quarter,0:41.0,Pero Antić,ATL,False,3-pointer,23,55-48,'WAS',leads
135,135,135,201501110ATL,28.8,24.9,3rd quarter,5:09.0,Pero Antić,ATL,False,2-pointer,22,69-67,'WAS',leads
137,137,137,201501110ATL,29.0,27.7,3rd quarter,3:04.0,Pero Antić,ATL,True,3-pointer,25,79-69,'WAS',leads
157,157,157,201501110ATL,35.0,25.7,4th quarter,4:32.0,Pero Antić,ATL,True,3-pointer,25,113-87,'WAS',leads
2,2,2,201501140BOS,15.8,27.1,1st quarter,10:53.0,Pero Antić,ATL,False,3-pointer,25,0-0,'BOS',tied
3,3,3,201501140BOS,4.6,11.3,1st quarter,10:20.0,Pero Antić,ATL,True,2-pointer,21,2-2,'BOS',tied
7,7,7,201501140BOS,40.6,3.0,1st quarter,8:48.0,Pero Antić,ATL,True,2-pointer,16,8-5,'BOS',leads
24,24,24,201501140BOS,34.3,25.5,2nd quarter,9:48.0,Pero Antić,ATL,False,3-pointer,24,30-30,'BOS',tied
43,43,43,201501140BOS,16.9,27.1,3rd quarter,9:23.0,Pero Antić,ATL,False,3-pointer,25,62-52,'BOS',leads
54,54,54,201501140BOS,47.3,3.1,4th quarter,11:11.0,Pero Antić,ATL,False,3-pointer,23,89-77,'BOS',leads
70,70,70,201501140BOS,35.3,25.0,4th quarter,1:38.0,Pero Antić,ATL,False,3-pointer,24,105-86,'BOS',leads
1710,1710,1710,201501160TOR,24.4,7.5,2nd quarter,6:03.0,Pero Antić,ATL,False,2-pointer,4,38-32,'TOR',leads
1733,1733,1733,201501160TOR,17.5,27.2,3rd quarter,2:52.0,Pero Antić,ATL,True,3-pointer,25,83-59,'TOR',leads
1734,1734,1734,201501160TOR,37.8,23.8,3rd quarter,2:07.0,Pero Antić,ATL,False,3-pointer,24,83-61,'TOR',leads
94,94,94,201501190ATL,41.1,21.6,1st quarter,4:54.0,Pero Antić,ATL,False,3-pointer,25,11-6,'DET',leads
95,95,95,201501190ATL,23.2,3.3,1st quarter,4:08.0,Pero Antić,ATL,False,2-pointer,0,11-6,'DET',leads
120,120,120,201501190ATL,41.3,21.6,2nd quarter,2:10.0,Pero Antić,ATL,False,3-pointer,25,36-33,'DET',leads
140,140,140,201501190ATL,24.4,3.3,3rd quarter,2:50.0,Pero Antić,ATL,False,2-pointer,0,60-56,'DET',leads
141,141,141,201501190ATL,24.0,5.0,3rd quarter,2:47.0,Pero Antić,ATL,False,2-pointer,2,60-56,'DET',leads
90,90,90,201501210ATL,24.2,3.4,1st quarter,4:33.0,Pero Antić,ATL,False,2-pointer,0,16-11,'IND',leads
92,92,92,201501210ATL,38.9,24.3,1st quarter,2:58.0,Pero Antić,ATL,True,3-pointer,25,19-13,'IND',leads
112,112,112,201501210ATL,32.9,26.3,2nd quarter,3:43.0,Pero Antić,ATL,True,3-pointer,24,47-32,'IND',leads
134,134,134,201501210ATL,43.8,18.7,3rd quarter,2:30.0,Pero Antić,ATL,True,3-pointer,25,82-57,'IND',leads
136,136,136,201501210ATL,24.0,3.1,3rd quarter,1:38.0,Pero Antić,ATL,True,2-pointer,0,86-61,'IND',leads
138,138,138,201501210ATL,6.9,24.9,3rd quarter,0:27.0,Pero Antić,ATL,False,3-pointer,27,88-64,'IND',leads
150,150,150,201501210ATL,39.2,21.9,4th quarter,3:25.0,Pero Antić,ATL,False,3-pointer,24,101-82,'IND',leads
101,101,101,201501230ATL,9.1,22.2,1st quarter,1:48.0,Pero Antić,ATL,False,3-pointer,24,21-23,'OKC',trails
102,102,102,201501230ATL,22.2,28.0,1st quarter,1:13.0,Pero Antić,ATL,False,3-pointer,25,21-23,'OKC',trails
141,141,141,201501230ATL,23.6,2.8,3rd quarter,3:20.0,Pero Antić,ATL,True,2-pointer,0,68-64,'OKC',leads
144,144,144,201501230ATL,43.6,21.1,3rd quarter,1:52.0,Pero Antić,ATL,True,3-pointer,26,74-69,'OKC',leads
156,156,156,201501230ATL,4.1,18.0,4th quarter,6:52.0,Pero Antić,ATL,False,3-pointer,24,87-79,'OKC',leads
161,161,161,201501230ATL,24.2,3.1,4th quarter,4:37.0,Pero Antić,ATL,False,2-pointer,0,96-82,'OKC',leads
82,82,82,201501250ATL,19.9,11.9,1st quarter,3:35.0,Pero Antić,ATL,True,2-pointer,9,17-14,'MIN',leads
86,86,86,201501250ATL,43.8,20.3,1st quarter,0:42.0,Pero Antić,ATL,False,3-pointer,26,23-22,'MIN',leads
120,120,120,201501250ATL,33.9,13.7,3rd quarter,4:55.0,Pero Antić,ATL,False,2-pointer,14,75-61,'MIN',leads
125,125,125,201501250ATL,23.2,28.8,3rd quarter,2:14.0,Pero Antić,ATL,False,3-pointer,25,79-71,'MIN',leads
130,130,130,201501250ATL,24.0,3.1,4th quarter,11:33.0,Pero Antić,ATL,True,2-pointer,0,88-77,'MIN',leads
132,132,132,201501250ATL,24.0,3.1,4th quarter,10:44.0,Pero Antić,ATL,True,2-pointer,0,90-77,'MIN',leads
136,136,136,201501250ATL,14.2,26.1,4th quarter,8:20.0,Pero Antić,ATL,False,3-pointer,25,94-83,'MIN',leads
95,95,95,201501280ATL,24.6,5.2,1st quarter,4:38.0,Pero Antić,ATL,False,2-pointer,2,13-19,'ATL',trails
96,96,96,201501280ATL,24.2,3.3,1st quarter,4:36.0,Pero Antić,ATL,False,2-pointer,0,13-19,'ATL',trails
113,113,113,201501280ATL,15.0,26.1,2nd quarter,7:20.0,Pero Antić,ATL,False,3-pointer,24,41-42,'ATL',trails
115,115,115,201501280ATL,27.2,27.7,2nd quarter,5:26.0,Pero Antić,ATL,False,3-pointer,24,48-44,'ATL',leads
120,120,120,201501280ATL,22.8,7.8,2nd quarter,4:09.0,Pero Antić,ATL,False,2-pointer,4,52-47,'ATL',leads
122,122,122,201501280ATL,47.4,6.1,2nd quarter,3:02.0,Pero Antić,ATL,False,3-pointer,23,56-49,'ATL',leads
143,143,143,201501280ATL,47.7,6.1,3rd quarter,2:48.0,Pero Antić,ATL,False,3-pointer,23,83-76,'ATL',leads
147,147,147,201501280ATL,42.9,19.7,3rd quarter,0:09.0,Pero Antić,ATL,False,3-pointer,25,89-81,'ATL',leads
100,100,100,201501300ATL,23.3,3.0,1st quarter,4:20.0,Pero Antić,ATL,True,2-pointer,0,14-16,'POR',trails
104,104,104,201501300ATL,41.3,21.1,1st quarter,1:49.0,Pero Antić,ATL,True,3-pointer,25,21-21,'POR',tied
117,117,117,201501300ATL,6.3,20.3,2nd quarter,5:10.0,Pero Antić,ATL,False,3-pointer,24,43-39,'POR',leads
118,118,118,201501300ATL,25.5,3.3,2nd quarter,4:41.0,Pero Antić,ATL,False,2-pointer,1,43-41,'POR',leads
120,120,120,201501300ATL,24.1,3.0,2nd quarter,4:13.0,Pero Antić,ATL,False,2-pointer,0,43-41,'POR',leads
121,121,121,201501300ATL,42.4,6.1,2nd quarter,4:01.0,Pero Antić,ATL,False,2-pointer,18,43-41,'POR',leads
140,140,140,201501300ATL,21.0,28.4,3rd quarter,5:17.0,Pero Antić,ATL,False,3-pointer,25,61-62,'POR',trails
143,143,143,201501300ATL,47.7,9.9,3rd quarter,3:36.0,Pero Antić,ATL,False,3-pointer,24,63-64,'POR',trails
509,509,509,201502020NOP,3.1,8.6,1st quarter,3:19.0,Pero Antić,ATL,False,2-pointer,21,15-20,'NOP',trails
94,94,94,201502040ATL,22.7,3.4,1st quarter,3:11.0,Pero Antić,ATL,False,2-pointer,1,18-15,'WAS',leads
95,95,95,201502040ATL,42.1,19.5,1st quarter,2:15.0,Pero Antić,ATL,True,3-pointer,24,21-15,'WAS',leads
130,130,130,201502040ATL,24.0,3.1,3rd quarter,4:47.0,Pero Antić,ATL,True,2-pointer,0,73-67,'WAS',leads
132,132,132,201502040ATL,35.1,25.5,3rd quarter,2:12.0,Pero Antić,ATL,False,3-pointer,25,73-72,'WAS',leads
137,137,137,201502040ATL,23.8,3.6,3rd quarter,1:06.0,Pero Antić,ATL,True,2-pointer,0,75-74,'WAS',leads
118,118,118,201502060ATL,12.9,24.3,1st quarter,4:09.0,Pero Antić,ATL,False,3-pointer,24,11-13,'GSW',trails
127,127,127,201502060ATL,41.1,10.8,2nd quarter,10:43.0,Pero Antić,ATL,False,2-pointer,18,24-28,'GSW',trails
162,162,162,201502060ATL,24.2,3.6,3rd quarter,1:47.0,Pero Antić,ATL,False,2-pointer,0,83-80,'GSW',leads
165,165,165,201502060ATL,21.9,18.3,3rd quarter,0:00.0,Pero Antić,ATL,False,2-pointer,15,89-85,'GSW',leads
664,664,664,201502080MEM,7.6,22.7,1st quarter,4:30.0,Pero Antić,ATL,False,3-pointer,25,7-14,'MEM',trails
688,688,688,201502080MEM,12.3,25.5,2nd quarter,0:48.0,Pero Antić,ATL,False,3-pointer,25,41-40,'MEM',leads
689,689,689,201502080MEM,25.2,2.8,2nd quarter,0:29.0,Pero Antić,ATL,True,2-pointer,1,43-40,'MEM',leads
710,710,710,201502080MEM,35.0,25.4,3rd quarter,1:09.0,Pero Antić,ATL,False,3-pointer,24,63-63,'MEM',tied
55,55,55,201502110BOS,15.3,26.5,3rd quarter,3:27.0,Pero Antić,ATL,False,3-pointer,25,65-53,'BOS',leads
60,60,60,201502110BOS,25.3,6.3,3rd quarter,1:00.0,Pero Antić,ATL,False,2-pointer,3,67-58,'BOS',leads
109,109,109,201502200ATL,4.4,18.3,1st quarter,5:14.0,Pero Antić,ATL,False,3-pointer,24,15-17,'TOR',trails
118,118,118,201502200ATL,26.0,2.7,1st quarter,0:45.0,Pero Antić,ATL,True,2-pointer,2,26-23,'TOR',leads
119,119,119,201502200ATL,39.7,22.4,1st quarter,0:27.0,Pero Antić,ATL,False,3-pointer,24,26-26,'TOR',tied
157,157,157,201502200ATL,25.8,3.6,3rd quarter,1:56.0,Pero Antić,ATL,False,2-pointer,1,54-73,'TOR',trails
717,717,717,201502220MIL,3.0,16.5,1st quarter,0:40.0,Pero Antić,ATL,False,3-pointer,24,20-11,'MIL',leads
748,748,748,201502220MIL,8.8,24.6,3rd quarter,3:51.0,Pero Antić,ATL,False,3-pointer,26,60-53,'MIL',leads
753,753,753,201502220MIL,23.3,1.6,3rd quarter,1:11.0,Pero Antić,ATL,False,2-pointer,1,64-62,'MIL',leads
778,778,778,201502220MIL,25.5,23.9,4th quarter,0:56.0,Pero Antić,ATL,False,2-pointer,20,97-82,'MIL',leads
97,97,97,201502250ATL,12.0,25.7,1st quarter,1:01.0,Pero Antić,ATL,False,3-pointer,25,17-29,'DAL',trails
161,161,161,201502250ATL,10.9,23.8,4th quarter,2:39.0,Pero Antić,ATL,False,3-pointer,24,98-81,'DAL',leads
163,163,163,201502250ATL,9.6,23.8,4th quarter,0:45.0,Pero Antić,ATL,False,3-pointer,25,102-83,'DAL',leads
101,101,101,201502270ATL,22.5,3.0,2nd quarter,11:41.0,Pero Antić,ATL,False,2-pointer,1,28-16,'ORL',leads
103,103,103,201502270ATL,42.7,19.4,2nd quarter,10:19.0,Pero Antić,ATL,True,3-pointer,24,34-18,'ORL',leads
113,113,113,201502270ATL,38.7,16.8,2nd quarter,2:47.0,Pero Antić,ATL,False,2-pointer,20,38-36,'ORL',leads
107,107,107,201503030ATL,7.1,23.1,1st quarter,0:26.0,Pero Antić,ATL,True,3-pointer,26,22-31,'HOU',trails
149,149,149,201503030ATL,24.1,28.4,3rd quarter,2:28.0,Pero Antić,ATL,False,3-pointer,25,70-74,'HOU',trails
155,155,155,201503030ATL,42.1,20.6,4th quarter,11:14.0,Pero Antić,ATL,False,3-pointer,25,72-81,'HOU',trails
102,102,102,201503060ATL,39.1,21.9,2nd quarter,5:17.0,Pero Antić,ATL,False,3-pointer,24,47-36,'CLE',leads
398,398,398,201503110DEN,23.2,27.6,3rd quarter,2:41.0,Pero Antić,ATL,False,3-pointer,24,64-90,'DEN',trails
401,401,401,201503110DEN,35.1,12.1,3rd quarter,0:07.0,Pero Antić,ATL,False,2-pointer,14,68-98,'DEN',trails
404,404,404,201503110DEN,23.3,29.1,4th quarter,11:14.0,Pero Antić,ATL,False,3-pointer,26,70-100,'DEN',trails
415,415,415,201503110DEN,36.2,25.2,4th quarter,3:01.0,Pero Antić,ATL,False,3-pointer,25,93-111,'DEN',trails
419,419,419,201503110DEN,25.7,3.3,4th quarter,0:51.0,Pero Antić,ATL,False,2-pointer,1,99-111,'DEN',trails
1054,1054,1054,201503130PHO,23.0,3.3,1st quarter,2:20.0,Pero Antić,ATL,True,2-pointer,1,26-21,'PHO',leads
1059,1059,1059,201503130PHO,25.0,3.4,1st quarter,0:01.0,Pero Antić,ATL,False,2-pointer,1,28-23,'PHO',leads
1060,1060,1060,201503130PHO,13.9,26.0,2nd quarter,10:41.0,Pero Antić,ATL,True,3-pointer,25,33-25,'PHO',leads
1091,1091,1091,201503130PHO,31.3,26.8,3rd quarter,4:00.0,Pero Antić,ATL,False,3-pointer,24,60-67,'PHO',trails
1093,1093,1093,201503130PHO,32.3,2.7,3rd quarter,3:08.0,Pero Antić,ATL,False,2-pointer,8,60-69,'PHO',trails
1096,1096,1096,201503130PHO,19.4,27.6,3rd quarter,1:14.0,Pero Antić,ATL,False,3-pointer,25,65-71,'PHO',trails
174,174,174,201503150LAL,24.8,5.6,1st quarter,8:49.0,Pero Antić,ATL,False,2-pointer,2,2-5,'LAL',trails
193,193,193,201503150LAL,3.6,17.7,2nd quarter,9:18.0,Pero Antić,ATL,False,3-pointer,25,25-19,'LAL',leads
211,211,211,201503150LAL,22.8,4.2,3rd quarter,9:35.0,Pero Antić,ATL,True,2-pointer,1,49-40,'LAL',leads
1195,1195,1195,201503160SAC,44.3,18.7,1st quarter,4:06.0,Pero Antić,ATL,False,3-pointer,25,17-19,'SAC',trails
1199,1199,1199,201503160SAC,25.5,11.3,1st quarter,2:14.0,Pero Antić,ATL,False,2-pointer,8,21-22,'SAC',trails
1242,1242,1242,201503160SAC,47.0,11.5,3rd quarter,3:37.0,Pero Antić,ATL,True,3-pointer,24,78-66,'SAC',leads
576,576,576,201503180GSW,24.0,6.6,4th quarter,0:36.0,Pero Antić,ATL,False,2-pointer,3,93-114,'GSW',trails
1218,1218,1218,201503200OKC,37.5,23.1,1st quarter,5:58.0,Pero Antić,ATL,True,3-pointer,24,12-18,'OKC',trails
1221,1221,1221,201503200OKC,46.6,4.2,1st quarter,3:36.0,Pero Antić,ATL,False,3-pointer,22,21-24,'OKC',trails
1224,1224,1224,201503200OKC,24.6,27.6,1st quarter,1:17.0,Pero Antić,ATL,True,3-pointer,24,30-34,'OKC',trails
1227,1227,1227,201503200OKC,24.0,4.4,2nd quarter,11:45.0,Pero Antić,ATL,True,2-pointer,1,37-34,'OKC',leads
1229,1229,1229,201503200OKC,17.8,26.1,2nd quarter,10:39.0,Pero Antić,ATL,True,3-pointer,23,40-38,'OKC',leads
1246,1246,1246,201503200OKC,46.8,3.4,2nd quarter,0:27.0,Pero Antić,ATL,True,3-pointer,22,66-56,'OKC',leads
1267,1267,1267,201503200OKC,1.4,4.5,4th quarter,11:19.0,Pero Antić,ATL,False,3-pointer,22,95-92,'OKC',leads
1268,1268,1268,201503200OKC,18.6,17.8,4th quarter,10:49.0,Pero Antić,ATL,False,2-pointer,15,95-92,'OKC',leads
1271,1271,1271,201503200OKC,24.0,3.1,4th quarter,9:53.0,Pero Antić,ATL,True,2-pointer,0,99-94,'OKC',leads
92,92,92,201503220ATL,20.2,26.6,1st quarter,3:04.0,Pero Antić,ATL,True,3-pointer,23,11-26,'SAS',trails
98,98,98,201503220ATL,4.4,18.6,2nd quarter,10:40.0,Pero Antić,ATL,False,3-pointer,25,13-28,'SAS',trails
127,127,127,201503220ATL,29.6,26.1,3rd quarter,4:59.0,Pero Antić,ATL,False,3-pointer,23,56-75,'SAS',trails
133,133,133,201503220ATL,22.4,2.8,3rd quarter,2:08.0,Pero Antić,ATL,True,2-pointer,1,62-77,'SAS',trails
136,136,136,201503220ATL,25.3,3.0,3rd quarter,0:29.0,Pero Antić,ATL,True,2-pointer,1,65-81,'SAS',trails
140,140,140,201503220ATL,21.9,3.0,4th quarter,10:57.0,Pero Antić,ATL,True,2-pointer,2,67-83,'SAS',trails
1163,1163,1163,201503250ORL,35.4,26.0,1st quarter,3:29.0,Pero Antić,ATL,False,3-pointer,25,11-19,'ORL',trails
1214,1214,1214,201503250ORL,24.0,4.2,3rd quarter,1:35.0,Pero Antić,ATL,True,2-pointer,1,62-68,'ORL',trails
1233,1233,1233,201503250ORL,47.0,7.8,4th quarter,2:25.0,Pero Antić,ATL,True,3-pointer,23,90-81,'ORL',leads
1237,1237,1237,201503250ORL,43.3,19.5,4th quarter,0:03.0,Pero Antić,ATL,False,3-pointer,25,95-83,'ORL',leads
204,204,204,201503280CHO,22.4,30.2,2nd quarter,0:30.0,Pero Antić,ATL,False,3-pointer,27,52-57,'CHO',trails
222,222,222,201503280CHO,10.7,20.0,3rd quarter,4:27.0,Pero Antić,ATL,False,2-pointer,21,67-79,'CHO',trails
234,234,234,201503280CHO,41.7,21.6,4th quarter,9:55.0,Pero Antić,ATL,True,3-pointer,25,87-95,'CHO',trails
87,87,87,201503300ATL,41.0,16.4,1st quarter,4:36.0,Pero Antić,ATL,False,2-pointer,21,13-14,'MIL',trails
91,91,91,201503300ATL,24.4,11.3,1st quarter,1:45.0,Pero Antić,ATL,True,2-pointer,8,20-20,'MIL',tied
93,93,93,201503300ATL,24.9,3.0,1st quarter,1:00.0,Pero Antić,ATL,True,2-pointer,0,23-20,'MIL',leads
130,130,130,201503300ATL,17.3,27.1,3rd quarter,2:34.0,Pero Antić,ATL,False,3-pointer,25,67-55,'MIL',leads
181,181,181,201503310DET,43.2,20.8,1st quarter,0:03.0,Pero Antić,ATL,False,3-pointer,26,28-33,'DET',trails
189,189,189,201503310DET,41.7,8.3,2nd quarter,6:49.0,Pero Antić,ATL,False,2-pointer,18,39-45,'DET',trails
190,190,190,201503310DET,42.7,5.2,2nd quarter,6:04.0,Pero Antić,ATL,False,2-pointer,18,41-45,'DET',trails
191,191,191,201503310DET,46.8,6.7,2nd quarter,4:31.0,Pero Antić,ATL,False,3-pointer,23,41-47,'DET',trails
194,194,194,201503310DET,43.5,21.4,2nd quarter,3:02.0,Pero Antić,ATL,False,3-pointer,26,45-47,'DET',trails
218,218,218,201503310DET,4.9,21.4,3rd quarter,1:07.0,Pero Antić,ATL,False,3-pointer,26,72-72,'DET',tied
235,235,235,201503310DET,46.8,6.7,4th quarter,4:40.0,Pero Antić,ATL,False,3-pointer,23,82-94,'DET',trails
92,92,92,201504040ATL,23.3,4.1,1st quarter,3:38.0,Pero Antić,ATL,True,2-pointer,1,19-14,'ATL',leads
98,98,98,201504040ATL,0.9,4.2,2nd quarter,11:38.0,Pero Antić,ATL,True,3-pointer,23,34-22,'ATL',leads
99,99,99,201504040ATL,46.0,15.4,2nd quarter,11:12.0,Pero Antić,ATL,True,3-pointer,25,37-22,'ATL',leads
141,141,141,201504040ATL,10.6,23.9,3rd quarter,0:48.0,Pero Antić,ATL,False,3-pointer,24,106-71,'ATL',leads
144,144,144,201504040ATL,44.6,5.0,4th quarter,11:25.0,Pero Antić,ATL,False,2-pointer,20,108-73,'ATL',leads
96,96,96,201504070ATL,39.9,22.4,1st quarter,3:30.0,Pero Antić,ATL,True,3-pointer,25,19-15,'PHO',leads
134,134,134,201504070ATL,9.3,16.2,3rd quarter,6:15.0,Pero Antić,ATL,False,2-pointer,19,63-47,'PHO',leads
137,137,137,201504070ATL,24.4,3.0,3rd quarter,4:03.0,Pero Antić,ATL,True,2-pointer,0,67-49,'PHO',leads
143,143,143,201504070ATL,25.2,28.7,3rd quarter,0:42.0,Pero Antić,ATL,False,3-pointer,25,69-56,'PHO',leads
99,99,99,201504100ATL,9.8,4.9,1st quarter,2:27.0,Pero Antić,ATL,True,2-pointer,14,15-11,'CHO',leads
102,102,102,201504100ATL,12.0,24.7,1st quarter,0:28.0,Pero Antić,ATL,False,3-pointer,24,15-15,'CHO',tied
139,139,139,201504100ATL,34.3,26.0,3rd quarter,2:45.0,Pero Antić,ATL,False,3-pointer,25,62-55,'CHO',leads
1314,1314,1314,201504120WAS,23.6,3.1,2nd quarter,11:43.0,Pero Antić,ATL,True,2-pointer,0,24-38,'WAS',trails
1318,1318,1318,201504120WAS,7.9,25.4,2nd quarter,9:44.0,Pero Antić,ATL,True,3-pointer,27,31-42,'WAS',trails
1353,1353,1353,201504120WAS,36.1,25.8,3rd quarter,3:09.0,Pero Antić,ATL,False,3-pointer,25,65-82,'WAS',trails
