Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201610260LAL,25.8,5.3,2nd quarter,11:26.0,Sam Dekker,HOU,True,2-pointer,2,40-38,'HOU',leads
448,448,448,201610260LAL,23.7,5.1,4th quarter,11:04.0,Sam Dekker,HOU,True,2-pointer,2,98-92,'HOU',leads
450,450,450,201610260LAL,-0.2,1.5,4th quarter,9:59.0,Sam Dekker,HOU,False,3-pointer,24,98-94,'HOU',leads
200,200,200,201610280DAL,7.5,22.0,1st quarter,1:25.0,Sam Dekker,HOU,False,3-pointer,25,21-21,'HOU',tied
205,205,205,201610280DAL,22.3,3.2,2nd quarter,10:38.0,Sam Dekker,HOU,True,2-pointer,1,28-25,'HOU',leads
208,208,208,201610280DAL,15.9,25.9,2nd quarter,9:08.0,Sam Dekker,HOU,False,3-pointer,24,30-28,'HOU',leads
282,282,282,201610300HOU,5.6,21.0,2nd quarter,9:09.0,Sam Dekker,HOU,True,3-pointer,25,43-29,'DAL',leads
284,284,284,201610300HOU,25.2,28.9,2nd quarter,8:03.0,Sam Dekker,HOU,True,3-pointer,25,48-31,'DAL',leads
318,318,318,201610300HOU,0.5,3.2,3rd quarter,0:53.0,Sam Dekker,HOU,True,3-pointer,23,79-70,'DAL',leads
320,320,320,201610300HOU,27.3,7.6,4th quarter,10:46.0,Sam Dekker,HOU,False,2-pointer,5,82-70,'DAL',leads
17,17,17,201611010CLE,14.6,25.3,1st quarter,3:40.0,Sam Dekker,HOU,False,3-pointer,24,24-20,'HOU',leads
19,19,19,201611010CLE,27.0,7.7,1st quarter,2:34.0,Sam Dekker,HOU,False,2-pointer,5,26-25,'HOU',leads
37,37,37,201611010CLE,23.9,3.0,2nd quarter,4:01.0,Sam Dekker,HOU,True,2-pointer,0,49-53,'HOU',trails
40,40,40,201611010CLE,25.9,3.7,2nd quarter,2:53.0,Sam Dekker,HOU,True,2-pointer,2,51-58,'HOU',trails
46,46,46,201611010CLE,15.1,29.2,2nd quarter,0:00.0,Sam Dekker,HOU,False,3-pointer,27,59-63,'HOU',trails
62,62,62,201611010CLE,1.2,13.0,3rd quarter,3:29.0,Sam Dekker,HOU,False,3-pointer,24,74-80,'HOU',trails
64,64,64,201611010CLE,24.9,2.4,3rd quarter,2:48.0,Sam Dekker,HOU,True,2-pointer,1,78-81,'HOU',trails
65,65,65,201611010CLE,23.9,4.1,3rd quarter,1:59.0,Sam Dekker,HOU,False,2-pointer,1,78-83,'HOU',trails
1031,1031,1031,201611020NYK,22.3,5.4,1st quarter,1:01.0,Sam Dekker,HOU,False,2-pointer,2,29-21,'HOU',leads
1039,1039,1039,201611020NYK,47.2,8.7,2nd quarter,8:56.0,Sam Dekker,HOU,False,3-pointer,23,43-30,'HOU',leads
1075,1075,1075,201611020NYK,23.4,2.9,3rd quarter,1:53.0,Sam Dekker,HOU,True,2-pointer,0,92-76,'HOU',leads
1095,1095,1095,201611020NYK,24.6,3.7,4th quarter,2:40.0,Sam Dekker,HOU,False,2-pointer,0,114-91,'HOU',leads
1099,1099,1099,201611020NYK,24.9,3.2,4th quarter,0:54.0,Sam Dekker,HOU,True,2-pointer,1,118-96,'HOU',leads
24,24,24,201611050ATL,25.9,3.7,2nd quarter,11:31.0,Sam Dekker,HOU,False,2-pointer,2,30-30,'HOU',tied
25,25,25,201611050ATL,47.3,6.8,2nd quarter,10:23.0,Sam Dekker,HOU,True,3-pointer,24,33-31,'HOU',leads
27,27,27,201611050ATL,24.0,27.2,2nd quarter,8:20.0,Sam Dekker,HOU,False,3-pointer,24,33-37,'HOU',trails
28,28,28,201611050ATL,25.4,3.8,2nd quarter,7:39.0,Sam Dekker,HOU,False,2-pointer,2,33-39,'HOU',trails
57,57,57,201611050ATL,0.7,5.3,3rd quarter,3:15.0,Sam Dekker,HOU,False,3-pointer,23,79-89,'HOU',trails
60,60,60,201611050ATL,25.0,2.9,3rd quarter,2:34.0,Sam Dekker,HOU,False,2-pointer,1,79-89,'HOU',trails
1029,1029,1029,201611070WAS,24.0,28.7,2nd quarter,9:31.0,Sam Dekker,HOU,True,3-pointer,26,28-34,'HOU',trails
1064,1064,1064,201611070WAS,23.6,3.2,3rd quarter,2:02.0,Sam Dekker,HOU,True,2-pointer,0,81-78,'HOU',leads
1066,1066,1066,201611070WAS,12.5,26.7,3rd quarter,1:15.0,Sam Dekker,HOU,False,3-pointer,26,81-83,'HOU',trails
1541,1541,1541,201611090SAS,25.2,3.3,1st quarter,2:37.0,Sam Dekker,HOU,True,2-pointer,1,24-18,'SAS',leads
1542,1542,1542,201611090SAS,6.4,21.0,1st quarter,2:03.0,Sam Dekker,HOU,True,3-pointer,25,27-18,'SAS',leads
1543,1543,1543,201611090SAS,25.0,3.7,1st quarter,1:31.0,Sam Dekker,HOU,True,2-pointer,1,29-18,'SAS',leads
1564,1564,1564,201611090SAS,25.4,5.6,2nd quarter,2:07.0,Sam Dekker,HOU,False,2-pointer,3,53-51,'SAS',leads
1567,1567,1567,201611090SAS,3.3,18.9,2nd quarter,0:00.0,Sam Dekker,HOU,True,3-pointer,26,63-60,'SAS',leads
671,671,671,201611120HOU,0.3,15.0,3rd quarter,3:16.0,Sam Dekker,HOU,True,3-pointer,27,66-71,'SAS',trails
675,675,675,201611120HOU,31.1,27.9,3rd quarter,1:08.0,Sam Dekker,HOU,False,3-pointer,26,68-77,'SAS',trails
676,676,676,201611120HOU,25.9,6.8,3rd quarter,0:33.0,Sam Dekker,HOU,True,2-pointer,4,70-80,'SAS',trails
305,305,305,201611140HOU,24.0,3.1,2nd quarter,4:38.0,Sam Dekker,HOU,True,2-pointer,0,57-40,'HOU',leads
332,332,332,201611140HOU,25.2,5.6,3rd quarter,5:05.0,Sam Dekker,HOU,True,2-pointer,2,85-63,'HOU',leads
342,342,342,201611140HOU,42.1,21.0,4th quarter,9:46.0,Sam Dekker,HOU,False,3-pointer,25,95-70,'HOU',leads
356,356,356,201611140HOU,23.9,6.1,4th quarter,2:11.0,Sam Dekker,HOU,False,2-pointer,3,112-86,'HOU',leads
1025,1025,1025,201611160OKC,3.1,16.4,1st quarter,4:15.0,Sam Dekker,HOU,True,3-pointer,25,18-21,'HOU',trails
1030,1030,1030,201611160OKC,46.5,5.8,1st quarter,1:25.0,Sam Dekker,HOU,True,3-pointer,23,27-33,'HOU',trails
1035,1035,1035,201611160OKC,24.4,4.1,2nd quarter,11:25.0,Sam Dekker,HOU,True,2-pointer,1,36-38,'HOU',trails
1080,1080,1080,201611160OKC,2.1,7.7,4th quarter,11:27.0,Sam Dekker,HOU,True,2-pointer,22,92-85,'HOU',leads
1084,1084,1084,201611160OKC,26.5,4.1,4th quarter,9:31.0,Sam Dekker,HOU,False,2-pointer,3,96-92,'HOU',leads
112,112,112,201611170HOU,31.3,4.6,2nd quarter,11:48.0,Sam Dekker,HOU,True,2-pointer,7,43-29,'POR',leads
113,113,113,201611170HOU,1.3,3.8,2nd quarter,11:08.0,Sam Dekker,HOU,False,3-pointer,23,43-30,'POR',leads
179,179,179,201611170HOU,45.0,9.5,4th quarter,1:39.0,Sam Dekker,HOU,True,2-pointer,22,126-106,'POR',leads
268,268,268,201611190HOU,24.0,3.1,2nd quarter,10:09.0,Sam Dekker,HOU,True,2-pointer,0,35-26,'HOU',leads
314,314,314,201611190HOU,1.0,6.1,4th quarter,10:33.0,Sam Dekker,HOU,False,3-pointer,23,83-73,'HOU',leads
175,175,175,201611210DET,23.1,3.2,1st quarter,1:33.0,Sam Dekker,HOU,True,2-pointer,1,16-22,'HOU',trails
177,177,177,201611210DET,24.2,3.3,1st quarter,0:47.0,Sam Dekker,HOU,True,2-pointer,0,18-22,'HOU',trails
179,179,179,201611210DET,24.9,3.2,2nd quarter,11:30.0,Sam Dekker,HOU,False,2-pointer,1,18-25,'HOU',trails
186,186,186,201611210DET,24.0,3.2,2nd quarter,8:26.0,Sam Dekker,HOU,True,2-pointer,0,27-33,'HOU',trails
189,189,189,201611210DET,4.8,21.3,2nd quarter,6:53.0,Sam Dekker,HOU,True,3-pointer,27,34-39,'HOU',trails
190,190,190,201611210DET,-0.1,3.7,2nd quarter,5:32.0,Sam Dekker,HOU,True,3-pointer,24,38-39,'HOU',trails
196,196,196,201611210DET,24.0,3.8,2nd quarter,0:56.0,Sam Dekker,HOU,False,2-pointer,1,48-46,'HOU',leads
197,197,197,201611210DET,3.1,4.1,2nd quarter,0:39.0,Sam Dekker,HOU,False,2-pointer,21,48-46,'HOU',leads
1145,1145,1145,201611230HOU,20.3,27.7,2nd quarter,10:53.0,Sam Dekker,HOU,True,3-pointer,25,23-24,'HOU',trails
1149,1149,1149,201611230HOU,11.5,25.4,2nd quarter,8:41.0,Sam Dekker,HOU,False,3-pointer,26,28-33,'HOU',trails
1153,1153,1153,201611230HOU,4.4,18.4,2nd quarter,6:12.0,Sam Dekker,HOU,False,3-pointer,25,32-38,'HOU',trails
1155,1155,1155,201611230HOU,24.6,5.6,2nd quarter,5:43.0,Sam Dekker,HOU,False,2-pointer,3,32-38,'HOU',trails
1177,1177,1177,201611230HOU,23.4,5.3,3rd quarter,3:03.0,Sam Dekker,HOU,False,2-pointer,2,67-83,'HOU',trails
2251,2251,2251,201611250SAC,19.7,27.4,1st quarter,2:55.0,Sam Dekker,HOU,True,3-pointer,25,31-19,'HOU',leads
2261,2261,2261,201611250SAC,4.1,17.9,2nd quarter,9:35.0,Sam Dekker,HOU,False,3-pointer,25,49-24,'HOU',leads
2296,2296,2296,201611250SAC,13.0,25.8,4th quarter,11:39.0,Sam Dekker,HOU,False,3-pointer,25,90-74,'HOU',leads
1228,1228,1228,201611270POR,46.7,3.2,1st quarter,2:44.0,Sam Dekker,HOU,False,3-pointer,23,27-28,'POR',trails
1234,1234,1234,201611270POR,23.8,3.2,1st quarter,0:01.0,Sam Dekker,HOU,True,2-pointer,0,35-35,'POR',tied
1239,1239,1239,201611270POR,1.2,4.3,2nd quarter,9:03.0,Sam Dekker,HOU,False,2-pointer,23,44-42,'POR',leads
1241,1241,1241,201611270POR,24.0,3.1,2nd quarter,7:44.0,Sam Dekker,HOU,True,2-pointer,0,46-44,'POR',leads
1279,1279,1279,201611270POR,24.2,27.2,4th quarter,7:49.0,Sam Dekker,HOU,False,3-pointer,24,104-100,'POR',leads
904,904,904,201611290UTA,24.0,3.1,2nd quarter,11:35.0,Sam Dekker,HOU,True,2-pointer,0,31-38,'HOU',trails
905,905,905,201611290UTA,28.8,26.7,2nd quarter,10:55.0,Sam Dekker,HOU,False,3-pointer,24,31-41,'HOU',trails
946,946,946,201611290UTA,26.5,3.3,3rd quarter,0:25.0,Sam Dekker,HOU,False,2-pointer,3,73-84,'HOU',trails
948,948,948,201611290UTA,1.2,4.6,4th quarter,11:43.0,Sam Dekker,HOU,True,3-pointer,23,76-85,'HOU',trails
952,952,952,201611290UTA,26.4,1.9,4th quarter,9:02.0,Sam Dekker,HOU,False,2-pointer,3,79-93,'HOU',trails
953,953,953,201611290UTA,26.4,1.9,4th quarter,9:01.0,Sam Dekker,HOU,True,2-pointer,3,81-93,'HOU',trails
963,963,963,201611290UTA,25.5,3.0,4th quarter,2:59.0,Sam Dekker,HOU,False,2-pointer,2,93-114,'HOU',trails
964,964,964,201611290UTA,22.6,3.0,4th quarter,2:56.0,Sam Dekker,HOU,True,2-pointer,1,95-114,'HOU',trails
502,502,502,201612010GSW,40.3,22.3,1st quarter,3:37.0,Sam Dekker,HOU,True,3-pointer,25,23-24,'HOU',trails
506,506,506,201612010GSW,24.2,9.7,1st quarter,1:31.0,Sam Dekker,HOU,False,2-pointer,7,29-26,'HOU',leads
507,507,507,201612010GSW,22.6,29.4,1st quarter,1:27.0,Sam Dekker,HOU,False,3-pointer,26,29-26,'HOU',leads
566,566,566,201612010GSW,19.5,9.1,4th quarter,8:08.0,Sam Dekker,HOU,False,2-pointer,8,94-87,'HOU',leads
567,567,567,201612010GSW,23.8,5.1,4th quarter,8:06.0,Sam Dekker,HOU,False,2-pointer,2,94-87,'HOU',leads
568,568,568,201612010GSW,23.8,5.1,4th quarter,8:05.0,Sam Dekker,HOU,False,2-pointer,2,94-87,'HOU',leads
573,573,573,201612010GSW,46.7,5.1,4th quarter,4:42.0,Sam Dekker,HOU,True,3-pointer,23,100-97,'HOU',leads
575,575,575,201612010GSW,22.9,5.6,4th quarter,3:10.0,Sam Dekker,HOU,True,2-pointer,3,103-104,'HOU',trails
585,585,585,201612010GSW,23.9,3.8,1st overtime,0:45.0,Sam Dekker,HOU,True,2-pointer,1,123-121,'HOU',leads
546,546,546,201612020DEN,39.3,22.8,1st quarter,4:03.0,Sam Dekker,HOU,False,3-pointer,25,29-16,'HOU',leads
552,552,552,201612020DEN,24.0,3.1,1st quarter,1:57.0,Sam Dekker,HOU,False,2-pointer,0,33-23,'HOU',leads
556,556,556,201612020DEN,25.5,5.1,2nd quarter,11:47.0,Sam Dekker,HOU,False,2-pointer,3,42-33,'HOU',leads
559,559,559,201612020DEN,24.0,3.1,2nd quarter,9:49.0,Sam Dekker,HOU,True,2-pointer,0,48-35,'HOU',leads
568,568,568,201612020DEN,47.2,5.8,2nd quarter,5:34.0,Sam Dekker,HOU,False,3-pointer,23,52-47,'HOU',leads
569,569,569,201612020DEN,47.3,3.2,2nd quarter,5:29.0,Sam Dekker,HOU,True,3-pointer,23,55-47,'HOU',leads
594,594,594,201612020DEN,25.2,4.3,3rd quarter,1:31.0,Sam Dekker,HOU,True,2-pointer,2,96-82,'HOU',leads
599,599,599,201612020DEN,24.0,3.1,4th quarter,10:23.0,Sam Dekker,HOU,True,2-pointer,0,102-84,'HOU',leads
603,603,603,201612020DEN,24.0,3.1,4th quarter,8:02.0,Sam Dekker,HOU,True,2-pointer,0,111-92,'HOU',leads
610,610,610,201612020DEN,24.0,3.1,4th quarter,3:45.0,Sam Dekker,HOU,True,2-pointer,0,123-101,'HOU',leads
617,617,617,201612020DEN,48.3,4.8,4th quarter,0:10.0,Sam Dekker,HOU,False,3-pointer,24,128-110,'HOU',leads
979,979,979,201612050HOU,27.7,7.1,1st quarter,1:38.0,Sam Dekker,HOU,False,2-pointer,6,20-13,'HOU',leads
984,984,984,201612050HOU,9.2,23.5,2nd quarter,10:15.0,Sam Dekker,HOU,True,3-pointer,25,29-22,'HOU',leads
988,988,988,201612050HOU,40.3,10.0,2nd quarter,7:23.0,Sam Dekker,HOU,False,2-pointer,18,32-28,'HOU',leads
1017,1017,1017,201612050HOU,44.4,17.4,4th quarter,11:40.0,Sam Dekker,HOU,False,3-pointer,25,77-83,'HOU',trails
1021,1021,1021,201612050HOU,25.4,4.6,4th quarter,9:01.0,Sam Dekker,HOU,True,2-pointer,2,86-87,'HOU',trails
799,799,799,201612070HOU,35.2,25.8,1st quarter,2:53.0,Sam Dekker,HOU,False,3-pointer,25,30-21,'HOU',leads
801,801,801,201612070HOU,24.0,4.4,1st quarter,2:10.0,Sam Dekker,HOU,True,2-pointer,1,32-23,'HOU',leads
814,814,814,201612070HOU,6.2,21.3,2nd quarter,8:43.0,Sam Dekker,HOU,False,3-pointer,26,47-34,'HOU',leads
842,842,842,201612070HOU,23.6,5.1,3rd quarter,3:47.0,Sam Dekker,HOU,True,2-pointer,2,93-68,'HOU',leads
846,846,846,201612070HOU,24.4,4.1,3rd quarter,1:49.0,Sam Dekker,HOU,True,2-pointer,1,99-73,'HOU',leads
853,853,853,201612070HOU,24.9,4.3,4th quarter,10:20.0,Sam Dekker,HOU,False,2-pointer,2,112-77,'HOU',leads
854,854,854,201612070HOU,23.8,4.6,4th quarter,9:22.0,Sam Dekker,HOU,True,2-pointer,2,114-77,'HOU',leads
858,858,858,201612070HOU,24.0,3.1,4th quarter,7:12.0,Sam Dekker,HOU,True,2-pointer,0,119-81,'HOU',leads
859,859,859,201612070HOU,12.1,25.3,4th quarter,6:16.0,Sam Dekker,HOU,False,3-pointer,25,119-81,'HOU',leads
864,864,864,201612070HOU,24.6,4.4,4th quarter,4:00.0,Sam Dekker,HOU,True,2-pointer,2,125-85,'HOU',leads
1201,1201,1201,201612090OKC,1.7,5.1,1st quarter,3:40.0,Sam Dekker,HOU,False,3-pointer,22,15-17,'HOU',trails
1202,1202,1202,201612090OKC,16.4,3.7,1st quarter,3:28.0,Sam Dekker,HOU,True,2-pointer,8,17-17,'HOU',tied
1207,1207,1207,201612090OKC,24.0,3.1,1st quarter,1:17.0,Sam Dekker,HOU,True,2-pointer,0,23-19,'HOU',leads
1213,1213,1213,201612090OKC,25.5,3.7,2nd quarter,10:16.0,Sam Dekker,HOU,True,2-pointer,2,27-28,'HOU',trails
424,424,424,201612100HOU,22.1,3.2,1st quarter,4:13.0,Sam Dekker,HOU,True,2-pointer,2,23-14,'DAL',leads
428,428,428,201612100HOU,22.1,4.8,1st quarter,0:41.0,Sam Dekker,HOU,False,2-pointer,3,30-27,'DAL',leads
437,437,437,201612100HOU,23.4,8.2,2nd quarter,7:04.0,Sam Dekker,HOU,True,2-pointer,5,49-37,'DAL',leads
439,439,439,201612100HOU,24.4,3.0,2nd quarter,5:25.0,Sam Dekker,HOU,True,2-pointer,0,51-40,'DAL',leads
464,464,464,201612100HOU,46.8,8.2,3rd quarter,0:21.0,Sam Dekker,HOU,True,3-pointer,23,86-69,'DAL',leads
467,467,467,201612100HOU,24.9,4.1,4th quarter,9:27.0,Sam Dekker,HOU,False,2-pointer,1,86-71,'DAL',leads
471,471,471,201612100HOU,24.1,2.9,4th quarter,6:55.0,Sam Dekker,HOU,False,2-pointer,0,92-77,'DAL',leads
256,256,256,201612120HOU,24.1,7.3,1st quarter,2:16.0,Sam Dekker,HOU,False,2-pointer,4,27-20,'HOU',leads
260,260,260,201612120HOU,9.8,24.9,1st quarter,0:27.0,Sam Dekker,HOU,False,3-pointer,26,29-24,'HOU',leads
262,262,262,201612120HOU,25.4,3.7,2nd quarter,10:52.0,Sam Dekker,HOU,True,2-pointer,2,33-26,'HOU',leads
302,302,302,201612120HOU,48.0,5.6,3rd quarter,3:32.0,Sam Dekker,HOU,True,3-pointer,24,81-70,'HOU',leads
438,438,438,201612140HOU,46.7,14.5,2nd quarter,11:43.0,Sam Dekker,HOU,True,3-pointer,25,39-25,'HOU',leads
440,440,440,201612140HOU,0.2,3.2,2nd quarter,10:49.0,Sam Dekker,HOU,False,3-pointer,24,41-27,'HOU',leads
441,441,441,201612140HOU,25.2,5.6,2nd quarter,10:46.0,Sam Dekker,HOU,True,2-pointer,3,43-27,'HOU',leads
445,445,445,201612140HOU,22.0,6.1,2nd quarter,7:47.0,Sam Dekker,HOU,True,2-pointer,4,48-29,'HOU',leads
446,446,446,201612140HOU,46.8,6.1,2nd quarter,7:13.0,Sam Dekker,HOU,True,3-pointer,23,51-29,'HOU',leads
476,476,476,201612140HOU,24.0,3.1,3rd quarter,2:03.0,Sam Dekker,HOU,True,2-pointer,0,99-63,'HOU',leads
478,478,478,201612140HOU,24.0,3.1,3rd quarter,0:47.0,Sam Dekker,HOU,True,2-pointer,0,102-67,'HOU',leads
487,487,487,201612140HOU,25.7,5.6,4th quarter,8:29.0,Sam Dekker,HOU,True,2-pointer,3,109-71,'HOU',leads
496,496,496,201612140HOU,24.0,4.8,4th quarter,3:20.0,Sam Dekker,HOU,True,2-pointer,2,125-89,'HOU',leads
497,497,497,201612140HOU,28.8,9.5,4th quarter,2:42.0,Sam Dekker,HOU,False,2-pointer,8,125-91,'HOU',leads
465,465,465,201612160HOU,27.5,27.7,1st quarter,3:08.0,Sam Dekker,HOU,True,3-pointer,25,25-21,'NOP',leads
477,477,477,201612160HOU,25.7,9.1,2nd quarter,7:59.0,Sam Dekker,HOU,False,2-pointer,6,49-35,'NOP',leads
512,512,512,201612160HOU,0.2,7.1,3rd quarter,4:01.0,Sam Dekker,HOU,False,3-pointer,24,87-64,'NOP',leads
515,515,515,201612160HOU,38.5,24.9,3rd quarter,2:34.0,Sam Dekker,HOU,False,3-pointer,26,90-67,'NOP',leads
519,519,519,201612160HOU,44.7,17.9,4th quarter,10:59.0,Sam Dekker,HOU,False,3-pointer,26,97-81,'NOP',leads
521,521,521,201612160HOU,24.9,4.6,4th quarter,10:05.0,Sam Dekker,HOU,False,2-pointer,2,100-84,'NOP',leads
525,525,525,201612160HOU,26.5,5.6,4th quarter,7:21.0,Sam Dekker,HOU,False,2-pointer,4,105-88,'NOP',leads
529,529,529,201612160HOU,42.1,21.5,4th quarter,5:41.0,Sam Dekker,HOU,False,3-pointer,26,107-93,'NOP',leads
871,871,871,201612170MIN,24.9,27.7,1st quarter,2:35.0,Sam Dekker,HOU,False,3-pointer,25,23-18,'HOU',leads
917,917,917,201612170MIN,24.4,3.7,3rd quarter,1:04.0,Sam Dekker,HOU,False,2-pointer,1,65-79,'HOU',trails
919,919,919,201612170MIN,24.0,3.1,3rd quarter,0:07.0,Sam Dekker,HOU,True,2-pointer,0,67-79,'HOU',trails
923,923,923,201612170MIN,24.4,26.9,4th quarter,10:24.0,Sam Dekker,HOU,False,3-pointer,24,67-80,'HOU',trails
445,445,445,201612200HOU,25.0,27.9,1st quarter,2:28.0,Sam Dekker,HOU,False,3-pointer,25,18-18,'SAS',tied
446,446,446,201612200HOU,24.0,3.1,1st quarter,2:01.0,Sam Dekker,HOU,True,2-pointer,0,20-20,'SAS',tied
447,447,447,201612200HOU,28.6,7.1,1st quarter,1:21.0,Sam Dekker,HOU,False,2-pointer,6,20-22,'SAS',trails
451,451,451,201612200HOU,24.4,4.6,1st quarter,0:28.0,Sam Dekker,HOU,True,2-pointer,2,24-24,'SAS',tied
453,453,453,201612200HOU,13.0,26.4,2nd quarter,11:06.0,Sam Dekker,HOU,False,3-pointer,26,24-29,'SAS',trails
454,454,454,201612200HOU,24.0,3.1,2nd quarter,10:57.0,Sam Dekker,HOU,True,2-pointer,0,26-29,'SAS',trails
455,455,455,201612200HOU,20.8,5.6,2nd quarter,10:29.0,Sam Dekker,HOU,False,2-pointer,4,26-30,'SAS',trails
465,465,465,201612200HOU,24.9,4.8,2nd quarter,7:21.0,Sam Dekker,HOU,False,2-pointer,2,32-35,'SAS',trails
506,506,506,201612200HOU,2.8,15.4,4th quarter,6:19.0,Sam Dekker,HOU,False,3-pointer,25,87-82,'SAS',leads
854,854,854,201612210PHO,3.5,17.1,2nd quarter,10:20.0,Sam Dekker,HOU,False,3-pointer,25,33-28,'HOU',leads
902,902,902,201612210PHO,24.1,3.8,4th quarter,9:49.0,Sam Dekker,HOU,True,2-pointer,1,101-89,'HOU',leads
1033,1033,1033,201612230MEM,23.3,3.2,1st quarter,3:29.0,Sam Dekker,HOU,False,2-pointer,0,21-17,'HOU',leads
1035,1035,1035,201612230MEM,47.6,0.9,1st quarter,1:57.0,Sam Dekker,HOU,True,3-pointer,23,27-21,'HOU',leads
1040,1040,1040,201612230MEM,35.0,27.2,1st quarter,0:01.0,Sam Dekker,HOU,False,3-pointer,27,31-25,'HOU',leads
1054,1054,1054,201612230MEM,24.9,2.9,2nd quarter,6:56.0,Sam Dekker,HOU,True,2-pointer,0,36-38,'HOU',trails
1080,1080,1080,201612230MEM,-0.1,3.3,3rd quarter,0:57.0,Sam Dekker,HOU,False,3-pointer,24,73-75,'HOU',trails
1082,1082,1082,201612230MEM,24.4,4.3,3rd quarter,0:30.0,Sam Dekker,HOU,False,2-pointer,1,73-75,'HOU',trails
626,626,626,201612260HOU,21.8,3.7,1st quarter,1:41.0,Sam Dekker,HOU,False,2-pointer,2,36-17,'HOU',leads
632,632,632,201612260HOU,1.0,4.1,2nd quarter,10:55.0,Sam Dekker,HOU,True,3-pointer,23,42-23,'HOU',leads
635,635,635,201612260HOU,10.2,23.0,2nd quarter,9:38.0,Sam Dekker,HOU,True,3-pointer,24,45-25,'HOU',leads
665,665,665,201612260HOU,0.7,3.7,3rd quarter,3:13.0,Sam Dekker,HOU,False,3-pointer,23,99-70,'HOU',leads
670,670,670,201612260HOU,24.0,3.1,3rd quarter,1:40.0,Sam Dekker,HOU,True,2-pointer,0,101-74,'HOU',leads
672,672,672,201612260HOU,24.0,3.1,3rd quarter,1:01.0,Sam Dekker,HOU,True,2-pointer,0,103-76,'HOU',leads
675,675,675,201612260HOU,18.2,9.1,4th quarter,10:15.0,Sam Dekker,HOU,False,2-pointer,8,109-84,'HOU',leads
680,680,680,201612260HOU,1.5,2.9,4th quarter,7:22.0,Sam Dekker,HOU,False,3-pointer,23,116-91,'HOU',leads
687,687,687,201612260HOU,22.8,5.6,4th quarter,3:45.0,Sam Dekker,HOU,False,2-pointer,3,123-104,'HOU',leads
688,688,688,201612260HOU,22.8,5.6,4th quarter,3:45.0,Sam Dekker,HOU,True,2-pointer,3,125-104,'HOU',leads
193,193,193,201612270DAL,26.7,4.1,1st quarter,0:32.0,Sam Dekker,HOU,True,2-pointer,3,28-29,'HOU',trails
196,196,196,201612270DAL,18.4,3.7,2nd quarter,11:11.0,Sam Dekker,HOU,True,2-pointer,6,35-31,'HOU',leads
206,206,206,201612270DAL,1.8,8.1,2nd quarter,4:42.0,Sam Dekker,HOU,False,3-pointer,23,53-37,'HOU',leads
240,240,240,201612270DAL,41.9,21.3,4th quarter,7:57.0,Sam Dekker,HOU,False,3-pointer,26,108-83,'HOU',leads
241,241,241,201612270DAL,24.0,3.1,4th quarter,6:20.0,Sam Dekker,HOU,True,2-pointer,0,111-87,'HOU',leads
248,248,248,201612270DAL,18.0,13.5,4th quarter,0:48.0,Sam Dekker,HOU,False,2-pointer,12,120-104,'HOU',leads
249,249,249,201612270DAL,28.3,28.4,4th quarter,0:15.0,Sam Dekker,HOU,True,3-pointer,26,123-104,'HOU',leads
798,798,798,201612300HOU,24.0,3.1,1st quarter,0:05.0,Sam Dekker,HOU,True,2-pointer,0,37-23,'HOU',leads
806,806,806,201612300HOU,25.4,5.6,2nd quarter,9:05.0,Sam Dekker,HOU,True,2-pointer,3,47-25,'HOU',leads
807,807,807,201612300HOU,22.4,5.8,2nd quarter,8:12.0,Sam Dekker,HOU,True,2-pointer,3,51-28,'HOU',leads
832,832,832,201612300HOU,43.5,19.0,3rd quarter,3:12.0,Sam Dekker,HOU,False,3-pointer,25,99-86,'HOU',leads
838,838,838,201612300HOU,44.4,19.5,4th quarter,11:30.0,Sam Dekker,HOU,False,3-pointer,26,108-100,'HOU',leads
841,841,841,201612300HOU,46.5,14.6,4th quarter,10:04.0,Sam Dekker,HOU,False,3-pointer,25,113-104,'HOU',leads
856,856,856,201612300HOU,25.2,6.1,4th quarter,2:26.0,Sam Dekker,HOU,True,2-pointer,3,138-114,'HOU',leads
858,858,858,201612300HOU,33.9,26.2,4th quarter,1:16.0,Sam Dekker,HOU,False,3-pointer,25,140-114,'HOU',leads
438,438,438,201612310HOU,47.0,4.6,1st quarter,4:32.0,Sam Dekker,HOU,False,3-pointer,23,13-23,'NYK',trails
446,446,446,201612310HOU,25.2,4.6,1st quarter,1:07.0,Sam Dekker,HOU,False,2-pointer,2,22-30,'NYK',trails
453,453,453,201612310HOU,29.6,26.7,2nd quarter,9:12.0,Sam Dekker,HOU,False,3-pointer,24,31-38,'NYK',trails
493,493,493,201612310HOU,7.7,22.0,3rd quarter,1:19.0,Sam Dekker,HOU,False,3-pointer,25,95-84,'NYK',leads
829,829,829,201701020HOU,24.2,28.2,2nd quarter,9:35.0,Sam Dekker,HOU,False,3-pointer,25,24-33,'HOU',trails
875,875,875,201701020HOU,36.3,25.3,4th quarter,6:44.0,Sam Dekker,HOU,False,3-pointer,25,82-76,'HOU',leads
631,631,631,201701050HOU,25.0,2.9,1st quarter,4:01.0,Sam Dekker,HOU,True,2-pointer,1,15-25,'HOU',trails
