Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,200501040SAS,0.2,5.5,4th quarter,2:55.0,Mike Wilks,SAS,True,3-pointer,24,97-72,'SAS',leads
633,633,633,200501040SAS,47.5,6.7,4th quarter,1:09.0,Mike Wilks,SAS,True,3-pointer,24,100-78,'SAS',leads
290,290,290,200501060SAS,22.7,5.7,4th quarter,0:23.9,Mike Wilks,SAS,True,2-pointer,1,111-96,'SAS',leads
1256,1256,1256,200501120SAS,39.9,4.5,4th quarter,0:41.9,Mike Wilks,SAS,True,2-pointer,16,94-79,'SAS',leads
1768,1768,1768,200501170SAS,37.0,19.3,4th quarter,4:34.0,Mike Wilks,SAS,False,2-pointer,19,93-67,'SAS',leads
717,717,717,200501230SAC,39.9,25.1,4th quarter,0:06.9,Mike Wilks,SAS,False,3-pointer,26,103-73,'SAS',leads
978,978,978,200501240POR,24.0,5.0,2nd quarter,9:31.0,Mike Wilks,SAS,True,2-pointer,0,28-32,'SAS',trails
1032,1032,1032,200501290SAS,11.4,31.5,2nd quarter,9:26.0,Mike Wilks,SAS,False,3-pointer,29,37-25,'SAS',leads
1033,1033,1033,200501290SAS,25.1,8.0,2nd quarter,8:57.0,Mike Wilks,SAS,False,2-pointer,3,37-25,'SAS',leads
1067,1067,1067,200501290SAS,36.6,16.7,4th quarter,10:03.0,Mike Wilks,SAS,False,2-pointer,17,75-69,'SAS',leads
1080,1080,1080,200501290SAS,24.1,5.7,4th quarter,0:11.9,Mike Wilks,SAS,True,2-pointer,1,93-81,'SAS',leads
825,825,825,200501310SEA,28.1,5.2,4th quarter,0:57.2,Mike Wilks,SAS,True,2-pointer,4,103-79,'SAS',leads
1286,1286,1286,200503080SAS,0.8,4.7,4th quarter,0:30.9,Mike Wilks,SAS,False,3-pointer,23,90-72,'SAS',leads
500,500,500,200503090PHO,29.1,14.9,2nd quarter,11:37.0,Mike Wilks,SAS,False,2-pointer,11,24-36,'SAS',trails
505,505,505,200503090PHO,9.1,16.5,2nd quarter,8:57.0,Mike Wilks,SAS,False,2-pointer,19,28-40,'SAS',trails
509,509,509,200503090PHO,24.0,5.0,2nd quarter,6:43.0,Mike Wilks,SAS,True,2-pointer,0,32-43,'SAS',trails
510,510,510,200503090PHO,24.0,5.0,2nd quarter,6:00.0,Mike Wilks,SAS,True,2-pointer,0,34-43,'SAS',trails
548,548,548,200503090PHO,10.2,26.9,4th quarter,9:42.0,Mike Wilks,SAS,False,3-pointer,26,84-89,'SAS',trails
552,552,552,200503090PHO,24.0,5.0,4th quarter,7:08.0,Mike Wilks,SAS,True,2-pointer,0,90-91,'SAS',trails
920,920,920,200503140SAS,9.7,5.0,2nd quarter,11:25.0,Mike Wilks,SAS,False,2-pointer,14,25-12,'SAS',leads
926,926,926,200503140SAS,26.9,5.7,2nd quarter,8:14.0,Mike Wilks,SAS,True,2-pointer,3,33-17,'SAS',leads
961,961,961,200503140SAS,32.5,9.6,4th quarter,10:13.0,Mike Wilks,SAS,True,2-pointer,10,95-64,'SAS',leads
965,965,965,200503140SAS,10.9,25.1,4th quarter,6:59.0,Mike Wilks,SAS,False,3-pointer,24,100-70,'SAS',leads
971,971,971,200503140SAS,25.3,5.0,4th quarter,3:41.0,Mike Wilks,SAS,False,2-pointer,1,107-78,'SAS',leads
1688,1688,1688,200503160SAS,33.8,5.5,4th quarter,0:13.9,Mike Wilks,SAS,True,2-pointer,10,89-73,'SAS',leads
449,449,449,200503270SAS,24.6,14.5,4th quarter,9:06.0,Mike Wilks,SAS,False,2-pointer,10,57-60,'SAS',trails
498,498,498,200504010DEN,10.5,12.2,2nd quarter,5:04.0,Mike Wilks,SAS,True,2-pointer,15,26-39,'SAS',trails
500,500,500,200504010DEN,23.2,8.4,2nd quarter,4:07.0,Mike Wilks,SAS,True,2-pointer,3,28-40,'SAS',trails
545,545,545,200504010DEN,23.2,12.6,4th quarter,6:25.0,Mike Wilks,SAS,False,2-pointer,8,72-86,'SAS',trails
548,548,548,200504010DEN,12.5,6.5,4th quarter,3:56.0,Mike Wilks,SAS,False,2-pointer,12,74-93,'SAS',trails
551,551,551,200504010DEN,0.0,3.7,4th quarter,1:36.0,Mike Wilks,SAS,False,3-pointer,24,77-95,'SAS',trails
1460,1460,1460,200504060SAS,39.1,23.4,4th quarter,1:51.0,Mike Wilks,SAS,False,3-pointer,24,88-77,'SAS',leads
32,32,32,200504070DAL,19.7,12.6,2nd quarter,3:27.0,Mike Wilks,SAS,True,2-pointer,9,28-36,'SAS',trails
34,34,34,200504070DAL,40.4,7.2,2nd quarter,2:05.0,Mike Wilks,SAS,False,2-pointer,17,30-40,'SAS',trails
61,61,61,200504070DAL,24.0,5.0,4th quarter,7:32.0,Mike Wilks,SAS,False,2-pointer,0,56-84,'SAS',trails
64,64,64,200504070DAL,38.9,9.5,4th quarter,6:40.0,Mike Wilks,SAS,True,2-pointer,16,60-88,'SAS',trails
71,71,71,200504070DAL,24.0,5.0,4th quarter,2:08.0,Mike Wilks,SAS,False,2-pointer,0,64-96,'SAS',trails
76,76,76,200504070DAL,24.0,5.0,4th quarter,0:13.3,Mike Wilks,SAS,True,2-pointer,0,68-104,'SAS',trails
842,842,842,200504090LAC,31.2,22.3,3rd quarter,1:35.0,Mike Wilks,SAS,False,2-pointer,19,74-71,'SAS',leads
34,34,34,200504100GSW,29.1,19.8,2nd quarter,7:05.0,Mike Wilks,SAS,False,2-pointer,16,38-40,'SAS',trails
39,39,39,200504100GSW,42.4,3.6,2nd quarter,4:41.0,Mike Wilks,SAS,False,2-pointer,18,40-43,'SAS',trails
41,41,41,200504100GSW,47.2,4.7,2nd quarter,3:53.0,Mike Wilks,SAS,True,3-pointer,23,43-45,'SAS',trails
47,47,47,200504100GSW,26.0,8.1,2nd quarter,1:58.0,Mike Wilks,SAS,False,2-pointer,4,45-49,'SAS',trails
1129,1129,1129,200504160SAS,30.6,22.6,4th quarter,2:51.0,Mike Wilks,SAS,False,2-pointer,19,93-71,'SAS',leads
1131,1131,1131,200504160SAS,27.1,5.7,4th quarter,1:19.0,Mike Wilks,SAS,True,2-pointer,3,97-73,'SAS',leads
363,363,363,200504180MEM,17.8,26.2,2nd quarter,9:02.0,Mike Wilks,SAS,True,2-pointer,22,25-29,'SAS',trails
370,370,370,200504180MEM,44.2,5.8,2nd quarter,5:06.0,Mike Wilks,SAS,False,2-pointer,20,33-37,'SAS',trails
371,371,371,200504180MEM,28.7,9.0,2nd quarter,3:56.0,Mike Wilks,SAS,False,2-pointer,6,33-39,'SAS',trails
404,404,404,200504180MEM,24.0,5.0,4th quarter,10:03.0,Mike Wilks,SAS,False,2-pointer,0,66-69,'SAS',trails
405,405,405,200504180MEM,24.0,5.0,4th quarter,8:48.0,Mike Wilks,SAS,False,2-pointer,0,66-73,'SAS',trails
410,410,410,200504180MEM,4.1,8.1,4th quarter,6:41.0,Mike Wilks,SAS,False,2-pointer,20,73-74,'SAS',trails
950,950,950,200504200MIN,24.0,5.0,4th quarter,11:02.0,Mike Wilks,SAS,False,2-pointer,0,57-75,'SAS',trails
952,952,952,200504200MIN,10.7,20.1,4th quarter,9:57.0,Mike Wilks,SAS,False,2-pointer,20,59-77,'SAS',trails
953,953,953,200504200MIN,35.0,21.0,4th quarter,9:25.0,Mike Wilks,SAS,True,2-pointer,19,61-77,'SAS',trails
954,954,954,200504200MIN,22.7,11.8,4th quarter,8:42.0,Mike Wilks,SAS,False,2-pointer,7,61-77,'SAS',trails
958,958,958,200504200MIN,29.4,13.2,4th quarter,5:49.0,Mike Wilks,SAS,False,2-pointer,10,61-82,'SAS',trails
963,963,963,200504200MIN,1.5,6.0,4th quarter,3:25.0,Mike Wilks,SAS,True,3-pointer,23,64-88,'SAS',trails
965,965,965,200504200MIN,0.7,6.2,4th quarter,2:15.0,Mike Wilks,SAS,True,3-pointer,23,69-90,'SAS',trails
495,495,495,200511020CLE,27.1,6.3,4th quarter,4:00.0,Mike Wilks,CLE,False,2-pointer,3,100-79,'NOK',leads
501,501,501,200511020CLE,1.8,3.7,4th quarter,1:15.0,Mike Wilks,CLE,False,3-pointer,22,109-85,'NOK',leads
1168,1168,1168,200511040SAS,25.3,8.1,4th quarter,2:50.0,Mike Wilks,CLE,False,2-pointer,3,74-98,'SAS',trails
705,705,705,200511070TOR,34.3,27.5,4th quarter,0:30.9,Mike Wilks,CLE,False,3-pointer,25,105-89,'TOR',leads
609,609,609,200511090CLE,22.4,5.5,4th quarter,2:42.0,Mike Wilks,CLE,True,2-pointer,2,108-80,'SEA',leads
611,611,611,200511090CLE,24.1,5.2,4th quarter,0:39.9,Mike Wilks,CLE,True,2-pointer,0,112-83,'SEA',leads
436,436,436,200511110CLE,44.0,3.4,4th quarter,2:37.0,Mike Wilks,CLE,False,2-pointer,20,83-62,'CLE',leads
439,439,439,200511110CLE,24.5,4.9,4th quarter,0:31.9,Mike Wilks,CLE,False,2-pointer,1,89-68,'CLE',leads
313,313,313,200511180CLE,26.1,12.9,4th quarter,1:46.0,Mike Wilks,CLE,False,2-pointer,8,100-75,'ORL',leads
316,316,316,200511180CLE,23.5,6.3,4th quarter,0:10.8,Mike Wilks,CLE,False,2-pointer,1,102-82,'ORL',leads
118,118,118,200511220CLE,45.3,3.7,2nd quarter,2:55.0,Mike Wilks,CLE,True,2-pointer,21,52-43,'BOS',leads
125,125,125,200511220CLE,42.2,21.8,2nd quarter,0:00.0,Mike Wilks,CLE,False,3-pointer,25,58-51,'BOS',leads
140,140,140,200511220CLE,30.1,13.7,3rd quarter,3:47.0,Mike Wilks,CLE,False,2-pointer,11,75-72,'BOS',leads
146,146,146,200511220CLE,7.1,3.2,3rd quarter,1:31.0,Mike Wilks,CLE,False,2-pointer,17,79-72,'BOS',leads
166,166,166,200511220CLE,14.1,17.8,4th quarter,1:27.0,Mike Wilks,CLE,True,2-pointer,16,113-92,'BOS',leads
167,167,167,200511220CLE,38.6,25.4,4th quarter,0:32.9,Mike Wilks,CLE,False,3-pointer,25,115-93,'BOS',leads
63,63,63,200511240IND,26.3,4.9,4th quarter,3:49.0,Mike Wilks,CLE,False,2-pointer,2,72-91,'IND',trails
68,68,68,200511240IND,5.4,4.9,4th quarter,0:17.9,Mike Wilks,CLE,False,2-pointer,19,76-98,'IND',trails
698,698,698,200512030LAC,26.6,7.6,4th quarter,0:19.9,Mike Wilks,CLE,False,2-pointer,4,90-102,'CLE',trails
313,313,313,200512090CLE,24.1,5.0,4th quarter,0:13.9,Mike Wilks,CLE,False,2-pointer,0,100-109,'NJN',trails
811,811,811,200512100MIL,24.0,5.0,2nd quarter,8:22.0,Mike Wilks,CLE,True,2-pointer,0,44-30,'MIL',leads
284,284,284,200512200CLE,34.7,23.7,4th quarter,6:31.0,Mike Wilks,CLE,False,2-pointer,22,94-67,'UTA',leads
287,287,287,200512200CLE,22.7,5.7,4th quarter,4:57.0,Mike Wilks,CLE,True,2-pointer,1,101-74,'UTA',leads
545,545,545,200601040MIL,9.4,17.5,4th quarter,11:45.0,Mike Wilks,CLE,False,2-pointer,19,62-67,'MIL',trails
89,89,89,200601050CLE,40.3,3.6,1st quarter,1:17.0,Mike Wilks,CLE,False,2-pointer,16,16-23,'HOU',trails
136,136,136,200601050CLE,12.5,24.4,4th quarter,8:06.0,Mike Wilks,CLE,False,2-pointer,23,69-75,'HOU',trails
385,385,385,200601070CLE,44.7,6.3,1st quarter,0:46.9,Mike Wilks,CLE,False,2-pointer,21,16-23,'CLE',trails
387,387,387,200601070CLE,21.9,6.2,2nd quarter,10:59.0,Mike Wilks,CLE,True,2-pointer,2,18-25,'CLE',trails
391,391,391,200601070CLE,24.3,6.2,2nd quarter,8:26.0,Mike Wilks,CLE,True,2-pointer,1,24-27,'CLE',trails
436,436,436,200601070CLE,25.6,5.5,4th quarter,4:29.0,Mike Wilks,CLE,False,2-pointer,2,84-80,'CLE',leads
442,442,442,200601100CLE,25.5,5.0,2nd quarter,8:57.0,Mike Wilks,CLE,False,2-pointer,2,28-26,'NYK',leads
453,453,453,200601100CLE,0.7,3.9,2nd quarter,0:23.5,Mike Wilks,CLE,True,3-pointer,23,44-45,'NYK',trails
482,482,482,200601100CLE,25.0,29.2,4th quarter,7:46.0,Mike Wilks,CLE,True,3-pointer,24,81-77,'NYK',leads
483,483,483,200601100CLE,42.1,21.8,4th quarter,7:16.0,Mike Wilks,CLE,False,3-pointer,25,81-77,'NYK',leads
492,492,492,200601100CLE,34.5,27.4,4th quarter,1:35.0,Mike Wilks,CLE,False,3-pointer,25,82-87,'NYK',trails
52,52,52,200601120LAL,24.0,5.0,3rd quarter,0:02.9,Mike Wilks,CLE,False,2-pointer,0,67-68,'LAL',trails
1281,1281,1281,200601140PHO,36.1,23.1,1st quarter,0:27.0,Mike Wilks,CLE,True,2-pointer,22,31-33,'PHO',trails
1326,1326,1326,200601140PHO,24.0,5.0,4th quarter,11:38.0,Mike Wilks,CLE,False,2-pointer,0,78-84,'PHO',trails
1333,1333,1333,200601140PHO,43.9,5.7,4th quarter,7:37.0,Mike Wilks,CLE,True,2-pointer,20,90-94,'PHO',trails
50,50,50,200601150POR,16.5,5.2,3rd quarter,3:57.0,Mike Wilks,CLE,False,2-pointer,8,64-65,'POR',trails
522,522,522,200601180DEN,25.1,12.6,1st quarter,3:22.0,Mike Wilks,CLE,False,2-pointer,8,11-21,'DEN',trails
860,860,860,200601200GSW,48.0,2.4,2nd quarter,9:52.0,Mike Wilks,CLE,False,3-pointer,24,26-33,'GSW',trails
913,913,913,200601200GSW,25.5,7.3,4th quarter,6:09.0,Mike Wilks,CLE,True,2-pointer,3,72-88,'GSW',trails
914,914,914,200601200GSW,8.7,11.4,4th quarter,5:12.0,Mike Wilks,CLE,False,2-pointer,17,72-90,'GSW',trails
919,919,919,200601200GSW,37.8,25.9,4th quarter,2:07.0,Mike Wilks,CLE,False,3-pointer,25,76-94,'GSW',trails
920,920,920,200601200GSW,38.4,26.4,4th quarter,0:59.9,Mike Wilks,CLE,False,3-pointer,26,77-96,'GSW',trails
150,150,150,200601240CLE,7.4,19.1,4th quarter,4:26.0,Mike Wilks,CLE,False,2-pointer,22,83-56,'IND',leads
155,155,155,200601240CLE,24.8,8.8,4th quarter,1:53.0,Mike Wilks,CLE,False,2-pointer,4,89-62,'IND',leads
159,159,159,200601240CLE,24.8,5.2,4th quarter,0:13.9,Mike Wilks,CLE,True,2-pointer,1,96-64,'IND',leads
218,218,218,200601300CHA,14.8,11.4,4th quarter,8:04.0,Mike Wilks,CLE,False,2-pointer,11,85-63,'CHA',leads
226,226,226,200601300CHA,9.5,26.9,4th quarter,2:38.0,Mike Wilks,CLE,False,3-pointer,26,99-81,'CHA',leads
229,229,229,200601300CHA,24.0,5.0,4th quarter,0:21.9,Mike Wilks,CLE,False,2-pointer,0,103-89,'CHA',leads
224,224,224,200602020MIA,41.1,17.5,4th quarter,4:19.0,Mike Wilks,CLE,False,2-pointer,21,69-93,'MIA',trails
232,232,232,200602020MIA,24.0,5.0,4th quarter,0:21.6,Mike Wilks,CLE,True,2-pointer,0,73-101,'MIA',trails
1765,1765,1765,200602100WAS,28.6,5.0,4th quarter,0:09.9,Mike Wilks,CLE,False,2-pointer,5,89-101,'WAS',trails
300,300,300,200602130CLE,7.9,14.5,4th quarter,0:42.9,Mike Wilks,CLE,True,2-pointer,19,99-84,'SAS',leads
301,301,301,200602130CLE,10.9,5.0,4th quarter,0:11.9,Mike Wilks,CLE,True,2-pointer,13,101-87,'SAS',leads
347,347,347,200602250MIA,38.1,21.8,2nd quarter,8:36.0,Mike Wilks,SEA,False,2-pointer,22,38-45,'MIA',trails
378,378,378,200602250MIA,24.0,5.0,3rd quarter,5:19.0,Mike Wilks,SEA,True,2-pointer,0,70-89,'MIA',trails
383,383,383,200602250MIA,13.0,21.4,3rd quarter,2:33.0,Mike Wilks,SEA,True,2-pointer,20,79-91,'MIA',trails
387,387,387,200602250MIA,24.0,5.0,3rd quarter,0:11.9,Mike Wilks,SEA,True,2-pointer,0,86-93,'MIA',trails
395,395,395,200602250MIA,5.9,14.9,4th quarter,7:57.0,Mike Wilks,SEA,True,2-pointer,21,98-99,'MIA',trails
398,398,398,200602250MIA,24.0,5.0,4th quarter,6:23.0,Mike Wilks,SEA,True,2-pointer,0,100-101,'MIA',trails
1406,1406,1406,200603030SEA,41.4,34.3,1st quarter,0:00.4,Mike Wilks,SEA,False,3-pointer,34,24-21,'SEA',leads
1096,1096,1096,200603050SEA,23.7,12.9,4th quarter,5:59.0,Mike Wilks,SEA,False,2-pointer,8,101-74,'UTA',leads
1098,1098,1098,200603050SEA,11.2,17.3,4th quarter,4:16.0,Mike Wilks,SEA,True,2-pointer,18,105-78,'UTA',leads
1100,1100,1100,200603050SEA,24.1,8.5,4th quarter,2:12.0,Mike Wilks,SEA,False,2-pointer,4,109-78,'UTA',leads
955,955,955,200603210SAC,24.8,27.5,1st quarter,2:27.0,Mike Wilks,SEA,False,2-pointer,23,20-21,'SEA',trails
961,961,961,200603210SAC,24.0,5.0,2nd quarter,10:11.0,Mike Wilks,SEA,False,2-pointer,0,31-28,'SEA',leads
964,964,964,200603210SAC,29.9,5.3,2nd quarter,9:01.0,Mike Wilks,SEA,False,2-pointer,6,33-31,'SEA',leads
980,980,980,200603210SAC,35.8,21.3,2nd quarter,0:37.9,Mike Wilks,SEA,False,2-pointer,20,58-58,'SEA',tied
404,404,404,200603240DEN,24.0,11.8,4th quarter,1:33.0,Mike Wilks,SEA,True,2-pointer,7,104-113,'SEA',trails
407,407,407,200603240DEN,34.7,27.4,4th quarter,0:30.9,Mike Wilks,SEA,False,3-pointer,25,104-117,'SEA',trails
640,640,640,200603290HOU,9.4,15.0,2nd quarter,10:18.0,Mike Wilks,SEA,False,2-pointer,18,12-31,'HOU',trails
646,646,646,200603290HOU,45.5,15.4,2nd quarter,6:31.0,Mike Wilks,SEA,False,3-pointer,24,23-41,'HOU',trails
671,671,671,200603290HOU,9.5,15.2,3rd quarter,1:58.0,Mike Wilks,SEA,True,2-pointer,18,58-85,'HOU',trails
673,673,673,200603290HOU,24.8,17.5,3rd quarter,0:31.8,Mike Wilks,SEA,False,2-pointer,13,60-89,'HOU',trails
677,677,677,200603290HOU,7.7,20.8,4th quarter,7:58.0,Mike Wilks,SEA,True,2-pointer,23,72-100,'HOU',trails
679,679,679,200603290HOU,22.4,30.0,4th quarter,7:06.0,Mike Wilks,SEA,True,3-pointer,25,75-100,'HOU',trails
680,680,680,200603290HOU,32.9,27.7,4th quarter,6:27.0,Mike Wilks,SEA,False,3-pointer,24,75-102,'HOU',trails
1547,1547,1547,200604020SEA,5.1,6.3,3rd quarter,3:01.0,Mike Wilks,SEA,False,2-pointer,19,87-48,'POR',leads
1548,1548,1548,200604020SEA,24.0,5.0,3rd quarter,2:30.0,Mike Wilks,SEA,False,2-pointer,0,87-49,'POR',leads
1550,1550,1550,200604020SEA,6.9,15.2,3rd quarter,0:24.9,Mike Wilks,SEA,False,2-pointer,20,91-53,'POR',leads
1564,1564,1564,200604020SEA,24.0,5.0,4th quarter,5:04.0,Mike Wilks,SEA,False,2-pointer,0,107-67,'POR',leads
1566,1566,1566,200604020SEA,18.4,27.2,4th quarter,3:36.0,Mike Wilks,SEA,True,2-pointer,23,113-74,'POR',leads
1572,1572,1572,200604020SEA,20.2,20.0,4th quarter,1:10.0,Mike Wilks,SEA,False,2-pointer,15,117-81,'POR',leads
865,865,865,200604110SAS,14.1,14.2,4th quarter,4:54.0,Mike Wilks,SEA,True,2-pointer,14,82-97,'SAS',trails
354,354,354,200604160LAC,24.0,5.0,4th quarter,4:54.0,Mike Wilks,SEA,False,2-pointer,0,111-87,'SEA',leads
209,209,209,200611100CHA,9.5,18.2,3rd quarter,3:58.0,Mike Wilks,SEA,True,2-pointer,20,65-58,'SEA',leads
210,210,210,200611100CHA,24.0,5.0,3rd quarter,3:25.0,Mike Wilks,SEA,True,2-pointer,0,67-58,'SEA',leads
215,215,215,200611100CHA,24.0,5.0,3rd quarter,0:39.4,Mike Wilks,SEA,True,2-pointer,0,77-65,'SEA',leads
220,220,220,200611100CHA,5.8,5.0,4th quarter,9:52.0,Mike Wilks,SEA,False,2-pointer,18,81-68,'SEA',leads
667,667,667,200611180GSW,26.1,7.5,1st quarter,2:38.0,Mike Wilks,SEA,False,2-pointer,3,16-19,'SEA',trails
718,718,718,200611180GSW,33.4,23.4,4th quarter,9:09.0,Mike Wilks,SEA,False,2-pointer,21,75-82,'SEA',trails
647,647,647,200611260SEA,19.4,21.3,4th quarter,0:31.8,Mike Wilks,SEA,False,2-pointer,17,78-98,'SAS',trails
1877,1877,1877,200612080SEA,32.9,21.4,4th quarter,1:31.0,Mike Wilks,SEA,True,2-pointer,19,90-71,'SEA',leads
599,599,599,200612100SEA,22.5,9.1,2nd quarter,1:37.0,Mike Wilks,SEA,True,2-pointer,4,54-67,'SEA',trails
601,601,601,200612100SEA,32.2,6.5,2nd quarter,0:45.9,Mike Wilks,SEA,False,2-pointer,8,56-70,'SEA',trails
545,545,545,200612120MIL,24.0,21.4,3rd quarter,0:22.9,Mike Wilks,SEA,False,2-pointer,16,75-73,'SEA',leads
17,17,17,200612130CHI,43.0,3.4,1st quarter,0:53.9,Mike Wilks,SEA,True,2-pointer,19,16-28,'SEA',trails
28,28,28,200612130CHI,24.0,5.0,2nd quarter,6:48.0,Mike Wilks,SEA,False,2-pointer,0,21-35,'SEA',trails
29,29,29,200612130CHI,24.0,5.0,2nd quarter,6:12.0,Mike Wilks,SEA,True,2-pointer,0,23-37,'SEA',trails
40,40,40,200612130CHI,4.9,9.0,2nd quarter,0:26.9,Mike Wilks,SEA,False,2-pointer,20,31-46,'SEA',trails
63,63,63,200612130CHI,24.0,5.0,3rd quarter,0:29.9,Mike Wilks,SEA,False,2-pointer,0,58-76,'SEA',trails
70,70,70,200612130CHI,29.2,29.2,4th quarter,8:21.0,Mike Wilks,SEA,False,3-pointer,25,69-80,'SEA',trails
419,419,419,200612150CLE,7.6,5.8,4th quarter,2:50.0,Mike Wilks,SEA,False,2-pointer,16,84-100,'SEA',trails
423,423,423,200612150CLE,6.9,14.5,4th quarter,0:33.9,Mike Wilks,SEA,False,2-pointer,20,84-106,'SEA',trails
179,179,179,200612280DEN,31.5,13.1,2nd quarter,11:09.0,Mike Wilks,SEA,True,2-pointer,11,29-35,'SEA',trails
181,181,181,200612280DEN,24.8,15.5,2nd quarter,9:50.0,Mike Wilks,SEA,True,2-pointer,11,31-39,'SEA',trails
215,215,215,200612280DEN,5.6,5.0,3rd quarter,0:49.1,Mike Wilks,SEA,True,2-pointer,18,76-79,'SEA',trails
217,217,217,200612280DEN,45.5,18.7,3rd quarter,0:00.2,Mike Wilks,SEA,False,3-pointer,25,76-85,'SEA',trails
1198,1198,1198,200612290MIN,34.8,21.1,3rd quarter,6:29.0,Mike Wilks,SEA,False,2-pointer,19,45-67,'SEA',trails
1213,1213,1213,200612290MIN,15.6,23.7,4th quarter,8:12.0,Mike Wilks,SEA,True,2-pointer,21,57-83,'SEA',trails
1218,1218,1218,200612290MIN,0.8,5.8,4th quarter,6:26.0,Mike Wilks,SEA,True,3-pointer,23,64-85,'SEA',trails
1226,1226,1226,200612290MIN,24.0,5.0,4th quarter,3:18.0,Mike Wilks,SEA,False,2-pointer,0,73-95,'SEA',trails
1229,1229,1229,200612290MIN,20.7,9.6,4th quarter,1:25.0,Mike Wilks,SEA,False,2-pointer,6,80-101,'SEA',trails
1231,1231,1231,200612290MIN,24.0,5.0,4th quarter,0:35.9,Mike Wilks,SEA,True,2-pointer,0,82-101,'SEA',trails
1599,1599,1599,200701050SEA,24.0,5.0,4th quarter,0:46.8,Mike Wilks,SEA,False,2-pointer,0,91-111,'NYK',trails
712,712,712,200701090PHO,30.6,23.9,3rd quarter,0:35.9,Mike Wilks,SEA,False,2-pointer,20,74-78,'SEA',trails
1614,1614,1614,200701190SEA,28.6,21.8,3rd quarter,1:07.0,Mike Wilks,SEA,False,2-pointer,17,77-49,'SEA',leads
1616,1616,1616,200701190SEA,24.0,5.0,3rd quarter,0:55.4,Mike Wilks,SEA,False,2-pointer,0,77-49,'SEA',leads
1625,1625,1625,200701190SEA,2.6,11.3,4th quarter,6:40.0,Mike Wilks,SEA,True,2-pointer,22,89-61,'SEA',leads
1635,1635,1635,200701190SEA,0.8,4.2,4th quarter,1:04.0,Mike Wilks,SEA,False,3-pointer,23,97-70,'SEA',leads
973,973,973,200701280SEA,36.0,35.4,3rd quarter,0:00.4,Mike Wilks,SEA,True,3-pointer,33,56-89,'SEA',trails
981,981,981,200701280SEA,4.1,6.3,4th quarter,5:52.0,Mike Wilks,SEA,True,2-pointer,20,68-91,'SEA',trails
243,243,243,200701300DAL,40.6,10.9,4th quarter,2:23.0,Mike Wilks,SEA,True,2-pointer,18,98-112,DAL,trails
1771,1771,1771,200702140SEA,2.3,18.2,4th quarter,0:10.2,Mike Wilks,SEA,True,3-pointer,25,114-90,'SEA',leads
1439,1439,1439,200702200SEA,14.1,19.6,4th quarter,0:30.9,Mike Wilks,SEA,False,2-pointer,18,119-105,'SEA',leads
699,699,699,200702240SAS,40.4,4.2,4th quarter,7:42.0,Mike Wilks,SEA,False,2-pointer,16,55-89,'SAS',trails
702,702,702,200702240SAS,36.1,26.5,4th quarter,6:31.0,Mike Wilks,SEA,False,3-pointer,25,57-91,'SAS',trails
707,707,707,200702240SAS,24.0,5.2,4th quarter,4:15.0,Mike Wilks,SEA,True,2-pointer,0,61-95,'SAS',trails
711,711,711,200702240SAS,8.1,24.9,4th quarter,2:18.0,Mike Wilks,SEA,False,3-pointer,25,67-98,'SAS',trails
713,713,713,200702240SAS,32.7,17.0,4th quarter,0:42.9,Mike Wilks,SEA,True,2-pointer,15,71-102,'SAS',trails
1410,1410,1410,200702260SEA,41.2,19.0,4th quarter,2:21.0,Mike Wilks,SEA,False,2-pointer,22,91-69,'POR',leads
1412,1412,1412,200702260SEA,41.4,6.2,4th quarter,0:57.9,Mike Wilks,SEA,False,2-pointer,17,95-73,'POR',leads
1413,1413,1413,200702260SEA,24.0,5.0,4th quarter,0:26.3,Mike Wilks,SEA,True,2-pointer,0,97-73,'POR',leads
940,940,940,200703040SEA,16.0,28.2,2nd quarter,4:33.0,Mike Wilks,SEA,False,3-pointer,25,39-34,'SEA',leads
946,946,946,200703040SEA,24.0,5.0,2nd quarter,0:37.4,Mike Wilks,SEA,True,2-pointer,0,49-41,'SEA',leads
575,575,575,200703060NYK,15.6,8.6,4th quarter,10:31.0,Mike Wilks,SEA,False,2-pointer,9,73-68,'NYK',leads
968,968,968,200703070PHI,24.0,5.0,2nd quarter,11:47.0,Mike Wilks,SEA,False,2-pointer,0,23-33,'SEA',trails
970,970,970,200703070PHI,7.4,11.8,2nd quarter,9:24.0,Mike Wilks,SEA,False,2-pointer,18,25-33,'SEA',trails
971,971,971,200703070PHI,11.4,20.5,2nd quarter,8:52.0,Mike Wilks,SEA,False,2-pointer,20,25-35,'SEA',trails
201,201,201,200703090BOS,37.1,20.1,2nd quarter,6:12.0,Mike Wilks,SEA,False,2-pointer,20,48-41,'SEA',leads
204,204,204,200703090BOS,42.7,9.8,2nd quarter,4:31.0,Mike Wilks,SEA,False,2-pointer,19,52-45,'SEA',leads
222,222,222,200703090BOS,14.0,16.4,3rd quarter,5:33.0,Mike Wilks,SEA,False,2-pointer,15,79-69,'SEA',leads
227,227,227,200703090BOS,32.7,22.8,3rd quarter,3:05.0,Mike Wilks,SEA,False,2-pointer,20,79-78,'SEA',leads
242,242,242,200703090BOS,23.0,5.7,4th quarter,5:49.0,Mike Wilks,SEA,False,2-pointer,1,94-103,'SEA',trails
