Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1345,1345,1345,201901270OKC,22.6,6.9,2nd quarter,3:39.0,Terrance Ferguson,OKC,False,2-pointer,4,51-35,'OKC',leads
1383,1383,1383,201901270OKC,31.0,27.4,4th quarter,8:18.0,Terrance Ferguson,OKC,False,3-pointer,25,96-82,'OKC',leads
1385,1385,1385,201901270OKC,0.9,5.8,4th quarter,6:11.0,Terrance Ferguson,OKC,True,3-pointer,23,101-87,'OKC',leads
1388,1388,1388,201901270OKC,24.8,2.7,4th quarter,4:51.0,Terrance Ferguson,OKC,True,2-pointer,1,105-92,'OKC',leads
334,334,334,201902010MIA,35.0,3.4,1st quarter,5:05.0,Terrance Ferguson,OKC,False,2-pointer,11,23-15,'MIA',leads
4,4,4,201902030BOS,1.7,3.8,1st quarter,10:39.0,Terrance Ferguson,OKC,True,3-pointer,22,3-2,'OKC',leads
17,17,17,201902030BOS,33.3,29.6,1st quarter,3:19.0,Terrance Ferguson,OKC,True,3-pointer,28,20-24,'OKC',trails
36,36,36,201902030BOS,38.0,26.0,2nd quarter,4:53.0,Terrance Ferguson,OKC,True,3-pointer,27,48-49,'OKC',trails
39,39,39,201902030BOS,6.7,22.3,2nd quarter,3:41.0,Terrance Ferguson,OKC,False,3-pointer,26,50-53,'OKC',trails
51,51,51,201902030BOS,43.3,18.7,3rd quarter,8:45.0,Terrance Ferguson,OKC,False,3-pointer,25,74-73,'OKC',leads
55,55,55,201902030BOS,24.2,3.4,3rd quarter,6:55.0,Terrance Ferguson,OKC,True,2-pointer,0,78-76,'OKC',leads
58,58,58,201902030BOS,46.8,9.0,3rd quarter,4:32.0,Terrance Ferguson,OKC,False,3-pointer,23,78-85,'OKC',trails
80,80,80,201902030BOS,2.0,16.5,4th quarter,6:30.0,Terrance Ferguson,OKC,False,3-pointer,26,103-112,'OKC',trails
82,82,82,201902030BOS,46.8,7.7,4th quarter,5:16.0,Terrance Ferguson,OKC,False,3-pointer,23,107-117,'OKC',trails
964,964,964,201902050OKC,1.7,4.1,1st quarter,10:20.0,Terrance Ferguson,OKC,True,3-pointer,22,5-4,'OKC',leads
971,971,971,201902050OKC,44.3,18.4,1st quarter,7:00.0,Terrance Ferguson,OKC,True,3-pointer,25,13-14,'OKC',trails
992,992,992,201902050OKC,32.0,27.3,2nd quarter,8:38.0,Terrance Ferguson,OKC,False,3-pointer,25,36-42,'OKC',trails
994,994,994,201902050OKC,24.7,4.2,2nd quarter,6:41.0,Terrance Ferguson,OKC,False,2-pointer,1,39-48,'OKC',trails
1003,1003,1003,201902050OKC,40.3,23.3,2nd quarter,2:59.0,Terrance Ferguson,OKC,False,3-pointer,26,55-57,'OKC',trails
1004,1004,1004,201902050OKC,47.1,10.8,2nd quarter,2:21.0,Terrance Ferguson,OKC,False,3-pointer,24,57-60,'OKC',trails
1008,1008,1008,201902050OKC,24.4,3.7,2nd quarter,0:49.0,Terrance Ferguson,OKC,True,2-pointer,1,62-67,'OKC',trails
1009,1009,1009,201902050OKC,17.9,14.2,2nd quarter,0:30.0,Terrance Ferguson,OKC,False,2-pointer,13,62-69,'OKC',trails
1021,1021,1021,201902050OKC,33.3,13.7,3rd quarter,6:13.0,Terrance Ferguson,OKC,True,2-pointer,14,80-81,'OKC',trails
610,610,610,201902070OKC,1.2,5.0,1st quarter,9:54.0,Terrance Ferguson,OKC,False,3-pointer,23,7-0,'OKC',leads
611,611,611,201902070OKC,46.8,5.5,1st quarter,8:28.0,Terrance Ferguson,OKC,False,3-pointer,23,8-4,'OKC',leads
616,616,616,201902070OKC,47.0,6.3,1st quarter,5:58.0,Terrance Ferguson,OKC,False,3-pointer,23,16-14,'OKC',leads
649,649,649,201902070OKC,43.6,18.7,3rd quarter,10:32.0,Terrance Ferguson,OKC,False,3-pointer,25,55-55,'OKC',tied
661,661,661,201902070OKC,0.9,5.2,3rd quarter,5:44.0,Terrance Ferguson,OKC,False,3-pointer,23,67-57,'OKC',leads
662,662,662,201902070OKC,0.9,6.2,3rd quarter,5:25.0,Terrance Ferguson,OKC,True,3-pointer,23,70-57,'OKC',leads
665,665,665,201902070OKC,6.2,21.3,3rd quarter,3:45.0,Terrance Ferguson,OKC,True,3-pointer,25,75-62,'OKC',leads
668,668,668,201902070OKC,5.2,20.3,3rd quarter,2:14.0,Terrance Ferguson,OKC,False,3-pointer,25,79-65,'OKC',leads
681,681,681,201902070OKC,1.4,5.2,4th quarter,6:33.0,Terrance Ferguson,OKC,False,3-pointer,23,96-80,'OKC',leads
685,685,685,201902070OKC,23.6,3.4,4th quarter,5:03.0,Terrance Ferguson,OKC,True,2-pointer,0,105-84,'OKC',leads
689,689,689,201902070OKC,23.0,20.5,4th quarter,3:12.0,Terrance Ferguson,OKC,False,2-pointer,17,109-88,'OKC',leads
693,693,693,201902070OKC,23.8,4.3,4th quarter,1:38.0,Terrance Ferguson,OKC,True,2-pointer,1,113-90,'OKC',leads
550,550,550,201902090HOU,24.9,29.3,1st quarter,7:41.0,Terrance Ferguson,OKC,False,3-pointer,26,10-12,'HOU',trails
552,552,552,201902090HOU,23.8,4.4,1st quarter,6:22.0,Terrance Ferguson,OKC,True,2-pointer,1,14-14,'HOU',tied
556,556,556,201902090HOU,0.9,4.3,1st quarter,4:58.0,Terrance Ferguson,OKC,False,3-pointer,23,19-16,'HOU',leads
570,570,570,201902090HOU,24.1,6.2,2nd quarter,7:52.0,Terrance Ferguson,OKC,True,2-pointer,3,33-46,'HOU',trails
586,586,586,201902090HOU,22.0,3.9,3rd quarter,11:08.0,Terrance Ferguson,OKC,True,2-pointer,2,50-72,'HOU',trails
588,588,588,201902090HOU,1.5,4.3,3rd quarter,10:12.0,Terrance Ferguson,OKC,True,3-pointer,23,55-74,'HOU',trails
593,593,593,201902090HOU,47.3,8.9,3rd quarter,7:07.0,Terrance Ferguson,OKC,True,3-pointer,24,66-80,'HOU',trails
594,594,594,201902090HOU,23.6,28.4,3rd quarter,6:34.0,Terrance Ferguson,OKC,True,3-pointer,25,69-80,'HOU',trails
622,622,622,201902090HOU,26.8,12.8,4th quarter,6:01.0,Terrance Ferguson,OKC,False,2-pointer,10,101-103,'HOU',trails
1281,1281,1281,201902110OKC,23.8,3.8,1st quarter,8:52.0,Terrance Ferguson,OKC,True,2-pointer,1,9-4,'POR',leads
1282,1282,1282,201902110OKC,0.8,4.3,1st quarter,8:15.0,Terrance Ferguson,OKC,False,3-pointer,23,10-6,'POR',leads
1325,1325,1325,201902110OKC,46.6,6.5,3rd quarter,7:19.0,Terrance Ferguson,OKC,True,3-pointer,23,77-58,'POR',leads
1349,1349,1349,201902110OKC,22.4,3.6,4th quarter,6:54.0,Terrance Ferguson,OKC,True,2-pointer,2,101-89,'POR',leads
179,179,179,201902140NOP,1.2,3.2,1st quarter,10:16.0,Terrance Ferguson,OKC,False,3-pointer,23,2-3,'NOP',trails
180,180,180,201902140NOP,46.8,11.5,1st quarter,10:01.0,Terrance Ferguson,OKC,True,3-pointer,24,5-3,'NOP',leads
188,188,188,201902140NOP,-0.3,13.6,1st quarter,5:18.0,Terrance Ferguson,OKC,False,3-pointer,26,13-20,'NOP',trails
209,209,209,201902140NOP,23.6,3.9,2nd quarter,8:17.0,Terrance Ferguson,OKC,False,2-pointer,1,35-38,'NOP',trails
212,212,212,201902140NOP,1.0,15.7,2nd quarter,7:52.0,Terrance Ferguson,OKC,True,3-pointer,26,38-38,'NOP',tied
231,231,231,201902140NOP,0.7,5.5,3rd quarter,10:10.0,Terrance Ferguson,OKC,False,3-pointer,23,65-72,'NOP',trails
237,237,237,201902140NOP,43.7,6.0,3rd quarter,8:25.0,Terrance Ferguson,OKC,False,2-pointer,20,69-77,'NOP',trails
271,271,271,201902140NOP,13.5,26.8,4th quarter,4:05.0,Terrance Ferguson,OKC,False,3-pointer,26,113-119,'NOP',trails
276,276,276,201902140NOP,16.6,28.2,4th quarter,1:39.0,Terrance Ferguson,OKC,False,3-pointer,26,120-123,'NOP',trails
1190,1190,1190,201902220OKC,1.0,5.2,1st quarter,10:50.0,Terrance Ferguson,OKC,False,3-pointer,23,3-4,'UTA',trails
1191,1191,1191,201902220OKC,24.4,3.7,1st quarter,10:37.0,Terrance Ferguson,OKC,True,2-pointer,1,5-4,'UTA',leads
1209,1209,1209,201902220OKC,46.4,5.7,1st quarter,1:25.0,Terrance Ferguson,OKC,True,3-pointer,23,32-32,'UTA',tied
1210,1210,1210,201902220OKC,1.0,8.4,1st quarter,1:00.0,Terrance Ferguson,OKC,True,3-pointer,24,35-34,'UTA',leads
1236,1236,1236,201902220OKC,15.0,26.5,3rd quarter,10:36.0,Terrance Ferguson,OKC,False,3-pointer,25,70-62,'UTA',leads
1240,1240,1240,201902220OKC,34.0,26.7,3rd quarter,8:18.0,Terrance Ferguson,OKC,False,3-pointer,25,76-67,'UTA',leads
1244,1244,1244,201902220OKC,23.3,4.7,3rd quarter,6:30.0,Terrance Ferguson,OKC,True,2-pointer,2,78-73,'UTA',leads
1281,1281,1281,201902220OKC,24.1,3.9,4th quarter,1:53.0,Terrance Ferguson,OKC,True,2-pointer,1,121-124,'UTA',trails
1528,1528,1528,201902230OKC,2.1,4.2,1st quarter,11:55.0,Terrance Ferguson,OKC,False,3-pointer,22,0-0,'SAC',tied
1531,1531,1531,201902230OKC,18.9,4.9,1st quarter,10:02.0,Terrance Ferguson,OKC,False,2-pointer,5,2-2,'SAC',tied
1537,1537,1537,201902230OKC,47.3,6.3,1st quarter,6:46.0,Terrance Ferguson,OKC,False,3-pointer,24,14-13,'SAC',leads
1541,1541,1541,201902230OKC,2.1,3.6,1st quarter,5:22.0,Terrance Ferguson,OKC,False,3-pointer,22,14-18,'SAC',trails
1570,1570,1570,201902230OKC,2.7,15.8,2nd quarter,4:17.0,Terrance Ferguson,OKC,False,3-pointer,25,35-51,'SAC',trails
1573,1573,1573,201902230OKC,25.5,28.2,2nd quarter,2:55.0,Terrance Ferguson,OKC,True,3-pointer,25,43-55,'SAC',trails
1589,1589,1589,201902230OKC,1.7,15.3,3rd quarter,8:23.0,Terrance Ferguson,OKC,True,3-pointer,25,61-67,'SAC',trails
1592,1592,1592,201902230OKC,27.8,28.0,3rd quarter,7:29.0,Terrance Ferguson,OKC,True,3-pointer,25,67-69,'SAC',trails
1626,1626,1626,201902230OKC,1.0,4.9,4th quarter,2:44.0,Terrance Ferguson,OKC,False,3-pointer,23,111-114,'SAC',trails
10,10,10,201902260DEN,2.0,1.8,1st quarter,6:41.0,Terrance Ferguson,OKC,False,3-pointer,22,13-14,'OKC',trails
58,58,58,201902260DEN,24.8,3.3,3rd quarter,6:54.0,Terrance Ferguson,OKC,True,2-pointer,1,64-71,'OKC',trails
62,62,62,201902260DEN,35.0,25.6,3rd quarter,5:21.0,Terrance Ferguson,OKC,False,3-pointer,25,67-76,'OKC',trails
779,779,779,201902280OKC,36.8,25.1,1st quarter,11:41.0,Terrance Ferguson,OKC,False,3-pointer,25,0-0,'OKC',tied
799,799,799,201902280OKC,24.2,2.8,1st quarter,3:47.0,Terrance Ferguson,OKC,True,2-pointer,0,17-28,'OKC',trails
838,838,838,201902280OKC,47.0,4.6,3rd quarter,4:37.0,Terrance Ferguson,OKC,True,3-pointer,23,71-73,'OKC',trails
841,841,841,201902280OKC,0.9,3.8,3rd quarter,3:26.0,Terrance Ferguson,OKC,False,3-pointer,23,73-77,'OKC',trails
863,863,863,201902280OKC,23.0,4.2,4th quarter,1:03.0,Terrance Ferguson,OKC,True,2-pointer,1,100-103,'OKC',trails
1248,1248,1248,201903020SAS,5.2,22.8,3rd quarter,4:03.0,Terrance Ferguson,OKC,False,3-pointer,27,71-82,'SAS',trails
1250,1250,1250,201903020SAS,32.8,26.9,3rd quarter,3:07.0,Terrance Ferguson,OKC,True,3-pointer,25,74-84,'SAS',trails
1253,1253,1253,201903020SAS,24.7,3.6,3rd quarter,0:46.0,Terrance Ferguson,OKC,True,2-pointer,1,78-88,'SAS',trails
1255,1255,1255,201903020SAS,31.2,28.0,4th quarter,11:16.0,Terrance Ferguson,OKC,False,3-pointer,26,78-94,'SAS',trails
1267,1267,1267,201903020SAS,4.2,15.0,4th quarter,4:42.0,Terrance Ferguson,OKC,True,2-pointer,23,96-110,'SAS',trails
1270,1270,1270,201903020SAS,12.1,26.4,4th quarter,2:52.0,Terrance Ferguson,OKC,False,3-pointer,26,96-115,'SAS',trails
1134,1134,1134,201903030OKC,14.3,5.3,1st quarter,9:16.0,Terrance Ferguson,OKC,False,2-pointer,10,2-5,'OKC',trails
1168,1168,1168,201903030OKC,1.8,4.2,2nd quarter,5:05.0,Terrance Ferguson,OKC,False,3-pointer,22,36-39,'OKC',trails
1171,1171,1171,201903030OKC,24.8,4.6,2nd quarter,3:16.0,Terrance Ferguson,OKC,True,2-pointer,2,42-41,'OKC',leads
1187,1187,1187,201903030OKC,13.3,27.3,3rd quarter,7:44.0,Terrance Ferguson,OKC,False,3-pointer,26,51-64,'OKC',trails
1220,1220,1220,201903030OKC,35.3,25.7,4th quarter,2:44.0,Terrance Ferguson,OKC,False,3-pointer,25,88-93,'OKC',trails
516,516,516,201903050MIN,24.1,29.0,1st quarter,8:32.0,Terrance Ferguson,OKC,False,3-pointer,26,3-11,'OKC',trails
526,526,526,201903050MIN,46.7,2.3,1st quarter,4:18.0,Terrance Ferguson,OKC,True,3-pointer,23,16-17,'OKC',trails
538,538,538,201903050MIN,1.0,4.2,2nd quarter,7:31.0,Terrance Ferguson,OKC,False,3-pointer,23,36-38,'OKC',trails
557,557,557,201903050MIN,0.0,8.8,3rd quarter,10:43.0,Terrance Ferguson,OKC,False,3-pointer,25,62-76,'OKC',trails
211,211,211,201903070POR,2.2,14.4,2nd quarter,4:06.0,Terrance Ferguson,OKC,True,3-pointer,24,48-49,'POR',trails
218,218,218,201903070POR,1.4,4.2,3rd quarter,11:07.0,Terrance Ferguson,OKC,False,3-pointer,23,60-63,'POR',trails
272,272,272,201903070POR,22.8,3.9,4th quarter,0:13.0,Terrance Ferguson,OKC,True,2-pointer,1,113-111,'POR',leads
696,696,696,201903080LAC,46.4,5.0,1st quarter,11:07.0,Terrance Ferguson,OKC,True,3-pointer,22,5-3,'OKC',leads
730,730,730,201903080LAC,22.2,4.4,2nd quarter,4:50.0,Terrance Ferguson,OKC,False,2-pointer,2,46-52,'OKC',trails
734,734,734,201903080LAC,2.4,19.9,2nd quarter,3:19.0,Terrance Ferguson,OKC,False,3-pointer,27,48-58,'OKC',trails
745,745,745,201903080LAC,17.2,29.3,3rd quarter,11:18.0,Terrance Ferguson,OKC,False,3-pointer,27,56-68,'OKC',trails
749,749,749,201903080LAC,46.8,6.9,3rd quarter,8:28.0,Terrance Ferguson,OKC,False,3-pointer,23,63-71,'OKC',trails
753,753,753,201903080LAC,13.5,26.9,3rd quarter,6:57.0,Terrance Ferguson,OKC,False,3-pointer,26,68-77,'OKC',trails
790,790,790,201903080LAC,0.5,6.2,4th quarter,1:56.0,Terrance Ferguson,OKC,False,3-pointer,24,104-106,'OKC',trails
793,793,793,201903080LAC,6.8,24.0,4th quarter,0:21.0,Terrance Ferguson,OKC,False,3-pointer,27,107-114,'OKC',trails
794,794,794,201903080LAC,1.4,7.8,4th quarter,0:11.0,Terrance Ferguson,OKC,True,3-pointer,23,110-116,'OKC',trails
715,715,715,201903110UTA,46.8,3.7,1st quarter,9:29.0,Terrance Ferguson,OKC,False,3-pointer,23,4-2,'UTA',leads
720,720,720,201903110UTA,0.5,1.1,1st quarter,6:28.0,Terrance Ferguson,OKC,False,3-pointer,24,7-6,'UTA',leads
727,727,727,201903110UTA,22.3,3.4,1st quarter,3:28.0,Terrance Ferguson,OKC,True,2-pointer,2,20-11,'UTA',leads
745,745,745,201903110UTA,42.6,20.0,2nd quarter,5:29.0,Terrance Ferguson,OKC,True,3-pointer,25,35-29,'UTA',leads
748,748,748,201903110UTA,1.2,4.2,2nd quarter,3:10.0,Terrance Ferguson,OKC,False,3-pointer,23,40-32,'UTA',leads
603,603,603,201903130OKC,23.7,3.9,1st quarter,7:59.0,Terrance Ferguson,OKC,False,2-pointer,1,1-11,'OKC',trails
673,673,673,201903130OKC,3.8,10.8,4th quarter,8:32.0,Terrance Ferguson,OKC,False,2-pointer,22,86-85,'OKC',leads
690,690,690,201903130OKC,1.7,5.3,4th quarter,1:09.0,Terrance Ferguson,OKC,False,3-pointer,22,108-96,'OKC',leads
373,373,373,201903140IND,47.6,6.9,1st quarter,4:39.0,Terrance Ferguson,OKC,False,3-pointer,24,15-12,'IND',leads
394,394,394,201903140IND,5.5,20.3,2nd quarter,5:11.0,Terrance Ferguson,OKC,True,3-pointer,25,48-36,'IND',leads
418,418,418,201903140IND,0.8,18.5,3rd quarter,5:05.0,Terrance Ferguson,OKC,True,3-pointer,28,78-61,'IND',leads
420,420,420,201903140IND,22.7,18.4,3rd quarter,3:38.0,Terrance Ferguson,OKC,False,2-pointer,15,80-65,'IND',leads
811,811,811,201903160OKC,0.9,3.4,1st quarter,10:38.0,Terrance Ferguson,OKC,False,3-pointer,23,3-3,'OKC',tied
825,825,825,201903160OKC,47.1,9.8,1st quarter,3:23.0,Terrance Ferguson,OKC,False,3-pointer,24,12-26,'OKC',trails
852,852,852,201903160OKC,1.3,7.3,2nd quarter,2:08.0,Terrance Ferguson,OKC,False,3-pointer,23,43-59,'OKC',trails
854,854,854,201903160OKC,3.7,5.4,2nd quarter,1:51.0,Terrance Ferguson,OKC,False,2-pointer,20,43-59,'OKC',trails
855,855,855,201903160OKC,22.0,3.2,2nd quarter,1:04.0,Terrance Ferguson,OKC,True,2-pointer,2,45-59,'OKC',trails
667,667,667,201903180OKC,46.6,5.3,1st quarter,9:57.0,Terrance Ferguson,OKC,True,3-pointer,23,7-0,'MIA',leads
673,673,673,201903180OKC,1.0,4.2,1st quarter,6:23.0,Terrance Ferguson,OKC,False,3-pointer,23,15-2,'MIA',leads
675,675,675,201903180OKC,1.0,4.4,1st quarter,5:33.0,Terrance Ferguson,OKC,False,3-pointer,23,17-4,'MIA',leads
690,690,690,201903180OKC,1.8,3.4,2nd quarter,8:01.0,Terrance Ferguson,OKC,False,3-pointer,22,29-41,'MIA',trails
694,694,694,201903180OKC,46.6,5.9,2nd quarter,5:49.0,Terrance Ferguson,OKC,True,3-pointer,23,40-46,'MIA',trails
696,696,696,201903180OKC,8.7,23.8,2nd quarter,3:46.0,Terrance Ferguson,OKC,False,3-pointer,26,44-50,'MIA',trails
700,700,700,201903180OKC,1.2,3.2,2nd quarter,2:28.0,Terrance Ferguson,OKC,False,3-pointer,23,49-55,'MIA',trails
707,707,707,201903180OKC,1.0,8.0,3rd quarter,9:24.0,Terrance Ferguson,OKC,False,3-pointer,23,57-65,'MIA',trails
750,750,750,201903180OKC,0.7,6.7,4th quarter,0:21.0,Terrance Ferguson,OKC,True,3-pointer,24,107-114,'MIA',trails
825,825,825,201903200OKC,47.0,9.6,1st quarter,10:23.0,Terrance Ferguson,OKC,True,3-pointer,24,5-5,'TOR',tied
829,829,829,201903200OKC,46.6,7.9,1st quarter,7:48.0,Terrance Ferguson,OKC,False,3-pointer,23,9-12,'TOR',trails
840,840,840,201903200OKC,1.8,3.4,1st quarter,2:36.0,Terrance Ferguson,OKC,False,3-pointer,22,23-26,'TOR',trails
841,841,841,201903200OKC,22.3,3.4,1st quarter,2:28.0,Terrance Ferguson,OKC,True,2-pointer,2,25-26,'TOR',trails
863,863,863,201903200OKC,47.4,4.7,2nd quarter,1:22.0,Terrance Ferguson,OKC,True,3-pointer,23,53-61,'TOR',trails
870,870,870,201903200OKC,0.9,5.7,3rd quarter,8:59.0,Terrance Ferguson,OKC,False,3-pointer,23,58-74,'TOR',trails
872,872,872,201903200OKC,44.9,16.5,3rd quarter,7:47.0,Terrance Ferguson,OKC,False,3-pointer,25,58-76,'TOR',trails
880,880,880,201903200OKC,1.0,5.8,3rd quarter,3:04.0,Terrance Ferguson,OKC,False,3-pointer,23,71-86,'TOR',trails
920,920,920,201903200OKC,22.6,4.8,1st overtime,2:12.0,Terrance Ferguson,OKC,False,2-pointer,2,110-112,'TOR',trails
921,921,921,201903200OKC,19.7,29.0,1st overtime,0:42.0,Terrance Ferguson,OKC,False,3-pointer,26,110-116,'TOR',trails
1086,1086,1086,201903220TOR,47.3,7.8,1st quarter,6:38.0,Terrance Ferguson,OKC,False,3-pointer,24,8-11,'TOR',trails
1111,1111,1111,201903220TOR,44.4,4.9,2nd quarter,4:27.0,Terrance Ferguson,OKC,False,2-pointer,20,43-49,'TOR',trails
1112,1112,1112,201903220TOR,47.4,2.4,2nd quarter,4:23.0,Terrance Ferguson,OKC,True,3-pointer,23,46-49,'TOR',trails
1114,1114,1114,201903220TOR,0.7,1.4,2nd quarter,2:56.0,Terrance Ferguson,OKC,False,3-pointer,23,46-49,'TOR',trails
1119,1119,1119,201903220TOR,0.9,8.0,2nd quarter,0:59.0,Terrance Ferguson,OKC,False,3-pointer,24,48-56,'TOR',trails
1124,1124,1124,201903220TOR,20.2,4.8,3rd quarter,10:32.0,Terrance Ferguson,OKC,False,2-pointer,4,50-61,'TOR',trails
1132,1132,1132,201903220TOR,28.3,8.7,3rd quarter,6:51.0,Terrance Ferguson,OKC,True,2-pointer,7,63-71,'TOR',trails
1138,1138,1138,201903220TOR,14.7,28.5,3rd quarter,3:51.0,Terrance Ferguson,OKC,True,3-pointer,27,72-76,'TOR',trails
1144,1144,1144,201903220TOR,0.7,8.8,3rd quarter,0:49.0,Terrance Ferguson,OKC,True,3-pointer,24,83-79,'TOR',leads
1145,1145,1145,201903220TOR,0.8,4.1,3rd quarter,0:12.0,Terrance Ferguson,OKC,False,3-pointer,23,83-80,'TOR',leads
39,39,39,201903250MEM,24.0,2.7,2nd quarter,4:52.0,Terrance Ferguson,OKC,True,2-pointer,1,41-44,'OKC',trails
43,43,43,201903250MEM,11.8,27.7,2nd quarter,2:33.0,Terrance Ferguson,OKC,True,3-pointer,27,44-51,'OKC',trails
79,79,79,201903250MEM,0.9,8.0,4th quarter,7:10.0,Terrance Ferguson,OKC,True,3-pointer,24,87-94,'OKC',trails
83,83,83,201903250MEM,47.2,9.3,4th quarter,5:28.0,Terrance Ferguson,OKC,True,3-pointer,24,90-98,'OKC',trails
453,453,453,201903270OKC,24.5,4.8,1st quarter,10:04.0,Terrance Ferguson,OKC,False,2-pointer,2,6-2,'IND',leads
456,456,456,201903270OKC,47.0,12.6,1st quarter,8:20.0,Terrance Ferguson,OKC,False,3-pointer,25,9-7,'IND',leads
457,457,457,201903270OKC,47.6,7.5,1st quarter,8:15.0,Terrance Ferguson,OKC,False,3-pointer,24,9-7,'IND',leads
481,481,481,201903270OKC,1.3,5.7,2nd quarter,7:04.0,Terrance Ferguson,OKC,False,3-pointer,23,36-37,'IND',trails
502,502,502,201903270OKC,23.7,5.2,3rd quarter,8:20.0,Terrance Ferguson,OKC,False,2-pointer,2,50-58,'IND',trails
521,521,521,201903270OKC,31.6,27.2,4th quarter,9:55.0,Terrance Ferguson,OKC,True,3-pointer,25,82-71,'IND',leads
522,522,522,201903270OKC,34.2,11.1,4th quarter,9:13.0,Terrance Ferguson,OKC,False,2-pointer,13,82-73,'IND',leads
527,527,527,201903270OKC,24.1,3.3,4th quarter,7:35.0,Terrance Ferguson,OKC,True,2-pointer,0,88-79,'IND',leads
535,535,535,201903270OKC,29.5,29.3,4th quarter,3:31.0,Terrance Ferguson,OKC,False,3-pointer,27,95-85,'IND',leads
842,842,842,201903290OKC,36.7,25.3,1st quarter,4:44.0,Terrance Ferguson,OKC,False,3-pointer,25,17-20,'OKC',trails
1033,1033,1033,201903310OKC,1.2,3.9,1st quarter,6:34.0,Terrance Ferguson,OKC,False,3-pointer,23,8-9,'DAL',trails
1053,1053,1053,201903310OKC,6.4,21.6,2nd quarter,7:47.0,Terrance Ferguson,OKC,False,3-pointer,25,33-40,'DAL',trails
271,271,271,201904020OKC,25.3,3.6,1st quarter,11:23.0,Terrance Ferguson,OKC,True,2-pointer,1,2-0,'LAL',leads
276,276,276,201904020OKC,19.4,28.4,1st quarter,9:23.0,Terrance Ferguson,OKC,False,3-pointer,26,8-3,'LAL',leads
289,289,289,201904020OKC,24.5,4.1,1st quarter,3:18.0,Terrance Ferguson,OKC,True,2-pointer,1,23-21,'LAL',leads
293,293,293,201904020OKC,27.5,27.9,1st quarter,1:49.0,Terrance Ferguson,OKC,True,3-pointer,25,28-23,'LAL',leads
308,308,308,201904020OKC,47.0,7.3,2nd quarter,6:29.0,Terrance Ferguson,OKC,False,3-pointer,23,45-41,'LAL',leads
324,324,324,201904020OKC,2.1,3.3,2nd quarter,0:23.0,Terrance Ferguson,OKC,False,3-pointer,22,59-55,'LAL',leads
330,330,330,201904020OKC,46.3,3.9,3rd quarter,9:57.0,Terrance Ferguson,OKC,True,3-pointer,22,68-61,'LAL',leads
331,331,331,201904020OKC,0.9,6.4,3rd quarter,9:12.0,Terrance Ferguson,OKC,True,3-pointer,23,71-61,'LAL',leads
358,358,358,201904020OKC,19.2,29.2,4th quarter,6:48.0,Terrance Ferguson,OKC,False,3-pointer,26,101-94,'LAL',leads
1568,1568,1568,201904050OKC,24.7,4.3,2nd quarter,5:23.0,Terrance Ferguson,OKC,True,2-pointer,1,54-51,'OKC',leads
1618,1618,1618,201904070MIN,47.0,6.4,1st quarter,11:29.0,Terrance Ferguson,OKC,True,3-pointer,23,3-0,'OKC',leads
1622,1622,1622,201904070MIN,25.1,4.6,1st quarter,10:18.0,Terrance Ferguson,OKC,True,2-pointer,2,9-2,'OKC',leads
1623,1623,1623,201904070MIN,47.1,4.4,1st quarter,9:57.0,Terrance Ferguson,OKC,True,3-pointer,23,12-2,'OKC',leads
1639,1639,1639,201904070MIN,1.7,3.1,1st quarter,2:19.0,Terrance Ferguson,OKC,False,3-pointer,22,29-24,'OKC',leads
1669,1669,1669,201904070MIN,10.2,20.6,3rd quarter,11:49.0,Terrance Ferguson,OKC,True,2-pointer,22,64-60,'OKC',leads
1501,1501,1501,201904090OKC,39.8,5.2,1st quarter,11:03.0,Terrance Ferguson,OKC,True,2-pointer,16,2-4,'HOU',trails
1505,1505,1505,201904090OKC,24.4,3.6,1st quarter,9:25.0,Terrance Ferguson,OKC,True,2-pointer,1,6-4,'HOU',leads
1508,1508,1508,201904090OKC,47.1,6.2,1st quarter,8:16.0,Terrance Ferguson,OKC,False,3-pointer,23,8-8,'HOU',tied
1513,1513,1513,201904090OKC,25.2,3.2,1st quarter,7:05.0,Terrance Ferguson,OKC,False,2-pointer,1,13-14,'HOU',trails
1526,1526,1526,201904090OKC,47.2,5.3,1st quarter,0:28.0,Terrance Ferguson,OKC,False,3-pointer,23,26-32,'HOU',trails
1546,1546,1546,201904090OKC,47.0,5.2,2nd quarter,4:18.0,Terrance Ferguson,OKC,True,3-pointer,23,42-48,'HOU',trails
1547,1547,1547,201904090OKC,22.4,4.2,2nd quarter,3:49.0,Terrance Ferguson,OKC,True,2-pointer,2,44-50,'HOU',trails
1559,1559,1559,201904090OKC,46.0,4.4,3rd quarter,8:04.0,Terrance Ferguson,OKC,True,3-pointer,22,62-67,'HOU',trails
1563,1563,1563,201904090OKC,6.4,21.8,3rd quarter,4:14.0,Terrance Ferguson,OKC,False,3-pointer,26,66-77,'HOU',trails
1564,1564,1564,201904090OKC,0.2,4.4,3rd quarter,3:34.0,Terrance Ferguson,OKC,True,3-pointer,24,71-80,'HOU',trails
1154,1154,1154,201904100MIL,0.3,2.8,1st quarter,11:08.0,Terrance Ferguson,OKC,True,3-pointer,24,3-2,'OKC',leads
