Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,201504220LAC,43.6,1.4,4th quarter,1:36.0,Marco Belinelli,SAS,True,2-pointer,20,92-90,'SAS',leads
290,290,290,201504240SAS,24.6,3.1,2nd quarter,7:37.0,Marco Belinelli,SAS,True,2-pointer,1,33-24,'SAS',leads
327,327,327,201504240SAS,24.1,2.4,4th quarter,8:44.0,Marco Belinelli,SAS,True,2-pointer,1,80-53,'SAS',leads
331,331,331,201504240SAS,39.7,7.2,4th quarter,5:58.0,Marco Belinelli,SAS,True,2-pointer,16,89-55,'SAS',leads
332,332,332,201504240SAS,24.1,29.0,4th quarter,5:29.0,Marco Belinelli,SAS,True,3-pointer,26,92-55,'SAS',leads
338,338,338,201504240SAS,40.0,17.6,4th quarter,1:11.0,Marco Belinelli,SAS,False,2-pointer,22,100-69,'SAS',leads
455,455,455,201504260SAS,14.0,25.5,2nd quarter,5:30.0,Marco Belinelli,SAS,False,3-pointer,25,36-39,'SAS',trails
496,496,496,201504260SAS,18.1,27.7,4th quarter,3:08.0,Marco Belinelli,SAS,False,3-pointer,25,92-106,'SAS',trails
189,189,189,201504280LAC,31.0,24.7,1st quarter,1:51.0,Marco Belinelli,SAS,False,2-pointer,23,13-25,'SAS',trails
234,234,234,201504280LAC,33.4,26.8,3rd quarter,0:07.0,Marco Belinelli,SAS,True,3-pointer,26,82-80,'SAS',leads
237,237,237,201504280LAC,28.8,29.0,4th quarter,9:55.0,Marco Belinelli,SAS,True,3-pointer,26,88-88,'SAS',tied
268,268,268,201504300SAS,10.4,23.0,2nd quarter,10:23.0,Marco Belinelli,SAS,True,3-pointer,24,32-29,'SAS',leads
270,270,270,201504300SAS,35.4,20.2,2nd quarter,9:25.0,Marco Belinelli,SAS,False,2-pointer,21,32-32,'SAS',tied
271,271,271,201504300SAS,47.4,3.7,2nd quarter,9:06.0,Marco Belinelli,SAS,True,3-pointer,23,35-32,'SAS',leads
272,272,272,201504300SAS,36.5,23.6,2nd quarter,8:35.0,Marco Belinelli,SAS,True,3-pointer,24,38-32,'SAS',leads
273,273,273,201504300SAS,16.4,26.1,2nd quarter,7:52.0,Marco Belinelli,SAS,True,3-pointer,24,41-32,'SAS',leads
275,275,275,201504300SAS,35.3,25.0,2nd quarter,6:40.0,Marco Belinelli,SAS,False,3-pointer,25,43-35,'SAS',leads
283,283,283,201504300SAS,22.9,29.5,2nd quarter,2:31.0,Marco Belinelli,SAS,False,3-pointer,27,47-44,'SAS',leads
287,287,287,201504300SAS,39.0,27.6,2nd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,29,51-51,'SAS',tied
296,296,296,201504300SAS,24.0,31.7,3rd quarter,5:24.0,Marco Belinelli,SAS,True,3-pointer,29,61-66,'SAS',trails
324,324,324,201504300SAS,27.2,26.9,4th quarter,1:23.0,Marco Belinelli,SAS,False,3-pointer,24,90-96,'SAS',trails
325,325,325,201504300SAS,43.8,17.0,4th quarter,1:19.0,Marco Belinelli,SAS,True,3-pointer,24,93-96,'SAS',trails
327,327,327,201504300SAS,40.3,22.8,4th quarter,0:15.0,Marco Belinelli,SAS,True,3-pointer,26,96-98,'SAS',trails
14,14,14,201505020LAC,38.3,35.4,1st quarter,3:36.0,Marco Belinelli,SAS,False,3-pointer,35,19-18,'SAS',leads
50,50,50,201505020LAC,40.0,22.2,3rd quarter,6:29.0,Marco Belinelli,SAS,False,3-pointer,25,64-68,'SAS',trails
2135,2135,2135,201510280SAC,41.1,21.5,1st quarter,3:10.0,Marco Belinelli,SAC,True,3-pointer,25,15-23,'SAC',trails
2138,2138,2138,201510280SAC,12.3,25.3,1st quarter,1:13.0,Marco Belinelli,SAC,False,3-pointer,25,17-25,'SAC',trails
2140,2140,2140,201510280SAC,37.8,27.2,1st quarter,0:25.0,Marco Belinelli,SAC,False,3-pointer,27,17-25,'SAC',trails
2143,2143,2143,201510280SAC,30.3,5.6,2nd quarter,10:53.0,Marco Belinelli,SAC,False,2-pointer,6,19-25,'SAC',trails
2166,2166,2166,201510280SAC,46.8,15.6,2nd quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,26,46-56,'SAC',trails
2184,2184,2184,201510280SAC,6.4,20.5,3rd quarter,3:49.0,Marco Belinelli,SAC,False,3-pointer,24,67-79,'SAC',trails
2189,2189,2189,201510280SAC,25.7,26.9,3rd quarter,2:03.0,Marco Belinelli,SAC,True,3-pointer,23,72-79,'SAC',trails
2190,2190,2190,201510280SAC,13.9,15.1,3rd quarter,1:37.0,Marco Belinelli,SAC,False,2-pointer,15,72-79,'SAC',trails
2192,2192,2192,201510280SAC,11.6,11.5,3rd quarter,0:19.0,Marco Belinelli,SAC,False,2-pointer,15,72-83,'SAC',trails
2196,2196,2196,201510280SAC,27.3,24.0,4th quarter,11:12.0,Marco Belinelli,SAC,False,2-pointer,21,74-87,'SAC',trails
2200,2200,2200,201510280SAC,4.4,19.9,4th quarter,8:20.0,Marco Belinelli,SAC,True,3-pointer,25,85-92,'SAC',trails
2208,2208,2208,201510280SAC,30.3,23.5,4th quarter,3:34.0,Marco Belinelli,SAC,False,2-pointer,21,98-100,'SAC',trails
1826,1826,1826,201510300SAC,31.6,27.2,2nd quarter,11:44.0,Marco Belinelli,SAC,False,3-pointer,25,40-24,'LAL',leads
1845,1845,1845,201510300SAC,46.3,15.0,2nd quarter,2:56.0,Marco Belinelli,SAC,False,3-pointer,25,63-45,'LAL',leads
1874,1874,1874,201510300SAC,6.7,22.3,3rd quarter,0:52.0,Marco Belinelli,SAC,True,3-pointer,25,102-81,'LAL',leads
1876,1876,1876,201510300SAC,9.5,24.0,4th quarter,11:34.0,Marco Belinelli,SAC,False,3-pointer,25,102-83,'LAL',leads
1877,1877,1877,201510300SAC,24.1,4.0,4th quarter,11:30.0,Marco Belinelli,SAC,True,2-pointer,1,104-83,'LAL',leads
1882,1882,1882,201510300SAC,6.6,12.2,4th quarter,9:34.0,Marco Belinelli,SAC,False,2-pointer,19,109-88,'LAL',leads
1884,1884,1884,201510300SAC,24.6,27.7,4th quarter,8:13.0,Marco Belinelli,SAC,False,3-pointer,24,111-92,'LAL',leads
176,176,176,201510310LAC,20.6,21.5,1st quarter,2:26.0,Marco Belinelli,SAC,False,2-pointer,18,24-24,'SAC',tied
183,183,183,201510310LAC,21.1,4.1,1st quarter,0:35.0,Marco Belinelli,SAC,False,2-pointer,3,29-24,'SAC',leads
192,192,192,201510310LAC,22.0,28.2,2nd quarter,8:35.0,Marco Belinelli,SAC,False,3-pointer,25,35-27,'SAC',leads
206,206,206,201510310LAC,13.6,2.9,2nd quarter,2:12.0,Marco Belinelli,SAC,False,2-pointer,10,50-47,'SAC',leads
232,232,232,201510310LAC,4.6,22.8,3rd quarter,0:03.0,Marco Belinelli,SAC,True,3-pointer,27,79-83,'SAC',trails
233,233,233,201510310LAC,9.0,16.4,4th quarter,11:31.0,Marco Belinelli,SAC,False,2-pointer,20,79-83,'SAC',trails
243,243,243,201510310LAC,5.3,3.7,4th quarter,4:51.0,Marco Belinelli,SAC,False,2-pointer,18,96-101,'SAC',trails
254,254,254,201510310LAC,43.2,10.7,4th quarter,0:16.0,Marco Belinelli,SAC,True,2-pointer,20,109-112,'SAC',trails
1144,1144,1144,201511030SAC,5.1,19.9,1st quarter,2:27.0,Marco Belinelli,SAC,True,3-pointer,25,21-21,'SAC',tied
1146,1146,1146,201511030SAC,7.1,23.8,1st quarter,1:32.0,Marco Belinelli,SAC,True,3-pointer,26,24-25,'SAC',trails
1149,1149,1149,201511030SAC,0.5,8.6,2nd quarter,9:55.0,Marco Belinelli,SAC,False,3-pointer,24,31-29,'SAC',leads
1154,1154,1154,201511030SAC,35.9,16.9,2nd quarter,5:54.0,Marco Belinelli,SAC,False,2-pointer,18,33-35,'SAC',trails
1179,1179,1179,201511030SAC,47.2,5.1,3rd quarter,2:59.0,Marco Belinelli,SAC,False,3-pointer,23,61-74,'SAC',trails
1184,1184,1184,201511030SAC,47.2,7.1,3rd quarter,0:05.0,Marco Belinelli,SAC,False,3-pointer,23,67-83,'SAC',trails
1186,1186,1186,201511030SAC,25.0,24.4,4th quarter,10:49.0,Marco Belinelli,SAC,False,2-pointer,21,70-85,'SAC',trails
1198,1198,1198,201511030SAC,21.8,27.7,4th quarter,3:43.0,Marco Belinelli,SAC,False,3-pointer,24,78-99,'SAC',trails
1199,1199,1199,201511030SAC,33.4,15.0,4th quarter,2:57.0,Marco Belinelli,SAC,True,2-pointer,15,82-99,'SAC',trails
1193,1193,1193,201511040PHO,39.3,22.5,1st quarter,1:47.0,Marco Belinelli,SAC,False,3-pointer,24,14-24,'SAC',trails
1194,1194,1194,201511040PHO,31.9,4.6,1st quarter,1:05.0,Marco Belinelli,SAC,True,2-pointer,8,16-26,'SAC',trails
1198,1198,1198,201511040PHO,23.1,2.9,2nd quarter,10:02.0,Marco Belinelli,SAC,True,2-pointer,0,22-30,'SAC',trails
1201,1201,1201,201511040PHO,39.5,21.5,2nd quarter,8:37.0,Marco Belinelli,SAC,False,3-pointer,24,23-34,'SAC',trails
1205,1205,1205,201511040PHO,24.1,3.2,2nd quarter,6:15.0,Marco Belinelli,SAC,True,2-pointer,0,29-37,'SAC',trails
1230,1230,1230,201511040PHO,3.6,7.7,3rd quarter,4:03.0,Marco Belinelli,SAC,False,2-pointer,20,57-69,'SAC',trails
1240,1240,1240,201511040PHO,22.4,3.8,4th quarter,10:39.0,Marco Belinelli,SAC,True,2-pointer,1,71-84,'SAC',trails
1242,1242,1242,201511040PHO,0.3,1.9,4th quarter,9:48.0,Marco Belinelli,SAC,True,3-pointer,23,76-86,'SAC',trails
1243,1243,1243,201511040PHO,39.3,16.9,4th quarter,9:13.0,Marco Belinelli,SAC,False,2-pointer,20,76-88,'SAC',trails
1244,1244,1244,201511040PHO,31.3,26.7,4th quarter,8:43.0,Marco Belinelli,SAC,True,3-pointer,24,79-88,'SAC',trails
1251,1251,1251,201511040PHO,0.0,19.9,4th quarter,4:14.0,Marco Belinelli,SAC,False,3-pointer,29,87-105,'SAC',trails
1601,1601,1601,201511060SAC,36.0,18.9,1st quarter,11:12.0,Marco Belinelli,SAC,True,2-pointer,19,2-2,'HOU',tied
1602,1602,1602,201511060SAC,0.2,3.7,1st quarter,10:41.0,Marco Belinelli,SAC,False,3-pointer,23,2-2,'HOU',tied
1605,1605,1605,201511060SAC,13.6,12.5,1st quarter,9:02.0,Marco Belinelli,SAC,False,2-pointer,14,2-7,'HOU',trails
1608,1608,1608,201511060SAC,47.2,5.6,1st quarter,6:55.0,Marco Belinelli,SAC,False,3-pointer,23,4-16,'HOU',trails
1641,1641,1641,201511060SAC,23.4,27.7,2nd quarter,3:56.0,Marco Belinelli,SAC,False,3-pointer,24,41-50,'HOU',trails
1642,1642,1642,201511060SAC,25.9,3.2,2nd quarter,3:49.0,Marco Belinelli,SAC,True,2-pointer,1,43-50,'HOU',trails
1643,1643,1643,201511060SAC,20.8,27.9,2nd quarter,3:18.0,Marco Belinelli,SAC,False,3-pointer,25,43-52,'HOU',trails
1653,1653,1653,201511060SAC,39.3,4.1,3rd quarter,10:14.0,Marco Belinelli,SAC,False,2-pointer,15,50-63,'HOU',trails
1656,1656,1656,201511060SAC,7.2,10.5,3rd quarter,8:40.0,Marco Belinelli,SAC,False,2-pointer,18,53-69,'HOU',trails
1663,1663,1663,201511060SAC,6.6,19.9,3rd quarter,5:59.0,Marco Belinelli,SAC,False,3-pointer,24,57-74,'HOU',trails
1134,1134,1134,201511070SAC,12.6,16.4,1st quarter,4:35.0,Marco Belinelli,SAC,False,2-pointer,17,9-6,'SAC',leads
1135,1135,1135,201511070SAC,23.4,12.5,1st quarter,4:32.0,Marco Belinelli,SAC,False,2-pointer,9,9-6,'SAC',leads
1145,1145,1145,201511070SAC,21.8,14.6,2nd quarter,9:12.0,Marco Belinelli,SAC,False,2-pointer,11,17-26,'SAC',trails
1162,1162,1162,201511070SAC,42.1,20.4,2nd quarter,0:34.0,Marco Belinelli,SAC,True,3-pointer,25,35-46,'SAC',trails
1171,1171,1171,201511070SAC,27.3,27.7,3rd quarter,6:48.0,Marco Belinelli,SAC,True,3-pointer,24,55-53,'SAC',leads
1173,1173,1173,201511070SAC,23.4,28.9,3rd quarter,5:53.0,Marco Belinelli,SAC,False,3-pointer,25,55-56,'SAC',trails
1180,1180,1180,201511070SAC,17.5,27.7,3rd quarter,1:37.0,Marco Belinelli,SAC,True,3-pointer,25,61-72,'SAC',trails
1182,1182,1182,201511070SAC,21.5,28.7,3rd quarter,1:00.0,Marco Belinelli,SAC,False,3-pointer,25,63-72,'SAC',trails
1188,1188,1188,201511070SAC,26.0,4.1,4th quarter,9:43.0,Marco Belinelli,SAC,True,2-pointer,2,74-76,'SAC',trails
1201,1201,1201,201511070SAC,9.7,24.4,4th quarter,1:54.0,Marco Belinelli,SAC,False,3-pointer,25,84-91,'SAC',trails
1202,1202,1202,201511070SAC,10.2,10.7,4th quarter,1:31.0,Marco Belinelli,SAC,True,2-pointer,15,86-94,'SAC',trails
1116,1116,1116,201511090SAC,14.4,9.5,1st quarter,0:00.0,Marco Belinelli,SAC,False,2-pointer,11,24-23,'SAS',leads
1117,1117,1117,201511090SAC,27.5,4.1,2nd quarter,11:45.0,Marco Belinelli,SAC,True,2-pointer,3,26-23,'SAS',leads
1123,1123,1123,201511090SAC,34.2,20.8,2nd quarter,8:20.0,Marco Belinelli,SAC,True,2-pointer,20,30-27,'SAS',leads
1124,1124,1124,201511090SAC,36.0,25.3,2nd quarter,7:33.0,Marco Belinelli,SAC,True,3-pointer,25,33-29,'SAS',leads
1128,1128,1128,201511090SAC,21.8,10.0,2nd quarter,5:39.0,Marco Belinelli,SAC,False,2-pointer,7,35-36,'SAS',trails
1130,1130,1130,201511090SAC,13.8,17.4,2nd quarter,4:42.0,Marco Belinelli,SAC,False,2-pointer,17,37-40,'SAS',trails
1132,1132,1132,201511090SAC,3.1,17.6,2nd quarter,2:49.0,Marco Belinelli,SAC,True,3-pointer,25,40-44,'SAS',trails
1150,1150,1150,201511090SAC,43.4,12.7,3rd quarter,4:40.0,Marco Belinelli,SAC,False,2-pointer,21,55-66,'SAS',trails
1152,1152,1152,201511090SAC,40.6,17.1,3rd quarter,3:56.0,Marco Belinelli,SAC,True,2-pointer,21,59-69,'SAS',trails
1165,1165,1165,201511090SAC,14.8,22.8,4th quarter,6:08.0,Marco Belinelli,SAC,True,2-pointer,21,80-90,'SAS',trails
1168,1168,1168,201511090SAC,38.5,15.9,4th quarter,4:47.0,Marco Belinelli,SAC,False,2-pointer,19,80-94,'SAS',trails
1171,1171,1171,201511090SAC,21.0,30.2,4th quarter,2:43.0,Marco Belinelli,SAC,False,3-pointer,27,80-102,'SAS',trails
1172,1172,1172,201511090SAC,48.0,3.2,4th quarter,2:12.0,Marco Belinelli,SAC,True,3-pointer,24,83-102,'SAS',trails
1795,1795,1795,201511110SAC,17.2,19.4,2nd quarter,6:51.0,Marco Belinelli,SAC,False,2-pointer,17,46-36,'SAC',leads
1799,1799,1799,201511110SAC,1.2,5.6,2nd quarter,3:41.0,Marco Belinelli,SAC,False,3-pointer,22,50-40,'SAC',leads
1821,1821,1821,201511110SAC,13.6,19.4,4th quarter,11:38.0,Marco Belinelli,SAC,False,2-pointer,19,86-70,'SAC',leads
1823,1823,1823,201511110SAC,1.0,4.6,4th quarter,11:04.0,Marco Belinelli,SAC,True,3-pointer,23,89-70,'SAC',leads
1825,1825,1825,201511110SAC,32.1,27.2,4th quarter,9:55.0,Marco Belinelli,SAC,False,3-pointer,25,89-73,'SAC',leads
1828,1828,1828,201511110SAC,22.3,9.1,4th quarter,7:16.0,Marco Belinelli,SAC,False,2-pointer,6,90-79,'SAC',leads
1833,1833,1833,201511110SAC,9.5,14.0,4th quarter,4:58.0,Marco Belinelli,SAC,True,2-pointer,18,94-84,'SAC',leads
1613,1613,1613,201511130SAC,21.8,21.3,1st quarter,5:49.0,Marco Belinelli,SAC,False,2-pointer,18,8-16,'SAC',trails
1618,1618,1618,201511130SAC,11.6,4.3,1st quarter,4:32.0,Marco Belinelli,SAC,True,2-pointer,12,12-20,'SAC',trails
1619,1619,1619,201511130SAC,16.2,18.6,1st quarter,4:10.0,Marco Belinelli,SAC,False,2-pointer,17,12-21,'SAC',trails
1627,1627,1627,201511130SAC,24.6,27.2,1st quarter,1:17.0,Marco Belinelli,SAC,False,3-pointer,24,21-25,'SAC',trails
1630,1630,1630,201511130SAC,40.3,36.1,1st quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,36,23-30,'SAC',trails
1632,1632,1632,201511130SAC,30.9,23.8,2nd quarter,10:48.0,Marco Belinelli,SAC,True,2-pointer,21,27-30,'SAC',trails
1635,1635,1635,201511130SAC,19.3,23.8,2nd quarter,8:42.0,Marco Belinelli,SAC,False,2-pointer,21,27-30,'SAC',trails
1644,1644,1644,201511130SAC,38.0,15.1,2nd quarter,3:30.0,Marco Belinelli,SAC,False,2-pointer,18,39-52,'SAC',trails
1650,1650,1650,201511130SAC,4.3,19.4,2nd quarter,0:31.0,Marco Belinelli,SAC,True,3-pointer,25,53-58,'SAC',trails
1651,1651,1651,201511130SAC,22.0,30.7,2nd quarter,0:00.0,Marco Belinelli,SAC,False,3-pointer,27,54-60,'SAC',trails
1674,1674,1674,201511130SAC,15.1,22.3,4th quarter,10:47.0,Marco Belinelli,SAC,False,2-pointer,21,85-85,'SAC',tied
1681,1681,1681,201511130SAC,23.4,23.0,4th quarter,8:15.0,Marco Belinelli,SAC,True,2-pointer,20,91-87,'SAC',leads
1682,1682,1682,201511130SAC,0.7,7.1,4th quarter,7:07.0,Marco Belinelli,SAC,True,3-pointer,23,95-89,'SAC',leads
1685,1685,1685,201511130SAC,10.0,25.9,4th quarter,5:19.0,Marco Belinelli,SAC,False,3-pointer,26,97-91,'SAC',leads
1062,1062,1062,201511150SAC,22.4,25.8,1st quarter,2:44.0,Marco Belinelli,SAC,False,2-pointer,22,15-14,'TOR',leads
1066,1066,1066,201511150SAC,39.1,23.3,2nd quarter,11:47.0,Marco Belinelli,SAC,False,3-pointer,25,22-23,'TOR',trails
1067,1067,1067,201511150SAC,44.5,8.1,2nd quarter,10:40.0,Marco Belinelli,SAC,False,2-pointer,21,23-27,'TOR',trails
1075,1075,1075,201511150SAC,11.6,21.8,2nd quarter,6:34.0,Marco Belinelli,SAC,False,2-pointer,22,33-30,'TOR',leads
1106,1106,1106,201511150SAC,27.0,13.0,3rd quarter,0:07.0,Marco Belinelli,SAC,True,2-pointer,10,79-79,'TOR',tied
1107,1107,1107,201511150SAC,10.0,17.9,4th quarter,10:55.0,Marco Belinelli,SAC,False,2-pointer,20,79-87,'TOR',trails
1118,1118,1118,201511150SAC,16.7,27.2,4th quarter,3:22.0,Marco Belinelli,SAC,True,3-pointer,25,96-99,'TOR',trails
1121,1121,1121,201511150SAC,41.3,21.8,4th quarter,1:19.0,Marco Belinelli,SAC,False,3-pointer,25,102-101,'TOR',leads
12,12,12,201511180ATL,7.1,2.9,1st quarter,3:22.0,Marco Belinelli,SAC,True,2-pointer,16,19-19,'SAC',tied
13,13,13,201511180ATL,27.8,23.5,1st quarter,2:49.0,Marco Belinelli,SAC,True,2-pointer,20,21-19,'SAC',leads
21,21,21,201511180ATL,24.6,24.3,2nd quarter,10:19.0,Marco Belinelli,SAC,False,2-pointer,21,32-32,'SAC',tied
40,40,40,201511180ATL,30.9,19.9,2nd quarter,0:26.0,Marco Belinelli,SAC,False,2-pointer,18,52-62,'SAC',trails
59,59,59,201511180ATL,1.0,5.1,3rd quarter,2:27.0,Marco Belinelli,SAC,False,3-pointer,23,73-79,'SAC',trails
65,65,65,201511180ATL,23.9,3.7,3rd quarter,0:20.0,Marco Belinelli,SAC,True,2-pointer,0,79-81,'SAC',trails
73,73,73,201511180ATL,12.6,26.4,4th quarter,7:15.0,Marco Belinelli,SAC,False,3-pointer,26,83-89,'SAC',trails
74,74,74,201511180ATL,18.5,19.4,4th quarter,6:45.0,Marco Belinelli,SAC,False,2-pointer,17,83-91,'SAC',trails
317,317,317,201511190MIA,39.3,22.8,1st quarter,3:46.0,Marco Belinelli,SAC,True,3-pointer,25,14-14,'MIA',tied
318,318,318,201511190MIA,47.8,3.7,1st quarter,3:17.0,Marco Belinelli,SAC,True,3-pointer,23,17-14,'MIA',leads
320,320,320,201511190MIA,5.7,22.3,1st quarter,2:00.0,Marco Belinelli,SAC,False,3-pointer,26,19-18,'MIA',leads
329,329,329,201511190MIA,48.0,5.6,2nd quarter,6:50.0,Marco Belinelli,SAC,False,3-pointer,24,31-37,'MIA',trails
359,359,359,201511190MIA,26.5,6.3,3rd quarter,4:53.0,Marco Belinelli,SAC,False,2-pointer,4,61-70,'MIA',trails
360,360,360,201511190MIA,47.2,3.3,3rd quarter,4:28.0,Marco Belinelli,SAC,True,3-pointer,23,64-72,'MIA',trails
366,366,366,201511190MIA,9.2,23.0,3rd quarter,1:00.0,Marco Belinelli,SAC,False,3-pointer,24,75-82,'MIA',trails
377,377,377,201511190MIA,10.3,24.0,4th quarter,4:21.0,Marco Belinelli,SAC,True,3-pointer,25,94-102,'MIA',trails
379,379,379,201511190MIA,41.7,21.3,4th quarter,2:57.0,Marco Belinelli,SAC,True,3-pointer,25,100-108,'MIA',trails
380,380,380,201511190MIA,39.6,22.3,4th quarter,2:16.0,Marco Belinelli,SAC,False,3-pointer,24,100-108,'MIA',trails
384,384,384,201511190MIA,35.5,25.3,4th quarter,0:59.0,Marco Belinelli,SAC,False,3-pointer,25,104-111,'MIA',trails
825,825,825,201511210ORL,9.7,11.0,1st quarter,2:05.0,Marco Belinelli,SAC,False,2-pointer,16,24-20,'SAC',leads
834,834,834,201511210ORL,22.3,33.8,2nd quarter,9:49.0,Marco Belinelli,SAC,False,3-pointer,30,29-27,'SAC',leads
835,835,835,201511210ORL,31.8,26.4,2nd quarter,9:03.0,Marco Belinelli,SAC,False,3-pointer,24,31-27,'SAC',leads
838,838,838,201511210ORL,36.7,25.3,2nd quarter,7:33.0,Marco Belinelli,SAC,True,3-pointer,25,34-31,'SAC',leads
840,840,840,201511210ORL,38.0,23.5,2nd quarter,6:01.0,Marco Belinelli,SAC,False,3-pointer,24,36-32,'SAC',leads
860,860,860,201511210ORL,23.6,3.3,3rd quarter,4:34.0,Marco Belinelli,SAC,True,2-pointer,0,66-65,'SAC',leads
865,865,865,201511210ORL,41.6,22.8,3rd quarter,1:19.0,Marco Belinelli,SAC,True,3-pointer,26,81-67,'SAC',leads
8,8,8,201511230CHO,32.1,22.8,1st quarter,6:31.0,Marco Belinelli,SAC,False,2-pointer,21,9-14,'SAC',trails
14,14,14,201511230CHO,-0.1,7.7,1st quarter,3:32.0,Marco Belinelli,SAC,False,3-pointer,24,17-24,'SAC',trails
19,19,19,201511230CHO,24.6,4.1,1st quarter,1:03.0,Marco Belinelli,SAC,False,2-pointer,1,25-29,'SAC',trails
20,20,20,201511230CHO,43.5,18.4,1st quarter,0:43.0,Marco Belinelli,SAC,True,3-pointer,24,28-29,'SAC',trails
21,21,21,201511230CHO,35.4,18.9,1st quarter,0:19.0,Marco Belinelli,SAC,True,2-pointer,19,30-32,'SAC',trails
22,22,22,201511230CHO,0.3,5.8,2nd quarter,11:37.0,Marco Belinelli,SAC,True,3-pointer,23,33-33,'SAC',tied
27,27,27,201511230CHO,39.6,4.8,2nd quarter,9:01.0,Marco Belinelli,SAC,True,2-pointer,15,41-41,'SAC',tied
37,37,37,201511230CHO,37.5,14.0,2nd quarter,3:56.0,Marco Belinelli,SAC,False,2-pointer,17,53-48,'SAC',leads
67,67,67,201511230CHO,12.5,25.8,3rd quarter,0:26.0,Marco Belinelli,SAC,False,3-pointer,25,91-74,'SAC',leads
69,69,69,201511230CHO,37.5,14.5,4th quarter,10:05.0,Marco Belinelli,SAC,True,2-pointer,17,93-81,'SAC',leads
75,75,75,201511230CHO,33.4,19.9,4th quarter,7:15.0,Marco Belinelli,SAC,True,2-pointer,19,101-90,'SAC',leads
84,84,84,201511230CHO,17.9,17.4,4th quarter,1:34.0,Marco Belinelli,SAC,False,2-pointer,15,108-106,'SAC',leads
89,89,89,201511230CHO,24.4,20.4,4th quarter,0:08.0,Marco Belinelli,SAC,True,2-pointer,17,110-110,'SAC',tied
95,95,95,201511230CHO,12.8,27.7,1st overtime,2:25.0,Marco Belinelli,SAC,False,3-pointer,27,114-118,'SAC',trails
97,97,97,201511230CHO,35.7,24.9,1st overtime,1:27.0,Marco Belinelli,SAC,False,3-pointer,24,116-120,'SAC',trails
102,102,102,201511230CHO,36.8,35.1,1st overtime,0:01.0,Marco Belinelli,SAC,False,3-pointer,34,122-127,'SAC',trails
839,839,839,201511250MIL,43.9,18.9,1st quarter,2:47.0,Marco Belinelli,SAC,True,3-pointer,25,33-28,'SAC',leads
843,843,843,201511250MIL,37.0,28.9,2nd quarter,10:54.0,Marco Belinelli,SAC,False,3-pointer,28,41-36,'SAC',leads
847,847,847,201511250MIL,42.6,20.8,2nd quarter,8:34.0,Marco Belinelli,SAC,False,3-pointer,25,48-43,'SAC',leads
848,848,848,201511250MIL,24.0,3.1,2nd quarter,8:26.0,Marco Belinelli,SAC,True,2-pointer,0,50-43,'SAC',leads
851,851,851,201511250MIL,10.5,14.5,2nd quarter,7:06.0,Marco Belinelli,SAC,True,2-pointer,17,54-47,'SAC',leads
854,854,854,201511250MIL,47.3,3.2,2nd quarter,5:29.0,Marco Belinelli,SAC,False,3-pointer,23,56-52,'SAC',leads
855,855,855,201511250MIL,24.1,30.7,2nd quarter,4:53.0,Marco Belinelli,SAC,True,3-pointer,27,59-54,'SAC',leads
879,879,879,201511250MIL,35.5,24.3,3rd quarter,0:03.0,Marco Belinelli,SAC,True,3-pointer,24,96-92,'SAC',leads
884,884,884,201511250MIL,4.3,8.1,4th quarter,9:14.0,Marco Belinelli,SAC,False,2-pointer,20,102-97,'SAC',leads
897,897,897,201511250MIL,3.3,24.9,4th quarter,0:50.0,Marco Belinelli,SAC,False,3-pointer,30,121-112,'SAC',leads
1911,1911,1911,201511270SAC,33.6,19.4,1st quarter,1:35.0,Marco Belinelli,SAC,False,2-pointer,19,23-24,'SAC',trails
1913,1913,1913,201511270SAC,42.1,12.5,1st quarter,1:18.0,Marco Belinelli,SAC,True,2-pointer,20,25-24,'SAC',leads
1916,1916,1916,201511270SAC,14.1,22.5,2nd quarter,10:32.0,Marco Belinelli,SAC,True,2-pointer,21,32-29,'SAC',leads
1918,1918,1918,201511270SAC,22.3,15.0,2nd quarter,8:47.0,Marco Belinelli,SAC,False,2-pointer,12,34-34,'SAC',tied
1923,1923,1923,201511270SAC,41.9,20.4,2nd quarter,5:05.0,Marco Belinelli,SAC,True,3-pointer,24,40-48,'SAC',trails
1926,1926,1926,201511270SAC,34.5,28.2,2nd quarter,3:54.0,Marco Belinelli,SAC,True,3-pointer,27,43-49,'SAC',trails
1927,1927,1927,201511270SAC,43.5,4.8,2nd quarter,3:23.0,Marco Belinelli,SAC,True,2-pointer,19,45-51,'SAC',trails
1928,1928,1928,201511270SAC,39.3,22.3,2nd quarter,3:02.0,Marco Belinelli,SAC,False,3-pointer,24,45-51,'SAC',trails
1944,1944,1944,201511270SAC,24.9,12.5,3rd quarter,7:39.0,Marco Belinelli,SAC,False,2-pointer,9,49-59,'SAC',trails
1946,1946,1946,201511270SAC,43.4,9.5,3rd quarter,6:45.0,Marco Belinelli,SAC,True,2-pointer,20,53-61,'SAC',trails
1953,1953,1953,201511270SAC,43.2,18.4,3rd quarter,3:30.0,Marco Belinelli,SAC,True,3-pointer,24,63-67,'SAC',trails
