Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200201220MIA,27.2,10.5,4th quarter,9:12.0,Vladimir Stepania,MIA,False,2-pointer,6,68-63,'MIA',leads
687,687,687,200201240ORL,41.6,5.0,2nd quarter,2:07.0,Vladimir Stepania,MIA,False,2-pointer,18,44-44,'MIA',tied
688,688,688,200201240ORL,24.0,5.0,2nd quarter,1:45.0,Vladimir Stepania,MIA,True,2-pointer,0,46-44,'MIA',leads
204,204,204,200201280UTA,24.0,5.0,2nd quarter,11:23.0,Vladimir Stepania,MIA,True,2-pointer,0,25-33,'MIA',trails
206,206,206,200201280UTA,24.0,5.0,2nd quarter,10:56.0,Vladimir Stepania,MIA,False,2-pointer,0,25-33,'MIA',trails
239,239,239,200201280UTA,26.4,9.0,3rd quarter,3:26.0,Vladimir Stepania,MIA,False,2-pointer,5,59-70,'MIA',trails
255,255,255,200201280UTA,27.9,9.0,4th quarter,7:29.0,Vladimir Stepania,MIA,False,2-pointer,6,77-84,'MIA',trails
550,550,550,200201290DEN,24.0,5.0,2nd quarter,8:36.0,Vladimir Stepania,MIA,True,2-pointer,0,31-28,'MIA',leads
1057,1057,1057,200202050MIA,27.2,9.9,1st quarter,2:22.0,Vladimir Stepania,MIA,False,2-pointer,6,16-15,'MIA',leads
1060,1060,1060,200202050MIA,24.0,5.0,1st quarter,1:44.0,Vladimir Stepania,MIA,False,2-pointer,0,16-16,'MIA',tied
1061,1061,1061,200202050MIA,24.0,5.0,1st quarter,1:30.0,Vladimir Stepania,MIA,False,2-pointer,0,16-16,'MIA',tied
1075,1075,1075,200202050MIA,29.6,15.8,2nd quarter,3:13.0,Vladimir Stepania,MIA,False,2-pointer,12,31-33,'MIA',trails
1080,1080,1080,200202050MIA,23.0,10.5,2nd quarter,0:51.3,Vladimir Stepania,MIA,False,2-pointer,6,35-38,'MIA',trails
1100,1100,1100,200202050MIA,24.0,5.0,4th quarter,10:45.0,Vladimir Stepania,MIA,True,2-pointer,0,54-57,'MIA',trails
456,456,456,200202130MIA,25.8,8.8,2nd quarter,7:19.0,Vladimir Stepania,MIA,True,2-pointer,4,42-32,'MIA',leads
458,458,458,200202130MIA,38.8,14.5,2nd quarter,6:10.0,Vladimir Stepania,MIA,False,2-pointer,18,42-34,'MIA',leads
460,460,460,200202130MIA,35.3,16.2,2nd quarter,5:30.0,Vladimir Stepania,MIA,False,2-pointer,16,42-35,'MIA',leads
483,483,483,200202130MIA,24.0,5.0,3rd quarter,1:48.0,Vladimir Stepania,MIA,True,2-pointer,0,75-69,'MIA',leads
488,488,488,200202130MIA,23.9,8.8,4th quarter,11:30.0,Vladimir Stepania,MIA,False,2-pointer,4,80-72,'MIA',leads
650,650,650,200202150MIL,38.4,4.2,2nd quarter,10:53.0,Vladimir Stepania,MIA,False,2-pointer,14,21-34,'MIA',trails
653,653,653,200202150MIL,11.2,1.4,2nd quarter,9:14.0,Vladimir Stepania,MIA,True,2-pointer,13,26-38,'MIA',trails
503,503,503,200202170MIN,40.5,7.6,1st quarter,5:22.0,Vladimir Stepania,MIA,True,2-pointer,17,8-18,'MIA',trails
506,506,506,200202170MIN,24.0,5.0,1st quarter,3:56.0,Vladimir Stepania,MIA,False,2-pointer,0,8-22,'MIA',trails
509,509,509,200202170MIN,25.4,10.9,1st quarter,2:23.0,Vladimir Stepania,MIA,True,2-pointer,6,15-24,'MIA',trails
545,545,545,200202170MIN,12.3,15.1,3rd quarter,1:47.0,Vladimir Stepania,MIA,False,2-pointer,15,45-70,'MIA',trails
555,555,555,200202180MIA,24.0,5.0,2nd quarter,0:01.0,Vladimir Stepania,MIA,True,2-pointer,0,45-40,'MIA',leads
586,586,586,200202180MIA,27.9,23.8,4th quarter,4:07.0,Vladimir Stepania,MIA,True,2-pointer,19,92-69,'MIA',leads
593,593,593,200202180MIA,9.3,5.0,4th quarter,0:45.4,Vladimir Stepania,MIA,False,2-pointer,15,102-76,'MIA',leads
1171,1171,1171,200202230WAS,27.2,7.6,1st quarter,2:33.0,Vladimir Stepania,MIA,True,2-pointer,4,18-22,'MIA',trails
419,419,419,200202240MIA,24.0,5.0,2nd quarter,11:18.0,Vladimir Stepania,MIA,True,2-pointer,0,23-27,'MIA',trails
421,421,421,200202240MIA,33.8,21.5,2nd quarter,10:01.0,Vladimir Stepania,MIA,True,2-pointer,19,26-27,'MIA',trails
423,423,423,200202240MIA,43.9,3.7,2nd quarter,9:05.0,Vladimir Stepania,MIA,False,2-pointer,20,26-29,'MIA',trails
285,285,285,200202280MIA,24.0,5.0,3rd quarter,7:08.0,Vladimir Stepania,MIA,True,2-pointer,0,54-60,'NYK',trails
294,294,294,200202280MIA,30.2,19.1,3rd quarter,2:36.0,Vladimir Stepania,MIA,False,2-pointer,15,62-67,'NYK',trails
308,308,308,200202280MIA,24.0,5.0,4th quarter,4:36.0,Vladimir Stepania,MIA,False,2-pointer,0,91-77,'NYK',leads
314,314,314,200202280MIA,13.7,5.4,4th quarter,1:40.0,Vladimir Stepania,MIA,False,2-pointer,10,98-82,'NYK',leads
315,315,315,200202280MIA,26.4,7.1,4th quarter,1:29.0,Vladimir Stepania,MIA,True,2-pointer,3,100-82,'NYK',leads
168,168,168,200203020DAL,24.0,5.0,1st quarter,0:12.6,Vladimir Stepania,MIA,True,2-pointer,0,28-25,'MIA',leads
175,175,175,200203020DAL,23.2,19.4,2nd quarter,7:53.0,Vladimir Stepania,MIA,False,2-pointer,14,36-33,'MIA',leads
393,393,393,200203050DET,24.0,5.0,3rd quarter,3:48.0,Vladimir Stepania,MIA,False,2-pointer,0,70-64,'MIA',leads
394,394,394,200203050DET,24.0,5.0,3rd quarter,2:50.0,Vladimir Stepania,MIA,True,2-pointer,0,72-64,'MIA',leads
397,397,397,200203050DET,9.9,16.2,3rd quarter,1:18.0,Vladimir Stepania,MIA,False,2-pointer,18,77-66,'MIA',leads
400,400,400,200203050DET,38.8,19.6,3rd quarter,0:01.0,Vladimir Stepania,MIA,False,2-pointer,21,80-71,'MIA',leads
407,407,407,200203050DET,24.0,5.0,4th quarter,8:48.0,Vladimir Stepania,MIA,False,2-pointer,0,84-76,'MIA',leads
170,170,170,200203060CHI,24.0,5.0,1st quarter,3:44.0,Vladimir Stepania,MIA,True,2-pointer,0,12-18,'MIA',trails
177,177,177,200203060CHI,24.0,10.9,2nd quarter,11:22.0,Vladimir Stepania,MIA,True,2-pointer,6,21-26,'MIA',trails
181,181,181,200203060CHI,27.0,22.1,2nd quarter,9:48.0,Vladimir Stepania,MIA,False,2-pointer,17,25-28,'MIA',trails
209,209,209,200203060CHI,31.5,22.7,3rd quarter,3:36.0,Vladimir Stepania,MIA,False,2-pointer,19,63-49,'MIA',leads
215,215,215,200203060CHI,24.0,5.0,3rd quarter,0:36.9,Vladimir Stepania,MIA,False,2-pointer,0,67-53,'MIA',leads
220,220,220,200203060CHI,18.2,11.3,4th quarter,9:37.0,Vladimir Stepania,MIA,False,2-pointer,9,71-60,'MIA',leads
677,677,677,200203090MEM,30.4,8.0,1st quarter,2:48.0,Vladimir Stepania,MIA,True,2-pointer,7,20-12,'MIA',leads
688,688,688,200203090MEM,45.0,5.0,2nd quarter,8:04.0,Vladimir Stepania,MIA,True,2-pointer,21,38-23,'MIA',leads
690,690,690,200203090MEM,24.7,8.0,2nd quarter,7:16.0,Vladimir Stepania,MIA,True,2-pointer,3,41-23,'MIA',leads
722,722,722,200203090MEM,29.8,23.6,4th quarter,10:40.0,Vladimir Stepania,MIA,False,2-pointer,19,73-62,'MIA',leads
724,724,724,200203090MEM,24.0,5.0,4th quarter,9:34.0,Vladimir Stepania,MIA,True,2-pointer,0,75-63,'MIA',leads
595,595,595,200203120MIA,27.9,5.4,1st quarter,2:39.0,Vladimir Stepania,MIA,False,2-pointer,4,20-12,'MIA',leads
602,602,602,200203120MIA,33.8,23.1,2nd quarter,9:06.0,Vladimir Stepania,MIA,True,2-pointer,21,30-20,'MIA',leads
605,605,605,200203120MIA,13.1,21.5,2nd quarter,7:08.0,Vladimir Stepania,MIA,False,2-pointer,20,32-22,'MIA',leads
868,868,868,200203150NJN,14.8,10.5,3rd quarter,4:18.0,Vladimir Stepania,MIA,True,2-pointer,11,50-61,'MIA',trails
877,877,877,200203150NJN,24.0,5.0,4th quarter,10:21.0,Vladimir Stepania,MIA,True,2-pointer,0,63-69,'MIA',trails
894,894,894,200203150NJN,1.1,9.0,4th quarter,0:05.5,Vladimir Stepania,MIA,True,3-pointer,23,78-97,'MIA',trails
783,783,783,200203160MIA,24.0,5.0,1st quarter,0:37.3,Vladimir Stepania,MIA,True,2-pointer,0,21-14,'MIA',leads
785,785,785,200203160MIA,28.7,6.5,2nd quarter,11:38.0,Vladimir Stepania,MIA,False,2-pointer,5,24-16,'MIA',leads
813,813,813,200203160MIA,5.1,7.1,3rd quarter,4:57.0,Vladimir Stepania,MIA,False,2-pointer,19,68-45,'MIA',leads
816,816,816,200203160MIA,24.0,5.0,3rd quarter,3:08.0,Vladimir Stepania,MIA,True,2-pointer,0,72-51,'MIA',leads
818,818,818,200203160MIA,40.9,10.5,3rd quarter,2:09.0,Vladimir Stepania,MIA,False,2-pointer,18,74-53,'MIA',leads
823,823,823,200203160MIA,27.9,23.1,4th quarter,11:05.0,Vladimir Stepania,MIA,False,2-pointer,19,76-58,'MIA',leads
826,826,826,200203160MIA,20.9,8.8,4th quarter,9:11.0,Vladimir Stepania,MIA,True,2-pointer,5,84-62,'MIA',leads
736,736,736,200203190MIA,24.0,5.0,1st quarter,3:04.0,Vladimir Stepania,MIA,True,2-pointer,0,14-13,'MIA',leads
741,741,741,200203190MIA,33.8,15.8,1st quarter,0:31.1,Vladimir Stepania,MIA,False,2-pointer,15,18-19,'MIA',trails
657,657,657,200203200PHI,24.0,5.0,1st quarter,1:14.0,Vladimir Stepania,MIA,False,2-pointer,0,19-18,'MIA',leads
823,823,823,200203230SAS,23.9,6.9,1st quarter,4:20.0,Vladimir Stepania,MIA,False,2-pointer,2,7-18,'SAS',trails
826,826,826,200203230SAS,24.3,8.0,1st quarter,2:42.0,Vladimir Stepania,MIA,False,2-pointer,3,9-21,'SAS',trails
827,827,827,200203230SAS,40.3,7.6,1st quarter,2:18.0,Vladimir Stepania,MIA,True,2-pointer,17,11-21,'SAS',trails
830,830,830,200203230SAS,21.7,5.0,1st quarter,0:22.3,Vladimir Stepania,MIA,True,2-pointer,2,14-21,'SAS',trails
846,846,846,200203230SAS,12.3,5.9,2nd quarter,1:53.0,Vladimir Stepania,MIA,False,2-pointer,12,31-37,'SAS',trails
847,847,847,200203230SAS,24.3,5.9,2nd quarter,1:35.0,Vladimir Stepania,MIA,False,2-pointer,1,31-37,'SAS',trails
849,849,849,200203230SAS,24.3,5.4,2nd quarter,0:56.1,Vladimir Stepania,MIA,True,2-pointer,1,33-40,'SAS',trails
877,877,877,200203230SAS,13.7,17.5,4th quarter,7:19.0,Vladimir Stepania,MIA,False,2-pointer,16,64-75,'SAS',trails
256,256,256,200203250MIA,40.3,15.8,1st quarter,0:11.3,Vladimir Stepania,MIA,True,2-pointer,20,21-14,'MIA',leads
258,258,258,200203250MIA,43.9,5.9,2nd quarter,11:08.0,Vladimir Stepania,MIA,False,2-pointer,20,21-16,'MIA',leads
271,271,271,200203250MIA,18.2,5.4,2nd quarter,1:56.0,Vladimir Stepania,MIA,True,2-pointer,6,33-33,'MIA',tied
294,294,294,200203250MIA,24.0,5.0,4th quarter,8:18.0,Vladimir Stepania,MIA,True,2-pointer,0,64-64,'MIA',tied
1143,1143,1143,200203270TOR,24.0,5.0,1st quarter,3:24.0,Vladimir Stepania,MIA,False,2-pointer,0,15-20,'MIA',trails
1156,1156,1156,200203270TOR,22.4,9.7,2nd quarter,6:27.0,Vladimir Stepania,MIA,True,2-pointer,5,32-35,'MIA',trails
1160,1160,1160,200203270TOR,25.1,5.7,2nd quarter,5:00.0,Vladimir Stepania,MIA,False,2-pointer,1,32-38,'MIA',trails
1179,1179,1179,200203270TOR,24.0,5.0,3rd quarter,2:46.0,Vladimir Stepania,MIA,False,2-pointer,0,57-58,'MIA',trails
822,822,822,200203290MIA,24.0,5.0,4th quarter,4:16.0,Vladimir Stepania,MIA,True,2-pointer,0,85-66,'MIA',leads
543,543,543,200203310IND,23.2,6.5,3rd quarter,2:41.0,Vladimir Stepania,MIA,True,2-pointer,2,58-75,'MIA',trails
551,551,551,200203310IND,26.4,6.1,4th quarter,10:47.0,Vladimir Stepania,MIA,False,2-pointer,3,63-84,'MIA',trails
558,558,558,200203310IND,23.9,5.4,4th quarter,5:44.0,Vladimir Stepania,MIA,False,2-pointer,0,70-96,'MIA',trails
561,561,561,200203310IND,24.3,6.5,4th quarter,4:38.0,Vladimir Stepania,MIA,True,2-pointer,2,72-98,'MIA',trails
562,562,562,200203310IND,25.1,7.1,4th quarter,4:06.0,Vladimir Stepania,MIA,True,2-pointer,2,75-98,'MIA',trails
1229,1229,1229,200204020MIA,25.1,8.2,2nd quarter,8:05.0,Vladimir Stepania,MIA,True,2-pointer,3,38-33,'MIA',leads
1231,1231,1231,200204020MIA,26.4,10.5,2nd quarter,6:35.0,Vladimir Stepania,MIA,False,2-pointer,6,40-34,'MIA',leads
1241,1241,1241,200204020MIA,7.8,5.0,2nd quarter,0:01.3,Vladimir Stepania,MIA,True,2-pointer,16,53-49,'MIA',leads
15,15,15,200204030CHH,24.0,5.0,1st quarter,1:59.0,Vladimir Stepania,MIA,True,2-pointer,0,23-21,'MIA',leads
35,35,35,200204030CHH,24.0,5.0,2nd quarter,3:32.0,Vladimir Stepania,MIA,False,2-pointer,0,35-41,'MIA',trails
54,54,54,200204030CHH,7.2,7.8,3rd quarter,3:39.0,Vladimir Stepania,MIA,False,2-pointer,17,55-62,'MIA',trails
64,64,64,200204030CHH,42.4,6.3,4th quarter,10:00.0,Vladimir Stepania,MIA,True,2-pointer,18,71-67,'MIA',leads
66,66,66,200204030CHH,42.4,10.5,4th quarter,8:38.0,Vladimir Stepania,MIA,False,2-pointer,19,71-72,'MIA',trails
1085,1085,1085,200204050MIA,7.8,5.4,1st quarter,1:25.0,Vladimir Stepania,MIA,False,2-pointer,16,14-25,'MIA',trails
1094,1094,1094,200204050MIA,24.0,5.0,2nd quarter,8:21.0,Vladimir Stepania,MIA,False,2-pointer,0,27-35,'MIA',trails
1102,1102,1102,200204050MIA,24.0,5.0,2nd quarter,4:14.0,Vladimir Stepania,MIA,True,2-pointer,0,41-46,'MIA',trails
1106,1106,1106,200204050MIA,26.4,23.1,2nd quarter,1:02.0,Vladimir Stepania,MIA,False,2-pointer,18,46-50,'MIA',trails
1128,1128,1128,200204050MIA,24.0,5.0,3rd quarter,0:54.1,Vladimir Stepania,MIA,True,2-pointer,0,75-75,'MIA',tied
1131,1131,1131,200204050MIA,24.0,5.0,4th quarter,10:53.0,Vladimir Stepania,MIA,True,2-pointer,0,81-80,'MIA',leads
1134,1134,1134,200204050MIA,24.0,5.0,4th quarter,9:11.0,Vladimir Stepania,MIA,True,2-pointer,0,86-80,'MIA',leads
1139,1139,1139,200204050MIA,27.9,8.2,4th quarter,6:42.0,Vladimir Stepania,MIA,False,2-pointer,5,86-84,'MIA',leads
1140,1140,1140,200204050MIA,10.2,4.4,4th quarter,6:17.0,Vladimir Stepania,MIA,False,2-pointer,14,86-84,'MIA',leads
291,291,291,200204070MIA,9.3,5.9,3rd quarter,2:03.0,Vladimir Stepania,MIA,False,2-pointer,15,65-70,'MIA',trails
298,298,298,200204070MIA,24.0,5.0,4th quarter,10:13.0,Vladimir Stepania,MIA,True,2-pointer,0,71-73,'MIA',trails
596,596,596,200204090MIA,25.1,8.2,2nd quarter,7:52.0,Vladimir Stepania,MIA,True,2-pointer,3,37-20,'HOU',leads
627,627,627,200204090MIA,27.2,8.8,4th quarter,11:21.0,Vladimir Stepania,MIA,False,2-pointer,5,79-79,'HOU',tied
645,645,645,200204090MIA,24.0,5.0,1st overtime,4:15.0,Vladimir Stepania,MIA,True,2-pointer,0,102-103,'HOU',trails
646,646,646,200204090MIA,40.3,5.9,1st overtime,3:49.0,Vladimir Stepania,MIA,False,2-pointer,16,102-104,'HOU',trails
647,647,647,200204090MIA,24.0,5.0,1st overtime,3:10.0,Vladimir Stepania,MIA,True,2-pointer,0,104-106,'HOU',trails
662,662,662,200204090MIA,24.0,5.0,2nd overtime,0:20.3,Vladimir Stepania,MIA,True,2-pointer,0,120-117,'HOU',leads
11,11,11,200204100BOS,32.5,6.9,1st quarter,4:23.0,Vladimir Stepania,MIA,False,2-pointer,9,8-17,'MIA',trails
12,12,12,200204100BOS,19.8,5.9,1st quarter,4:11.0,Vladimir Stepania,MIA,True,2-pointer,4,10-17,'MIA',trails
14,14,14,200204100BOS,24.1,5.0,1st quarter,3:18.0,Vladimir Stepania,MIA,True,2-pointer,0,12-19,'MIA',trails
16,16,16,200204100BOS,29.1,7.6,1st quarter,1:31.0,Vladimir Stepania,MIA,False,2-pointer,6,15-22,'MIA',trails
17,17,17,200204100BOS,24.1,7.6,1st quarter,1:25.0,Vladimir Stepania,MIA,False,2-pointer,3,15-22,'MIA',trails
32,32,32,200204100BOS,9.9,3.3,2nd quarter,4:53.0,Vladimir Stepania,MIA,False,2-pointer,14,28-34,'MIA',trails
62,62,62,200204100BOS,26.2,5.4,3rd quarter,1:45.0,Vladimir Stepania,MIA,False,2-pointer,2,55-48,'MIA',leads
71,71,71,200204100BOS,25.6,12.0,4th quarter,8:59.0,Vladimir Stepania,MIA,False,2-pointer,7,57-52,'MIA',leads
1203,1203,1203,200204120MIA,18.2,5.4,2nd quarter,8:34.0,Vladimir Stepania,MIA,False,2-pointer,6,27-35,'MIA',trails
906,906,906,200204160MIA,5.1,5.4,1st quarter,8:57.0,Vladimir Stepania,MIA,False,2-pointer,19,4-4,'CHH',tied
915,915,915,200204160MIA,30.2,4.4,1st quarter,4:37.0,Vladimir Stepania,MIA,False,2-pointer,6,10-10,'CHH',tied
916,916,916,200204160MIA,24.0,5.0,1st quarter,4:12.0,Vladimir Stepania,MIA,True,2-pointer,0,12-12,'CHH',tied
945,945,945,200204160MIA,27.2,8.8,3rd quarter,11:20.0,Vladimir Stepania,MIA,True,2-pointer,5,54-43,'CHH',leads
951,951,951,200204160MIA,24.3,9.9,3rd quarter,7:58.0,Vladimir Stepania,MIA,False,2-pointer,5,56-48,'CHH',leads
1330,1330,1330,200204170ORL,24.0,5.0,1st quarter,3:01.0,Vladimir Stepania,MIA,False,2-pointer,0,17-17,'MIA',tied
1341,1341,1341,200204170ORL,24.0,5.0,2nd quarter,9:29.0,Vladimir Stepania,MIA,True,2-pointer,0,36-33,'MIA',leads
1373,1373,1373,200204170ORL,21.7,11.1,3rd quarter,4:33.0,Vladimir Stepania,MIA,True,2-pointer,7,69-58,'MIA',leads
1395,1395,1395,200204170ORL,24.0,5.0,4th quarter,3:26.0,Vladimir Stepania,MIA,True,2-pointer,0,95-83,'MIA',leads
1397,1397,1397,200204170ORL,24.0,5.0,4th quarter,2:29.0,Vladimir Stepania,MIA,True,2-pointer,0,97-86,'MIA',leads
1399,1399,1399,200204170ORL,24.0,5.0,4th quarter,1:36.0,Vladimir Stepania,MIA,True,2-pointer,0,99-89,'MIA',leads
1400,1400,1400,200204170ORL,43.1,3.1,4th quarter,1:13.0,Vladimir Stepania,MIA,True,2-pointer,19,101-89,'MIA',leads
1015,1015,1015,200211020NOH,24.0,5.0,2nd quarter,8:05.0,Vladimir Stepania,MIA,True,2-pointer,0,34-25,'MIA',leads
1021,1021,1021,200211020NOH,24.0,5.0,2nd quarter,3:20.0,Vladimir Stepania,MIA,True,2-pointer,0,45-32,'MIA',leads
1044,1044,1044,200211020NOH,24.0,5.0,3rd quarter,1:08.0,Vladimir Stepania,MIA,False,2-pointer,0,67-69,'MIA',trails
1047,1047,1047,200211020NOH,24.0,5.0,4th quarter,10:46.0,Vladimir Stepania,MIA,True,2-pointer,0,73-77,'MIA',trails
1049,1049,1049,200211020NOH,24.0,5.0,4th quarter,10:02.0,Vladimir Stepania,MIA,False,2-pointer,0,73-77,'MIA',trails
1051,1051,1051,200211020NOH,20.2,9.0,4th quarter,8:55.0,Vladimir Stepania,MIA,True,2-pointer,6,75-81,'MIA',trails
448,448,448,200211030MIA,25.3,9.8,3rd quarter,3:00.0,Vladimir Stepania,MIA,False,2-pointer,5,60-56,'MIA',leads
449,449,449,200211030MIA,24.0,5.0,3rd quarter,2:56.0,Vladimir Stepania,MIA,True,2-pointer,0,62-56,'MIA',leads
462,462,462,200211030MIA,14.8,9.5,4th quarter,7:02.0,Vladimir Stepania,MIA,True,2-pointer,10,76-65,'MIA',leads
463,463,463,200211030MIA,25.1,23.6,4th quarter,6:36.0,Vladimir Stepania,MIA,True,2-pointer,19,78-65,'MIA',leads
568,568,568,200211050MIA,42.2,4.9,2nd quarter,10:57.0,Vladimir Stepania,MIA,False,2-pointer,18,21-18,'MIA',leads
571,571,571,200211050MIA,18.1,10.6,2nd quarter,10:00.0,Vladimir Stepania,MIA,True,2-pointer,8,23-20,'MIA',leads
573,573,573,200211050MIA,24.0,5.0,2nd quarter,8:57.0,Vladimir Stepania,MIA,True,2-pointer,0,25-20,'MIA',leads
577,577,577,200211050MIA,24.0,5.0,2nd quarter,6:58.0,Vladimir Stepania,MIA,True,2-pointer,0,29-23,'MIA',leads
603,603,603,200211050MIA,16.9,5.0,3rd quarter,3:34.0,Vladimir Stepania,MIA,False,2-pointer,7,55-60,'MIA',trails
611,611,611,200211050MIA,24.0,5.0,4th quarter,10:52.0,Vladimir Stepania,MIA,True,2-pointer,0,65-63,'MIA',leads
615,615,615,200211050MIA,22.0,24.4,4th quarter,8:32.0,Vladimir Stepania,MIA,False,2-pointer,20,65-65,'MIA',tied
616,616,616,200211050MIA,24.0,5.0,4th quarter,8:05.0,Vladimir Stepania,MIA,False,2-pointer,0,65-65,'MIA',tied
617,617,617,200211050MIA,28.1,6.0,4th quarter,8:00.0,Vladimir Stepania,MIA,True,2-pointer,4,67-65,'MIA',leads
1141,1141,1141,200211090MIA,20.9,7.0,4th quarter,6:26.0,Vladimir Stepania,MIA,True,2-pointer,4,73-77,'MIA',trails
716,716,716,200211120MIA,25.0,9.5,2nd quarter,10:41.0,Vladimir Stepania,MIA,False,2-pointer,5,22-24,'MIA',trails
722,722,722,200211120MIA,25.8,12.4,2nd quarter,7:02.0,Vladimir Stepania,MIA,False,2-pointer,8,31-28,'MIA',leads
745,745,745,200211120MIA,25.1,11.8,3rd quarter,4:26.0,Vladimir Stepania,MIA,True,2-pointer,7,63-55,'MIA',leads
350,350,350,200211190MIL,24.0,5.0,1st quarter,1:39.0,Vladimir Stepania,MIA,False,2-pointer,0,26-21,'MIA',leads
358,358,358,200211190MIL,24.0,5.0,2nd quarter,10:42.0,Vladimir Stepania,MIA,True,2-pointer,0,37-26,'MIA',leads
363,363,363,200211190MIL,25.6,8.3,2nd quarter,8:27.0,Vladimir Stepania,MIA,False,2-pointer,4,39-34,'MIA',leads
364,364,364,200211190MIL,24.0,5.0,2nd quarter,7:28.0,Vladimir Stepania,MIA,True,2-pointer,0,43-38,'MIA',leads
366,366,366,200211190MIL,24.0,5.0,2nd quarter,6:46.0,Vladimir Stepania,MIA,False,2-pointer,0,43-40,'MIA',leads
367,367,367,200211190MIL,24.0,5.0,2nd quarter,6:43.0,Vladimir Stepania,MIA,True,2-pointer,0,45-40,'MIA',leads
372,372,372,200211190MIL,15.8,8.5,2nd quarter,4:21.0,Vladimir Stepania,MIA,False,2-pointer,9,49-41,'MIA',leads
374,374,374,200211190MIL,24.0,5.0,2nd quarter,3:23.0,Vladimir Stepania,MIA,False,2-pointer,0,49-46,'MIA',leads
404,404,404,200211190MIL,35.2,16.7,4th quarter,9:08.0,Vladimir Stepania,MIA,True,2-pointer,16,85-72,'MIA',leads
497,497,497,200211200DET,15.0,5.5,1st quarter,1:35.0,Vladimir Stepania,MIA,False,2-pointer,9,12-13,'MIA',trails
505,505,505,200211200DET,6.8,4.7,2nd quarter,6:45.0,Vladimir Stepania,MIA,False,2-pointer,17,23-23,'MIA',tied
506,506,506,200211200DET,24.0,5.0,2nd quarter,6:17.0,Vladimir Stepania,MIA,True,2-pointer,0,25-26,'MIA',trails
508,508,508,200211200DET,24.0,5.0,2nd quarter,5:18.0,Vladimir Stepania,MIA,True,2-pointer,0,27-28,'MIA',trails
509,509,509,200211200DET,24.0,5.0,2nd quarter,4:45.0,Vladimir Stepania,MIA,True,2-pointer,0,30-28,'MIA',leads
510,510,510,200211200DET,24.0,5.0,2nd quarter,3:26.0,Vladimir Stepania,MIA,True,2-pointer,0,32-30,'MIA',leads
528,528,528,200211200DET,9.4,9.1,3rd quarter,2:24.0,Vladimir Stepania,MIA,False,2-pointer,15,44-53,'MIA',trails
530,530,530,200211200DET,18.4,19.3,3rd quarter,0:03.0,Vladimir Stepania,MIA,False,2-pointer,15,46-58,'MIA',trails
547,547,547,200211200DET,6.8,5.0,4th quarter,0:52.4,Vladimir Stepania,MIA,True,2-pointer,17,66-79,'MIA',trails
1080,1080,1080,200211220MIA,24.0,5.0,1st quarter,7:14.0,Vladimir Stepania,MIA,True,2-pointer,0,10-4,'MIA',leads
1088,1088,1088,200211220MIA,24.0,5.0,1st quarter,2:21.0,Vladimir Stepania,MIA,True,2-pointer,0,16-13,'MIA',leads
1096,1096,1096,200211220MIA,24.0,5.0,2nd quarter,7:07.0,Vladimir Stepania,MIA,True,2-pointer,0,29-28,'MIA',leads
1099,1099,1099,200211220MIA,37.5,19.1,2nd quarter,5:15.0,Vladimir Stepania,MIA,False,2-pointer,20,29-30,'MIA',trails
1102,1102,1102,200211220MIA,41.4,17.3,2nd quarter,3:48.0,Vladimir Stepania,MIA,False,2-pointer,21,31-32,'MIA',trails
1128,1128,1128,200211220MIA,24.0,5.0,3rd quarter,0:23.9,Vladimir Stepania,MIA,False,2-pointer,0,56-50,'MIA',leads
1133,1133,1133,200211220MIA,4.5,6.7,4th quarter,8:27.0,Vladimir Stepania,MIA,False,2-pointer,20,56-51,'MIA',leads
1137,1137,1137,200211220MIA,36.8,16.5,4th quarter,5:13.0,Vladimir Stepania,MIA,False,2-pointer,17,65-59,'MIA',leads
1142,1142,1142,200211220MIA,22.7,12.6,4th quarter,0:34.5,Vladimir Stepania,MIA,False,2-pointer,8,72-73,'MIA',trails
477,477,477,200211240ORL,24.0,5.0,1st quarter,9:14.0,Vladimir Stepania,MIA,False,2-pointer,0,5-7,MIA,trails
527,527,527,200211240ORL,24.0,5.0,3rd quarter,5:47.0,Vladimir Stepania,MIA,False,2-pointer,0,47-52,MIA,trails
719,719,719,200211260MIA,24.0,5.0,1st quarter,2:26.0,Vladimir Stepania,MIA,True,2-pointer,0,20-21,'MIA',trails
732,732,732,200211260MIA,32.2,5.3,2nd quarter,6:39.0,Vladimir Stepania,MIA,False,2-pointer,8,42-34,'MIA',leads
740,740,740,200211260MIA,26.9,23.7,2nd quarter,2:34.0,Vladimir Stepania,MIA,False,2-pointer,19,47-38,'MIA',leads
765,765,765,200211260MIA,24.0,5.0,3rd quarter,2:00.0,Vladimir Stepania,MIA,True,2-pointer,0,70-60,'MIA',leads
1360,1360,1360,200211270PHI,24.0,5.0,3rd quarter,3:05.0,Vladimir Stepania,MIA,False,2-pointer,0,47-58,'MIA',trails
1361,1361,1361,200211270PHI,24.0,5.0,3rd quarter,3:03.0,Vladimir Stepania,MIA,True,2-pointer,0,49-58,'MIA',trails
1364,1364,1364,200211270PHI,24.0,5.0,3rd quarter,1:22.0,Vladimir Stepania,MIA,True,2-pointer,0,55-60,'MIA',trails
