Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1756,1756,1756,200202120SEA,35.5,27.2,2nd quarter,2:08.0,Brent Barry,SEA,True,3-pointer,25,58-56,'DAL',leads
1758,1758,1758,200202120SEA,24.0,5.0,2nd quarter,0:41.3,Brent Barry,SEA,False,2-pointer,0,63-58,'DAL',leads
1761,1761,1761,200202120SEA,22.8,23.1,3rd quarter,10:50.0,Brent Barry,SEA,True,2-pointer,18,67-63,'DAL',leads
1767,1767,1767,200202120SEA,12.9,27.8,3rd quarter,6:46.0,Brent Barry,SEA,False,3-pointer,25,71-74,'DAL',trails
1769,1769,1769,200202120SEA,19.8,10.5,3rd quarter,5:37.0,Brent Barry,SEA,False,2-pointer,7,71-78,'DAL',trails
1775,1775,1775,200202120SEA,0.9,5.9,3rd quarter,2:45.0,Brent Barry,SEA,True,3-pointer,23,80-82,'DAL',trails
1777,1777,1777,200202120SEA,30.4,6.5,3rd quarter,0:32.2,Brent Barry,SEA,False,2-pointer,7,84-84,'DAL',tied
1798,1798,1798,200202120SEA,24.0,5.0,4th quarter,0:14.2,Brent Barry,SEA,True,2-pointer,0,106-110,'DAL',trails
884,884,884,200202140SEA,16.7,24.6,1st quarter,9:53.0,Brent Barry,SEA,False,2-pointer,21,2-2,'LAL',tied
889,889,889,200202140SEA,27.2,9.9,1st quarter,6:52.0,Brent Barry,SEA,True,2-pointer,6,8-6,'LAL',leads
892,892,892,200202140SEA,24.0,5.0,1st quarter,3:51.0,Brent Barry,SEA,True,2-pointer,0,14-14,'LAL',tied
915,915,915,200202140SEA,1.1,17.5,2nd quarter,1:56.0,Brent Barry,SEA,False,3-pointer,26,39-37,'LAL',leads
916,916,916,200202140SEA,5.9,24.0,2nd quarter,1:37.0,Brent Barry,SEA,False,3-pointer,26,39-37,'LAL',leads
921,921,921,200202140SEA,24.0,5.0,3rd quarter,10:14.0,Brent Barry,SEA,True,2-pointer,0,43-43,'LAL',tied
925,925,925,200202140SEA,7.0,26.9,3rd quarter,8:13.0,Brent Barry,SEA,True,3-pointer,28,50-45,'LAL',leads
935,935,935,200202140SEA,44.7,22.5,3rd quarter,2:20.0,Brent Barry,SEA,True,3-pointer,27,64-55,'LAL',leads
937,937,937,200202140SEA,39.0,27.6,3rd quarter,1:15.0,Brent Barry,SEA,False,3-pointer,27,64-55,'LAL',leads
939,939,939,200202140SEA,24.0,5.0,3rd quarter,0:08.1,Brent Barry,SEA,True,2-pointer,0,66-57,'LAL',leads
941,941,941,200202140SEA,3.4,13.5,4th quarter,11:00.0,Brent Barry,SEA,True,2-pointer,22,68-61,'LAL',leads
956,956,956,200202140SEA,11.8,28.0,4th quarter,0:15.1,Brent Barry,SEA,False,3-pointer,26,85-90,'LAL',trails
581,581,581,200202160SEA,5.1,20.8,1st quarter,10:59.0,Brent Barry,SEA,False,3-pointer,25,0-0,'SEA',tied
590,590,590,200202160SEA,17.7,24.8,1st quarter,7:07.0,Brent Barry,SEA,True,2-pointer,21,11-9,'SEA',leads
592,592,592,200202160SEA,24.0,5.0,1st quarter,6:32.0,Brent Barry,SEA,True,2-pointer,0,13-9,'SEA',leads
599,599,599,200202160SEA,24.0,5.0,1st quarter,3:10.0,Brent Barry,SEA,True,2-pointer,0,21-19,'SEA',leads
600,600,600,200202160SEA,39.0,25.9,1st quarter,2:44.0,Brent Barry,SEA,False,3-pointer,26,21-19,'SEA',leads
612,612,612,200202160SEA,7.2,24.4,2nd quarter,9:06.0,Brent Barry,SEA,True,3-pointer,26,33-23,'SEA',leads
616,616,616,200202160SEA,16.5,11.6,2nd quarter,6:49.0,Brent Barry,SEA,True,2-pointer,10,35-26,'SEA',leads
622,622,622,200202160SEA,7.2,26.5,2nd quarter,3:27.0,Brent Barry,SEA,False,3-pointer,27,43-34,'SEA',leads
665,665,665,200202160SEA,4.5,22.7,4th quarter,1:02.0,Brent Barry,SEA,True,3-pointer,26,97-76,'SEA',leads
1309,1309,1309,200202170SAC,24.1,11.6,1st quarter,7:10.0,Brent Barry,SEA,True,2-pointer,7,12-10,'SEA',leads
1311,1311,1311,200202170SAC,20.7,11.1,1st quarter,5:41.0,Brent Barry,SEA,True,2-pointer,7,16-10,'SEA',leads
1337,1337,1337,200202170SAC,23.6,24.2,2nd quarter,6:15.0,Brent Barry,SEA,True,2-pointer,19,43-34,'SEA',leads
1338,1338,1338,200202170SAC,24.0,5.0,2nd quarter,5:32.0,Brent Barry,SEA,True,2-pointer,0,45-36,'SEA',leads
1339,1339,1339,200202170SAC,39.7,20.4,2nd quarter,4:50.0,Brent Barry,SEA,False,2-pointer,22,45-38,'SEA',leads
1344,1344,1344,200202170SAC,40.3,24.2,2nd quarter,3:06.0,Brent Barry,SEA,True,3-pointer,25,55-43,'SEA',leads
1351,1351,1351,200202170SAC,39.7,25.5,2nd quarter,0:00.0,Brent Barry,SEA,True,3-pointer,26,73-50,'SEA',leads
1353,1353,1353,200202170SAC,13.5,5.0,3rd quarter,10:58.0,Brent Barry,SEA,False,2-pointer,11,73-50,'SEA',leads
1360,1360,1360,200202170SAC,22.2,29.7,3rd quarter,6:15.0,Brent Barry,SEA,False,3-pointer,25,84-61,'SEA',leads
1362,1362,1362,200202170SAC,17.1,4.8,3rd quarter,5:00.0,Brent Barry,SEA,True,2-pointer,7,88-63,'SEA',leads
1366,1366,1366,200202170SAC,0.9,13.5,3rd quarter,2:44.0,Brent Barry,SEA,False,3-pointer,25,93-71,'SEA',leads
1372,1372,1372,200202170SAC,15.6,10.5,4th quarter,11:36.0,Brent Barry,SEA,True,2-pointer,10,100-82,'SEA',leads
1376,1376,1376,200202170SAC,17.7,28.0,4th quarter,9:50.0,Brent Barry,SEA,False,3-pointer,24,105-91,'SEA',leads
1379,1379,1379,200202170SAC,6.4,22.7,4th quarter,7:53.0,Brent Barry,SEA,False,3-pointer,25,105-95,'SEA',leads
1382,1382,1382,200202170SAC,24.0,5.0,4th quarter,6:20.0,Brent Barry,SEA,False,2-pointer,0,109-101,'SEA',leads
1383,1383,1383,200202170SAC,15.0,9.0,4th quarter,5:15.0,Brent Barry,SEA,False,2-pointer,10,111-102,'SEA',leads
539,539,539,200202190PHO,24.0,5.0,1st quarter,2:34.0,Brent Barry,SEA,True,2-pointer,0,26-19,'SEA',leads
540,540,540,200202190PHO,25.1,29.3,1st quarter,2:04.0,Brent Barry,SEA,False,3-pointer,24,26-21,'SEA',leads
550,550,550,200202190PHO,25.8,15.8,2nd quarter,6:59.0,Brent Barry,SEA,True,2-pointer,11,39-37,'SEA',leads
564,564,564,200202190PHO,0.0,4.6,3rd quarter,9:31.0,Brent Barry,SEA,False,3-pointer,24,60-59,'SEA',leads
566,566,566,200202190PHO,24.0,5.0,3rd quarter,8:23.0,Brent Barry,SEA,True,2-pointer,0,62-60,'SEA',leads
587,587,587,200202190PHO,12.3,7.1,4th quarter,7:27.0,Brent Barry,SEA,False,2-pointer,12,86-80,'SEA',leads
589,589,589,200202190PHO,23.0,29.9,4th quarter,6:08.0,Brent Barry,SEA,True,3-pointer,25,89-80,'SEA',leads
597,597,597,200202190PHO,24.0,5.0,4th quarter,0:10.6,Brent Barry,SEA,True,2-pointer,0,103-91,'SEA',leads
1055,1055,1055,200202200SEA,24.0,5.0,1st quarter,11:06.0,Brent Barry,SEA,False,2-pointer,0,2-2,'POR',tied
1057,1057,1057,200202200SEA,0.9,5.9,1st quarter,10:14.0,Brent Barry,SEA,False,3-pointer,23,2-4,'POR',trails
1068,1068,1068,200202200SEA,36.1,18.2,1st quarter,4:44.0,Brent Barry,SEA,True,2-pointer,18,12-10,'POR',leads
1072,1072,1072,200202200SEA,14.4,29.1,1st quarter,1:42.0,Brent Barry,SEA,True,3-pointer,26,19-20,'POR',trails
1085,1085,1085,200202200SEA,24.0,5.0,2nd quarter,6:20.0,Brent Barry,SEA,True,2-pointer,0,31-32,'POR',trails
1090,1090,1090,200202200SEA,40.9,23.8,2nd quarter,2:58.0,Brent Barry,SEA,False,3-pointer,25,35-38,'POR',trails
1091,1091,1091,200202200SEA,35.5,26.5,2nd quarter,2:54.0,Brent Barry,SEA,True,3-pointer,24,38-38,'POR',tied
1097,1097,1097,200202200SEA,40.9,25.9,2nd quarter,0:01.9,Brent Barry,SEA,False,3-pointer,27,44-44,'POR',tied
1103,1103,1103,200202200SEA,26.8,4.4,3rd quarter,8:02.0,Brent Barry,SEA,False,2-pointer,3,49-46,'POR',leads
1106,1106,1106,200202200SEA,35.5,29.1,3rd quarter,6:00.0,Brent Barry,SEA,False,3-pointer,27,51-49,'POR',leads
1122,1122,1122,200202200SEA,3.0,21.5,4th quarter,5:24.0,Brent Barry,SEA,False,3-pointer,27,77-79,'POR',trails
1133,1133,1133,200202200SEA,24.0,5.0,4th quarter,0:03.2,Brent Barry,SEA,True,2-pointer,0,84-88,'POR',trails
895,895,895,200202220SEA,24.1,10.5,1st quarter,10:17.0,Brent Barry,SEA,False,2-pointer,6,2-7,'SEA',trails
929,929,929,200202220SEA,24.0,5.0,3rd quarter,11:40.0,Brent Barry,SEA,True,2-pointer,0,48-49,'SEA',trails
931,931,931,200202220SEA,39.5,17.2,3rd quarter,10:26.0,Brent Barry,SEA,False,2-pointer,20,51-53,'SEA',trails
932,932,932,200202220SEA,15.4,27.6,3rd quarter,9:56.0,Brent Barry,SEA,True,3-pointer,24,54-53,'SEA',leads
936,936,936,200202220SEA,24.0,5.0,3rd quarter,8:17.0,Brent Barry,SEA,True,2-pointer,0,59-57,'SEA',leads
940,940,940,200202220SEA,3.4,18.9,3rd quarter,5:34.0,Brent Barry,SEA,True,3-pointer,25,65-59,'SEA',leads
957,957,957,200202220SEA,24.0,29.3,4th quarter,7:53.0,Brent Barry,SEA,True,3-pointer,24,83-84,'SEA',trails
961,961,961,200202220SEA,6.2,22.5,4th quarter,6:05.0,Brent Barry,SEA,True,3-pointer,25,86-88,'SEA',trails
966,966,966,200202220SEA,42.2,21.9,4th quarter,2:44.0,Brent Barry,SEA,False,3-pointer,25,93-90,'SEA',leads
1136,1136,1136,200202240TOR,27.9,24.7,1st quarter,6:59.0,Brent Barry,SEA,True,2-pointer,20,9-11,'TOR',trails
1137,1137,1137,200202240TOR,39.3,24.8,1st quarter,6:26.0,Brent Barry,SEA,True,3-pointer,25,12-13,'TOR',trails
1140,1140,1140,200202240TOR,4.7,10.5,1st quarter,4:39.0,Brent Barry,SEA,False,2-pointer,20,17-15,'TOR',leads
1155,1155,1155,200202240TOR,24.0,5.0,2nd quarter,5:43.0,Brent Barry,SEA,False,2-pointer,0,26-38,'TOR',trails
1157,1157,1157,200202240TOR,2.6,18.3,2nd quarter,5:12.0,Brent Barry,SEA,False,3-pointer,25,28-38,'TOR',trails
1159,1159,1159,200202240TOR,24.0,5.0,2nd quarter,4:17.0,Brent Barry,SEA,True,2-pointer,0,32-40,'TOR',trails
1160,1160,1160,200202240TOR,35.9,11.6,2nd quarter,3:40.0,Brent Barry,SEA,True,2-pointer,14,34-41,'TOR',trails
1161,1161,1161,200202240TOR,0.2,5.0,2nd quarter,2:32.0,Brent Barry,SEA,True,3-pointer,24,37-45,'TOR',trails
1169,1169,1169,200202240TOR,24.0,5.0,3rd quarter,9:51.0,Brent Barry,SEA,False,2-pointer,0,44-59,'TOR',trails
1171,1171,1171,200202240TOR,29.9,3.5,3rd quarter,9:44.0,Brent Barry,SEA,True,2-pointer,6,46-59,'TOR',trails
1178,1178,1178,200202240TOR,23.9,30.3,3rd quarter,4:55.0,Brent Barry,SEA,True,3-pointer,25,60-68,'TOR',trails
1180,1180,1180,200202240TOR,19.0,29.3,3rd quarter,2:52.0,Brent Barry,SEA,False,3-pointer,25,64-75,'TOR',trails
1191,1191,1191,200202240TOR,23.9,25.5,4th quarter,7:19.0,Brent Barry,SEA,True,2-pointer,21,82-79,'TOR',leads
1197,1197,1197,200202240TOR,39.3,24.2,4th quarter,3:28.0,Brent Barry,SEA,True,3-pointer,25,90-85,'TOR',leads
185,185,185,200202260CLE,45.4,16.6,1st quarter,5:25.0,Brent Barry,SEA,True,3-pointer,24,22-17,'SEA',leads
212,212,212,200202260CLE,10.2,16.6,3rd quarter,10:38.0,Brent Barry,SEA,False,2-pointer,18,62-57,'SEA',leads
213,213,213,200202260CLE,0.7,17.0,3rd quarter,10:14.0,Brent Barry,SEA,True,3-pointer,26,65-59,'SEA',leads
218,218,218,200202260CLE,23.7,6.8,3rd quarter,7:53.0,Brent Barry,SEA,False,2-pointer,2,67-62,'SEA',leads
219,219,219,200202260CLE,0.0,10.7,3rd quarter,7:47.0,Brent Barry,SEA,True,3-pointer,25,70-62,'SEA',leads
220,220,220,200202260CLE,24.3,4.6,3rd quarter,7:23.0,Brent Barry,SEA,True,2-pointer,1,72-62,'SEA',leads
231,231,231,200202260CLE,18.2,30.9,3rd quarter,1:57.0,Brent Barry,SEA,False,3-pointer,27,79-71,'SEA',leads
245,245,245,200202260CLE,36.1,26.9,4th quarter,4:34.0,Brent Barry,SEA,True,3-pointer,25,99-81,'SEA',leads
1,1,1,200202270ATL,43.1,21.0,1st quarter,10:29.0,Brent Barry,SEA,True,3-pointer,25,5-4,'SEA',leads
4,4,4,200202270ATL,39.3,24.8,1st quarter,8:49.0,Brent Barry,SEA,True,3-pointer,25,8-10,'SEA',trails
15,15,15,200202270ATL,0.2,13.2,1st quarter,4:14.0,Brent Barry,SEA,False,3-pointer,25,12-20,'SEA',trails
39,39,39,200202270ATL,24.0,5.0,2nd quarter,2:05.0,Brent Barry,SEA,True,2-pointer,0,47-43,'SEA',leads
51,51,51,200202270ATL,24.0,5.0,3rd quarter,7:28.0,Brent Barry,SEA,True,2-pointer,0,59-51,'SEA',leads
58,58,58,200202270ATL,10.4,12.8,3rd quarter,3:24.0,Brent Barry,SEA,False,2-pointer,16,66-55,'SEA',leads
59,59,59,200202270ATL,11.0,26.5,3rd quarter,3:21.0,Brent Barry,SEA,False,3-pointer,25,66-55,'SEA',leads
70,70,70,200202270ATL,38.6,25.9,4th quarter,7:35.0,Brent Barry,SEA,False,3-pointer,25,83-70,'SEA',leads
74,74,74,200202270ATL,44.5,19.4,4th quarter,3:57.0,Brent Barry,SEA,False,3-pointer,25,87-71,'SEA',leads
1102,1102,1102,200203010NYK,46.0,17.7,1st quarter,9:23.0,Brent Barry,SEA,False,3-pointer,25,2-2,'NYK',tied
1104,1104,1104,200203010NYK,24.0,5.0,1st quarter,8:37.0,Brent Barry,SEA,False,2-pointer,0,5-4,'NYK',leads
1113,1113,1113,200203010NYK,0.5,12.6,1st quarter,5:44.0,Brent Barry,SEA,False,3-pointer,25,11-8,'NYK',leads
1115,1115,1115,200203010NYK,24.0,5.0,1st quarter,5:17.0,Brent Barry,SEA,True,2-pointer,0,13-8,'NYK',leads
1121,1121,1121,200203010NYK,19.6,12.6,1st quarter,2:01.0,Brent Barry,SEA,False,2-pointer,9,19-15,'NYK',leads
1138,1138,1138,200203010NYK,0.5,2.9,2nd quarter,2:00.0,Brent Barry,SEA,True,3-pointer,24,40-35,'NYK',leads
1140,1140,1140,200203010NYK,42.6,22.5,2nd quarter,1:02.0,Brent Barry,SEA,True,3-pointer,26,43-35,'NYK',leads
1151,1151,1151,200203010NYK,8.0,24.8,3rd quarter,5:27.0,Brent Barry,SEA,False,3-pointer,25,60-48,'NYK',leads
1167,1167,1167,200203010NYK,28.5,29.1,4th quarter,7:32.0,Brent Barry,SEA,True,3-pointer,25,69-73,'NYK',trails
1171,1171,1171,200203010NYK,24.0,5.0,4th quarter,4:39.0,Brent Barry,SEA,True,2-pointer,0,72-80,'NYK',trails
1176,1176,1176,200203010NYK,43.5,20.4,4th quarter,0:56.2,Brent Barry,SEA,True,3-pointer,25,79-84,'NYK',trails
651,651,651,200203030MEM,8.5,24.0,1st quarter,11:07.0,Brent Barry,SEA,False,3-pointer,25,0-2,'SEA',trails
658,658,658,200203030MEM,23.4,26.9,1st quarter,8:02.0,Brent Barry,SEA,False,2-pointer,22,6-10,'SEA',trails
662,662,662,200203030MEM,24.0,5.0,1st quarter,5:17.0,Brent Barry,SEA,True,2-pointer,0,12-10,'SEA',leads
666,666,666,200203030MEM,47.1,3.3,1st quarter,3:55.0,Brent Barry,SEA,False,3-pointer,23,12-10,'SEA',leads
683,683,683,200203030MEM,24.0,5.0,2nd quarter,6:38.0,Brent Barry,SEA,True,2-pointer,0,39-28,'SEA',leads
686,686,686,200203030MEM,38.4,22.9,2nd quarter,3:39.0,Brent Barry,SEA,True,2-pointer,23,44-36,'SEA',leads
687,687,687,200203030MEM,7.8,22.9,2nd quarter,3:02.0,Brent Barry,SEA,True,3-pointer,24,47-38,'SEA',leads
697,697,697,200203030MEM,7.0,3.7,3rd quarter,8:41.0,Brent Barry,SEA,False,2-pointer,17,57-43,'SEA',leads
703,703,703,200203030MEM,24.0,5.0,3rd quarter,2:56.0,Brent Barry,SEA,True,2-pointer,0,68-48,'SEA',leads
721,721,721,200203030MEM,12.7,27.4,4th quarter,5:30.0,Brent Barry,SEA,False,3-pointer,25,87-65,'SEA',leads
754,754,754,200203070SEA,3.3,2.7,1st quarter,10:42.0,Brent Barry,SEA,True,2-pointer,21,2-2,'CHH',tied
765,765,765,200203070SEA,30.4,5.0,1st quarter,3:54.0,Brent Barry,SEA,False,2-pointer,6,15-16,'CHH',trails
776,776,776,200203070SEA,42.4,9.9,2nd quarter,9:16.0,Brent Barry,SEA,False,2-pointer,19,31-28,'CHH',leads
779,779,779,200203070SEA,19.8,30.1,2nd quarter,8:13.0,Brent Barry,SEA,True,3-pointer,25,35-29,'CHH',leads
780,780,780,200203070SEA,42.4,23.1,2nd quarter,7:51.0,Brent Barry,SEA,False,3-pointer,26,35-29,'CHH',leads
787,787,787,200203070SEA,0.2,6.5,2nd quarter,3:36.0,Brent Barry,SEA,False,3-pointer,24,44-38,'CHH',leads
814,814,814,200203070SEA,44.5,19.8,4th quarter,9:49.0,Brent Barry,SEA,False,3-pointer,25,71-72,'CHH',trails
815,815,815,200203070SEA,24.0,5.0,4th quarter,9:27.0,Brent Barry,SEA,False,2-pointer,0,71-72,'CHH',trails
816,816,816,200203070SEA,24.0,5.0,4th quarter,9:11.0,Brent Barry,SEA,False,2-pointer,0,71-72,'CHH',trails
827,827,827,200203070SEA,23.6,11.1,4th quarter,2:13.0,Brent Barry,SEA,False,2-pointer,6,75-85,'CHH',trails
828,828,828,200203070SEA,24.0,5.0,4th quarter,1:42.0,Brent Barry,SEA,True,2-pointer,0,79-85,'CHH',trails
921,921,921,200203090SEA,45.4,17.5,1st quarter,9:02.0,Brent Barry,SEA,True,3-pointer,25,9-5,'NJN',leads
925,925,925,200203090SEA,24.0,5.0,1st quarter,6:15.0,Brent Barry,SEA,True,2-pointer,0,15-7,'NJN',leads
941,941,941,200203090SEA,15.6,8.2,2nd quarter,7:11.0,Brent Barry,SEA,True,2-pointer,9,35-31,'NJN',leads
949,949,949,200203090SEA,5.1,20.8,2nd quarter,0:45.4,Brent Barry,SEA,False,3-pointer,25,45-44,'NJN',leads
950,950,950,200203090SEA,10.2,31.2,2nd quarter,0:00.3,Brent Barry,SEA,False,3-pointer,30,49-48,'NJN',leads
951,951,951,200203090SEA,24.0,5.0,3rd quarter,11:34.0,Brent Barry,SEA,True,2-pointer,0,51-48,'NJN',leads
955,955,955,200203090SEA,13.5,27.2,3rd quarter,9:34.0,Brent Barry,SEA,False,3-pointer,25,53-51,'NJN',leads
962,962,962,200203090SEA,24.0,5.0,3rd quarter,5:29.0,Brent Barry,SEA,False,2-pointer,0,60-58,'NJN',leads
977,977,977,200203090SEA,0.9,5.4,4th quarter,8:59.0,Brent Barry,SEA,False,3-pointer,23,76-70,'NJN',leads
346,346,346,200203110DAL,30.2,15.6,1st quarter,11:45.0,Brent Barry,SEA,True,2-pointer,12,2-0,'DAL',leads
347,347,347,200203110DAL,30.8,28.8,1st quarter,11:08.0,Brent Barry,SEA,False,3-pointer,25,2-2,'DAL',tied
348,348,348,200203110DAL,24.0,5.0,1st quarter,11:00.0,Brent Barry,SEA,False,2-pointer,0,2-2,'DAL',tied
357,357,357,200203110DAL,46.6,12.2,1st quarter,6:24.0,Brent Barry,SEA,True,3-pointer,24,17-17,'DAL',tied
373,373,373,200203110DAL,24.0,5.0,2nd quarter,6:42.0,Brent Barry,SEA,False,2-pointer,0,35-48,'DAL',trails
374,374,374,200203110DAL,24.0,5.0,2nd quarter,6:40.0,Brent Barry,SEA,True,2-pointer,0,37-48,'DAL',trails
377,377,377,200203110DAL,24.0,5.0,2nd quarter,5:35.0,Brent Barry,SEA,True,2-pointer,0,41-50,'DAL',trails
383,383,383,200203110DAL,1.1,6.5,2nd quarter,1:03.0,Brent Barry,SEA,False,3-pointer,23,52-67,'DAL',trails
387,387,387,200203110DAL,47.3,13.2,3rd quarter,11:22.0,Brent Barry,SEA,False,3-pointer,25,60-71,'DAL',trails
392,392,392,200203110DAL,1.1,9.5,3rd quarter,8:18.0,Brent Barry,SEA,False,3-pointer,23,64-80,'DAL',trails
394,394,394,200203110DAL,32.3,7.8,3rd quarter,7:02.0,Brent Barry,SEA,False,2-pointer,9,66-82,'DAL',trails
417,417,417,200203110DAL,28.7,29.3,4th quarter,6:25.0,Brent Barry,SEA,False,3-pointer,25,94-107,'DAL',trails
0,0,0,200203120HOU,24.0,5.0,1st quarter,11:45.0,Brent Barry,SEA,False,2-pointer,0,0-0,'HOU',tied
1,1,1,200203120HOU,11.4,1.2,1st quarter,11:27.0,Brent Barry,SEA,False,2-pointer,13,0-0,'HOU',tied
3,3,3,200203120HOU,4.5,21.5,1st quarter,10:30.0,Brent Barry,SEA,False,3-pointer,26,0-5,'HOU',trails
4,4,4,200203120HOU,3.0,19.8,1st quarter,10:10.0,Brent Barry,SEA,True,3-pointer,26,3-5,'HOU',trails
8,8,8,200203120HOU,36.3,21.9,1st quarter,7:55.0,Brent Barry,SEA,False,2-pointer,21,7-12,'HOU',trails
36,36,36,200203120HOU,0.2,10.1,2nd quarter,5:22.0,Brent Barry,SEA,False,3-pointer,24,34-36,'HOU',trails
45,45,45,200203120HOU,24.0,5.0,2nd quarter,0:22.2,Brent Barry,SEA,True,2-pointer,0,47-49,'HOU',trails
46,46,46,200203120HOU,39.7,24.2,2nd quarter,0:02.7,Brent Barry,SEA,True,3-pointer,25,51-51,'HOU',tied
47,47,47,200203120HOU,2.4,16.8,2nd quarter,0:00.1,Brent Barry,SEA,True,3-pointer,25,54-51,'HOU',leads
71,71,71,200203120HOU,41.2,17.5,4th quarter,7:21.0,Brent Barry,SEA,True,2-pointer,21,88-81,'HOU',leads
81,81,81,200203120HOU,24.0,5.0,4th quarter,0:50.0,Brent Barry,SEA,True,2-pointer,0,94-96,'HOU',trails
82,82,82,200203120HOU,24.0,5.0,4th quarter,0:18.7,Brent Barry,SEA,True,2-pointer,0,96-98,'HOU',trails
1225,1225,1225,200203150SEA,23.6,5.9,1st quarter,7:58.0,Brent Barry,SEA,False,2-pointer,1,9-7,'SEA',leads
1228,1228,1228,200203150SEA,24.0,5.0,1st quarter,5:23.0,Brent Barry,SEA,True,2-pointer,0,13-13,'SEA',tied
1231,1231,1231,200203150SEA,21.3,27.2,1st quarter,1:46.0,Brent Barry,SEA,True,2-pointer,22,21-19,'SEA',leads
1245,1245,1245,200203150SEA,20.7,19.1,2nd quarter,6:14.0,Brent Barry,SEA,True,2-pointer,14,34-37,'SEA',trails
1248,1248,1248,200203150SEA,0.2,8.2,2nd quarter,5:09.0,Brent Barry,SEA,True,3-pointer,24,37-39,'SEA',trails
1257,1257,1257,200203150SEA,41.8,16.8,3rd quarter,9:52.0,Brent Barry,SEA,True,2-pointer,21,53-50,'SEA',leads
1260,1260,1260,200203150SEA,20.7,5.9,3rd quarter,8:25.0,Brent Barry,SEA,False,2-pointer,3,53-54,'SEA',trails
1262,1262,1262,200203150SEA,1.5,15.1,3rd quarter,8:17.0,Brent Barry,SEA,True,3-pointer,25,56-54,'SEA',leads
1263,1263,1263,200203150SEA,24.7,31.2,3rd quarter,7:12.0,Brent Barry,SEA,False,3-pointer,26,56-56,'SEA',tied
1269,1269,1269,200203150SEA,24.0,5.0,3rd quarter,2:53.0,Brent Barry,SEA,True,2-pointer,0,65-63,'SEA',leads
1270,1270,1270,200203150SEA,47.5,7.1,3rd quarter,1:45.0,Brent Barry,SEA,True,3-pointer,24,70-68,'SEA',leads
1280,1280,1280,200203150SEA,46.8,6.5,4th quarter,6:40.0,Brent Barry,SEA,True,3-pointer,23,87-80,'SEA',leads
532,532,532,200203160LAC,9.3,25.7,1st quarter,10:20.0,Brent Barry,SEA,False,3-pointer,25,0-4,'SEA',trails
537,537,537,200203160LAC,9.9,22.5,1st quarter,8:11.0,Brent Barry,SEA,True,2-pointer,22,6-7,'SEA',trails
540,540,540,200203160LAC,4.2,23.8,1st quarter,5:24.0,Brent Barry,SEA,False,3-pointer,27,10-13,'SEA',trails
542,542,542,200203160LAC,26.2,20.6,1st quarter,4:54.0,Brent Barry,SEA,False,2-pointer,16,10-13,'SEA',trails
544,544,544,200203160LAC,24.0,5.0,1st quarter,3:12.0,Brent Barry,SEA,True,2-pointer,0,12-17,'SEA',trails
558,558,558,200203160LAC,9.3,25.3,2nd quarter,6:41.0,Brent Barry,SEA,False,3-pointer,25,29-32,'SEA',trails
562,562,562,200203160LAC,7.2,26.9,2nd quarter,4:06.0,Brent Barry,SEA,False,3-pointer,28,35-39,'SEA',trails
565,565,565,200203160LAC,24.0,5.0,2nd quarter,1:08.0,Brent Barry,SEA,True,2-pointer,0,43-39,'SEA',leads
570,570,570,200203160LAC,9.9,27.6,3rd quarter,10:14.0,Brent Barry,SEA,False,3-pointer,27,47-44,'SEA',leads
574,574,574,200203160LAC,40.3,25.3,3rd quarter,7:40.0,Brent Barry,SEA,False,3-pointer,26,54-51,'SEA',leads
577,577,577,200203160LAC,23.4,30.3,3rd quarter,6:07.0,Brent Barry,SEA,False,3-pointer,25,57-53,'SEA',leads
581,581,581,200203160LAC,24.0,5.0,3rd quarter,3:25.0,Brent Barry,SEA,True,2-pointer,0,63-59,'SEA',leads
583,583,583,200203160LAC,8.7,26.3,3rd quarter,1:20.0,Brent Barry,SEA,True,3-pointer,26,66-61,'SEA',leads
591,591,591,200203160LAC,9.9,24.6,4th quarter,8:23.0,Brent Barry,SEA,False,3-pointer,24,78-68,'SEA',leads
603,603,603,200203160LAC,12.9,28.6,4th quarter,2:31.0,Brent Barry,SEA,False,3-pointer,26,86-73,'SEA',leads
1379,1379,1379,200203190SEA,10.8,27.8,1st quarter,8:45.0,Brent Barry,SEA,True,3-pointer,26,12-4,'SEA',leads
1393,1393,1393,200203190SEA,36.3,8.2,1st quarter,2:08.0,Brent Barry,SEA,True,2-pointer,13,32-20,'SEA',leads
1398,1398,1398,200203190SEA,30.4,26.5,2nd quarter,9:12.0,Brent Barry,SEA,True,2-pointer,22,39-29,'SEA',leads
1409,1409,1409,200203190SEA,24.0,5.0,2nd quarter,3:47.0,Brent Barry,SEA,True,2-pointer,0,55-45,'SEA',leads
1417,1417,1417,200203190SEA,7.2,24.4,3rd quarter,11:07.0,Brent Barry,SEA,True,3-pointer,26,64-53,'SEA',leads
1419,1419,1419,200203190SEA,3.6,20.8,3rd quarter,10:10.0,Brent Barry,SEA,False,3-pointer,26,66-55,'SEA',leads
1444,1444,1444,200203190SEA,22.8,18.5,4th quarter,5:42.0,Brent Barry,SEA,False,2-pointer,14,102-86,'SEA',leads
1448,1448,1448,200203190SEA,24.0,5.0,4th quarter,3:58.0,Brent Barry,SEA,True,2-pointer,0,106-88,'SEA',leads
