Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
575,575,575,201012120OKC,17.2,23.3,4th quarter,1:59.0,J.J. Hickson,CLE,False,2-pointer,20,75-104,'OKC',trails
483,483,483,201012150MIA,39.2,13.9,1st quarter,4:40.0,J.J. Hickson,CLE,False,2-pointer,18,16-14,'MIA',leads
489,489,489,201012150MIA,24.1,5.4,1st quarter,1:16.0,J.J. Hickson,CLE,True,2-pointer,0,22-21,'MIA',leads
495,495,495,201012150MIA,23.5,20.3,2nd quarter,10:44.0,J.J. Hickson,CLE,False,2-pointer,15,26-26,'MIA',tied
500,500,500,201012150MIA,21.1,7.2,2nd quarter,7:39.0,J.J. Hickson,CLE,True,2-pointer,4,35-29,'MIA',leads
683,683,683,201012170IND,6.8,5.0,1st quarter,2:14.0,J.J. Hickson,CLE,False,2-pointer,17,16-19,'IND',trails
686,686,686,201012170IND,17.2,15.8,1st quarter,0:07.9,J.J. Hickson,CLE,False,2-pointer,13,23-19,'IND',leads
692,692,692,201012170IND,27.9,9.2,2nd quarter,8:20.0,J.J. Hickson,CLE,False,2-pointer,6,26-28,'IND',trails
718,718,718,201012170IND,24.6,6.1,3rd quarter,5:10.0,J.J. Hickson,CLE,False,2-pointer,1,58-69,'IND',trails
719,719,719,201012170IND,23.3,4.4,3rd quarter,4:13.0,J.J. Hickson,CLE,True,2-pointer,1,62-71,'IND',trails
722,722,722,201012170IND,24.0,5.6,3rd quarter,2:53.0,J.J. Hickson,CLE,True,2-pointer,1,68-76,'IND',trails
724,724,724,201012170IND,23.6,24.8,3rd quarter,0:40.9,J.J. Hickson,CLE,False,2-pointer,20,73-81,'IND',trails
744,744,744,201012170IND,41.0,16.9,4th quarter,1:58.0,J.J. Hickson,CLE,False,2-pointer,21,91-105,'IND',trails
273,273,273,201012180CLE,6.9,8.9,1st quarter,0:43.9,J.J. Hickson,CLE,False,2-pointer,18,21-25,'NYK',trails
278,278,278,201012180CLE,23.2,5.0,2nd quarter,9:23.0,J.J. Hickson,CLE,False,2-pointer,1,28-33,'NYK',trails
282,282,282,201012180CLE,24.2,4.5,2nd quarter,7:33.0,J.J. Hickson,CLE,True,2-pointer,1,36-37,'NYK',trails
312,312,312,201012180CLE,25.7,7.3,3rd quarter,2:48.0,J.J. Hickson,CLE,False,2-pointer,3,64-68,'NYK',trails
313,313,313,201012180CLE,23.5,5.0,3rd quarter,2:26.0,J.J. Hickson,CLE,True,2-pointer,1,66-68,'NYK',trails
322,322,322,201012180CLE,24.0,6.2,4th quarter,10:17.0,J.J. Hickson,CLE,True,2-pointer,1,78-76,'NYK',leads
325,325,325,201012180CLE,22.9,5.0,4th quarter,8:49.0,J.J. Hickson,CLE,True,2-pointer,1,80-78,'NYK',leads
246,246,246,201012200CLE,22.1,11.3,1st quarter,0:23.5,J.J. Hickson,CLE,True,2-pointer,7,20-24,'UTA',trails
250,250,250,201012200CLE,23.8,5.1,2nd quarter,9:08.0,J.J. Hickson,CLE,True,2-pointer,0,27-31,'UTA',trails
282,282,282,201012200CLE,20.0,12.1,3rd quarter,0:40.9,J.J. Hickson,CLE,False,2-pointer,8,62-74,'UTA',trails
298,298,298,201012200CLE,24.4,4.8,4th quarter,4:18.0,J.J. Hickson,CLE,True,2-pointer,0,81-96,'UTA',trails
19,19,19,201012220ATL,6.6,7.2,1st quarter,1:21.0,J.J. Hickson,CLE,False,2-pointer,18,18-13,'CLE',leads
25,25,25,201012220ATL,22.2,8.0,2nd quarter,9:23.0,J.J. Hickson,CLE,True,2-pointer,4,24-24,'CLE',tied
28,28,28,201012220ATL,24.6,8.6,2nd quarter,7:25.0,J.J. Hickson,CLE,False,2-pointer,4,27-29,'CLE',trails
65,65,65,201012220ATL,25.8,5.4,4th quarter,10:58.0,J.J. Hickson,CLE,True,2-pointer,2,71-77,'CLE',trails
72,72,72,201012220ATL,24.9,5.9,4th quarter,5:47.0,J.J. Hickson,CLE,False,2-pointer,1,78-88,'CLE',trails
106,106,106,201012260CLE,23.6,6.2,1st quarter,0:32.9,J.J. Hickson,CLE,True,2-pointer,1,28-17,'CLE',leads
109,109,109,201012260CLE,20.8,8.1,2nd quarter,11:06.0,J.J. Hickson,CLE,False,2-pointer,4,28-19,'CLE',leads
110,110,110,201012260CLE,24.7,7.6,2nd quarter,10:36.0,J.J. Hickson,CLE,True,2-pointer,3,30-19,'CLE',leads
111,111,111,201012260CLE,30.9,23.7,2nd quarter,10:21.0,J.J. Hickson,CLE,False,2-pointer,20,30-19,'CLE',leads
152,152,152,201012260CLE,32.0,9.2,4th quarter,10:39.0,J.J. Hickson,CLE,False,2-pointer,9,76-70,'CLE',leads
153,153,153,201012260CLE,23.5,7.6,4th quarter,10:07.0,J.J. Hickson,CLE,True,2-pointer,3,78-72,'CLE',leads
156,156,156,201012260CLE,23.5,5.3,4th quarter,8:18.0,J.J. Hickson,CLE,True,2-pointer,1,85-74,'CLE',leads
157,157,157,201012260CLE,23.2,5.1,4th quarter,7:55.0,J.J. Hickson,CLE,True,2-pointer,1,88-74,'CLE',leads
159,159,159,201012260CLE,20.0,21.8,4th quarter,6:52.0,J.J. Hickson,CLE,False,2-pointer,17,88-78,'CLE',leads
246,246,246,201012280CLE,19.1,23.3,1st quarter,6:21.0,J.J. Hickson,CLE,False,2-pointer,19,14-10,'ORL',leads
252,252,252,201012280CLE,23.6,5.1,1st quarter,3:28.0,J.J. Hickson,CLE,True,2-pointer,0,23-16,'ORL',leads
260,260,260,201012280CLE,24.4,5.1,2nd quarter,10:13.0,J.J. Hickson,CLE,True,2-pointer,0,37-37,'ORL',tied
261,261,261,201012280CLE,25.2,6.1,2nd quarter,9:33.0,J.J. Hickson,CLE,True,2-pointer,2,40-37,'ORL',leads
266,266,266,201012280CLE,23.5,5.3,2nd quarter,6:18.0,J.J. Hickson,CLE,False,2-pointer,1,45-42,'ORL',leads
287,287,287,201012280CLE,23.6,5.7,3rd quarter,5:49.0,J.J. Hickson,CLE,True,2-pointer,1,67-66,'ORL',leads
290,290,290,201012280CLE,24.0,10.2,3rd quarter,3:36.0,J.J. Hickson,CLE,False,2-pointer,5,69-68,'ORL',leads
291,291,291,201012280CLE,25.3,10.6,3rd quarter,2:45.0,J.J. Hickson,CLE,False,2-pointer,6,69-70,'ORL',trails
297,297,297,201012280CLE,22.4,6.7,4th quarter,11:13.0,J.J. Hickson,CLE,False,2-pointer,2,74-78,'ORL',trails
190,190,190,201012290CHA,26.8,20.9,2nd quarter,9:17.0,J.J. Hickson,CLE,False,2-pointer,16,23-36,'CHA',trails
192,192,192,201012290CHA,23.8,6.2,2nd quarter,8:21.0,J.J. Hickson,CLE,True,2-pointer,1,27-36,'CHA',trails
214,214,214,201012290CHA,24.9,9.4,3rd quarter,5:59.0,J.J. Hickson,CLE,False,2-pointer,4,52-69,'CHA',trails
218,218,218,201012290CHA,23.0,5.4,3rd quarter,4:17.0,J.J. Hickson,CLE,True,2-pointer,1,58-75,'CHA',trails
219,219,219,201012290CHA,23.8,6.4,3rd quarter,3:24.0,J.J. Hickson,CLE,False,2-pointer,1,58-75,'CHA',trails
221,221,221,201012290CHA,8.0,8.0,3rd quarter,2:45.0,J.J. Hickson,CLE,True,2-pointer,16,60-75,'CHA',trails
223,223,223,201012290CHA,24.0,4.8,3rd quarter,2:13.0,J.J. Hickson,CLE,True,2-pointer,0,62-75,'CHA',trails
224,224,224,201012290CHA,10.1,16.9,3rd quarter,1:30.0,J.J. Hickson,CLE,False,2-pointer,18,62-75,'CHA',trails
231,231,231,201012290CHA,24.9,6.1,4th quarter,10:00.0,J.J. Hickson,CLE,False,2-pointer,1,70-83,'CHA',trails
12,12,12,201101010CHI,24.0,6.4,1st quarter,3:52.0,J.J. Hickson,CLE,True,2-pointer,1,21-14,'CHI',leads
20,20,20,201101010CHI,23.6,7.6,2nd quarter,11:25.0,J.J. Hickson,CLE,True,2-pointer,3,30-24,'CHI',leads
24,24,24,201101010CHI,24.3,5.1,2nd quarter,9:39.0,J.J. Hickson,CLE,True,2-pointer,0,34-30,'CHI',leads
25,25,25,201101010CHI,13.7,13.8,2nd quarter,9:15.0,J.J. Hickson,CLE,True,2-pointer,14,36-30,'CHI',leads
26,26,26,201101010CHI,21.7,6.2,2nd quarter,8:18.0,J.J. Hickson,CLE,False,2-pointer,3,36-30,'CHI',leads
27,27,27,201101010CHI,41.6,3.9,2nd quarter,7:33.0,J.J. Hickson,CLE,True,2-pointer,18,38-32,'CHI',leads
33,33,33,201101010CHI,9.9,8.0,2nd quarter,3:48.0,J.J. Hickson,CLE,False,2-pointer,14,47-44,'CHI',leads
36,36,36,201101010CHI,24.0,10.0,2nd quarter,2:46.0,J.J. Hickson,CLE,True,2-pointer,5,49-49,'CHI',tied
40,40,40,201101010CHI,43.5,2.5,2nd quarter,1:01.0,J.J. Hickson,CLE,False,2-pointer,20,56-51,'CHI',leads
57,57,57,201101010CHI,22.4,10.3,3rd quarter,3:10.0,J.J. Hickson,CLE,False,2-pointer,6,68-77,'CHI',trails
59,59,59,201101010CHI,17.2,17.4,3rd quarter,2:14.0,J.J. Hickson,CLE,False,2-pointer,14,68-79,'CHI',trails
60,60,60,201101010CHI,37.2,13.3,3rd quarter,1:29.0,J.J. Hickson,CLE,True,2-pointer,16,70-80,'CHI',trails
62,62,62,201101010CHI,18.9,5.9,3rd quarter,0:32.9,J.J. Hickson,CLE,False,2-pointer,5,70-82,'CHI',trails
69,69,69,201101010CHI,33.9,19.5,4th quarter,7:22.0,J.J. Hickson,CLE,True,2-pointer,18,79-89,'CHI',trails
73,73,73,201101010CHI,4.6,4.8,4th quarter,4:12.0,J.J. Hickson,CLE,True,2-pointer,19,85-91,'CHI',trails
80,80,80,201101010CHI,24.4,6.7,4th quarter,0:20.7,J.J. Hickson,CLE,False,2-pointer,2,91-97,'CHI',trails
91,91,91,201101020CLE,15.8,8.6,1st quarter,5:44.0,J.J. Hickson,CLE,False,2-pointer,9,7-19,'DAL',trails
92,92,92,201101020CLE,39.7,8.7,1st quarter,5:08.0,J.J. Hickson,CLE,False,2-pointer,16,7-21,'DAL',trails
94,94,94,201101020CLE,15.4,20.7,1st quarter,4:12.0,J.J. Hickson,CLE,False,2-pointer,18,9-21,'DAL',trails
96,96,96,201101020CLE,16.2,22.8,1st quarter,2:46.0,J.J. Hickson,CLE,True,2-pointer,19,13-23,'DAL',trails
102,102,102,201101020CLE,24.0,6.1,2nd quarter,11:22.0,J.J. Hickson,CLE,True,2-pointer,1,28-27,'DAL',leads
133,133,133,201101020CLE,23.2,7.3,3rd quarter,0:40.9,J.J. Hickson,CLE,True,2-pointer,2,67-77,'DAL',trails
135,135,135,201101020CLE,15.0,10.5,4th quarter,11:27.0,J.J. Hickson,CLE,False,2-pointer,11,69-79,'DAL',trails
137,137,137,201101020CLE,23.3,7.3,4th quarter,11:14.0,J.J. Hickson,CLE,False,2-pointer,2,69-79,'DAL',trails
138,138,138,201101020CLE,23.0,10.6,4th quarter,11:00.0,J.J. Hickson,CLE,False,2-pointer,6,69-79,'DAL',trails
141,141,141,201101020CLE,42.1,30.0,4th quarter,9:39.0,J.J. Hickson,CLE,False,3-pointer,31,69-79,'DAL',trails
174,174,174,201101070GSW,23.6,13.6,1st quarter,4:09.0,J.J. Hickson,CLE,False,2-pointer,9,17-20,'GSW',trails
185,185,185,201101070GSW,21.6,8.1,2nd quarter,8:28.0,J.J. Hickson,CLE,True,2-pointer,4,33-41,'GSW',trails
186,186,186,201101070GSW,22.2,8.0,2nd quarter,7:11.0,J.J. Hickson,CLE,False,2-pointer,4,36-47,'GSW',trails
187,187,187,201101070GSW,24.2,4.5,2nd quarter,6:53.0,J.J. Hickson,CLE,True,2-pointer,1,38-47,'GSW',trails
204,204,204,201101070GSW,13.4,19.8,3rd quarter,8:05.0,J.J. Hickson,CLE,False,2-pointer,18,55-75,'GSW',trails
205,205,205,201101070GSW,24.6,6.7,3rd quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,2,55-75,'GSW',trails
208,208,208,201101070GSW,26.6,6.9,3rd quarter,5:19.0,J.J. Hickson,CLE,True,2-pointer,3,63-80,'GSW',trails
213,213,213,201101070GSW,23.6,6.5,3rd quarter,2:31.0,J.J. Hickson,CLE,True,2-pointer,2,71-84,'GSW',trails
214,214,214,201101070GSW,37.3,10.6,3rd quarter,2:03.0,J.J. Hickson,CLE,False,2-pointer,14,71-84,'GSW',trails
218,218,218,201101070GSW,21.9,7.0,4th quarter,11:47.0,J.J. Hickson,CLE,False,2-pointer,3,77-88,'GSW',trails
229,229,229,201101070GSW,23.2,7.5,4th quarter,4:16.0,J.J. Hickson,CLE,False,2-pointer,3,88-106,'GSW',trails
233,233,233,201101070GSW,24.0,5.4,4th quarter,2:02.0,J.J. Hickson,CLE,True,2-pointer,0,97-114,'GSW',trails
234,234,234,201101070GSW,27.6,18.1,4th quarter,0:28.9,J.J. Hickson,CLE,False,2-pointer,14,98-116,'GSW',trails
492,492,492,201101090PHO,19.4,6.5,1st quarter,11:41.0,J.J. Hickson,CLE,True,2-pointer,5,2-0,'PHO',leads
498,498,498,201101090PHO,19.1,7.0,1st quarter,9:36.0,J.J. Hickson,CLE,False,2-pointer,5,6-4,'PHO',leads
501,501,501,201101090PHO,7.6,5.4,1st quarter,8:32.0,J.J. Hickson,CLE,False,2-pointer,16,8-8,'PHO',tied
502,502,502,201101090PHO,24.2,5.1,1st quarter,8:14.0,J.J. Hickson,CLE,True,2-pointer,0,10-8,'PHO',leads
506,506,506,201101090PHO,18.1,9.2,1st quarter,6:47.0,J.J. Hickson,CLE,True,2-pointer,7,18-10,'PHO',leads
508,508,508,201101090PHO,27.1,7.0,1st quarter,5:52.0,J.J. Hickson,CLE,False,2-pointer,4,18-12,'PHO',leads
518,518,518,201101090PHO,28.3,7.5,2nd quarter,11:20.0,J.J. Hickson,CLE,False,2-pointer,5,26-26,'PHO',tied
519,519,519,201101090PHO,28.0,7.2,2nd quarter,11:15.0,J.J. Hickson,CLE,False,2-pointer,5,26-26,'PHO',tied
521,521,521,201101090PHO,20.2,9.5,2nd quarter,10:20.0,J.J. Hickson,CLE,False,2-pointer,6,28-28,'PHO',tied
528,528,528,201101090PHO,25.2,5.3,2nd quarter,6:38.0,J.J. Hickson,CLE,False,2-pointer,1,34-31,'PHO',leads
529,529,529,201101090PHO,25.2,6.1,2nd quarter,6:36.0,J.J. Hickson,CLE,True,2-pointer,2,36-31,'PHO',leads
535,535,535,201101090PHO,24.0,5.7,2nd quarter,3:15.0,J.J. Hickson,CLE,True,2-pointer,1,42-38,'PHO',leads
537,537,537,201101090PHO,25.0,4.7,2nd quarter,1:59.0,J.J. Hickson,CLE,True,2-pointer,1,46-42,'PHO',leads
538,538,538,201101090PHO,21.3,8.6,2nd quarter,1:38.0,J.J. Hickson,CLE,False,2-pointer,5,46-42,'PHO',leads
550,550,550,201101090PHO,7.4,10.2,3rd quarter,7:21.0,J.J. Hickson,CLE,False,2-pointer,17,62-65,'PHO',trails
554,554,554,201101090PHO,18.6,11.1,3rd quarter,5:18.0,J.J. Hickson,CLE,True,2-pointer,8,71-74,'PHO',trails
567,567,567,201101090PHO,25.3,5.7,4th quarter,10:26.0,J.J. Hickson,CLE,False,2-pointer,1,86-81,'PHO',leads
568,568,568,201101090PHO,24.0,14.1,4th quarter,9:46.0,J.J. Hickson,CLE,False,2-pointer,9,86-84,'PHO',leads
570,570,570,201101090PHO,24.6,5.1,4th quarter,9:08.0,J.J. Hickson,CLE,False,2-pointer,1,86-86,'PHO',tied
573,573,573,201101090PHO,3.6,3.1,4th quarter,7:24.0,J.J. Hickson,CLE,False,2-pointer,20,88-88,'PHO',tied
583,583,583,201101090PHO,22.4,5.3,4th quarter,0:17.8,J.J. Hickson,CLE,False,2-pointer,2,96-106,'PHO',trails
584,584,584,201101090PHO,22.9,5.3,4th quarter,0:17.3,J.J. Hickson,CLE,True,2-pointer,1,98-106,'PHO',trails
585,585,585,201101090PHO,24.4,8.4,4th quarter,0:14.9,J.J. Hickson,CLE,False,2-pointer,3,98-106,'PHO',trails
164,164,164,201101110LAL,22.4,6.7,1st quarter,11:27.0,J.J. Hickson,CLE,False,2-pointer,2,0-0,'LAL',tied
165,165,165,201101110LAL,5.3,5.6,1st quarter,10:47.0,J.J. Hickson,CLE,True,2-pointer,19,2-3,'LAL',trails
166,166,166,201101110LAL,22.5,7.5,1st quarter,10:01.0,J.J. Hickson,CLE,False,2-pointer,3,2-3,'LAL',trails
168,168,168,201101110LAL,24.0,17.6,1st quarter,9:00.0,J.J. Hickson,CLE,False,2-pointer,13,2-9,'LAL',trails
172,172,172,201101110LAL,12.3,16.9,1st quarter,7:25.0,J.J. Hickson,CLE,False,2-pointer,17,2-13,'LAL',trails
176,176,176,201101110LAL,21.7,8.0,1st quarter,5:18.0,J.J. Hickson,CLE,False,2-pointer,4,6-17,'LAL',trails
192,192,192,201101110LAL,17.6,24.2,2nd quarter,8:01.0,J.J. Hickson,CLE,False,2-pointer,20,18-34,'LAL',trails
193,193,193,201101110LAL,21.4,6.4,2nd quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,3,18-36,'LAL',trails
1645,1645,1645,201101140UTA,22.5,5.1,2nd quarter,10:28.0,J.J. Hickson,CLE,True,2-pointer,2,31-35,'UTA',trails
1648,1648,1648,201101140UTA,10.1,14.2,2nd quarter,7:48.0,J.J. Hickson,CLE,False,2-pointer,17,31-49,'UTA',trails
1650,1650,1650,201101140UTA,21.1,6.1,2nd quarter,7:21.0,J.J. Hickson,CLE,True,2-pointer,3,33-49,'UTA',trails
1659,1659,1659,201101140UTA,22.5,5.4,2nd quarter,1:41.0,J.J. Hickson,CLE,False,2-pointer,2,48-67,'UTA',trails
1663,1663,1663,201101140UTA,23.8,7.2,3rd quarter,11:18.0,J.J. Hickson,CLE,True,2-pointer,2,52-72,'UTA',trails
1667,1667,1667,201101140UTA,22.7,5.6,3rd quarter,7:52.0,J.J. Hickson,CLE,True,2-pointer,1,63-76,'UTA',trails
1668,1668,1668,201101140UTA,22.4,4.8,3rd quarter,7:15.0,J.J. Hickson,CLE,False,2-pointer,2,63-76,'UTA',trails
1669,1669,1669,201101140UTA,23.2,5.6,3rd quarter,7:10.0,J.J. Hickson,CLE,True,2-pointer,1,65-76,'UTA',trails
1672,1672,1672,201101140UTA,23.6,6.2,3rd quarter,5:39.0,J.J. Hickson,CLE,False,2-pointer,1,68-79,'UTA',trails
1678,1678,1678,201101140UTA,23.5,8.4,3rd quarter,3:16.0,J.J. Hickson,CLE,False,2-pointer,3,78-86,'UTA',trails
1685,1685,1685,201101140UTA,26.0,6.1,4th quarter,10:09.0,J.J. Hickson,CLE,True,2-pointer,2,85-97,'UTA',trails
1690,1690,1690,201101140UTA,24.0,7.8,4th quarter,5:59.0,J.J. Hickson,CLE,True,2-pointer,3,91-108,'UTA',trails
1694,1694,1694,201101140UTA,24.1,6.1,4th quarter,3:42.0,J.J. Hickson,CLE,True,2-pointer,1,95-114,'UTA',trails
477,477,477,201101150DEN,25.7,6.5,1st quarter,9:20.0,J.J. Hickson,CLE,True,2-pointer,2,5-8,'DEN',trails
478,478,478,201101150DEN,25.5,5.4,1st quarter,8:56.0,J.J. Hickson,CLE,False,2-pointer,2,6-11,'DEN',trails
480,480,480,201101150DEN,24.4,5.1,1st quarter,8:07.0,J.J. Hickson,CLE,True,2-pointer,0,8-14,'DEN',trails
500,500,500,201101150DEN,42.1,8.1,2nd quarter,11:11.0,J.J. Hickson,CLE,True,2-pointer,18,24-37,'DEN',trails
507,507,507,201101150DEN,22.1,5.4,2nd quarter,6:32.0,J.J. Hickson,CLE,False,2-pointer,2,35-51,'DEN',trails
508,508,508,201101150DEN,10.4,5.6,2nd quarter,5:53.0,J.J. Hickson,CLE,False,2-pointer,14,35-53,'DEN',trails
509,509,509,201101150DEN,23.8,3.6,2nd quarter,5:50.0,J.J. Hickson,CLE,False,2-pointer,1,35-53,'DEN',trails
513,513,513,201101150DEN,26.0,4.8,2nd quarter,3:47.0,J.J. Hickson,CLE,False,2-pointer,2,40-63,'DEN',trails
518,518,518,201101150DEN,30.4,7.2,2nd quarter,1:59.0,J.J. Hickson,CLE,False,2-pointer,7,42-72,'DEN',trails
525,525,525,201101150DEN,23.6,5.9,3rd quarter,10:09.0,J.J. Hickson,CLE,True,2-pointer,1,53-83,'DEN',trails
529,529,529,201101150DEN,6.3,11.1,3rd quarter,7:09.0,J.J. Hickson,CLE,False,2-pointer,19,55-91,'DEN',trails
547,547,547,201101150DEN,22.5,12.5,4th quarter,11:39.0,J.J. Hickson,CLE,False,2-pointer,8,70-105,'DEN',trails
558,558,558,201101150DEN,26.1,8.0,4th quarter,7:01.0,J.J. Hickson,CLE,False,2-pointer,4,87-116,'DEN',trails
568,568,568,201101150DEN,24.4,4.4,4th quarter,1:04.0,J.J. Hickson,CLE,True,2-pointer,1,98-125,'DEN',trails
233,233,233,201101190CLE,7.2,6.7,1st quarter,11:30.0,J.J. Hickson,CLE,False,2-pointer,17,0-0,'PHO',tied
235,235,235,201101190CLE,18.8,20.3,1st quarter,10:10.0,J.J. Hickson,CLE,True,2-pointer,16,6-2,'PHO',leads
241,241,241,201101190CLE,42.2,11.3,1st quarter,7:37.0,J.J. Hickson,CLE,False,2-pointer,19,10-12,'PHO',trails
264,264,264,201101190CLE,24.2,5.1,2nd quarter,7:27.0,J.J. Hickson,CLE,True,2-pointer,0,35-44,'PHO',trails
265,265,265,201101190CLE,3.9,11.7,2nd quarter,6:53.0,J.J. Hickson,CLE,False,2-pointer,21,35-46,'PHO',trails
267,267,267,201101190CLE,18.1,10.3,2nd quarter,5:53.0,J.J. Hickson,CLE,False,2-pointer,8,35-48,'PHO',trails
275,275,275,201101190CLE,24.1,5.0,2nd quarter,1:26.0,J.J. Hickson,CLE,False,2-pointer,0,46-57,'PHO',trails
283,283,283,201101190CLE,19.9,20.1,3rd quarter,9:05.0,J.J. Hickson,CLE,True,2-pointer,16,59-67,'PHO',trails
284,284,284,201101190CLE,39.1,22.0,3rd quarter,8:17.0,J.J. Hickson,CLE,True,2-pointer,23,62-70,'PHO',trails
301,301,301,201101190CLE,24.6,5.9,4th quarter,9:36.0,J.J. Hickson,CLE,True,2-pointer,1,83-90,'PHO',trails
310,310,310,201101190CLE,27.9,18.8,4th quarter,3:27.0,J.J. Hickson,CLE,False,2-pointer,14,90-97,'PHO',trails
368,368,368,201101210CLE,24.6,17.6,1st quarter,10:56.0,J.J. Hickson,CLE,True,2-pointer,13,2-2,'CLE',tied
399,399,399,201101210CLE,23.3,5.7,3rd quarter,10:52.0,J.J. Hickson,CLE,False,2-pointer,1,41-53,'CLE',trails
401,401,401,201101210CLE,22.7,5.4,3rd quarter,10:00.0,J.J. Hickson,CLE,False,2-pointer,1,43-53,'CLE',trails
402,402,402,201101210CLE,14.0,7.2,3rd quarter,9:12.0,J.J. Hickson,CLE,False,2-pointer,10,43-55,'CLE',trails
150,150,150,201101220CHI,7.1,13.5,1st quarter,11:38.0,J.J. Hickson,CLE,False,2-pointer,19,0-0,'CHI',tied
153,153,153,201101220CHI,8.5,6.1,1st quarter,9:33.0,J.J. Hickson,CLE,False,2-pointer,16,2-5,'CHI',trails
154,154,154,201101220CHI,22.5,5.3,1st quarter,8:42.0,J.J. Hickson,CLE,False,2-pointer,2,2-7,'CHI',trails
158,158,158,201101220CHI,24.9,7.8,1st quarter,7:05.0,J.J. Hickson,CLE,False,2-pointer,3,2-9,'CHI',trails
160,160,160,201101220CHI,23.6,7.5,1st quarter,6:38.0,J.J. Hickson,CLE,False,2-pointer,3,2-9,'CHI',trails
164,164,164,201101220CHI,22.4,6.4,1st quarter,5:19.0,J.J. Hickson,CLE,True,2-pointer,2,6-12,'CHI',trails
173,173,173,201101220CHI,21.9,6.2,1st quarter,0:06.6,J.J. Hickson,CLE,True,2-pointer,2,17-19,'CHI',trails
177,177,177,201101220CHI,10.1,5.4,2nd quarter,8:23.0,J.J. Hickson,CLE,False,2-pointer,14,17-29,'CHI',trails
179,179,179,201101220CHI,23.0,6.5,2nd quarter,7:25.0,J.J. Hickson,CLE,False,2-pointer,2,19-31,'CHI',trails
189,189,189,201101220CHI,22.7,6.4,2nd quarter,1:11.0,J.J. Hickson,CLE,False,2-pointer,2,36-46,'CHI',trails
193,193,193,201101220CHI,23.0,7.0,3rd quarter,10:42.0,J.J. Hickson,CLE,False,2-pointer,2,38-48,'CHI',trails
195,195,195,201101220CHI,24.2,6.4,3rd quarter,10:24.0,J.J. Hickson,CLE,False,2-pointer,1,38-48,'CHI',trails
198,198,198,201101220CHI,23.5,5.6,3rd quarter,8:36.0,J.J. Hickson,CLE,True,2-pointer,1,40-56,'CHI',trails
211,211,211,201101220CHI,25.5,9.5,4th quarter,11:02.0,J.J. Hickson,CLE,False,2-pointer,5,64-72,'CHI',trails
212,212,212,201101220CHI,25.2,7.5,4th quarter,10:29.0,J.J. Hickson,CLE,True,2-pointer,3,66-72,'CHI',trails
213,213,213,201101220CHI,23.0,6.7,4th quarter,9:43.0,J.J. Hickson,CLE,False,2-pointer,2,66-72,'CHI',trails
216,216,216,201101220CHI,42.7,6.1,4th quarter,8:43.0,J.J. Hickson,CLE,False,2-pointer,19,66-72,'CHI',trails
231,231,231,201101220CHI,23.0,7.3,4th quarter,0:51.1,J.J. Hickson,CLE,True,2-pointer,3,79-90,'CHI',trails
233,233,233,201101220CHI,24.4,7.6,4th quarter,0:20.9,J.J. Hickson,CLE,False,2-pointer,3,79-92,'CHI',trails
502,502,502,201101240NJN,7.2,5.9,1st quarter,11:40.0,J.J. Hickson,CLE,False,2-pointer,17,0-0,'NJN',tied
503,503,503,201101240NJN,21.7,5.3,1st quarter,11:19.0,J.J. Hickson,CLE,True,2-pointer,2,2-0,'NJN',leads
509,509,509,201101240NJN,21.9,5.6,1st quarter,8:07.0,J.J. Hickson,CLE,False,2-pointer,2,8-10,'NJN',trails
510,510,510,201101240NJN,21.7,11.7,1st quarter,7:39.0,J.J. Hickson,CLE,True,2-pointer,7,10-10,'NJN',tied
511,511,511,201101240NJN,22.4,6.1,1st quarter,7:24.0,J.J. Hickson,CLE,True,2-pointer,2,12-10,'NJN',leads
513,513,513,201101240NJN,23.5,6.9,1st quarter,6:23.0,J.J. Hickson,CLE,False,2-pointer,2,14-10,'NJN',leads
515,515,515,201101240NJN,9.4,6.5,1st quarter,5:20.0,J.J. Hickson,CLE,False,2-pointer,15,14-12,'NJN',leads
530,530,530,201101240NJN,20.6,24.0,2nd quarter,8:27.0,J.J. Hickson,CLE,False,2-pointer,19,36-28,'NJN',leads
532,532,532,201101240NJN,24.1,7.6,2nd quarter,8:04.0,J.J. Hickson,CLE,True,2-pointer,3,38-28,'NJN',leads
534,534,534,201101240NJN,24.6,6.2,2nd quarter,7:01.0,J.J. Hickson,CLE,True,2-pointer,1,42-30,'NJN',leads
535,535,535,201101240NJN,22.5,5.9,2nd quarter,5:49.0,J.J. Hickson,CLE,False,2-pointer,2,42-33,'NJN',leads
536,536,536,201101240NJN,23.3,7.0,2nd quarter,5:46.0,J.J. Hickson,CLE,False,2-pointer,2,42-33,'NJN',leads
537,537,537,201101240NJN,22.1,5.9,2nd quarter,5:34.0,J.J. Hickson,CLE,False,2-pointer,2,42-35,'NJN',leads
540,540,540,201101240NJN,21.4,6.4,2nd quarter,4:10.0,J.J. Hickson,CLE,False,2-pointer,3,44-39,'NJN',leads
543,543,543,201101240NJN,21.1,6.2,2nd quarter,3:13.0,J.J. Hickson,CLE,False,2-pointer,3,46-39,'NJN',leads
