Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200203150ATL,16.9,29.3,4th quarter,0:09.0,John Wallace,PHO,False,3-pointer,25,89-104,'PHO',trails
693,693,693,200204050IND,24.7,23.8,3rd quarter,9:31.0,John Wallace,PHO,False,2-pointer,19,47-60,'IND',trails
697,697,697,200204050IND,40.7,9.9,3rd quarter,7:08.0,John Wallace,PHO,False,2-pointer,17,49-67,'IND',trails
699,699,699,200204050IND,24.1,7.6,3rd quarter,6:08.0,John Wallace,PHO,True,2-pointer,3,53-71,'IND',trails
701,701,701,200204050IND,25.6,6.9,3rd quarter,5:22.0,John Wallace,PHO,True,2-pointer,2,57-75,'IND',trails
703,703,703,200204050IND,48.5,5.9,3rd quarter,3:53.0,John Wallace,PHO,False,3-pointer,25,59-77,'IND',trails
706,706,706,200204050IND,29.1,17.7,3rd quarter,2:35.0,John Wallace,PHO,True,2-pointer,14,63-79,'IND',trails
708,708,708,200204050IND,21.3,6.5,3rd quarter,1:18.0,John Wallace,PHO,True,2-pointer,3,67-79,'IND',trails
719,719,719,200204050IND,22.8,5.4,4th quarter,4:57.0,John Wallace,PHO,True,2-pointer,1,77-90,'IND',trails
723,723,723,200204050IND,34.0,10.5,4th quarter,2:18.0,John Wallace,PHO,False,2-pointer,11,83-94,'IND',trails
724,724,724,200204050IND,36.9,5.0,4th quarter,1:45.0,John Wallace,PHO,True,2-pointer,13,85-94,'IND',trails
729,729,729,200204050IND,13.5,26.7,4th quarter,0:04.2,John Wallace,PHO,False,3-pointer,24,87-97,'IND',trails
970,970,970,200204110PHO,23.9,19.1,2nd quarter,7:06.0,John Wallace,PHO,True,2-pointer,14,32-28,'UTA',leads
972,972,972,200204110PHO,24.0,5.0,2nd quarter,6:03.0,John Wallace,PHO,True,2-pointer,0,34-30,'UTA',leads
973,973,973,200204110PHO,38.2,13.5,2nd quarter,5:23.0,John Wallace,PHO,True,2-pointer,17,37-30,'UTA',leads
1002,1002,1002,200204110PHO,19.4,17.5,4th quarter,7:49.0,John Wallace,PHO,True,2-pointer,13,78-80,'UTA',trails
416,416,416,200204130DEN,27.2,31.8,2nd quarter,0:00.0,John Wallace,PHO,False,3-pointer,27,40-52,'PHO',trails
435,435,435,200204130DEN,5.7,5.0,3rd quarter,1:45.0,John Wallace,PHO,False,2-pointer,18,56-74,'PHO',trails
438,438,438,200204130DEN,24.0,5.0,3rd quarter,0:59.4,John Wallace,PHO,True,2-pointer,0,58-76,'PHO',trails
1557,1557,1557,200204160SAS,13.1,5.4,4th quarter,7:37.0,John Wallace,PHO,False,2-pointer,11,58-82,'SAS',trails
1561,1561,1561,200204160SAS,35.3,5.9,4th quarter,5:33.0,John Wallace,PHO,False,2-pointer,11,62-84,'SAS',trails
1567,1567,1567,200204160SAS,20.9,21.3,4th quarter,2:19.0,John Wallace,PHO,False,2-pointer,17,64-89,'SAS',trails
1571,1571,1571,200204160SAS,12.3,5.4,4th quarter,0:45.5,John Wallace,PHO,True,2-pointer,12,68-93,'SAS',trails
191,191,191,200310280PHI,10.5,16.2,2nd quarter,9:27.0,John Wallace,MIA,False,2-pointer,18,20-24,'MIA',trails
193,193,193,200310280PHI,24.0,17.7,2nd quarter,9:03.0,John Wallace,MIA,True,2-pointer,13,22-27,'MIA',trails
202,202,202,200310280PHI,23.8,12.9,2nd quarter,2:51.0,John Wallace,MIA,False,2-pointer,8,31-41,'MIA',trails
215,215,215,200310280PHI,34.2,11.9,3rd quarter,6:15.0,John Wallace,MIA,True,2-pointer,12,48-54,'MIA',trails
218,218,218,200310280PHI,22.5,16.4,3rd quarter,4:15.0,John Wallace,MIA,True,2-pointer,12,50-59,'MIA',trails
219,219,219,200310280PHI,36.5,14.4,3rd quarter,3:29.0,John Wallace,MIA,True,2-pointer,16,53-59,'MIA',trails
224,224,224,200310280PHI,9.4,6.8,4th quarter,11:38.0,John Wallace,MIA,False,2-pointer,15,62-65,'MIA',trails
228,228,228,200310280PHI,41.9,11.3,4th quarter,10:15.0,John Wallace,MIA,False,2-pointer,19,62-72,'MIA',trails
242,242,242,200310280PHI,24.0,5.0,4th quarter,1:00.0,John Wallace,MIA,False,2-pointer,0,74-86,'MIA',trails
8,8,8,200310290BOS,23.7,19.0,1st quarter,6:34.0,John Wallace,MIA,False,2-pointer,14,8-8,'MIA',tied
9,9,9,200310290BOS,9.2,5.0,1st quarter,5:59.0,John Wallace,MIA,False,2-pointer,15,8-10,'MIA',trails
16,16,16,200310290BOS,40.4,5.0,1st quarter,1:55.0,John Wallace,MIA,False,2-pointer,16,13-16,'MIA',trails
20,20,20,200310290BOS,16.8,25.2,2nd quarter,11:27.0,John Wallace,MIA,True,2-pointer,21,17-20,'MIA',trails
53,53,53,200310290BOS,12.3,20.0,4th quarter,11:37.0,John Wallace,MIA,False,2-pointer,19,61-79,'MIA',trails
69,69,69,200310290BOS,24.3,29.5,4th quarter,1:28.0,John Wallace,MIA,True,3-pointer,25,73-98,'MIA',trails
754,754,754,200310310MIA,9.4,13.4,2nd quarter,10:38.0,John Wallace,MIA,False,2-pointer,17,16-24,'MIA',trails
755,755,755,200310310MIA,24.0,5.0,2nd quarter,10:31.0,John Wallace,MIA,False,2-pointer,0,16-24,'MIA',trails
756,756,756,200310310MIA,30.7,6.5,2nd quarter,10:05.0,John Wallace,MIA,True,2-pointer,7,18-25,'MIA',trails
806,806,806,200310310MIA,15.5,15.0,4th quarter,8:30.0,John Wallace,MIA,False,2-pointer,13,68-76,'MIA',trails
344,344,344,200311030DAL,4.5,6.5,2nd quarter,4:35.0,John Wallace,MIA,False,2-pointer,20,34-37,'MIA',trails
345,345,345,200311030DAL,24.0,5.0,2nd quarter,4:31.0,John Wallace,MIA,True,2-pointer,0,36-37,'MIA',trails
346,346,346,200311030DAL,12.5,7.8,2nd quarter,3:54.0,John Wallace,MIA,True,2-pointer,12,38-37,'MIA',leads
347,347,347,200311030DAL,10.9,16.2,2nd quarter,2:47.0,John Wallace,MIA,True,2-pointer,17,42-40,'MIA',leads
349,349,349,200311030DAL,7.9,16.5,2nd quarter,1:42.0,John Wallace,MIA,False,2-pointer,20,42-44,'MIA',trails
352,352,352,200311030DAL,46.3,8.1,2nd quarter,0:35.7,John Wallace,MIA,True,3-pointer,23,48-46,'MIA',leads
374,374,374,200311030DAL,7.6,14.5,4th quarter,11:24.0,John Wallace,MIA,True,2-pointer,19,66-74,'MIA',trails
376,376,376,200311030DAL,5.9,5.8,4th quarter,9:35.0,John Wallace,MIA,True,2-pointer,18,70-77,'MIA',trails
378,378,378,200311030DAL,8.4,9.5,4th quarter,8:12.0,John Wallace,MIA,True,2-pointer,16,74-82,'MIA',trails
380,380,380,200311030DAL,23.4,17.5,4th quarter,7:12.0,John Wallace,MIA,False,2-pointer,13,75-84,'MIA',trails
382,382,382,200311030DAL,24.8,11.1,4th quarter,6:22.0,John Wallace,MIA,False,2-pointer,6,78-86,'MIA',trails
383,383,383,200311030DAL,24.0,5.0,4th quarter,6:08.0,John Wallace,MIA,False,2-pointer,0,78-86,'MIA',trails
384,384,384,200311030DAL,36.0,6.3,4th quarter,5:46.0,John Wallace,MIA,True,2-pointer,12,80-88,'MIA',trails
485,485,485,200311040SAS,5.3,5.2,1st quarter,3:56.0,John Wallace,MIA,False,2-pointer,19,8-14,'SAS',trails
487,487,487,200311040SAS,36.6,8.0,1st quarter,0:57.9,John Wallace,MIA,False,2-pointer,13,12-16,'SAS',trails
519,519,519,200311040SAS,25.5,14.5,3rd quarter,3:12.0,John Wallace,MIA,True,2-pointer,10,55-55,'SAS',tied
521,521,521,200311040SAS,36.3,17.0,3rd quarter,0:58.9,John Wallace,MIA,False,2-pointer,17,57-58,'SAS',trails
523,523,523,200311040SAS,37.6,5.7,3rd quarter,0:25.9,John Wallace,MIA,False,2-pointer,14,59-60,'SAS',trails
526,526,526,200311040SAS,26.3,16.0,4th quarter,10:35.0,John Wallace,MIA,False,2-pointer,11,59-61,'SAS',trails
527,527,527,200311040SAS,39.6,16.4,4th quarter,9:54.0,John Wallace,MIA,True,2-pointer,19,61-64,'SAS',trails
533,533,533,200311040SAS,29.9,17.8,4th quarter,6:04.0,John Wallace,MIA,False,2-pointer,14,65-68,'SAS',trails
540,540,540,200311040SAS,32.0,7.3,4th quarter,1:06.0,John Wallace,MIA,False,2-pointer,8,73-76,'SAS',trails
201,201,201,200311110HOU,32.5,15.4,2nd quarter,6:55.0,John Wallace,MIA,False,2-pointer,13,26-30,'MIA',trails
226,226,226,200311110HOU,38.3,11.4,3rd quarter,2:49.0,John Wallace,MIA,True,2-pointer,16,49-63,'MIA',trails
228,228,228,200311110HOU,17.8,30.2,3rd quarter,1:13.0,John Wallace,MIA,False,3-pointer,26,52-63,'MIA',trails
238,238,238,200311110HOU,21.4,12.2,4th quarter,7:18.0,John Wallace,MIA,False,2-pointer,8,59-74,'MIA',trails
246,246,246,200311110HOU,9.4,17.5,4th quarter,0:17.9,John Wallace,MIA,False,2-pointer,19,70-90,'MIA',trails
539,539,539,200311120MIA,24.0,5.0,1st quarter,3:36.0,John Wallace,MIA,True,2-pointer,0,21-21,'MIA',tied
1095,1095,1095,200311140MIA,17.9,17.8,2nd quarter,7:37.0,John Wallace,MIA,True,2-pointer,14,35-33,'MIA',leads
1099,1099,1099,200311140MIA,12.2,20.1,2nd quarter,6:19.0,John Wallace,MIA,False,2-pointer,19,37-33,'MIA',leads
1102,1102,1102,200311140MIA,24.0,5.0,2nd quarter,5:03.0,John Wallace,MIA,False,2-pointer,0,37-35,'MIA',leads
1103,1103,1103,200311140MIA,24.0,5.0,2nd quarter,5:01.0,John Wallace,MIA,True,2-pointer,0,39-35,'MIA',leads
1131,1131,1131,200311140MIA,13.0,21.6,3rd quarter,0:46.9,John Wallace,MIA,False,2-pointer,20,71-66,'MIA',leads
1134,1134,1134,200311140MIA,32.4,13.7,4th quarter,9:58.0,John Wallace,MIA,False,2-pointer,12,75-67,'MIA',leads
40,40,40,200311160LAL,25.3,15.9,2nd quarter,0:59.9,John Wallace,MIA,False,2-pointer,11,36-52,'MIA',trails
41,41,41,200311160LAL,20.4,28.0,2nd quarter,0:24.9,John Wallace,MIA,False,2-pointer,23,36-53,'MIA',trails
55,55,55,200311160LAL,24.0,5.0,3rd quarter,4:18.0,John Wallace,MIA,True,2-pointer,0,45-67,'MIA',trails
59,59,59,200311160LAL,7.9,4.1,3rd quarter,2:32.0,John Wallace,MIA,True,2-pointer,16,53-70,'MIA',trails
62,62,62,200311160LAL,9.9,5.0,4th quarter,10:08.0,John Wallace,MIA,False,2-pointer,14,58-80,'MIA',trails
1181,1181,1181,200311180SEA,8.2,4.2,4th quarter,10:04.0,John Wallace,MIA,True,2-pointer,16,80-81,'MIA',trails
1186,1186,1186,200311180SEA,24.0,5.0,4th quarter,5:21.0,John Wallace,MIA,True,2-pointer,0,91-88,'MIA',leads
1190,1190,1190,200311180SEA,34.8,7.5,4th quarter,3:30.0,John Wallace,MIA,True,2-pointer,11,97-90,'MIA',leads
1194,1194,1194,200311180SEA,25.8,8.5,4th quarter,0:31.8,John Wallace,MIA,False,2-pointer,4,100-96,'MIA',leads
522,522,522,200311210GSW,39.4,5.7,2nd quarter,6:56.0,John Wallace,MIA,False,2-pointer,15,33-36,'MIA',trails
523,523,523,200311210GSW,24.0,5.0,2nd quarter,5:08.0,John Wallace,MIA,True,2-pointer,0,37-38,'MIA',trails
528,528,528,200311210GSW,17.9,8.6,2nd quarter,2:29.0,John Wallace,MIA,True,2-pointer,7,45-47,'MIA',trails
533,533,533,200311210GSW,14.1,28.8,2nd quarter,0:08.9,John Wallace,MIA,True,3-pointer,26,51-52,'MIA',trails
551,551,551,200311210GSW,18.8,17.3,3rd quarter,0:39.9,John Wallace,MIA,True,2-pointer,13,67-81,'MIA',trails
570,570,570,200311210GSW,29.2,29.8,4th quarter,1:12.0,John Wallace,MIA,True,3-pointer,25,89-99,'MIA',trails
571,571,571,200311210GSW,39.8,23.4,4th quarter,0:33.9,John Wallace,MIA,False,3-pointer,24,91-101,'MIA',trails
822,822,822,200311220PHO,36.6,14.5,2nd quarter,11:49.0,John Wallace,MIA,False,2-pointer,16,36-29,'MIA',leads
823,823,823,200311220PHO,37.8,17.3,2nd quarter,11:18.0,John Wallace,MIA,False,2-pointer,18,36-30,'MIA',leads
840,840,840,200311220PHO,39.3,8.8,2nd quarter,1:18.0,John Wallace,MIA,False,2-pointer,16,47-55,'MIA',trails
604,604,604,200311250MIA,19.1,9.3,2nd quarter,7:09.0,John Wallace,MIA,False,2-pointer,7,35-32,'MIA',leads
609,609,609,200311250MIA,28.1,5.8,2nd quarter,4:35.0,John Wallace,MIA,True,2-pointer,4,39-34,'MIA',leads
21,21,21,200311280ATL,46.8,5.0,2nd quarter,8:15.0,John Wallace,MIA,False,3-pointer,23,27-30,'MIA',trails
27,27,27,200311280ATL,29.9,5.5,2nd quarter,5:29.0,John Wallace,MIA,False,2-pointer,6,33-33,'MIA',tied
28,28,28,200311280ATL,43.4,5.0,2nd quarter,5:00.0,John Wallace,MIA,False,2-pointer,19,33-33,'MIA',tied
29,29,29,200311280ATL,32.0,5.7,2nd quarter,4:26.0,John Wallace,MIA,True,2-pointer,8,35-35,'MIA',tied
810,810,810,200311290MIA,36.5,6.5,2nd quarter,5:54.0,John Wallace,MIA,True,2-pointer,13,29-20,'MIA',leads
823,823,823,200311290MIA,14.6,23.1,3rd quarter,7:41.0,John Wallace,MIA,False,2-pointer,20,43-32,'MIA',leads
827,827,827,200311290MIA,22.2,8.3,3rd quarter,5:21.0,John Wallace,MIA,True,2-pointer,4,49-35,'MIA',leads
834,834,834,200311290MIA,8.2,18.8,3rd quarter,1:56.0,John Wallace,MIA,True,2-pointer,21,56-39,'MIA',leads
842,842,842,200311290MIA,11.0,16.8,4th quarter,7:47.0,John Wallace,MIA,False,2-pointer,18,61-54,'MIA',leads
25,25,25,200312030DET,45.2,7.5,1st quarter,1:09.0,John Wallace,MIA,False,2-pointer,21,15-28,'MIA',trails
594,594,594,200312050MIA,17.1,13.9,2nd quarter,10:15.0,John Wallace,MIA,True,2-pointer,11,22-30,'MIA',trails
881,881,881,200312060MIA,24.0,5.0,2nd quarter,7:36.0,John Wallace,MIA,False,2-pointer,0,17-31,'SAS',trails
884,884,884,200312060MIA,41.4,15.4,2nd quarter,5:59.0,John Wallace,MIA,False,2-pointer,20,21-33,'SAS',trails
816,816,816,200312190MEM,39.9,5.8,1st quarter,4:12.0,John Wallace,MIA,False,2-pointer,16,15-23,'MIA',trails
821,821,821,200312190MEM,12.0,18.7,1st quarter,2:31.0,John Wallace,MIA,False,2-pointer,18,17-28,'MIA',trails
824,824,824,200312190MEM,24.0,5.0,1st quarter,2:13.0,John Wallace,MIA,True,2-pointer,0,19-28,'MIA',trails
830,830,830,200312190MEM,40.7,10.1,2nd quarter,10:38.0,John Wallace,MIA,True,2-pointer,17,28-35,'MIA',trails
859,859,859,200312190MEM,36.8,8.0,3rd quarter,1:59.0,John Wallace,MIA,False,2-pointer,13,55-78,'MIA',trails
767,767,767,200401070MIA,44.0,4.7,1st quarter,0:11.0,John Wallace,MIA,True,2-pointer,20,25-18,'MIA',leads
770,770,770,200401070MIA,9.2,4.5,2nd quarter,10:26.0,John Wallace,MIA,False,2-pointer,15,28-24,'MIA',leads
771,771,771,200401070MIA,7.9,17.0,2nd quarter,9:37.0,John Wallace,MIA,False,2-pointer,20,28-26,'MIA',leads
841,841,841,200401090MIL,33.5,18.2,2nd quarter,8:13.0,John Wallace,MIA,False,2-pointer,16,23-33,'MIA',trails
818,818,818,200401150UTA,24.0,5.0,2nd quarter,5:34.0,John Wallace,MIA,True,2-pointer,0,30-32,'MIA',trails
819,819,819,200401150UTA,15.0,5.8,2nd quarter,4:56.0,John Wallace,MIA,False,2-pointer,9,30-32,'MIA',trails
821,821,821,200401150UTA,24.0,5.0,2nd quarter,4:01.0,John Wallace,MIA,False,2-pointer,0,30-34,'MIA',trails
825,825,825,200401150UTA,5.8,10.1,2nd quarter,1:47.0,John Wallace,MIA,True,2-pointer,19,37-38,'MIA',trails
826,826,826,200401150UTA,24.0,5.0,2nd quarter,0:46.9,John Wallace,MIA,True,2-pointer,0,40-42,'MIA',trails
567,567,567,200401200MIA,24.0,5.0,2nd quarter,10:52.0,John Wallace,MIA,True,2-pointer,0,21-16,'MIA',leads
570,570,570,200401200MIA,8.9,7.6,2nd quarter,9:03.0,John Wallace,MIA,False,2-pointer,15,24-18,'MIA',leads
600,600,600,200401200MIA,25.1,15.5,3rd quarter,2:04.0,John Wallace,MIA,False,2-pointer,11,55-56,'MIA',trails
602,602,602,200401200MIA,16.6,18.0,3rd quarter,1:37.0,John Wallace,MIA,True,2-pointer,15,59-56,'MIA',leads
604,604,604,200401200MIA,24.0,5.0,3rd quarter,0:06.7,John Wallace,MIA,True,2-pointer,0,63-60,'MIA',leads
608,608,608,200401200MIA,19.7,28.7,4th quarter,9:18.0,John Wallace,MIA,False,3-pointer,24,68-63,'MIA',leads
729,729,729,200402040NJN,13.0,26.4,4th quarter,5:01.0,John Wallace,MIA,True,3-pointer,24,80-93,'MIA',trails
731,731,731,200402040NJN,36.0,15.0,4th quarter,2:22.0,John Wallace,MIA,True,2-pointer,16,84-99,'MIA',trails
733,733,733,200402040NJN,7.1,4.5,4th quarter,1:46.0,John Wallace,MIA,True,2-pointer,17,86-99,'MIA',trails
586,586,586,200402070MIA,24.5,23.1,3rd quarter,2:57.0,John Wallace,MIA,True,2-pointer,18,49-57,'NYK',trails
589,589,589,200402070MIA,24.0,5.0,3rd quarter,0:48.8,John Wallace,MIA,True,2-pointer,0,53-63,'NYK',trails
590,590,590,200402070MIA,47.3,6.2,3rd quarter,0:00.2,John Wallace,MIA,False,3-pointer,23,54-63,'NYK',trails
592,592,592,200402070MIA,14.3,10.1,4th quarter,10:50.0,John Wallace,MIA,True,2-pointer,11,56-63,'NYK',trails
593,593,593,200402070MIA,33.0,18.0,4th quarter,10:23.0,John Wallace,MIA,False,2-pointer,16,56-63,'NYK',trails
597,597,597,200402070MIA,24.0,5.0,4th quarter,8:21.0,John Wallace,MIA,False,2-pointer,0,56-65,'NYK',trails
599,599,599,200402070MIA,24.0,5.0,4th quarter,7:48.0,John Wallace,MIA,True,2-pointer,0,58-65,'NYK',trails
600,600,600,200402070MIA,24.0,5.0,4th quarter,7:14.0,John Wallace,MIA,False,2-pointer,0,59-65,'NYK',trails
602,602,602,200402070MIA,18.3,17.3,4th quarter,6:03.0,John Wallace,MIA,False,2-pointer,14,61-69,'NYK',trails
607,607,607,200402070MIA,6.9,22.6,4th quarter,2:25.0,John Wallace,MIA,False,3-pointer,25,61-74,'NYK',trails
611,611,611,200402070MIA,24.0,5.0,4th quarter,0:25.8,John Wallace,MIA,True,2-pointer,0,64-76,'NYK',trails
167,167,167,200402080IND,42.2,5.0,1st quarter,3:16.0,John Wallace,MIA,False,2-pointer,18,17-21,'MIA',trails
172,172,172,200402080IND,8.4,7.2,2nd quarter,11:37.0,John Wallace,MIA,False,2-pointer,16,23-27,'MIA',trails
173,173,173,200402080IND,5.1,8.0,2nd quarter,10:29.0,John Wallace,MIA,False,2-pointer,19,25-31,'MIA',trails
176,176,176,200402080IND,8.7,25.6,2nd quarter,9:01.0,John Wallace,MIA,False,3-pointer,26,27-32,'MIA',trails
198,198,198,200402080IND,39.6,8.1,3rd quarter,4:08.0,John Wallace,MIA,False,2-pointer,16,59-60,'MIA',trails
1146,1146,1146,200402200MIA,25.3,15.0,4th quarter,11:13.0,John Wallace,MIA,True,2-pointer,10,105-63,'MIA',leads
1159,1159,1159,200402200MIA,13.8,18.7,4th quarter,3:05.0,John Wallace,MIA,False,2-pointer,17,118-87,'MIA',leads
1161,1161,1161,200402200MIA,24.0,5.0,4th quarter,1:47.0,John Wallace,MIA,True,2-pointer,0,120-88,'MIA',leads
639,639,639,200402210MIA,32.7,28.2,4th quarter,1:22.0,John Wallace,MIA,False,3-pointer,25,95-79,'MIA',leads
640,640,640,200402210MIA,35.2,18.0,4th quarter,0:19.3,John Wallace,MIA,False,2-pointer,17,97-81,'MIA',leads
611,611,611,200403200MIA,8.9,5.5,4th quarter,2:00.0,John Wallace,MIA,True,2-pointer,15,97-67,'MIA',leads
1355,1355,1355,200403210WAS,9.1,10.3,4th quarter,1:25.0,John Wallace,MIA,False,2-pointer,16,99-77,'MIA',leads
1358,1358,1358,200403210WAS,19.7,9.6,4th quarter,0:21.8,John Wallace,MIA,True,2-pointer,6,101-79,'MIA',leads
84,84,84,200404030CHI,10.4,13.6,4th quarter,1:34.0,John Wallace,MIA,False,2-pointer,16,92-77,'MIA',leads
219,219,219,200404100CLE,38.4,2.4,4th quarter,8:11.0,John Wallace,MIA,True,2-pointer,15,58-81,'MIA',trails
223,223,223,200404100CLE,21.4,3.7,4th quarter,6:40.0,John Wallace,MIA,False,2-pointer,3,60-83,'MIA',trails
227,227,227,200404100CLE,11.2,2.6,4th quarter,3:52.0,John Wallace,MIA,False,2-pointer,13,66-87,'MIA',trails
228,228,228,200404100CLE,38.0,3.4,4th quarter,2:53.0,John Wallace,MIA,False,2-pointer,14,68-89,'MIA',trails
233,233,233,200404100CLE,10.0,4.2,4th quarter,0:49.9,John Wallace,MIA,False,2-pointer,14,78-91,'MIA',trails
234,234,234,200404100CLE,25.3,5.2,4th quarter,0:20.3,John Wallace,MIA,True,2-pointer,1,80-91,'MIA',trails
1128,1128,1128,200404140MIA,38.0,13.7,4th quarter,6:08.0,John Wallace,MIA,False,2-pointer,16,85-65,'MIA',leads
1129,1129,1129,200404140MIA,13.3,14.9,4th quarter,5:19.0,John Wallace,MIA,False,2-pointer,15,85-67,'MIA',leads
1135,1135,1135,200404140MIA,16.9,15.4,4th quarter,1:38.0,John Wallace,MIA,True,2-pointer,13,96-77,'MIA',leads
1138,1138,1138,200404140MIA,24.0,5.0,4th quarter,0:19.9,John Wallace,MIA,False,2-pointer,0,96-82,'MIA',leads
