Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,201203100GSW,39.5,7.3,4th quarter,8:23.0,Ekpe Udoh,GSW,True,2-pointer,16,90-75,'DAL',leads
320,320,320,201203110LAC,24.2,6.4,1st quarter,10:52.0,Ekpe Udoh,GSW,True,2-pointer,1,2-2,'GSW',tied
325,325,325,201203110LAC,22.1,5.0,1st quarter,8:01.0,Ekpe Udoh,GSW,False,2-pointer,2,4-4,'GSW',tied
329,329,329,201203110LAC,19.5,8.4,1st quarter,6:21.0,Ekpe Udoh,GSW,True,2-pointer,6,8-6,'GSW',leads
331,331,331,201203110LAC,32.6,7.5,1st quarter,4:47.0,Ekpe Udoh,GSW,False,2-pointer,9,8-8,'GSW',tied
344,344,344,201203110LAC,29.9,9.7,2nd quarter,8:14.0,Ekpe Udoh,GSW,True,2-pointer,8,32-26,'GSW',leads
349,349,349,201203110LAC,19.1,13.5,2nd quarter,4:30.0,Ekpe Udoh,GSW,True,2-pointer,10,41-32,'GSW',leads
351,351,351,201203110LAC,23.2,5.4,2nd quarter,2:47.0,Ekpe Udoh,GSW,True,2-pointer,1,45-35,'GSW',leads
355,355,355,201203110LAC,23.3,4.8,2nd quarter,1:11.0,Ekpe Udoh,GSW,True,2-pointer,1,50-39,'GSW',leads
362,362,362,201203110LAC,24.6,22.5,3rd quarter,9:16.0,Ekpe Udoh,GSW,True,2-pointer,18,61-44,'GSW',leads
386,386,386,201203110LAC,18.4,11.0,4th quarter,2:12.0,Ekpe Udoh,GSW,False,2-pointer,8,85-84,'GSW',leads
345,345,345,201203160GSW,24.1,7.0,1st quarter,0:45.9,Ekpe Udoh,MIL,False,2-pointer,2,29-12,'GSW',leads
353,353,353,201203160GSW,29.4,15.7,2nd quarter,7:58.0,Ekpe Udoh,MIL,False,2-pointer,12,39-25,'GSW',leads
679,679,679,201203200POR,21.1,24.8,3rd quarter,3:03.0,Ekpe Udoh,MIL,False,2-pointer,20,76-53,'POR',leads
684,684,684,201203200POR,23.6,20.1,3rd quarter,0:28.9,Ekpe Udoh,MIL,True,2-pointer,15,82-62,'POR',leads
685,685,685,201203200POR,9.9,25.6,3rd quarter,0:00.2,Ekpe Udoh,MIL,False,3-pointer,25,82-64,'POR',leads
273,273,273,201203220MIL,21.4,6.7,1st quarter,3:02.0,Ekpe Udoh,MIL,False,2-pointer,3,23-28,'BOS',trails
288,288,288,201203220MIL,23.7,5.6,2nd quarter,8:17.0,Ekpe Udoh,MIL,False,2-pointer,1,37-41,'BOS',trails
290,290,290,201203220MIL,25.3,5.7,2nd quarter,7:49.0,Ekpe Udoh,MIL,True,2-pointer,1,39-44,'BOS',trails
315,315,315,201203220MIL,29.6,5.4,3rd quarter,4:08.0,Ekpe Udoh,MIL,False,2-pointer,6,64-67,'BOS',trails
325,325,325,201203220MIL,23.7,5.1,4th quarter,11:40.0,Ekpe Udoh,MIL,False,2-pointer,0,71-74,'BOS',trails
177,177,177,201203230CHA,11.0,14.3,1st quarter,0:01.0,Ekpe Udoh,MIL,False,2-pointer,16,21-20,'CHA',leads
182,182,182,201203230CHA,24.7,5.4,2nd quarter,9:24.0,Ekpe Udoh,MIL,True,2-pointer,1,27-20,'CHA',leads
223,223,223,201203230CHA,38.1,16.3,3rd quarter,1:55.0,Ekpe Udoh,MIL,False,2-pointer,18,79-63,'CHA',leads
234,234,234,201203230CHA,24.9,5.9,4th quarter,7:22.0,Ekpe Udoh,MIL,True,2-pointer,1,96-74,'CHA',leads
236,236,236,201203230CHA,23.6,5.6,4th quarter,6:26.0,Ekpe Udoh,MIL,True,2-pointer,1,100-78,'CHA',leads
801,801,801,201203240MIL,38.4,8.9,2nd quarter,10:02.0,Ekpe Udoh,MIL,True,2-pointer,15,31-32,'IND',trails
833,833,833,201203240MIL,18.6,8.3,3rd quarter,6:35.0,Ekpe Udoh,MIL,False,2-pointer,6,61-69,'IND',trails
961,961,961,201203260NYK,36.7,9.5,1st quarter,2:20.0,Ekpe Udoh,MIL,False,2-pointer,13,15-22,'NYK',trails
969,969,969,201203260NYK,12.3,16.2,2nd quarter,9:52.0,Ekpe Udoh,MIL,False,2-pointer,16,28-30,'NYK',trails
975,975,975,201203260NYK,6.6,5.9,2nd quarter,5:16.0,Ekpe Udoh,MIL,False,2-pointer,17,37-40,'NYK',trails
992,992,992,201203260NYK,23.2,6.9,3rd quarter,7:49.0,Ekpe Udoh,MIL,False,2-pointer,2,54-53,'NYK',leads
997,997,997,201203260NYK,26.1,5.9,3rd quarter,5:32.0,Ekpe Udoh,MIL,True,2-pointer,2,58-59,'NYK',trails
999,999,999,201203260NYK,25.3,9.8,3rd quarter,3:56.0,Ekpe Udoh,MIL,True,2-pointer,5,60-61,'NYK',trails
1003,1003,1003,201203260NYK,22.7,5.7,3rd quarter,2:25.0,Ekpe Udoh,MIL,True,2-pointer,1,64-62,'NYK',leads
1007,1007,1007,201203260NYK,18.6,5.6,3rd quarter,0:01.3,Ekpe Udoh,MIL,False,2-pointer,5,64-68,'NYK',trails
587,587,587,201203270MIL,24.1,5.1,1st quarter,8:00.0,Ekpe Udoh,MIL,False,2-pointer,0,10-9,'MIL',leads
591,591,591,201203270MIL,25.2,5.6,1st quarter,6:16.0,Ekpe Udoh,MIL,True,2-pointer,1,16-15,'MIL',leads
595,595,595,201203270MIL,27.7,8.1,1st quarter,3:59.0,Ekpe Udoh,MIL,False,2-pointer,5,18-17,'MIL',leads
597,597,597,201203270MIL,23.6,5.0,1st quarter,3:56.0,Ekpe Udoh,MIL,True,2-pointer,0,20-17,'MIL',leads
608,608,608,201203270MIL,24.8,7.7,2nd quarter,10:13.0,Ekpe Udoh,MIL,False,2-pointer,3,34-23,'MIL',leads
611,611,611,201203270MIL,7.9,5.1,2nd quarter,8:44.0,Ekpe Udoh,MIL,False,2-pointer,16,37-25,'MIL',leads
629,629,629,201203270MIL,13.7,4.7,3rd quarter,11:04.0,Ekpe Udoh,MIL,True,2-pointer,10,59-49,'MIL',leads
640,640,640,201203270MIL,12.8,18.1,3rd quarter,4:05.0,Ekpe Udoh,MIL,False,2-pointer,17,74-69,'MIL',leads
535,535,535,201203300CLE,19.9,12.5,3rd quarter,0:28.9,Ekpe Udoh,MIL,False,2-pointer,9,99-73,'CLE',leads
538,538,538,201203300CLE,34.5,6.7,4th quarter,11:37.0,Ekpe Udoh,MIL,True,2-pointer,11,101-74,'CLE',leads
540,540,540,201203300CLE,23.2,13.5,4th quarter,10:08.0,Ekpe Udoh,MIL,True,2-pointer,9,103-74,'CLE',leads
542,542,542,201203300CLE,16.4,20.9,4th quarter,8:45.0,Ekpe Udoh,MIL,False,2-pointer,18,103-76,'CLE',leads
546,546,546,201203300CLE,15.6,9.2,4th quarter,6:08.0,Ekpe Udoh,MIL,False,2-pointer,9,107-78,'CLE',leads
598,598,598,201203310MIL,24.7,4.8,1st quarter,0:57.9,Ekpe Udoh,MIL,False,2-pointer,1,19-9,'MIL',leads
599,599,599,201203310MIL,20.8,6.7,1st quarter,0:35.8,Ekpe Udoh,MIL,False,2-pointer,4,19-9,'MIL',leads
636,636,636,201203310MIL,24.1,5.1,3rd quarter,4:07.0,Ekpe Udoh,MIL,False,2-pointer,0,62-64,'MIL',trails
841,841,841,201204020WAS,34.6,14.3,1st quarter,0:02.9,Ekpe Udoh,MIL,False,2-pointer,14,28-19,'WAS',leads
843,843,843,201204020WAS,31.0,11.6,2nd quarter,10:36.0,Ekpe Udoh,MIL,True,2-pointer,10,32-21,'WAS',leads
845,845,845,201204020WAS,23.3,5.3,2nd quarter,9:45.0,Ekpe Udoh,MIL,True,2-pointer,1,34-23,'WAS',leads
872,872,872,201204020WAS,22.9,3.4,3rd quarter,2:06.0,Ekpe Udoh,MIL,True,2-pointer,2,79-65,'WAS',leads
882,882,882,201204020WAS,23.8,4.5,4th quarter,8:56.0,Ekpe Udoh,MIL,True,2-pointer,1,89-78,'WAS',leads
885,885,885,201204020WAS,9.6,5.0,4th quarter,7:37.0,Ekpe Udoh,MIL,False,2-pointer,14,92-81,'WAS',leads
887,887,887,201204020WAS,15.9,9.5,4th quarter,6:44.0,Ekpe Udoh,MIL,True,2-pointer,9,96-83,'WAS',leads
890,890,890,201204020WAS,23.0,9.8,4th quarter,5:15.0,Ekpe Udoh,MIL,False,2-pointer,5,100-85,'WAS',leads
891,891,891,201204020WAS,32.4,9.1,4th quarter,4:45.0,Ekpe Udoh,MIL,False,2-pointer,9,100-85,'WAS',leads
896,896,896,201204020WAS,22.1,6.5,4th quarter,3:06.0,Ekpe Udoh,MIL,True,2-pointer,2,108-87,'WAS',leads
930,930,930,201204040MIL,22.5,7.0,1st quarter,10:30.0,Ekpe Udoh,MIL,False,2-pointer,3,2-3,'MIL',trails
933,933,933,201204040MIL,21.4,6.7,1st quarter,8:54.0,Ekpe Udoh,MIL,False,2-pointer,3,4-5,'MIL',trails
942,942,942,201204040MIL,23.6,6.4,1st quarter,4:23.0,Ekpe Udoh,MIL,False,2-pointer,1,18-9,'MIL',leads
959,959,959,201204040MIL,23.6,5.1,2nd quarter,7:28.0,Ekpe Udoh,MIL,True,2-pointer,0,39-22,'MIL',leads
963,963,963,201204040MIL,8.7,4.7,2nd quarter,4:24.0,Ekpe Udoh,MIL,True,2-pointer,15,46-28,'MIL',leads
965,965,965,201204040MIL,24.9,5.3,2nd quarter,3:37.0,Ekpe Udoh,MIL,True,2-pointer,1,48-30,'MIL',leads
972,972,972,201204040MIL,35.8,3.9,3rd quarter,9:44.0,Ekpe Udoh,MIL,True,2-pointer,12,57-42,'MIL',leads
976,976,976,201204040MIL,24.0,5.4,3rd quarter,7:43.0,Ekpe Udoh,MIL,False,2-pointer,0,63-48,'MIL',leads
1103,1103,1103,201204060MIL,8.5,8.9,1st quarter,10:35.0,Ekpe Udoh,MIL,False,2-pointer,16,2-2,'CHA',tied
1134,1134,1134,201204060MIL,24.6,5.3,2nd quarter,7:49.0,Ekpe Udoh,MIL,True,2-pointer,1,39-36,'CHA',leads
1137,1137,1137,201204060MIL,17.0,8.4,2nd quarter,5:52.0,Ekpe Udoh,MIL,False,2-pointer,8,40-41,'CHA',trails
1140,1140,1140,201204060MIL,24.0,5.6,2nd quarter,4:21.0,Ekpe Udoh,MIL,False,2-pointer,1,45-43,'CHA',leads
1141,1141,1141,201204060MIL,10.2,6.4,2nd quarter,3:37.0,Ekpe Udoh,MIL,False,2-pointer,14,45-45,'CHA',tied
1156,1156,1156,201204060MIL,24.9,4.5,3rd quarter,8:33.0,Ekpe Udoh,MIL,True,2-pointer,1,62-54,'CHA',leads
1164,1164,1164,201204060MIL,24.0,5.7,3rd quarter,5:49.0,Ekpe Udoh,MIL,True,2-pointer,1,68-56,'CHA',leads
910,910,910,201204070MIL,23.6,5.4,2nd quarter,8:32.0,Ekpe Udoh,MIL,False,2-pointer,1,42-42,'POR',tied
738,738,738,201204090MIL,6.9,7.0,1st quarter,1:43.0,Ekpe Udoh,MIL,True,2-pointer,17,16-33,'OKC',trails
745,745,745,201204090MIL,9.3,5.0,2nd quarter,11:33.0,Ekpe Udoh,MIL,False,2-pointer,15,18-35,'OKC',trails
797,797,797,201204090MIL,11.8,18.4,4th quarter,7:04.0,Ekpe Udoh,MIL,False,2-pointer,18,77-98,'OKC',trails
945,945,945,201204110MIL,24.2,5.6,2nd quarter,3:49.0,Ekpe Udoh,MIL,False,2-pointer,1,50-50,'NYK',tied
969,969,969,201204110MIL,24.4,5.0,4th quarter,11:28.0,Ekpe Udoh,MIL,True,2-pointer,0,90-84,'NYK',leads
970,970,970,201204110MIL,24.7,5.4,4th quarter,10:13.0,Ekpe Udoh,MIL,True,2-pointer,1,92-86,'NYK',leads
983,983,983,201204110MIL,24.0,19.0,4th quarter,2:24.0,Ekpe Udoh,MIL,True,2-pointer,14,102-103,'NYK',trails
18,18,18,201204130DET,6.6,9.4,1st quarter,0:59.9,Ekpe Udoh,MIL,False,2-pointer,18,30-23,'DET',leads
70,70,70,201204130DET,39.9,11.4,4th quarter,10:06.0,Ekpe Udoh,MIL,True,2-pointer,17,91-76,'DET',leads
418,418,418,201204140MIL,35.4,5.6,1st quarter,4:45.0,Ekpe Udoh,MIL,True,2-pointer,11,18-20,'IND',trails
420,420,420,201204140MIL,7.6,10.2,1st quarter,2:20.0,Ekpe Udoh,MIL,True,2-pointer,17,21-24,'IND',trails
425,425,425,201204140MIL,24.1,5.0,2nd quarter,11:44.0,Ekpe Udoh,MIL,False,2-pointer,0,27-27,'IND',tied
2105,2105,2105,201204180WAS,12.4,4.0,2nd quarter,11:26.0,Ekpe Udoh,MIL,False,2-pointer,12,31-30,'WAS',leads
2106,2106,2106,201204180WAS,26.4,25.1,2nd quarter,11:16.0,Ekpe Udoh,MIL,False,2-pointer,20,31-30,'WAS',leads
2108,2108,2108,201204180WAS,25.2,5.6,2nd quarter,10:27.0,Ekpe Udoh,MIL,True,2-pointer,1,33-30,'WAS',leads
2146,2146,2146,201204180WAS,18.4,38.6,3rd quarter,0:00.3,Ekpe Udoh,MIL,False,3-pointer,34,81-88,'WAS',trails
2151,2151,2151,201204180WAS,6.1,0.3,4th quarter,9:29.0,Ekpe Udoh,MIL,False,2-pointer,19,85-93,'WAS',trails
180,180,180,201204190IND,39.9,15.2,1st quarter,1:53.0,Ekpe Udoh,MIL,False,2-pointer,19,23-32,'IND',trails
183,183,183,201204190IND,31.0,11.9,2nd quarter,11:10.0,Ekpe Udoh,MIL,False,2-pointer,10,29-34,'IND',trails
190,190,190,201204190IND,27.1,16.6,2nd quarter,8:08.0,Ekpe Udoh,MIL,True,2-pointer,12,38-34,'IND',leads
239,239,239,201204190IND,10.7,8.1,4th quarter,3:10.0,Ekpe Udoh,MIL,False,2-pointer,14,95-109,'IND',trails
947,947,947,201204210MIL,24.0,5.6,2nd quarter,10:14.0,Ekpe Udoh,MIL,True,2-pointer,1,28-30,'NJN',trails
951,951,951,201204210MIL,23.0,5.3,2nd quarter,8:57.0,Ekpe Udoh,MIL,False,2-pointer,1,30-32,'NJN',trails
432,432,432,201204230MIL,15.8,8.3,1st quarter,0:19.9,Ekpe Udoh,MIL,False,2-pointer,9,17-25,'TOR',trails
433,433,433,201204230MIL,24.0,5.6,2nd quarter,11:45.0,Ekpe Udoh,MIL,True,2-pointer,1,19-25,'TOR',trails
437,437,437,201204230MIL,24.1,5.1,2nd quarter,9:05.0,Ekpe Udoh,MIL,True,2-pointer,0,28-29,'TOR',trails
462,462,462,201204230MIL,24.7,5.7,3rd quarter,3:57.0,Ekpe Udoh,MIL,True,2-pointer,1,57-62,'TOR',trails
467,467,467,201204230MIL,25.2,5.3,3rd quarter,0:01.9,Ekpe Udoh,MIL,True,2-pointer,1,62-67,'TOR',trails
476,476,476,201204230MIL,10.1,13.8,4th quarter,5:57.0,Ekpe Udoh,MIL,False,2-pointer,16,73-75,'TOR',trails
485,485,485,201204230MIL,24.2,4.8,4th quarter,2:02.0,Ekpe Udoh,MIL,False,2-pointer,0,84-79,'TOR',leads
434,434,434,201204250MIL,36.4,5.4,1st quarter,8:57.0,Ekpe Udoh,MIL,True,2-pointer,12,8-8,'MIL',tied
442,442,442,201204250MIL,9.9,11.0,1st quarter,4:37.0,Ekpe Udoh,MIL,True,2-pointer,15,20-18,'MIL',leads
470,470,470,201204250MIL,36.7,5.3,2nd quarter,0:10.9,Ekpe Udoh,MIL,False,2-pointer,13,50-45,'MIL',leads
472,472,472,201204250MIL,23.8,4.8,3rd quarter,11:26.0,Ekpe Udoh,MIL,False,2-pointer,0,50-45,'MIL',leads
162,162,162,201204260BOS,21.7,24.7,1st quarter,11:02.0,Ekpe Udoh,MIL,False,2-pointer,20,0-5,'BOS',trails
164,164,164,201204260BOS,24.0,5.9,1st quarter,10:39.0,Ekpe Udoh,MIL,False,2-pointer,1,0-5,'BOS',trails
173,173,173,201204260BOS,31.0,20.1,1st quarter,4:08.0,Ekpe Udoh,MIL,False,2-pointer,17,12-20,'BOS',trails
175,175,175,201204260BOS,32.8,10.3,1st quarter,3:09.0,Ekpe Udoh,MIL,False,2-pointer,10,14-21,'BOS',trails
176,176,176,201204260BOS,22.9,5.1,1st quarter,3:06.0,Ekpe Udoh,MIL,True,2-pointer,1,16-21,'BOS',trails
198,198,198,201204260BOS,13.2,8.1,2nd quarter,1:26.0,Ekpe Udoh,MIL,True,2-pointer,11,37-54,'BOS',trails
202,202,202,201204260BOS,15.1,20.7,3rd quarter,11:35.0,Ekpe Udoh,MIL,False,2-pointer,18,42-60,'BOS',trails
205,205,205,201204260BOS,22.4,4.5,3rd quarter,9:20.0,Ekpe Udoh,MIL,False,2-pointer,2,42-62,'BOS',trails
217,217,217,201204260BOS,24.6,5.6,3rd quarter,3:50.0,Ekpe Udoh,MIL,False,2-pointer,1,56-70,'BOS',trails
195,195,195,201211020BOS,16.5,17.1,1st quarter,0:57.9,Ekpe Udoh,MIL,False,2-pointer,14,21-18,'BOS',leads
198,198,198,201211020BOS,32.3,8.0,2nd quarter,11:27.0,Ekpe Udoh,MIL,True,2-pointer,9,27-18,'BOS',leads
242,242,242,201211020BOS,17.8,8.1,4th quarter,10:55.0,Ekpe Udoh,MIL,True,2-pointer,7,78-59,'BOS',leads
245,245,245,201211020BOS,27.1,6.5,4th quarter,9:23.0,Ekpe Udoh,MIL,True,2-pointer,3,85-66,'BOS',leads
259,259,259,201211020BOS,23.6,11.6,4th quarter,1:06.0,Ekpe Udoh,MIL,False,2-pointer,7,97-83,'BOS',leads
1311,1311,1311,201211030MIL,20.5,8.9,1st quarter,1:50.0,Ekpe Udoh,MIL,False,2-pointer,5,17-22,'MIL',trails
1321,1321,1321,201211030MIL,21.9,7.5,2nd quarter,8:06.0,Ekpe Udoh,MIL,True,2-pointer,3,37-27,'MIL',leads
1326,1326,1326,201211030MIL,33.7,16.9,2nd quarter,2:38.0,Ekpe Udoh,MIL,True,2-pointer,15,47-41,'MIL',leads
1345,1345,1345,201211030MIL,33.2,17.6,3rd quarter,3:51.0,Ekpe Udoh,MIL,False,2-pointer,16,67-69,'MIL',trails
1439,1439,1439,201211070MIL,25.0,5.3,2nd quarter,10:01.0,Ekpe Udoh,MIL,False,2-pointer,1,22-29,'MIL',trails
1974,1974,1974,201211090WAS,8.7,12.5,2nd quarter,8:12.0,Ekpe Udoh,MIL,True,2-pointer,17,38-32,'WAS',leads
2007,2007,2007,201211090WAS,18.6,5.0,3rd quarter,0:04.4,Ekpe Udoh,MIL,True,2-pointer,5,74-72,'WAS',leads
2010,2010,2010,201211090WAS,17.2,7.0,4th quarter,9:42.0,Ekpe Udoh,MIL,True,2-pointer,7,81-72,'WAS',leads
2013,2013,2013,201211090WAS,24.9,6.1,4th quarter,8:18.0,Ekpe Udoh,MIL,True,2-pointer,1,83-72,'WAS',leads
962,962,962,201211100MIL,20.0,9.1,1st quarter,2:42.0,Ekpe Udoh,MIL,True,2-pointer,6,20-18,'BOS',leads
968,968,968,201211100MIL,37.2,13.0,2nd quarter,11:06.0,Ekpe Udoh,MIL,True,2-pointer,15,24-20,'BOS',leads
978,978,978,201211100MIL,37.6,13.8,2nd quarter,5:22.0,Ekpe Udoh,MIL,False,2-pointer,16,30-26,'BOS',leads
1014,1014,1014,201211100MIL,29.9,8.0,4th quarter,10:03.0,Ekpe Udoh,MIL,False,2-pointer,7,68-64,'BOS',leads
1016,1016,1016,201211100MIL,24.6,6.7,4th quarter,8:46.0,Ekpe Udoh,MIL,False,2-pointer,2,68-64,'BOS',leads
644,644,644,201211120PHI,15.8,6.1,2nd quarter,11:13.0,Ekpe Udoh,MIL,False,2-pointer,8,34-26,'MIL',leads
645,645,645,201211120PHI,20.6,8.4,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,5,34-26,'MIL',leads
650,650,650,201211120PHI,24.6,5.1,2nd quarter,7:28.0,Ekpe Udoh,MIL,True,2-pointer,1,42-35,'MIL',leads
675,675,675,201211120PHI,20.5,4.2,3rd quarter,2:14.0,Ekpe Udoh,MIL,True,2-pointer,4,80-75,'MIL',leads
684,684,684,201211120PHI,23.0,7.0,4th quarter,8:31.0,Ekpe Udoh,MIL,False,2-pointer,2,89-89,'MIL',tied
875,875,875,201211140MIL,24.2,4.8,1st quarter,0:04.5,Ekpe Udoh,MIL,True,2-pointer,0,33-17,'IND',leads
876,876,876,201211140MIL,11.7,13.8,2nd quarter,10:39.0,Ekpe Udoh,MIL,False,2-pointer,15,36-18,'IND',leads
881,881,881,201211140MIL,20.8,7.3,2nd quarter,8:37.0,Ekpe Udoh,MIL,False,2-pointer,4,38-23,'IND',leads
914,914,914,201211140MIL,18.4,5.1,3rd quarter,0:27.8,Ekpe Udoh,MIL,False,2-pointer,6,81-53,'IND',leads
915,915,915,201211140MIL,33.7,10.6,3rd quarter,0:00.0,Ekpe Udoh,MIL,False,2-pointer,11,82-53,'IND',leads
918,918,918,201211140MIL,24.0,5.7,4th quarter,11:15.0,Ekpe Udoh,MIL,False,2-pointer,1,82-56,'IND',leads
752,752,752,201211170MIL,25.8,4.8,2nd quarter,8:26.0,Ekpe Udoh,MIL,True,2-pointer,2,33-35,'NOH',trails
795,795,795,201211170MIL,17.2,7.2,4th quarter,11:12.0,Ekpe Udoh,MIL,False,2-pointer,7,91-94,'NOH',trails
797,797,797,201211170MIL,21.7,5.7,4th quarter,10:38.0,Ekpe Udoh,MIL,False,2-pointer,2,91-94,'NOH',trails
808,808,808,201211170MIL,23.3,8.7,4th quarter,2:19.0,Ekpe Udoh,MIL,False,2-pointer,4,110-105,'NOH',leads
190,190,190,201211190CHA,24.0,6.1,1st quarter,2:51.0,Ekpe Udoh,MIL,True,2-pointer,1,14-18,'CHA',trails
208,208,208,201211190CHA,24.0,5.1,2nd quarter,6:07.0,Ekpe Udoh,MIL,False,2-pointer,0,40-38,'CHA',leads
247,247,247,201211190CHA,10.6,18.8,4th quarter,9:11.0,Ekpe Udoh,MIL,False,2-pointer,19,85-77,'CHA',leads
1411,1411,1411,201211210MIA,15.4,17.9,3rd quarter,1:47.0,Ekpe Udoh,MIL,True,2-pointer,16,69-68,'MIA',leads
1417,1417,1417,201211210MIA,12.8,19.9,4th quarter,10:29.0,Ekpe Udoh,MIL,False,2-pointer,19,76-74,'MIA',leads
1422,1422,1422,201211210MIA,23.6,6.1,4th quarter,7:23.0,Ekpe Udoh,MIL,True,2-pointer,1,82-82,'MIA',tied
1424,1424,1424,201211210MIA,23.2,5.4,4th quarter,6:30.0,Ekpe Udoh,MIL,False,2-pointer,1,83-82,'MIA',leads
1428,1428,1428,201211210MIA,32.6,16.3,4th quarter,4:04.0,Ekpe Udoh,MIL,False,2-pointer,14,91-86,'MIA',leads
1435,1435,1435,201211210MIA,19.1,11.1,4th quarter,0:47.5,Ekpe Udoh,MIL,True,2-pointer,8,98-96,'MIA',leads
746,746,746,201211240MIL,33.2,5.1,2nd quarter,7:30.0,Ekpe Udoh,MIL,False,2-pointer,9,37-33,'MIL',leads
748,748,748,201211240MIL,17.8,20.1,2nd quarter,6:25.0,Ekpe Udoh,MIL,True,2-pointer,16,41-35,'MIL',leads
802,802,802,201211240MIL,29.0,12.2,4th quarter,0:09.9,Ekpe Udoh,MIL,False,2-pointer,9,85-91,'MIL',trails
205,205,205,201211260CHI,22.9,13.0,2nd quarter,8:27.0,Ekpe Udoh,MIL,True,2-pointer,8,27-31,'CHI',trails
232,232,232,201211260CHI,31.7,6.5,3rd quarter,3:07.0,Ekpe Udoh,MIL,False,2-pointer,8,51-75,'CHI',trails
234,234,234,201211260CHI,25.7,5.9,3rd quarter,1:36.0,Ekpe Udoh,MIL,True,2-pointer,2,57-78,'CHI',trails
238,238,238,201211260CHI,21.6,24.5,3rd quarter,0:00.0,Ekpe Udoh,MIL,True,2-pointer,20,63-80,'CHI',trails
239,239,239,201211260CHI,14.3,6.4,4th quarter,11:46.0,Ekpe Udoh,MIL,False,2-pointer,10,63-80,'CHI',trails
244,244,244,201211260CHI,24.1,5.1,4th quarter,9:09.0,Ekpe Udoh,MIL,True,2-pointer,0,74-80,'CHI',trails
250,250,250,201211260CHI,29.6,15.8,4th quarter,5:58.0,Ekpe Udoh,MIL,False,2-pointer,12,82-82,'CHI',tied
254,254,254,201211260CHI,24.9,6.9,4th quarter,3:05.0,Ekpe Udoh,MIL,False,2-pointer,2,86-88,'CHI',trails
257,257,257,201211260CHI,26.0,5.4,4th quarter,0:57.5,Ekpe Udoh,MIL,True,2-pointer,2,93-92,'CHI',leads
1038,1038,1038,201211280MIL,9.1,5.1,2nd quarter,11:05.0,Ekpe Udoh,MIL,False,2-pointer,15,26-26,'NYK',tied
1047,1047,1047,201211280MIL,23.8,5.7,2nd quarter,5:16.0,Ekpe Udoh,MIL,True,2-pointer,1,35-38,'NYK',trails
1073,1073,1073,201211280MIL,23.4,5.0,4th quarter,11:40.0,Ekpe Udoh,MIL,False,2-pointer,1,70-88,'NYK',trails
1088,1088,1088,201211280MIL,24.1,6.1,4th quarter,0:50.9,Ekpe Udoh,MIL,True,2-pointer,1,88-100,'NYK',trails
825,825,825,201211300MIN,19.1,10.5,1st quarter,0:21.2,Ekpe Udoh,MIL,True,2-pointer,7,30-29,'MIN',leads
827,827,827,201211300MIN,16.7,23.3,2nd quarter,11:10.0,Ekpe Udoh,MIL,True,2-pointer,20,32-29,'MIN',leads
828,828,828,201211300MIN,19.9,10.5,2nd quarter,10:35.0,Ekpe Udoh,MIL,False,2-pointer,7,32-32,'MIN',tied
853,853,853,201211300MIN,24.6,9.8,3rd quarter,7:53.0,Ekpe Udoh,MIL,False,2-pointer,5,54-60,'MIN',trails
880,880,880,201211300MIN,23.8,5.1,4th quarter,3:36.0,Ekpe Udoh,MIL,False,2-pointer,0,74-83,'MIN',trails
887,887,887,201211300MIN,24.2,5.4,4th quarter,0:22.0,Ekpe Udoh,MIL,True,2-pointer,0,83-94,'MIN',trails
1263,1263,1263,201212010MIL,37.3,4.8,1st quarter,7:00.0,Ekpe Udoh,MIL,False,2-pointer,13,0-15,'BOS',trails
1304,1304,1304,201212010MIL,25.3,5.3,3rd quarter,8:18.0,Ekpe Udoh,MIL,True,2-pointer,1,55-56,'BOS',trails
1307,1307,1307,201212010MIL,19.5,8.9,3rd quarter,6:39.0,Ekpe Udoh,MIL,True,2-pointer,6,59-60,'BOS',trails
707,707,707,201212030NOH,25.8,5.7,1st quarter,8:49.0,Ekpe Udoh,MIL,True,2-pointer,2,11-8,'NOH',leads
709,709,709,201212030NOH,17.0,10.8,1st quarter,7:38.0,Ekpe Udoh,MIL,True,2-pointer,9,14-13,'NOH',leads
723,723,723,201212030NOH,27.1,10.5,2nd quarter,8:05.0,Ekpe Udoh,MIL,False,2-pointer,6,31-37,'NOH',trails
728,728,728,201212030NOH,25.3,6.2,2nd quarter,7:05.0,Ekpe Udoh,MIL,False,2-pointer,2,33-37,'NOH',trails
732,732,732,201212030NOH,25.0,10.5,2nd quarter,5:12.0,Ekpe Udoh,MIL,False,2-pointer,6,36-45,'NOH',trails
746,746,746,201212030NOH,22.5,10.6,3rd quarter,10:09.0,Ekpe Udoh,MIL,False,2-pointer,6,53-56,'NOH',trails
751,751,751,201212030NOH,26.1,5.0,3rd quarter,7:34.0,Ekpe Udoh,MIL,False,2-pointer,2,60-60,'NOH',tied
1490,1490,1490,201212050SAS,24.1,5.1,1st quarter,8:17.0,Ekpe Udoh,MIL,True,2-pointer,0,8-2,'SAS',leads
1526,1526,1526,201212050SAS,24.7,4.4,3rd quarter,11:04.0,Ekpe Udoh,MIL,False,2-pointer,1,58-52,'SAS',leads
