Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1107,1107,1107,200301100NOH,15.3,7.8,2nd quarter,6:11.0,Stacey Augmon,NOH,True,2-pointer,9,36-27,'NOH',leads
1112,1112,1112,200301100NOH,24.0,5.0,2nd quarter,3:30.0,Stacey Augmon,NOH,False,2-pointer,0,43-29,'NOH',leads
1113,1113,1113,200301100NOH,24.0,5.0,2nd quarter,3:17.0,Stacey Augmon,NOH,True,2-pointer,0,45-29,'NOH',leads
1131,1131,1131,200301100NOH,28.6,7.6,3rd quarter,2:32.0,Stacey Augmon,NOH,True,2-pointer,5,66-57,'NOH',leads
1141,1141,1141,200301100NOH,34.0,7.8,4th quarter,6:57.0,Stacey Augmon,NOH,True,2-pointer,10,80-68,'NOH',leads
1144,1144,1144,200301100NOH,5.1,4.9,4th quarter,5:00.0,Stacey Augmon,NOH,False,2-pointer,19,83-70,'NOH',leads
55,55,55,200301110ATL,8.4,5.2,3rd quarter,3:20.0,Stacey Augmon,NOH,True,2-pointer,16,54-63,'NOH',trails
57,57,57,200301110ATL,36.8,5.2,3rd quarter,1:42.0,Stacey Augmon,NOH,False,2-pointer,13,54-67,'NOH',trails
82,82,82,200301110ATL,45.8,17.5,4th quarter,0:03.2,Stacey Augmon,NOH,False,3-pointer,25,80-87,'NOH',trails
1057,1057,1057,200301150NOH,26.4,9.6,2nd quarter,8:57.0,Stacey Augmon,NOH,True,2-pointer,5,31-30,'LAL',leads
1090,1090,1090,200301150NOH,35.2,11.4,3rd quarter,0:01.4,Stacey Augmon,NOH,False,2-pointer,13,69-74,'LAL',trails
1040,1040,1040,200301170NOH,24.0,5.0,2nd quarter,9:24.0,Stacey Augmon,NOH,False,2-pointer,0,31-21,'NOH',leads
1047,1047,1047,200301170NOH,30.2,26.2,2nd quarter,6:19.0,Stacey Augmon,NOH,False,2-pointer,22,35-28,'NOH',leads
1105,1105,1105,200301200NOH,7.7,6.0,2nd quarter,7:16.0,Stacey Augmon,NOH,False,2-pointer,16,38-33,'NOH',leads
1110,1110,1110,200301200NOH,11.7,7.2,2nd quarter,4:59.0,Stacey Augmon,NOH,True,2-pointer,13,45-40,'NOH',leads
1137,1137,1137,200301200NOH,39.3,13.7,4th quarter,9:47.0,Stacey Augmon,NOH,False,2-pointer,18,89-74,'NOH',leads
1232,1232,1232,200301220NOH,24.0,5.0,2nd quarter,8:31.0,Stacey Augmon,NOH,False,2-pointer,0,37-36,'NOH',leads
1235,1235,1235,200301220NOH,39.9,13.2,2nd quarter,7:22.0,Stacey Augmon,NOH,False,2-pointer,18,39-36,'NOH',leads
1237,1237,1237,200301220NOH,24.0,5.0,2nd quarter,5:43.0,Stacey Augmon,NOH,True,2-pointer,0,46-39,'NOH',leads
902,902,902,200301270NOH,24.0,5.0,2nd quarter,1:30.0,Stacey Augmon,NOH,False,2-pointer,0,48-51,'NOH',trails
920,920,920,200301270NOH,24.0,5.0,3rd quarter,1:03.0,Stacey Augmon,NOH,True,2-pointer,0,63-83,'NOH',trails
922,922,922,200301270NOH,42.2,39.7,3rd quarter,0:00.0,Stacey Augmon,NOH,False,3-pointer,39,66-86,'NOH',trails
940,940,940,200301270NOH,9.4,18.2,4th quarter,0:19.4,Stacey Augmon,NOH,False,2-pointer,20,93-108,'NOH',trails
961,961,961,200301290NOH,38.4,11.8,4th quarter,2:53.0,Stacey Augmon,NOH,False,2-pointer,16,98-79,'TOR',leads
842,842,842,200301310NJN,7.4,7.0,3rd quarter,2:51.0,Stacey Augmon,NOH,False,2-pointer,17,51-66,'NJN',trails
844,844,844,200301310NJN,24.0,5.0,3rd quarter,0:40.2,Stacey Augmon,NOH,False,2-pointer,0,53-71,'NJN',trails
855,855,855,200301310NJN,39.6,6.3,4th quarter,4:50.0,Stacey Augmon,NOH,True,2-pointer,16,68-81,'NJN',trails
858,858,858,200301310NJN,9.2,5.5,4th quarter,3:37.0,Stacey Augmon,NOH,False,2-pointer,15,72-81,'NJN',trails
1307,1307,1307,200302010WAS,18.1,16.5,2nd quarter,10:35.0,Stacey Augmon,NOH,False,2-pointer,13,22-27,'NOH',trails
1309,1309,1309,200302010WAS,9.4,5.8,2nd quarter,9:24.0,Stacey Augmon,NOH,True,2-pointer,15,25-30,'NOH',trails
1313,1313,1313,200302010WAS,8.7,3.7,2nd quarter,6:27.0,Stacey Augmon,NOH,True,2-pointer,15,34-32,'NOH',leads
606,606,606,200302030NOH,39.3,6.3,2nd quarter,1:37.0,Stacey Augmon,NOH,False,2-pointer,15,52-37,'NOH',leads
624,624,624,200302030NOH,36.8,20.1,3rd quarter,2:21.0,Stacey Augmon,NOH,False,2-pointer,20,69-68,'NOH',leads
625,625,625,200302030NOH,24.0,9.9,3rd quarter,1:43.0,Stacey Augmon,NOH,True,2-pointer,5,71-68,'NOH',leads
627,627,627,200302030NOH,24.0,5.0,3rd quarter,0:04.0,Stacey Augmon,NOH,True,2-pointer,0,74-68,'NOH',leads
982,982,982,200302050NOH,38.4,6.0,4th quarter,3:54.0,Stacey Augmon,NOH,True,2-pointer,14,100-78,'SAC',leads
983,983,983,200302050NOH,38.1,7.8,4th quarter,2:54.0,Stacey Augmon,NOH,False,2-pointer,14,100-80,'SAC',leads
984,984,984,200302050NOH,24.0,5.0,4th quarter,2:17.0,Stacey Augmon,NOH,True,2-pointer,0,103-80,'SAC',leads
988,988,988,200302050NOH,11.4,16.5,4th quarter,0:27.0,Stacey Augmon,NOH,False,2-pointer,17,108-84,'SAC',leads
989,989,989,200302050NOH,24.0,31.6,4th quarter,0:03.0,Stacey Augmon,NOH,False,3-pointer,27,108-84,'SAC',leads
901,901,901,200302140MIN,40.4,3.6,4th quarter,0:12.5,Stacey Augmon,NOH,True,2-pointer,16,93-114,'NOH',trails
1056,1056,1056,200302180ORL,6.8,3.7,2nd quarter,5:10.0,Stacey Augmon,NOH,False,2-pointer,17,42-33,'NOH',leads
1093,1093,1093,200302180ORL,31.5,17.8,4th quarter,8:20.0,Stacey Augmon,NOH,False,2-pointer,15,81-75,'NOH',leads
1095,1095,1095,200302180ORL,24.0,5.0,4th quarter,7:53.0,Stacey Augmon,NOH,True,2-pointer,0,83-75,'NOH',leads
1099,1099,1099,200302180ORL,25.0,9.6,4th quarter,5:09.0,Stacey Augmon,NOH,True,2-pointer,5,89-77,'NOH',leads
1102,1102,1102,200302180ORL,38.8,8.0,4th quarter,3:20.0,Stacey Augmon,NOH,False,2-pointer,15,89-84,'NOH',leads
596,596,596,200302190NOH,24.0,5.0,2nd quarter,11:06.0,Stacey Augmon,NOH,False,2-pointer,0,28-18,'NOH',leads
598,598,598,200302190NOH,12.0,14.5,2nd quarter,10:18.0,Stacey Augmon,NOH,False,2-pointer,15,28-19,'NOH',leads
599,599,599,200302190NOH,24.0,5.0,2nd quarter,10:14.0,Stacey Augmon,NOH,False,2-pointer,0,28-19,'NOH',leads
1000,1000,1000,200302210NOH,38.8,6.3,1st overtime,4:00.0,Stacey Augmon,NOH,False,2-pointer,15,114-112,'NOH',leads
35,35,35,200302220DET,30.6,8.1,2nd quarter,3:41.0,Stacey Augmon,NOH,True,2-pointer,7,33-43,'DET',trails
37,37,37,200302220DET,17.1,7.3,2nd quarter,2:28.0,Stacey Augmon,NOH,False,2-pointer,7,36-45,'DET',trails
38,38,38,200302220DET,15.6,6.7,2nd quarter,1:53.0,Stacey Augmon,NOH,False,2-pointer,9,36-47,'DET',trails
223,223,223,200303030LAC,13.0,20.3,3rd quarter,2:26.0,Stacey Augmon,NOH,False,2-pointer,19,71-70,'NOH',leads
225,225,225,200303030LAC,40.9,15.2,3rd quarter,1:41.0,Stacey Augmon,NOH,False,2-pointer,20,71-72,'NOH',trails
678,678,678,200303110IND,7.4,5.2,1st quarter,5:18.0,Stacey Augmon,NOH,False,2-pointer,17,9-11,'IND',trails
694,694,694,200303110IND,41.1,4.4,2nd quarter,9:50.0,Stacey Augmon,NOH,False,2-pointer,17,24-25,'IND',trails
718,718,718,200303110IND,17.4,6.7,3rd quarter,6:25.0,Stacey Augmon,NOH,True,2-pointer,7,46-50,'IND',trails
193,193,193,200303120BOS,36.5,6.8,2nd quarter,9:07.0,Stacey Augmon,NOH,True,2-pointer,13,19-27,'NOH',trails
828,828,828,200303140MIA,24.0,5.0,2nd quarter,7:44.0,Stacey Augmon,NOH,True,2-pointer,0,27-31,'MIA',trails
871,871,871,200303140MIA,28.6,16.4,4th quarter,6:07.0,Stacey Augmon,NOH,False,2-pointer,12,73-72,'MIA',leads
1482,1482,1482,200303280TOR,24.0,5.0,2nd quarter,10:50.0,Stacey Augmon,NOH,True,2-pointer,0,27-31,'TOR',trails
1530,1530,1530,200303280TOR,24.0,5.0,4th quarter,10:24.0,Stacey Augmon,NOH,True,2-pointer,0,84-76,'TOR',leads
211,211,211,200304010DAL,26.0,13.6,2nd quarter,5:23.0,Stacey Augmon,NOH,False,2-pointer,9,33-40,'DAL',trails
216,216,216,200304010DAL,29.6,7.3,2nd quarter,2:15.0,Stacey Augmon,NOH,False,2-pointer,6,39-46,'DAL',trails
235,235,235,200304010DAL,14.6,13.1,3rd quarter,3:33.0,Stacey Augmon,NOH,False,2-pointer,12,59-68,'DAL',trails
237,237,237,200304010DAL,6.3,4.4,3rd quarter,2:28.0,Stacey Augmon,NOH,False,2-pointer,18,60-70,'DAL',trails
260,260,260,200304010DAL,24.0,5.0,4th quarter,0:53.4,Stacey Augmon,NOH,False,2-pointer,0,82-93,'DAL',trails
390,390,390,200304050CLE,39.6,16.8,2nd quarter,8:35.0,Stacey Augmon,NOH,False,2-pointer,20,29-28,'NOH',leads
569,569,569,200304090NOH,24.0,5.0,1st quarter,9:41.0,Stacey Augmon,NOH,False,2-pointer,0,4-2,'NOH',leads
584,584,584,200304090NOH,24.0,5.0,1st quarter,2:34.0,Stacey Augmon,NOH,True,2-pointer,0,24-10,'NOH',leads
614,614,614,200304090NOH,24.0,5.0,3rd quarter,9:07.0,Stacey Augmon,NOH,True,2-pointer,0,64-46,'NOH',leads
616,616,616,200304090NOH,12.5,31.1,3rd quarter,8:26.0,Stacey Augmon,NOH,False,3-pointer,29,64-46,'NOH',leads
625,625,625,200304090NOH,24.0,5.0,3rd quarter,3:29.0,Stacey Augmon,NOH,True,2-pointer,0,79-55,'NOH',leads
1054,1054,1054,200304110NOH,24.0,5.0,1st quarter,5:33.0,Stacey Augmon,NOH,False,2-pointer,0,14-14,'NOH',tied
1055,1055,1055,200304110NOH,24.0,5.0,1st quarter,5:32.0,Stacey Augmon,NOH,True,2-pointer,0,16-14,'NOH',leads
1056,1056,1056,200304110NOH,24.0,5.0,1st quarter,4:49.0,Stacey Augmon,NOH,False,2-pointer,0,16-14,'NOH',leads
1065,1065,1065,200304110NOH,24.0,5.0,2nd quarter,11:40.0,Stacey Augmon,NOH,False,2-pointer,0,27-23,'NOH',leads
1067,1067,1067,200304110NOH,24.0,5.0,2nd quarter,10:54.0,Stacey Augmon,NOH,False,2-pointer,0,29-25,'NOH',leads
1089,1089,1089,200304110NOH,32.9,19.0,2nd quarter,0:00.5,Stacey Augmon,NOH,False,2-pointer,17,50-46,'NOH',leads
1092,1092,1092,200304110NOH,24.0,5.0,3rd quarter,10:06.0,Stacey Augmon,NOH,False,2-pointer,0,52-48,'NOH',leads
691,691,691,200304130PHI,34.8,7.3,1st quarter,0:59.4,Stacey Augmon,NOH,False,2-pointer,11,17-26,'NOH',trails
743,743,743,200304130PHI,34.2,6.5,4th quarter,4:17.0,Stacey Augmon,NOH,True,2-pointer,10,78-80,'NOH',trails
744,744,744,200304130PHI,24.0,5.0,4th quarter,3:34.0,Stacey Augmon,NOH,True,2-pointer,0,80-80,'NOH',tied
745,745,745,200304130PHI,24.0,5.0,4th quarter,3:15.0,Stacey Augmon,NOH,True,2-pointer,0,82-80,'NOH',leads
747,747,747,200304130PHI,34.8,6.2,4th quarter,1:09.0,Stacey Augmon,NOH,False,2-pointer,11,87-84,'NOH',leads
700,700,700,200304140NJN,24.0,5.0,2nd quarter,10:30.0,Stacey Augmon,NOH,False,2-pointer,0,20-21,'NJN',trails
703,703,703,200304140NJN,24.0,5.0,2nd quarter,9:34.0,Stacey Augmon,NOH,False,2-pointer,0,22-21,'NJN',leads
704,704,704,200304140NJN,34.7,4.5,2nd quarter,8:21.0,Stacey Augmon,NOH,False,2-pointer,11,22-25,'NJN',trails
738,738,738,200304140NJN,31.4,8.0,4th quarter,8:54.0,Stacey Augmon,NOH,True,2-pointer,8,70-65,'NJN',leads
740,740,740,200304140NJN,29.2,9.1,4th quarter,8:16.0,Stacey Augmon,NOH,False,2-pointer,7,70-65,'NJN',leads
1443,1443,1443,200304160NOH,36.3,19.3,1st quarter,3:18.0,Stacey Augmon,NOH,False,2-pointer,19,16-16,'NOH',tied
321,321,321,200304200PHI,29.4,18.3,1st quarter,3:44.0,Stacey Augmon,NOH,False,2-pointer,14,12-16,'NOH',trails
323,323,323,200304200PHI,30.1,16.5,1st quarter,2:25.0,Stacey Augmon,NOH,True,2-pointer,13,14-21,'NOH',trails
328,328,328,200304200PHI,24.6,14.1,2nd quarter,11:43.0,Stacey Augmon,NOH,False,2-pointer,9,20-27,'NOH',trails
353,353,353,200304200PHI,35.7,3.9,3rd quarter,6:05.0,Stacey Augmon,NOH,True,2-pointer,12,55-62,'NOH',trails
365,365,365,200304200PHI,37.6,5.0,4th quarter,4:50.0,Stacey Augmon,NOH,False,2-pointer,14,80-84,'NOH',trails
293,293,293,200304230PHI,28.4,9.8,1st quarter,7:28.0,Stacey Augmon,NOH,False,2-pointer,7,9-11,'NOH',trails
309,309,309,200304230PHI,43.0,3.2,1st quarter,0:00.0,Stacey Augmon,NOH,False,2-pointer,19,22-27,'NOH',trails
340,340,340,200304230PHI,24.0,5.0,3rd quarter,0:17.8,Stacey Augmon,NOH,True,2-pointer,0,66-73,'NOH',trails
343,343,343,200304230PHI,22.4,7.2,4th quarter,9:26.0,Stacey Augmon,NOH,True,2-pointer,3,71-76,'NOH',trails
348,348,348,200304230PHI,14.6,7.6,4th quarter,5:04.0,Stacey Augmon,NOH,False,2-pointer,10,73-81,'NOH',trails
299,299,299,200304260NOH,30.4,6.2,4th quarter,9:35.0,Stacey Augmon,NOH,False,2-pointer,7,73-71,'NOH',leads
305,305,305,200304260NOH,24.0,5.0,4th quarter,6:43.0,Stacey Augmon,NOH,True,2-pointer,0,86-71,'NOH',leads
309,309,309,200304260NOH,24.0,5.0,4th quarter,4:45.0,Stacey Augmon,NOH,False,2-pointer,0,90-75,'NOH',leads
94,94,94,200304280NOH,7.7,13.2,2nd quarter,10:29.0,Stacey Augmon,NOH,False,2-pointer,18,20-27,'NOH',trails
96,96,96,200304280NOH,24.0,5.0,2nd quarter,9:30.0,Stacey Augmon,NOH,False,2-pointer,0,22-30,'NOH',trails
1105,1105,1105,200310290NOH,41.4,5.3,2nd quarter,7:04.0,Stacey Augmon,NOH,False,2-pointer,17,23-25,'NOH',trails
1151,1151,1151,200310290NOH,17.1,10.6,4th quarter,10:18.0,Stacey Augmon,NOH,False,2-pointer,9,60-57,'NOH',leads
1152,1152,1152,200310290NOH,24.0,5.0,4th quarter,9:06.0,Stacey Augmon,NOH,False,2-pointer,0,61-59,'NOH',leads
175,175,175,200310300ORL,24.0,5.0,2nd quarter,9:46.0,Stacey Augmon,NOH,False,2-pointer,0,33-30,'NOH',leads
182,182,182,200310300ORL,41.2,5.0,2nd quarter,6:05.0,Stacey Augmon,NOH,True,2-pointer,17,43-36,'NOH',leads
1213,1213,1213,200311010NOH,40.9,7.8,2nd quarter,10:11.0,Stacey Augmon,NOH,True,2-pointer,17,33-33,'NOH',tied
1216,1216,1216,200311010NOH,20.4,8.3,2nd quarter,7:55.0,Stacey Augmon,NOH,False,2-pointer,5,36-38,'NOH',trails
1257,1257,1257,200311010NOH,42.7,7.2,4th quarter,4:55.0,Stacey Augmon,NOH,False,2-pointer,19,88-84,'NOH',leads
24,24,24,200311190BOS,4.6,6.3,2nd quarter,10:40.0,Stacey Augmon,NOH,False,2-pointer,19,22-19,'NOH',leads
46,46,46,200311190BOS,24.6,5.0,2nd quarter,0:00.3,Stacey Augmon,NOH,False,2-pointer,1,39-31,'NOH',leads
968,968,968,200311210NOH,29.2,12.9,4th quarter,5:45.0,Stacey Augmon,NOH,False,2-pointer,9,68-69,'IND',trails
520,520,520,200311250MIA,26.1,6.8,2nd quarter,10:27.0,Stacey Augmon,NOH,False,2-pointer,3,26-28,'MIA',trails
521,521,521,200311250MIA,24.0,5.0,2nd quarter,10:10.0,Stacey Augmon,NOH,True,2-pointer,0,28-28,'MIA',tied
552,552,552,200311250MIA,18.8,12.7,3rd quarter,4:13.0,Stacey Augmon,NOH,True,2-pointer,9,59-65,'MIA',trails
555,555,555,200311250MIA,34.2,9.0,3rd quarter,2:28.0,Stacey Augmon,NOH,False,2-pointer,11,61-68,'MIA',trails
563,563,563,200311250MIA,8.7,9.6,4th quarter,9:38.0,Stacey Augmon,NOH,True,2-pointer,16,68-73,'MIA',trails
571,571,571,200311250MIA,37.5,20.3,4th quarter,5:06.0,Stacey Augmon,NOH,False,2-pointer,20,80-82,'MIA',trails
554,554,554,200312020ORL,31.4,4.1,2nd quarter,7:56.0,Stacey Augmon,NOH,False,2-pointer,7,27-34,'NOH',trails
557,557,557,200312020ORL,24.0,5.0,2nd quarter,6:06.0,Stacey Augmon,NOH,True,2-pointer,0,33-38,'NOH',trails
888,888,888,200312030NOH,24.0,5.0,1st quarter,0:54.7,Stacey Augmon,NOH,False,2-pointer,0,26-23,'NOH',leads
893,893,893,200312030NOH,38.6,6.3,2nd quarter,10:36.0,Stacey Augmon,NOH,False,2-pointer,15,29-31,'NOH',trails
895,895,895,200312030NOH,24.0,5.0,2nd quarter,10:02.0,Stacey Augmon,NOH,False,2-pointer,0,31-31,'NOH',tied
901,901,901,200312030NOH,42.6,7.5,2nd quarter,8:12.0,Stacey Augmon,NOH,False,2-pointer,19,35-35,'NOH',tied
905,905,905,200312030NOH,24.0,5.0,2nd quarter,6:03.0,Stacey Augmon,NOH,True,2-pointer,0,41-43,'NOH',trails
935,935,935,200312030NOH,40.7,7.5,3rd quarter,1:38.0,Stacey Augmon,NOH,False,2-pointer,17,74-68,'NOH',leads
264,264,264,200312080NOH,39.1,6.3,2nd quarter,11:05.0,Stacey Augmon,NOH,True,2-pointer,15,28-17,'NOH',leads
305,305,305,200312080NOH,24.0,5.0,3rd quarter,0:39.8,Stacey Augmon,NOH,False,2-pointer,0,69-65,'NOH',leads
371,371,371,200312110PHO,24.0,5.0,4th quarter,8:37.0,Stacey Augmon,NOH,True,2-pointer,0,87-77,'PHO',leads
374,374,374,200312110PHO,37.0,16.0,4th quarter,6:51.0,Stacey Augmon,NOH,True,2-pointer,17,94-82,'PHO',leads
376,376,376,200312110PHO,24.0,5.0,4th quarter,4:44.0,Stacey Augmon,NOH,True,2-pointer,0,98-86,'PHO',leads
395,395,395,200312120GSW,31.7,7.3,4th quarter,11:39.0,Stacey Augmon,NOH,False,2-pointer,8,70-64,'NOH',leads
400,400,400,200312120GSW,30.2,7.6,4th quarter,9:56.0,Stacey Augmon,NOH,False,2-pointer,7,72-67,'NOH',leads
538,538,538,200312150LAC,41.2,10.9,3rd quarter,1:38.0,Stacey Augmon,NOH,False,2-pointer,18,59-77,'NOH',trails
546,546,546,200312150LAC,16.1,9.3,4th quarter,9:59.0,Stacey Augmon,NOH,False,2-pointer,9,65-81,'NOH',trails
560,560,560,200312150LAC,34.7,18.3,4th quarter,0:33.9,Stacey Augmon,NOH,False,2-pointer,17,80-107,'NOH',trails
251,251,251,200312180NOH,36.0,6.7,1st quarter,1:39.0,Stacey Augmon,NOH,False,2-pointer,12,14-25,'SAC',trails
254,254,254,200312180NOH,18.4,5.8,1st quarter,0:01.0,Stacey Augmon,NOH,False,2-pointer,6,17-29,'SAC',trails
934,934,934,200312200NOH,47.6,6.3,2nd quarter,0:35.9,Stacey Augmon,NOH,False,3-pointer,24,47-41,'NOH',leads
1196,1196,1196,200312260NOH,24.0,5.0,1st quarter,4:31.0,Stacey Augmon,NOH,True,2-pointer,0,23-10,'NOH',leads
1200,1200,1200,200312260NOH,24.0,5.0,1st quarter,2:53.0,Stacey Augmon,NOH,True,2-pointer,0,27-14,'NOH',leads
1229,1229,1229,200312260NOH,21.4,11.6,3rd quarter,10:16.0,Stacey Augmon,NOH,False,2-pointer,7,57-39,'NOH',leads
1233,1233,1233,200312260NOH,39.9,11.6,3rd quarter,8:00.0,Stacey Augmon,NOH,True,2-pointer,17,68-39,'NOH',leads
1260,1260,1260,200312260NOH,39.9,5.8,4th quarter,4:04.0,Stacey Augmon,NOH,False,2-pointer,16,95-68,'NOH',leads
159,159,159,200312290DET,24.0,5.0,1st quarter,11:53.0,Stacey Augmon,NOH,True,2-pointer,0,2-0,'DET',leads
170,170,170,200312290DET,15.5,22.8,1st quarter,5:21.0,Stacey Augmon,NOH,True,2-pointer,20,16-14,'DET',leads
172,172,172,200312290DET,24.0,5.0,1st quarter,4:09.0,Stacey Augmon,NOH,True,2-pointer,0,18-19,'DET',trails
181,181,181,200312290DET,41.4,9.6,2nd quarter,10:14.0,Stacey Augmon,NOH,False,2-pointer,18,24-33,'DET',trails
184,184,184,200312290DET,24.0,5.0,2nd quarter,9:13.0,Stacey Augmon,NOH,True,2-pointer,0,28-35,'DET',trails
189,189,189,200312290DET,37.1,8.3,2nd quarter,6:19.0,Stacey Augmon,NOH,True,2-pointer,14,32-41,'DET',trails
202,202,202,200312290DET,40.4,8.0,2nd quarter,0:00.8,Stacey Augmon,NOH,True,2-pointer,17,48-52,'DET',trails
213,213,213,200312290DET,24.0,5.0,3rd quarter,4:35.0,Stacey Augmon,NOH,True,2-pointer,0,63-71,'DET',trails
18,18,18,200312310BOS,29.2,5.2,1st quarter,0:56.9,Stacey Augmon,NOH,False,2-pointer,5,18-23,'NOH',trails
19,19,19,200312310BOS,22.9,12.4,1st quarter,0:50.9,Stacey Augmon,NOH,False,2-pointer,7,18-23,'NOH',trails
28,28,28,200312310BOS,25.3,6.0,2nd quarter,7:01.0,Stacey Augmon,NOH,False,2-pointer,2,25-28,'NOH',trails
68,68,68,200312310BOS,8.6,4.9,4th quarter,5:06.0,Stacey Augmon,NOH,False,2-pointer,15,83-81,'NOH',leads
1665,1665,1665,200401020TOR,24.0,5.0,2nd quarter,6:42.0,Stacey Augmon,NOH,False,2-pointer,0,35-21,'TOR',leads
1669,1669,1669,200401020TOR,24.0,5.0,2nd quarter,4:56.0,Stacey Augmon,NOH,True,2-pointer,0,39-26,'TOR',leads
1678,1678,1678,200401020TOR,37.1,7.8,2nd quarter,1:49.0,Stacey Augmon,NOH,True,2-pointer,13,50-32,'TOR',leads
1698,1698,1698,200401020TOR,21.5,11.9,3rd quarter,1:00.0,Stacey Augmon,NOH,False,2-pointer,7,67-52,'TOR',leads
1711,1711,1711,200401020TOR,34.5,6.7,4th quarter,5:28.0,Stacey Augmon,NOH,True,2-pointer,11,81-65,'TOR',leads
1718,1718,1718,200401020TOR,37.6,7.5,4th quarter,0:31.9,Stacey Augmon,NOH,False,2-pointer,14,86-74,'TOR',leads
805,805,805,200401030IND,11.2,3.2,2nd quarter,11:38.0,Stacey Augmon,NOH,False,2-pointer,13,10-29,'IND',trails
847,847,847,200401030IND,23.5,6.7,4th quarter,4:07.0,Stacey Augmon,NOH,False,2-pointer,2,69-81,'IND',trails
848,848,848,200401030IND,24.1,6.7,4th quarter,3:48.0,Stacey Augmon,NOH,True,2-pointer,2,71-81,'IND',trails
850,850,850,200401030IND,29.6,19.0,4th quarter,2:57.0,Stacey Augmon,NOH,False,2-pointer,15,73-82,'IND',trails
852,852,852,200401030IND,22.5,4.4,4th quarter,1:28.0,Stacey Augmon,NOH,True,2-pointer,2,77-84,'IND',trails
1098,1098,1098,200401070NOH,31.2,8.0,2nd quarter,5:00.0,Stacey Augmon,NOH,False,2-pointer,8,36-19,'NOH',leads
1070,1070,1070,200401090NOH,24.0,5.0,2nd quarter,8:30.0,Stacey Augmon,NOH,True,2-pointer,0,30-29,'SAS',leads
1082,1082,1082,200401090NOH,32.5,9.0,2nd quarter,0:29.8,Stacey Augmon,NOH,True,2-pointer,9,38-49,'SAS',trails
1099,1099,1099,200401090NOH,24.0,5.0,3rd quarter,4:34.0,Stacey Augmon,NOH,False,2-pointer,0,49-68,'SAS',trails
1104,1104,1104,200401090NOH,38.4,8.6,3rd quarter,1:56.0,Stacey Augmon,NOH,False,2-pointer,15,59-73,'SAS',trails
1114,1114,1114,200401090NOH,21.7,10.4,4th quarter,10:19.0,Stacey Augmon,NOH,False,2-pointer,6,61-78,'SAS',trails
1116,1116,1116,200401090NOH,24.0,5.0,4th quarter,9:18.0,Stacey Augmon,NOH,True,2-pointer,0,64-78,'SAS',trails
25,25,25,200401100CHI,32.7,7.3,2nd quarter,11:00.0,Stacey Augmon,NOH,False,2-pointer,9,19-23,'NOH',trails
38,38,38,200401100CHI,24.0,5.0,2nd quarter,2:46.0,Stacey Augmon,NOH,True,2-pointer,0,31-50,'NOH',trails
67,67,67,200401100CHI,24.0,5.0,4th quarter,11:38.0,Stacey Augmon,NOH,True,2-pointer,0,59-75,'NOH',trails
69,69,69,200401100CHI,40.1,2.7,4th quarter,9:53.0,Stacey Augmon,NOH,False,2-pointer,16,62-79,'NOH',trails
72,72,72,200401100CHI,24.0,5.0,4th quarter,8:32.0,Stacey Augmon,NOH,True,2-pointer,0,67-79,'NOH',trails
73,73,73,200401100CHI,24.0,5.0,4th quarter,8:02.0,Stacey Augmon,NOH,False,2-pointer,0,67-79,'NOH',trails
770,770,770,200401130NOH,24.0,5.0,3rd quarter,4:42.0,Stacey Augmon,NOH,True,2-pointer,0,64-58,'NOH',leads
774,774,774,200401130NOH,10.0,8.8,3rd quarter,3:26.0,Stacey Augmon,NOH,True,2-pointer,15,68-59,'NOH',leads
779,779,779,200401130NOH,24.0,5.0,3rd quarter,0:21.6,Stacey Augmon,NOH,True,2-pointer,0,73-62,'NOH',leads
781,781,781,200401130NOH,24.0,5.0,4th quarter,10:17.0,Stacey Augmon,NOH,True,2-pointer,0,75-67,'NOH',leads
785,785,785,200401130NOH,43.0,6.0,4th quarter,7:33.0,Stacey Augmon,NOH,False,2-pointer,19,79-73,'NOH',leads
790,790,790,200401130NOH,24.0,5.0,4th quarter,4:06.0,Stacey Augmon,NOH,False,2-pointer,0,81-80,'NOH',leads
621,621,621,200401150NOH,24.0,5.0,4th quarter,3:30.0,Stacey Augmon,NOH,True,2-pointer,0,65-65,'TOR',tied
1024,1024,1024,200401170NOH,36.1,6.3,1st quarter,2:11.0,Stacey Augmon,NOH,True,2-pointer,12,22-22,'NOH',tied
1028,1028,1028,200401170NOH,24.0,5.0,1st quarter,0:20.8,Stacey Augmon,NOH,True,2-pointer,0,26-27,'NOH',trails
1029,1029,1029,200401170NOH,24.0,5.0,2nd quarter,11:16.0,Stacey Augmon,NOH,True,2-pointer,0,28-29,'NOH',trails
1030,1030,1030,200401170NOH,24.0,5.0,2nd quarter,10:56.0,Stacey Augmon,NOH,True,2-pointer,0,30-29,'NOH',leads
1031,1031,1031,200401170NOH,24.0,5.0,2nd quarter,10:19.0,Stacey Augmon,NOH,False,2-pointer,0,30-29,'NOH',leads
1042,1042,1042,200401170NOH,24.0,5.0,2nd quarter,3:08.0,Stacey Augmon,NOH,False,2-pointer,0,40-44,'NOH',trails
1043,1043,1043,200401170NOH,24.0,5.0,2nd quarter,3:07.0,Stacey Augmon,NOH,False,2-pointer,0,40-44,'NOH',trails
