Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,201811240OKC,47.1,4.7,1st quarter,2:35.0,Trey Lyles,DEN,True,3-pointer,23,18-16,'OKC',leads
905,905,905,201811240OKC,25.2,4.2,1st quarter,0:05.0,Trey Lyles,DEN,True,2-pointer,1,33-23,'OKC',leads
907,907,907,201811240OKC,23.7,4.7,2nd quarter,9:56.0,Trey Lyles,DEN,True,2-pointer,1,36-27,'OKC',leads
912,912,912,201811240OKC,9.6,24.9,2nd quarter,7:48.0,Trey Lyles,DEN,True,3-pointer,26,43-29,'OKC',leads
951,951,951,201811240OKC,37.3,7.0,3rd quarter,2:30.0,Trey Lyles,DEN,True,2-pointer,14,76-61,'OKC',leads
960,960,960,201811240OKC,25.4,2.9,4th quarter,9:28.0,Trey Lyles,DEN,True,2-pointer,1,82-73,'OKC',leads
119,119,119,201811270DEN,24.3,6.8,2nd quarter,8:14.0,Trey Lyles,DEN,False,2-pointer,4,41-34,'LAL',leads
157,157,157,201811270DEN,29.4,28.0,3rd quarter,1:45.0,Trey Lyles,DEN,False,3-pointer,25,81-67,'LAL',leads
158,158,158,201811270DEN,29.1,7.8,3rd quarter,0:02.0,Trey Lyles,DEN,False,2-pointer,7,87-71,'LAL',leads
161,161,161,201811270DEN,1.8,2.6,4th quarter,11:22.0,Trey Lyles,DEN,True,3-pointer,22,92-71,'LAL',leads
164,164,164,201811270DEN,23.8,28.5,4th quarter,9:39.0,Trey Lyles,DEN,False,3-pointer,25,96-74,'LAL',leads
165,165,165,201811270DEN,8.1,21.1,4th quarter,9:22.0,Trey Lyles,DEN,False,3-pointer,24,96-76,'LAL',leads
168,168,168,201811270DEN,34.3,4.9,4th quarter,7:29.0,Trey Lyles,DEN,True,2-pointer,10,104-78,'LAL',leads
169,169,169,201811270DEN,27.8,5.9,4th quarter,6:57.0,Trey Lyles,DEN,False,2-pointer,5,104-78,'LAL',leads
173,173,173,201811270DEN,22.4,3.9,4th quarter,5:19.0,Trey Lyles,DEN,False,2-pointer,2,104-80,'LAL',leads
177,177,177,201811270DEN,29.8,11.0,4th quarter,3:06.0,Trey Lyles,DEN,False,2-pointer,10,108-83,'LAL',leads
1619,1619,1619,201811300POR,1.2,4.7,1st quarter,0:42.0,Trey Lyles,DEN,False,3-pointer,23,37-24,'POR',leads
1627,1627,1627,201811300POR,18.7,5.0,2nd quarter,8:58.0,Trey Lyles,DEN,False,2-pointer,6,46-34,'POR',leads
1629,1629,1629,201811300POR,23.1,4.8,2nd quarter,8:00.0,Trey Lyles,DEN,False,2-pointer,2,46-34,'POR',leads
1631,1631,1631,201811300POR,17.2,27.2,2nd quarter,7:15.0,Trey Lyles,DEN,True,3-pointer,25,51-36,'POR',leads
1666,1666,1666,201811300POR,10.0,31.8,3rd quarter,0:01.0,Trey Lyles,DEN,True,3-pointer,32,91-85,'POR',leads
1668,1668,1668,201811300POR,23.0,3.7,4th quarter,11:28.0,Trey Lyles,DEN,False,2-pointer,1,91-85,'POR',leads
1669,1669,1669,201811300POR,9.2,24.1,4th quarter,10:38.0,Trey Lyles,DEN,False,3-pointer,26,91-87,'POR',leads
1075,1075,1075,201812030TOR,22.0,2.4,2nd quarter,9:35.0,Trey Lyles,DEN,False,2-pointer,2,33-29,'TOR',leads
1078,1078,1078,201812030TOR,25.5,2.8,2nd quarter,8:20.0,Trey Lyles,DEN,False,2-pointer,2,33-33,'TOR',tied
1123,1123,1123,201812030TOR,38.1,25.3,4th quarter,10:45.0,Trey Lyles,DEN,True,3-pointer,26,89-78,'TOR',leads
1453,1453,1453,201812050ORL,26.3,18.0,1st quarter,0:00.0,Trey Lyles,DEN,False,2-pointer,15,31-28,'DEN',leads
1457,1457,1457,201812050ORL,24.2,5.2,2nd quarter,9:31.0,Trey Lyles,DEN,True,2-pointer,2,35-33,'DEN',leads
1458,1458,1458,201812050ORL,4.7,14.3,2nd quarter,9:00.0,Trey Lyles,DEN,False,2-pointer,22,35-33,'DEN',leads
1459,1459,1459,201812050ORL,9.7,24.1,2nd quarter,8:25.0,Trey Lyles,DEN,False,3-pointer,25,35-35,'DEN',tied
1463,1463,1463,201812050ORL,24.7,4.1,2nd quarter,6:09.0,Trey Lyles,DEN,True,2-pointer,1,44-41,'DEN',leads
1485,1485,1485,201812050ORL,47.1,10.1,3rd quarter,3:16.0,Trey Lyles,DEN,True,3-pointer,24,78-81,'DEN',trails
1493,1493,1493,201812050ORL,30.1,16.7,4th quarter,9:01.0,Trey Lyles,DEN,True,2-pointer,15,97-93,'DEN',leads
1494,1494,1494,201812050ORL,34.7,28.0,4th quarter,8:13.0,Trey Lyles,DEN,False,3-pointer,27,97-96,'DEN',leads
380,380,380,201812070CHO,14.8,26.8,1st quarter,0:26.0,Trey Lyles,DEN,False,3-pointer,25,25-21,'CHO',leads
383,383,383,201812070CHO,40.1,23.9,2nd quarter,11:13.0,Trey Lyles,DEN,False,3-pointer,26,27-27,'CHO',tied
387,387,387,201812070CHO,5.2,19.8,2nd quarter,9:22.0,Trey Lyles,DEN,True,3-pointer,25,32-37,'CHO',trails
390,390,390,201812070CHO,21.8,4.3,2nd quarter,8:15.0,Trey Lyles,DEN,False,2-pointer,2,32-39,'CHO',trails
392,392,392,201812070CHO,12.7,4.7,2nd quarter,7:22.0,Trey Lyles,DEN,False,2-pointer,11,34-42,'CHO',trails
394,394,394,201812070CHO,7.6,22.0,2nd quarter,6:45.0,Trey Lyles,DEN,False,3-pointer,25,37-44,'CHO',trails
419,419,419,201812070CHO,33.4,7.5,3rd quarter,6:03.0,Trey Lyles,DEN,False,2-pointer,10,68-74,'CHO',trails
420,420,420,201812070CHO,22.7,4.3,3rd quarter,5:27.0,Trey Lyles,DEN,True,2-pointer,2,70-74,'CHO',trails
428,428,428,201812070CHO,23.6,5.3,3rd quarter,2:03.0,Trey Lyles,DEN,False,2-pointer,2,77-78,'CHO',trails
429,429,429,201812070CHO,16.7,29.2,3rd quarter,1:34.0,Trey Lyles,DEN,False,3-pointer,27,77-81,'CHO',trails
437,437,437,201812070CHO,26.0,6.7,4th quarter,8:29.0,Trey Lyles,DEN,False,2-pointer,4,84-92,'CHO',trails
2,2,2,201812080ATL,31.2,7.8,1st quarter,10:16.0,Trey Lyles,DEN,True,2-pointer,8,6-3,'DEN',leads
9,9,9,201812080ATL,12.0,24.8,1st quarter,7:15.0,Trey Lyles,DEN,False,3-pointer,25,15-7,'DEN',leads
12,12,12,201812080ATL,1.6,4.2,1st quarter,5:59.0,Trey Lyles,DEN,True,3-pointer,22,20-9,'DEN',leads
38,38,38,201812080ATL,1.0,4.0,2nd quarter,4:04.0,Trey Lyles,DEN,False,3-pointer,23,48-41,'DEN',leads
40,40,40,201812080ATL,30.8,27.4,2nd quarter,2:42.0,Trey Lyles,DEN,False,3-pointer,25,52-44,'DEN',leads
42,42,42,201812080ATL,23.2,4.3,2nd quarter,1:15.0,Trey Lyles,DEN,False,2-pointer,1,54-49,'DEN',leads
47,47,47,201812080ATL,24.6,4.4,3rd quarter,10:57.0,Trey Lyles,DEN,False,2-pointer,1,56-51,'DEN',leads
48,48,48,201812080ATL,24.0,2.7,3rd quarter,10:53.0,Trey Lyles,DEN,False,2-pointer,1,56-51,'DEN',leads
55,55,55,201812080ATL,25.9,19.0,3rd quarter,7:53.0,Trey Lyles,DEN,False,2-pointer,16,60-62,'DEN',trails
56,56,56,201812080ATL,15.0,27.4,3rd quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,26,60-62,'DEN',trails
67,67,67,201812080ATL,27.0,17.5,3rd quarter,1:20.0,Trey Lyles,DEN,False,2-pointer,15,72-82,'DEN',trails
88,88,88,201812080ATL,1.2,5.9,4th quarter,2:33.0,Trey Lyles,DEN,False,3-pointer,23,91-103,'DEN',trails
89,89,89,201812080ATL,21.2,28.3,4th quarter,2:11.0,Trey Lyles,DEN,False,3-pointer,25,91-103,'DEN',trails
594,594,594,201812100DEN,1.4,4.1,1st quarter,4:24.0,Trey Lyles,DEN,False,3-pointer,23,14-12,'DEN',leads
601,601,601,201812100DEN,17.7,27.5,1st quarter,0:36.0,Trey Lyles,DEN,False,3-pointer,25,26-20,'DEN',leads
605,605,605,201812100DEN,28.5,27.5,2nd quarter,10:33.0,Trey Lyles,DEN,False,3-pointer,25,26-26,'DEN',tied
607,607,607,201812100DEN,27.9,7.0,2nd quarter,9:36.0,Trey Lyles,DEN,False,2-pointer,5,28-28,'DEN',tied
608,608,608,201812100DEN,24.0,2.7,2nd quarter,9:34.0,Trey Lyles,DEN,True,2-pointer,1,30-28,'DEN',leads
609,609,609,201812100DEN,24.7,8.3,2nd quarter,9:04.0,Trey Lyles,DEN,True,2-pointer,5,32-30,'DEN',leads
611,611,611,201812100DEN,25.4,10.0,2nd quarter,7:46.0,Trey Lyles,DEN,True,2-pointer,7,36-35,'DEN',leads
639,639,639,201812100DEN,24.0,2.7,3rd quarter,2:54.0,Trey Lyles,DEN,False,2-pointer,1,78-74,'DEN',leads
641,641,641,201812100DEN,42.3,20.0,3rd quarter,2:05.0,Trey Lyles,DEN,False,3-pointer,25,78-77,'DEN',leads
643,643,643,201812100DEN,23.2,5.2,3rd quarter,1:10.0,Trey Lyles,DEN,True,2-pointer,2,82-81,'DEN',leads
648,648,648,201812100DEN,7.0,20.8,4th quarter,10:11.0,Trey Lyles,DEN,False,3-pointer,24,87-85,'DEN',leads
649,649,649,201812100DEN,24.7,7.3,4th quarter,9:00.0,Trey Lyles,DEN,False,2-pointer,4,87-85,'DEN',leads
839,839,839,201812140DEN,18.7,6.4,1st quarter,3:53.0,Trey Lyles,DEN,False,2-pointer,6,26-21,'OKC',leads
843,843,843,201812140DEN,22.2,4.9,1st quarter,2:02.0,Trey Lyles,DEN,True,2-pointer,2,36-26,'OKC',leads
855,855,855,201812140DEN,9.8,24.4,2nd quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,25,47-39,'OKC',leads
871,871,871,201812140DEN,9.7,23.1,3rd quarter,6:48.0,Trey Lyles,DEN,False,3-pointer,24,64-61,'OKC',leads
875,875,875,201812140DEN,43.4,18.5,3rd quarter,4:43.0,Trey Lyles,DEN,False,3-pointer,25,68-64,'OKC',leads
880,880,880,201812140DEN,24.0,2.7,3rd quarter,1:56.0,Trey Lyles,DEN,True,2-pointer,1,79-71,'OKC',leads
889,889,889,201812140DEN,23.6,6.3,4th quarter,9:50.0,Trey Lyles,DEN,True,2-pointer,3,88-80,'OKC',leads
890,890,890,201812140DEN,24.9,3.2,4th quarter,9:01.0,Trey Lyles,DEN,True,2-pointer,1,90-82,'OKC',leads
891,891,891,201812140DEN,28.9,11.3,4th quarter,8:17.0,Trey Lyles,DEN,False,2-pointer,9,90-84,'OKC',leads
893,893,893,201812140DEN,8.8,22.2,4th quarter,7:39.0,Trey Lyles,DEN,False,3-pointer,24,90-84,'OKC',leads
653,653,653,201812160DEN,22.1,4.8,1st quarter,0:48.0,Trey Lyles,DEN,False,2-pointer,2,23-20,'TOR',leads
658,658,658,201812160DEN,46.2,5.2,2nd quarter,10:38.0,Trey Lyles,DEN,False,3-pointer,22,23-27,'TOR',trails
663,663,663,201812160DEN,27.4,27.8,2nd quarter,6:57.0,Trey Lyles,DEN,False,3-pointer,25,33-34,'TOR',trails
665,665,665,201812160DEN,24.0,2.7,2nd quarter,6:01.0,Trey Lyles,DEN,False,2-pointer,1,33-34,'TOR',trails
700,700,700,201812160DEN,40.9,22.4,4th quarter,11:07.0,Trey Lyles,DEN,False,3-pointer,26,70-72,'TOR',trails
706,706,706,201812160DEN,31.7,4.9,4th quarter,7:15.0,Trey Lyles,DEN,True,2-pointer,8,82-74,'TOR',leads
450,450,450,201812180DEN,16.0,26.4,1st quarter,1:15.0,Trey Lyles,DEN,True,3-pointer,25,29-31,'DAL',trails
451,451,451,201812180DEN,25.7,3.8,1st quarter,0:53.0,Trey Lyles,DEN,True,2-pointer,2,31-31,'DAL',tied
452,452,452,201812180DEN,7.2,22.8,1st quarter,0:09.0,Trey Lyles,DEN,True,3-pointer,26,34-33,'DAL',leads
454,454,454,201812180DEN,12.1,25.8,2nd quarter,11:24.0,Trey Lyles,DEN,True,3-pointer,26,39-33,'DAL',leads
456,456,456,201812180DEN,23.0,8.7,2nd quarter,10:14.0,Trey Lyles,DEN,True,2-pointer,6,41-38,'DAL',leads
460,460,460,201812180DEN,21.7,4.9,2nd quarter,8:02.0,Trey Lyles,DEN,False,2-pointer,3,48-45,'DAL',leads
501,501,501,201812180DEN,42.7,20.3,4th quarter,9:04.0,Trey Lyles,DEN,False,3-pointer,25,107-104,'DAL',leads
386,386,386,201812220LAC,24.3,28.8,1st quarter,4:01.0,Trey Lyles,DEN,False,3-pointer,26,14-23,'DEN',trails
388,388,388,201812220LAC,24.0,2.7,1st quarter,3:38.0,Trey Lyles,DEN,True,2-pointer,1,16-23,'DEN',trails
391,391,391,201812220LAC,13.3,7.8,1st quarter,1:27.0,Trey Lyles,DEN,True,2-pointer,12,23-30,'DEN',trails
396,396,396,201812220LAC,23.7,6.5,2nd quarter,9:32.0,Trey Lyles,DEN,True,2-pointer,3,32-40,'DEN',trails
435,435,435,201812220LAC,9.1,24.8,3rd quarter,3:19.0,Trey Lyles,DEN,True,3-pointer,26,80-92,'DEN',trails
436,436,436,201812220LAC,30.8,14.5,3rd quarter,2:51.0,Trey Lyles,DEN,True,2-pointer,13,82-94,'DEN',trails
437,437,437,201812220LAC,8.4,23.8,3rd quarter,2:20.0,Trey Lyles,DEN,False,3-pointer,26,82-94,'DEN',trails
446,446,446,201812220LAC,29.2,7.1,4th quarter,9:38.0,Trey Lyles,DEN,False,2-pointer,6,86-110,'DEN',trails
1643,1643,1643,201812260SAS,10.6,24.4,2nd quarter,9:27.0,Trey Lyles,DEN,False,3-pointer,25,31-36,'SAS',trails
1645,1645,1645,201812260SAS,23.8,11.3,2nd quarter,8:40.0,Trey Lyles,DEN,False,2-pointer,8,33-36,'SAS',trails
1646,1646,1646,201812260SAS,23.8,4.6,2nd quarter,8:10.0,Trey Lyles,DEN,True,2-pointer,1,35-38,'SAS',trails
1682,1682,1682,201812260SAS,18.4,27.5,4th quarter,10:28.0,Trey Lyles,DEN,False,3-pointer,25,78-77,'SAS',leads
1683,1683,1683,201812260SAS,47.3,11.8,4th quarter,10:03.0,Trey Lyles,DEN,False,3-pointer,25,78-77,'SAS',leads
293,293,293,201812280DEN,24.3,4.9,1st quarter,1:15.0,Trey Lyles,DEN,True,2-pointer,2,27-18,'SAS',leads
294,294,294,201812280DEN,27.0,4.8,1st quarter,0:57.0,Trey Lyles,DEN,False,2-pointer,3,27-20,'SAS',leads
302,302,302,201812280DEN,23.2,27.8,2nd quarter,9:10.0,Trey Lyles,DEN,False,3-pointer,25,39-27,'SAS',leads
328,328,328,201812280DEN,25.7,23.2,3rd quarter,4:32.0,Trey Lyles,DEN,False,2-pointer,20,69-63,'SAS',leads
330,330,330,201812280DEN,18.2,27.8,3rd quarter,3:18.0,Trey Lyles,DEN,False,3-pointer,25,69-65,'SAS',leads
331,331,331,201812280DEN,21.7,5.2,3rd quarter,2:46.0,Trey Lyles,DEN,False,2-pointer,3,69-67,'SAS',leads
336,336,336,201812280DEN,46.8,5.3,3rd quarter,0:38.0,Trey Lyles,DEN,False,3-pointer,23,76-73,'SAS',leads
339,339,339,201812280DEN,24.0,2.7,4th quarter,11:36.0,Trey Lyles,DEN,False,2-pointer,1,78-75,'SAS',leads
341,341,341,201812280DEN,28.8,4.9,4th quarter,10:17.0,Trey Lyles,DEN,False,2-pointer,5,83-77,'SAS',leads
345,345,345,201812280DEN,24.0,2.7,4th quarter,8:15.0,Trey Lyles,DEN,False,2-pointer,1,85-80,'SAS',leads
871,871,871,201812290PHO,4.4,10.3,1st quarter,2:24.0,Trey Lyles,DEN,True,2-pointer,21,29-11,'PHO',leads
908,908,908,201812290PHO,1.9,5.9,3rd quarter,4:41.0,Trey Lyles,DEN,False,3-pointer,22,85-62,'PHO',leads
911,911,911,201812290PHO,17.9,28.5,3rd quarter,1:54.0,Trey Lyles,DEN,False,3-pointer,26,88-72,'PHO',leads
114,114,114,201901010DEN,8.5,23.4,1st quarter,0:30.0,Trey Lyles,DEN,False,3-pointer,25,28-29,'NYK',trails
118,118,118,201901010DEN,37.8,4.9,2nd quarter,9:54.0,Trey Lyles,DEN,False,2-pointer,14,30-38,'NYK',trails
119,119,119,201901010DEN,43.9,17.9,2nd quarter,9:00.0,Trey Lyles,DEN,True,3-pointer,25,35-40,'NYK',trails
121,121,121,201901010DEN,25.8,4.4,2nd quarter,7:23.0,Trey Lyles,DEN,True,2-pointer,2,40-43,'NYK',trails
123,123,123,201901010DEN,24.1,4.3,2nd quarter,6:42.0,Trey Lyles,DEN,True,2-pointer,1,42-45,'NYK',trails
126,126,126,201901010DEN,23.9,3.9,2nd quarter,5:51.0,Trey Lyles,DEN,True,2-pointer,1,46-51,'NYK',trails
128,128,128,201901010DEN,17.8,27.2,2nd quarter,4:41.0,Trey Lyles,DEN,False,3-pointer,25,46-53,'NYK',trails
219,219,219,201901030SAC,1.5,11.3,1st quarter,2:13.0,Trey Lyles,DEN,False,3-pointer,24,25-26,'SAC',trails
223,223,223,201901030SAC,29.5,28.7,2nd quarter,10:50.0,Trey Lyles,DEN,False,3-pointer,26,30-34,'SAC',trails
279,279,279,201901050DEN,17.8,27.2,1st quarter,0:45.0,Trey Lyles,DEN,False,3-pointer,25,29-26,'CHO',leads
284,284,284,201901050DEN,21.7,9.8,2nd quarter,10:24.0,Trey Lyles,DEN,False,2-pointer,7,33-30,'CHO',leads
290,290,290,201901050DEN,22.3,3.8,2nd quarter,8:20.0,Trey Lyles,DEN,True,2-pointer,2,37-36,'CHO',leads
291,291,291,201901050DEN,41.3,20.3,2nd quarter,7:58.0,Trey Lyles,DEN,False,3-pointer,24,37-36,'CHO',leads
336,336,336,201901050DEN,37.0,25.2,4th quarter,8:38.0,Trey Lyles,DEN,True,3-pointer,25,102-93,'CHO',leads
542,542,542,201901070HOU,12.9,26.2,2nd quarter,11:15.0,Trey Lyles,DEN,False,3-pointer,25,35-36,'HOU',trails
546,546,546,201901070HOU,20.2,14.2,2nd quarter,9:29.0,Trey Lyles,DEN,False,2-pointer,12,39-39,'HOU',tied
547,547,547,201901070HOU,23.1,4.3,2nd quarter,9:20.0,Trey Lyles,DEN,True,2-pointer,1,41-39,'HOU',leads
601,601,601,201901070HOU,11.4,25.4,4th quarter,3:35.0,Trey Lyles,DEN,False,3-pointer,25,102-117,'HOU',trails
607,607,607,201901070HOU,23.9,4.2,4th quarter,0:43.0,Trey Lyles,DEN,True,2-pointer,1,111-125,'HOU',trails
552,552,552,201901080MIA,25.2,4.1,1st quarter,2:13.0,Trey Lyles,DEN,True,2-pointer,1,20-12,'MIA',leads
554,554,554,201901080MIA,35.3,6.8,1st quarter,0:59.0,Trey Lyles,DEN,True,2-pointer,12,22-16,'MIA',leads
560,560,560,201901080MIA,46.8,3.2,2nd quarter,9:55.0,Trey Lyles,DEN,True,3-pointer,23,31-23,'MIA',leads
561,561,561,201901080MIA,11.4,26.8,2nd quarter,8:51.0,Trey Lyles,DEN,False,3-pointer,27,31-26,'MIA',leads
599,599,599,201901080MIA,1.2,7.4,3rd quarter,0:33.0,Trey Lyles,DEN,False,3-pointer,23,74-76,'MIA',trails
600,600,600,201901080MIA,24.3,18.8,3rd quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,16,76-76,'MIA',tied
603,603,603,201901080MIA,22.1,28.0,4th quarter,9:08.0,Trey Lyles,DEN,True,3-pointer,25,81-79,'MIA',leads
605,605,605,201901080MIA,22.1,28.8,4th quarter,7:58.0,Trey Lyles,DEN,True,3-pointer,26,87-81,'MIA',leads
105,105,105,201901100DEN,18.9,5.7,1st quarter,0:43.0,Trey Lyles,DEN,False,2-pointer,6,33-22,'DEN',leads
111,111,111,201901100DEN,24.1,12.3,2nd quarter,11:05.0,Trey Lyles,DEN,False,2-pointer,9,40-27,'DEN',leads
121,121,121,201901100DEN,11.3,16.3,2nd quarter,7:20.0,Trey Lyles,DEN,False,2-pointer,18,50-37,'DEN',leads
157,157,157,201901100DEN,23.8,28.3,3rd quarter,0:12.0,Trey Lyles,DEN,True,3-pointer,25,93-74,'DEN',leads
158,158,158,201901100DEN,30.1,27.2,4th quarter,11:31.0,Trey Lyles,DEN,False,3-pointer,25,93-76,'DEN',leads
160,160,160,201901100DEN,28.1,9.3,4th quarter,11:12.0,Trey Lyles,DEN,True,2-pointer,7,95-76,'DEN',leads
162,162,162,201901100DEN,39.3,23.6,4th quarter,10:28.0,Trey Lyles,DEN,False,3-pointer,25,95-77,'DEN',leads
169,169,169,201901100DEN,23.8,8.3,4th quarter,7:41.0,Trey Lyles,DEN,False,2-pointer,5,102-86,'DEN',leads
175,175,175,201901100DEN,25.2,3.6,4th quarter,5:03.0,Trey Lyles,DEN,True,2-pointer,1,111-90,'DEN',leads
182,182,182,201901100DEN,17.3,6.2,4th quarter,1:44.0,Trey Lyles,DEN,False,2-pointer,7,118-98,'DEN',leads
183,183,183,201901100DEN,34.8,25.3,4th quarter,1:14.0,Trey Lyles,DEN,False,3-pointer,25,118-98,'DEN',leads
355,355,355,201901150DEN,24.3,9.1,4th quarter,6:46.0,Trey Lyles,DEN,False,2-pointer,6,95-129,'DEN',trails
358,358,358,201901150DEN,22.2,3.4,4th quarter,5:11.0,Trey Lyles,DEN,True,2-pointer,2,100-131,'DEN',trails
361,361,361,201901150DEN,21.3,27.9,4th quarter,3:50.0,Trey Lyles,DEN,False,3-pointer,25,100-135,'DEN',trails
369,369,369,201901150DEN,25.2,4.6,4th quarter,0:01.0,Trey Lyles,DEN,True,2-pointer,2,111-142,'DEN',trails
287,287,287,201901170DEN,39.1,25.1,2nd quarter,11:22.0,Trey Lyles,DEN,True,3-pointer,27,33-30,'DEN',leads
289,289,289,201901170DEN,32.4,5.9,2nd quarter,10:13.0,Trey Lyles,DEN,False,2-pointer,9,35-32,'DEN',leads
290,290,290,201901170DEN,20.1,5.3,2nd quarter,10:09.0,Trey Lyles,DEN,False,2-pointer,4,35-32,'DEN',leads
293,293,293,201901170DEN,11.9,17.8,2nd quarter,9:21.0,Trey Lyles,DEN,False,2-pointer,19,38-32,'DEN',leads
297,297,297,201901170DEN,16.9,5.0,2nd quarter,7:01.0,Trey Lyles,DEN,True,2-pointer,7,44-38,'DEN',leads
300,300,300,201901170DEN,20.5,4.9,2nd quarter,4:52.0,Trey Lyles,DEN,False,2-pointer,4,46-40,'DEN',leads
338,338,338,201901170DEN,28.3,6.3,4th quarter,11:12.0,Trey Lyles,DEN,True,2-pointer,5,105-75,'DEN',leads
345,345,345,201901170DEN,10.0,23.8,4th quarter,6:45.0,Trey Lyles,DEN,False,3-pointer,25,117-85,'DEN',leads
354,354,354,201901170DEN,27.7,7.7,4th quarter,3:31.0,Trey Lyles,DEN,True,2-pointer,6,129-91,'DEN',leads
355,355,355,201901170DEN,46.4,5.9,4th quarter,2:37.0,Trey Lyles,DEN,True,3-pointer,23,133-93,'DEN',leads
616,616,616,201901190DEN,33.3,5.5,2nd quarter,10:21.0,Trey Lyles,DEN,True,2-pointer,10,43-25,'DEN',leads
617,617,617,201901190DEN,24.2,3.6,2nd quarter,9:56.0,Trey Lyles,DEN,True,2-pointer,0,45-25,'DEN',leads
619,619,619,201901190DEN,23.2,2.7,2nd quarter,8:50.0,Trey Lyles,DEN,True,2-pointer,1,47-27,'DEN',leads
622,622,622,201901190DEN,46.6,4.2,2nd quarter,7:20.0,Trey Lyles,DEN,False,3-pointer,23,49-32,'DEN',leads
668,668,668,201901190DEN,24.0,2.7,4th quarter,7:22.0,Trey Lyles,DEN,False,2-pointer,1,108-82,'DEN',leads
671,671,671,201901190DEN,24.3,4.7,4th quarter,5:53.0,Trey Lyles,DEN,True,2-pointer,1,110-84,'DEN',leads
672,672,672,201901190DEN,31.4,27.2,4th quarter,5:23.0,Trey Lyles,DEN,False,3-pointer,25,110-86,'DEN',leads
674,674,674,201901190DEN,24.2,6.0,4th quarter,4:03.0,Trey Lyles,DEN,True,2-pointer,3,116-91,'DEN',leads
675,675,675,201901190DEN,16.3,18.5,4th quarter,3:27.0,Trey Lyles,DEN,True,2-pointer,17,118-93,'DEN',leads
677,677,677,201901190DEN,20.2,28.2,4th quarter,2:45.0,Trey Lyles,DEN,False,3-pointer,25,118-93,'DEN',leads
679,679,679,201901190DEN,23.0,4.8,4th quarter,1:42.0,Trey Lyles,DEN,True,2-pointer,2,122-93,'DEN',leads
1566,1566,1566,201901230UTA,32.2,27.0,1st quarter,2:17.0,Trey Lyles,DEN,False,3-pointer,25,14-25,'UTA',trails
1569,1569,1569,201901230UTA,21.3,3.9,1st quarter,1:17.0,Trey Lyles,DEN,False,2-pointer,3,18-28,'UTA',trails
1572,1572,1572,201901230UTA,22.1,3.6,1st quarter,0:01.0,Trey Lyles,DEN,True,2-pointer,2,24-30,'UTA',trails
1578,1578,1578,201901230UTA,25.3,3.3,2nd quarter,8:08.0,Trey Lyles,DEN,True,2-pointer,1,38-40,'UTA',trails
1580,1580,1580,201901230UTA,11.9,25.3,2nd quarter,7:09.0,Trey Lyles,DEN,False,3-pointer,25,40-40,'UTA',tied
1582,1582,1582,201901230UTA,30.5,5.7,2nd quarter,5:56.0,Trey Lyles,DEN,True,2-pointer,7,42-43,'UTA',trails
1605,1605,1605,201901230UTA,23.9,4.8,3rd quarter,2:50.0,Trey Lyles,DEN,True,2-pointer,2,72-84,'UTA',trails
1607,1607,1607,201901230UTA,10.5,25.7,3rd quarter,1:57.0,Trey Lyles,DEN,False,3-pointer,26,75-86,'UTA',trails
1608,1608,1608,201901230UTA,31.4,6.9,3rd quarter,1:12.0,Trey Lyles,DEN,False,2-pointer,8,77-86,'UTA',trails
1611,1611,1611,201901230UTA,26.2,5.1,4th quarter,11:45.0,Trey Lyles,DEN,True,2-pointer,3,82-88,'UTA',trails
1612,1612,1612,201901230UTA,8.2,23.8,4th quarter,11:13.0,Trey Lyles,DEN,False,3-pointer,26,82-90,'UTA',trails
1615,1615,1615,201901230UTA,36.4,13.8,4th quarter,10:06.0,Trey Lyles,DEN,True,2-pointer,16,86-90,'UTA',trails
1616,1616,1616,201901230UTA,16.7,9.3,4th quarter,9:36.0,Trey Lyles,DEN,False,2-pointer,9,86-92,'UTA',trails
776,776,776,201901250DEN,23.0,3.8,1st quarter,4:10.0,Trey Lyles,DEN,True,2-pointer,1,29-21,'PHO',leads
778,778,778,201901250DEN,43.8,17.4,1st quarter,3:14.0,Trey Lyles,DEN,True,3-pointer,24,32-24,'PHO',leads
779,779,779,201901250DEN,19.3,5.2,1st quarter,2:34.0,Trey Lyles,DEN,False,2-pointer,5,32-26,'PHO',leads
780,780,780,201901250DEN,22.0,5.3,1st quarter,2:10.0,Trey Lyles,DEN,False,2-pointer,3,32-26,'PHO',leads
783,783,783,201901250DEN,24.0,2.7,1st quarter,1:21.0,Trey Lyles,DEN,True,2-pointer,1,37-28,'PHO',leads
784,784,784,201901250DEN,18.2,7.8,1st quarter,0:50.0,Trey Lyles,DEN,False,2-pointer,7,37-30,'PHO',leads
786,786,786,201901250DEN,34.5,27.2,1st quarter,0:01.0,Trey Lyles,DEN,False,3-pointer,26,37-32,'PHO',leads
789,789,789,201901250DEN,26.4,4.9,2nd quarter,10:23.0,Trey Lyles,DEN,False,2-pointer,3,39-34,'PHO',leads
791,791,791,201901250DEN,30.2,4.6,2nd quarter,9:18.0,Trey Lyles,DEN,False,2-pointer,6,41-36,'PHO',leads
