Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
149,149,149,201202290ATL,23.0,7.8,3rd quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,3,61-64,'GSW',trails
160,160,160,201202290ATL,25.3,6.1,4th quarter,4:47.0,Zaza Pachulia,ATL,True,2-pointer,2,68-72,'GSW',trails
166,166,166,201202290ATL,23.6,5.6,4th quarter,0:52.4,Zaza Pachulia,ATL,True,2-pointer,1,78-78,'GSW',tied
86,86,86,201203020ATL,24.7,8.6,1st quarter,10:47.0,Zaza Pachulia,ATL,False,2-pointer,4,3-3,'MIL',tied
90,90,90,201203020ATL,20.3,7.2,1st quarter,9:16.0,Zaza Pachulia,ATL,True,2-pointer,4,8-6,'MIL',leads
96,96,96,201203020ATL,24.7,5.9,1st quarter,7:13.0,Zaza Pachulia,ATL,False,2-pointer,1,15-12,'MIL',leads
102,102,102,201203020ATL,22.9,5.3,1st quarter,3:20.0,Zaza Pachulia,ATL,True,2-pointer,1,22-21,'MIL',leads
117,117,117,201203020ATL,25.7,6.4,2nd quarter,3:57.0,Zaza Pachulia,ATL,False,2-pointer,2,35-36,'MIL',trails
137,137,137,201203020ATL,32.6,20.3,3rd quarter,5:56.0,Zaza Pachulia,ATL,True,2-pointer,18,54-63,'MIL',trails
78,78,78,201203030ATL,22.9,11.9,1st quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,7,7-4,'OKC',leads
79,79,79,201203030ATL,25.2,9.8,1st quarter,8:21.0,Zaza Pachulia,ATL,False,2-pointer,5,7-4,'OKC',leads
82,82,82,201203030ATL,25.2,6.4,1st quarter,7:08.0,Zaza Pachulia,ATL,False,2-pointer,2,9-4,'OKC',leads
97,97,97,201203030ATL,7.6,8.4,2nd quarter,11:28.0,Zaza Pachulia,ATL,True,2-pointer,17,29-27,'OKC',leads
105,105,105,201203030ATL,25.2,5.9,2nd quarter,7:10.0,Zaza Pachulia,ATL,True,2-pointer,2,38-31,'OKC',leads
110,110,110,201203030ATL,26.0,5.0,2nd quarter,3:42.0,Zaza Pachulia,ATL,True,2-pointer,2,44-36,'OKC',leads
123,123,123,201203030ATL,19.2,22.5,3rd quarter,8:03.0,Zaza Pachulia,ATL,True,2-pointer,18,61-55,'OKC',leads
136,136,136,201203030ATL,23.6,5.6,4th quarter,11:00.0,Zaza Pachulia,ATL,False,2-pointer,1,76-75,'OKC',leads
138,138,138,201203030ATL,23.8,5.6,4th quarter,10:15.0,Zaza Pachulia,ATL,False,2-pointer,1,79-77,'OKC',leads
146,146,146,201203030ATL,24.4,5.0,4th quarter,6:51.0,Zaza Pachulia,ATL,True,2-pointer,0,83-79,'OKC',leads
148,148,148,201203030ATL,24.1,5.9,4th quarter,6:04.0,Zaza Pachulia,ATL,False,2-pointer,1,83-79,'OKC',leads
666,666,666,201203060IND,21.9,7.2,1st quarter,8:46.0,Zaza Pachulia,ATL,True,2-pointer,3,6-9,'IND',trails
707,707,707,201203060IND,11.3,7.6,3rd quarter,10:46.0,Zaza Pachulia,ATL,False,2-pointer,13,60-55,'IND',leads
720,720,720,201203060IND,12.6,8.1,3rd quarter,1:16.0,Zaza Pachulia,ATL,True,2-pointer,12,74-71,'IND',leads
722,722,722,201203060IND,24.4,11.7,4th quarter,11:25.0,Zaza Pachulia,ATL,False,2-pointer,7,76-73,'IND',leads
726,726,726,201203060IND,21.6,10.8,4th quarter,9:08.0,Zaza Pachulia,ATL,False,2-pointer,6,82-80,'IND',leads
731,731,731,201203060IND,23.6,8.6,4th quarter,6:36.0,Zaza Pachulia,ATL,True,2-pointer,4,89-83,'IND',leads
733,733,733,201203060IND,21.0,8.7,4th quarter,5:20.0,Zaza Pachulia,ATL,True,2-pointer,5,94-87,'IND',leads
485,485,485,201203070MIA,24.7,19.2,1st quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,14,8-11,'MIA',trails
490,490,490,201203070MIA,7.1,6.1,1st quarter,3:14.0,Zaza Pachulia,ATL,True,2-pointer,17,14-19,'MIA',trails
500,500,500,201203070MIA,23.3,6.5,2nd quarter,11:14.0,Zaza Pachulia,ATL,False,2-pointer,2,22-25,'MIA',trails
501,501,501,201203070MIA,6.8,5.4,2nd quarter,10:01.0,Zaza Pachulia,ATL,True,2-pointer,17,24-29,'MIA',trails
504,504,504,201203070MIA,13.1,7.6,2nd quarter,8:17.0,Zaza Pachulia,ATL,False,2-pointer,11,26-33,'MIA',trails
516,516,516,201203070MIA,14.7,18.4,2nd quarter,2:11.0,Zaza Pachulia,ATL,True,2-pointer,16,42-41,'MIA',leads
523,523,523,201203070MIA,24.6,12.5,3rd quarter,10:45.0,Zaza Pachulia,ATL,False,2-pointer,8,47-43,'MIA',leads
530,530,530,201203070MIA,24.7,5.3,3rd quarter,4:48.0,Zaza Pachulia,ATL,True,2-pointer,1,63-53,'MIA',leads
540,540,540,201203070MIA,10.6,7.2,4th quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,14,71-77,'MIA',trails
523,523,523,201203090DET,10.6,5.7,3rd quarter,7:55.0,Zaza Pachulia,ATL,False,2-pointer,13,54-47,'DET',leads
525,525,525,201203090DET,24.0,5.7,3rd quarter,6:30.0,Zaza Pachulia,ATL,False,2-pointer,1,56-51,'DET',leads
527,527,527,201203090DET,23.8,4.5,3rd quarter,3:01.0,Zaza Pachulia,ATL,False,2-pointer,1,58-59,'DET',trails
940,940,940,201203110SAC,26.3,5.9,1st quarter,11:26.0,Zaza Pachulia,ATL,True,2-pointer,2,2-0,'SAC',leads
946,946,946,201203110SAC,23.3,5.7,1st quarter,8:55.0,Zaza Pachulia,ATL,True,2-pointer,1,11-6,'SAC',leads
947,947,947,201203110SAC,23.6,6.5,1st quarter,8:26.0,Zaza Pachulia,ATL,False,2-pointer,2,11-6,'SAC',leads
967,967,967,201203110SAC,18.6,21.8,2nd quarter,6:54.0,Zaza Pachulia,ATL,True,2-pointer,18,35-36,'SAC',trails
976,976,976,201203110SAC,39.4,6.9,2nd quarter,4:30.0,Zaza Pachulia,ATL,True,2-pointer,16,41-41,'SAC',tied
997,997,997,201203110SAC,9.1,12.4,3rd quarter,2:12.0,Zaza Pachulia,ATL,False,2-pointer,17,75-72,'SAC',leads
317,317,317,201203130DEN,26.4,5.1,1st quarter,11:48.0,Zaza Pachulia,ATL,True,2-pointer,2,2-0,'DEN',leads
320,320,320,201203130DEN,20.2,8.9,1st quarter,10:06.0,Zaza Pachulia,ATL,False,2-pointer,5,2-2,'DEN',tied
333,333,333,201203130DEN,23.2,8.0,1st quarter,3:58.0,Zaza Pachulia,ATL,False,2-pointer,3,18-14,'DEN',leads
347,347,347,201203130DEN,28.3,5.9,2nd quarter,7:53.0,Zaza Pachulia,ATL,False,2-pointer,4,36-39,'DEN',trails
356,356,356,201203130DEN,24.2,5.0,2nd quarter,4:02.0,Zaza Pachulia,ATL,True,2-pointer,0,46-50,'DEN',trails
362,362,362,201203130DEN,24.7,21.0,2nd quarter,1:16.0,Zaza Pachulia,ATL,False,2-pointer,16,55-56,'DEN',trails
385,385,385,201203130DEN,26.1,4.7,4th quarter,9:33.0,Zaza Pachulia,ATL,True,2-pointer,2,88-84,'DEN',leads
408,408,408,201203130DEN,25.7,6.2,1st overtime,0:02.2,Zaza Pachulia,ATL,False,2-pointer,2,117-118,'DEN',trails
635,635,635,201203140LAC,24.0,7.8,1st quarter,10:37.0,Zaza Pachulia,ATL,False,2-pointer,3,2-4,'ATL',trails
639,639,639,201203140LAC,23.3,6.7,1st quarter,8:22.0,Zaza Pachulia,ATL,True,2-pointer,2,4-8,'ATL',trails
641,641,641,201203140LAC,39.1,7.8,1st quarter,6:47.0,Zaza Pachulia,ATL,True,2-pointer,15,8-15,'ATL',trails
661,661,661,201203140LAC,23.1,6.4,2nd quarter,5:27.0,Zaza Pachulia,ATL,False,2-pointer,2,37-41,'ATL',trails
663,663,663,201203140LAC,18.1,19.8,2nd quarter,4:07.0,Zaza Pachulia,ATL,True,2-pointer,16,39-43,'ATL',trails
666,666,666,201203140LAC,10.7,7.8,2nd quarter,2:17.0,Zaza Pachulia,ATL,False,2-pointer,14,39-48,'ATL',trails
672,672,672,201203140LAC,26.1,6.9,3rd quarter,10:04.0,Zaza Pachulia,ATL,True,2-pointer,3,44-54,'ATL',trails
678,678,678,201203140LAC,19.2,19.8,3rd quarter,5:28.0,Zaza Pachulia,ATL,True,2-pointer,16,52-61,'ATL',trails
81,81,81,201203160ATL,25.0,5.0,1st quarter,10:03.0,Zaza Pachulia,ATL,False,2-pointer,1,0-2,'WAS',trails
88,88,88,201203160ATL,6.8,9.8,1st quarter,6:38.0,Zaza Pachulia,ATL,False,2-pointer,18,5-13,'WAS',trails
108,108,108,201203160ATL,24.9,8.9,2nd quarter,7:23.0,Zaza Pachulia,ATL,True,2-pointer,4,41-36,'WAS',leads
109,109,109,201203160ATL,25.0,8.7,2nd quarter,6:40.0,Zaza Pachulia,ATL,False,2-pointer,4,41-38,'WAS',leads
124,124,124,201203160ATL,20.6,13.0,3rd quarter,10:16.0,Zaza Pachulia,ATL,False,2-pointer,9,50-56,'WAS',trails
139,139,139,201203160ATL,24.6,5.0,3rd quarter,0:07.3,Zaza Pachulia,ATL,True,2-pointer,1,71-64,'WAS',leads
151,151,151,201203160ATL,23.3,5.4,4th quarter,5:39.0,Zaza Pachulia,ATL,True,2-pointer,1,88-74,'WAS',leads
155,155,155,201203160ATL,23.2,12.1,4th quarter,3:17.0,Zaza Pachulia,ATL,False,2-pointer,7,93-78,'WAS',leads
159,159,159,201203160ATL,25.7,7.2,4th quarter,0:45.9,Zaza Pachulia,ATL,False,2-pointer,3,100-84,'WAS',leads
160,160,160,201203160ATL,25.3,5.0,4th quarter,0:22.1,Zaza Pachulia,ATL,True,2-pointer,1,102-86,'WAS',leads
6,6,6,201203180CLE,25.7,4.4,1st quarter,7:30.0,Zaza Pachulia,ATL,True,2-pointer,2,11-7,'CLE',leads
12,12,12,201203180CLE,24.6,6.5,1st quarter,3:34.0,Zaza Pachulia,ATL,False,2-pointer,2,19-13,'CLE',leads
23,23,23,201203180CLE,19.1,15.7,2nd quarter,10:37.0,Zaza Pachulia,ATL,False,2-pointer,12,36-19,'CLE',leads
32,32,32,201203180CLE,12.8,8.3,2nd quarter,5:11.0,Zaza Pachulia,ATL,True,2-pointer,12,46-33,'CLE',leads
39,39,39,201203180CLE,24.6,8.0,2nd quarter,0:27.9,Zaza Pachulia,ATL,False,2-pointer,3,57-43,'CLE',leads
40,40,40,201203180CLE,25.2,5.0,2nd quarter,0:27.3,Zaza Pachulia,ATL,True,2-pointer,1,59-43,'CLE',leads
43,43,43,201203180CLE,24.4,7.0,3rd quarter,10:31.0,Zaza Pachulia,ATL,False,2-pointer,2,59-47,'CLE',leads
53,53,53,201203180CLE,21.1,9.5,3rd quarter,5:48.0,Zaza Pachulia,ATL,False,2-pointer,5,72-56,'CLE',leads
69,69,69,201203180CLE,23.6,13.8,4th quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,9,82-68,'CLE',leads
70,70,70,201203180CLE,24.0,7.3,4th quarter,9:28.0,Zaza Pachulia,ATL,False,2-pointer,2,82-68,'CLE',leads
79,79,79,201203180CLE,34.5,17.3,4th quarter,3:50.0,Zaza Pachulia,ATL,False,2-pointer,16,94-79,'CLE',leads
82,82,82,201203190ATL,24.9,9.1,1st quarter,5:49.0,Zaza Pachulia,ATL,False,2-pointer,4,8-8,'BOS',tied
96,96,96,201203190ATL,26.4,6.9,2nd quarter,9:25.0,Zaza Pachulia,ATL,False,2-pointer,3,17-17,'BOS',tied
101,101,101,201203190ATL,25.3,6.4,2nd quarter,7:00.0,Zaza Pachulia,ATL,False,2-pointer,2,21-19,'BOS',leads
111,111,111,201203190ATL,23.8,5.7,2nd quarter,1:56.0,Zaza Pachulia,ATL,True,2-pointer,1,31-27,'BOS',leads
118,118,118,201203190ATL,24.0,8.0,3rd quarter,9:52.0,Zaza Pachulia,ATL,True,2-pointer,3,39-35,'BOS',leads
140,140,140,201203190ATL,25.2,5.0,4th quarter,2:44.0,Zaza Pachulia,ATL,True,2-pointer,1,62-75,'BOS',trails
146,146,146,201203190ATL,24.2,5.4,4th quarter,0:22.3,Zaza Pachulia,ATL,True,2-pointer,0,73-76,'BOS',trails
81,81,81,201203210ATL,24.2,5.3,1st quarter,9:23.0,Zaza Pachulia,ATL,True,2-pointer,0,6-11,'CLE',trails
93,93,93,201203210ATL,38.6,9.5,1st quarter,2:57.0,Zaza Pachulia,ATL,False,2-pointer,15,16-28,'CLE',trails
99,99,99,201203210ATL,24.1,4.8,2nd quarter,11:11.0,Zaza Pachulia,ATL,True,2-pointer,0,23-36,'CLE',trails
110,110,110,201203210ATL,24.2,5.0,2nd quarter,2:50.0,Zaza Pachulia,ATL,True,2-pointer,0,44-48,'CLE',trails
116,116,116,201203210ATL,22.7,7.3,3rd quarter,11:38.0,Zaza Pachulia,ATL,False,2-pointer,3,54-53,'CLE',leads
119,119,119,201203210ATL,23.3,5.1,3rd quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,1,54-57,'CLE',trails
122,122,122,201203210ATL,25.3,5.7,3rd quarter,7:37.0,Zaza Pachulia,ATL,False,2-pointer,1,58-59,'CLE',trails
123,123,123,201203210ATL,24.2,5.4,3rd quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,0,60-59,'CLE',leads
124,124,124,201203210ATL,25.3,5.3,3rd quarter,6:53.0,Zaza Pachulia,ATL,True,2-pointer,1,62-59,'CLE',leads
145,145,145,201203210ATL,22.4,5.7,4th quarter,6:21.0,Zaza Pachulia,ATL,False,2-pointer,2,76-76,'CLE',tied
151,151,151,201203210ATL,25.2,6.4,4th quarter,4:32.0,Zaza Pachulia,ATL,False,2-pointer,2,79-80,'CLE',trails
169,169,169,201203210ATL,23.3,5.0,1st overtime,0:32.9,Zaza Pachulia,ATL,False,2-pointer,1,101-101,'CLE',tied
1362,1362,1362,201203240WAS,33.1,14.6,1st quarter,9:17.0,Zaza Pachulia,ATL,True,2-pointer,13,4-5,'WAS',trails
1396,1396,1396,201203240WAS,24.0,4.4,3rd quarter,11:06.0,Zaza Pachulia,ATL,True,2-pointer,1,46-52,'WAS',trails
1402,1402,1402,201203240WAS,31.0,17.1,3rd quarter,7:40.0,Zaza Pachulia,ATL,True,2-pointer,14,49-62,'WAS',trails
1403,1403,1403,201203240WAS,26.1,21.7,3rd quarter,7:11.0,Zaza Pachulia,ATL,True,2-pointer,17,51-64,'WAS',trails
1408,1408,1408,201203240WAS,29.4,8.6,3rd quarter,3:02.0,Zaza Pachulia,ATL,True,2-pointer,6,57-71,'WAS',trails
1429,1429,1429,201203240WAS,40.5,18.4,4th quarter,1:44.0,Zaza Pachulia,ATL,False,2-pointer,21,90-92,'WAS',trails
137,137,137,201203250ATL,25.0,5.0,1st quarter,6:00.0,Zaza Pachulia,ATL,True,2-pointer,1,16-10,'UTA',leads
138,138,138,201203250ATL,25.3,5.4,1st quarter,5:06.0,Zaza Pachulia,ATL,False,2-pointer,1,16-12,'UTA',leads
142,142,142,201203250ATL,22.9,5.3,1st quarter,3:18.0,Zaza Pachulia,ATL,False,2-pointer,1,18-14,'UTA',leads
146,146,146,201203250ATL,23.0,7.0,1st quarter,2:15.0,Zaza Pachulia,ATL,False,2-pointer,2,20-18,'UTA',leads
169,169,169,201203250ATL,40.2,6.5,2nd quarter,0:44.9,Zaza Pachulia,ATL,True,2-pointer,16,55-38,'UTA',leads
175,175,175,201203250ATL,41.1,7.8,3rd quarter,8:54.0,Zaza Pachulia,ATL,False,2-pointer,17,55-51,'UTA',leads
179,179,179,201203250ATL,27.6,13.8,3rd quarter,5:25.0,Zaza Pachulia,ATL,True,2-pointer,10,62-55,'UTA',leads
199,199,199,201203250ATL,23.2,5.7,4th quarter,1:31.0,Zaza Pachulia,ATL,True,2-pointer,1,98-95,'UTA',leads
216,216,216,201203250ATL,24.7,16.3,2nd overtime,2:10.0,Zaza Pachulia,ATL,False,2-pointer,11,104-107,'UTA',trails
219,219,219,201203250ATL,23.8,5.0,2nd overtime,1:22.0,Zaza Pachulia,ATL,True,2-pointer,0,109-109,'UTA',tied
224,224,224,201203250ATL,24.0,5.6,3rd overtime,2:09.0,Zaza Pachulia,ATL,True,2-pointer,1,119-119,'UTA',tied
509,509,509,201203270MIL,28.0,7.6,1st quarter,3:29.0,Zaza Pachulia,ATL,False,2-pointer,5,17-20,'MIL',trails
531,531,531,201203270MIL,24.9,5.9,2nd quarter,3:58.0,Zaza Pachulia,ATL,True,2-pointer,1,33-46,'MIL',trails
535,535,535,201203270MIL,25.2,6.1,2nd quarter,2:38.0,Zaza Pachulia,ATL,True,2-pointer,2,37-51,'MIL',trails
542,542,542,201203270MIL,23.5,5.9,3rd quarter,10:46.0,Zaza Pachulia,ATL,True,2-pointer,1,51-59,'MIL',trails
544,544,544,201203270MIL,24.0,6.5,3rd quarter,10:07.0,Zaza Pachulia,ATL,False,2-pointer,2,51-61,'MIL',trails
84,84,84,201203280ATL,27.4,7.3,1st quarter,9:54.0,Zaza Pachulia,ATL,True,2-pointer,4,6-2,'CHI',leads
88,88,88,201203280ATL,23.3,5.3,1st quarter,7:19.0,Zaza Pachulia,ATL,True,2-pointer,1,13-5,'CHI',leads
119,119,119,201203280ATL,41.1,6.2,2nd quarter,2:19.0,Zaza Pachulia,ATL,True,2-pointer,17,38-54,'CHI',trails
121,121,121,201203280ATL,23.8,5.4,2nd quarter,1:42.0,Zaza Pachulia,ATL,False,2-pointer,0,38-54,'CHI',trails
137,137,137,201203280ATL,24.6,12.5,3rd quarter,4:03.0,Zaza Pachulia,ATL,False,2-pointer,8,56-66,'CHI',trails
92,92,92,201203300ATL,28.7,21.4,2nd quarter,7:36.0,Zaza Pachulia,ATL,True,2-pointer,17,37-26,'NYK',leads
93,93,93,201203300ATL,16.4,22.3,2nd quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,19,37-26,'NYK',leads
106,106,106,201203300ATL,7.9,5.3,3rd quarter,9:56.0,Zaza Pachulia,ATL,False,2-pointer,16,52-44,'NYK',leads
115,115,115,201203300ATL,24.6,7.3,3rd quarter,4:30.0,Zaza Pachulia,ATL,False,2-pointer,2,63-57,'NYK',leads
116,116,116,201203300ATL,23.3,5.3,3rd quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,1,65-57,'NYK',leads
117,117,117,201203300ATL,22.5,5.7,3rd quarter,4:05.0,Zaza Pachulia,ATL,False,2-pointer,2,66-57,'NYK',leads
817,817,817,201203310PHI,13.7,13.3,1st quarter,6:02.0,Zaza Pachulia,ATL,True,2-pointer,13,11-9,'ATL',leads
822,822,822,201203310PHI,28.3,7.5,1st quarter,3:26.0,Zaza Pachulia,ATL,False,2-pointer,5,13-17,'ATL',trails
823,823,823,201203310PHI,24.1,5.1,1st quarter,3:21.0,Zaza Pachulia,ATL,True,2-pointer,0,15-17,'ATL',trails
844,844,844,201203310PHI,15.3,14.7,2nd quarter,2:03.0,Zaza Pachulia,ATL,False,2-pointer,13,41-39,'ATL',leads
845,845,845,201203310PHI,27.7,6.9,2nd quarter,0:46.9,Zaza Pachulia,ATL,False,2-pointer,4,41-43,'ATL',trails
846,846,846,201203310PHI,26.0,14.7,2nd quarter,0:00.2,Zaza Pachulia,ATL,False,2-pointer,10,41-43,'ATL',trails
847,847,847,201203310PHI,26.6,5.3,3rd quarter,11:38.0,Zaza Pachulia,ATL,False,2-pointer,3,41-43,'ATL',trails
86,86,86,201204040ATL,25.8,5.7,1st quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,2,13-12,'CHA',leads
109,109,109,201204040ATL,25.3,11.9,2nd quarter,4:09.0,Zaza Pachulia,ATL,True,2-pointer,7,50-37,'CHA',leads
112,112,112,201204040ATL,23.6,5.3,2nd quarter,2:37.0,Zaza Pachulia,ATL,True,2-pointer,1,55-39,'CHA',leads
131,131,131,201204040ATL,23.5,5.9,3rd quarter,5:01.0,Zaza Pachulia,ATL,False,2-pointer,1,80-59,'CHA',leads
81,81,81,201204060ATL,24.0,5.4,1st quarter,10:17.0,Zaza Pachulia,ATL,True,2-pointer,0,4-2,'DET',leads
112,112,112,201204060ATL,24.2,5.4,2nd quarter,2:39.0,Zaza Pachulia,ATL,True,2-pointer,0,45-43,'DET',leads
137,137,137,201204060ATL,23.8,5.3,4th quarter,9:07.0,Zaza Pachulia,ATL,False,2-pointer,0,78-75,'DET',leads
141,141,141,201204060ATL,21.4,8.7,4th quarter,7:36.0,Zaza Pachulia,ATL,False,2-pointer,5,80-81,'DET',trails
32,32,32,201204070CHA,23.6,8.1,2nd quarter,4:55.0,Zaza Pachulia,ATL,True,2-pointer,3,41-31,'CHA',leads
46,46,46,201204070CHA,23.8,6.7,3rd quarter,9:21.0,Zaza Pachulia,ATL,True,2-pointer,2,62-40,'CHA',leads
55,55,55,201204070CHA,24.0,5.1,3rd quarter,4:59.0,Zaza Pachulia,ATL,True,2-pointer,0,74-54,'CHA',leads
64,64,64,201204070CHA,19.7,6.5,4th quarter,11:03.0,Zaza Pachulia,ATL,False,2-pointer,5,86-70,'CHA',leads
68,68,68,201204070CHA,23.5,6.9,4th quarter,7:53.0,Zaza Pachulia,ATL,True,2-pointer,2,94-80,'CHA',leads
70,70,70,201204070CHA,24.7,5.6,4th quarter,7:20.0,Zaza Pachulia,ATL,True,2-pointer,1,96-82,'CHA',leads
2,2,2,201204110BOS,29.1,19.5,1st quarter,10:32.0,Zaza Pachulia,ATL,False,2-pointer,15,2-2,'BOS',tied
16,16,16,201204110BOS,22.7,5.9,1st quarter,3:45.0,Zaza Pachulia,ATL,True,2-pointer,2,23-16,'BOS',leads
34,34,34,201204110BOS,23.2,5.0,2nd quarter,4:53.0,Zaza Pachulia,ATL,True,2-pointer,1,41-37,'BOS',leads
45,45,45,201204110BOS,39.4,11.3,3rd quarter,11:01.0,Zaza Pachulia,ATL,False,2-pointer,17,48-43,'BOS',leads
47,47,47,201204110BOS,25.0,5.3,3rd quarter,9:59.0,Zaza Pachulia,ATL,True,2-pointer,1,53-46,'BOS',leads
50,50,50,201204110BOS,23.6,5.1,3rd quarter,7:46.0,Zaza Pachulia,ATL,True,2-pointer,0,55-51,'BOS',leads
53,53,53,201204110BOS,25.7,6.4,3rd quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,2,60-53,'BOS',leads
68,68,68,201204110BOS,22.7,4.4,4th quarter,5:57.0,Zaza Pachulia,ATL,True,2-pointer,1,76-73,'BOS',leads
1304,1304,1304,201204130ORL,24.1,5.7,1st quarter,9:54.0,Zaza Pachulia,ATL,True,2-pointer,1,6-4,'ORL',leads
1314,1314,1314,201204130ORL,24.0,6.4,1st quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,1,23-16,'ORL',leads
1316,1316,1316,201204130ORL,22.2,5.0,1st quarter,3:05.0,Zaza Pachulia,ATL,False,2-pointer,2,25-18,'ORL',leads
1335,1335,1335,201204130ORL,22.4,21.5,2nd quarter,3:51.0,Zaza Pachulia,ATL,True,2-pointer,17,55-39,'ORL',leads
109,109,109,201211020ATL,24.1,5.1,1st quarter,2:45.0,Zaza Pachulia,ATL,True,2-pointer,0,19-18,'HOU',leads
113,113,113,201211020ATL,25.7,5.9,2nd quarter,10:26.0,Zaza Pachulia,ATL,True,2-pointer,2,28-30,'HOU',trails
120,120,120,201211020ATL,26.3,20.7,2nd quarter,6:56.0,Zaza Pachulia,ATL,False,2-pointer,16,33-34,'HOU',trails
154,154,154,201211020ATL,23.6,6.1,3rd quarter,0:02.0,Zaza Pachulia,ATL,True,2-pointer,1,74-81,'HOU',trails
164,164,164,201211020ATL,26.3,5.6,4th quarter,5:31.0,Zaza Pachulia,ATL,True,2-pointer,2,92-90,'HOU',leads
339,339,339,201211040OKC,22.2,5.6,2nd quarter,5:41.0,Zaza Pachulia,ATL,False,2-pointer,2,40-33,'OKC',leads
340,340,340,201211040OKC,25.0,5.0,2nd quarter,5:38.0,Zaza Pachulia,ATL,True,2-pointer,1,42-33,'OKC',leads
351,351,351,201211040OKC,23.5,5.9,2nd quarter,0:24.1,Zaza Pachulia,ATL,True,2-pointer,1,47-49,'OKC',trails
371,371,371,201211040OKC,21.4,12.2,3rd quarter,2:59.0,Zaza Pachulia,ATL,True,2-pointer,8,68-68,'OKC',tied
381,381,381,201211040OKC,25.5,6.9,4th quarter,8:45.0,Zaza Pachulia,ATL,False,2-pointer,2,79-79,'OKC',tied
89,89,89,201211070ATL,26.0,5.0,1st quarter,9:00.0,Zaza Pachulia,ATL,True,2-pointer,2,9-9,'IND',tied
99,99,99,201211070ATL,24.7,5.0,1st quarter,3:37.0,Zaza Pachulia,ATL,True,2-pointer,1,18-19,'IND',trails
122,122,122,201211070ATL,25.2,12.1,2nd quarter,1:17.0,Zaza Pachulia,ATL,False,2-pointer,7,49-46,'IND',leads
132,132,132,201211070ATL,25.3,4.8,3rd quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,1,58-52,'IND',leads
135,135,135,201211070ATL,26.4,5.0,3rd quarter,7:15.0,Zaza Pachulia,ATL,False,2-pointer,2,62-58,'IND',leads
140,140,140,201211090ATL,26.3,5.4,4th quarter,9:02.0,Zaza Pachulia,ATL,True,2-pointer,2,73-76,'MIA',trails
142,142,142,201211090ATL,22.7,8.7,4th quarter,8:00.0,Zaza Pachulia,ATL,False,2-pointer,4,73-80,'MIA',trails
164,164,164,201211110LAC,26.1,5.9,1st quarter,10:29.0,Zaza Pachulia,ATL,True,2-pointer,2,2-6,'ATL',trails
182,182,182,201211110LAC,12.6,7.0,2nd quarter,9:53.0,Zaza Pachulia,ATL,False,2-pointer,12,21-22,'ATL',trails
187,187,187,201211110LAC,24.2,8.9,2nd quarter,7:17.0,Zaza Pachulia,ATL,False,2-pointer,4,26-24,'ATL',leads
209,209,209,201211110LAC,12.3,16.3,3rd quarter,3:55.0,Zaza Pachulia,ATL,True,2-pointer,16,55-54,'ATL',leads
977,977,977,201211120POR,28.3,6.9,2nd quarter,11:25.0,Zaza Pachulia,ATL,False,2-pointer,5,28-24,'POR',leads
980,980,980,201211120POR,24.0,4.8,2nd quarter,9:53.0,Zaza Pachulia,ATL,True,2-pointer,0,37-24,'POR',leads
986,986,986,201211120POR,25.2,3.6,2nd quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,2,43-32,'POR',leads
988,988,988,201211120POR,26.2,5.4,2nd quarter,5:56.0,Zaza Pachulia,ATL,False,2-pointer,2,43-32,'POR',leads
1017,1017,1017,201211120POR,25.7,4.8,4th quarter,10:50.0,Zaza Pachulia,ATL,False,2-pointer,2,77-67,'POR',leads
1020,1020,1020,201211120POR,23.3,4.7,4th quarter,9:14.0,Zaza Pachulia,ATL,False,2-pointer,1,78-69,'POR',leads
334,334,334,201211140GSW,24.0,7.5,2nd quarter,7:35.0,Zaza Pachulia,ATL,True,2-pointer,3,31-35,'GSW',trails
346,346,346,201211140GSW,22.6,6.7,2nd quarter,0:00.3,Zaza Pachulia,ATL,False,2-pointer,2,46-54,'GSW',trails
359,359,359,201211140GSW,13.2,11.6,3rd quarter,4:50.0,Zaza Pachulia,ATL,True,2-pointer,13,57-63,'GSW',trails
361,361,361,201211140GSW,39.2,9.2,3rd quarter,3:15.0,Zaza Pachulia,ATL,False,2-pointer,16,57-65,'GSW',trails
1322,1322,1322,201211160SAC,8.3,13.3,1st quarter,8:56.0,Zaza Pachulia,ATL,True,2-pointer,18,6-4,'SAC',leads
1326,1326,1326,201211160SAC,8.2,5.1,1st quarter,7:12.0,Zaza Pachulia,ATL,False,2-pointer,16,11-10,'SAC',leads
