Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1682,1682,1682,201901210UTA,37.9,22.1,2nd quarter,9:10.0,Joe Ingles,UTA,False,2-pointer,23,34-29,'POR',leads
1704,1704,1704,201901210UTA,26.5,3.8,2nd quarter,0:15.0,Joe Ingles,UTA,False,2-pointer,3,51-44,'POR',leads
1716,1716,1716,201901210UTA,25.6,3.8,3rd quarter,7:33.0,Joe Ingles,UTA,False,2-pointer,2,59-56,'POR',leads
1723,1723,1723,201901210UTA,9.2,24.1,3rd quarter,2:44.0,Joe Ingles,UTA,False,3-pointer,26,75-73,'POR',leads
1750,1750,1750,201901210UTA,46.5,3.2,4th quarter,0:10.0,Joe Ingles,UTA,False,3-pointer,23,104-108,'POR',trails
1638,1638,1638,201901230UTA,0.9,11.3,1st quarter,11:46.0,Joe Ingles,UTA,True,3-pointer,24,3-0,'UTA',leads
1642,1642,1642,201901230UTA,5.6,21.8,1st quarter,9:39.0,Joe Ingles,UTA,False,3-pointer,26,8-2,'UTA',leads
1644,1644,1644,201901230UTA,45.9,13.3,1st quarter,8:00.0,Joe Ingles,UTA,True,3-pointer,24,13-6,'UTA',leads
1669,1669,1669,201901230UTA,15.5,29.4,2nd quarter,5:36.0,Joe Ingles,UTA,True,3-pointer,28,46-42,'UTA',leads
1673,1673,1673,201901230UTA,10.2,24.3,2nd quarter,2:55.0,Joe Ingles,UTA,False,3-pointer,25,52-50,'UTA',leads
1678,1678,1678,201901230UTA,0.9,6.3,2nd quarter,0:50.0,Joe Ingles,UTA,False,3-pointer,23,60-53,'UTA',leads
1689,1689,1689,201901230UTA,47.3,4.6,3rd quarter,7:49.0,Joe Ingles,UTA,True,3-pointer,23,76-64,'UTA',leads
1693,1693,1693,201901230UTA,9.8,25.9,3rd quarter,5:41.0,Joe Ingles,UTA,False,3-pointer,27,79-66,'UTA',leads
1694,1694,1694,201901230UTA,12.4,8.5,3rd quarter,5:23.0,Joe Ingles,UTA,True,2-pointer,13,81-66,'UTA',leads
1697,1697,1697,201901230UTA,21.3,4.6,3rd quarter,3:03.0,Joe Ingles,UTA,False,2-pointer,3,84-70,'UTA',leads
1716,1716,1716,201901230UTA,1.7,2.9,4th quarter,4:10.0,Joe Ingles,UTA,False,3-pointer,22,106-97,'UTA',leads
1724,1724,1724,201901230UTA,1.2,3.2,4th quarter,0:20.0,Joe Ingles,UTA,False,3-pointer,23,114-107,'UTA',leads
1637,1637,1637,201901250UTA,20.9,7.8,1st quarter,10:44.0,Joe Ingles,UTA,False,2-pointer,5,1-2,'UTA',trails
1640,1640,1640,201901250UTA,40.0,23.8,1st quarter,9:19.0,Joe Ingles,UTA,False,3-pointer,26,1-6,'UTA',trails
1660,1660,1660,201901250UTA,27.2,29.7,2nd quarter,9:44.0,Joe Ingles,UTA,False,3-pointer,27,33-26,'UTA',leads
1662,1662,1662,201901250UTA,0.9,12.9,2nd quarter,9:21.0,Joe Ingles,UTA,False,3-pointer,25,33-29,'UTA',leads
1671,1671,1671,201901250UTA,44.8,16.2,2nd quarter,4:02.0,Joe Ingles,UTA,False,3-pointer,24,47-36,'UTA',leads
1682,1682,1682,201901250UTA,12.5,26.3,3rd quarter,10:30.0,Joe Ingles,UTA,False,3-pointer,26,57-45,'UTA',leads
1685,1685,1685,201901250UTA,13.0,25.3,3rd quarter,8:53.0,Joe Ingles,UTA,True,3-pointer,25,62-52,'UTA',leads
1686,1686,1686,201901250UTA,9.1,22.6,3rd quarter,8:00.0,Joe Ingles,UTA,True,3-pointer,24,65-54,'UTA',leads
1687,1687,1687,201901250UTA,8.0,23.7,3rd quarter,7:22.0,Joe Ingles,UTA,False,3-pointer,26,65-54,'UTA',leads
1711,1711,1711,201901250UTA,20.2,5.9,4th quarter,8:45.0,Joe Ingles,UTA,True,2-pointer,5,92-82,'UTA',leads
1715,1715,1715,201901250UTA,16.6,27.3,4th quarter,6:45.0,Joe Ingles,UTA,False,3-pointer,25,95-84,'UTA',leads
884,884,884,201901270MIN,19.5,27.8,1st quarter,9:40.0,Joe Ingles,UTA,True,3-pointer,25,7-5,'UTA',leads
902,902,902,201901270MIN,8.5,19.8,1st quarter,1:23.0,Joe Ingles,UTA,False,2-pointer,23,22-22,'UTA',tied
910,910,910,201901270MIN,17.7,27.5,2nd quarter,9:39.0,Joe Ingles,UTA,False,3-pointer,25,32-30,'UTA',leads
912,912,912,201901270MIN,24.7,3.4,2nd quarter,8:36.0,Joe Ingles,UTA,False,2-pointer,1,34-32,'UTA',leads
928,928,928,201901270MIN,12.2,27.2,3rd quarter,11:25.0,Joe Ingles,UTA,False,3-pointer,27,53-50,'UTA',leads
932,932,932,201901270MIN,22.2,3.3,3rd quarter,9:07.0,Joe Ingles,UTA,True,2-pointer,2,60-56,'UTA',leads
945,945,945,201901270MIN,47.0,2.3,3rd quarter,1:18.0,Joe Ingles,UTA,False,3-pointer,23,85-83,'UTA',leads
946,946,946,201901270MIN,22.0,3.8,3rd quarter,0:34.0,Joe Ingles,UTA,True,2-pointer,2,88-83,'UTA',leads
949,949,949,201901270MIN,47.0,4.9,4th quarter,11:14.0,Joe Ingles,UTA,False,3-pointer,23,90-85,'UTA',leads
952,952,952,201901270MIN,37.8,23.9,4th quarter,9:30.0,Joe Ingles,UTA,True,3-pointer,25,96-87,'UTA',leads
956,956,956,201901270MIN,22.1,3.8,4th quarter,7:25.0,Joe Ingles,UTA,True,2-pointer,2,105-94,'UTA',leads
866,866,866,201901300POR,23.1,3.3,1st quarter,11:40.0,Joe Ingles,UTA,True,2-pointer,1,2-0,'POR',leads
868,868,868,201901300POR,47.3,6.7,1st quarter,10:00.0,Joe Ingles,UTA,True,3-pointer,24,7-6,'POR',leads
889,889,889,201901300POR,44.4,17.5,2nd quarter,9:13.0,Joe Ingles,UTA,False,3-pointer,25,35-48,'POR',trails
905,905,905,201901300POR,1.5,5.5,2nd quarter,0:08.0,Joe Ingles,UTA,True,3-pointer,23,58-74,'POR',trails
915,915,915,201901300POR,1.5,10.8,3rd quarter,5:48.0,Joe Ingles,UTA,False,3-pointer,24,70-86,'POR',trails
784,784,784,201902010UTA,25.8,3.8,1st quarter,11:47.0,Joe Ingles,UTA,True,2-pointer,2,2-0,'UTA',leads
785,785,785,201902010UTA,19.9,4.6,1st quarter,11:01.0,Joe Ingles,UTA,False,2-pointer,4,2-3,'UTA',trails
786,786,786,201902010UTA,24.0,2.7,1st quarter,10:58.0,Joe Ingles,UTA,True,2-pointer,1,4-3,'UTA',leads
788,788,788,201902010UTA,1.7,15.4,1st quarter,10:12.0,Joe Ingles,UTA,True,3-pointer,25,9-6,'UTA',leads
791,791,791,201902010UTA,46.2,4.6,1st quarter,8:28.0,Joe Ingles,UTA,True,3-pointer,22,16-8,'UTA',leads
792,792,792,201902010UTA,47.0,2.8,1st quarter,8:00.0,Joe Ingles,UTA,False,3-pointer,23,16-10,'UTA',leads
809,809,809,201902010UTA,23.0,8.2,2nd quarter,10:44.0,Joe Ingles,UTA,True,2-pointer,5,38-39,'UTA',trails
815,815,815,201902010UTA,0.8,7.9,2nd quarter,7:05.0,Joe Ingles,UTA,False,3-pointer,24,40-47,'UTA',trails
850,850,850,201902010UTA,47.4,10.6,4th quarter,11:12.0,Joe Ingles,UTA,False,3-pointer,25,99-89,'UTA',leads
857,857,857,201902010UTA,25.8,2.9,4th quarter,8:18.0,Joe Ingles,UTA,True,2-pointer,2,109-97,'UTA',leads
862,862,862,201902010UTA,21.0,4.7,4th quarter,6:06.0,Joe Ingles,UTA,False,2-pointer,3,113-103,'UTA',leads
868,868,868,201902010UTA,13.2,25.3,4th quarter,1:45.0,Joe Ingles,UTA,True,3-pointer,25,128-110,'UTA',leads
1843,1843,1843,201902020UTA,21.2,3.1,1st quarter,11:41.0,Joe Ingles,UTA,False,2-pointer,3,0-0,'HOU',tied
1844,1844,1844,201902020UTA,0.9,11.6,1st quarter,11:32.0,Joe Ingles,UTA,True,3-pointer,25,3-0,'HOU',leads
1850,1850,1850,201902020UTA,1.2,11.3,1st quarter,8:22.0,Joe Ingles,UTA,True,3-pointer,24,9-11,'HOU',trails
1852,1852,1852,201902020UTA,21.4,6.0,1st quarter,7:16.0,Joe Ingles,UTA,False,2-pointer,4,12-13,'HOU',trails
1864,1864,1864,201902020UTA,21.0,31.3,1st quarter,1:58.0,Joe Ingles,UTA,False,3-pointer,28,27-25,'HOU',leads
1868,1868,1868,201902020UTA,22.0,4.2,2nd quarter,11:17.0,Joe Ingles,UTA,True,2-pointer,2,31-31,'HOU',tied
1882,1882,1882,201902020UTA,31.6,10.3,2nd quarter,4:17.0,Joe Ingles,UTA,False,2-pointer,10,44-47,'HOU',trails
1883,1883,1883,201902020UTA,39.0,22.6,2nd quarter,4:11.0,Joe Ingles,UTA,False,3-pointer,24,44-47,'HOU',trails
1885,1885,1885,201902020UTA,9.2,24.6,2nd quarter,2:56.0,Joe Ingles,UTA,False,3-pointer,26,44-49,'HOU',trails
1888,1888,1888,201902020UTA,0.1,9.5,2nd quarter,0:36.0,Joe Ingles,UTA,True,3-pointer,25,48-57,'HOU',trails
1893,1893,1893,201902020UTA,47.6,10.3,3rd quarter,9:53.0,Joe Ingles,UTA,False,3-pointer,25,52-69,'HOU',trails
1908,1908,1908,201902020UTA,1.5,2.7,3rd quarter,0:33.0,Joe Ingles,UTA,False,3-pointer,23,67-89,'HOU',trails
1174,1174,1174,201902060UTA,20.9,5.4,1st quarter,9:56.0,Joe Ingles,UTA,True,2-pointer,4,4-2,'UTA',leads
1190,1190,1190,201902060UTA,18.6,11.8,1st quarter,1:26.0,Joe Ingles,UTA,True,2-pointer,10,28-22,'UTA',leads
1200,1200,1200,201902060UTA,0.8,12.4,2nd quarter,8:38.0,Joe Ingles,UTA,False,3-pointer,25,39-24,'UTA',leads
1216,1216,1216,201902060UTA,13.7,25.4,3rd quarter,11:11.0,Joe Ingles,UTA,False,3-pointer,24,56-48,'UTA',leads
1234,1234,1234,201902060UTA,15.9,3.4,3rd quarter,1:35.0,Joe Ingles,UTA,True,2-pointer,8,74-68,'UTA',leads
1235,1235,1235,201902060UTA,20.7,5.7,3rd quarter,0:47.0,Joe Ingles,UTA,True,2-pointer,4,77-71,'UTA',leads
1240,1240,1240,201902060UTA,14.7,27.4,4th quarter,10:18.0,Joe Ingles,UTA,True,3-pointer,26,87-74,'UTA',leads
1242,1242,1242,201902060UTA,1.0,11.3,4th quarter,9:24.0,Joe Ingles,UTA,True,3-pointer,24,90-76,'UTA',leads
1244,1244,1244,201902060UTA,33.5,28.3,4th quarter,7:36.0,Joe Ingles,UTA,False,3-pointer,27,95-78,'UTA',leads
1245,1245,1245,201902060UTA,27.8,4.8,4th quarter,7:18.0,Joe Ingles,UTA,False,2-pointer,4,95-78,'UTA',leads
1510,1510,1510,201902090UTA,46.0,13.7,1st quarter,11:40.0,Joe Ingles,UTA,True,3-pointer,24,3-0,'SAS',leads
1512,1512,1512,201902090UTA,47.8,7.0,1st quarter,10:49.0,Joe Ingles,UTA,False,3-pointer,24,5-3,'SAS',leads
1535,1535,1535,201902090UTA,21.6,2.8,2nd quarter,10:21.0,Joe Ingles,UTA,True,2-pointer,2,32-29,'SAS',leads
1550,1550,1550,201902090UTA,17.9,27.2,2nd quarter,3:21.0,Joe Ingles,UTA,False,3-pointer,25,48-39,'SAS',leads
1584,1584,1584,201902090UTA,46.8,5.3,4th quarter,9:02.0,Joe Ingles,UTA,True,3-pointer,23,97-80,'SAS',leads
1590,1590,1590,201902090UTA,3.8,17.9,4th quarter,5:35.0,Joe Ingles,UTA,True,3-pointer,25,107-91,'SAS',leads
213,213,213,201902120GSW,22.6,5.7,2nd quarter,6:04.0,Joe Ingles,UTA,True,2-pointer,3,27-31,'UTA',trails
235,235,235,201902120GSW,24.2,29.3,3rd quarter,6:20.0,Joe Ingles,UTA,True,3-pointer,26,63-64,'UTA',trails
1086,1086,1086,201902220OKC,47.1,7.0,1st quarter,9:52.0,Joe Ingles,UTA,True,3-pointer,23,7-7,'UTA',tied
1103,1103,1103,201902220OKC,40.3,23.6,1st quarter,0:06.0,Joe Ingles,UTA,False,3-pointer,26,34-35,'UTA',trails
1119,1119,1119,201902220OKC,47.0,10.0,2nd quarter,4:03.0,Joe Ingles,UTA,False,3-pointer,24,52-57,'UTA',trails
1128,1128,1128,201902220OKC,0.9,1.8,3rd quarter,10:49.0,Joe Ingles,UTA,True,3-pointer,23,62-70,'UTA',trails
1135,1135,1135,201902220OKC,15.8,27.7,3rd quarter,6:17.0,Joe Ingles,UTA,False,3-pointer,26,73-78,'UTA',trails
1152,1152,1152,201902220OKC,24.8,3.8,4th quarter,9:18.0,Joe Ingles,UTA,False,2-pointer,1,102-97,'UTA',leads
1160,1160,1160,201902220OKC,11.6,25.9,4th quarter,4:35.0,Joe Ingles,UTA,True,3-pointer,26,117-112,'UTA',leads
1165,1165,1165,201902220OKC,31.8,27.8,4th quarter,2:27.0,Joe Ingles,UTA,True,3-pointer,26,124-117,'UTA',leads
1183,1183,1183,201902220OKC,39.2,23.1,2nd overtime,2:57.0,Joe Ingles,UTA,True,3-pointer,25,144-144,'UTA',tied
1187,1187,1187,201902220OKC,8.7,30.3,2nd overtime,0:13.0,Joe Ingles,UTA,False,3-pointer,31,147-146,'UTA',leads
1916,1916,1916,201902230UTA,15.8,29.3,1st quarter,11:29.0,Joe Ingles,UTA,False,3-pointer,27,0-2,'DAL',trails
1921,1921,1921,201902230UTA,47.5,5.9,1st quarter,9:10.0,Joe Ingles,UTA,False,3-pointer,24,3-4,'DAL',trails
1924,1924,1924,201902230UTA,21.8,3.9,1st quarter,7:09.0,Joe Ingles,UTA,True,2-pointer,2,11-9,'DAL',leads
1957,1957,1957,201902230UTA,46.3,7.5,3rd quarter,11:23.0,Joe Ingles,UTA,False,3-pointer,23,61-58,'DAL',leads
1958,1958,1958,201902230UTA,18.7,5.7,3rd quarter,10:54.0,Joe Ingles,UTA,False,2-pointer,6,61-58,'DAL',leads
1959,1959,1959,201902230UTA,19.7,5.0,3rd quarter,10:23.0,Joe Ingles,UTA,False,2-pointer,5,61-58,'DAL',leads
1964,1964,1964,201902230UTA,1.7,8.3,3rd quarter,8:46.0,Joe Ingles,UTA,False,3-pointer,23,63-58,'DAL',leads
1979,1979,1979,201902230UTA,1.2,1.3,3rd quarter,1:27.0,Joe Ingles,UTA,True,3-pointer,23,86-77,'DAL',leads
1986,1986,1986,201902230UTA,15.8,28.0,4th quarter,10:22.0,Joe Ingles,UTA,True,3-pointer,26,89-83,'DAL',leads
1989,1989,1989,201902230UTA,37.3,24.8,4th quarter,8:43.0,Joe Ingles,UTA,True,3-pointer,25,96-86,'DAL',leads
1992,1992,1992,201902230UTA,14.3,25.5,4th quarter,6:34.0,Joe Ingles,UTA,True,3-pointer,24,103-87,'DAL',leads
1993,1993,1993,201902230UTA,45.0,16.2,4th quarter,5:48.0,Joe Ingles,UTA,True,3-pointer,25,107-90,'DAL',leads
1953,1953,1953,201902270UTA,40.8,21.8,1st quarter,7:52.0,Joe Ingles,UTA,True,3-pointer,25,8-11,'UTA',trails
1954,1954,1954,201902270UTA,28.8,28.9,1st quarter,7:19.0,Joe Ingles,UTA,False,3-pointer,26,8-13,'UTA',trails
1972,1972,1972,201902270UTA,20.2,5.9,2nd quarter,9:39.0,Joe Ingles,UTA,False,2-pointer,5,26-39,'UTA',trails
1987,1987,1987,201902270UTA,46.0,14.7,2nd quarter,1:53.0,Joe Ingles,UTA,False,3-pointer,25,45-49,'UTA',trails
1997,1997,1997,201902270UTA,12.2,22.2,3rd quarter,9:08.0,Joe Ingles,UTA,True,2-pointer,22,60-58,'UTA',leads
2009,2009,2009,201902270UTA,47.3,2.8,3rd quarter,1:59.0,Joe Ingles,UTA,False,3-pointer,23,78-77,'UTA',leads
2010,2010,2010,201902270UTA,26.0,3.8,3rd quarter,1:43.0,Joe Ingles,UTA,False,2-pointer,2,78-77,'UTA',leads
2027,2027,2027,201902270UTA,24.7,10.0,4th quarter,4:53.0,Joe Ingles,UTA,True,2-pointer,7,95-94,'UTA',leads
2031,2031,2031,201902270UTA,1.3,3.7,4th quarter,2:53.0,Joe Ingles,UTA,True,3-pointer,23,103-96,'UTA',leads
5,5,5,201902280DEN,22.3,28.9,1st quarter,9:30.0,Joe Ingles,UTA,True,3-pointer,26,5-4,'UTA',leads
8,8,8,201902280DEN,21.7,6.0,1st quarter,7:51.0,Joe Ingles,UTA,True,2-pointer,4,7-8,'UTA',trails
14,14,14,201902280DEN,25.2,27.9,1st quarter,2:33.0,Joe Ingles,UTA,False,3-pointer,25,12-18,'UTA',trails
18,18,18,201902280DEN,5.7,20.0,1st quarter,0:58.0,Joe Ingles,UTA,False,3-pointer,25,14-18,'UTA',trails
19,19,19,201902280DEN,0.9,4.9,1st quarter,0:52.0,Joe Ingles,UTA,True,3-pointer,23,17-18,'UTA',trails
38,38,38,201902280DEN,44.7,15.8,2nd quarter,2:31.0,Joe Ingles,UTA,False,3-pointer,24,43-32,'UTA',leads
39,39,39,201902280DEN,21.5,4.3,2nd quarter,2:12.0,Joe Ingles,UTA,True,2-pointer,3,45-32,'UTA',leads
40,40,40,201902280DEN,23.1,28.2,2nd quarter,1:36.0,Joe Ingles,UTA,False,3-pointer,25,45-35,'UTA',leads
41,41,41,201902280DEN,37.8,23.3,2nd quarter,1:14.0,Joe Ingles,UTA,False,3-pointer,24,45-35,'UTA',leads
48,48,48,201902280DEN,14.1,26.0,3rd quarter,9:06.0,Joe Ingles,UTA,False,3-pointer,25,59-45,'UTA',leads
77,77,77,201902280DEN,22.1,3.9,4th quarter,3:36.0,Joe Ingles,UTA,False,2-pointer,2,98-87,'UTA',leads
79,79,79,201902280DEN,2.0,6.3,4th quarter,2:34.0,Joe Ingles,UTA,False,3-pointer,22,100-93,'UTA',leads
1467,1467,1467,201903020UTA,28.1,4.2,1st quarter,8:49.0,Joe Ingles,UTA,False,2-pointer,4,0-11,'UTA',trails
1470,1470,1470,201903020UTA,3.4,16.5,1st quarter,7:21.0,Joe Ingles,UTA,True,3-pointer,24,6-16,'UTA',trails
1471,1471,1471,201903020UTA,21.8,3.6,1st quarter,6:52.0,Joe Ingles,UTA,False,2-pointer,2,6-16,'UTA',trails
1473,1473,1473,201903020UTA,27.5,4.8,1st quarter,6:45.0,Joe Ingles,UTA,False,2-pointer,4,6-16,'UTA',trails
1476,1476,1476,201903020UTA,47.0,12.7,1st quarter,6:05.0,Joe Ingles,UTA,False,3-pointer,25,6-18,'UTA',trails
1492,1492,1492,201903020UTA,22.0,4.9,2nd quarter,9:33.0,Joe Ingles,UTA,True,2-pointer,3,29-29,'UTA',tied
1497,1497,1497,201903020UTA,37.7,23.6,2nd quarter,6:32.0,Joe Ingles,UTA,True,3-pointer,25,39-34,'UTA',leads
1513,1513,1513,201903020UTA,18.7,10.3,3rd quarter,11:47.0,Joe Ingles,UTA,False,2-pointer,9,53-46,'UTA',leads
1523,1523,1523,201903020UTA,26.0,3.9,3rd quarter,7:30.0,Joe Ingles,UTA,False,2-pointer,2,57-62,'UTA',trails
1538,1538,1538,201903020UTA,24.9,26.5,4th quarter,9:18.0,Joe Ingles,UTA,True,2-pointer,23,75-90,'UTA',trails
1555,1555,1555,201903020UTA,22.0,5.3,4th quarter,2:01.0,Joe Ingles,UTA,True,2-pointer,3,103-102,'UTA',leads
1557,1557,1557,201903020UTA,20.4,5.1,4th quarter,1:07.0,Joe Ingles,UTA,True,2-pointer,4,108-103,'UTA',leads
1145,1145,1145,201903040UTA,46.5,5.5,1st quarter,11:19.0,Joe Ingles,UTA,True,3-pointer,23,5-0,'NOP',leads
1147,1147,1147,201903040UTA,40.6,22.3,1st quarter,10:16.0,Joe Ingles,UTA,False,3-pointer,25,5-0,'NOP',leads
1189,1189,1189,201903040UTA,6.8,22.5,2nd quarter,3:05.0,Joe Ingles,UTA,False,3-pointer,26,58-43,'NOP',leads
1197,1197,1197,201903040UTA,1.0,3.4,3rd quarter,10:18.0,Joe Ingles,UTA,True,3-pointer,23,67-54,'NOP',leads
1200,1200,1200,201903040UTA,23.6,7.5,3rd quarter,8:57.0,Joe Ingles,UTA,False,2-pointer,4,69-59,'NOP',leads
1202,1202,1202,201903040UTA,44.5,16.8,3rd quarter,8:19.0,Joe Ingles,UTA,False,3-pointer,25,69-61,'NOP',leads
1216,1216,1216,201903040UTA,14.7,26.0,3rd quarter,0:20.0,Joe Ingles,UTA,False,3-pointer,25,88-82,'NOP',leads
1072,1072,1072,201903060NOP,46.0,14.2,1st quarter,9:33.0,Joe Ingles,UTA,False,3-pointer,25,5-6,'NOP',trails
1083,1083,1083,201903060NOP,21.2,4.3,1st quarter,2:46.0,Joe Ingles,UTA,False,2-pointer,3,19-19,'NOP',tied
1102,1102,1102,201903060NOP,23.9,13.9,2nd quarter,4:34.0,Joe Ingles,UTA,True,2-pointer,11,43-39,'NOP',leads
1104,1104,1104,201903060NOP,38.1,25.9,2nd quarter,3:45.0,Joe Ingles,UTA,False,3-pointer,27,45-39,'NOP',leads
1109,1109,1109,201903060NOP,47.0,7.5,2nd quarter,1:20.0,Joe Ingles,UTA,False,3-pointer,23,54-43,'NOP',leads
1110,1110,1110,201903060NOP,46.4,3.9,2nd quarter,1:10.0,Joe Ingles,UTA,False,3-pointer,22,54-43,'NOP',leads
1122,1122,1122,201903060NOP,9.5,23.1,3rd quarter,7:48.0,Joe Ingles,UTA,True,3-pointer,25,72-54,'NOP',leads
1123,1123,1123,201903060NOP,36.8,21.1,3rd quarter,7:16.0,Joe Ingles,UTA,False,2-pointer,22,72-56,'NOP',leads
1130,1130,1130,201903060NOP,47.7,7.3,3rd quarter,1:25.0,Joe Ingles,UTA,False,3-pointer,24,80-74,'NOP',leads
1140,1140,1140,201903060NOP,23.9,11.3,4th quarter,8:28.0,Joe Ingles,UTA,True,2-pointer,8,100-85,'NOP',leads
1150,1150,1150,201903060NOP,46.8,10.5,4th quarter,2:35.0,Joe Ingles,UTA,False,3-pointer,24,107-98,'NOP',leads
1153,1153,1153,201903060NOP,23.1,10.3,4th quarter,1:24.0,Joe Ingles,UTA,True,2-pointer,7,112-98,'NOP',leads
882,882,882,201903080MEM,6.7,20.8,1st quarter,11:29.0,Joe Ingles,UTA,False,3-pointer,25,0-0,'UTA',tied
883,883,883,201903080MEM,10.8,24.3,1st quarter,10:55.0,Joe Ingles,UTA,False,3-pointer,25,0-3,'UTA',trails
903,903,903,201903080MEM,36.9,24.3,2nd quarter,8:55.0,Joe Ingles,UTA,True,3-pointer,25,29-35,'UTA',trails
912,912,912,201903080MEM,14.8,26.4,2nd quarter,4:13.0,Joe Ingles,UTA,False,3-pointer,25,43-52,'UTA',trails
916,916,916,201903080MEM,46.5,13.8,2nd quarter,1:53.0,Joe Ingles,UTA,True,3-pointer,25,53-56,'UTA',trails
918,918,918,201903080MEM,24.1,4.6,2nd quarter,0:50.0,Joe Ingles,UTA,False,2-pointer,1,53-58,'UTA',trails
925,925,925,201903080MEM,14.2,28.5,3rd quarter,9:21.0,Joe Ingles,UTA,True,3-pointer,27,56-69,'UTA',trails
929,929,929,201903080MEM,22.8,7.0,3rd quarter,6:26.0,Joe Ingles,UTA,False,2-pointer,4,62-74,'UTA',trails
946,946,946,201903080MEM,22.1,3.4,4th quarter,10:04.0,Joe Ingles,UTA,True,2-pointer,2,81-86,'UTA',trails
950,950,950,201903080MEM,22.8,4.8,4th quarter,8:11.0,Joe Ingles,UTA,True,2-pointer,2,86-91,'UTA',trails
953,953,953,201903080MEM,47.6,2.6,4th quarter,5:59.0,Joe Ingles,UTA,False,3-pointer,24,91-97,'UTA',trails
793,793,793,201903110UTA,42.5,21.6,1st quarter,10:22.0,Joe Ingles,UTA,False,3-pointer,26,2-2,'UTA',tied
808,808,808,201903110UTA,46.7,10.5,1st quarter,2:21.0,Joe Ingles,UTA,False,3-pointer,24,14-22,'UTA',trails
829,829,829,201903110UTA,5.6,21.1,2nd quarter,2:08.0,Joe Ingles,UTA,False,3-pointer,26,34-42,'UTA',trails
833,833,833,201903110UTA,46.8,7.5,3rd quarter,10:34.0,Joe Ingles,UTA,False,3-pointer,23,39-53,'UTA',trails
836,836,836,201903110UTA,39.3,23.1,3rd quarter,9:30.0,Joe Ingles,UTA,False,3-pointer,25,44-53,'UTA',trails
841,841,841,201903110UTA,22.0,4.1,3rd quarter,6:30.0,Joe Ingles,UTA,False,2-pointer,2,49-56,'UTA',trails
849,849,849,201903110UTA,21.7,3.8,3rd quarter,1:54.0,Joe Ingles,UTA,True,2-pointer,2,58-68,'UTA',trails
850,850,850,201903110UTA,9.7,22.4,3rd quarter,1:29.0,Joe Ingles,UTA,False,3-pointer,24,58-70,'UTA',trails
863,863,863,201903110UTA,6.0,20.0,4th quarter,6:52.0,Joe Ingles,UTA,True,3-pointer,25,77-84,'UTA',trails
702,702,702,201903130PHO,10.0,24.9,1st quarter,6:34.0,Joe Ingles,UTA,False,3-pointer,26,9-8,'UTA',leads
735,735,735,201903130PHO,24.7,3.3,3rd quarter,11:42.0,Joe Ingles,UTA,True,2-pointer,1,55-43,'UTA',leads
737,737,737,201903130PHO,47.1,2.7,3rd quarter,10:24.0,Joe Ingles,UTA,False,3-pointer,23,57-45,'UTA',leads
743,743,743,201903130PHO,23.7,3.4,3rd quarter,7:48.0,Joe Ingles,UTA,True,2-pointer,0,61-55,'UTA',leads
759,759,759,201903130PHO,22.0,4.2,3rd quarter,0:41.0,Joe Ingles,UTA,False,2-pointer,2,75-73,'UTA',leads
761,761,761,201903130PHO,0.9,2.6,3rd quarter,0:11.0,Joe Ingles,UTA,True,3-pointer,23,78-75,'UTA',leads
764,764,764,201903130PHO,38.8,23.1,4th quarter,10:33.0,Joe Ingles,UTA,True,3-pointer,25,85-77,'UTA',leads
767,767,767,201903130PHO,23.7,3.6,4th quarter,8:29.0,Joe Ingles,UTA,True,2-pointer,0,89-79,'UTA',leads
776,776,776,201903130PHO,28.0,28.8,4th quarter,2:28.0,Joe Ingles,UTA,True,3-pointer,26,108-89,'UTA',leads
972,972,972,201903140UTA,46.3,11.1,1st quarter,11:30.0,Joe Ingles,UTA,False,3-pointer,24,0-0,'UTA',tied
974,974,974,201903140UTA,23.8,4.6,1st quarter,10:29.0,Joe Ingles,UTA,True,2-pointer,1,4-1,'UTA',leads
976,976,976,201903140UTA,9.3,24.1,1st quarter,8:33.0,Joe Ingles,UTA,True,3-pointer,25,9-5,'UTA',leads
979,979,979,201903140UTA,46.8,3.9,1st quarter,7:08.0,Joe Ingles,UTA,False,3-pointer,23,11-10,'UTA',leads
990,990,990,201903140UTA,21.7,4.6,1st quarter,1:15.0,Joe Ingles,UTA,True,2-pointer,3,32-25,'UTA',leads
998,998,998,201903140UTA,47.0,9.6,2nd quarter,9:04.0,Joe Ingles,UTA,False,3-pointer,24,38-31,'UTA',leads
1010,1010,1010,201903140UTA,4.1,17.3,2nd quarter,2:14.0,Joe Ingles,UTA,False,3-pointer,24,58-49,'UTA',leads
1037,1037,1037,201903140UTA,23.1,3.7,3rd quarter,0:43.0,Joe Ingles,UTA,True,2-pointer,1,91-81,'UTA',leads
1039,1039,1039,201903140UTA,45.6,16.2,4th quarter,10:28.0,Joe Ingles,UTA,False,3-pointer,25,92-81,'UTA',leads
1044,1044,1044,201903140UTA,19.9,27.2,4th quarter,7:34.0,Joe Ingles,UTA,True,3-pointer,24,100-89,'UTA',leads
1055,1055,1055,201903140UTA,32.0,27.8,4th quarter,2:04.0,Joe Ingles,UTA,False,3-pointer,26,115-96,'UTA',leads
1181,1181,1181,201903160UTA,47.0,3.9,1st quarter,9:20.0,Joe Ingles,UTA,False,3-pointer,23,4-4,'UTA',tied
