Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200102180DEN,24.0,5.0,4th quarter,9:13.0,Chris Whitney,WAS,True,2-pointer,0,85-83,'DEN',leads
73,73,73,200102180DEN,7.6,23.1,4th quarter,6:36.0,Chris Whitney,WAS,True,3-pointer,24,90-85,'DEN',leads
79,79,79,200102180DEN,24.0,30.5,4th quarter,0:38.9,Chris Whitney,WAS,False,3-pointer,26,99-96,'DEN',leads
1390,1390,1390,200102200WAS,22.4,5.9,1st quarter,10:32.0,Chris Whitney,WAS,True,2-pointer,2,4-0,'VAN',leads
1403,1403,1403,200102200WAS,6.2,24.6,1st quarter,4:58.0,Chris Whitney,WAS,True,3-pointer,26,16-14,'VAN',leads
1412,1412,1412,200102200WAS,1.1,11.3,2nd quarter,11:12.0,Chris Whitney,WAS,True,3-pointer,24,27-28,'VAN',trails
1413,1413,1413,200102200WAS,3.8,8.0,2nd quarter,9:43.0,Chris Whitney,WAS,False,2-pointer,20,29-34,'VAN',trails
1423,1423,1423,200102200WAS,1.1,2.3,2nd quarter,1:52.0,Chris Whitney,WAS,True,3-pointer,23,48-53,'VAN',trails
1425,1425,1425,200102200WAS,40.1,24.0,2nd quarter,0:33.9,Chris Whitney,WAS,False,3-pointer,25,48-57,'VAN',trails
1431,1431,1431,200102200WAS,7.4,22.9,3rd quarter,8:52.0,Chris Whitney,WAS,False,3-pointer,24,54-66,'VAN',trails
1434,1434,1434,200102200WAS,22.4,5.0,3rd quarter,7:45.0,Chris Whitney,WAS,True,2-pointer,2,56-72,'VAN',trails
1437,1437,1437,200102200WAS,6.8,17.9,3rd quarter,5:37.0,Chris Whitney,WAS,False,2-pointer,22,60-76,'VAN',trails
1457,1457,1457,200102200WAS,25.8,32.2,4th quarter,3:59.0,Chris Whitney,WAS,True,3-pointer,27,94-106,'VAN',trails
1458,1458,1458,200102200WAS,45.2,19.1,4th quarter,3:35.0,Chris Whitney,WAS,True,3-pointer,25,97-106,'VAN',trails
1461,1461,1461,200102200WAS,43.7,21.9,4th quarter,2:37.0,Chris Whitney,WAS,False,3-pointer,26,97-109,'VAN',trails
1463,1463,1463,200102200WAS,42.2,17.5,4th quarter,1:53.0,Chris Whitney,WAS,True,2-pointer,22,99-110,'VAN',trails
1465,1465,1465,200102200WAS,1.1,2.7,4th quarter,1:03.0,Chris Whitney,WAS,True,3-pointer,23,102-110,'VAN',trails
1467,1467,1467,200102200WAS,21.1,30.1,4th quarter,0:36.9,Chris Whitney,WAS,False,3-pointer,25,102-113,'VAN',trails
702,702,702,200102220WAS,6.8,17.5,1st quarter,11:26.0,Chris Whitney,WAS,False,2-pointer,21,2-0,'SAC',leads
708,708,708,200102220WAS,3.2,18.5,1st quarter,8:35.0,Chris Whitney,WAS,True,3-pointer,25,6-2,'SAC',leads
714,714,714,200102220WAS,16.9,14.1,1st quarter,4:48.0,Chris Whitney,WAS,False,2-pointer,12,10-13,'SAC',trails
718,718,718,200102220WAS,6.2,23.6,1st quarter,2:45.0,Chris Whitney,WAS,False,3-pointer,26,13-17,'SAC',trails
721,721,721,200102220WAS,2.6,19.8,1st quarter,0:33.9,Chris Whitney,WAS,True,3-pointer,26,20-21,'SAC',trails
732,732,732,200102220WAS,1.1,9.2,2nd quarter,7:23.0,Chris Whitney,WAS,True,3-pointer,23,28-32,'SAC',trails
748,748,748,200102220WAS,27.2,30.7,3rd quarter,11:14.0,Chris Whitney,WAS,False,3-pointer,26,44-51,'SAC',trails
757,757,757,200102220WAS,19.6,8.0,3rd quarter,6:50.0,Chris Whitney,WAS,False,2-pointer,5,56-60,'SAC',trails
763,763,763,200102220WAS,13.1,22.9,3rd quarter,4:25.0,Chris Whitney,WAS,False,2-pointer,21,62-69,'SAC',trails
766,766,766,200102220WAS,14.6,22.3,3rd quarter,2:47.0,Chris Whitney,WAS,True,2-pointer,20,68-73,'SAC',trails
772,772,772,200102220WAS,6.2,23.6,3rd quarter,0:04.9,Chris Whitney,WAS,False,3-pointer,26,72-79,'SAC',trails
778,778,778,200102220WAS,25.6,24.8,4th quarter,8:07.0,Chris Whitney,WAS,True,2-pointer,20,80-93,'SAC',trails
779,779,779,200102220WAS,10.8,27.8,4th quarter,7:38.0,Chris Whitney,WAS,True,3-pointer,26,83-93,'SAC',trails
780,780,780,200102220WAS,23.6,30.9,4th quarter,6:21.0,Chris Whitney,WAS,False,3-pointer,26,84-95,'SAC',trails
781,781,781,200102220WAS,37.5,27.8,4th quarter,6:00.0,Chris Whitney,WAS,False,3-pointer,27,84-95,'SAC',trails
784,784,784,200102220WAS,25.6,6.3,4th quarter,4:44.0,Chris Whitney,WAS,True,2-pointer,2,88-97,'SAC',trails
788,788,788,200102220WAS,27.0,7.3,4th quarter,1:06.0,Chris Whitney,WAS,False,2-pointer,4,97-107,'SAC',trails
792,792,792,200102220WAS,0.0,5.2,4th quarter,0:18.9,Chris Whitney,WAS,True,3-pointer,24,106-111,'SAC',trails
793,793,793,200102220WAS,9.3,21.0,4th quarter,0:07.9,Chris Whitney,WAS,False,2-pointer,22,108-115,'SAC',trails
1049,1049,1049,200102240WAS,35.0,28.0,1st quarter,8:46.0,Chris Whitney,WAS,True,3-pointer,26,10-8,'TOR',leads
1054,1054,1054,200102240WAS,1.1,2.3,1st quarter,6:28.0,Chris Whitney,WAS,False,3-pointer,23,10-14,'TOR',trails
1083,1083,1083,200102240WAS,25.8,17.5,3rd quarter,11:14.0,Chris Whitney,WAS,True,2-pointer,13,49-60,'TOR',trails
1085,1085,1085,200102240WAS,9.5,15.1,3rd quarter,9:53.0,Chris Whitney,WAS,True,2-pointer,18,53-65,'TOR',trails
1086,1086,1086,200102240WAS,5.3,21.3,3rd quarter,9:19.0,Chris Whitney,WAS,False,3-pointer,25,53-65,'TOR',trails
1092,1092,1092,200102240WAS,34.4,21.9,3rd quarter,6:15.0,Chris Whitney,WAS,False,2-pointer,20,61-74,'TOR',trails
708,708,708,200102250NJN,1.9,6.5,2nd quarter,5:38.0,Chris Whitney,WAS,False,3-pointer,22,34-37,'NJN',trails
712,712,712,200102250NJN,28.3,14.3,2nd quarter,3:01.0,Chris Whitney,WAS,False,2-pointer,10,38-43,'NJN',trails
726,726,726,200102250NJN,11.2,27.6,3rd quarter,6:59.0,Chris Whitney,WAS,False,3-pointer,26,47-69,'NJN',trails
730,730,730,200102250NJN,24.0,5.0,3rd quarter,5:55.0,Chris Whitney,WAS,False,2-pointer,0,51-71,'NJN',trails
746,746,746,200102250NJN,1.9,6.5,4th quarter,9:04.0,Chris Whitney,WAS,True,3-pointer,22,70-84,'NJN',trails
747,747,747,200102250NJN,16.9,20.4,4th quarter,8:30.0,Chris Whitney,WAS,False,2-pointer,17,70-86,'NJN',trails
748,748,748,200102250NJN,24.0,5.0,4th quarter,8:06.0,Chris Whitney,WAS,False,2-pointer,0,70-86,'NJN',trails
1,1,1,200102270MIA,39.3,17.7,1st quarter,11:19.0,Chris Whitney,WAS,False,2-pointer,20,0-2,'MIA',trails
7,7,7,200102270MIA,21.1,29.3,1st quarter,8:17.0,Chris Whitney,WAS,True,3-pointer,24,8-8,'MIA',tied
8,8,8,200102270MIA,1.1,13.9,1st quarter,7:53.0,Chris Whitney,WAS,False,3-pointer,25,8-8,'MIA',tied
30,30,30,200102270MIA,40.7,22.1,2nd quarter,6:05.0,Chris Whitney,WAS,True,3-pointer,24,39-36,'MIA',leads
34,34,34,200102270MIA,32.3,17.7,2nd quarter,3:05.0,Chris Whitney,WAS,True,2-pointer,15,43-41,'MIA',leads
46,46,46,200102270MIA,16.1,19.4,3rd quarter,8:10.0,Chris Whitney,WAS,True,2-pointer,16,57-55,'MIA',leads
47,47,47,200102270MIA,37.2,18.3,3rd quarter,7:36.0,Chris Whitney,WAS,True,2-pointer,19,59-57,'MIA',leads
49,49,49,200102270MIA,25.1,18.3,3rd quarter,6:31.0,Chris Whitney,WAS,True,2-pointer,13,63-57,'MIA',leads
51,51,51,200102270MIA,34.4,26.5,3rd quarter,5:07.0,Chris Whitney,WAS,False,3-pointer,24,65-62,'MIA',leads
56,56,56,200102270MIA,43.1,22.1,3rd quarter,3:07.0,Chris Whitney,WAS,False,3-pointer,26,67-67,'MIA',tied
70,70,70,200102270MIA,9.5,24.2,4th quarter,7:01.0,Chris Whitney,WAS,False,3-pointer,24,82-85,'MIA',trails
71,71,71,200102270MIA,16.9,9.7,4th quarter,6:13.0,Chris Whitney,WAS,True,2-pointer,9,84-87,'MIA',trails
73,73,73,200102270MIA,38.0,24.2,4th quarter,5:00.0,Chris Whitney,WAS,False,3-pointer,24,84-93,'MIA',trails
76,76,76,200102270MIA,3.8,6.7,4th quarter,1:15.0,Chris Whitney,WAS,False,2-pointer,20,90-101,'MIA',trails
1265,1265,1265,200103020PHI,15.4,13.2,1st quarter,7:27.0,Chris Whitney,WAS,False,2-pointer,12,9-8,'WAS',leads
1270,1270,1270,200103020PHI,15.4,21.0,1st quarter,5:20.0,Chris Whitney,WAS,True,2-pointer,18,17-14,'WAS',leads
1285,1285,1285,200103020PHI,25.1,15.6,2nd quarter,8:52.0,Chris Whitney,WAS,True,2-pointer,11,34-36,'WAS',trails
1300,1300,1300,200103020PHI,8.3,5.4,3rd quarter,9:19.0,Chris Whitney,WAS,True,2-pointer,16,52-66,'WAS',trails
1241,1241,1241,200103040WAS,-0.4,4.4,1st quarter,8:41.0,Chris Whitney,WAS,False,3-pointer,24,6-6,'UTA',tied
1000,1000,1000,200110300NYK,40.5,14.1,2nd quarter,10:55.0,Chris Whitney,WAS,True,2-pointer,19,23-21,'NYK',leads
1001,1001,1001,200110300NYK,43.7,14.1,2nd quarter,10:24.0,Chris Whitney,WAS,True,2-pointer,22,25-22,'NYK',leads
1004,1004,1004,200110300NYK,46.2,13.5,2nd quarter,9:02.0,Chris Whitney,WAS,True,3-pointer,24,30-22,'NYK',leads
1007,1007,1007,200110300NYK,8.7,5.7,2nd quarter,7:46.0,Chris Whitney,WAS,False,2-pointer,15,32-22,'NYK',leads
1033,1033,1033,200110300NYK,10.2,28.2,3rd quarter,3:14.0,Chris Whitney,WAS,True,3-pointer,27,57-64,'NYK',trails
1035,1035,1035,200110300NYK,42.2,22.5,3rd quarter,0:42.9,Chris Whitney,WAS,False,3-pointer,25,61-67,'NYK',trails
1044,1044,1044,200110300NYK,6.2,23.4,4th quarter,7:53.0,Chris Whitney,WAS,True,3-pointer,26,76-73,'NYK',leads
1048,1048,1048,200110300NYK,9.3,23.4,4th quarter,4:42.0,Chris Whitney,WAS,True,2-pointer,24,81-79,'NYK',leads
1055,1055,1055,200110300NYK,16.9,30.9,4th quarter,0:13.4,Chris Whitney,WAS,False,3-pointer,27,88-93,'NYK',trails
1056,1056,1056,200110300NYK,3.6,21.3,4th quarter,0:01.3,Chris Whitney,WAS,True,3-pointer,26,91-93,'NYK',trails
7,7,7,200111010ATL,46.6,5.4,1st quarter,8:28.0,Chris Whitney,WAS,False,3-pointer,23,10-6,'WAS',leads
19,19,19,200111010ATL,16.9,7.1,1st quarter,3:25.0,Chris Whitney,WAS,True,2-pointer,7,24-19,'WAS',leads
39,39,39,200111010ATL,6.8,6.1,2nd quarter,5:26.0,Chris Whitney,WAS,False,2-pointer,17,39-39,'WAS',tied
56,56,56,200111010ATL,16.1,32.2,3rd quarter,8:30.0,Chris Whitney,WAS,True,3-pointer,28,58-59,'WAS',trails
58,58,58,200111010ATL,13.3,6.1,3rd quarter,7:18.0,Chris Whitney,WAS,True,2-pointer,11,62-60,'WAS',leads
59,59,59,200111010ATL,37.8,14.9,3rd quarter,6:46.0,Chris Whitney,WAS,False,2-pointer,17,62-60,'WAS',leads
60,60,60,200111010ATL,22.2,22.1,3rd quarter,5:03.0,Chris Whitney,WAS,False,2-pointer,17,62-60,'WAS',leads
63,63,63,200111010ATL,9.5,16.2,3rd quarter,3:42.0,Chris Whitney,WAS,True,2-pointer,18,66-64,'WAS',leads
64,64,64,200111010ATL,31.3,16.2,3rd quarter,3:08.0,Chris Whitney,WAS,False,2-pointer,13,66-66,'WAS',tied
65,65,65,200111010ATL,22.8,30.5,3rd quarter,3:02.0,Chris Whitney,WAS,True,3-pointer,26,69-66,'WAS',leads
83,83,83,200111010ATL,27.0,30.9,4th quarter,2:07.0,Chris Whitney,WAS,False,3-pointer,26,90-86,'WAS',leads
87,87,87,200111010ATL,9.5,27.2,4th quarter,0:39.0,Chris Whitney,WAS,True,3-pointer,27,93-86,'WAS',leads
1714,1714,1714,200111030WAS,14.6,2.7,1st quarter,10:53.0,Chris Whitney,WAS,False,2-pointer,10,2-2,'WAS',tied
1718,1718,1718,200111030WAS,13.7,14.9,1st quarter,8:26.0,Chris Whitney,WAS,False,2-pointer,14,7-8,'WAS',trails
1726,1726,1726,200111030WAS,36.7,28.4,1st quarter,5:09.0,Chris Whitney,WAS,True,3-pointer,27,14-17,'WAS',trails
1738,1738,1738,200111030WAS,24.3,4.4,2nd quarter,9:19.0,Chris Whitney,WAS,True,2-pointer,1,22-29,'WAS',trails
1739,1739,1739,200111030WAS,23.0,31.2,2nd quarter,8:48.0,Chris Whitney,WAS,False,3-pointer,26,22-29,'WAS',trails
1765,1765,1765,200111030WAS,16.7,30.1,3rd quarter,3:02.0,Chris Whitney,WAS,True,3-pointer,26,58-54,'WAS',leads
1783,1783,1783,200111030WAS,8.7,12.0,4th quarter,1:48.0,Chris Whitney,WAS,False,2-pointer,17,88-70,'WAS',leads
1786,1786,1786,200111030WAS,0.7,16.0,4th quarter,0:21.0,Chris Whitney,WAS,False,3-pointer,26,90-74,'WAS',leads
1,1,1,200111040DET,5.1,24.2,1st quarter,11:11.0,Chris Whitney,WAS,True,3-pointer,27,5-2,'DET',leads
2,2,2,200111040DET,13.7,6.3,1st quarter,10:39.0,Chris Whitney,WAS,False,2-pointer,10,5-2,'DET',leads
15,15,15,200111040DET,34.6,18.7,1st quarter,3:39.0,Chris Whitney,WAS,False,2-pointer,17,15-19,'DET',trails
16,16,16,200111040DET,5.7,17.7,1st quarter,3:02.0,Chris Whitney,WAS,False,2-pointer,22,15-19,'DET',trails
52,52,52,200111040DET,32.5,21.5,3rd quarter,9:11.0,Chris Whitney,WAS,False,2-pointer,19,41-63,'DET',trails
56,56,56,200111040DET,24.0,5.0,3rd quarter,6:15.0,Chris Whitney,WAS,False,2-pointer,0,41-75,'DET',trails
4,4,4,200111070BOS,11.0,26.9,1st quarter,9:48.0,Chris Whitney,WAS,False,3-pointer,25,2-6,'BOS',trails
42,42,42,200111070BOS,19.4,28.8,3rd quarter,8:40.0,Chris Whitney,WAS,False,3-pointer,24,50-57,'BOS',trails
52,52,52,200111070BOS,15.8,19.6,3rd quarter,3:28.0,Chris Whitney,WAS,False,2-pointer,17,59-66,'BOS',trails
75,75,75,200111070BOS,5.9,23.8,4th quarter,1:05.0,Chris Whitney,WAS,True,3-pointer,26,94-98,'BOS',trails
76,76,76,200111070BOS,34.8,26.7,4th quarter,0:35.6,Chris Whitney,WAS,False,3-pointer,24,94-100,'BOS',trails
933,933,933,200111090WAS,5.7,21.7,1st quarter,9:17.0,Chris Whitney,WAS,False,3-pointer,25,6-2,'WAS',leads
942,942,942,200111090WAS,34.6,21.0,1st quarter,5:18.0,Chris Whitney,WAS,True,2-pointer,19,13-14,'WAS',trails
958,958,958,200111090WAS,25.1,12.0,2nd quarter,6:13.0,Chris Whitney,WAS,True,2-pointer,7,41-38,'WAS',leads
992,992,992,200111090WAS,9.3,5.9,4th quarter,10:49.0,Chris Whitney,WAS,False,2-pointer,15,74-91,'WAS',trails
993,993,993,200111090WAS,16.7,30.7,4th quarter,10:21.0,Chris Whitney,WAS,False,3-pointer,27,74-91,'WAS',trails
995,995,995,200111090WAS,36.7,18.7,4th quarter,9:34.0,Chris Whitney,WAS,True,2-pointer,19,78-93,'WAS',trails
1003,1003,1003,200111090WAS,0.7,3.7,4th quarter,4:28.0,Chris Whitney,WAS,False,3-pointer,23,87-103,'WAS',trails
1006,1006,1006,200111090WAS,44.5,21.7,4th quarter,2:11.0,Chris Whitney,WAS,False,3-pointer,26,93-109,'WAS',trails
587,587,587,200111110WAS,0.7,6.9,1st quarter,10:53.0,Chris Whitney,WAS,False,3-pointer,23,0-0,'SEA',tied
588,588,588,200111110WAS,5.7,3.1,1st quarter,10:24.0,Chris Whitney,WAS,True,2-pointer,18,3-0,'SEA',leads
593,593,593,200111110WAS,39.7,3.1,1st quarter,7:07.0,Chris Whitney,WAS,False,2-pointer,16,9-4,'SEA',leads
594,594,594,200111110WAS,24.3,4.4,1st quarter,6:55.0,Chris Whitney,WAS,True,2-pointer,1,11-4,'SEA',leads
598,598,598,200111110WAS,6.4,23.8,1st quarter,3:32.0,Chris Whitney,WAS,True,3-pointer,26,16-10,'SEA',leads
599,599,599,200111110WAS,35.3,22.7,1st quarter,2:36.0,Chris Whitney,WAS,True,2-pointer,21,18-13,'SEA',leads
601,601,601,200111110WAS,9.3,4.4,1st quarter,1:29.0,Chris Whitney,WAS,False,2-pointer,15,20-15,'SEA',leads
612,612,612,200111110WAS,16.7,18.3,2nd quarter,6:35.0,Chris Whitney,WAS,False,2-pointer,15,30-32,'SEA',trails
624,624,624,200111110WAS,10.2,27.2,3rd quarter,11:45.0,Chris Whitney,WAS,False,3-pointer,26,41-48,'SEA',trails
1207,1207,1207,200111140WAS,3.6,3.1,1st quarter,8:47.0,Chris Whitney,WAS,True,2-pointer,20,12-6,'WAS',leads
1210,1210,1210,200111140WAS,24.3,27.2,1st quarter,6:51.0,Chris Whitney,WAS,True,2-pointer,22,16-13,'WAS',leads
1211,1211,1211,200111140WAS,34.6,29.5,1st quarter,6:16.0,Chris Whitney,WAS,True,3-pointer,27,19-14,'WAS',leads
1243,1243,1243,200111140WAS,23.0,31.2,3rd quarter,10:39.0,Chris Whitney,WAS,False,3-pointer,26,43-62,'WAS',trails
1248,1248,1248,200111140WAS,46.8,2.7,3rd quarter,7:41.0,Chris Whitney,WAS,False,3-pointer,23,52-65,'WAS',trails
1250,1250,1250,200111140WAS,33.8,18.3,3rd quarter,7:01.0,Chris Whitney,WAS,True,2-pointer,17,56-65,'WAS',trails
1252,1252,1252,200111140WAS,6.4,12.0,3rd quarter,5:54.0,Chris Whitney,WAS,False,2-pointer,19,60-68,'WAS',trails
1257,1257,1257,200111140WAS,42.4,10.9,3rd quarter,2:20.0,Chris Whitney,WAS,False,2-pointer,19,70-78,'WAS',trails
1274,1274,1274,200111140WAS,27.9,5.0,4th quarter,3:39.0,Chris Whitney,WAS,False,2-pointer,4,91-99,'WAS',trails
1514,1514,1514,200111160WAS,4.3,21.0,1st quarter,10:10.0,Chris Whitney,WAS,True,3-pointer,25,5-4,'UTA',leads
1522,1522,1522,200111160WAS,20.3,30.7,1st quarter,5:27.0,Chris Whitney,WAS,False,3-pointer,26,9-18,'UTA',trails
1523,1523,1523,200111160WAS,25.8,9.9,1st quarter,5:06.0,Chris Whitney,WAS,False,2-pointer,5,9-18,'UTA',trails
1558,1558,1558,200111160WAS,25.1,14.3,3rd quarter,10:01.0,Chris Whitney,WAS,False,2-pointer,9,49-52,'UTA',trails
1560,1560,1560,200111160WAS,37.4,21.0,3rd quarter,9:31.0,Chris Whitney,WAS,False,2-pointer,21,49-54,'UTA',trails
1575,1575,1575,200111160WAS,25.1,21.7,3rd quarter,3:02.0,Chris Whitney,WAS,False,2-pointer,17,62-68,'UTA',trails
1231,1231,1231,200111200WAS,30.8,19.8,1st quarter,10:06.0,Chris Whitney,WAS,False,2-pointer,16,1-6,'CHH',trails
1264,1264,1264,200111200WAS,27.0,24.8,2nd quarter,2:43.0,Chris Whitney,WAS,False,2-pointer,20,36-32,'CHH',leads
1268,1268,1268,200111200WAS,39.5,15.4,3rd quarter,11:48.0,Chris Whitney,WAS,True,2-pointer,19,42-38,'CHH',leads
1,1,1,200111220IND,22.2,24.8,1st quarter,10:53.0,Chris Whitney,WAS,False,2-pointer,20,3-0,'IND',leads
4,4,4,200111220IND,12.7,18.5,1st quarter,9:06.0,Chris Whitney,WAS,False,2-pointer,18,8-6,'IND',leads
6,6,6,200111220IND,30.4,29.3,1st quarter,8:09.0,Chris Whitney,WAS,False,3-pointer,25,10-10,'IND',tied
10,10,10,200111220IND,7.0,8.0,1st quarter,6:42.0,Chris Whitney,WAS,False,2-pointer,17,12-15,'IND',trails
14,14,14,200111220IND,2.6,19.1,1st quarter,4:44.0,Chris Whitney,WAS,False,3-pointer,26,15-19,'IND',trails
15,15,15,200111220IND,40.7,12.4,1st quarter,4:27.0,Chris Whitney,WAS,False,2-pointer,18,15-19,'IND',trails
53,53,53,200111220IND,12.1,14.7,3rd quarter,11:13.0,Chris Whitney,WAS,False,2-pointer,15,52-48,'IND',leads
54,54,54,200111220IND,42.0,10.1,3rd quarter,10:15.0,Chris Whitney,WAS,True,2-pointer,19,54-48,'IND',leads
55,55,55,200111220IND,24.1,6.9,3rd quarter,9:52.0,Chris Whitney,WAS,True,2-pointer,2,56-48,'IND',leads
1391,1391,1391,200111240WAS,33.8,27.2,1st quarter,9:27.0,Chris Whitney,WAS,False,3-pointer,24,2-6,'BOS',trails
1437,1437,1437,200111240WAS,41.8,15.6,3rd quarter,9:55.0,Chris Whitney,WAS,False,2-pointer,21,46-43,'BOS',leads
3,3,3,200111270CLE,46.8,3.7,1st quarter,9:05.0,Chris Whitney,WAS,True,3-pointer,23,5-8,'CLE',trails
24,24,24,200111270CLE,36.7,25.9,2nd quarter,11:40.0,Chris Whitney,WAS,False,3-pointer,24,20-32,'CLE',trails
25,25,25,200111270CLE,27.2,30.7,2nd quarter,11:10.0,Chris Whitney,WAS,False,3-pointer,26,20-32,'CLE',trails
41,41,41,200111270CLE,29.6,29.5,2nd quarter,3:44.0,Chris Whitney,WAS,False,3-pointer,25,34-44,'CLE',trails
44,44,44,200111270CLE,24.3,5.4,2nd quarter,2:16.0,Chris Whitney,WAS,False,2-pointer,1,36-48,'CLE',trails
46,46,46,200111270CLE,40.3,17.5,2nd quarter,1:33.0,Chris Whitney,WAS,True,2-pointer,21,38-48,'CLE',trails
59,59,59,200111270CLE,23.9,31.2,3rd quarter,6:23.0,Chris Whitney,WAS,False,3-pointer,26,50-54,'CLE',trails
667,667,667,200111280PHI,38.2,13.7,3rd quarter,10:29.0,Chris Whitney,WAS,True,2-pointer,17,49-55,'WAS',trails
671,671,671,200111280PHI,24.0,5.0,3rd quarter,9:11.0,Chris Whitney,WAS,False,2-pointer,0,51-56,'WAS',trails
683,683,683,200111280PHI,3.6,22.7,3rd quarter,2:46.0,Chris Whitney,WAS,False,3-pointer,27,62-61,'WAS',leads
705,705,705,200111280PHI,42.4,24.6,4th quarter,1:23.0,Chris Whitney,WAS,False,3-pointer,27,88-81,'WAS',leads
501,501,501,200111300MIA,12.3,20.8,1st quarter,8:50.0,Chris Whitney,WAS,True,2-pointer,20,10-7,'MIA',leads
517,517,517,200111300MIA,11.6,17.5,2nd quarter,10:30.0,Chris Whitney,WAS,True,2-pointer,18,29-26,'MIA',leads
518,518,518,200111300MIA,10.8,20.2,2nd quarter,9:52.0,Chris Whitney,WAS,False,2-pointer,20,29-26,'MIA',leads
524,524,524,200111300MIA,18.8,22.1,2nd quarter,7:29.0,Chris Whitney,WAS,False,2-pointer,18,33-30,'MIA',leads
528,528,528,200111300MIA,16.7,18.5,2nd quarter,5:31.0,Chris Whitney,WAS,False,2-pointer,15,35-33,'MIA',leads
538,538,538,200111300MIA,38.8,25.5,3rd quarter,11:44.0,Chris Whitney,WAS,False,3-pointer,25,43-49,'MIA',trails
543,543,543,200111300MIA,10.2,5.9,3rd quarter,8:43.0,Chris Whitney,WAS,True,2-pointer,14,45-56,'MIA',trails
545,545,545,200111300MIA,0.7,14.1,3rd quarter,7:45.0,Chris Whitney,WAS,True,3-pointer,25,48-56,'MIA',trails
547,547,547,200111300MIA,40.9,22.7,3rd quarter,5:58.0,Chris Whitney,WAS,True,3-pointer,24,54-56,'MIA',trails
556,556,556,200111300MIA,24.0,5.0,3rd quarter,0:40.4,Chris Whitney,WAS,True,2-pointer,0,64-64,'MIA',tied
1778,1778,1778,200112010WAS,44.5,20.0,1st quarter,7:08.0,Chris Whitney,WAS,True,3-pointer,25,11-11,'ORL',tied
1782,1782,1782,200112010WAS,25.1,6.9,1st quarter,4:01.0,Chris Whitney,WAS,False,2-pointer,2,15-17,'ORL',trails
1806,1806,1806,200112010WAS,17.3,17.0,2nd quarter,3:35.0,Chris Whitney,WAS,False,2-pointer,14,32-37,'ORL',trails
1812,1812,1812,200112010WAS,5.7,2.1,3rd quarter,11:46.0,Chris Whitney,WAS,False,2-pointer,19,39-50,'ORL',trails
1144,1144,1144,200112040SAS,35.3,17.9,1st quarter,6:53.0,Chris Whitney,WAS,False,2-pointer,17,12-12,'SAS',tied
1145,1145,1145,200112040SAS,0.0,4.4,1st quarter,5:40.0,Chris Whitney,WAS,True,3-pointer,24,16-14,'SAS',leads
0,0,0,200112060HOU,23.9,30.5,1st quarter,11:40.0,Chris Whitney,WAS,True,3-pointer,26,3-0,'HOU',leads
9,9,9,200112060HOU,42.0,23.1,1st quarter,6:12.0,Chris Whitney,WAS,False,3-pointer,26,9-11,'HOU',trails
41,41,41,200112060HOU,10.6,21.9,2nd quarter,0:46.8,Chris Whitney,WAS,False,2-pointer,22,38-40,'HOU',trails
509,509,509,200112080DAL,7.4,16.6,1st quarter,3:38.0,Chris Whitney,WAS,True,2-pointer,20,19-14,'DAL',leads
539,539,539,200112080DAL,2.6,4.2,3rd quarter,9:00.0,Chris Whitney,WAS,True,2-pointer,21,61-42,'DAL',leads
540,540,540,200112080DAL,23.9,24.8,3rd quarter,8:27.0,Chris Whitney,WAS,True,2-pointer,20,63-42,'DAL',leads
543,543,543,200112080DAL,46.6,6.5,3rd quarter,6:13.0,Chris Whitney,WAS,False,3-pointer,23,65-47,'DAL',leads
544,544,544,200112080DAL,43.7,12.2,3rd quarter,5:53.0,Chris Whitney,WAS,False,2-pointer,21,65-47,'DAL',leads
1003,1003,1003,200112110MEM,0.5,5.0,1st quarter,9:54.0,Chris Whitney,WAS,True,3-pointer,24,9-4,'MEM',leads
1047,1047,1047,200112110MEM,31.9,19.8,3rd quarter,10:16.0,Chris Whitney,WAS,False,2-pointer,17,60-45,'MEM',leads
1056,1056,1056,200112110MEM,10.6,26.3,3rd quarter,6:19.0,Chris Whitney,WAS,False,3-pointer,25,68-49,'MEM',leads
775,775,775,200112120WAS,43.3,2.7,2nd quarter,5:29.0,Chris Whitney,WAS,False,2-pointer,19,39-32,'MIA',leads
797,797,797,200112120WAS,0.0,1.6,3rd quarter,3:30.0,Chris Whitney,WAS,False,3-pointer,24,67-59,'MIA',leads
801,801,801,200112120WAS,38.8,16.0,3rd quarter,1:57.0,Chris Whitney,WAS,False,2-pointer,18,69-61,'MIA',leads
802,802,802,200112120WAS,23.9,19.4,3rd quarter,0:50.2,Chris Whitney,WAS,False,2-pointer,14,71-63,'MIA',leads
1235,1235,1235,200112140WAS,38.2,20.0,1st quarter,10:42.0,Chris Whitney,WAS,False,2-pointer,21,2-3,NYK,trails
1239,1239,1239,200112140WAS,2.1,17.7,1st quarter,8:56.0,Chris Whitney,WAS,True,3-pointer,25,5-3,NYK,leads
1247,1247,1247,200112140WAS,23.9,21.0,1st quarter,4:45.0,Chris Whitney,WAS,True,2-pointer,16,20-11,NYK,leads
1252,1252,1252,200112140WAS,17.3,17.0,1st quarter,2:27.0,Chris Whitney,WAS,False,2-pointer,14,24-17,NYK,leads
1279,1279,1279,200112140WAS,14.6,30.1,3rd quarter,10:40.0,Chris Whitney,WAS,True,3-pointer,27,58-40,NYK,leads
