Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1400,1400,1400,202001280TOR,22.9,4.2,4th quarter,4:01.0,Norman Powell,TOR,False,2-pointer,1,124-104,'TOR',leads
348,348,348,202001300CLE,45.8,19.3,1st quarter,3:17.0,Norman Powell,TOR,True,3-pointer,27,22-22,'TOR',tied
350,350,350,202001300CLE,25.2,4.4,1st quarter,2:24.0,Norman Powell,TOR,False,2-pointer,2,24-24,'TOR',tied
353,353,353,202001300CLE,0.7,11.3,1st quarter,0:56.0,Norman Powell,TOR,False,3-pointer,25,26-26,'TOR',tied
358,358,358,202001300CLE,23.6,4.2,2nd quarter,10:10.0,Norman Powell,TOR,False,2-pointer,1,33-30,'TOR',leads
393,393,393,202001300CLE,0.3,1.5,3rd quarter,1:56.0,Norman Powell,TOR,True,3-pointer,24,85-75,'TOR',leads
398,398,398,202001300CLE,25.7,5.2,4th quarter,10:29.0,Norman Powell,TOR,True,2-pointer,3,92-78,'TOR',leads
401,401,401,202001300CLE,23.6,3.4,4th quarter,9:09.0,Norman Powell,TOR,False,2-pointer,0,92-86,'TOR',leads
403,403,403,202001300CLE,46.7,2.9,4th quarter,8:17.0,Norman Powell,TOR,False,3-pointer,23,92-86,'TOR',leads
404,404,404,202001300CLE,10.7,36.2,4th quarter,7:32.0,Norman Powell,TOR,False,3-pointer,35,92-88,'TOR',leads
413,413,413,202001300CLE,46.8,4.3,4th quarter,2:48.0,Norman Powell,TOR,False,3-pointer,23,102-99,'TOR',leads
416,416,416,202001300CLE,47.0,4.9,4th quarter,1:02.0,Norman Powell,TOR,True,3-pointer,23,108-104,'TOR',leads
417,417,417,202001300CLE,23.3,2.2,4th quarter,0:35.0,Norman Powell,TOR,True,2-pointer,1,110-104,'TOR',leads
177,177,177,202001310DET,23.8,4.6,1st quarter,4:43.0,Norman Powell,TOR,True,2-pointer,1,20-13,'TOR',leads
178,178,178,202001310DET,2.5,17.3,1st quarter,4:02.0,Norman Powell,TOR,False,3-pointer,26,20-13,'TOR',leads
179,179,179,202001310DET,23.3,3.2,1st quarter,2:53.0,Norman Powell,TOR,True,2-pointer,1,22-16,'TOR',leads
184,184,184,202001310DET,20.3,3.7,2nd quarter,11:32.0,Norman Powell,TOR,False,2-pointer,4,30-23,'TOR',leads
187,187,187,202001310DET,2.1,5.9,2nd quarter,11:17.0,Norman Powell,TOR,False,3-pointer,22,30-23,'TOR',leads
188,188,188,202001310DET,21.3,4.8,2nd quarter,10:36.0,Norman Powell,TOR,True,2-pointer,3,32-25,'TOR',leads
189,189,189,202001310DET,1.6,0.5,2nd quarter,10:10.0,Norman Powell,TOR,False,3-pointer,23,32-25,'TOR',leads
195,195,195,202001310DET,17.8,6.9,2nd quarter,6:44.0,Norman Powell,TOR,True,2-pointer,7,42-29,'TOR',leads
196,196,196,202001310DET,21.8,4.2,2nd quarter,6:14.0,Norman Powell,TOR,False,2-pointer,2,42-32,'TOR',leads
199,199,199,202001310DET,45.0,18.6,2nd quarter,5:01.0,Norman Powell,TOR,False,3-pointer,26,46-34,'TOR',leads
226,226,226,202001310DET,13.5,8.8,3rd quarter,0:57.0,Norman Powell,TOR,False,2-pointer,12,75-67,'TOR',leads
233,233,233,202001310DET,24.7,3.8,4th quarter,9:17.0,Norman Powell,TOR,True,2-pointer,1,88-74,'TOR',leads
244,244,244,202001310DET,24.7,3.6,4th quarter,3:35.0,Norman Powell,TOR,True,2-pointer,1,102-84,'TOR',leads
1518,1518,1518,202002280TOR,11.7,26.1,1st quarter,11:23.0,Norman Powell,TOR,False,3-pointer,26,0-0,'TOR',tied
1519,1519,1519,202002280TOR,5.1,23.1,1st quarter,11:12.0,Norman Powell,TOR,True,3-pointer,27,3-0,'TOR',leads
1525,1525,1525,202002280TOR,26.5,6.7,1st quarter,8:45.0,Norman Powell,TOR,False,2-pointer,4,5-2,'TOR',leads
1526,1526,1526,202002280TOR,47.3,7.4,1st quarter,8:20.0,Norman Powell,TOR,True,3-pointer,24,8-4,'TOR',leads
1537,1537,1537,202002280TOR,22.6,20.8,1st quarter,2:17.0,Norman Powell,TOR,False,2-pointer,18,18-17,'TOR',leads
1542,1542,1542,202002280TOR,-0.2,3.9,1st quarter,0:17.0,Norman Powell,TOR,True,3-pointer,24,23-22,'TOR',leads
1543,1543,1543,202002280TOR,22.6,4.6,2nd quarter,11:45.0,Norman Powell,TOR,False,2-pointer,2,23-25,'TOR',trails
1547,1547,1547,202002280TOR,22.7,3.6,2nd quarter,10:31.0,Norman Powell,TOR,True,2-pointer,1,25-27,'TOR',trails
1559,1559,1559,202002280TOR,46.8,4.4,2nd quarter,3:39.0,Norman Powell,TOR,False,3-pointer,23,33-46,'TOR',trails
1570,1570,1570,202002280TOR,47.8,11.8,3rd quarter,11:37.0,Norman Powell,TOR,False,3-pointer,25,41-52,'TOR',trails
1571,1571,1571,202002280TOR,47.4,12.6,3rd quarter,11:32.0,Norman Powell,TOR,False,3-pointer,25,41-52,'TOR',trails
1583,1583,1583,202002280TOR,24.9,3.7,3rd quarter,5:42.0,Norman Powell,TOR,True,2-pointer,1,57-63,'TOR',trails
1590,1590,1590,202002280TOR,24.8,17.7,3rd quarter,1:28.0,Norman Powell,TOR,True,2-pointer,14,62-70,'TOR',trails
1593,1593,1593,202002280TOR,22.2,4.4,4th quarter,11:34.0,Norman Powell,TOR,False,2-pointer,2,66-75,'TOR',trails
1598,1598,1598,202002280TOR,42.3,21.6,4th quarter,7:42.0,Norman Powell,TOR,True,3-pointer,26,80-82,'TOR',trails
1601,1601,1601,202002280TOR,1.5,3.6,4th quarter,6:07.0,Norman Powell,TOR,False,3-pointer,23,82-85,'TOR',trails
1602,1602,1602,202002280TOR,12.9,17.2,4th quarter,5:24.0,Norman Powell,TOR,True,2-pointer,18,84-85,'TOR',trails
1610,1610,1610,202002280TOR,37.2,26.7,4th quarter,0:07.0,Norman Powell,TOR,False,3-pointer,27,96-96,'TOR',tied
1612,1612,1612,202002280TOR,47.0,9.8,4th quarter,0:00.0,Norman Powell,TOR,False,3-pointer,24,96-99,'TOR',trails
183,183,183,202003010DEN,1.5,3.8,1st quarter,11:15.0,Norman Powell,TOR,False,3-pointer,23,0-3,'TOR',trails
185,185,185,202003010DEN,22.7,5.5,1st quarter,10:21.0,Norman Powell,TOR,True,2-pointer,3,2-5,'TOR',trails
194,194,194,202003010DEN,18.2,26.9,1st quarter,6:33.0,Norman Powell,TOR,False,3-pointer,24,13-22,'TOR',trails
198,198,198,202003010DEN,26.8,3.7,1st quarter,4:53.0,Norman Powell,TOR,False,2-pointer,3,17-26,'TOR',trails
208,208,208,202003010DEN,16.3,9.0,2nd quarter,10:19.0,Norman Powell,TOR,True,2-pointer,10,40-47,'TOR',trails
212,212,212,202003010DEN,24.9,4.3,2nd quarter,8:16.0,Norman Powell,TOR,True,2-pointer,1,47-56,'TOR',trails
216,216,216,202003010DEN,26.2,4.4,2nd quarter,5:52.0,Norman Powell,TOR,True,2-pointer,2,54-57,'TOR',trails
222,222,222,202003010DEN,2.6,15.2,2nd quarter,2:34.0,Norman Powell,TOR,False,3-pointer,25,63-68,'TOR',trails
224,224,224,202003010DEN,25.4,3.9,2nd quarter,1:49.0,Norman Powell,TOR,True,2-pointer,2,67-68,'TOR',trails
230,230,230,202003010DEN,22.8,4.2,3rd quarter,10:41.0,Norman Powell,TOR,True,2-pointer,1,73-75,'TOR',trails
245,245,245,202003010DEN,24.1,15.2,4th quarter,11:33.0,Norman Powell,TOR,False,2-pointer,12,96-103,'TOR',trails
246,246,246,202003010DEN,24.0,2.7,4th quarter,11:25.0,Norman Powell,TOR,False,2-pointer,1,96-103,'TOR',trails
249,249,249,202003010DEN,28.8,27.8,4th quarter,10:41.0,Norman Powell,TOR,True,3-pointer,25,99-105,'TOR',trails
250,250,250,202003010DEN,11.0,25.9,4th quarter,10:07.0,Norman Powell,TOR,False,3-pointer,26,99-106,'TOR',trails
254,254,254,202003010DEN,12.3,26.5,4th quarter,8:34.0,Norman Powell,TOR,False,3-pointer,26,101-109,'TOR',trails
259,259,259,202003010DEN,26.4,5.7,4th quarter,5:11.0,Norman Powell,TOR,True,2-pointer,3,111-118,'TOR',trails
266,266,266,202003010DEN,23.6,3.7,4th quarter,2:04.0,Norman Powell,TOR,True,2-pointer,1,117-128,'TOR',trails
1069,1069,1069,202003030PHO,47.0,2.9,1st quarter,10:29.0,Norman Powell,TOR,False,3-pointer,23,4-7,'TOR',trails
1083,1083,1083,202003030PHO,23.9,4.7,1st quarter,2:28.0,Norman Powell,TOR,True,2-pointer,1,27-32,'TOR',trails
1085,1085,1085,202003030PHO,24.1,28.3,1st quarter,0:30.0,Norman Powell,TOR,False,3-pointer,25,30-39,'TOR',trails
1086,1086,1086,202003030PHO,23.8,3.1,2nd quarter,10:59.0,Norman Powell,TOR,True,2-pointer,0,32-42,'TOR',trails
1089,1089,1089,202003030PHO,23.8,3.7,2nd quarter,8:55.0,Norman Powell,TOR,True,2-pointer,0,35-50,'TOR',trails
1090,1090,1090,202003030PHO,11.7,25.3,2nd quarter,8:40.0,Norman Powell,TOR,True,3-pointer,25,38-52,'TOR',trails
1091,1091,1091,202003030PHO,24.5,4.2,2nd quarter,8:03.0,Norman Powell,TOR,True,2-pointer,1,40-52,'TOR',trails
1098,1098,1098,202003030PHO,25.9,4.8,2nd quarter,5:20.0,Norman Powell,TOR,False,2-pointer,2,47-56,'TOR',trails
1108,1108,1108,202003030PHO,22.9,3.3,2nd quarter,0:33.0,Norman Powell,TOR,False,2-pointer,1,59-68,'TOR',trails
1130,1130,1130,202003030PHO,23.7,4.1,4th quarter,10:04.0,Norman Powell,TOR,True,2-pointer,1,91-90,'TOR',leads
1137,1137,1137,202003030PHO,22.8,29.2,4th quarter,7:41.0,Norman Powell,TOR,True,3-pointer,26,97-100,'TOR',trails
1139,1139,1139,202003030PHO,35.8,26.1,4th quarter,6:35.0,Norman Powell,TOR,False,3-pointer,26,100-102,'TOR',trails
1148,1148,1148,202003030PHO,13.4,20.8,4th quarter,1:09.0,Norman Powell,TOR,False,2-pointer,20,119-114,'TOR',leads
1150,1150,1150,202003030PHO,24.1,2.9,4th quarter,0:17.0,Norman Powell,TOR,True,2-pointer,0,123-114,'TOR',leads
160,160,160,202003050GSW,9.0,24.9,1st quarter,11:48.0,Norman Powell,TOR,False,3-pointer,26,0-0,'TOR',tied
162,162,162,202003050GSW,28.1,7.5,1st quarter,10:30.0,Norman Powell,TOR,True,2-pointer,6,4-5,'TOR',trails
167,167,167,202003050GSW,21.3,6.7,1st quarter,7:50.0,Norman Powell,TOR,False,2-pointer,4,13-12,'TOR',leads
169,169,169,202003050GSW,25.8,9.3,1st quarter,6:58.0,Norman Powell,TOR,True,2-pointer,6,18-12,'TOR',leads
171,171,171,202003050GSW,39.3,25.8,1st quarter,6:01.0,Norman Powell,TOR,False,3-pointer,27,21-16,'TOR',leads
182,182,182,202003050GSW,11.2,25.5,1st quarter,0:25.0,Norman Powell,TOR,False,3-pointer,26,32-27,'TOR',leads
184,184,184,202003050GSW,37.2,13.7,2nd quarter,10:49.0,Norman Powell,TOR,True,2-pointer,17,36-29,'TOR',leads
185,185,185,202003050GSW,6.9,24.4,2nd quarter,10:20.0,Norman Powell,TOR,True,3-pointer,27,39-29,'TOR',leads
186,186,186,202003050GSW,22.6,6.9,2nd quarter,9:56.0,Norman Powell,TOR,True,2-pointer,4,41-32,'TOR',leads
187,187,187,202003050GSW,21.8,29.1,2nd quarter,9:33.0,Norman Powell,TOR,True,3-pointer,26,44-32,'TOR',leads
189,189,189,202003050GSW,2.5,17.8,2nd quarter,8:30.0,Norman Powell,TOR,True,3-pointer,26,49-35,'TOR',leads
192,192,192,202003050GSW,0.7,5.0,2nd quarter,6:59.0,Norman Powell,TOR,False,3-pointer,23,52-38,'TOR',leads
202,202,202,202003050GSW,22.0,5.7,2nd quarter,0:56.0,Norman Powell,TOR,True,2-pointer,3,60-51,'TOR',leads
203,203,203,202003050GSW,22.6,4.4,2nd quarter,0:35.0,Norman Powell,TOR,True,2-pointer,2,62-51,'TOR',leads
211,211,211,202003050GSW,24.8,4.4,3rd quarter,7:35.0,Norman Powell,TOR,True,2-pointer,1,75-66,'TOR',leads
215,215,215,202003050GSW,7.5,7.4,3rd quarter,5:07.0,Norman Powell,TOR,True,2-pointer,17,81-75,'TOR',leads
219,219,219,202003050GSW,24.8,5.8,3rd quarter,2:57.0,Norman Powell,TOR,True,2-pointer,3,85-85,'TOR',tied
221,221,221,202003050GSW,26.8,5.7,3rd quarter,1:43.0,Norman Powell,TOR,False,2-pointer,4,86-86,'TOR',tied
222,222,222,202003050GSW,24.8,31.6,3rd quarter,1:25.0,Norman Powell,TOR,True,3-pointer,28,89-86,'TOR',leads
235,235,235,202003050GSW,12.8,5.1,4th quarter,6:14.0,Norman Powell,TOR,False,2-pointer,11,100-97,'TOR',leads
241,241,241,202003050GSW,33.0,8.8,4th quarter,2:10.0,Norman Powell,TOR,False,2-pointer,11,113-106,'TOR',leads
1578,1578,1578,202003080SAC,27.5,5.3,1st quarter,8:15.0,Norman Powell,TOR,False,2-pointer,4,7-2,'TOR',leads
1580,1580,1580,202003080SAC,24.8,4.2,1st quarter,7:19.0,Norman Powell,TOR,True,2-pointer,1,9-4,'TOR',leads
1581,1581,1581,202003080SAC,0.8,4.3,1st quarter,6:45.0,Norman Powell,TOR,False,3-pointer,23,9-4,'TOR',leads
1584,1584,1584,202003080SAC,23.8,5.3,1st quarter,5:12.0,Norman Powell,TOR,True,2-pointer,2,16-9,'TOR',leads
1586,1586,1586,202003080SAC,34.3,26.4,1st quarter,4:23.0,Norman Powell,TOR,False,3-pointer,25,18-9,'TOR',leads
1595,1595,1595,202003080SAC,19.6,3.9,1st quarter,0:02.0,Norman Powell,TOR,False,2-pointer,4,22-22,'TOR',tied
1604,1604,1604,202003080SAC,33.9,26.1,2nd quarter,7:04.0,Norman Powell,TOR,True,3-pointer,25,34-35,'TOR',trails
1605,1605,1605,202003080SAC,38.5,23.7,2nd quarter,6:27.0,Norman Powell,TOR,False,3-pointer,25,34-37,'TOR',trails
1609,1609,1609,202003080SAC,46.8,8.4,2nd quarter,3:56.0,Norman Powell,TOR,True,3-pointer,23,42-44,'TOR',trails
1614,1614,1614,202003080SAC,46.4,7.3,2nd quarter,0:12.0,Norman Powell,TOR,True,3-pointer,23,51-50,'TOR',leads
1616,1616,1616,202003080SAC,31.2,26.9,3rd quarter,11:19.0,Norman Powell,TOR,False,3-pointer,25,51-52,'TOR',trails
1617,1617,1617,202003080SAC,0.9,2.9,3rd quarter,10:50.0,Norman Powell,TOR,True,3-pointer,23,54-52,'TOR',leads
1620,1620,1620,202003080SAC,24.7,3.9,3rd quarter,8:39.0,Norman Powell,TOR,True,2-pointer,1,66-56,'TOR',leads
1625,1625,1625,202003080SAC,23.9,4.3,3rd quarter,5:35.0,Norman Powell,TOR,True,2-pointer,1,73-64,'TOR',leads
1627,1627,1627,202003080SAC,1.0,2.8,3rd quarter,3:28.0,Norman Powell,TOR,False,3-pointer,23,75-70,'TOR',leads
1629,1629,1629,202003080SAC,11.3,24.9,3rd quarter,2:00.0,Norman Powell,TOR,False,3-pointer,25,75-72,'TOR',leads
1631,1631,1631,202003080SAC,14.6,20.8,3rd quarter,0:48.0,Norman Powell,TOR,False,2-pointer,20,78-72,'TOR',leads
1632,1632,1632,202003080SAC,25.8,4.6,3rd quarter,0:29.0,Norman Powell,TOR,False,2-pointer,2,78-74,'TOR',leads
1643,1643,1643,202003080SAC,22.8,3.6,4th quarter,7:14.0,Norman Powell,TOR,True,2-pointer,1,91-86,'TOR',leads
1644,1644,1644,202003080SAC,47.1,6.7,4th quarter,6:47.0,Norman Powell,TOR,True,3-pointer,23,94-88,'TOR',leads
1648,1648,1648,202003080SAC,20.3,27.9,4th quarter,4:36.0,Norman Powell,TOR,True,3-pointer,25,97-94,'TOR',leads
384,384,384,202003090UTA,40.8,23.3,1st quarter,10:45.0,Norman Powell,TOR,False,3-pointer,26,2-0,'TOR',leads
780,780,780,202008010TOR,25.4,3.6,1st quarter,5:00.0,Norman Powell,TOR,False,2-pointer,1,15-8,'LAL',leads
783,783,783,202008010TOR,40.2,23.7,1st quarter,2:51.0,Norman Powell,TOR,False,3-pointer,26,17-12,'LAL',leads
790,790,790,202008010TOR,24.7,4.2,2nd quarter,10:43.0,Norman Powell,TOR,True,2-pointer,1,25-23,'LAL',leads
792,792,792,202008010TOR,1.2,4.4,2nd quarter,9:35.0,Norman Powell,TOR,False,3-pointer,23,28-30,'LAL',trails
794,794,794,202008010TOR,41.8,25.9,2nd quarter,8:04.0,Norman Powell,TOR,False,3-pointer,29,30-30,'LAL',tied
800,800,800,202008010TOR,22.7,5.7,2nd quarter,4:28.0,Norman Powell,TOR,False,2-pointer,3,36-35,'LAL',leads
806,806,806,202008010TOR,46.5,4.9,2nd quarter,0:42.0,Norman Powell,TOR,False,3-pointer,23,41-44,'LAL',trails
819,819,819,202008010TOR,17.4,7.7,3rd quarter,3:42.0,Norman Powell,TOR,True,2-pointer,8,65-55,'LAL',leads
824,824,824,202008010TOR,29.1,7.2,3rd quarter,0:50.0,Norman Powell,TOR,True,2-pointer,6,72-65,'LAL',leads
825,825,825,202008010TOR,44.8,10.5,3rd quarter,0:08.0,Norman Powell,TOR,False,2-pointer,22,72-70,'LAL',leads
826,826,826,202008010TOR,28.3,5.0,4th quarter,11:05.0,Norman Powell,TOR,False,2-pointer,5,72-70,'LAL',leads
831,831,831,202008010TOR,22.3,2.6,4th quarter,8:19.0,Norman Powell,TOR,False,2-pointer,2,78-77,'LAL',leads
13,13,13,202008030MIA,24.1,30.3,1st quarter,4:45.0,Norman Powell,TOR,False,3-pointer,27,10-9,'MIA',leads
14,14,14,202008030MIA,26.5,5.3,1st quarter,4:12.0,Norman Powell,TOR,True,2-pointer,3,12-12,'MIA',tied
24,24,24,202008030MIA,26.3,4.7,2nd quarter,10:14.0,Norman Powell,TOR,False,2-pointer,3,25-21,'MIA',leads
27,27,27,202008030MIA,4.4,18.2,2nd quarter,8:35.0,Norman Powell,TOR,False,3-pointer,25,27-26,'MIA',leads
29,29,29,202008030MIA,47.0,5.9,2nd quarter,6:31.0,Norman Powell,TOR,True,3-pointer,23,36-28,'MIA',leads
32,32,32,202008030MIA,23.3,30.3,2nd quarter,4:32.0,Norman Powell,TOR,False,3-pointer,27,39-34,'MIA',leads
34,34,34,202008030MIA,33.0,12.7,2nd quarter,3:16.0,Norman Powell,TOR,True,2-pointer,13,44-37,'MIA',leads
52,52,52,202008030MIA,25.1,4.7,4th quarter,11:36.0,Norman Powell,TOR,False,2-pointer,2,84-79,'MIA',leads
53,53,53,202008030MIA,22.6,5.2,4th quarter,10:19.0,Norman Powell,TOR,False,2-pointer,2,84-84,'MIA',tied
364,364,364,202008050ORL,19.4,8.4,1st quarter,2:54.0,Norman Powell,TOR,True,2-pointer,7,17-6,'TOR',leads
366,366,366,202008050ORL,29.8,5.9,1st quarter,1:48.0,Norman Powell,TOR,False,2-pointer,6,21-8,'TOR',leads
367,367,367,202008050ORL,41.3,20.6,1st quarter,1:34.0,Norman Powell,TOR,True,3-pointer,24,24-8,'TOR',leads
371,371,371,202008050ORL,1.7,5.1,1st quarter,0:02.0,Norman Powell,TOR,False,3-pointer,22,26-11,'TOR',leads
372,372,372,202008050ORL,21.2,29.3,2nd quarter,11:52.0,Norman Powell,TOR,False,3-pointer,26,26-11,'TOR',leads
404,404,404,202008050ORL,23.9,3.9,3rd quarter,3:23.0,Norman Powell,TOR,False,2-pointer,1,70-56,'TOR',leads
407,407,407,202008050ORL,7.5,22.4,3rd quarter,2:03.0,Norman Powell,TOR,True,3-pointer,25,75-60,'TOR',leads
414,414,414,202008050ORL,24.3,3.3,4th quarter,9:43.0,Norman Powell,TOR,True,2-pointer,0,85-76,'TOR',leads
416,416,416,202008050ORL,24.9,29.1,4th quarter,8:22.0,Norman Powell,TOR,True,3-pointer,26,90-77,'TOR',leads
419,419,419,202008050ORL,36.6,27.3,4th quarter,6:26.0,Norman Powell,TOR,False,3-pointer,27,93-81,'TOR',leads
999,999,999,202008070TOR,31.4,7.0,1st quarter,5:09.0,Norman Powell,TOR,False,2-pointer,8,5-14,'TOR',trails
1007,1007,1007,202008070TOR,30.4,8.8,1st quarter,1:35.0,Norman Powell,TOR,True,2-pointer,9,12-20,'TOR',trails
1010,1010,1010,202008070TOR,27.8,6.4,1st quarter,0:02.0,Norman Powell,TOR,True,2-pointer,5,14-21,'TOR',trails
1011,1011,1011,202008070TOR,3.7,16.3,2nd quarter,11:41.0,Norman Powell,TOR,False,3-pointer,24,14-21,'TOR',trails
1021,1021,1021,202008070TOR,40.3,28.2,2nd quarter,4:48.0,Norman Powell,TOR,False,3-pointer,30,26-40,'TOR',trails
1022,1022,1022,202008070TOR,27.0,2.8,2nd quarter,4:21.0,Norman Powell,TOR,True,2-pointer,3,28-40,'TOR',trails
1043,1043,1043,202008070TOR,21.2,4.3,3rd quarter,5:08.0,Norman Powell,TOR,False,2-pointer,3,52-73,'TOR',trails
1051,1051,1051,202008070TOR,36.0,24.7,3rd quarter,1:10.0,Norman Powell,TOR,False,3-pointer,25,57-86,'TOR',trails
1059,1059,1059,202008070TOR,0.8,2.2,4th quarter,8:50.0,Norman Powell,TOR,False,3-pointer,23,64-101,'TOR',trails
1062,1062,1062,202008070TOR,26.7,3.7,4th quarter,7:48.0,Norman Powell,TOR,False,2-pointer,3,69-106,'TOR',trails
1066,1066,1066,202008070TOR,25.7,3.3,4th quarter,5:29.0,Norman Powell,TOR,True,2-pointer,2,78-113,'TOR',trails
1207,1207,1207,202008090TOR,26.0,5.8,1st quarter,5:13.0,Norman Powell,TOR,True,2-pointer,3,8-11,'TOR',trails
1209,1209,1209,202008090TOR,25.9,5.2,1st quarter,4:06.0,Norman Powell,TOR,True,2-pointer,3,13-11,'TOR',leads
1210,1210,1210,202008090TOR,23.1,5.3,1st quarter,3:35.0,Norman Powell,TOR,False,2-pointer,2,13-14,'TOR',trails
1216,1216,1216,202008090TOR,14.3,27.0,2nd quarter,11:14.0,Norman Powell,TOR,False,3-pointer,26,23-26,'TOR',trails
1232,1232,1232,202008090TOR,26.5,4.2,2nd quarter,2:52.0,Norman Powell,TOR,True,2-pointer,3,51-41,'TOR',leads
1233,1233,1233,202008090TOR,3.7,18.4,2nd quarter,2:22.0,Norman Powell,TOR,True,3-pointer,25,54-43,'TOR',leads
1234,1234,1234,202008090TOR,45.1,16.9,2nd quarter,1:56.0,Norman Powell,TOR,False,3-pointer,25,54-45,'TOR',leads
1251,1251,1251,202008090TOR,19.2,12.9,3rd quarter,3:12.0,Norman Powell,TOR,False,2-pointer,11,79-68,'TOR',leads
346,346,346,202008100MIL,24.8,30.0,1st quarter,7:42.0,Norman Powell,TOR,True,3-pointer,27,11-11,'TOR',tied
350,350,350,202008100MIL,20.0,11.3,1st quarter,6:18.0,Norman Powell,TOR,True,2-pointer,9,13-15,'TOR',trails
352,352,352,202008100MIL,9.8,29.0,1st quarter,5:31.0,Norman Powell,TOR,True,3-pointer,29,16-15,'TOR',leads
357,357,357,202008100MIL,24.2,14.7,1st quarter,2:46.0,Norman Powell,TOR,False,2-pointer,11,24-20,'TOR',leads
376,376,376,202008100MIL,0.4,7.7,2nd quarter,5:05.0,Norman Powell,TOR,True,3-pointer,24,55-44,'TOR',leads
378,378,378,202008100MIL,27.0,5.1,2nd quarter,3:47.0,Norman Powell,TOR,False,2-pointer,4,56-47,'TOR',leads
379,379,379,202008100MIL,26.8,8.4,2nd quarter,3:07.0,Norman Powell,TOR,False,2-pointer,6,58-47,'TOR',leads
382,382,382,202008100MIL,24.6,18.9,2nd quarter,2:13.0,Norman Powell,TOR,False,2-pointer,16,60-50,'TOR',leads
384,384,384,202008100MIL,40.3,22.3,2nd quarter,1:04.0,Norman Powell,TOR,True,3-pointer,25,64-53,'TOR',leads
388,388,388,202008100MIL,23.1,24.1,3rd quarter,10:35.0,Norman Powell,TOR,True,2-pointer,21,69-56,'TOR',leads
391,391,391,202008100MIL,37.4,26.4,3rd quarter,9:03.0,Norman Powell,TOR,False,3-pointer,27,71-60,'TOR',leads
393,393,393,202008100MIL,29.7,8.5,3rd quarter,8:21.0,Norman Powell,TOR,True,2-pointer,8,73-62,'TOR',leads
403,403,403,202008100MIL,30.2,7.9,3rd quarter,3:07.0,Norman Powell,TOR,False,2-pointer,8,82-69,'TOR',leads
536,536,536,202008120PHI,26.8,29.3,1st quarter,9:22.0,Norman Powell,TOR,False,3-pointer,26,5-6,'TOR',trails
544,544,544,202008120PHI,2.8,17.5,1st quarter,5:39.0,Norman Powell,TOR,True,3-pointer,26,13-19,'TOR',trails
573,573,573,202008120PHI,1.8,3.7,2nd quarter,1:09.0,Norman Powell,TOR,False,3-pointer,22,50-55,'TOR',trails
575,575,575,202008120PHI,19.6,8.2,3rd quarter,11:41.0,Norman Powell,TOR,False,2-pointer,7,55-62,'TOR',trails
577,577,577,202008120PHI,41.8,21.8,3rd quarter,11:27.0,Norman Powell,TOR,True,3-pointer,26,58-62,'TOR',trails
581,581,581,202008120PHI,22.0,5.5,3rd quarter,9:42.0,Norman Powell,TOR,True,2-pointer,3,63-62,'TOR',leads
583,583,583,202008120PHI,22.5,4.3,3rd quarter,8:28.0,Norman Powell,TOR,True,2-pointer,2,65-64,'TOR',leads
586,586,586,202008120PHI,1.0,4.2,3rd quarter,6:13.0,Norman Powell,TOR,True,3-pointer,23,73-72,'TOR',leads
592,592,592,202008120PHI,19.2,6.2,3rd quarter,2:52.0,Norman Powell,TOR,False,2-pointer,6,77-80,'TOR',trails
593,593,593,202008120PHI,0.9,3.8,3rd quarter,2:50.0,Norman Powell,TOR,False,3-pointer,23,77-80,'TOR',trails
621,621,621,202008140TOR,23.8,3.9,1st quarter,9:48.0,Norman Powell,TOR,True,2-pointer,1,6-5,'TOR',leads
628,628,628,202008140TOR,6.1,22.5,1st quarter,4:37.0,Norman Powell,TOR,False,3-pointer,26,19-21,'TOR',trails
647,647,647,202008140TOR,22.0,29.8,2nd quarter,6:29.0,Norman Powell,TOR,True,3-pointer,27,49-41,'TOR',leads
649,649,649,202008140TOR,0.8,2.4,2nd quarter,5:16.0,Norman Powell,TOR,True,3-pointer,23,52-41,'TOR',leads
652,652,652,202008140TOR,19.1,28.9,2nd quarter,2:27.0,Norman Powell,TOR,False,3-pointer,26,54-43,'TOR',leads
655,655,655,202008140TOR,23.6,4.8,2nd quarter,0:50.0,Norman Powell,TOR,True,2-pointer,2,56-50,'TOR',leads
659,659,659,202008140TOR,13.2,2.9,3rd quarter,10:09.0,Norman Powell,TOR,True,2-pointer,11,63-55,'TOR',leads
663,663,663,202008140TOR,10.6,18.6,3rd quarter,8:58.0,Norman Powell,TOR,False,2-pointer,20,63-58,'TOR',leads
671,671,671,202008140TOR,1.2,4.3,3rd quarter,6:49.0,Norman Powell,TOR,True,3-pointer,23,70-63,'TOR',leads
646,646,646,202008170TOR,22.6,6.5,1st quarter,3:39.0,Norman Powell,TOR,False,2-pointer,4,23-14,'TOR',leads
647,647,647,202008170TOR,1.2,4.8,1st quarter,3:35.0,Norman Powell,TOR,False,3-pointer,23,23-14,'TOR',leads
648,648,648,202008170TOR,46.8,10.0,1st quarter,2:49.0,Norman Powell,TOR,True,3-pointer,24,26-14,'TOR',leads
711,711,711,202008170TOR,37.9,32.3,4th quarter,2:49.0,Norman Powell,TOR,True,3-pointer,32,127-102,'TOR',leads
607,607,607,202008190TOR,5.6,21.8,1st quarter,3:20.0,Norman Powell,TOR,True,3-pointer,26,22-26,'TOR',trails
