Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
165,165,165,200312270CHI,24.0,5.0,1st quarter,6:20.0,Etan Thomas,WAS,False,2-pointer,0,10-12,'CHI',trails
166,166,166,200312270CHI,24.0,5.0,1st quarter,5:17.0,Etan Thomas,WAS,False,2-pointer,0,10-16,'CHI',trails
172,172,172,200312270CHI,24.0,5.0,1st quarter,4:02.0,Etan Thomas,WAS,False,2-pointer,0,12-18,'CHI',trails
173,173,173,200312270CHI,18.6,18.5,1st quarter,3:43.0,Etan Thomas,WAS,False,2-pointer,15,12-18,'CHI',trails
203,203,203,200312270CHI,24.0,11.9,3rd quarter,10:42.0,Etan Thomas,WAS,False,2-pointer,7,49-47,'CHI',leads
204,204,204,200312270CHI,24.0,5.0,3rd quarter,10:06.0,Etan Thomas,WAS,True,2-pointer,0,51-47,'CHI',leads
211,211,211,200312270CHI,24.0,5.0,3rd quarter,7:33.0,Etan Thomas,WAS,True,2-pointer,0,58-51,'CHI',leads
234,234,234,200312270CHI,24.0,5.0,4th quarter,3:25.0,Etan Thomas,WAS,True,2-pointer,0,80-94,'CHI',trails
1043,1043,1043,200312300WAS,26.6,8.5,1st quarter,7:22.0,Etan Thomas,WAS,True,2-pointer,4,7-19,'WAS',trails
1050,1050,1050,200312300WAS,19.9,16.5,1st quarter,3:03.0,Etan Thomas,WAS,False,2-pointer,12,12-31,'WAS',trails
1081,1081,1081,200312300WAS,26.4,8.3,3rd quarter,7:05.0,Etan Thomas,WAS,True,2-pointer,4,51-60,'WAS',trails
1097,1097,1097,200312300WAS,25.0,17.3,4th quarter,8:19.0,Etan Thomas,WAS,False,2-pointer,12,60-67,'WAS',trails
1881,1881,1881,200401020WAS,23.2,6.5,1st quarter,2:47.0,Etan Thomas,WAS,False,2-pointer,2,16-18,'WAS',trails
1883,1883,1883,200401020WAS,26.8,4.9,1st quarter,2:27.0,Etan Thomas,WAS,True,2-pointer,3,18-18,'WAS',tied
1886,1886,1886,200401020WAS,27.8,4.2,1st quarter,0:36.6,Etan Thomas,WAS,False,2-pointer,4,20-18,'WAS',leads
1891,1891,1891,200401020WAS,20.7,7.0,2nd quarter,10:03.0,Etan Thomas,WAS,False,2-pointer,4,26-24,'WAS',leads
1930,1930,1930,200401020WAS,23.2,5.5,3rd quarter,1:59.0,Etan Thomas,WAS,True,2-pointer,1,66-60,'WAS',leads
1935,1935,1935,200401020WAS,23.4,4.7,3rd quarter,0:00.3,Etan Thomas,WAS,True,2-pointer,1,72-62,'WAS',leads
1940,1940,1940,200401020WAS,29.2,6.5,4th quarter,9:38.0,Etan Thomas,WAS,False,2-pointer,5,79-66,'WAS',leads
1943,1943,1943,200401020WAS,24.6,4.5,4th quarter,8:33.0,Etan Thomas,WAS,True,2-pointer,1,85-68,'WAS',leads
778,778,778,200401040WAS,21.7,5.3,2nd quarter,7:39.0,Etan Thomas,WAS,False,2-pointer,2,40-36,'WAS',leads
805,805,805,200401040WAS,30.7,8.1,4th quarter,10:21.0,Etan Thomas,WAS,True,2-pointer,7,76-84,'WAS',trails
806,806,806,200401040WAS,24.1,4.9,4th quarter,9:55.0,Etan Thomas,WAS,True,2-pointer,0,78-84,'WAS',trails
833,833,833,200401060SAS,23.4,7.5,1st quarter,3:36.0,Etan Thomas,WAS,True,2-pointer,3,15-14,'SAS',leads
839,839,839,200401060SAS,31.4,18.0,1st quarter,0:31.9,Etan Thomas,WAS,False,2-pointer,15,17-20,'SAS',trails
851,851,851,200401060SAS,21.9,7.2,2nd quarter,5:55.0,Etan Thomas,WAS,False,2-pointer,3,24-30,'SAS',trails
873,873,873,200401060SAS,26.3,6.0,3rd quarter,3:09.0,Etan Thomas,WAS,True,2-pointer,3,48-66,'SAS',trails
877,877,877,200401060SAS,23.7,6.2,3rd quarter,0:22.9,Etan Thomas,WAS,False,2-pointer,1,52-70,'SAS',trails
879,879,879,200401060SAS,16.8,10.6,4th quarter,11:23.0,Etan Thomas,WAS,False,2-pointer,9,52-72,'SAS',trails
885,885,885,200401060SAS,26.3,7.2,4th quarter,8:20.0,Etan Thomas,WAS,False,2-pointer,3,56-80,'SAS',trails
886,886,886,200401060SAS,26.8,5.7,4th quarter,7:50.0,Etan Thomas,WAS,True,2-pointer,3,58-82,'SAS',trails
890,890,890,200401060SAS,28.1,6.2,4th quarter,6:12.0,Etan Thomas,WAS,False,2-pointer,4,60-84,'SAS',trails
892,892,892,200401060SAS,26.1,6.0,4th quarter,5:55.0,Etan Thomas,WAS,False,2-pointer,2,60-84,'SAS',trails
1008,1008,1008,200401070NOH,24.0,5.0,2nd quarter,10:01.0,Etan Thomas,WAS,False,2-pointer,0,16-24,'NOH',trails
1018,1018,1018,200401070NOH,20.4,8.8,2nd quarter,3:46.0,Etan Thomas,WAS,False,2-pointer,5,23-39,'NOH',trails
1019,1019,1019,200401070NOH,24.0,5.0,2nd quarter,2:43.0,Etan Thomas,WAS,True,2-pointer,0,25-39,'NOH',trails
1051,1051,1051,200401070NOH,29.9,6.7,4th quarter,7:52.0,Etan Thomas,WAS,False,2-pointer,6,65-81,'NOH',trails
1053,1053,1053,200401070NOH,21.4,9.6,4th quarter,7:25.0,Etan Thomas,WAS,False,2-pointer,5,65-82,'NOH',trails
1061,1061,1061,200401070NOH,24.0,5.0,4th quarter,4:08.0,Etan Thomas,WAS,False,2-pointer,0,70-92,'NOH',trails
1159,1159,1159,200401090ORL,17.8,19.1,1st quarter,0:43.9,Etan Thomas,WAS,False,2-pointer,15,11-24,'ORL',trails
1169,1169,1169,200401090ORL,16.0,21.9,2nd quarter,7:16.0,Etan Thomas,WAS,False,2-pointer,19,13-34,'ORL',trails
1082,1082,1082,200401100WAS,21.9,4.7,2nd quarter,1:24.0,Etan Thomas,WAS,True,2-pointer,2,40-43,'WAS',trails
1104,1104,1104,200401100WAS,30.4,11.1,4th quarter,10:45.0,Etan Thomas,WAS,False,2-pointer,9,67-59,'WAS',leads
1106,1106,1106,200401100WAS,23.0,4.9,4th quarter,9:07.0,Etan Thomas,WAS,True,2-pointer,1,72-63,'WAS',leads
1112,1112,1112,200401100WAS,23.4,5.0,4th quarter,6:17.0,Etan Thomas,WAS,False,2-pointer,1,78-67,'WAS',leads
1114,1114,1114,200401100WAS,24.8,8.6,4th quarter,4:59.0,Etan Thomas,WAS,False,2-pointer,4,80-67,'WAS',leads
1523,1523,1523,200401130WAS,31.1,14.5,2nd quarter,9:10.0,Etan Thomas,WAS,False,2-pointer,12,25-26,'HOU',trails
1525,1525,1525,200401130WAS,21.5,6.2,2nd quarter,8:00.0,Etan Thomas,WAS,False,2-pointer,3,28-28,'HOU',tied
1528,1528,1528,200401130WAS,31.5,2.2,2nd quarter,5:56.0,Etan Thomas,WAS,False,2-pointer,8,30-30,'HOU',tied
1538,1538,1538,200401130WAS,35.0,2.9,2nd quarter,0:40.5,Etan Thomas,WAS,True,2-pointer,11,41-41,'HOU',tied
1553,1553,1553,200401130WAS,15.0,8.3,3rd quarter,0:11.7,Etan Thomas,WAS,True,2-pointer,10,65-73,'HOU',trails
1557,1557,1557,200401130WAS,30.1,8.8,4th quarter,9:02.0,Etan Thomas,WAS,True,2-pointer,7,73-75,'HOU',trails
1559,1559,1559,200401130WAS,24.3,20.6,4th quarter,7:21.0,Etan Thomas,WAS,False,2-pointer,16,73-79,'HOU',trails
828,828,828,200401140NJN,24.0,5.0,1st quarter,0:09.6,Etan Thomas,WAS,False,2-pointer,0,22-31,'NJN',trails
843,843,843,200401140NJN,9.9,3.6,2nd quarter,2:23.0,Etan Thomas,WAS,False,2-pointer,14,41-42,'NJN',trails
854,854,854,200401140NJN,23.2,13.2,3rd quarter,9:18.0,Etan Thomas,WAS,False,2-pointer,8,51-60,'NJN',trails
857,857,857,200401140NJN,24.0,5.0,3rd quarter,8:19.0,Etan Thomas,WAS,False,2-pointer,0,53-64,'NJN',trails
862,862,862,200401140NJN,24.0,5.0,3rd quarter,6:06.0,Etan Thomas,WAS,False,2-pointer,0,59-65,'NJN',trails
195,195,195,200401160DET,27.6,8.5,2nd quarter,11:36.0,Etan Thomas,WAS,True,2-pointer,5,23-18,'DET',leads
199,199,199,200401160DET,24.0,5.0,2nd quarter,7:32.0,Etan Thomas,WAS,False,2-pointer,0,23-31,'DET',trails
238,238,238,200401160DET,14.6,7.6,4th quarter,9:20.0,Etan Thomas,WAS,False,2-pointer,10,58-84,'DET',trails
239,239,239,200401160DET,35.5,12.1,4th quarter,9:09.0,Etan Thomas,WAS,False,2-pointer,14,58-84,'DET',trails
246,246,246,200401160DET,24.0,5.0,4th quarter,4:09.0,Etan Thomas,WAS,False,2-pointer,0,70-92,'DET',trails
249,249,249,200401160DET,13.5,7.8,4th quarter,1:08.0,Etan Thomas,WAS,False,2-pointer,11,74-96,'DET',trails
1675,1675,1675,200401170WAS,24.1,7.2,2nd quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,2,30-22,'SEA',leads
1677,1677,1677,200401170WAS,24.0,5.7,2nd quarter,8:37.0,Etan Thomas,WAS,True,2-pointer,1,32-22,'SEA',leads
1678,1678,1678,200401170WAS,22.5,5.8,2nd quarter,7:31.0,Etan Thomas,WAS,True,2-pointer,2,34-26,'SEA',leads
1687,1687,1687,200401170WAS,21.7,5.7,2nd quarter,2:35.0,Etan Thomas,WAS,True,2-pointer,2,42-40,'SEA',leads
1690,1690,1690,200401170WAS,27.1,8.8,2nd quarter,1:18.0,Etan Thomas,WAS,True,2-pointer,5,44-40,'SEA',leads
1707,1707,1707,200401170WAS,21.4,4.9,3rd quarter,2:20.0,Etan Thomas,WAS,False,2-pointer,3,69-58,'SEA',leads
1719,1719,1719,200401170WAS,24.1,13.7,4th quarter,6:42.0,Etan Thomas,WAS,True,2-pointer,9,84-74,'SEA',leads
1636,1636,1636,200401190WAS,23.2,5.2,1st quarter,4:42.0,Etan Thomas,WAS,True,2-pointer,1,10-19,'WAS',trails
1646,1646,1646,200401190WAS,15.1,8.5,2nd quarter,11:09.0,Etan Thomas,WAS,True,2-pointer,10,29-35,'WAS',trails
1654,1654,1654,200401190WAS,24.5,19.0,2nd quarter,6:33.0,Etan Thomas,WAS,True,2-pointer,14,35-43,'WAS',trails
1670,1670,1670,200401190WAS,25.1,4.7,3rd quarter,9:52.0,Etan Thomas,WAS,True,2-pointer,1,47-58,'WAS',trails
1671,1671,1671,200401190WAS,23.0,13.1,3rd quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,8,47-60,'WAS',trails
1676,1676,1676,200401190WAS,20.4,7.2,3rd quarter,5:57.0,Etan Thomas,WAS,False,2-pointer,4,54-62,'WAS',trails
1703,1703,1703,200401190WAS,21.1,5.5,4th quarter,5:52.0,Etan Thomas,WAS,False,2-pointer,3,73-78,'WAS',trails
1706,1706,1706,200401190WAS,23.4,4.7,4th quarter,3:55.0,Etan Thomas,WAS,True,2-pointer,1,80-81,'WAS',trails
158,158,158,200401230BOS,24.0,5.0,1st quarter,0:19.9,Etan Thomas,WAS,False,2-pointer,0,18-21,'BOS',trails
162,162,162,200401230BOS,28.1,7.6,2nd quarter,9:23.0,Etan Thomas,WAS,False,2-pointer,5,23-23,'BOS',tied
164,164,164,200401230BOS,25.6,5.0,2nd quarter,8:27.0,Etan Thomas,WAS,False,2-pointer,2,23-25,'BOS',trails
180,180,180,200401230BOS,24.0,6.0,3rd quarter,6:25.0,Etan Thomas,WAS,True,2-pointer,1,44-66,'BOS',trails
182,182,182,200401230BOS,22.7,5.2,3rd quarter,5:22.0,Etan Thomas,WAS,True,2-pointer,1,49-66,'BOS',trails
183,183,183,200401230BOS,18.9,6.2,3rd quarter,4:54.0,Etan Thomas,WAS,False,2-pointer,5,49-68,'BOS',trails
184,184,184,200401230BOS,26.8,19.0,3rd quarter,4:10.0,Etan Thomas,WAS,False,2-pointer,14,49-70,'BOS',trails
192,192,192,200401230BOS,23.0,6.2,3rd quarter,0:06.1,Etan Thomas,WAS,True,2-pointer,2,59-78,'BOS',trails
974,974,974,200401240WAS,24.1,5.1,1st quarter,9:24.0,Etan Thomas,WAS,True,2-pointer,0,8-2,'IND',leads
998,998,998,200401240WAS,23.2,5.2,2nd quarter,4:17.0,Etan Thomas,WAS,True,2-pointer,1,45-36,'IND',leads
1001,1001,1001,200401240WAS,26.1,6.5,2nd quarter,1:48.0,Etan Thomas,WAS,False,2-pointer,3,49-45,'IND',leads
1002,1002,1002,200401240WAS,22.4,5.0,2nd quarter,0:57.8,Etan Thomas,WAS,True,2-pointer,2,53-46,'IND',leads
1005,1005,1005,200401240WAS,30.7,15.4,3rd quarter,11:19.0,Etan Thomas,WAS,False,2-pointer,12,57-52,'IND',leads
1007,1007,1007,200401240WAS,31.7,11.1,3rd quarter,10:07.0,Etan Thomas,WAS,True,2-pointer,10,59-53,'IND',leads
1008,1008,1008,200401240WAS,10.9,5.0,3rd quarter,9:35.0,Etan Thomas,WAS,False,2-pointer,13,59-53,'IND',leads
1011,1011,1011,200401240WAS,23.2,18.5,3rd quarter,7:47.0,Etan Thomas,WAS,False,2-pointer,14,61-55,'IND',leads
1013,1013,1013,200401240WAS,23.2,4.7,3rd quarter,7:33.0,Etan Thomas,WAS,False,2-pointer,1,61-55,'IND',leads
851,851,851,200401260WAS,23.5,7.6,1st quarter,11:45.0,Etan Thomas,WAS,True,2-pointer,3,2-0,POR,leads
859,859,859,200401260WAS,23.4,4.1,1st quarter,7:35.0,Etan Thomas,WAS,True,2-pointer,1,8-15,POR,trails
893,893,893,200401260WAS,29.6,10.3,3rd quarter,11:17.0,Etan Thomas,WAS,False,2-pointer,8,41-59,POR,trails
897,897,897,200401260WAS,16.5,5.0,3rd quarter,7:46.0,Etan Thomas,WAS,False,2-pointer,8,43-59,POR,trails
1801,1801,1801,200401280WAS,24.1,6.3,1st quarter,8:25.0,Etan Thomas,WAS,True,2-pointer,1,4-12,'ORL',trails
1341,1341,1341,200401300WAS,21.2,7.8,1st quarter,10:40.0,Etan Thomas,WAS,True,2-pointer,4,3-0,'PHO',leads
1344,1344,1344,200401300WAS,19.6,7.5,1st quarter,9:32.0,Etan Thomas,WAS,True,2-pointer,5,7-3,'PHO',leads
1353,1353,1353,200401300WAS,27.3,3.1,1st quarter,4:46.0,Etan Thomas,WAS,False,2-pointer,4,18-10,'PHO',leads
1358,1358,1358,200401300WAS,21.7,4.4,1st quarter,2:37.0,Etan Thomas,WAS,False,2-pointer,2,25-14,'PHO',leads
1360,1360,1360,200401300WAS,18.8,6.0,1st quarter,1:31.0,Etan Thomas,WAS,False,2-pointer,5,27-18,'PHO',leads
1386,1386,1386,200401300WAS,25.0,9.8,3rd quarter,10:14.0,Etan Thomas,WAS,True,2-pointer,5,53-49,'PHO',leads
1390,1390,1390,200401300WAS,16.8,12.7,3rd quarter,6:13.0,Etan Thomas,WAS,False,2-pointer,11,54-62,'PHO',trails
404,404,404,200402010WAS,24.0,4.5,2nd quarter,10:59.0,Etan Thomas,WAS,True,2-pointer,1,22-24,'WAS',trails
436,436,436,200402010WAS,23.2,5.7,3rd quarter,6:16.0,Etan Thomas,WAS,True,2-pointer,1,55-59,'WAS',trails
445,445,445,200402010WAS,27.1,9.1,3rd quarter,1:47.0,Etan Thomas,WAS,False,2-pointer,5,61-70,'WAS',trails
1534,1534,1534,200402040WAS,23.2,5.0,1st quarter,2:52.0,Etan Thomas,WAS,True,2-pointer,1,26-20,'WAS',leads
1535,1535,1535,200402040WAS,21.1,4.9,1st quarter,2:19.0,Etan Thomas,WAS,False,2-pointer,3,26-22,'WAS',leads
1540,1540,1540,200402040WAS,23.8,6.3,2nd quarter,10:42.0,Etan Thomas,WAS,True,2-pointer,1,33-30,'WAS',leads
1545,1545,1545,200402040WAS,26.6,6.2,2nd quarter,7:36.0,Etan Thomas,WAS,False,2-pointer,3,34-37,'WAS',trails
1548,1548,1548,200402040WAS,22.0,6.0,2nd quarter,6:13.0,Etan Thomas,WAS,False,2-pointer,2,39-37,'WAS',leads
1580,1580,1580,200402040WAS,22.7,5.0,4th quarter,10:14.0,Etan Thomas,WAS,False,2-pointer,1,84-73,'WAS',leads
1837,1837,1837,200402060WAS,23.7,5.2,1st quarter,4:17.0,Etan Thomas,WAS,True,2-pointer,0,32-12,'WAS',leads
1849,1849,1849,200402060WAS,25.5,8.1,2nd quarter,8:33.0,Etan Thomas,WAS,True,2-pointer,3,43-30,'WAS',leads
1852,1852,1852,200402060WAS,22.5,5.5,2nd quarter,7:35.0,Etan Thomas,WAS,False,2-pointer,2,43-32,'WAS',leads
1890,1890,1890,200402060WAS,30.2,5.0,4th quarter,5:22.0,Etan Thomas,WAS,False,2-pointer,6,95-88,'WAS',leads
172,172,172,200402070CLE,23.8,4.9,2nd quarter,5:49.0,Etan Thomas,WAS,True,2-pointer,0,33-40,'CLE',trails
175,175,175,200402070CLE,25.5,5.8,2nd quarter,2:47.0,Etan Thomas,WAS,False,2-pointer,2,38-44,'CLE',trails
345,345,345,200402170HOU,10.5,7.6,2nd quarter,6:57.0,Etan Thomas,WAS,True,2-pointer,14,24-39,'HOU',trails
349,349,349,200402170HOU,24.0,5.0,2nd quarter,4:04.0,Etan Thomas,WAS,False,2-pointer,0,29-47,'HOU',trails
376,376,376,200402170HOU,13.8,13.9,4th quarter,11:17.0,Etan Thomas,WAS,True,2-pointer,14,55-86,'HOU',trails
380,380,380,200402170HOU,31.7,12.7,4th quarter,9:11.0,Etan Thomas,WAS,False,2-pointer,11,60-90,'HOU',trails
386,386,386,200402170HOU,28.3,9.9,4th quarter,2:59.0,Etan Thomas,WAS,True,2-pointer,7,72-102,'HOU',trails
387,387,387,200402170HOU,24.0,5.0,4th quarter,2:15.0,Etan Thomas,WAS,True,2-pointer,0,74-102,'HOU',trails
712,712,712,200402180NOH,30.9,9.1,2nd quarter,10:00.0,Etan Thomas,WAS,True,2-pointer,8,35-30,'NOH',leads
718,718,718,200402180NOH,24.0,5.0,2nd quarter,7:50.0,Etan Thomas,WAS,False,2-pointer,0,37-34,'NOH',leads
723,723,723,200402180NOH,24.0,5.0,2nd quarter,5:14.0,Etan Thomas,WAS,False,2-pointer,0,39-40,'NOH',trails
756,756,756,200402180NOH,23.8,10.4,4th quarter,9:36.0,Etan Thomas,WAS,True,2-pointer,5,77-97,'NOH',trails
762,762,762,200402180NOH,22.2,22.6,4th quarter,6:21.0,Etan Thomas,WAS,False,2-pointer,18,80-101,'NOH',trails
766,766,766,200402180NOH,24.0,5.0,4th quarter,3:49.0,Etan Thomas,WAS,False,2-pointer,0,84-106,'NOH',trails
767,767,767,200402180NOH,24.0,5.0,4th quarter,3:21.0,Etan Thomas,WAS,True,2-pointer,0,86-108,'NOH',trails
770,770,770,200402180NOH,24.0,5.0,4th quarter,1:10.0,Etan Thomas,WAS,True,2-pointer,0,96-114,'NOH',trails
771,771,771,200402180NOH,24.0,5.0,4th quarter,0:47.0,Etan Thomas,WAS,True,2-pointer,0,98-116,'NOH',trails
772,772,772,200402180NOH,24.0,5.0,4th quarter,0:19.9,Etan Thomas,WAS,False,2-pointer,0,98-118,'NOH',trails
1709,1709,1709,200402200WAS,22.9,5.5,1st quarter,0:33.9,Etan Thomas,WAS,False,2-pointer,1,18-24,'IND',trails
1715,1715,1715,200402200WAS,21.2,7.6,2nd quarter,10:16.0,Etan Thomas,WAS,False,2-pointer,4,23-28,'IND',trails
1718,1718,1718,200402200WAS,19.7,6.3,2nd quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,4,23-32,'IND',trails
1752,1752,1752,200402200WAS,20.1,6.8,4th quarter,9:48.0,Etan Thomas,WAS,False,2-pointer,4,77-69,'IND',leads
1756,1756,1756,200402200WAS,23.2,5.0,4th quarter,6:48.0,Etan Thomas,WAS,False,2-pointer,1,81-74,'IND',leads
1758,1758,1758,200402200WAS,29.6,8.3,4th quarter,5:46.0,Etan Thomas,WAS,True,2-pointer,7,83-79,'IND',leads
1759,1759,1759,200402200WAS,24.0,7.0,4th quarter,5:04.0,Etan Thomas,WAS,True,2-pointer,2,85-81,'IND',leads
1761,1761,1761,200402200WAS,27.9,6.5,4th quarter,3:26.0,Etan Thomas,WAS,False,2-pointer,4,85-84,'IND',leads
1400,1400,1400,200402220WAS,27.4,5.2,2nd quarter,11:42.0,Etan Thomas,WAS,False,2-pointer,3,24-26,'WAS',trails
1406,1406,1406,200402220WAS,22.5,6.7,2nd quarter,9:56.0,Etan Thomas,WAS,False,2-pointer,2,26-28,'WAS',trails
1413,1413,1413,200402220WAS,28.4,6.5,2nd quarter,5:58.0,Etan Thomas,WAS,False,2-pointer,5,35-37,'WAS',trails
1431,1431,1431,200402220WAS,23.0,4.9,3rd quarter,6:52.0,Etan Thomas,WAS,True,2-pointer,1,56-70,'WAS',trails
1440,1440,1440,200402220WAS,24.0,4.9,3rd quarter,2:22.0,Etan Thomas,WAS,True,2-pointer,0,62-78,'WAS',trails
1451,1451,1451,200402220WAS,23.8,4.9,4th quarter,9:01.0,Etan Thomas,WAS,True,2-pointer,0,67-94,'WAS',trails
1460,1460,1460,200402220WAS,23.2,5.5,4th quarter,4:42.0,Etan Thomas,WAS,False,2-pointer,1,78-100,'WAS',trails
1463,1463,1463,200402220WAS,33.0,3.9,4th quarter,2:28.0,Etan Thomas,WAS,False,2-pointer,9,83-108,'WAS',trails
1464,1464,1464,200402220WAS,23.7,9.0,4th quarter,1:53.0,Etan Thomas,WAS,True,2-pointer,4,85-110,'WAS',trails
1467,1467,1467,200402250TOR,24.0,5.0,2nd quarter,8:17.0,Etan Thomas,WAS,False,2-pointer,0,23-22,'TOR',leads
1469,1469,1469,200402250TOR,31.5,7.8,2nd quarter,7:44.0,Etan Thomas,WAS,True,2-pointer,8,25-22,'TOR',leads
1470,1470,1470,200402250TOR,23.5,20.3,2nd quarter,6:48.0,Etan Thomas,WAS,True,2-pointer,15,27-24,'TOR',leads
1473,1473,1473,200402250TOR,29.9,7.3,2nd quarter,4:39.0,Etan Thomas,WAS,False,2-pointer,6,31-26,'TOR',leads
1476,1476,1476,200402250TOR,24.0,5.0,2nd quarter,2:46.0,Etan Thomas,WAS,True,2-pointer,0,35-28,'TOR',leads
1477,1477,1477,200402250TOR,24.8,10.1,2nd quarter,1:11.0,Etan Thomas,WAS,True,2-pointer,5,37-28,'TOR',leads
1493,1493,1493,200402250TOR,17.6,8.5,3rd quarter,0:36.9,Etan Thomas,WAS,False,2-pointer,7,56-50,'TOR',leads
421,421,421,200402260WAS,22.5,5.7,1st quarter,2:18.0,Etan Thomas,WAS,False,2-pointer,2,22-14,'WAS',leads
427,427,427,200402260WAS,29.1,5.8,2nd quarter,10:15.0,Etan Thomas,WAS,True,2-pointer,5,26-24,'WAS',leads
480,480,480,200402260WAS,27.8,9.3,4th quarter,4:04.0,Etan Thomas,WAS,False,2-pointer,6,86-78,'WAS',leads
1262,1262,1262,200402280WAS,24.8,5.0,2nd quarter,10:05.0,Etan Thomas,WAS,True,2-pointer,1,32-34,'LAL',trails
1264,1264,1264,200402280WAS,22.7,5.0,2nd quarter,9:07.0,Etan Thomas,WAS,True,2-pointer,1,34-34,'LAL',tied
1266,1266,1266,200402280WAS,19.2,6.0,2nd quarter,7:45.0,Etan Thomas,WAS,False,2-pointer,5,34-41,'LAL',trails
1301,1301,1301,200402280WAS,35.3,2.7,3rd quarter,2:15.0,Etan Thomas,WAS,True,2-pointer,12,77-82,'LAL',trails
763,763,763,200403010WAS,21.5,19.6,2nd quarter,9:47.0,Etan Thomas,WAS,False,2-pointer,15,32-32,'NOH',tied
767,767,767,200403010WAS,22.5,5.2,2nd quarter,7:37.0,Etan Thomas,WAS,True,2-pointer,2,37-32,'NOH',leads
769,769,769,200403010WAS,23.0,4.9,2nd quarter,6:36.0,Etan Thomas,WAS,True,2-pointer,1,40-32,'NOH',leads
772,772,772,200403010WAS,23.4,5.0,2nd quarter,5:00.0,Etan Thomas,WAS,True,2-pointer,1,46-32,'NOH',leads
777,777,777,200403010WAS,29.1,5.3,2nd quarter,2:33.0,Etan Thomas,WAS,True,2-pointer,5,51-36,'NOH',leads
793,793,793,200403010WAS,29.9,5.8,3rd quarter,2:54.0,Etan Thomas,WAS,False,2-pointer,6,79-61,'NOH',leads
802,802,802,200403010WAS,21.7,4.4,4th quarter,10:02.0,Etan Thomas,WAS,True,2-pointer,2,88-74,'NOH',leads
1752,1752,1752,200403030WAS,23.4,5.7,2nd quarter,5:24.0,Etan Thomas,WAS,True,2-pointer,1,33-31,'TOR',leads
1764,1764,1764,200403030WAS,23.5,5.0,3rd quarter,7:32.0,Etan Thomas,WAS,True,2-pointer,1,48-47,'TOR',leads
1781,1781,1781,200403030WAS,23.8,6.0,4th quarter,9:47.0,Etan Thomas,WAS,True,2-pointer,1,68-57,'TOR',leads
1784,1784,1784,200403030WAS,24.1,6.2,4th quarter,7:21.0,Etan Thomas,WAS,False,2-pointer,1,73-59,'TOR',leads
1785,1785,1785,200403030WAS,22.2,6.3,4th quarter,7:16.0,Etan Thomas,WAS,False,2-pointer,2,73-59,'TOR',leads
1787,1787,1787,200403030WAS,10.9,3.1,4th quarter,6:29.0,Etan Thomas,WAS,True,2-pointer,13,77-61,'TOR',leads
1789,1789,1789,200403030WAS,23.2,5.5,4th quarter,5:02.0,Etan Thomas,WAS,True,2-pointer,1,79-63,'TOR',leads
25,25,25,200403050BOS,24.1,5.8,2nd quarter,10:02.0,Etan Thomas,WAS,True,2-pointer,1,26-21,'BOS',leads
26,26,26,200403050BOS,24.6,6.0,2nd quarter,9:42.0,Etan Thomas,WAS,True,2-pointer,1,28-23,'BOS',leads
29,29,29,200403050BOS,23.5,9.8,2nd quarter,7:40.0,Etan Thomas,WAS,True,2-pointer,5,30-26,'BOS',leads
30,30,30,200403050BOS,22.4,20.6,2nd quarter,7:06.0,Etan Thomas,WAS,False,2-pointer,16,30-28,'BOS',leads
33,33,33,200403050BOS,26.8,5.5,2nd quarter,5:19.0,Etan Thomas,WAS,True,2-pointer,3,36-28,'BOS',leads
65,65,65,200403050BOS,24.0,5.0,4th quarter,11:08.0,Etan Thomas,WAS,False,2-pointer,0,65-62,'BOS',leads
70,70,70,200403050BOS,15.3,18.0,4th quarter,7:15.0,Etan Thomas,WAS,False,2-pointer,16,69-72,'BOS',trails
1530,1530,1530,200403070WAS,23.8,20.6,1st quarter,0:59.9,Etan Thomas,WAS,False,2-pointer,16,20-24,'NYK',trails
1564,1564,1564,200403070WAS,26.6,5.7,3rd quarter,3:10.0,Etan Thomas,WAS,False,2-pointer,3,57-65,'NYK',trails
1569,1569,1569,200403070WAS,33.7,2.7,4th quarter,11:40.0,Etan Thomas,WAS,False,2-pointer,10,62-75,'NYK',trails
1572,1572,1572,200403070WAS,26.6,5.0,4th quarter,9:13.0,Etan Thomas,WAS,False,2-pointer,3,66-79,'NYK',trails
1580,1580,1580,200403070WAS,20.6,6.0,4th quarter,3:36.0,Etan Thomas,WAS,False,2-pointer,4,82-93,'NYK',trails
1402,1402,1402,200403090WAS,22.7,4.9,3rd quarter,2:14.0,Etan Thomas,WAS,False,2-pointer,1,52-75,'DEN',trails
1406,1406,1406,200403090WAS,6.6,1.1,3rd quarter,0:11.5,Etan Thomas,WAS,True,2-pointer,18,59-78,'DEN',trails
1415,1415,1415,200403090WAS,23.2,4.7,4th quarter,9:12.0,Etan Thomas,WAS,False,2-pointer,1,68-85,'DEN',trails
1416,1416,1416,200403090WAS,24.0,4.2,4th quarter,8:45.0,Etan Thomas,WAS,True,2-pointer,1,70-87,'DEN',trails
803,803,803,200403100ORL,26.3,7.2,1st quarter,2:13.0,Etan Thomas,WAS,False,2-pointer,3,10-12,'ORL',trails
