Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
971,971,971,201710250LAL,24.9,5.6,2nd quarter,3:52.0,Larry Nance,LAL,True,2-pointer,2,37-38,'LAL',trails
972,972,972,201710250LAL,26.3,7.0,2nd quarter,3:27.0,Larry Nance,LAL,True,2-pointer,4,39-41,'LAL',trails
974,974,974,201710250LAL,25.7,5.5,2nd quarter,2:41.0,Larry Nance,LAL,True,2-pointer,3,41-41,'LAL',tied
986,986,986,201710250LAL,31.3,18.7,3rd quarter,7:16.0,Larry Nance,LAL,False,2-pointer,17,57-60,'LAL',trails
987,987,987,201710250LAL,23.4,5.0,3rd quarter,6:53.0,Larry Nance,LAL,True,2-pointer,2,59-62,'LAL',trails
991,991,991,201710250LAL,22.8,5.3,3rd quarter,4:10.0,Larry Nance,LAL,True,2-pointer,2,65-71,'LAL',trails
639,639,639,201710270LAL,24.0,3.5,1st quarter,10:17.0,Larry Nance,LAL,True,2-pointer,0,4-5,'LAL',trails
641,641,641,201710270LAL,24.2,4.4,1st quarter,9:05.0,Larry Nance,LAL,True,2-pointer,1,6-9,'LAL',trails
647,647,647,201710270LAL,23.1,4.7,1st quarter,5:38.0,Larry Nance,LAL,True,2-pointer,1,14-13,'LAL',leads
1216,1216,1216,201710280UTA,40.2,4.2,3rd quarter,7:51.0,Larry Nance,LAL,True,2-pointer,16,54-62,'LAL',trails
1222,1222,1222,201710280UTA,24.0,2.4,3rd quarter,4:33.0,Larry Nance,LAL,False,2-pointer,0,56-67,'LAL',trails
466,466,466,201710310LAL,24.1,4.5,1st quarter,10:53.0,Larry Nance,LAL,True,2-pointer,1,2-2,'LAL',tied
470,470,470,201710310LAL,27.6,18.3,1st quarter,9:06.0,Larry Nance,LAL,False,2-pointer,15,5-4,'LAL',leads
482,482,482,201710310LAL,23.8,4.0,1st quarter,3:15.0,Larry Nance,LAL,True,2-pointer,1,21-14,'LAL',leads
501,501,501,201710310LAL,24.1,4.7,2nd quarter,5:32.0,Larry Nance,LAL,False,2-pointer,1,43-31,'LAL',leads
508,508,508,201710310LAL,24.0,4.0,2nd quarter,2:38.0,Larry Nance,LAL,True,2-pointer,1,51-40,'LAL',leads
514,514,514,201710310LAL,26.9,6.8,3rd quarter,10:39.0,Larry Nance,LAL,False,2-pointer,4,60-50,'LAL',leads
515,515,515,201710310LAL,26.0,3.8,3rd quarter,10:35.0,Larry Nance,LAL,False,2-pointer,2,60-50,'LAL',leads
523,523,523,201710310LAL,18.4,18.9,3rd quarter,7:01.0,Larry Nance,LAL,False,2-pointer,16,69-55,'LAL',leads
524,524,524,201710310LAL,23.5,3.8,3rd quarter,6:36.0,Larry Nance,LAL,True,2-pointer,0,71-57,'LAL',leads
533,533,533,201710310LAL,23.3,15.7,3rd quarter,1:26.0,Larry Nance,LAL,True,2-pointer,12,82-68,'LAL',leads
6,6,6,201711020POR,36.3,16.5,1st quarter,8:11.0,Larry Nance,LAL,False,2-pointer,18,6-12,'POR',trails
8,8,8,201711020POR,24.0,2.4,1st quarter,7:05.0,Larry Nance,LAL,True,2-pointer,0,8-16,'POR',trails
43,43,43,201711020POR,23.8,3.4,2nd quarter,2:01.0,Larry Nance,LAL,True,2-pointer,0,56-60,'POR',trails
55,55,55,201711020POR,23.5,2.7,3rd quarter,5:58.0,Larry Nance,LAL,True,2-pointer,0,76-72,'POR',leads
675,675,675,201711270LAC,23.7,12.4,1st quarter,5:57.0,Larry Nance,LAL,True,2-pointer,9,11-17,'LAL',trails
676,676,676,201711270LAC,22.6,17.8,1st quarter,5:37.0,Larry Nance,LAL,False,2-pointer,14,11-17,'LAL',trails
707,707,707,201711270LAC,40.5,9.9,2nd quarter,1:56.0,Larry Nance,LAL,True,2-pointer,17,55-57,'LAL',trails
710,710,710,201711270LAC,23.5,5.0,2nd quarter,0:44.0,Larry Nance,LAL,False,2-pointer,2,57-57,'LAL',tied
711,711,711,201711270LAC,24.0,2.4,2nd quarter,0:40.0,Larry Nance,LAL,True,2-pointer,0,59-57,'LAL',leads
719,719,719,201711270LAC,27.0,6.2,3rd quarter,9:33.0,Larry Nance,LAL,False,2-pointer,4,67-65,'LAL',leads
745,745,745,201711270LAC,24.6,4.3,4th quarter,4:43.0,Larry Nance,LAL,True,2-pointer,1,107-110,'LAL',trails
618,618,618,201711290LAL,38.9,4.5,1st quarter,9:38.0,Larry Nance,LAL,False,2-pointer,14,2-5,'LAL',trails
620,620,620,201711290LAL,34.3,17.1,1st quarter,8:48.0,Larry Nance,LAL,False,2-pointer,17,5-7,'LAL',trails
724,724,724,201712020DEN,24.0,2.4,2nd quarter,3:51.0,Larry Nance,LAL,True,2-pointer,0,51-47,'LAL',leads
728,728,728,201712020DEN,24.0,2.4,2nd quarter,2:14.0,Larry Nance,LAL,False,2-pointer,0,53-51,'LAL',leads
730,730,730,201712020DEN,21.8,3.8,2nd quarter,1:03.0,Larry Nance,LAL,True,2-pointer,2,57-53,'LAL',leads
740,740,740,201712020DEN,24.9,4.3,3rd quarter,7:48.0,Larry Nance,LAL,False,2-pointer,1,66-62,'LAL',leads
90,90,90,201712030LAL,41.7,7.3,1st quarter,10:14.0,Larry Nance,LAL,False,2-pointer,18,0-3,'HOU',trails
92,92,92,201712030LAL,25.2,4.9,1st quarter,9:52.0,Larry Nance,LAL,False,2-pointer,2,2-3,'HOU',trails
93,93,93,201712030LAL,25.2,4.9,1st quarter,9:52.0,Larry Nance,LAL,True,2-pointer,2,4-3,'HOU',leads
95,95,95,201712030LAL,24.8,10.3,1st quarter,8:52.0,Larry Nance,LAL,True,2-pointer,7,7-3,'HOU',leads
102,102,102,201712030LAL,24.0,2.4,1st quarter,5:22.0,Larry Nance,LAL,False,2-pointer,0,14-13,'HOU',leads
106,106,106,201712030LAL,24.0,2.4,1st quarter,4:41.0,Larry Nance,LAL,True,2-pointer,0,18-13,'HOU',leads
127,127,127,201712030LAL,26.9,4.6,2nd quarter,4:23.0,Larry Nance,LAL,True,2-pointer,3,39-44,'HOU',trails
130,130,130,201712030LAL,24.0,2.4,2nd quarter,2:44.0,Larry Nance,LAL,False,2-pointer,0,40-49,'HOU',trails
131,131,131,201712030LAL,24.8,3.4,2nd quarter,2:25.0,Larry Nance,LAL,True,2-pointer,0,42-52,'HOU',trails
132,132,132,201712030LAL,24.7,5.7,2nd quarter,1:20.0,Larry Nance,LAL,False,2-pointer,2,44-57,'HOU',trails
140,140,140,201712030LAL,25.5,3.7,3rd quarter,8:26.0,Larry Nance,LAL,True,2-pointer,1,57-70,'HOU',trails
150,150,150,201712030LAL,24.0,2.4,3rd quarter,1:27.0,Larry Nance,LAL,True,2-pointer,0,72-81,'HOU',trails
182,182,182,201712070PHI,23.8,4.3,1st quarter,9:27.0,Larry Nance,LAL,True,2-pointer,1,8-4,'LAL',leads
226,226,226,201712070PHI,24.7,5.0,3rd quarter,10:57.0,Larry Nance,LAL,True,2-pointer,1,59-49,'LAL',leads
228,228,228,201712070PHI,24.1,4.4,3rd quarter,9:33.0,Larry Nance,LAL,True,2-pointer,1,63-51,'LAL',leads
232,232,232,201712070PHI,24.0,2.4,3rd quarter,8:32.0,Larry Nance,LAL,False,2-pointer,0,63-53,'LAL',leads
234,234,234,201712070PHI,24.6,4.0,3rd quarter,7:53.0,Larry Nance,LAL,True,2-pointer,1,65-55,'LAL',leads
241,241,241,201712070PHI,23.8,3.8,3rd quarter,5:25.0,Larry Nance,LAL,True,2-pointer,0,71-55,'LAL',leads
244,244,244,201712070PHI,25.6,2.9,3rd quarter,4:29.0,Larry Nance,LAL,False,2-pointer,1,71-57,'LAL',leads
520,520,520,201712090CHO,26.3,13.1,1st quarter,8:55.0,Larry Nance,LAL,True,2-pointer,10,9-10,'LAL',trails
529,529,529,201712090CHO,23.6,3.5,1st quarter,4:31.0,Larry Nance,LAL,True,2-pointer,0,20-23,'LAL',trails
550,550,550,201712090CHO,19.4,22.3,2nd quarter,4:26.0,Larry Nance,LAL,False,2-pointer,19,42-40,'LAL',leads
553,553,553,201712090CHO,18.1,20.8,2nd quarter,3:28.0,Larry Nance,LAL,False,2-pointer,18,42-43,'LAL',trails
554,554,554,201712090CHO,28.3,14.5,2nd quarter,3:01.0,Larry Nance,LAL,True,2-pointer,12,44-45,'LAL',trails
570,570,570,201712090CHO,29.5,22.4,3rd quarter,7:40.0,Larry Nance,LAL,False,2-pointer,20,59-63,'LAL',trails
573,573,573,201712090CHO,25.6,4.5,3rd quarter,6:15.0,Larry Nance,LAL,False,2-pointer,2,62-65,'LAL',trails
883,883,883,201712120NYK,24.1,3.6,1st quarter,7:41.0,Larry Nance,LAL,True,2-pointer,0,9-6,'NYK',leads
890,890,890,201712120NYK,37.2,6.1,1st quarter,3:43.0,Larry Nance,LAL,False,2-pointer,13,16-18,'NYK',trails
893,893,893,201712120NYK,24.0,2.4,1st quarter,3:05.0,Larry Nance,LAL,True,2-pointer,0,18-18,'NYK',tied
915,915,915,201712120NYK,24.2,4.6,2nd quarter,4:06.0,Larry Nance,LAL,False,2-pointer,1,44-36,'NYK',leads
336,336,336,201712140CLE,11.3,8.1,1st quarter,10:23.0,Larry Nance,LAL,False,2-pointer,13,3-2,'LAL',leads
337,337,337,201712140CLE,30.6,7.2,1st quarter,9:15.0,Larry Nance,LAL,False,2-pointer,7,4-2,'LAL',leads
347,347,347,201712140CLE,24.0,2.4,1st quarter,5:54.0,Larry Nance,LAL,True,2-pointer,0,12-9,'LAL',leads
349,349,349,201712140CLE,17.0,4.3,1st quarter,5:20.0,Larry Nance,LAL,True,2-pointer,7,16-9,'LAL',leads
382,382,382,201712140CLE,24.9,3.3,2nd quarter,0:46.0,Larry Nance,LAL,False,2-pointer,0,57-61,'LAL',trails
393,393,393,201712140CLE,22.7,4.2,3rd quarter,5:30.0,Larry Nance,LAL,True,2-pointer,1,75-80,'LAL',trails
396,396,396,201712140CLE,16.2,9.4,3rd quarter,3:56.0,Larry Nance,LAL,False,2-pointer,10,75-84,'LAL',trails
1114,1114,1114,201712180LAL,24.3,3.9,1st quarter,11:33.0,Larry Nance,LAL,True,2-pointer,0,2-2,'LAL',tied
1153,1153,1153,201712180LAL,24.0,5.6,2nd quarter,4:05.0,Larry Nance,LAL,False,2-pointer,2,38-46,'LAL',trails
1159,1159,1159,201712180LAL,23.7,3.9,2nd quarter,0:40.0,Larry Nance,LAL,True,2-pointer,0,53-57,'LAL',trails
1160,1160,1160,201712180LAL,21.5,24.4,3rd quarter,11:48.0,Larry Nance,LAL,False,2-pointer,21,53-57,'LAL',trails
1319,1319,1319,201712200HOU,24.2,4.7,1st quarter,3:13.0,Larry Nance,LAL,False,2-pointer,1,29-20,'HOU',leads
1323,1323,1323,201712200HOU,23.6,3.9,1st quarter,1:16.0,Larry Nance,LAL,True,2-pointer,0,36-20,'HOU',leads
1330,1330,1330,201712200HOU,11.5,17.2,2nd quarter,9:53.0,Larry Nance,LAL,True,2-pointer,18,44-26,'HOU',leads
1353,1353,1353,201712200HOU,24.0,2.4,3rd quarter,7:59.0,Larry Nance,LAL,True,2-pointer,0,68-68,'HOU',tied
1365,1365,1365,201712200HOU,24.3,4.2,3rd quarter,2:31.0,Larry Nance,LAL,True,2-pointer,1,87-83,'HOU',leads
1372,1372,1372,201712200HOU,24.0,2.4,4th quarter,11:29.0,Larry Nance,LAL,True,2-pointer,0,96-89,'HOU',leads
376,376,376,201712220GSW,23.2,3.6,1st quarter,6:10.0,Larry Nance,LAL,True,2-pointer,1,14-11,'LAL',leads
377,377,377,201712220GSW,24.2,14.5,1st quarter,5:39.0,Larry Nance,LAL,False,2-pointer,11,14-13,'LAL',leads
409,409,409,201712220GSW,24.7,5.2,2nd quarter,1:16.0,Larry Nance,LAL,False,2-pointer,2,44-57,'LAL',trails
978,978,978,201712230LAL,24.2,11.1,2nd quarter,5:01.0,Larry Nance,LAL,True,2-pointer,8,36-31,'POR',leads
987,987,987,201712230LAL,24.0,2.4,2nd quarter,0:19.0,Larry Nance,LAL,False,2-pointer,0,49-44,'POR',leads
455,455,455,201712250LAL,29.5,19.8,2nd quarter,8:45.0,Larry Nance,LAL,True,2-pointer,17,30-36,'LAL',trails
460,460,460,201712250LAL,40.3,6.2,2nd quarter,6:30.0,Larry Nance,LAL,True,2-pointer,16,34-40,'LAL',trails
497,497,497,201712250LAL,23.7,12.7,4th quarter,9:25.0,Larry Nance,LAL,False,2-pointer,9,84-94,'LAL',trails
505,505,505,201712250LAL,23.4,5.2,4th quarter,6:44.0,Larry Nance,LAL,True,2-pointer,2,90-101,'LAL',trails
507,507,507,201712250LAL,25.4,5.2,4th quarter,6:00.0,Larry Nance,LAL,True,2-pointer,2,92-103,'LAL',trails
946,946,946,201712270LAL,24.8,4.0,2nd quarter,9:22.0,Larry Nance,LAL,True,2-pointer,1,22-28,'LAL',trails
954,954,954,201712270LAL,23.6,3.3,2nd quarter,4:40.0,Larry Nance,LAL,True,2-pointer,0,35-39,'LAL',trails
958,958,958,201712270LAL,23.8,4.0,2nd quarter,2:42.0,Larry Nance,LAL,True,2-pointer,1,42-42,'LAL',tied
961,961,961,201712270LAL,30.0,21.9,2nd quarter,0:56.0,Larry Nance,LAL,False,2-pointer,19,45-49,'LAL',trails
981,981,981,201712270LAL,24.4,3.5,3rd quarter,3:40.0,Larry Nance,LAL,True,2-pointer,0,65-67,'LAL',trails
983,983,983,201712270LAL,24.0,2.4,3rd quarter,2:38.0,Larry Nance,LAL,True,2-pointer,0,69-67,'LAL',leads
987,987,987,201712270LAL,18.0,5.3,3rd quarter,0:45.0,Larry Nance,LAL,False,2-pointer,6,74-74,'LAL',tied
464,464,464,201712290LAL,22.9,3.0,1st quarter,0:55.0,Larry Nance,LAL,True,2-pointer,1,21-32,'LAL',trails
507,507,507,201712290LAL,24.0,6.1,3rd quarter,3:27.0,Larry Nance,LAL,True,2-pointer,3,67-78,'LAL',trails
508,508,508,201712290LAL,37.1,7.8,3rd quarter,2:37.0,Larry Nance,LAL,True,2-pointer,13,70-80,'LAL',trails
510,510,510,201712290LAL,23.9,5.3,4th quarter,11:27.0,Larry Nance,LAL,True,2-pointer,2,78-91,'LAL',trails
511,511,511,201712290LAL,22.8,6.1,4th quarter,11:06.0,Larry Nance,LAL,True,2-pointer,3,80-93,'LAL',trails
514,514,514,201712290LAL,22.8,5.0,4th quarter,10:02.0,Larry Nance,LAL,True,2-pointer,2,84-97,'LAL',trails
515,515,515,201712290LAL,26.7,20.0,4th quarter,9:30.0,Larry Nance,LAL,False,2-pointer,17,84-99,'LAL',trails
198,198,198,201712310HOU,12.2,17.1,2nd quarter,11:02.0,Larry Nance,LAL,False,2-pointer,18,39-44,'HOU',trails
199,199,199,201712310HOU,23.8,4.4,2nd quarter,10:39.0,Larry Nance,LAL,False,2-pointer,1,39-46,'HOU',trails
204,204,204,201712310HOU,20.7,15.1,2nd quarter,9:18.0,Larry Nance,LAL,False,2-pointer,12,43-49,'HOU',trails
240,240,240,201712310HOU,29.2,5.5,4th quarter,10:51.0,Larry Nance,LAL,False,2-pointer,5,101-92,'HOU',leads
247,247,247,201712310HOU,23.7,4.5,4th quarter,7:42.0,Larry Nance,LAL,True,2-pointer,1,105-100,'HOU',leads
264,264,264,201712310HOU,23.5,4.3,1st overtime,2:21.0,Larry Nance,LAL,True,2-pointer,1,127-127,'HOU',tied
402,402,402,201801010MIN,32.1,5.5,1st quarter,2:20.0,Larry Nance,LAL,True,2-pointer,8,14-23,'LAL',trails
446,446,446,201801010MIN,20.9,13.1,3rd quarter,1:47.0,Larry Nance,LAL,False,2-pointer,10,72-86,'LAL',trails
447,447,447,201801010MIN,23.7,2.9,3rd quarter,0:57.0,Larry Nance,LAL,True,2-pointer,0,74-91,'LAL',trails
448,448,448,201801010MIN,23.8,3.9,3rd quarter,0:25.0,Larry Nance,LAL,True,2-pointer,0,76-91,'LAL',trails
455,455,455,201801010MIN,6.9,4.4,4th quarter,6:18.0,Larry Nance,LAL,False,2-pointer,17,88-101,'LAL',trails
974,974,974,201801030LAL,31.3,-0.1,1st quarter,3:22.0,Larry Nance,LAL,False,2-pointer,7,21-20,'LAL',leads
978,978,978,201801030LAL,24.0,2.4,1st quarter,1:40.0,Larry Nance,LAL,False,2-pointer,0,21-24,'LAL',trails
1026,1026,1026,201801030LAL,23.9,4.7,3rd quarter,0:34.0,Larry Nance,LAL,True,2-pointer,1,70-93,'LAL',trails
1028,1028,1028,201801030LAL,25.4,6.9,4th quarter,11:38.0,Larry Nance,LAL,False,2-pointer,4,70-96,'LAL',trails
1045,1045,1045,201801030LAL,29.3,5.1,4th quarter,2:16.0,Larry Nance,LAL,False,2-pointer,5,92-128,'LAL',trails
1047,1047,1047,201801030LAL,10.4,3.8,4th quarter,1:21.0,Larry Nance,LAL,True,2-pointer,13,94-131,'LAL',trails
623,623,623,201801050LAL,19.6,14.6,1st quarter,3:47.0,Larry Nance,LAL,False,2-pointer,12,20-22,'LAL',trails
632,632,632,201801050LAL,27.8,6.2,1st quarter,0:44.0,Larry Nance,LAL,False,2-pointer,4,22-28,'LAL',trails
636,636,636,201801050LAL,12.8,18.8,2nd quarter,11:01.0,Larry Nance,LAL,False,2-pointer,19,24-34,'LAL',trails
638,638,638,201801050LAL,24.0,2.4,2nd quarter,10:32.0,Larry Nance,LAL,False,2-pointer,0,24-34,'LAL',trails
671,671,671,201801050LAL,24.8,5.2,3rd quarter,3:11.0,Larry Nance,LAL,True,2-pointer,2,72-89,'LAL',trails
672,672,672,201801050LAL,19.9,23.4,3rd quarter,1:58.0,Larry Nance,LAL,True,2-pointer,20,74-93,'LAL',trails
673,673,673,201801050LAL,23.9,3.8,3rd quarter,0:57.0,Larry Nance,LAL,True,2-pointer,0,76-93,'LAL',trails
676,676,676,201801050LAL,23.4,3.2,4th quarter,11:25.0,Larry Nance,LAL,True,2-pointer,0,78-95,'LAL',trails
286,286,286,201801070LAL,22.9,5.5,1st quarter,2:00.0,Larry Nance,LAL,True,2-pointer,2,23-23,'LAL',tied
296,296,296,201801070LAL,24.5,5.5,2nd quarter,8:23.0,Larry Nance,LAL,True,2-pointer,2,45-30,'LAL',leads
324,324,324,201801070LAL,23.5,4.7,3rd quarter,3:44.0,Larry Nance,LAL,True,2-pointer,1,90-70,'LAL',leads
328,328,328,201801070LAL,23.2,4.9,3rd quarter,0:25.0,Larry Nance,LAL,True,2-pointer,2,96-78,'LAL',leads
330,330,330,201801070LAL,22.9,4.7,4th quarter,11:20.0,Larry Nance,LAL,True,2-pointer,2,98-82,'LAL',leads
344,344,344,201801070LAL,24.9,5.2,4th quarter,3:58.0,Larry Nance,LAL,True,2-pointer,2,120-100,'LAL',leads
266,266,266,201801090LAL,18.9,4.6,1st quarter,2:51.0,Larry Nance,LAL,False,2-pointer,5,29-15,'LAL',leads
275,275,275,201801090LAL,24.9,4.9,2nd quarter,8:02.0,Larry Nance,LAL,False,2-pointer,2,35-34,'LAL',leads
301,301,301,201801090LAL,23.5,5.0,3rd quarter,4:58.0,Larry Nance,LAL,True,2-pointer,2,72-69,'LAL',leads
303,303,303,201801090LAL,25.4,6.7,3rd quarter,3:25.0,Larry Nance,LAL,True,2-pointer,3,78-69,'LAL',leads
305,305,305,201801090LAL,24.3,4.2,3rd quarter,2:21.0,Larry Nance,LAL,True,2-pointer,1,82-69,'LAL',leads
317,317,317,201801090LAL,23.7,5.0,4th quarter,6:42.0,Larry Nance,LAL,True,2-pointer,2,92-83,'LAL',leads
90,90,90,201801110LAL,13.0,18.5,1st quarter,3:41.0,Larry Nance,LAL,False,2-pointer,19,12-11,'SAS',leads
96,96,96,201801110LAL,24.0,2.4,1st quarter,1:17.0,Larry Nance,LAL,True,2-pointer,0,19-15,'SAS',leads
105,105,105,201801110LAL,23.9,4.0,2nd quarter,9:24.0,Larry Nance,LAL,True,2-pointer,1,29-15,'SAS',leads
133,133,133,201801110LAL,35.9,19.7,3rd quarter,3:48.0,Larry Nance,LAL,True,2-pointer,20,59-55,'SAS',leads
138,138,138,201801110LAL,23.8,4.3,3rd quarter,1:52.0,Larry Nance,LAL,True,2-pointer,1,65-57,'SAS',leads
144,144,144,201801110LAL,23.6,3.4,4th quarter,10:36.0,Larry Nance,LAL,True,2-pointer,0,72-62,'SAS',leads
145,145,145,201801110LAL,7.4,10.8,4th quarter,9:41.0,Larry Nance,LAL,False,2-pointer,18,72-64,'SAS',leads
155,155,155,201801110LAL,24.0,3.9,4th quarter,5:23.0,Larry Nance,LAL,True,2-pointer,0,81-75,'SAS',leads
159,159,159,201801110LAL,23.5,6.2,4th quarter,2:49.0,Larry Nance,LAL,False,2-pointer,3,90-75,'SAS',leads
379,379,379,201801130DAL,29.2,4.5,1st quarter,0:45.0,Larry Nance,LAL,True,2-pointer,5,28-18,'DAL',leads
391,391,391,201801130DAL,9.5,5.0,2nd quarter,6:31.0,Larry Nance,LAL,False,2-pointer,14,39-33,'DAL',leads
399,399,399,201801130DAL,28.9,12.8,2nd quarter,1:24.0,Larry Nance,LAL,False,2-pointer,10,45-52,'DAL',trails
419,419,419,201801130DAL,24.3,3.6,3rd quarter,1:33.0,Larry Nance,LAL,False,2-pointer,0,68-70,'DAL',trails
423,423,423,201801130DAL,24.0,2.4,3rd quarter,0:15.0,Larry Nance,LAL,False,2-pointer,0,70-73,'DAL',trails
430,430,430,201801130DAL,23.8,5.3,4th quarter,8:33.0,Larry Nance,LAL,False,2-pointer,2,72-80,'DAL',trails
1056,1056,1056,201801150MEM,22.4,16.0,1st quarter,0:45.0,Larry Nance,LAL,True,2-pointer,13,25-32,'LAL',trails
1057,1057,1057,201801150MEM,22.2,4.5,1st quarter,0:34.0,Larry Nance,LAL,False,2-pointer,2,25-34,'LAL',trails
1064,1064,1064,201801150MEM,24.0,3.7,2nd quarter,9:04.0,Larry Nance,LAL,True,2-pointer,0,32-43,'LAL',trails
1066,1066,1066,201801150MEM,24.0,2.4,2nd quarter,8:35.0,Larry Nance,LAL,True,2-pointer,0,34-45,'LAL',trails
1102,1102,1102,201801150MEM,24.0,2.4,4th quarter,11:44.0,Larry Nance,LAL,False,2-pointer,0,77-97,'LAL',trails
1105,1105,1105,201801150MEM,33.4,19.2,4th quarter,10:34.0,Larry Nance,LAL,True,2-pointer,18,82-97,'LAL',trails
1108,1108,1108,201801150MEM,43.7,7.1,4th quarter,9:26.0,Larry Nance,LAL,False,2-pointer,20,85-101,'LAL',trails
1109,1109,1109,201801150MEM,24.0,2.6,4th quarter,9:07.0,Larry Nance,LAL,True,2-pointer,0,87-101,'LAL',trails
1110,1110,1110,201801150MEM,23.7,3.1,4th quarter,8:32.0,Larry Nance,LAL,True,2-pointer,0,89-104,'LAL',trails
1234,1234,1234,201801170OKC,34.5,2.0,2nd quarter,11:36.0,Larry Nance,LAL,False,2-pointer,10,25-33,'LAL',trails
1242,1242,1242,201801170OKC,25.3,3.2,2nd quarter,7:25.0,Larry Nance,LAL,True,2-pointer,1,33-35,'LAL',trails
1274,1274,1274,201801170OKC,24.0,2.4,3rd quarter,0:55.0,Larry Nance,LAL,True,2-pointer,0,72-93,'LAL',trails
1278,1278,1278,201801170OKC,14.4,14.4,4th quarter,10:23.0,Larry Nance,LAL,False,2-pointer,14,74-95,'LAL',trails
1281,1281,1281,201801170OKC,24.8,3.4,4th quarter,9:07.0,Larry Nance,LAL,True,2-pointer,0,79-99,'LAL',trails
591,591,591,201801190LAL,13.1,15.7,1st quarter,3:45.0,Larry Nance,LAL,True,2-pointer,16,12-15,'IND',trails
599,599,599,201801190LAL,23.8,4.7,2nd quarter,11:38.0,Larry Nance,LAL,True,2-pointer,1,20-25,'IND',trails
600,600,600,201801190LAL,23.7,2.8,2nd quarter,10:53.0,Larry Nance,LAL,True,2-pointer,0,22-25,'IND',trails
644,644,644,201801190LAL,22.7,4.1,4th quarter,7:30.0,Larry Nance,LAL,True,2-pointer,1,80-74,'IND',leads
655,655,655,201801190LAL,24.0,4.3,4th quarter,0:27.0,Larry Nance,LAL,True,2-pointer,1,99-86,'IND',leads
457,457,457,201801210LAL,23.2,3.4,2nd quarter,9:07.0,Larry Nance,LAL,True,2-pointer,0,45-36,'NYK',leads
462,462,462,201801210LAL,23.1,5.7,2nd quarter,6:23.0,Larry Nance,LAL,False,2-pointer,2,49-46,'NYK',leads
467,467,467,201801210LAL,24.9,8.2,2nd quarter,4:20.0,Larry Nance,LAL,False,2-pointer,5,57-51,'NYK',leads
470,470,470,201801210LAL,25.8,4.4,2nd quarter,3:20.0,Larry Nance,LAL,False,2-pointer,2,57-51,'NYK',leads
481,481,481,201801210LAL,12.3,20.0,3rd quarter,9:42.0,Larry Nance,LAL,True,2-pointer,20,71-73,'NYK',trails
497,497,497,201801210LAL,23.2,5.3,3rd quarter,0:40.0,Larry Nance,LAL,True,2-pointer,2,97-89,'NYK',leads
502,502,502,201801210LAL,13.3,21.8,4th quarter,9:50.0,Larry Nance,LAL,False,2-pointer,21,103-95,'NYK',leads
503,503,503,201801210LAL,24.5,4.2,4th quarter,9:20.0,Larry Nance,LAL,True,2-pointer,1,105-95,'NYK',leads
517,517,517,201801210LAL,22.9,3.1,4th quarter,1:17.0,Larry Nance,LAL,True,2-pointer,1,124-105,'NYK',leads
283,283,283,201801230LAL,23.2,5.1,2nd quarter,8:04.0,Larry Nance,LAL,True,2-pointer,2,27-27,'LAL',tied
284,284,284,201801230LAL,24.0,4.7,2nd quarter,7:30.0,Larry Nance,LAL,True,2-pointer,1,29-29,'LAL',tied
291,291,291,201801230LAL,25.5,6.8,2nd quarter,3:55.0,Larry Nance,LAL,False,2-pointer,4,33-39,'LAL',trails
327,327,327,201801230LAL,23.6,5.1,4th quarter,11:44.0,Larry Nance,LAL,True,2-pointer,2,78-74,'LAL',leads
334,334,334,201801230LAL,23.2,6.1,4th quarter,6:40.0,Larry Nance,LAL,True,2-pointer,3,90-89,'LAL',leads
32,32,32,201801260CHI,22.4,4.6,2nd quarter,10:11.0,Larry Nance,LAL,False,2-pointer,2,37-27,'LAL',leads
34,34,34,201801260CHI,46.7,5.8,2nd quarter,9:20.0,Larry Nance,LAL,False,3-pointer,22,39-31,'LAL',leads
78,78,78,201801260CHI,22.6,3.9,4th quarter,9:36.0,Larry Nance,LAL,False,2-pointer,1,89-82,'LAL',leads
80,80,80,201801260CHI,23.1,4.3,4th quarter,8:06.0,Larry Nance,LAL,False,2-pointer,1,89-85,'LAL',leads
1043,1043,1043,201801280TOR,24.0,2.4,1st quarter,0:48.0,Larry Nance,LAL,True,2-pointer,0,20-28,'LAL',trails
1045,1045,1045,201801280TOR,27.8,6.0,2nd quarter,11:48.0,Larry Nance,LAL,False,2-pointer,4,21-28,'LAL',trails
1046,1046,1046,201801280TOR,24.5,2.9,2nd quarter,11:15.0,Larry Nance,LAL,True,2-pointer,0,23-28,'LAL',trails
1048,1048,1048,201801280TOR,25.3,8.6,2nd quarter,10:01.0,Larry Nance,LAL,True,2-pointer,5,27-31,'LAL',trails
1050,1050,1050,201801280TOR,22.0,21.3,2nd quarter,8:56.0,Larry Nance,LAL,True,2-pointer,18,31-36,'LAL',trails
1089,1089,1089,201801280TOR,24.5,4.1,4th quarter,9:31.0,Larry Nance,LAL,True,2-pointer,1,86-97,'LAL',trails
1095,1095,1095,201801280TOR,23.8,6.6,4th quarter,5:58.0,Larry Nance,LAL,True,2-pointer,3,90-110,'LAL',trails
1104,1104,1104,201801280TOR,26.5,2.7,4th quarter,1:49.0,Larry Nance,LAL,True,2-pointer,2,104-116,'LAL',trails
827,827,827,201801310ORL,24.0,2.4,2nd quarter,10:54.0,Larry Nance,LAL,True,2-pointer,0,27-32,'LAL',trails
