Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,201301070POR,16.4,23.3,1st quarter,11:25.0,Andrew Nicholson,ORL,True,2-pointer,20,2-0,'POR',leads
473,473,473,201301070POR,25.3,4.8,1st quarter,8:46.0,Andrew Nicholson,ORL,False,2-pointer,1,6-4,'POR',leads
475,475,475,201301070POR,24.6,5.0,1st quarter,8:19.0,Andrew Nicholson,ORL,False,2-pointer,1,6-4,'POR',leads
482,482,482,201301070POR,24.0,5.1,1st quarter,4:13.0,Andrew Nicholson,ORL,True,2-pointer,0,19-12,'POR',leads
511,511,511,201301070POR,17.5,8.6,3rd quarter,11:16.0,Andrew Nicholson,ORL,True,2-pointer,7,59-48,'POR',leads
680,680,680,201301090DEN,19.4,4.5,1st quarter,10:22.0,Andrew Nicholson,ORL,False,2-pointer,5,2-2,'ORL',tied
682,682,682,201301090DEN,21.7,8.9,1st quarter,9:17.0,Andrew Nicholson,ORL,True,2-pointer,5,6-6,'ORL',tied
684,684,684,201301090DEN,18.9,5.9,1st quarter,7:37.0,Andrew Nicholson,ORL,True,2-pointer,5,10-12,'ORL',trails
725,725,725,201301090DEN,40.3,11.6,3rd quarter,10:18.0,Andrew Nicholson,ORL,True,2-pointer,18,59-56,'ORL',leads
730,730,730,201301090DEN,27.9,10.0,3rd quarter,7:10.0,Andrew Nicholson,ORL,False,2-pointer,6,63-61,'ORL',leads
731,731,731,201301090DEN,21.7,5.4,3rd quarter,6:40.0,Andrew Nicholson,ORL,False,2-pointer,2,63-64,'ORL',trails
749,749,749,201301090DEN,24.0,9.8,4th quarter,11:24.0,Andrew Nicholson,ORL,True,2-pointer,5,79-72,'ORL',leads
750,750,750,201301090DEN,22.5,4.5,4th quarter,10:31.0,Andrew Nicholson,ORL,True,2-pointer,2,81-72,'ORL',leads
751,751,751,201301090DEN,15.4,5.6,4th quarter,9:48.0,Andrew Nicholson,ORL,False,2-pointer,9,81-75,'ORL',leads
757,757,757,201301090DEN,24.0,5.7,4th quarter,7:35.0,Andrew Nicholson,ORL,True,2-pointer,1,87-81,'ORL',leads
628,628,628,201301120LAC,23.0,12.1,1st quarter,11:25.0,Andrew Nicholson,ORL,True,2-pointer,7,2-2,'ORL',tied
632,632,632,201301120LAC,17.5,10.2,1st quarter,9:55.0,Andrew Nicholson,ORL,False,2-pointer,8,2-7,'ORL',trails
639,639,639,201301120LAC,14.2,21.4,1st quarter,5:55.0,Andrew Nicholson,ORL,True,2-pointer,19,9-20,'ORL',trails
658,658,658,201301120LAC,20.5,10.8,2nd quarter,7:25.0,Andrew Nicholson,ORL,False,2-pointer,7,35-38,'ORL',trails
660,660,660,201301120LAC,12.8,6.5,2nd quarter,6:36.0,Andrew Nicholson,ORL,True,2-pointer,11,39-40,'ORL',trails
675,675,675,201301120LAC,33.4,9.7,3rd quarter,8:42.0,Andrew Nicholson,ORL,True,2-pointer,11,60-66,'ORL',trails
677,677,677,201301120LAC,24.7,26.9,3rd quarter,7:54.0,Andrew Nicholson,ORL,False,2-pointer,22,60-66,'ORL',trails
689,689,689,201301120LAC,25.0,7.2,4th quarter,10:34.0,Andrew Nicholson,ORL,False,2-pointer,2,75-83,'ORL',trails
1142,1142,1142,201301140WAS,25.2,4.2,1st quarter,9:20.0,Andrew Nicholson,ORL,True,2-pointer,1,5-6,'ORL',trails
1165,1165,1165,201301140WAS,24.1,25.9,2nd quarter,11:08.0,Andrew Nicholson,ORL,False,2-pointer,21,22-30,'ORL',trails
1166,1166,1166,201301140WAS,27.6,9.8,2nd quarter,10:48.0,Andrew Nicholson,ORL,True,2-pointer,6,24-30,'ORL',trails
1187,1187,1187,201301140WAS,43.5,1.0,3rd quarter,11:00.0,Andrew Nicholson,ORL,False,2-pointer,20,53-61,'ORL',trails
1189,1189,1189,201301140WAS,23.3,3.3,3rd quarter,10:05.0,Andrew Nicholson,ORL,True,2-pointer,2,55-62,'ORL',trails
1192,1192,1192,201301140WAS,30.9,23.7,3rd quarter,8:09.0,Andrew Nicholson,ORL,False,2-pointer,20,58-66,'ORL',trails
1207,1207,1207,201301140WAS,8.3,1.0,4th quarter,10:41.0,Andrew Nicholson,ORL,False,2-pointer,16,77-96,'ORL',trails
1208,1208,1208,201301140WAS,23.5,8.4,4th quarter,10:05.0,Andrew Nicholson,ORL,False,2-pointer,3,77-96,'ORL',trails
908,908,908,201301160ORL,21.6,5.0,1st quarter,3:01.0,Andrew Nicholson,ORL,False,2-pointer,2,13-15,'IND',trails
909,909,909,201301160ORL,14.0,17.9,1st quarter,2:29.0,Andrew Nicholson,ORL,False,2-pointer,16,13-17,'IND',trails
957,957,957,201301160ORL,26.3,5.4,4th quarter,10:54.0,Andrew Nicholson,ORL,True,2-pointer,2,79-64,'IND',leads
966,966,966,201301160ORL,22.7,5.3,4th quarter,5:52.0,Andrew Nicholson,ORL,False,2-pointer,1,89-72,'IND',leads
968,968,968,201301160ORL,25.8,5.6,4th quarter,5:38.0,Andrew Nicholson,ORL,False,2-pointer,2,89-72,'IND',leads
970,970,970,201301160ORL,6.0,8.6,4th quarter,4:08.0,Andrew Nicholson,ORL,True,2-pointer,18,91-74,'IND',leads
972,972,972,201301160ORL,16.2,5.7,4th quarter,3:02.0,Andrew Nicholson,ORL,False,2-pointer,8,93-74,'IND',leads
973,973,973,201301160ORL,26.8,5.4,4th quarter,1:43.0,Andrew Nicholson,ORL,False,2-pointer,3,93-78,'IND',leads
1090,1090,1090,201301180ORL,23.8,6.7,1st quarter,3:23.0,Andrew Nicholson,ORL,True,2-pointer,2,21-23,'CHA',trails
1092,1092,1092,201301180ORL,23.6,7.2,1st quarter,2:37.0,Andrew Nicholson,ORL,True,2-pointer,2,23-23,'CHA',tied
1093,1093,1093,201301180ORL,12.0,15.8,1st quarter,2:03.0,Andrew Nicholson,ORL,True,2-pointer,16,25-24,'CHA',leads
1107,1107,1107,201301180ORL,23.3,6.9,2nd quarter,5:51.0,Andrew Nicholson,ORL,False,2-pointer,2,38-40,'CHA',trails
1110,1110,1110,201301180ORL,18.4,6.7,2nd quarter,3:52.0,Andrew Nicholson,ORL,True,2-pointer,6,43-44,'CHA',trails
1133,1133,1133,201301180ORL,8.5,8.0,3rd quarter,3:51.0,Andrew Nicholson,ORL,False,2-pointer,16,60-68,'CHA',trails
173,173,173,201301220DET,32.1,6.9,1st quarter,6:16.0,Andrew Nicholson,ORL,True,2-pointer,8,13-7,'DET',leads
174,174,174,201301220DET,6.5,11.3,1st quarter,5:39.0,Andrew Nicholson,ORL,False,2-pointer,19,13-7,'DET',leads
196,196,196,201301220DET,8.3,12.2,2nd quarter,5:42.0,Andrew Nicholson,ORL,True,2-pointer,17,42-44,'DET',trails
199,199,199,201301220DET,23.8,4.7,2nd quarter,4:22.0,Andrew Nicholson,ORL,True,2-pointer,0,46-44,'DET',leads
204,204,204,201301220DET,11.3,19.9,2nd quarter,1:42.0,Andrew Nicholson,ORL,False,2-pointer,20,52-49,'DET',leads
254,254,254,201301240ORL,26.4,5.7,1st quarter,2:16.0,Andrew Nicholson,ORL,False,2-pointer,3,18-14,'TOR',leads
255,255,255,201301240ORL,17.5,5.4,1st quarter,1:53.0,Andrew Nicholson,ORL,False,2-pointer,7,18-15,'TOR',leads
75,75,75,201301280BRK,17.5,5.3,4th quarter,1:23.0,Andrew Nicholson,ORL,False,2-pointer,7,73-95,'ORL',trails
1170,1170,1170,201301300NYK,21.7,9.1,3rd quarter,0:39.0,Andrew Nicholson,ORL,False,2-pointer,5,72-79,'NYK',trails
1187,1187,1187,201301300NYK,24.0,6.5,4th quarter,1:32.0,Andrew Nicholson,ORL,True,2-pointer,2,95-107,'NYK',trails
1188,1188,1188,201301300NYK,8.8,3.1,4th quarter,0:49.9,Andrew Nicholson,ORL,False,2-pointer,15,95-110,'NYK',trails
1189,1189,1189,201301300NYK,22.1,5.3,4th quarter,0:19.1,Andrew Nicholson,ORL,True,2-pointer,2,97-113,'NYK',trails
0,0,0,201302010BOS,15.0,6.9,1st quarter,11:24.0,Andrew Nicholson,ORL,True,2-pointer,9,2-0,'ORL',leads
3,3,3,201302010BOS,9.0,15.8,1st quarter,9:20.0,Andrew Nicholson,ORL,False,2-pointer,18,4-2,'ORL',leads
5,5,5,201302010BOS,22.9,5.3,1st quarter,8:23.0,Andrew Nicholson,ORL,True,2-pointer,1,6-4,'ORL',leads
19,19,19,201302010BOS,25.5,5.1,1st quarter,2:08.0,Andrew Nicholson,ORL,False,2-pointer,2,16-18,'ORL',trails
28,28,28,201302010BOS,29.3,10.8,2nd quarter,9:59.0,Andrew Nicholson,ORL,True,2-pointer,8,20-27,'ORL',trails
30,30,30,201302010BOS,21.4,8.1,2nd quarter,8:30.0,Andrew Nicholson,ORL,False,2-pointer,4,22-27,'ORL',trails
31,31,31,201302010BOS,18.0,22.6,2nd quarter,7:55.0,Andrew Nicholson,ORL,True,2-pointer,19,24-29,'ORL',trails
32,32,32,201302010BOS,33.4,11.7,2nd quarter,7:06.0,Andrew Nicholson,ORL,False,2-pointer,12,24-31,'ORL',trails
46,46,46,201302010BOS,18.4,8.6,3rd quarter,11:43.0,Andrew Nicholson,ORL,False,2-pointer,7,35-46,'ORL',trails
55,55,55,201302010BOS,18.4,11.0,3rd quarter,6:49.0,Andrew Nicholson,ORL,True,2-pointer,8,49-53,'ORL',trails
56,56,56,201302010BOS,16.4,22.5,3rd quarter,6:19.0,Andrew Nicholson,ORL,False,2-pointer,19,49-53,'ORL',trails
80,80,80,201302010BOS,24.1,5.1,4th quarter,5:59.0,Andrew Nicholson,ORL,True,2-pointer,0,65-86,'ORL',trails
86,86,86,201302010BOS,29.4,8.6,4th quarter,2:48.0,Andrew Nicholson,ORL,False,2-pointer,6,75-92,'ORL',trails
712,712,712,201302020MIL,29.8,22.5,2nd quarter,7:57.0,Andrew Nicholson,ORL,True,2-pointer,18,31-40,'ORL',trails
750,750,750,201302020MIL,22.1,7.0,4th quarter,10:17.0,Andrew Nicholson,ORL,True,2-pointer,3,69-82,'ORL',trails
751,751,751,201302020MIL,24.1,5.6,4th quarter,9:51.0,Andrew Nicholson,ORL,True,2-pointer,1,71-82,'ORL',trails
840,840,840,201302040PHI,22.5,16.0,1st quarter,0:09.9,Andrew Nicholson,ORL,True,2-pointer,11,16-26,'ORL',trails
841,841,841,201302040PHI,21.9,5.0,2nd quarter,11:33.0,Andrew Nicholson,ORL,True,2-pointer,2,18-28,'ORL',trails
871,871,871,201302040PHI,18.9,8.1,3rd quarter,6:34.0,Andrew Nicholson,ORL,False,2-pointer,6,41-51,'ORL',trails
872,872,872,201302040PHI,24.0,11.0,3rd quarter,5:39.0,Andrew Nicholson,ORL,False,2-pointer,6,42-54,'ORL',trails
879,879,879,201302040PHI,11.2,16.9,3rd quarter,1:48.0,Andrew Nicholson,ORL,True,2-pointer,17,44-58,'ORL',trails
883,883,883,201302040PHI,14.0,19.3,4th quarter,10:59.0,Andrew Nicholson,ORL,False,2-pointer,17,46-62,'ORL',trails
885,885,885,201302040PHI,18.3,5.0,4th quarter,9:45.0,Andrew Nicholson,ORL,False,2-pointer,6,48-64,'ORL',trails
887,887,887,201302040PHI,22.2,6.1,4th quarter,8:34.0,Andrew Nicholson,ORL,True,2-pointer,2,50-68,'ORL',trails
888,888,888,201302040PHI,21.0,21.2,4th quarter,8:05.0,Andrew Nicholson,ORL,True,2-pointer,16,52-68,'ORL',trails
1406,1406,1406,201302060ORL,24.0,6.4,1st quarter,10:30.0,Andrew Nicholson,ORL,True,2-pointer,1,2-0,'ORL',leads
1412,1412,1412,201302060ORL,8.7,20.3,1st quarter,6:17.0,Andrew Nicholson,ORL,False,2-pointer,22,9-6,'ORL',leads
1449,1449,1449,201302060ORL,23.6,9.1,3rd quarter,10:14.0,Andrew Nicholson,ORL,False,2-pointer,4,44-44,'ORL',tied
1459,1459,1459,201302060ORL,23.2,5.0,3rd quarter,5:40.0,Andrew Nicholson,ORL,True,2-pointer,1,48-56,'ORL',trails
1462,1462,1462,201302060ORL,30.7,7.5,3rd quarter,2:59.0,Andrew Nicholson,ORL,True,2-pointer,7,55-60,'ORL',trails
329,329,329,201302080CLE,42.2,4.5,1st quarter,10:53.0,Andrew Nicholson,ORL,False,2-pointer,18,0-0,'ORL',tied
331,331,331,201302080CLE,16.9,23.4,1st quarter,9:35.0,Andrew Nicholson,ORL,True,2-pointer,20,4-7,'ORL',trails
336,336,336,201302080CLE,26.9,19.5,1st quarter,7:42.0,Andrew Nicholson,ORL,True,2-pointer,15,10-9,'ORL',leads
337,337,337,201302080CLE,16.2,21.7,1st quarter,7:04.0,Andrew Nicholson,ORL,False,2-pointer,18,10-9,'ORL',leads
339,339,339,201302080CLE,34.5,8.1,1st quarter,5:24.0,Andrew Nicholson,ORL,False,2-pointer,11,10-15,'ORL',trails
347,347,347,201302080CLE,23.3,6.9,1st quarter,1:02.0,Andrew Nicholson,ORL,True,2-pointer,2,23-21,'ORL',leads
365,365,365,201302080CLE,18.6,11.6,2nd quarter,2:36.0,Andrew Nicholson,ORL,True,2-pointer,9,47-49,'ORL',trails
366,366,366,201302080CLE,26.0,20.6,2nd quarter,2:03.0,Andrew Nicholson,ORL,True,2-pointer,16,50-49,'ORL',leads
371,371,371,201302080CLE,23.5,4.0,2nd quarter,0:26.9,Andrew Nicholson,ORL,True,2-pointer,1,54-54,'ORL',tied
377,377,377,201302080CLE,24.4,5.0,3rd quarter,9:55.0,Andrew Nicholson,ORL,True,2-pointer,0,63-60,'ORL',leads
387,387,387,201302080CLE,30.2,22.0,3rd quarter,4:09.0,Andrew Nicholson,ORL,True,2-pointer,18,77-75,'ORL',leads
398,398,398,201302080CLE,8.5,17.3,4th quarter,8:46.0,Andrew Nicholson,ORL,False,2-pointer,20,86-94,'ORL',trails
399,399,399,201302080CLE,11.2,6.4,4th quarter,8:04.0,Andrew Nicholson,ORL,True,2-pointer,13,88-96,'ORL',trails
898,898,898,201302100ORL,21.9,9.4,1st quarter,10:16.0,Andrew Nicholson,ORL,True,2-pointer,5,2-4,'POR',trails
902,902,902,201302100ORL,21.7,23.3,1st quarter,8:38.0,Andrew Nicholson,ORL,True,2-pointer,18,6-5,'POR',leads
903,903,903,201302100ORL,9.9,7.5,1st quarter,7:45.0,Andrew Nicholson,ORL,False,2-pointer,14,6-8,'POR',trails
927,927,927,201302100ORL,25.3,5.4,2nd quarter,8:30.0,Andrew Nicholson,ORL,True,2-pointer,1,31-28,'POR',leads
929,929,929,201302100ORL,15.1,6.2,2nd quarter,7:36.0,Andrew Nicholson,ORL,False,2-pointer,9,31-33,'POR',trails
952,952,952,201302100ORL,16.5,23.1,3rd quarter,7:56.0,Andrew Nicholson,ORL,False,2-pointer,20,64-51,'POR',leads
954,954,954,201302100ORL,6.5,6.9,3rd quarter,5:53.0,Andrew Nicholson,ORL,False,2-pointer,18,67-57,'POR',leads
955,955,955,201302100ORL,22.2,5.3,3rd quarter,5:17.0,Andrew Nicholson,ORL,True,2-pointer,2,69-59,'POR',leads
981,981,981,201302100ORL,14.3,18.8,4th quarter,4:02.0,Andrew Nicholson,ORL,True,2-pointer,17,101-88,'POR',leads
1875,1875,1875,201302130ORL,40.8,15.5,1st quarter,10:58.0,Andrew Nicholson,ORL,False,2-pointer,20,2-0,'ORL',leads
1896,1896,1896,201302130ORL,10.9,17.7,2nd quarter,7:27.0,Andrew Nicholson,ORL,True,2-pointer,18,25-38,'ORL',trails
1900,1900,1900,201302130ORL,28.8,10.8,2nd quarter,5:25.0,Andrew Nicholson,ORL,True,2-pointer,8,27-41,'ORL',trails
1903,1903,1903,201302130ORL,9.8,16.3,2nd quarter,4:17.0,Andrew Nicholson,ORL,False,2-pointer,18,27-45,'ORL',trails
1926,1926,1926,201302130ORL,32.3,23.7,3rd quarter,2:30.0,Andrew Nicholson,ORL,True,2-pointer,20,49-81,'ORL',trails
1927,1927,1927,201302130ORL,33.2,22.5,3rd quarter,1:58.0,Andrew Nicholson,ORL,False,2-pointer,20,49-83,'ORL',trails
1928,1928,1928,201302130ORL,23.2,13.3,3rd quarter,1:31.0,Andrew Nicholson,ORL,True,2-pointer,8,51-83,'ORL',trails
1933,1933,1933,201302130ORL,12.9,16.0,4th quarter,11:09.0,Andrew Nicholson,ORL,False,2-pointer,16,56-92,'ORL',trails
1955,1955,1955,201302130ORL,21.0,14.4,4th quarter,0:23.0,Andrew Nicholson,ORL,True,2-pointer,10,76-108,'ORL',trails
752,752,752,201302190ORL,26.4,4.8,1st quarter,11:16.0,Andrew Nicholson,ORL,False,2-pointer,2,0-2,'CHA',trails
753,753,753,201302190ORL,25.2,5.1,1st quarter,10:45.0,Andrew Nicholson,ORL,False,2-pointer,1,0-5,'CHA',trails
758,758,758,201302190ORL,25.5,5.7,1st quarter,8:33.0,Andrew Nicholson,ORL,True,2-pointer,2,8-10,'CHA',trails
762,762,762,201302190ORL,31.5,10.3,1st quarter,6:01.0,Andrew Nicholson,ORL,False,2-pointer,9,14-18,'CHA',trails
789,789,789,201302190ORL,22.5,20.1,2nd quarter,4:19.0,Andrew Nicholson,ORL,False,2-pointer,15,38-50,'CHA',trails
796,796,796,201302190ORL,9.6,6.2,2nd quarter,0:43.9,Andrew Nicholson,ORL,False,2-pointer,14,41-60,'CHA',trails
803,803,803,201302190ORL,24.9,8.4,3rd quarter,9:30.0,Andrew Nicholson,ORL,False,2-pointer,4,49-63,'CHA',trails
819,819,819,201302190ORL,26.0,12.1,3rd quarter,0:52.8,Andrew Nicholson,ORL,False,2-pointer,7,68-78,'CHA',trails
821,821,821,201302190ORL,15.4,6.9,3rd quarter,0:14.8,Andrew Nicholson,ORL,True,2-pointer,9,70-78,'CHA',trails
822,822,822,201302190ORL,22.9,6.2,4th quarter,11:36.0,Andrew Nicholson,ORL,True,2-pointer,2,72-81,'CHA',trails
827,827,827,201302190ORL,39.5,10.6,4th quarter,8:36.0,Andrew Nicholson,ORL,True,2-pointer,16,79-89,'CHA',trails
828,828,828,201302190ORL,41.9,4.4,4th quarter,7:50.0,Andrew Nicholson,ORL,True,2-pointer,18,81-89,'CHA',trails
840,840,840,201302190ORL,17.0,23.6,4th quarter,0:22.9,Andrew Nicholson,ORL,False,2-pointer,20,92-105,'CHA',trails
473,473,473,201302200DAL,23.0,8.6,1st quarter,11:21.0,Andrew Nicholson,ORL,False,2-pointer,4,0-0,'DAL',tied
482,482,482,201302200DAL,17.5,25.1,1st quarter,6:14.0,Andrew Nicholson,ORL,True,2-pointer,21,14-17,'DAL',trails
503,503,503,201302200DAL,16.5,8.3,2nd quarter,6:12.0,Andrew Nicholson,ORL,True,2-pointer,8,42-53,'DAL',trails
514,514,514,201302200DAL,17.2,24.8,3rd quarter,11:46.0,Andrew Nicholson,ORL,True,2-pointer,21,55-59,'DAL',trails
516,516,516,201302200DAL,26.6,11.6,3rd quarter,10:36.0,Andrew Nicholson,ORL,False,2-pointer,7,55-61,'DAL',trails
519,519,519,201302200DAL,11.5,19.3,3rd quarter,9:17.0,Andrew Nicholson,ORL,False,2-pointer,19,60-61,'DAL',trails
524,524,524,201302200DAL,33.1,7.3,3rd quarter,7:17.0,Andrew Nicholson,ORL,True,2-pointer,9,66-64,'DAL',leads
526,526,526,201302200DAL,8.2,7.8,3rd quarter,5:54.0,Andrew Nicholson,ORL,False,2-pointer,16,69-67,'DAL',leads
546,546,546,201302200DAL,25.2,10.3,4th quarter,6:53.0,Andrew Nicholson,ORL,False,2-pointer,5,88-92,'DAL',trails
551,551,551,201302200DAL,19.9,21.8,4th quarter,3:07.0,Andrew Nicholson,ORL,False,2-pointer,17,90-104,'DAL',trails
552,552,552,201302200DAL,33.5,7.5,4th quarter,2:37.0,Andrew Nicholson,ORL,False,2-pointer,10,90-106,'DAL',trails
1025,1025,1025,201302220MEM,35.9,10.0,1st quarter,11:25.0,Andrew Nicholson,ORL,False,2-pointer,13,0-0,'ORL',tied
1027,1027,1027,201302220MEM,13.2,11.9,1st quarter,10:10.0,Andrew Nicholson,ORL,True,2-pointer,13,4-0,'ORL',leads
1031,1031,1031,201302220MEM,12.3,19.0,1st quarter,8:26.0,Andrew Nicholson,ORL,False,2-pointer,18,7-2,'ORL',leads
1034,1034,1034,201302220MEM,32.8,22.6,1st quarter,6:33.0,Andrew Nicholson,ORL,False,2-pointer,20,9-9,'ORL',tied
1036,1036,1036,201302220MEM,3.9,4.2,1st quarter,4:05.0,Andrew Nicholson,ORL,True,2-pointer,20,14-13,'ORL',leads
1040,1040,1040,201302220MEM,17.8,24.8,1st quarter,2:53.0,Andrew Nicholson,ORL,False,2-pointer,21,14-15,'ORL',trails
1048,1048,1048,201302220MEM,21.1,9.8,2nd quarter,9:46.0,Andrew Nicholson,ORL,True,2-pointer,6,27-27,'ORL',tied
1056,1056,1056,201302220MEM,16.4,8.1,2nd quarter,5:40.0,Andrew Nicholson,ORL,True,2-pointer,8,36-31,'ORL',leads
1067,1067,1067,201302220MEM,24.6,9.2,3rd quarter,9:30.0,Andrew Nicholson,ORL,False,2-pointer,4,39-47,'ORL',trails
1083,1083,1083,201302220MEM,37.2,21.0,3rd quarter,0:25.1,Andrew Nicholson,ORL,True,2-pointer,21,53-64,'ORL',trails
1084,1084,1084,201302220MEM,20.5,23.7,4th quarter,11:31.0,Andrew Nicholson,ORL,True,2-pointer,19,55-69,'ORL',trails
1093,1093,1093,201302220MEM,28.3,18.1,4th quarter,6:43.0,Andrew Nicholson,ORL,True,2-pointer,14,65-72,'ORL',trails
1095,1095,1095,201302220MEM,33.1,8.9,4th quarter,5:39.0,Andrew Nicholson,ORL,False,2-pointer,10,67-72,'ORL',trails
745,745,745,201302230ORL,23.2,11.6,1st quarter,10:43.0,Andrew Nicholson,ORL,False,2-pointer,7,1-3,'ORL',trails
746,746,746,201302230ORL,24.1,8.1,1st quarter,10:10.0,Andrew Nicholson,ORL,True,2-pointer,3,3-5,'ORL',trails
748,748,748,201302230ORL,13.4,19.6,1st quarter,7:41.0,Andrew Nicholson,ORL,False,2-pointer,18,5-12,'ORL',trails
770,770,770,201302230ORL,7.9,6.5,2nd quarter,6:58.0,Andrew Nicholson,ORL,False,2-pointer,16,33-38,'ORL',trails
777,777,777,201302230ORL,23.5,7.0,2nd quarter,3:45.0,Andrew Nicholson,ORL,True,2-pointer,2,43-44,'ORL',trails
780,780,780,201302230ORL,10.4,6.5,2nd quarter,2:19.0,Andrew Nicholson,ORL,False,2-pointer,14,46-49,'ORL',trails
783,783,783,201302230ORL,24.4,9.5,2nd quarter,0:56.1,Andrew Nicholson,ORL,True,2-pointer,5,51-51,'ORL',tied
784,784,784,201302230ORL,36.9,19.2,2nd quarter,0:01.9,Andrew Nicholson,ORL,False,2-pointer,19,51-51,'ORL',tied
786,786,786,201302230ORL,16.2,7.3,3rd quarter,11:44.0,Andrew Nicholson,ORL,False,2-pointer,8,51-51,'ORL',tied
789,789,789,201302230ORL,38.0,13.3,3rd quarter,9:45.0,Andrew Nicholson,ORL,True,2-pointer,16,53-56,'ORL',trails
1003,1003,1003,201302260PHI,23.2,18.8,1st quarter,8:56.0,Andrew Nicholson,ORL,False,2-pointer,14,2-6,'ORL',trails
1006,1006,1006,201302260PHI,35.3,17.9,1st quarter,8:12.0,Andrew Nicholson,ORL,True,2-pointer,17,4-6,'ORL',trails
1009,1009,1009,201302260PHI,17.0,2.3,1st quarter,6:52.0,Andrew Nicholson,ORL,False,2-pointer,8,6-8,'ORL',trails
1029,1029,1029,201302260PHI,26.0,5.0,2nd quarter,5:17.0,Andrew Nicholson,ORL,True,2-pointer,2,34-31,'ORL',leads
1032,1032,1032,201302260PHI,10.1,18.1,2nd quarter,3:53.0,Andrew Nicholson,ORL,True,2-pointer,19,36-32,'ORL',leads
1035,1035,1035,201302260PHI,32.0,7.0,2nd quarter,2:01.0,Andrew Nicholson,ORL,True,2-pointer,8,42-36,'ORL',leads
1036,1036,1036,201302260PHI,25.7,4.5,2nd quarter,1:27.0,Andrew Nicholson,ORL,True,2-pointer,2,44-38,'ORL',leads
1042,1042,1042,201302260PHI,6.6,5.3,3rd quarter,9:40.0,Andrew Nicholson,ORL,True,2-pointer,17,56-42,'ORL',leads
885,885,885,201302270ORL,26.9,10.3,1st quarter,11:39.0,Andrew Nicholson,ORL,True,2-pointer,6,2-0,'SAC',leads
891,891,891,201302270ORL,42.7,4.5,1st quarter,8:17.0,Andrew Nicholson,ORL,False,2-pointer,19,13-9,'SAC',leads
909,909,909,201302270ORL,23.5,5.9,2nd quarter,9:33.0,Andrew Nicholson,ORL,True,2-pointer,1,29-44,'SAC',trails
911,911,911,201302270ORL,16.9,8.3,2nd quarter,8:28.0,Andrew Nicholson,ORL,False,2-pointer,8,29-47,'SAC',trails
927,927,927,201302270ORL,29.3,25.6,3rd quarter,11:30.0,Andrew Nicholson,ORL,False,2-pointer,21,44-69,'SAC',trails
935,935,935,201302270ORL,7.1,9.5,3rd quarter,7:21.0,Andrew Nicholson,ORL,True,2-pointer,17,54-77,'SAC',trails
1044,1044,1044,201303010ORL,33.7,7.8,1st quarter,10:12.0,Andrew Nicholson,ORL,False,2-pointer,10,2-9,'HOU',trails
1046,1046,1046,201303010ORL,26.4,6.9,1st quarter,9:22.0,Andrew Nicholson,ORL,True,2-pointer,3,6-14,'HOU',trails
1049,1049,1049,201303010ORL,23.2,16.2,1st quarter,7:43.0,Andrew Nicholson,ORL,True,2-pointer,11,11-17,'HOU',trails
1050,1050,1050,201303010ORL,36.7,19.8,1st quarter,6:56.0,Andrew Nicholson,ORL,True,2-pointer,20,13-19,'HOU',trails
1073,1073,1073,201303010ORL,12.3,18.4,2nd quarter,6:01.0,Andrew Nicholson,ORL,True,2-pointer,18,44-46,'HOU',trails
1075,1075,1075,201303010ORL,21.9,6.5,2nd quarter,5:19.0,Andrew Nicholson,ORL,True,2-pointer,3,46-49,'HOU',trails
1088,1088,1088,201303010ORL,24.0,7.8,3rd quarter,10:02.0,Andrew Nicholson,ORL,True,2-pointer,3,68-67,'HOU',leads
1089,1089,1089,201303010ORL,22.7,7.0,3rd quarter,9:32.0,Andrew Nicholson,ORL,True,2-pointer,2,70-69,'HOU',leads
871,871,871,201303030ORL,19.4,19.9,1st quarter,9:15.0,Andrew Nicholson,ORL,True,2-pointer,16,7-8,'ORL',trails
906,906,906,201303030ORL,22.1,25.1,2nd quarter,1:08.0,Andrew Nicholson,ORL,True,2-pointer,20,33-55,'ORL',trails
910,910,910,201303030ORL,13.1,17.1,3rd quarter,10:06.0,Andrew Nicholson,ORL,False,2-pointer,16,38-62,'ORL',trails
932,932,932,201303030ORL,24.1,10.2,4th quarter,5:59.0,Andrew Nicholson,ORL,True,2-pointer,5,71-98,'ORL',trails
939,939,939,201303030ORL,12.3,21.2,4th quarter,2:00.0,Andrew Nicholson,ORL,True,2-pointer,20,76-106,'ORL',trails
940,940,940,201303030ORL,13.4,20.9,4th quarter,0:59.9,Andrew Nicholson,ORL,False,2-pointer,19,79-108,'ORL',trails
854,854,854,201303040NOH,29.0,5.3,1st quarter,11:33.0,Andrew Nicholson,ORL,False,2-pointer,5,0-2,'NOH',trails
860,860,860,201303040NOH,24.1,6.4,1st quarter,8:56.0,Andrew Nicholson,ORL,False,2-pointer,1,2-9,'NOH',trails
861,861,861,201303040NOH,5.8,4.8,1st quarter,8:48.0,Andrew Nicholson,ORL,True,2-pointer,18,4-9,'NOH',trails
863,863,863,201303040NOH,25.3,6.5,1st quarter,7:24.0,Andrew Nicholson,ORL,True,2-pointer,2,7-9,'NOH',trails
887,887,887,201303040NOH,28.0,18.2,2nd quarter,6:26.0,Andrew Nicholson,ORL,True,2-pointer,14,36-31,'NOH',leads
