Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1122,1122,1122,200411050POR,26.0,11.1,1st quarter,4:43.0,Chris Wilcox,LAC,True,2-pointer,6,12-14,'POR',trails
1123,1123,1123,200411050POR,24.0,5.0,1st quarter,4:06.0,Chris Wilcox,LAC,False,2-pointer,0,12-16,'POR',trails
1125,1125,1125,200411050POR,16.6,9.8,1st quarter,2:59.0,Chris Wilcox,LAC,True,2-pointer,9,14-21,'POR',trails
1127,1127,1127,200411050POR,30.1,5.5,1st quarter,1:33.0,Chris Wilcox,LAC,True,2-pointer,6,18-25,'POR',trails
1130,1130,1130,200411050POR,24.0,5.0,1st quarter,0:35.7,Chris Wilcox,LAC,True,2-pointer,0,20-28,'POR',trails
1133,1133,1133,200411050POR,24.0,5.0,2nd quarter,10:51.0,Chris Wilcox,LAC,True,2-pointer,0,24-32,'POR',trails
1144,1144,1144,200411050POR,24.0,5.0,2nd quarter,4:48.0,Chris Wilcox,LAC,True,2-pointer,0,36-43,'POR',trails
1147,1147,1147,200411050POR,24.0,5.0,2nd quarter,3:00.0,Chris Wilcox,LAC,True,2-pointer,0,43-49,'POR',trails
1164,1164,1164,200411050POR,24.0,5.0,3rd quarter,4:48.0,Chris Wilcox,LAC,True,2-pointer,0,59-71,'POR',trails
1166,1166,1166,200411050POR,24.0,5.0,3rd quarter,3:48.0,Chris Wilcox,LAC,True,2-pointer,0,61-71,'POR',trails
1169,1169,1169,200411050POR,24.0,5.0,3rd quarter,2:20.0,Chris Wilcox,LAC,False,2-pointer,0,63-71,'POR',trails
1170,1170,1170,200411050POR,26.4,6.3,3rd quarter,1:39.0,Chris Wilcox,LAC,True,2-pointer,3,65-73,'POR',trails
1171,1171,1171,200411050POR,15.8,6.2,3rd quarter,1:02.0,Chris Wilcox,LAC,False,2-pointer,8,65-75,'POR',trails
1174,1174,1174,200411050POR,24.0,5.0,4th quarter,10:54.0,Chris Wilcox,LAC,False,2-pointer,0,65-79,'POR',trails
1176,1176,1176,200411050POR,24.0,5.0,4th quarter,10:27.0,Chris Wilcox,LAC,True,2-pointer,0,69-79,'POR',trails
1187,1187,1187,200411050POR,15.1,21.9,4th quarter,1:16.0,Chris Wilcox,LAC,False,2-pointer,19,79-90,'POR',trails
647,647,647,200411060GSW,24.0,5.0,1st quarter,11:43.0,Chris Wilcox,LAC,True,2-pointer,0,2-0,'GSW',leads
654,654,654,200411060GSW,24.5,9.3,1st quarter,7:12.0,Chris Wilcox,LAC,False,2-pointer,4,12-8,'GSW',leads
669,669,669,200411060GSW,38.0,3.6,2nd quarter,9:30.0,Chris Wilcox,LAC,False,2-pointer,14,34-17,'GSW',leads
672,672,672,200411060GSW,32.4,5.5,2nd quarter,8:35.0,Chris Wilcox,LAC,False,2-pointer,8,34-19,'GSW',leads
674,674,674,200411060GSW,28.1,8.3,2nd quarter,7:50.0,Chris Wilcox,LAC,True,2-pointer,5,37-19,'GSW',leads
688,688,688,200411060GSW,30.6,21.3,3rd quarter,10:00.0,Chris Wilcox,LAC,True,2-pointer,18,55-41,'GSW',leads
704,704,704,200411060GSW,19.9,9.5,4th quarter,8:31.0,Chris Wilcox,LAC,False,2-pointer,6,74-63,'GSW',leads
707,707,707,200411060GSW,30.7,20.6,4th quarter,6:45.0,Chris Wilcox,LAC,False,2-pointer,17,76-67,'GSW',leads
708,708,708,200411060GSW,18.6,6.0,4th quarter,6:16.0,Chris Wilcox,LAC,True,2-pointer,5,78-68,'GSW',leads
715,715,715,200411060GSW,26.8,7.3,4th quarter,1:34.0,Chris Wilcox,LAC,True,2-pointer,4,87-80,'GSW',leads
270,270,270,200411080LAC,24.0,5.0,1st quarter,10:20.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'DET',tied
272,272,272,200411080LAC,24.0,5.0,1st quarter,9:35.0,Chris Wilcox,LAC,False,2-pointer,0,2-4,'DET',trails
277,277,277,200411080LAC,24.0,5.0,1st quarter,7:20.0,Chris Wilcox,LAC,True,2-pointer,0,10-8,'DET',leads
283,283,283,200411080LAC,21.2,15.5,1st quarter,2:10.0,Chris Wilcox,LAC,True,2-pointer,11,17-16,'DET',leads
288,288,288,200411080LAC,24.0,5.0,2nd quarter,10:46.0,Chris Wilcox,LAC,False,2-pointer,0,21-18,'DET',leads
301,301,301,200411080LAC,24.0,5.0,2nd quarter,1:30.0,Chris Wilcox,LAC,True,2-pointer,0,41-35,'DET',leads
303,303,303,200411080LAC,24.0,5.0,2nd quarter,0:24.7,Chris Wilcox,LAC,True,2-pointer,0,43-40,'DET',leads
313,313,313,200411080LAC,24.0,5.0,3rd quarter,5:01.0,Chris Wilcox,LAC,False,2-pointer,0,54-53,'DET',leads
314,314,314,200411080LAC,24.3,10.1,3rd quarter,4:59.0,Chris Wilcox,LAC,True,2-pointer,5,56-53,'DET',leads
322,322,322,200411080LAC,25.0,13.1,4th quarter,5:48.0,Chris Wilcox,LAC,True,2-pointer,8,69-74,'DET',trails
325,325,325,200411080LAC,24.0,5.0,4th quarter,2:36.0,Chris Wilcox,LAC,True,2-pointer,0,76-79,'DET',trails
326,326,326,200411080LAC,24.0,5.0,4th quarter,1:49.0,Chris Wilcox,LAC,True,2-pointer,0,78-79,'DET',trails
334,334,334,200411080LAC,24.0,5.0,1st overtime,0:28.0,Chris Wilcox,LAC,True,2-pointer,0,89-87,'DET',leads
341,341,341,200411080LAC,24.0,5.0,2nd overtime,0:19.6,Chris Wilcox,LAC,False,2-pointer,0,96-97,'DET',trails
342,342,342,200411100IND,24.0,20.6,1st quarter,8:22.0,Chris Wilcox,LAC,False,2-pointer,16,2-9,'IND',trails
344,344,344,200411100IND,22.9,5.8,1st quarter,7:42.0,Chris Wilcox,LAC,False,2-pointer,1,4-12,'IND',trails
350,350,350,200411100IND,33.7,4.5,1st quarter,3:51.0,Chris Wilcox,LAC,True,2-pointer,10,14-16,'IND',trails
379,379,379,200411100IND,26.6,6.5,3rd quarter,9:53.0,Chris Wilcox,LAC,False,2-pointer,3,59-28,'IND',leads
381,381,381,200411100IND,40.4,5.0,3rd quarter,8:25.0,Chris Wilcox,LAC,True,2-pointer,16,63-34,'IND',leads
383,383,383,200411100IND,22.4,6.0,3rd quarter,7:18.0,Chris Wilcox,LAC,False,2-pointer,2,65-40,'IND',leads
480,480,480,200411120NYK,21.1,10.4,1st quarter,10:08.0,Chris Wilcox,LAC,True,2-pointer,6,2-4,'NYK',trails
486,486,486,200411120NYK,23.2,10.1,1st quarter,5:47.0,Chris Wilcox,LAC,False,2-pointer,5,13-19,'NYK',trails
495,495,495,200411120NYK,24.0,5.0,2nd quarter,11:37.0,Chris Wilcox,LAC,True,2-pointer,0,28-35,'NYK',trails
499,499,499,200411120NYK,21.1,9.1,2nd quarter,9:09.0,Chris Wilcox,LAC,False,2-pointer,5,30-42,'NYK',trails
500,500,500,200411120NYK,24.0,5.0,2nd quarter,8:28.0,Chris Wilcox,LAC,True,2-pointer,0,32-42,'NYK',trails
502,502,502,200411120NYK,24.0,5.0,2nd quarter,7:10.0,Chris Wilcox,LAC,False,2-pointer,0,32-42,'NYK',trails
509,509,509,200411120NYK,27.9,6.8,2nd quarter,2:36.0,Chris Wilcox,LAC,False,2-pointer,4,38-53,'NYK',trails
516,516,516,200411120NYK,25.8,9.5,3rd quarter,10:16.0,Chris Wilcox,LAC,False,2-pointer,5,50-62,'NYK',trails
518,518,518,200411120NYK,25.3,21.1,3rd quarter,9:10.0,Chris Wilcox,LAC,True,2-pointer,16,54-64,'NYK',trails
525,525,525,200411120NYK,24.0,5.0,3rd quarter,5:49.0,Chris Wilcox,LAC,True,2-pointer,0,61-70,'NYK',trails
527,527,527,200411120NYK,29.6,20.8,3rd quarter,4:15.0,Chris Wilcox,LAC,False,2-pointer,17,63-75,'NYK',trails
529,529,529,200411120NYK,24.0,5.0,3rd quarter,2:48.0,Chris Wilcox,LAC,True,2-pointer,0,68-80,'NYK',trails
537,537,537,200411120NYK,24.0,5.0,4th quarter,8:29.0,Chris Wilcox,LAC,True,2-pointer,0,81-98,'NYK',trails
540,540,540,200411120NYK,24.0,5.0,4th quarter,5:51.0,Chris Wilcox,LAC,True,2-pointer,0,85-102,'NYK',trails
542,542,542,200411120NYK,24.0,5.0,4th quarter,1:31.0,Chris Wilcox,LAC,False,2-pointer,0,94-108,'NYK',trails
544,544,544,200411120NYK,24.0,5.0,4th quarter,0:55.6,Chris Wilcox,LAC,True,2-pointer,0,96-110,'NYK',trails
323,323,323,200411130CHI,24.0,5.0,1st quarter,10:15.0,Chris Wilcox,LAC,True,2-pointer,0,4-2,'CHI',leads
329,329,329,200411130CHI,43.0,8.8,1st quarter,7:12.0,Chris Wilcox,LAC,False,2-pointer,19,8-11,'CHI',trails
341,341,341,200411130CHI,24.0,5.0,2nd quarter,9:12.0,Chris Wilcox,LAC,False,2-pointer,0,23-40,'CHI',trails
345,345,345,200411130CHI,31.9,8.1,2nd quarter,8:10.0,Chris Wilcox,LAC,False,2-pointer,8,25-40,'CHI',trails
363,363,363,200411130CHI,24.0,24.2,3rd quarter,9:58.0,Chris Wilcox,LAC,False,2-pointer,19,50-56,'CHI',trails
371,371,371,200411130CHI,24.0,5.0,3rd quarter,3:44.0,Chris Wilcox,LAC,True,2-pointer,0,67-67,'CHI',tied
379,379,379,200411130CHI,24.0,5.0,4th quarter,10:43.0,Chris Wilcox,LAC,False,2-pointer,0,81-76,'CHI',leads
380,380,380,200411130CHI,24.0,5.0,4th quarter,10:13.0,Chris Wilcox,LAC,True,2-pointer,0,83-76,'CHI',leads
384,384,384,200411130CHI,24.0,5.0,4th quarter,7:47.0,Chris Wilcox,LAC,True,2-pointer,0,87-77,'CHI',leads
386,386,386,200411130CHI,30.1,11.4,4th quarter,5:58.0,Chris Wilcox,LAC,False,2-pointer,9,87-80,'CHI',leads
388,388,388,200411130CHI,24.0,5.0,4th quarter,4:43.0,Chris Wilcox,LAC,False,2-pointer,0,87-80,'CHI',leads
391,391,391,200411130CHI,24.0,5.0,4th quarter,4:17.0,Chris Wilcox,LAC,True,2-pointer,0,89-80,'CHI',leads
559,559,559,200411160LAC,19.9,10.3,1st quarter,11:37.0,Chris Wilcox,LAC,True,2-pointer,7,2-0,'TOR',leads
563,563,563,200411160LAC,34.3,6.5,1st quarter,9:37.0,Chris Wilcox,LAC,True,2-pointer,10,6-9,'TOR',trails
566,566,566,200411160LAC,24.0,5.0,1st quarter,7:25.0,Chris Wilcox,LAC,True,2-pointer,0,12-15,'TOR',trails
572,572,572,200411160LAC,24.8,14.2,1st quarter,3:41.0,Chris Wilcox,LAC,False,2-pointer,9,23-15,'TOR',leads
579,579,579,200411160LAC,31.5,6.3,2nd quarter,11:28.0,Chris Wilcox,LAC,False,2-pointer,8,33-27,'TOR',leads
593,593,593,200411160LAC,24.0,5.0,2nd quarter,0:43.8,Chris Wilcox,LAC,True,2-pointer,0,53-45,'TOR',leads
598,598,598,200411160LAC,24.3,18.0,3rd quarter,9:23.0,Chris Wilcox,LAC,True,2-pointer,13,61-49,'TOR',leads
599,599,599,200411160LAC,22.7,17.0,3rd quarter,8:49.0,Chris Wilcox,LAC,False,2-pointer,12,61-51,'TOR',leads
605,605,605,200411160LAC,24.0,5.0,3rd quarter,6:50.0,Chris Wilcox,LAC,True,2-pointer,0,68-51,'TOR',leads
609,609,609,200411160LAC,24.0,5.0,3rd quarter,5:20.0,Chris Wilcox,LAC,True,2-pointer,0,72-53,'TOR',leads
639,639,639,200411170LAL,29.7,9.0,1st quarter,9:56.0,Chris Wilcox,LAC,False,2-pointer,7,2-3,'LAL',trails
640,640,640,200411170LAL,31.1,7.5,1st quarter,9:27.0,Chris Wilcox,LAC,True,2-pointer,8,4-5,'LAL',trails
653,653,653,200411170LAL,23.8,12.7,1st quarter,3:34.0,Chris Wilcox,LAC,False,2-pointer,8,17-17,'LAL',tied
655,655,655,200411170LAL,24.0,5.0,1st quarter,2:53.0,Chris Wilcox,LAC,False,2-pointer,0,19-19,'LAL',tied
674,674,674,200411170LAL,22.2,11.3,2nd quarter,6:12.0,Chris Wilcox,LAC,True,2-pointer,7,38-40,'LAL',trails
679,679,679,200411170LAL,21.1,23.1,2nd quarter,3:06.0,Chris Wilcox,LAC,True,2-pointer,18,42-45,'LAL',trails
682,682,682,200411170LAL,19.4,10.6,2nd quarter,1:32.0,Chris Wilcox,LAC,False,2-pointer,7,42-47,'LAL',trails
685,685,685,200411170LAL,24.1,11.6,2nd quarter,0:23.9,Chris Wilcox,LAC,False,2-pointer,7,44-50,'LAL',trails
686,686,686,200411170LAL,24.0,5.0,2nd quarter,0:21.1,Chris Wilcox,LAC,True,2-pointer,0,46-50,'LAL',trails
688,688,688,200411170LAL,24.0,5.0,3rd quarter,10:33.0,Chris Wilcox,LAC,False,2-pointer,0,46-53,'LAL',trails
689,689,689,200411170LAL,34.2,5.3,3rd quarter,10:26.0,Chris Wilcox,LAC,True,2-pointer,10,48-53,'LAL',trails
697,697,697,200411200LAC,38.1,15.5,1st quarter,7:53.0,Chris Wilcox,LAC,False,2-pointer,18,6-7,'HOU',trails
700,700,700,200411200LAC,38.8,13.2,1st quarter,6:28.0,Chris Wilcox,LAC,False,2-pointer,17,8-11,'HOU',trails
705,705,705,200411200LAC,26.9,8.1,1st quarter,4:05.0,Chris Wilcox,LAC,False,2-pointer,4,10-17,'HOU',trails
719,719,719,200411200LAC,24.3,15.7,2nd quarter,6:16.0,Chris Wilcox,LAC,False,2-pointer,11,28-34,'HOU',trails
755,755,755,200411200LAC,24.0,5.0,4th quarter,4:16.0,Chris Wilcox,LAC,True,2-pointer,0,74-74,'HOU',tied
757,757,757,200411200LAC,21.7,12.9,4th quarter,2:53.0,Chris Wilcox,LAC,False,2-pointer,8,75-76,'HOU',trails
758,758,758,200411200LAC,24.0,5.0,4th quarter,2:50.0,Chris Wilcox,LAC,True,2-pointer,0,77-76,'HOU',leads
760,760,760,200411200LAC,24.0,5.0,4th quarter,1:07.0,Chris Wilcox,LAC,True,2-pointer,0,81-78,'HOU',leads
762,762,762,200411200LAC,24.6,14.9,1st overtime,3:56.0,Chris Wilcox,LAC,False,2-pointer,10,82-82,'HOU',tied
765,765,765,200411200LAC,23.5,24.1,1st overtime,2:53.0,Chris Wilcox,LAC,True,2-pointer,19,84-86,'HOU',trails
766,766,766,200411200LAC,16.8,6.5,1st overtime,2:10.0,Chris Wilcox,LAC,False,2-pointer,7,84-86,'HOU',trails
571,571,571,200411210LAC,24.0,5.0,1st quarter,11:46.0,Chris Wilcox,LAC,False,2-pointer,0,0-0,'PHO',tied
582,582,582,200411210LAC,24.0,5.0,1st quarter,5:09.0,Chris Wilcox,LAC,False,2-pointer,0,15-14,'PHO',leads
592,592,592,200411210LAC,23.4,8.6,2nd quarter,10:52.0,Chris Wilcox,LAC,True,2-pointer,4,33-24,'PHO',leads
599,599,599,200411210LAC,24.0,5.0,2nd quarter,6:44.0,Chris Wilcox,LAC,True,2-pointer,0,35-42,'PHO',trails
601,601,601,200411210LAC,23.5,15.7,2nd quarter,4:49.0,Chris Wilcox,LAC,False,2-pointer,11,35-47,'PHO',trails
608,608,608,200411210LAC,17.9,6.3,2nd quarter,0:43.1,Chris Wilcox,LAC,True,2-pointer,6,48-62,'PHO',trails
628,628,628,200411210LAC,24.0,16.0,3rd quarter,3:59.0,Chris Wilcox,LAC,True,2-pointer,11,70-85,'PHO',trails
631,631,631,200411210LAC,24.0,5.0,3rd quarter,2:29.0,Chris Wilcox,LAC,False,2-pointer,0,73-90,'PHO',trails
221,221,221,200411250LAC,27.9,8.1,1st quarter,11:07.0,Chris Wilcox,LAC,False,2-pointer,5,0-0,'NJN',tied
223,223,223,200411250LAC,10.2,14.7,1st quarter,10:31.0,Chris Wilcox,LAC,True,2-pointer,17,2-0,'NJN',leads
238,238,238,200411250LAC,12.8,13.6,2nd quarter,10:54.0,Chris Wilcox,LAC,False,2-pointer,14,24-25,'NJN',trails
240,240,240,200411250LAC,24.0,5.0,2nd quarter,10:22.0,Chris Wilcox,LAC,True,2-pointer,0,28-25,'NJN',leads
249,249,249,200411250LAC,24.0,5.0,3rd quarter,11:13.0,Chris Wilcox,LAC,True,2-pointer,0,50-39,'NJN',leads
253,253,253,200411250LAC,24.0,21.0,3rd quarter,8:23.0,Chris Wilcox,LAC,False,2-pointer,16,54-43,'NJN',leads
254,254,254,200411250LAC,19.7,15.2,3rd quarter,8:06.0,Chris Wilcox,LAC,False,2-pointer,11,54-43,'NJN',leads
255,255,255,200411250LAC,19.4,11.6,3rd quarter,6:34.0,Chris Wilcox,LAC,False,2-pointer,8,56-49,'NJN',leads
747,747,747,200411260GSW,24.5,5.3,1st quarter,10:05.0,Chris Wilcox,LAC,True,2-pointer,1,4-4,'GSW',tied
750,750,750,200411260GSW,15.1,17.8,1st quarter,7:46.0,Chris Wilcox,LAC,False,2-pointer,16,12-8,'GSW',leads
753,753,753,200411260GSW,24.0,5.0,1st quarter,6:17.0,Chris Wilcox,LAC,True,2-pointer,0,16-8,'GSW',leads
755,755,755,200411260GSW,30.9,5.0,1st quarter,4:51.0,Chris Wilcox,LAC,False,2-pointer,7,16-10,'GSW',leads
784,784,784,200411260GSW,36.8,13.1,3rd quarter,9:31.0,Chris Wilcox,LAC,False,2-pointer,15,46-44,'GSW',leads
789,789,789,200411260GSW,20.2,8.5,3rd quarter,6:48.0,Chris Wilcox,LAC,False,2-pointer,5,52-48,'GSW',leads
793,793,793,200411260GSW,16.1,12.9,3rd quarter,3:45.0,Chris Wilcox,LAC,False,2-pointer,11,58-56,'GSW',leads
799,799,799,200411260GSW,30.7,9.6,3rd quarter,1:06.0,Chris Wilcox,LAC,True,2-pointer,8,66-60,'GSW',leads
83,83,83,200411280LAC,16.3,19.0,1st quarter,10:19.0,Chris Wilcox,LAC,False,2-pointer,16,4-4,'GSW',tied
85,85,85,200411280LAC,31.1,12.1,1st quarter,9:02.0,Chris Wilcox,LAC,True,2-pointer,10,8-9,'GSW',trails
88,88,88,200411280LAC,24.0,5.0,1st quarter,6:35.0,Chris Wilcox,LAC,False,2-pointer,0,12-14,'GSW',trails
125,125,125,200411280LAC,24.0,5.0,3rd quarter,9:18.0,Chris Wilcox,LAC,True,2-pointer,0,60-53,'GSW',leads
126,126,126,200411280LAC,24.0,5.0,3rd quarter,8:54.0,Chris Wilcox,LAC,True,2-pointer,0,63-53,'GSW',leads
132,132,132,200411280LAC,24.0,5.0,3rd quarter,4:53.0,Chris Wilcox,LAC,True,2-pointer,0,71-57,'GSW',leads
135,135,135,200411280LAC,24.0,5.0,3rd quarter,2:16.0,Chris Wilcox,LAC,False,2-pointer,0,75-59,'GSW',leads
136,136,136,200411280LAC,24.0,5.0,3rd quarter,1:47.0,Chris Wilcox,LAC,True,2-pointer,0,77-59,'GSW',leads
218,218,218,200411290LAC,24.0,5.0,1st quarter,11:25.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'CLE',tied
219,219,219,200411290LAC,24.0,5.0,1st quarter,11:01.0,Chris Wilcox,LAC,True,2-pointer,0,4-2,'CLE',leads
222,222,222,200411290LAC,22.7,10.4,1st quarter,9:22.0,Chris Wilcox,LAC,False,2-pointer,6,8-4,'CLE',leads
226,226,226,200411290LAC,36.8,11.6,1st quarter,7:21.0,Chris Wilcox,LAC,False,2-pointer,14,13-8,'CLE',leads
228,228,228,200411290LAC,24.0,5.0,1st quarter,6:59.0,Chris Wilcox,LAC,True,2-pointer,0,15-8,'CLE',leads
232,232,232,200411290LAC,24.0,5.0,1st quarter,4:45.0,Chris Wilcox,LAC,True,2-pointer,0,21-10,'CLE',leads
250,250,250,200411290LAC,35.3,5.5,2nd quarter,5:28.0,Chris Wilcox,LAC,False,2-pointer,11,42-32,'CLE',leads
255,255,255,200411290LAC,25.5,15.4,2nd quarter,1:45.0,Chris Wilcox,LAC,False,2-pointer,11,48-37,'CLE',leads
273,273,273,200411290LAC,18.9,17.0,3rd quarter,2:27.0,Chris Wilcox,LAC,False,2-pointer,13,66-64,'CLE',leads
594,594,594,200412010LAC,24.0,5.0,2nd quarter,3:10.0,Chris Wilcox,LAC,False,2-pointer,0,33-32,'IND',leads
619,619,619,200412010LAC,33.7,6.5,4th quarter,10:24.0,Chris Wilcox,LAC,False,2-pointer,10,66-60,'IND',leads
620,620,620,200412010LAC,24.0,5.0,4th quarter,9:44.0,Chris Wilcox,LAC,False,2-pointer,0,66-60,'IND',leads
622,622,622,200412010LAC,19.2,8.3,4th quarter,8:06.0,Chris Wilcox,LAC,True,2-pointer,6,70-62,'IND',leads
1034,1034,1034,200412040LAC,25.8,12.1,1st quarter,11:36.0,Chris Wilcox,LAC,False,2-pointer,7,0-2,'MIN',trails
1035,1035,1035,200412040LAC,28.6,12.4,1st quarter,11:08.0,Chris Wilcox,LAC,True,2-pointer,9,2-4,'MIN',trails
1060,1060,1060,200412040LAC,23.2,8.3,2nd quarter,5:21.0,Chris Wilcox,LAC,False,2-pointer,3,34-40,'MIN',trails
1083,1083,1083,200412040LAC,17.8,8.3,3rd quarter,3:21.0,Chris Wilcox,LAC,True,2-pointer,7,62-64,'MIN',trails
923,923,923,200412060LAC,22.7,11.4,1st quarter,10:21.0,Chris Wilcox,LAC,False,2-pointer,7,2-4,'CHA',trails
928,928,928,200412060LAC,24.0,5.0,1st quarter,5:01.0,Chris Wilcox,LAC,False,2-pointer,0,17-17,'CHA',tied
943,943,943,200412060LAC,22.4,13.1,2nd quarter,6:34.0,Chris Wilcox,LAC,True,2-pointer,8,32-36,'CHA',trails
951,951,951,200412060LAC,18.3,17.7,2nd quarter,1:29.0,Chris Wilcox,LAC,False,2-pointer,14,42-45,'CHA',trails
960,960,960,200412060LAC,24.0,5.0,3rd quarter,7:46.0,Chris Wilcox,LAC,False,2-pointer,0,48-51,'CHA',trails
964,964,964,200412060LAC,24.0,5.0,3rd quarter,5:45.0,Chris Wilcox,LAC,True,2-pointer,0,54-55,'CHA',trails
980,980,980,200412060LAC,24.0,5.0,4th quarter,2:34.0,Chris Wilcox,LAC,True,2-pointer,0,76-77,'CHA',trails
983,983,983,200412060LAC,24.0,5.0,1st overtime,4:39.0,Chris Wilcox,LAC,False,2-pointer,0,79-79,'CHA',tied
733,733,733,200412110LAC,24.0,5.0,1st quarter,11:30.0,Chris Wilcox,LAC,False,2-pointer,0,0-0,'LAL',tied
746,746,746,200412110LAC,24.0,5.0,1st quarter,7:05.0,Chris Wilcox,LAC,True,2-pointer,0,11-8,'LAL',leads
779,779,779,200412110LAC,23.2,12.4,3rd quarter,10:25.0,Chris Wilcox,LAC,False,2-pointer,7,51-57,'LAL',trails
781,781,781,200412110LAC,27.4,9.6,3rd quarter,9:00.0,Chris Wilcox,LAC,True,2-pointer,6,53-61,'LAL',trails
782,782,782,200412110LAC,25.5,13.2,3rd quarter,8:27.0,Chris Wilcox,LAC,False,2-pointer,8,53-63,'LAL',trails
789,789,789,200412110LAC,28.4,6.0,3rd quarter,5:04.0,Chris Wilcox,LAC,False,2-pointer,5,59-63,'LAL',trails
284,284,284,200412130LAC,24.0,5.0,2nd quarter,8:31.0,Chris Wilcox,LAC,True,2-pointer,0,40-30,'BOS',leads
288,288,288,200412130LAC,24.0,5.0,2nd quarter,5:40.0,Chris Wilcox,LAC,True,2-pointer,0,46-37,'BOS',leads
289,289,289,200412130LAC,24.0,5.0,2nd quarter,5:24.0,Chris Wilcox,LAC,True,2-pointer,0,49-37,'BOS',leads
309,309,309,200412130LAC,24.1,11.8,3rd quarter,2:58.0,Chris Wilcox,LAC,False,2-pointer,7,81-70,'BOS',leads
311,311,311,200412130LAC,24.0,5.0,3rd quarter,2:18.0,Chris Wilcox,LAC,False,2-pointer,0,81-72,'BOS',leads
312,312,312,200412130LAC,24.0,5.0,3rd quarter,1:43.0,Chris Wilcox,LAC,True,2-pointer,0,83-73,'BOS',leads
318,318,318,200412130LAC,24.0,5.0,4th quarter,10:14.0,Chris Wilcox,LAC,False,2-pointer,0,87-79,'BOS',leads
327,327,327,200412130LAC,24.0,5.0,4th quarter,5:58.0,Chris Wilcox,LAC,True,2-pointer,0,102-90,'BOS',leads
1331,1331,1331,200412140UTA,23.4,8.8,1st quarter,1:00.0,Chris Wilcox,LAC,True,2-pointer,4,22-23,'UTA',trails
1333,1333,1333,200412140UTA,24.5,9.6,2nd quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,5,22-23,'UTA',trails
1158,1158,1158,200412170MIN,10.9,6.2,2nd quarter,10:03.0,Chris Wilcox,LAC,True,2-pointer,13,27-24,'MIN',leads
1197,1197,1197,200412170MIN,20.9,11.6,4th quarter,6:45.0,Chris Wilcox,LAC,True,2-pointer,7,75-98,'MIN',trails
1198,1198,1198,200412170MIN,7.9,7.8,4th quarter,6:25.0,Chris Wilcox,LAC,True,2-pointer,16,77-99,'MIN',trails
1199,1199,1199,200412170MIN,24.0,5.0,4th quarter,5:33.0,Chris Wilcox,LAC,True,2-pointer,0,81-103,'MIN',trails
1203,1203,1203,200412170MIN,24.0,12.2,4th quarter,2:22.0,Chris Wilcox,LAC,False,2-pointer,7,84-107,'MIN',trails
1206,1206,1206,200412170MIN,24.0,5.0,4th quarter,0:23.5,Chris Wilcox,LAC,True,2-pointer,0,86-112,'MIN',trails
98,98,98,200412190LAC,24.0,5.0,2nd quarter,10:14.0,Chris Wilcox,LAC,False,2-pointer,0,25-37,'MEM',trails
133,133,133,200412190LAC,26.9,14.1,4th quarter,10:14.0,Chris Wilcox,LAC,True,2-pointer,10,72-70,'MEM',leads
413,413,413,200412210LAC,24.0,5.0,2nd quarter,11:11.0,Chris Wilcox,LAC,False,2-pointer,0,24-9,'NOH',leads
414,414,414,200412210LAC,24.0,5.0,2nd quarter,10:43.0,Chris Wilcox,LAC,True,2-pointer,0,26-9,'NOH',leads
420,420,420,200412210LAC,37.5,9.3,2nd quarter,7:34.0,Chris Wilcox,LAC,False,2-pointer,14,33-18,'NOH',leads
346,346,346,200412260HOU,24.0,5.0,2nd quarter,8:44.0,Chris Wilcox,LAC,False,2-pointer,0,22-35,'HOU',trails
347,347,347,200412260HOU,24.0,5.0,2nd quarter,8:41.0,Chris Wilcox,LAC,True,2-pointer,0,24-35,'HOU',trails
353,353,353,200412260HOU,24.0,5.0,2nd quarter,3:37.0,Chris Wilcox,LAC,False,2-pointer,0,31-46,'HOU',trails
358,358,358,200412260HOU,24.0,5.0,2nd quarter,0:44.3,Chris Wilcox,LAC,True,2-pointer,0,39-52,'HOU',trails
385,385,385,200412260HOU,10.0,2.9,4th quarter,9:11.0,Chris Wilcox,LAC,False,2-pointer,14,66-82,'HOU',trails
387,387,387,200412260HOU,24.0,5.0,4th quarter,8:49.0,Chris Wilcox,LAC,True,2-pointer,0,68-82,'HOU',trails
390,390,390,200412260HOU,37.8,5.2,4th quarter,7:08.0,Chris Wilcox,LAC,False,2-pointer,14,68-86,'HOU',trails
392,392,392,200412260HOU,24.0,5.0,4th quarter,6:17.0,Chris Wilcox,LAC,True,2-pointer,0,73-88,'HOU',trails
395,395,395,200412260HOU,11.0,2.7,4th quarter,4:23.0,Chris Wilcox,LAC,False,2-pointer,13,74-90,'HOU',trails
397,397,397,200412260HOU,20.9,10.8,4th quarter,3:17.0,Chris Wilcox,LAC,True,2-pointer,7,78-92,'HOU',trails
491,491,491,200412270MEM,19.9,9.1,1st quarter,0:49.9,Chris Wilcox,LAC,True,2-pointer,6,12-25,'MEM',trails
503,503,503,200412270MEM,24.0,5.0,2nd quarter,6:24.0,Chris Wilcox,LAC,True,2-pointer,0,23-36,'MEM',trails
