Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1345,1345,1345,202001100SAC,21.2,4.6,1st quarter,9:06.0,Harry Giles,SAC,True,2-pointer,3,8-5,'SAC',leads
1349,1349,1349,202001100SAC,36.9,17.9,1st quarter,7:01.0,Harry Giles,SAC,False,2-pointer,20,12-10,'SAC',leads
1371,1371,1371,202001100SAC,26.7,14.2,2nd quarter,6:19.0,Harry Giles,SAC,False,2-pointer,11,29-45,'SAC',trails
1383,1383,1383,202001100SAC,33.5,15.3,3rd quarter,11:49.0,Harry Giles,SAC,True,2-pointer,15,46-53,'SAC',trails
1391,1391,1391,202001100SAC,22.6,3.8,3rd quarter,8:57.0,Harry Giles,SAC,False,2-pointer,2,54-59,'SAC',trails
1394,1394,1394,202001100SAC,24.2,8.8,3rd quarter,7:46.0,Harry Giles,SAC,True,2-pointer,6,61-60,'SAC',leads
1396,1396,1396,202001100SAC,21.6,3.2,3rd quarter,6:56.0,Harry Giles,SAC,True,2-pointer,2,63-60,'SAC',leads
1152,1152,1152,202001130SAC,25.8,6.4,1st quarter,9:00.0,Harry Giles,SAC,False,2-pointer,4,9-7,'SAC',leads
1154,1154,1154,202001130SAC,23.8,3.2,1st quarter,8:32.0,Harry Giles,SAC,True,2-pointer,0,13-7,'SAC',leads
1198,1198,1198,202001130SAC,21.7,6.2,3rd quarter,8:07.0,Harry Giles,SAC,False,2-pointer,4,63-73,'SAC',trails
1199,1199,1199,202001130SAC,8.5,3.9,3rd quarter,7:59.0,Harry Giles,SAC,True,2-pointer,16,65-73,'SAC',trails
1203,1203,1203,202001130SAC,22.5,9.6,3rd quarter,5:47.0,Harry Giles,SAC,False,2-pointer,7,69-76,'SAC',trails
1675,1675,1675,202001150SAC,27.5,18.6,1st quarter,0:57.0,Harry Giles,SAC,True,2-pointer,16,31-35,'DAL',trails
1720,1720,1720,202001150SAC,15.7,7.2,3rd quarter,1:14.0,Harry Giles,SAC,True,2-pointer,9,92-103,'DAL',trails
1721,1721,1721,202001150SAC,20.7,4.9,3rd quarter,0:50.0,Harry Giles,SAC,False,2-pointer,4,92-103,'DAL',trails
547,547,547,202001220DET,24.3,6.6,1st quarter,1:24.0,Harry Giles,SAC,True,2-pointer,3,22-19,'SAC',leads
592,592,592,202001220DET,18.2,12.3,3rd quarter,2:06.0,Harry Giles,SAC,False,2-pointer,11,71-83,'SAC',trails
27,27,27,202001240CHI,24.1,20.3,2nd quarter,9:42.0,Harry Giles,SAC,True,2-pointer,17,33-27,'SAC',leads
52,52,52,202001240CHI,26.0,24.6,3rd quarter,7:23.0,Harry Giles,SAC,False,2-pointer,21,59-59,'SAC',tied
58,58,58,202001240CHI,22.2,7.8,3rd quarter,4:25.0,Harry Giles,SAC,False,2-pointer,5,67-63,'SAC',leads
539,539,539,202001270MIN,19.4,24.9,1st quarter,1:07.0,Harry Giles,SAC,True,2-pointer,22,21-31,'SAC',trails
804,804,804,202001290SAC,30.8,20.8,1st quarter,2:16.0,Harry Giles,SAC,False,2-pointer,19,16-18,'SAC',trails
814,814,814,202001290SAC,24.9,4.3,2nd quarter,9:20.0,Harry Giles,SAC,True,2-pointer,1,20-25,'SAC',trails
818,818,818,202001290SAC,10.2,3.3,2nd quarter,7:44.0,Harry Giles,SAC,True,2-pointer,14,26-30,'SAC',trails
851,851,851,202001290SAC,24.2,4.3,3rd quarter,1:30.0,Harry Giles,SAC,True,2-pointer,1,73-94,'SAC',trails
866,866,866,202001290SAC,25.2,5.2,4th quarter,5:05.0,Harry Giles,SAC,True,2-pointer,2,84-111,'SAC',trails
872,872,872,202001290SAC,26.8,23.3,4th quarter,2:23.0,Harry Giles,SAC,False,2-pointer,20,92-116,'SAC',trails
877,877,877,202001290SAC,22.5,3.8,4th quarter,0:44.0,Harry Giles,SAC,True,2-pointer,2,100-120,'SAC',trails
1305,1305,1305,202002010SAC,25.2,4.6,1st quarter,10:01.0,Harry Giles,SAC,True,2-pointer,2,7-12,'LAL',trails
1307,1307,1307,202002010SAC,27.3,9.8,1st quarter,8:25.0,Harry Giles,SAC,False,2-pointer,7,10-14,'LAL',trails
1339,1339,1339,202002010SAC,23.7,3.6,2nd quarter,4:46.0,Harry Giles,SAC,True,2-pointer,0,43-63,'LAL',trails
1342,1342,1342,202002010SAC,23.7,5.3,2nd quarter,3:43.0,Harry Giles,SAC,True,2-pointer,2,48-68,'LAL',trails
1348,1348,1348,202002010SAC,24.2,4.1,2nd quarter,1:01.0,Harry Giles,SAC,True,2-pointer,1,60-75,'LAL',trails
1350,1350,1350,202002010SAC,22.6,4.2,2nd quarter,0:03.0,Harry Giles,SAC,True,2-pointer,2,64-81,'LAL',trails
1353,1353,1353,202002010SAC,24.8,3.9,3rd quarter,10:45.0,Harry Giles,SAC,True,2-pointer,1,66-84,'LAL',trails
1373,1373,1373,202002010SAC,24.3,5.1,4th quarter,10:03.0,Harry Giles,SAC,True,2-pointer,2,91-108,'LAL',trails
1540,1540,1540,202002030SAC,23.8,4.3,2nd quarter,11:46.0,Harry Giles,SAC,True,2-pointer,1,31-20,'SAC',leads
1542,1542,1542,202002030SAC,33.3,21.8,2nd quarter,10:12.0,Harry Giles,SAC,False,2-pointer,21,33-22,'SAC',leads
1544,1544,1544,202002030SAC,25.4,3.8,2nd quarter,9:20.0,Harry Giles,SAC,True,2-pointer,2,37-26,'SAC',leads
1545,1545,1545,202002030SAC,24.1,14.7,2nd quarter,8:51.0,Harry Giles,SAC,True,2-pointer,11,39-26,'SAC',leads
929,929,929,202002070SAC,24.2,3.8,1st quarter,10:28.0,Harry Giles,SAC,True,2-pointer,1,5-3,'MIA',leads
930,930,930,202002070SAC,6.7,5.9,1st quarter,9:57.0,Harry Giles,SAC,True,2-pointer,17,7-3,'MIA',leads
935,935,935,202002070SAC,24.3,3.9,1st quarter,6:51.0,Harry Giles,SAC,True,2-pointer,1,16-11,'MIA',leads
970,970,970,202002070SAC,23.7,5.9,3rd quarter,10:22.0,Harry Giles,SAC,True,2-pointer,3,54-54,'MIA',tied
977,977,977,202002070SAC,22.1,5.1,3rd quarter,6:23.0,Harry Giles,SAC,True,2-pointer,3,69-68,'MIA',leads
1295,1295,1295,202002080SAC,24.1,3.7,1st quarter,11:23.0,Harry Giles,SAC,True,2-pointer,0,2-2,'SAS',tied
1297,1297,1297,202002080SAC,21.0,14.7,1st quarter,10:24.0,Harry Giles,SAC,False,2-pointer,12,2-4,'SAS',trails
1310,1310,1310,202002080SAC,27.8,12.1,1st quarter,4:33.0,Harry Giles,SAC,False,2-pointer,10,10-15,'SAS',trails
1341,1341,1341,202002080SAC,15.0,16.9,3rd quarter,11:00.0,Harry Giles,SAC,False,2-pointer,16,54-51,'SAS',leads
1350,1350,1350,202002080SAC,24.9,7.8,3rd quarter,5:12.0,Harry Giles,SAC,False,2-pointer,5,70-76,'SAS',trails
1369,1369,1369,202002080SAC,21.8,4.3,4th quarter,7:43.0,Harry Giles,SAC,False,2-pointer,2,98-86,'SAS',leads
1370,1370,1370,202002080SAC,24.1,4.2,4th quarter,7:15.0,Harry Giles,SAC,True,2-pointer,1,100-86,'SAS',leads
1372,1372,1372,202002080SAC,23.4,4.3,4th quarter,5:32.0,Harry Giles,SAC,True,2-pointer,1,109-92,'SAS',leads
1007,1007,1007,202002100MIL,22.1,17.8,1st quarter,10:31.0,Harry Giles,SAC,True,2-pointer,15,2-5,'SAC',trails
1008,1008,1008,202002100MIL,24.1,4.3,1st quarter,9:43.0,Harry Giles,SAC,True,2-pointer,1,4-7,'SAC',trails
1009,1009,1009,202002100MIL,24.3,4.6,1st quarter,9:20.0,Harry Giles,SAC,True,2-pointer,1,6-9,'SAC',trails
1061,1061,1061,202002100MIL,22.7,3.8,3rd quarter,9:45.0,Harry Giles,SAC,True,2-pointer,1,67-65,'SAC',leads
1065,1065,1065,202002100MIL,21.1,23.3,3rd quarter,7:52.0,Harry Giles,SAC,False,2-pointer,20,74-72,'SAC',leads
1086,1086,1086,202002100MIL,24.8,11.3,4th quarter,9:55.0,Harry Giles,SAC,False,2-pointer,8,90-98,'SAC',trails
369,369,369,202002120DAL,43.2,4.3,1st quarter,5:02.0,Harry Giles,SAC,False,2-pointer,19,10-20,'DAL',trails
375,375,375,202002120DAL,24.8,4.7,1st quarter,3:18.0,Harry Giles,SAC,True,2-pointer,2,15-25,'DAL',trails
378,378,378,202002120DAL,24.0,2.7,1st quarter,1:44.0,Harry Giles,SAC,True,2-pointer,1,21-29,'DAL',trails
418,418,418,202002120DAL,24.1,3.3,3rd quarter,5:47.0,Harry Giles,SAC,True,2-pointer,0,66-80,'DAL',trails
423,423,423,202002120DAL,15.3,12.2,3rd quarter,3:11.0,Harry Giles,SAC,True,2-pointer,12,70-89,'DAL',trails
436,436,436,202002120DAL,24.1,4.2,4th quarter,8:46.0,Harry Giles,SAC,True,2-pointer,1,90-107,'DAL',trails
438,438,438,202002120DAL,22.2,6.7,4th quarter,7:27.0,Harry Giles,SAC,False,2-pointer,4,91-113,'DAL',trails
966,966,966,202002200SAC,29.3,20.0,1st quarter,10:04.0,Harry Giles,SAC,True,2-pointer,18,7-7,'SAC',tied
977,977,977,202002200SAC,4.3,2.6,1st quarter,4:55.0,Harry Giles,SAC,False,2-pointer,20,25-17,'SAC',leads
1010,1010,1010,202002200SAC,24.3,12.3,3rd quarter,11:34.0,Harry Giles,SAC,False,2-pointer,9,70-61,'SAC',leads
532,532,532,202002220LAC,16.8,4.8,1st quarter,10:54.0,Harry Giles,SAC,True,2-pointer,7,4-0,'SAC',leads
534,534,534,202002220LAC,22.7,8.9,1st quarter,9:46.0,Harry Giles,SAC,False,2-pointer,6,4-0,'SAC',leads
535,535,535,202002220LAC,25.3,19.0,1st quarter,9:20.0,Harry Giles,SAC,True,2-pointer,16,6-0,'SAC',leads
537,537,537,202002220LAC,26.8,6.1,1st quarter,8:29.0,Harry Giles,SAC,False,2-pointer,4,6-0,'SAC',leads
559,559,559,202002220LAC,23.8,4.8,2nd quarter,9:52.0,Harry Giles,SAC,True,2-pointer,2,31-19,'SAC',leads
586,586,586,202002220LAC,23.2,4.8,3rd quarter,6:58.0,Harry Giles,SAC,False,2-pointer,2,67-60,'SAC',leads
587,587,587,202002220LAC,37.5,1.7,3rd quarter,6:44.0,Harry Giles,SAC,False,2-pointer,14,67-60,'SAC',leads
607,607,607,202002220LAC,21.8,4.7,4th quarter,9:17.0,Harry Giles,SAC,True,2-pointer,3,94-91,'SAC',leads
614,614,614,202002220LAC,24.0,2.7,4th quarter,4:14.0,Harry Giles,SAC,True,2-pointer,1,103-101,'SAC',leads
618,618,618,202002220LAC,26.1,2.3,4th quarter,0:58.0,Harry Giles,SAC,True,2-pointer,2,109-101,'SAC',leads
329,329,329,202002250GSW,26.2,9.0,1st quarter,11:40.0,Harry Giles,SAC,True,2-pointer,6,2-0,'SAC',leads
333,333,333,202002250GSW,24.5,9.5,1st quarter,9:53.0,Harry Giles,SAC,True,2-pointer,6,6-1,'SAC',leads
337,337,337,202002250GSW,25.0,5.2,1st quarter,7:10.0,Harry Giles,SAC,False,2-pointer,2,13-8,'SAC',leads
355,355,355,202002250GSW,23.8,4.7,2nd quarter,7:43.0,Harry Giles,SAC,False,2-pointer,1,38-24,'SAC',leads
356,356,356,202002250GSW,23.2,5.4,2nd quarter,7:12.0,Harry Giles,SAC,True,2-pointer,2,40-24,'SAC',leads
360,360,360,202002250GSW,24.2,5.2,2nd quarter,5:14.0,Harry Giles,SAC,True,2-pointer,2,44-31,'SAC',leads
372,372,372,202002250GSW,25.1,10.5,3rd quarter,8:03.0,Harry Giles,SAC,False,2-pointer,7,63-54,'SAC',leads
377,377,377,202002250GSW,22.7,6.5,3rd quarter,4:34.0,Harry Giles,SAC,True,2-pointer,3,71-63,'SAC',leads
395,395,395,202002250GSW,23.6,12.3,4th quarter,5:57.0,Harry Giles,SAC,False,2-pointer,9,94-85,'SAC',leads
345,345,345,202002270OKC,24.7,10.0,1st quarter,11:28.0,Harry Giles,SAC,True,2-pointer,7,2-2,'SAC',tied
347,347,347,202002270OKC,22.1,18.5,1st quarter,10:09.0,Harry Giles,SAC,True,2-pointer,15,7-7,'SAC',tied
356,356,356,202002270OKC,28.3,22.3,1st quarter,4:31.0,Harry Giles,SAC,False,2-pointer,19,21-20,'SAC',leads
376,376,376,202002270OKC,25.1,4.9,2nd quarter,7:21.0,Harry Giles,SAC,True,2-pointer,2,40-33,'SAC',leads
378,378,378,202002270OKC,18.4,3.9,2nd quarter,6:18.0,Harry Giles,SAC,True,2-pointer,6,43-35,'SAC',leads
379,379,379,202002270OKC,25.3,4.6,2nd quarter,5:52.0,Harry Giles,SAC,True,2-pointer,2,45-38,'SAC',leads
380,380,380,202002270OKC,24.2,4.8,2nd quarter,4:53.0,Harry Giles,SAC,True,2-pointer,2,47-38,'SAC',leads
394,394,394,202002270OKC,20.0,3.1,3rd quarter,9:07.0,Harry Giles,SAC,False,2-pointer,4,67-54,'SAC',leads
409,409,409,202002270OKC,12.4,2.2,3rd quarter,1:57.0,Harry Giles,SAC,False,2-pointer,12,80-72,'SAC',leads
411,411,411,202002270OKC,42.3,5.5,3rd quarter,0:00.0,Harry Giles,SAC,False,2-pointer,18,82-81,'SAC',leads
432,432,432,202002270OKC,25.4,3.3,4th quarter,0:29.0,Harry Giles,SAC,True,2-pointer,1,106-110,'SAC',trails
371,371,371,202002280MEM,20.3,4.5,1st quarter,10:51.0,Harry Giles,SAC,False,2-pointer,4,2-3,'SAC',trails
376,376,376,202002280MEM,20.2,14.9,1st quarter,8:30.0,Harry Giles,SAC,False,2-pointer,12,5-9,'SAC',trails
378,378,378,202002280MEM,18.1,7.4,1st quarter,7:04.0,Harry Giles,SAC,False,2-pointer,7,7-16,'SAC',trails
379,379,379,202002280MEM,23.9,8.8,1st quarter,6:42.0,Harry Giles,SAC,False,2-pointer,6,7-18,'SAC',trails
399,399,399,202002280MEM,15.4,18.9,2nd quarter,10:28.0,Harry Giles,SAC,True,2-pointer,18,26-31,'SAC',trails
400,400,400,202002280MEM,23.6,3.4,2nd quarter,9:25.0,Harry Giles,SAC,True,2-pointer,0,29-31,'SAC',trails
421,421,421,202002280MEM,23.8,18.0,3rd quarter,10:32.0,Harry Giles,SAC,True,2-pointer,15,54-50,'SAC',leads
425,425,425,202002280MEM,29.3,14.9,3rd quarter,8:24.0,Harry Giles,SAC,True,2-pointer,13,60-52,'SAC',leads
429,429,429,202002280MEM,29.6,12.3,3rd quarter,6:24.0,Harry Giles,SAC,True,2-pointer,11,70-60,'SAC',leads
446,446,446,202002280MEM,22.2,22.3,4th quarter,8:08.0,Harry Giles,SAC,True,2-pointer,19,89-80,'SAC',leads
450,450,450,202002280MEM,19.7,8.8,4th quarter,5:45.0,Harry Giles,SAC,True,2-pointer,7,93-87,'SAC',leads
452,452,452,202002280MEM,22.8,4.3,4th quarter,4:19.0,Harry Giles,SAC,True,2-pointer,2,97-89,'SAC',leads
453,453,453,202002280MEM,23.8,4.1,4th quarter,3:46.0,Harry Giles,SAC,False,2-pointer,1,97-89,'SAC',leads
456,456,456,202002280MEM,14.0,16.9,4th quarter,2:06.0,Harry Giles,SAC,False,2-pointer,17,100-91,'SAC',leads
1162,1162,1162,202003010SAC,29.9,5.5,1st quarter,10:16.0,Harry Giles,SAC,False,2-pointer,6,1-4,'SAC',trails
1163,1163,1163,202003010SAC,22.1,4.1,1st quarter,9:49.0,Harry Giles,SAC,False,2-pointer,2,1-6,'SAC',trails
1186,1186,1186,202003010SAC,23.1,3.1,2nd quarter,10:43.0,Harry Giles,SAC,True,2-pointer,1,18-34,'SAC',trails
1191,1191,1191,202003010SAC,17.7,10.3,2nd quarter,9:14.0,Harry Giles,SAC,False,2-pointer,10,21-34,'SAC',trails
1193,1193,1193,202003010SAC,20.2,8.1,2nd quarter,8:09.0,Harry Giles,SAC,True,2-pointer,6,25-34,'SAC',trails
1194,1194,1194,202003010SAC,29.2,6.3,2nd quarter,7:06.0,Harry Giles,SAC,False,2-pointer,6,27-36,'SAC',trails
1195,1195,1195,202003010SAC,24.7,4.6,2nd quarter,6:28.0,Harry Giles,SAC,True,2-pointer,1,30-36,'SAC',trails
1209,1209,1209,202003010SAC,22.0,4.4,3rd quarter,11:47.0,Harry Giles,SAC,True,2-pointer,2,52-51,'SAC',leads
1216,1216,1216,202003010SAC,22.3,5.4,3rd quarter,8:11.0,Harry Giles,SAC,True,2-pointer,3,60-57,'SAC',leads
1348,1348,1348,202003030SAC,23.9,6.8,2nd quarter,8:32.0,Harry Giles,SAC,False,2-pointer,4,45-33,'SAC',leads
1351,1351,1351,202003030SAC,15.3,12.1,2nd quarter,7:29.0,Harry Giles,SAC,True,2-pointer,12,52-35,'SAC',leads
1363,1363,1363,202003030SAC,21.8,3.3,2nd quarter,1:30.0,Harry Giles,SAC,True,2-pointer,2,69-45,'SAC',leads
1382,1382,1382,202003030SAC,25.1,4.8,3rd quarter,2:51.0,Harry Giles,SAC,True,2-pointer,2,90-87,'SAC',leads
1387,1387,1387,202003030SAC,23.7,5.1,4th quarter,10:37.0,Harry Giles,SAC,True,2-pointer,2,101-99,'SAC',leads
1388,1388,1388,202003030SAC,29.0,8.8,4th quarter,10:11.0,Harry Giles,SAC,True,2-pointer,7,103-99,'SAC',leads
1389,1389,1389,202003030SAC,24.4,5.7,4th quarter,9:47.0,Harry Giles,SAC,False,2-pointer,2,103-99,'SAC',leads
617,617,617,202003050SAC,28.9,8.6,1st quarter,11:25.0,Harry Giles,SAC,True,2-pointer,7,2-2,'SAC',tied
620,620,620,202003050SAC,21.5,3.9,1st quarter,9:37.0,Harry Giles,SAC,True,2-pointer,3,4-7,'SAC',trails
623,623,623,202003050SAC,29.7,19.3,1st quarter,8:37.0,Harry Giles,SAC,True,2-pointer,17,6-12,'SAC',trails
624,624,624,202003050SAC,23.4,19.1,1st quarter,8:02.0,Harry Giles,SAC,False,2-pointer,16,6-12,'SAC',trails
643,643,643,202003050SAC,26.5,14.9,2nd quarter,7:51.0,Harry Giles,SAC,True,2-pointer,12,34-41,'SAC',trails
644,644,644,202003050SAC,20.6,15.7,2nd quarter,7:12.0,Harry Giles,SAC,False,2-pointer,13,34-44,'SAC',trails
649,649,649,202003050SAC,20.8,5.0,2nd quarter,4:44.0,Harry Giles,SAC,False,2-pointer,4,40-51,'SAC',trails
659,659,659,202003050SAC,22.0,3.9,3rd quarter,10:08.0,Harry Giles,SAC,True,2-pointer,2,57-65,'SAC',trails
817,817,817,202003070POR,39.8,10.6,1st quarter,10:47.0,Harry Giles,SAC,False,2-pointer,17,2-4,'POR',trails
819,819,819,202003070POR,24.1,4.1,1st quarter,9:54.0,Harry Giles,SAC,True,2-pointer,1,7-4,'POR',leads
828,828,828,202003070POR,20.8,6.2,1st quarter,6:10.0,Harry Giles,SAC,False,2-pointer,4,18-8,'POR',leads
829,829,829,202003070POR,24.1,3.3,1st quarter,5:56.0,Harry Giles,SAC,True,2-pointer,0,20-10,'POR',leads
849,849,849,202003070POR,23.8,17.7,2nd quarter,7:40.0,Harry Giles,SAC,True,2-pointer,14,56-35,'POR',leads
1656,1656,1656,202003080SAC,43.2,4.8,1st quarter,10:40.0,Harry Giles,SAC,False,2-pointer,19,2-0,'TOR',leads
1693,1693,1693,202003080SAC,28.3,8.1,2nd quarter,2:59.0,Harry Giles,SAC,False,2-pointer,6,46-42,'TOR',leads
1702,1702,1702,202003080SAC,26.3,7.7,3rd quarter,10:05.0,Harry Giles,SAC,True,2-pointer,5,54-56,'TOR',trails
759,759,759,202007310SAS,21.5,7.7,1st quarter,4:09.0,Harry Giles,SAC,False,2-pointer,5,23-26,'SAS',trails
763,763,763,202007310SAS,25.7,3.2,1st quarter,1:03.0,Harry Giles,SAC,True,2-pointer,2,27-39,'SAS',trails
731,731,731,202008020ORL,28.0,21.3,2nd quarter,8:06.0,Harry Giles,SAC,True,2-pointer,18,35-57,'SAC',trails
738,738,738,202008020ORL,24.0,2.7,2nd quarter,5:38.0,Harry Giles,SAC,False,2-pointer,1,40-59,'SAC',trails
739,739,739,202008020ORL,24.2,5.3,2nd quarter,5:37.0,Harry Giles,SAC,True,2-pointer,2,42-59,'SAC',trails
741,741,741,202008020ORL,24.2,4.6,2nd quarter,4:38.0,Harry Giles,SAC,True,2-pointer,1,44-61,'SAC',trails
762,762,762,202008020ORL,24.1,2.8,3rd quarter,3:37.0,Harry Giles,SAC,True,2-pointer,0,70-103,'SAC',trails
765,765,765,202008020ORL,25.0,3.2,3rd quarter,2:10.0,Harry Giles,SAC,True,2-pointer,1,73-107,'SAC',trails
780,780,780,202008020ORL,25.5,28.2,4th quarter,4:56.0,Harry Giles,SAC,False,3-pointer,25,96-126,'SAC',trails
781,781,781,202008020ORL,23.8,3.8,4th quarter,4:42.0,Harry Giles,SAC,True,2-pointer,1,98-126,'SAC',trails
783,783,783,202008020ORL,23.6,24.3,4th quarter,3:43.0,Harry Giles,SAC,True,2-pointer,21,102-130,'SAC',trails
790,790,790,202008020ORL,24.5,4.6,4th quarter,0:56.0,Harry Giles,SAC,True,2-pointer,1,114-132,'SAC',trails
792,792,792,202008020ORL,24.5,3.4,4th quarter,0:22.0,Harry Giles,SAC,True,2-pointer,1,116-132,'SAC',trails
983,983,983,202008040SAC,25.6,5.5,1st quarter,2:49.0,Harry Giles,SAC,True,2-pointer,3,29-19,'DAL',leads
984,984,984,202008040SAC,22.0,5.5,1st quarter,2:11.0,Harry Giles,SAC,True,2-pointer,3,31-21,'DAL',leads
56,56,56,202008070BRK,27.7,7.6,3rd quarter,2:56.0,Harry Giles,SAC,False,2-pointer,6,76-83,'SAC',trails
59,59,59,202008070BRK,21.7,4.6,3rd quarter,1:46.0,Harry Giles,SAC,False,2-pointer,3,80-87,'SAC',trails
63,63,63,202008070BRK,14.9,13.3,3rd quarter,0:34.0,Harry Giles,SAC,True,2-pointer,14,82-90,'SAC',trails
82,82,82,202008070BRK,9.8,13.8,4th quarter,2:50.0,Harry Giles,SAC,False,2-pointer,18,93-116,'SAC',trails
83,83,83,202008070BRK,15.5,10.8,4th quarter,2:39.0,Harry Giles,SAC,True,2-pointer,11,95-116,'SAC',trails
1035,1035,1035,202008090SAC,23.5,7.3,1st quarter,3:28.0,Harry Giles,SAC,False,2-pointer,4,24-14,'HOU',leads
1039,1039,1039,202008090SAC,22.5,4.2,1st quarter,1:55.0,Harry Giles,SAC,True,2-pointer,2,33-20,'HOU',leads
1069,1069,1069,202008090SAC,26.8,4.7,3rd quarter,5:23.0,Harry Giles,SAC,False,2-pointer,3,63-79,'HOU',trails
1076,1076,1076,202008090SAC,23.8,13.3,3rd quarter,1:57.0,Harry Giles,SAC,False,2-pointer,10,67-87,'HOU',trails
797,797,797,202008110SAC,24.3,3.2,1st quarter,7:39.0,Harry Giles,SAC,True,2-pointer,0,12-11,'NOP',leads
802,802,802,202008110SAC,20.5,9.8,1st quarter,5:51.0,Harry Giles,SAC,True,2-pointer,7,16-15,'NOP',leads
803,803,803,202008110SAC,1.4,5.2,1st quarter,5:27.0,Harry Giles,SAC,False,3-pointer,23,16-15,'NOP',leads
809,809,809,202008110SAC,16.1,15.6,1st quarter,3:00.0,Harry Giles,SAC,False,2-pointer,15,20-20,'NOP',tied
810,810,810,202008110SAC,24.7,3.4,1st quarter,2:33.0,Harry Giles,SAC,False,2-pointer,1,20-22,'NOP',trails
823,823,823,202008110SAC,25.3,3.8,2nd quarter,5:43.0,Harry Giles,SAC,False,2-pointer,1,44-49,'NOP',trails
824,824,824,202008110SAC,23.5,3.9,2nd quarter,5:15.0,Harry Giles,SAC,True,2-pointer,1,46-49,'NOP',trails
825,825,825,202008110SAC,23.9,3.8,2nd quarter,4:46.0,Harry Giles,SAC,True,2-pointer,1,48-49,'NOP',trails
829,829,829,202008110SAC,20.4,9.8,2nd quarter,2:38.0,Harry Giles,SAC,False,2-pointer,8,53-55,'NOP',trails
830,830,830,202008110SAC,27.4,10.1,2nd quarter,2:33.0,Harry Giles,SAC,False,2-pointer,8,53-55,'NOP',trails
848,848,848,202008110SAC,25.4,3.4,3rd quarter,4:09.0,Harry Giles,SAC,True,2-pointer,1,80-71,'NOP',leads
850,850,850,202008110SAC,23.4,2.4,3rd quarter,2:31.0,Harry Giles,SAC,True,2-pointer,1,87-75,'NOP',leads
851,851,851,202008110SAC,21.2,10.5,3rd quarter,1:47.0,Harry Giles,SAC,False,2-pointer,8,87-77,'NOP',leads
866,866,866,202008110SAC,22.8,7.3,4th quarter,5:27.0,Harry Giles,SAC,False,2-pointer,4,105-96,'NOP',leads
868,868,868,202008110SAC,25.0,3.4,4th quarter,4:38.0,Harry Giles,SAC,False,2-pointer,1,107-98,'NOP',leads
871,871,871,202008110SAC,24.9,3.3,4th quarter,1:47.0,Harry Giles,SAC,False,2-pointer,1,108-101,'NOP',leads
873,873,873,202008110SAC,23.8,4.3,4th quarter,1:00.0,Harry Giles,SAC,False,2-pointer,1,110-103,'NOP',leads
386,386,386,202008130LAL,27.1,3.8,1st quarter,4:32.0,Harry Giles,SAC,True,2-pointer,3,21-21,'LAL',tied
388,388,388,202008130LAL,24.3,5.0,1st quarter,3:41.0,Harry Giles,SAC,True,2-pointer,2,23-24,'LAL',trails
390,390,390,202008130LAL,22.7,25.3,1st quarter,2:20.0,Harry Giles,SAC,False,2-pointer,22,25-28,'LAL',trails
1966,1966,1966,202012230POR,2.4,15.2,4th quarter,2:55.0,Harry Giles,POR,True,3-pointer,25,93-112,'POR',trails
1967,1967,1967,202012230POR,24.2,16.9,4th quarter,2:24.0,Harry Giles,POR,False,2-pointer,14,93-112,'POR',trails
617,617,617,202012300LAC,41.1,8.8,4th quarter,6:13.0,Harry Giles,POR,True,2-pointer,18,93-118,'POR',trails
619,619,619,202012300LAC,21.1,2.8,4th quarter,5:30.0,Harry Giles,POR,True,2-pointer,3,97-118,'POR',trails
621,621,621,202012300LAC,22.0,4.2,4th quarter,3:55.0,Harry Giles,POR,True,2-pointer,2,101-121,'POR',trails
627,627,627,202012300LAC,40.1,24.9,4th quarter,0:46.0,Harry Giles,POR,False,3-pointer,27,105-128,'POR',trails
899,899,899,202101010GSW,23.6,5.9,3rd quarter,6:02.0,Harry Giles,POR,True,2-pointer,3,83-69,'POR',leads
907,907,907,202101010GSW,24.7,11.3,3rd quarter,1:35.0,Harry Giles,POR,False,2-pointer,8,98-74,'POR',leads
928,928,928,202101010GSW,23.9,4.7,4th quarter,1:29.0,Harry Giles,POR,False,2-pointer,1,123-96,'POR',leads
882,882,882,202101070POR,17.1,22.3,4th quarter,4:52.0,Harry Giles,POR,False,2-pointer,20,121-102,'POR',leads
886,886,886,202101070POR,16.1,13.2,4th quarter,3:01.0,Harry Giles,POR,False,2-pointer,13,125-107,'POR',leads
887,887,887,202101070POR,1.2,6.2,4th quarter,1:30.0,Harry Giles,POR,True,3-pointer,23,130-109,'POR',leads
1173,1173,1173,202101090SAC,14.1,16.2,4th quarter,3:06.0,Harry Giles,POR,False,2-pointer,16,114-85,'POR',leads
1175,1175,1175,202101090SAC,21.6,6.9,4th quarter,2:21.0,Harry Giles,POR,False,2-pointer,4,117-89,'POR',leads
507,507,507,202101140POR,27.1,8.1,4th quarter,2:10.0,Harry Giles,POR,False,2-pointer,6,82-106,'POR',trails
508,508,508,202101140POR,44.3,17.3,4th quarter,1:43.0,Harry Giles,POR,False,3-pointer,25,82-106,'POR',trails
511,511,511,202101140POR,24.0,3.3,4th quarter,0:27.0,Harry Giles,POR,True,2-pointer,0,87-111,'POR',trails
672,672,672,202101160POR,23.1,3.7,3rd quarter,2:55.0,Harry Giles,POR,True,2-pointer,1,76-82,'POR',trails
