Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,200601220LAL,24.0,5.0,1st quarter,4:18.0,Kwame Brown,LAL,False,2-pointer,0,13-23,'LAL',trails
405,405,405,200601220LAL,24.0,5.0,1st quarter,4:15.0,Kwame Brown,LAL,True,2-pointer,0,15-23,'LAL',trails
424,424,424,200601220LAL,24.0,5.0,2nd quarter,6:09.0,Kwame Brown,LAL,False,2-pointer,0,32-44,'LAL',trails
442,442,442,200601220LAL,29.6,15.5,3rd quarter,9:02.0,Kwame Brown,LAL,False,2-pointer,12,53-71,'LAL',trails
1355,1355,1355,200601270LAL,24.0,5.0,1st quarter,9:14.0,Kwame Brown,LAL,True,2-pointer,0,6-4,'LAL',leads
1373,1373,1373,200601270LAL,31.2,6.2,2nd quarter,11:04.0,Kwame Brown,LAL,False,2-pointer,7,31-30,'LAL',leads
1379,1379,1379,200601270LAL,24.0,5.0,2nd quarter,7:33.0,Kwame Brown,LAL,True,2-pointer,0,42-38,'LAL',leads
173,173,173,200601290DET,24.0,5.0,1st quarter,7:37.0,Kwame Brown,LAL,False,2-pointer,0,9-11,'LAL',trails
188,188,188,200601290DET,24.0,5.0,2nd quarter,10:24.0,Kwame Brown,LAL,True,2-pointer,0,21-27,'LAL',trails
322,322,322,200601310NYK,24.0,5.0,1st quarter,8:21.0,Kwame Brown,LAL,True,2-pointer,0,9-13,'NYK',trails
338,338,338,200601310NYK,24.0,5.0,2nd quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,35-28,'NYK',leads
340,340,340,200601310NYK,24.0,5.0,2nd quarter,8:04.0,Kwame Brown,LAL,False,2-pointer,0,37-30,'NYK',leads
361,361,361,200601310NYK,24.0,5.0,3rd quarter,6:37.0,Kwame Brown,LAL,False,2-pointer,0,73-55,'NYK',leads
362,362,362,200601310NYK,24.0,5.0,3rd quarter,4:53.0,Kwame Brown,LAL,True,2-pointer,0,81-61,'NYK',leads
761,761,761,200602010IND,21.2,8.3,1st quarter,9:08.0,Kwame Brown,LAL,False,2-pointer,4,2-8,'LAL',trails
783,783,783,200602010IND,24.6,6.5,2nd quarter,10:48.0,Kwame Brown,LAL,True,2-pointer,2,25-26,'LAL',trails
809,809,809,200602010IND,24.1,10.9,3rd quarter,7:40.0,Kwame Brown,LAL,False,2-pointer,6,46-63,'LAL',trails
327,327,327,200602030CHA,24.0,11.1,1st quarter,10:16.0,Kwame Brown,LAL,False,2-pointer,6,0-4,'LAL',trails
328,328,328,200602030CHA,24.0,5.0,1st quarter,9:36.0,Kwame Brown,LAL,True,2-pointer,0,2-7,'LAL',trails
343,343,343,200602030CHA,24.0,5.0,2nd quarter,11:38.0,Kwame Brown,LAL,True,2-pointer,0,27-40,'LAL',trails
345,345,345,200602030CHA,23.0,10.3,2nd quarter,10:42.0,Kwame Brown,LAL,False,2-pointer,5,27-40,'LAL',trails
348,348,348,200602030CHA,24.0,5.0,2nd quarter,8:59.0,Kwame Brown,LAL,True,2-pointer,0,29-45,'LAL',trails
350,350,350,200602030CHA,29.9,4.2,2nd quarter,7:39.0,Kwame Brown,LAL,False,2-pointer,6,31-47,'LAL',trails
351,351,351,200602030CHA,24.0,5.0,2nd quarter,7:36.0,Kwame Brown,LAL,False,2-pointer,0,31-47,'LAL',trails
352,352,352,200602030CHA,30.7,12.4,2nd quarter,6:40.0,Kwame Brown,LAL,False,2-pointer,10,33-47,'LAL',trails
366,366,366,200602030CHA,22.2,17.0,3rd quarter,9:55.0,Kwame Brown,LAL,False,2-pointer,12,57-65,'LAL',trails
1123,1123,1123,200602040NOK,36.1,6.2,1st quarter,6:57.0,Kwame Brown,LAL,False,2-pointer,12,11-13,'LAL',trails
1136,1136,1136,200602040NOK,24.0,5.0,1st quarter,0:36.9,Kwame Brown,LAL,False,2-pointer,0,24-29,'LAL',trails
1161,1161,1161,200602040NOK,24.0,5.0,3rd quarter,11:04.0,Kwame Brown,LAL,True,2-pointer,0,50-58,'LAL',trails
1168,1168,1168,200602040NOK,23.0,9.8,3rd quarter,6:34.0,Kwame Brown,LAL,False,2-pointer,5,57-66,'LAL',trails
1174,1174,1174,200602040NOK,24.0,5.0,3rd quarter,2:27.0,Kwame Brown,LAL,True,2-pointer,0,64-78,'LAL',trails
216,216,216,200602070DAL,24.0,5.0,4th quarter,7:57.0,Kwame Brown,LAL,False,2-pointer,0,70-83,'DAL',trails
497,497,497,200602080HOU,11.5,11.1,1st quarter,7:15.0,Kwame Brown,LAL,False,2-pointer,14,8-2,'HOU',leads
503,503,503,200602080HOU,24.0,5.0,1st quarter,3:46.0,Kwame Brown,LAL,True,2-pointer,0,13-13,'HOU',tied
504,504,504,200602080HOU,12.0,18.8,1st quarter,3:05.0,Kwame Brown,LAL,False,2-pointer,18,13-13,'HOU',tied
513,513,513,200602080HOU,24.0,5.0,2nd quarter,9:27.0,Kwame Brown,LAL,True,2-pointer,0,24-21,'HOU',leads
524,524,524,200602080HOU,24.0,5.0,2nd quarter,3:56.0,Kwame Brown,LAL,True,2-pointer,0,35-28,'HOU',leads
525,525,525,200602080HOU,23.5,11.3,2nd quarter,3:13.0,Kwame Brown,LAL,False,2-pointer,6,35-30,'HOU',leads
535,535,535,200602080HOU,25.3,10.6,3rd quarter,9:30.0,Kwame Brown,LAL,False,2-pointer,6,47-42,'HOU',leads
388,388,388,200602110LAL,24.0,5.0,1st quarter,4:09.0,Kwame Brown,LAL,True,2-pointer,0,16-20,'LAL',trails
393,393,393,200602110LAL,24.0,5.0,1st quarter,2:18.0,Kwame Brown,LAL,True,2-pointer,0,23-26,'LAL',trails
411,411,411,200602110LAL,24.0,5.0,2nd quarter,1:30.0,Kwame Brown,LAL,True,2-pointer,0,46-52,'LAL',trails
420,420,420,200602110LAL,24.0,5.0,3rd quarter,7:40.0,Kwame Brown,LAL,True,2-pointer,0,64-61,'LAL',leads
426,426,426,200602110LAL,24.0,5.0,3rd quarter,4:40.0,Kwame Brown,LAL,True,2-pointer,0,66-70,'LAL',trails
448,448,448,200602110LAL,24.5,11.1,4th quarter,2:13.0,Kwame Brown,LAL,True,2-pointer,6,96-93,'LAL',leads
676,676,676,200602130LAL,24.0,5.0,1st quarter,10:42.0,Kwame Brown,LAL,False,2-pointer,0,2-0,'LAL',leads
682,682,682,200602130LAL,24.0,5.0,1st quarter,7:27.0,Kwame Brown,LAL,False,2-pointer,0,9-4,'LAL',leads
683,683,683,200602130LAL,24.0,5.0,1st quarter,7:03.0,Kwame Brown,LAL,False,2-pointer,0,9-6,'LAL',leads
684,684,684,200602130LAL,24.0,5.0,1st quarter,6:37.0,Kwame Brown,LAL,False,2-pointer,0,9-6,'LAL',leads
685,685,685,200602130LAL,16.6,19.6,1st quarter,6:14.0,Kwame Brown,LAL,False,2-pointer,16,9-6,'LAL',leads
1083,1083,1083,200602150LAL,24.0,5.0,1st quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,11-8,'LAL',leads
1088,1088,1088,200602150LAL,18.3,17.5,1st quarter,7:25.0,Kwame Brown,LAL,True,2-pointer,14,15-8,'LAL',leads
1092,1092,1092,200602150LAL,24.0,5.0,1st quarter,5:36.0,Kwame Brown,LAL,True,2-pointer,0,22-10,'LAL',leads
1096,1096,1096,200602150LAL,24.0,5.0,1st quarter,3:18.0,Kwame Brown,LAL,True,2-pointer,0,29-17,'LAL',leads
1123,1123,1123,200602150LAL,24.0,5.0,3rd quarter,10:08.0,Kwame Brown,LAL,True,2-pointer,0,59-57,'LAL',leads
888,888,888,200602210LAL,24.0,5.0,1st quarter,5:57.0,Kwame Brown,LAL,False,2-pointer,0,12-10,'POR',leads
890,890,890,200602210LAL,24.0,5.0,1st quarter,5:14.0,Kwame Brown,LAL,True,2-pointer,0,14-10,'POR',leads
917,917,917,200602210LAL,24.0,5.0,2nd quarter,1:16.0,Kwame Brown,LAL,True,2-pointer,0,44-40,'POR',leads
929,929,929,200602210LAL,24.0,5.0,3rd quarter,7:13.0,Kwame Brown,LAL,True,2-pointer,0,53-48,'POR',leads
469,469,469,200602230LAL,24.0,5.0,4th quarter,2:16.0,Kwame Brown,LAL,True,2-pointer,0,103-79,'LAL',leads
644,644,644,200602240LAC,18.4,9.3,1st quarter,9:54.0,Kwame Brown,LAL,False,2-pointer,7,0-2,'LAL',trails
647,647,647,200602240LAC,22.2,12.7,1st quarter,6:58.0,Kwame Brown,LAL,False,2-pointer,8,1-7,'LAL',trails
691,691,691,200602240LAC,23.0,7.5,3rd quarter,2:00.0,Kwame Brown,LAL,False,2-pointer,3,60-78,'LAL',trails
693,693,693,200602240LAC,24.0,5.0,3rd quarter,0:26.9,Kwame Brown,LAL,False,2-pointer,0,62-81,'LAL',trails
702,702,702,200602240LAC,18.3,11.4,4th quarter,7:37.0,Kwame Brown,LAL,False,2-pointer,9,70-88,'LAL',trails
248,248,248,200602260LAL,24.0,5.0,1st quarter,1:02.0,Kwame Brown,LAL,False,2-pointer,0,23-24,'LAL',trails
265,265,265,200602260LAL,24.0,5.0,2nd quarter,2:59.0,Kwame Brown,LAL,False,2-pointer,0,47-45,'LAL',leads
269,269,269,200602260LAL,24.0,5.0,2nd quarter,1:01.0,Kwame Brown,LAL,True,2-pointer,0,55-49,'LAL',leads
228,228,228,200602280LAL,24.0,5.0,1st quarter,1:44.0,Kwame Brown,LAL,False,2-pointer,0,17-19,'LAL',trails
235,235,235,200602280LAL,24.0,5.0,2nd quarter,10:37.0,Kwame Brown,LAL,True,2-pointer,0,28-22,'LAL',leads
237,237,237,200602280LAL,24.0,5.0,2nd quarter,10:02.0,Kwame Brown,LAL,False,2-pointer,0,28-22,'LAL',leads
239,239,239,200602280LAL,25.7,4.9,2nd quarter,9:49.0,Kwame Brown,LAL,False,2-pointer,2,30-22,'LAL',leads
240,240,240,200602280LAL,24.0,5.0,2nd quarter,9:00.0,Kwame Brown,LAL,False,2-pointer,0,30-22,'LAL',leads
241,241,241,200602280LAL,25.3,12.9,2nd quarter,8:30.0,Kwame Brown,LAL,True,2-pointer,8,32-24,'LAL',leads
269,269,269,200602280LAL,19.2,13.2,3rd quarter,4:55.0,Kwame Brown,LAL,True,2-pointer,10,68-51,'LAL',leads
270,270,270,200602280LAL,24.0,5.0,3rd quarter,3:48.0,Kwame Brown,LAL,True,2-pointer,0,70-52,'LAL',leads
274,274,274,200602280LAL,24.0,5.0,3rd quarter,1:08.0,Kwame Brown,LAL,True,2-pointer,0,79-61,'LAL',leads
1439,1439,1439,200603010POR,27.3,5.7,2nd quarter,11:20.0,Kwame Brown,LAL,False,2-pointer,3,21-18,'POR',leads
459,459,459,200603030GSW,27.1,7.8,1st quarter,6:12.0,Kwame Brown,LAL,True,2-pointer,4,17-14,'LAL',leads
467,467,467,200603030GSW,24.0,5.0,1st quarter,2:39.0,Kwame Brown,LAL,False,2-pointer,0,25-22,'LAL',leads
477,477,477,200603030GSW,21.2,7.2,2nd quarter,7:10.0,Kwame Brown,LAL,True,2-pointer,4,42-35,'LAL',leads
500,500,500,200603030GSW,26.0,6.2,3rd quarter,1:31.0,Kwame Brown,LAL,True,2-pointer,2,85-65,'LAL',leads
503,503,503,200603030GSW,21.5,8.0,4th quarter,11:35.0,Kwame Brown,LAL,False,2-pointer,4,88-70,'LAL',leads
285,285,285,200603040LAL,23.5,15.5,3rd quarter,7:18.0,Kwame Brown,LAL,False,2-pointer,11,57-68,'LAL',trails
295,295,295,200603040LAL,23.2,10.6,3rd quarter,2:09.0,Kwame Brown,LAL,True,2-pointer,6,70-78,'LAL',trails
435,435,435,200603060LAL,24.0,5.0,2nd quarter,10:42.0,Kwame Brown,LAL,False,2-pointer,0,29-26,'SAS',leads
438,438,438,200603060LAL,24.0,5.0,2nd quarter,8:35.0,Kwame Brown,LAL,False,2-pointer,0,32-28,'SAS',leads
468,468,468,200603060LAL,26.3,9.1,3rd quarter,1:46.0,Kwame Brown,LAL,True,2-pointer,5,62-76,'SAS',trails
492,492,492,200603060LAL,24.0,5.0,4th quarter,0:06.7,Kwame Brown,LAL,True,2-pointer,0,96-103,'SAS',trails
1032,1032,1032,200603080NOK,24.0,5.0,3rd quarter,5:32.0,Kwame Brown,LAL,True,2-pointer,0,68-67,'LAL',leads
980,980,980,200603100SAS,23.2,6.5,2nd quarter,3:00.0,Kwame Brown,LAL,True,2-pointer,2,47-35,'SAS',leads
1004,1004,1004,200603100SAS,22.9,5.3,3rd quarter,0:44.3,Kwame Brown,LAL,True,2-pointer,1,72-58,'SAS',leads
1013,1013,1013,200603100SAS,23.2,5.8,4th quarter,5:57.0,Kwame Brown,LAL,True,2-pointer,1,86-72,'SAS',leads
1020,1020,1020,200603100SAS,23.5,5.0,4th quarter,1:47.0,Kwame Brown,LAL,True,2-pointer,1,94-82,'SAS',leads
414,414,414,200603120LAL,24.0,5.0,1st quarter,3:18.0,Kwame Brown,LAL,False,2-pointer,0,21-28,'LAL',trails
928,928,928,200603140SAC,24.0,5.0,1st quarter,5:00.0,Kwame Brown,LAL,True,2-pointer,0,23-16,'LAL',leads
947,947,947,200603140SAC,17.3,6.2,2nd quarter,4:07.0,Kwame Brown,LAL,False,2-pointer,7,41-46,'LAL',trails
956,956,956,200603140SAC,19.6,20.6,3rd quarter,10:52.0,Kwame Brown,LAL,False,2-pointer,16,52-58,'LAL',trails
965,965,965,200603140SAC,30.2,6.2,3rd quarter,5:03.0,Kwame Brown,LAL,False,2-pointer,6,65-72,'LAL',trails
969,969,969,200603140SAC,24.0,5.0,3rd quarter,3:29.0,Kwame Brown,LAL,True,2-pointer,0,69-78,'LAL',trails
971,971,971,200603140SAC,24.0,5.0,3rd quarter,2:17.0,Kwame Brown,LAL,True,2-pointer,0,71-78,'LAL',trails
977,977,977,200603140SAC,16.5,9.0,4th quarter,10:23.0,Kwame Brown,LAL,False,2-pointer,9,81-85,'LAL',trails
405,405,405,200603150LAL,24.0,5.0,2nd quarter,6:18.0,Kwame Brown,LAL,True,2-pointer,0,32-34,'LAL',trails
411,411,411,200603150LAL,24.0,5.0,2nd quarter,2:53.0,Kwame Brown,LAL,False,2-pointer,0,36-40,'LAL',trails
413,413,413,200603150LAL,22.0,16.5,2nd quarter,1:55.0,Kwame Brown,LAL,True,2-pointer,12,38-44,'LAL',trails
429,429,429,200603150LAL,24.0,5.0,3rd quarter,3:19.0,Kwame Brown,LAL,True,2-pointer,0,63-60,'LAL',leads
444,444,444,200603150LAL,24.0,5.0,4th quarter,6:19.0,Kwame Brown,LAL,False,2-pointer,0,76-76,'LAL',tied
449,449,449,200603150LAL,24.0,5.0,4th quarter,4:29.0,Kwame Brown,LAL,True,2-pointer,0,78-76,'LAL',leads
801,801,801,200603170NJN,32.9,19.3,1st quarter,10:43.0,Kwame Brown,LAL,False,2-pointer,17,0-2,'LAL',trails
807,807,807,200603170NJN,24.0,5.0,1st quarter,6:53.0,Kwame Brown,LAL,True,2-pointer,0,14-7,'LAL',leads
181,181,181,200603190CLE,23.2,4.4,1st quarter,9:12.0,Kwame Brown,LAL,True,2-pointer,1,8-4,'LAL',leads
189,189,189,200603190CLE,23.7,4.7,1st quarter,3:07.0,Kwame Brown,LAL,True,2-pointer,0,20-13,'LAL',leads
218,218,218,200603190CLE,23.4,6.5,3rd quarter,10:36.0,Kwame Brown,LAL,True,2-pointer,2,65-54,'LAL',leads
223,223,223,200603190CLE,7.4,5.2,3rd quarter,7:39.0,Kwame Brown,LAL,False,2-pointer,17,66-60,'LAL',leads
8,8,8,200603200BOS,39.8,12.9,1st quarter,8:44.0,Kwame Brown,LAL,False,2-pointer,18,9-4,'LAL',leads
11,11,11,200603200BOS,30.6,5.0,1st quarter,7:17.0,Kwame Brown,LAL,True,2-pointer,7,15-10,'LAL',leads
16,16,16,200603200BOS,24.1,4.5,1st quarter,3:32.0,Kwame Brown,LAL,True,2-pointer,1,23-16,'LAL',leads
49,49,49,200603200BOS,26.3,8.5,2nd quarter,0:45.9,Kwame Brown,LAL,True,2-pointer,4,54-37,'LAL',leads
65,65,65,200603200BOS,23.7,6.2,3rd quarter,5:02.0,Kwame Brown,LAL,True,2-pointer,1,70-56,'LAL',leads
68,68,68,200603200BOS,24.6,8.6,3rd quarter,2:20.0,Kwame Brown,LAL,False,2-pointer,4,75-66,'LAL',leads
72,72,72,200603200BOS,24.1,5.2,3rd quarter,0:31.0,Kwame Brown,LAL,True,2-pointer,0,82-72,'LAL',leads
869,869,869,200603220LAL,24.0,5.0,1st quarter,10:34.0,Kwame Brown,LAL,False,2-pointer,0,3-0,'LAL',leads
874,874,874,200603220LAL,24.0,5.0,1st quarter,8:48.0,Kwame Brown,LAL,True,2-pointer,0,7-2,'LAL',leads
896,896,896,200603220LAL,28.7,7.3,2nd quarter,6:06.0,Kwame Brown,LAL,True,2-pointer,5,41-22,'LAL',leads
905,905,905,200603220LAL,24.0,5.0,2nd quarter,1:10.0,Kwame Brown,LAL,True,2-pointer,0,50-37,'LAL',leads
907,907,907,200603220LAL,24.0,5.0,2nd quarter,0:24.9,Kwame Brown,LAL,False,2-pointer,0,50-40,'LAL',leads
911,911,911,200603220LAL,24.0,5.0,3rd quarter,10:03.0,Kwame Brown,LAL,True,2-pointer,0,58-42,'LAL',leads
917,917,917,200603220LAL,22.9,8.0,3rd quarter,5:50.0,Kwame Brown,LAL,True,2-pointer,3,63-48,'LAL',leads
922,922,922,200603220LAL,24.0,5.0,3rd quarter,3:14.0,Kwame Brown,LAL,False,2-pointer,0,66-55,'LAL',leads
924,924,924,200603220LAL,24.0,5.0,3rd quarter,2:39.0,Kwame Brown,LAL,True,2-pointer,0,70-55,'LAL',leads
926,926,926,200603220LAL,24.0,5.0,3rd quarter,0:52.9,Kwame Brown,LAL,False,2-pointer,0,71-55,'LAL',leads
931,931,931,200603220LAL,24.0,5.0,4th quarter,9:26.0,Kwame Brown,LAL,True,2-pointer,0,74-64,'LAL',leads
934,934,934,200603220LAL,24.0,5.0,4th quarter,7:56.0,Kwame Brown,LAL,True,2-pointer,0,79-66,'LAL',leads
739,739,739,200603240LAL,24.0,5.0,1st quarter,8:16.0,Kwame Brown,LAL,True,2-pointer,0,14-7,'LAL',leads
740,740,740,200603240LAL,26.4,8.5,1st quarter,7:45.0,Kwame Brown,LAL,True,2-pointer,4,16-7,'LAL',leads
750,750,750,200603240LAL,32.4,20.0,1st quarter,3:26.0,Kwame Brown,LAL,False,2-pointer,17,23-16,'LAL',leads
753,753,753,200603240LAL,24.0,5.0,1st quarter,2:00.0,Kwame Brown,LAL,True,2-pointer,0,28-18,'LAL',leads
755,755,755,200603240LAL,24.0,5.0,1st quarter,0:59.5,Kwame Brown,LAL,True,2-pointer,0,32-22,'LAL',leads
772,772,772,200603240LAL,24.0,5.0,2nd quarter,2:38.0,Kwame Brown,LAL,True,2-pointer,0,51-45,'LAL',leads
779,779,779,200603240LAL,15.1,8.8,3rd quarter,10:34.0,Kwame Brown,LAL,False,2-pointer,10,53-59,'LAL',trails
783,783,783,200603240LAL,24.0,5.0,3rd quarter,8:45.0,Kwame Brown,LAL,False,2-pointer,0,58-63,'LAL',trails
785,785,785,200603240LAL,24.0,5.0,3rd quarter,6:41.0,Kwame Brown,LAL,False,2-pointer,0,60-68,'LAL',trails
788,788,788,200603240LAL,24.0,5.0,3rd quarter,5:39.0,Kwame Brown,LAL,True,2-pointer,0,64-68,'LAL',trails
734,734,734,200603260LAL,24.0,5.0,1st quarter,11:06.0,Kwame Brown,LAL,True,2-pointer,0,2-2,'LAL',tied
752,752,752,200603260LAL,24.0,5.0,1st quarter,0:52.1,Kwame Brown,LAL,True,2-pointer,0,28-26,'LAL',leads
755,755,755,200603260LAL,31.2,17.7,2nd quarter,10:20.0,Kwame Brown,LAL,True,2-pointer,15,33-34,'LAL',trails
760,760,760,200603260LAL,24.0,5.0,2nd quarter,6:54.0,Kwame Brown,LAL,True,2-pointer,0,41-43,'LAL',trails
766,766,766,200603260LAL,27.3,8.1,2nd quarter,3:24.0,Kwame Brown,LAL,True,2-pointer,5,51-49,'LAL',leads
768,768,768,200603260LAL,31.7,7.2,2nd quarter,1:17.0,Kwame Brown,LAL,True,2-pointer,8,55-55,'LAL',tied
778,778,778,200603260LAL,26.0,8.0,3rd quarter,6:42.0,Kwame Brown,LAL,True,2-pointer,4,70-67,'LAL',leads
253,253,253,200603300LAL,22.0,11.9,1st quarter,9:44.0,Kwame Brown,LAL,True,2-pointer,7,4-2,'SAS',leads
261,261,261,200603300LAL,23.2,16.5,1st quarter,3:53.0,Kwame Brown,LAL,False,2-pointer,12,12-15,'SAS',trails
264,264,264,200603300LAL,24.0,5.0,1st quarter,2:14.0,Kwame Brown,LAL,True,2-pointer,0,16-19,'SAS',trails
279,279,279,200603300LAL,24.0,5.0,2nd quarter,6:43.0,Kwame Brown,LAL,True,2-pointer,0,33-29,'SAS',leads
283,283,283,200603300LAL,22.2,11.9,2nd quarter,3:40.0,Kwame Brown,LAL,False,2-pointer,7,35-35,'SAS',tied
284,284,284,200603300LAL,21.2,11.6,2nd quarter,3:08.0,Kwame Brown,LAL,False,2-pointer,7,35-35,'SAS',tied
302,302,302,200603300LAL,13.3,6.5,3rd quarter,2:46.0,Kwame Brown,LAL,False,2-pointer,11,57-68,'SAS',trails
318,318,318,200603300LAL,24.0,5.0,4th quarter,4:44.0,Kwame Brown,LAL,False,2-pointer,0,79-89,'SAS',trails
1548,1548,1548,200603310SEA,24.0,5.0,1st quarter,0:00.1,Kwame Brown,LAL,True,2-pointer,0,23-28,'LAL',trails
1569,1569,1569,200603310SEA,24.0,5.0,2nd quarter,0:01.9,Kwame Brown,LAL,True,2-pointer,0,52-56,'LAL',trails
1572,1572,1572,200603310SEA,24.0,5.0,3rd quarter,10:30.0,Kwame Brown,LAL,True,2-pointer,0,54-59,'LAL',trails
1574,1574,1574,200603310SEA,24.8,10.9,3rd quarter,8:40.0,Kwame Brown,LAL,False,2-pointer,6,57-61,'LAL',trails
1583,1583,1583,200603310SEA,24.0,5.0,3rd quarter,5:07.0,Kwame Brown,LAL,True,2-pointer,0,65-66,'LAL',trails
559,559,559,200604020LAL,30.9,10.8,1st quarter,10:37.0,Kwame Brown,LAL,False,2-pointer,9,0-7,'HOU',trails
565,565,565,200604020LAL,23.0,9.5,1st quarter,7:28.0,Kwame Brown,LAL,True,2-pointer,5,11-15,'HOU',trails
569,569,569,200604020LAL,24.3,9.9,1st quarter,5:30.0,Kwame Brown,LAL,True,2-pointer,5,15-18,'HOU',trails
576,576,576,200604020LAL,24.0,5.0,1st quarter,1:27.0,Kwame Brown,LAL,True,2-pointer,0,27-25,'HOU',leads
608,608,608,200604020LAL,24.0,5.0,3rd quarter,5:17.0,Kwame Brown,LAL,True,2-pointer,0,78-66,'HOU',leads
623,623,623,200604020LAL,18.9,17.8,4th quarter,6:59.0,Kwame Brown,LAL,False,2-pointer,14,97-78,'HOU',leads
625,625,625,200604020LAL,36.8,16.2,4th quarter,6:38.0,Kwame Brown,LAL,False,2-pointer,17,97-78,'HOU',leads
2,2,2,200604060DEN,25.3,10.1,1st quarter,10:09.0,Kwame Brown,LAL,True,2-pointer,5,6-7,'LAL',trails
13,13,13,200604060DEN,23.7,10.9,1st quarter,3:32.0,Kwame Brown,LAL,False,2-pointer,6,13-29,'LAL',trails
37,37,37,200604060DEN,24.0,5.0,2nd quarter,4:42.0,Kwame Brown,LAL,True,2-pointer,0,40-46,'LAL',trails
44,44,44,200604060DEN,27.8,9.3,3rd quarter,11:12.0,Kwame Brown,LAL,True,2-pointer,6,51-60,'LAL',trails
46,46,46,200604060DEN,19.6,10.6,3rd quarter,10:04.0,Kwame Brown,LAL,False,2-pointer,7,53-62,'LAL',trails
59,59,59,200604060DEN,24.0,5.0,3rd quarter,0:36.9,Kwame Brown,LAL,False,2-pointer,0,75-83,'LAL',trails
63,63,63,200604060DEN,24.0,5.0,4th quarter,10:52.0,Kwame Brown,LAL,True,2-pointer,0,79-90,'LAL',trails
65,65,65,200604060DEN,24.0,5.0,4th quarter,9:44.0,Kwame Brown,LAL,True,2-pointer,0,82-90,'LAL',trails
75,75,75,200604060DEN,20.9,11.6,4th quarter,2:10.0,Kwame Brown,LAL,False,2-pointer,7,95-99,'LAL',trails
1407,1407,1407,200604070PHO,22.7,12.1,1st quarter,10:40.0,Kwame Brown,LAL,False,2-pointer,7,2-5,'LAL',trails
1414,1414,1414,200604070PHO,24.0,5.0,1st quarter,6:51.0,Kwame Brown,LAL,False,2-pointer,0,9-13,'LAL',trails
1418,1418,1418,200604070PHO,24.0,5.0,1st quarter,4:25.0,Kwame Brown,LAL,False,2-pointer,0,14-20,'LAL',trails
1419,1419,1419,200604070PHO,24.0,5.0,1st quarter,4:23.0,Kwame Brown,LAL,False,2-pointer,0,14-20,'LAL',trails
1420,1420,1420,200604070PHO,24.0,5.0,1st quarter,4:22.0,Kwame Brown,LAL,False,2-pointer,0,14-20,'LAL',trails
1459,1459,1459,200604070PHO,24.0,5.0,3rd quarter,6:36.0,Kwame Brown,LAL,True,2-pointer,0,66-69,'LAL',trails
1463,1463,1463,200604070PHO,31.4,10.6,3rd quarter,3:56.0,Kwame Brown,LAL,True,2-pointer,9,70-75,'LAL',trails
377,377,377,200604090LAL,28.9,8.1,1st quarter,9:17.0,Kwame Brown,LAL,True,2-pointer,6,9-4,'LAL',leads
380,380,380,200604090LAL,16.5,14.5,1st quarter,7:30.0,Kwame Brown,LAL,False,2-pointer,12,9-7,'LAL',leads
388,388,388,200604090LAL,24.0,5.0,1st quarter,3:16.0,Kwame Brown,LAL,False,2-pointer,0,11-16,'LAL',trails
411,411,411,200604090LAL,24.0,5.0,2nd quarter,0:47.8,Kwame Brown,LAL,True,2-pointer,0,50-41,'LAL',leads
427,427,427,200604090LAL,28.7,6.7,3rd quarter,4:51.0,Kwame Brown,LAL,False,2-pointer,5,63-59,'LAL',leads
431,431,431,200604090LAL,19.7,10.4,3rd quarter,3:56.0,Kwame Brown,LAL,False,2-pointer,7,65-62,'LAL',leads
449,449,449,200604090LAL,24.0,5.0,4th quarter,4:03.0,Kwame Brown,LAL,True,2-pointer,0,90-79,'LAL',leads
249,249,249,200604110LAL,24.0,5.0,1st quarter,8:12.0,Kwame Brown,LAL,False,2-pointer,0,7-13,'LAL',trails
250,250,250,200604110LAL,24.0,5.0,1st quarter,8:11.0,Kwame Brown,LAL,False,2-pointer,0,7-13,'LAL',trails
258,258,258,200604110LAL,24.0,5.0,1st quarter,4:39.0,Kwame Brown,LAL,True,2-pointer,0,14-22,'LAL',trails
259,259,259,200604110LAL,24.0,5.0,1st quarter,4:01.0,Kwame Brown,LAL,True,2-pointer,0,16-22,'LAL',trails
266,266,266,200604110LAL,24.0,5.0,2nd quarter,11:45.0,Kwame Brown,LAL,False,2-pointer,0,23-33,'LAL',trails
267,267,267,200604110LAL,24.0,5.0,2nd quarter,11:45.0,Kwame Brown,LAL,True,2-pointer,0,25-33,'LAL',trails
278,278,278,200604110LAL,24.0,5.0,2nd quarter,6:01.0,Kwame Brown,LAL,True,2-pointer,0,43-43,'LAL',tied
287,287,287,200604110LAL,24.0,5.0,2nd quarter,1:10.0,Kwame Brown,LAL,True,2-pointer,0,55-55,'LAL',tied
317,317,317,200604110LAL,24.0,5.0,4th quarter,8:51.0,Kwame Brown,LAL,True,2-pointer,0,101-79,'LAL',leads
318,318,318,200604110LAL,24.0,5.0,4th quarter,8:21.0,Kwame Brown,LAL,True,2-pointer,0,103-79,'LAL',leads
883,883,883,200604140LAL,24.0,5.0,1st quarter,8:55.0,Kwame Brown,LAL,False,2-pointer,0,2-8,'POR',trails
885,885,885,200604140LAL,24.0,5.0,1st quarter,8:13.0,Kwame Brown,LAL,True,2-pointer,0,6-10,'POR',trails
