Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1678,1678,1678,200804160MIA,42.4,5.7,1st quarter,2:47.0,Earl Barron,MIA,False,2-pointer,18,16-24,'MIA',trails
1682,1682,1682,200804160MIA,24.0,5.0,1st quarter,1:11.0,Earl Barron,MIA,True,2-pointer,0,21-26,'MIA',trails
1686,1686,1686,200804160MIA,5.1,7.3,2nd quarter,11:02.0,Earl Barron,MIA,True,2-pointer,19,28-32,'MIA',trails
1689,1689,1689,200804160MIA,14.5,18.0,2nd quarter,9:35.0,Earl Barron,MIA,True,2-pointer,16,32-36,'MIA',trails
1692,1692,1692,200804160MIA,43.0,11.4,2nd quarter,7:54.0,Earl Barron,MIA,False,2-pointer,20,32-39,'MIA',trails
1727,1727,1727,200804160MIA,28.3,12.7,3rd quarter,0:55.5,Earl Barron,MIA,True,2-pointer,9,86-80,'MIA',leads
1734,1734,1734,200804160MIA,24.0,5.0,4th quarter,8:35.0,Earl Barron,MIA,True,2-pointer,0,93-87,'MIA',leads
1735,1735,1735,200804160MIA,24.0,5.0,4th quarter,7:58.0,Earl Barron,MIA,False,2-pointer,0,93-89,'MIA',leads
1736,1736,1736,200804160MIA,29.7,24.7,4th quarter,7:22.0,Earl Barron,MIA,True,2-pointer,21,95-91,'MIA',leads
1745,1745,1745,200804160MIA,24.0,5.0,4th quarter,3:19.0,Earl Barron,MIA,False,2-pointer,0,106-94,'MIA',leads
1747,1747,1747,200804160MIA,0.5,8.3,4th quarter,2:26.0,Earl Barron,MIA,False,3-pointer,24,108-94,'MIA',leads
1751,1751,1751,200804160MIA,28.4,29.2,4th quarter,0:46.9,Earl Barron,MIA,False,3-pointer,25,110-97,'MIA',leads
355,355,355,201004040LAC,41.3,11.7,1st quarter,0:18.1,Earl Barron,NYK,True,2-pointer,19,29-27,'NYK',leads
360,360,360,201004040LAC,24.0,5.0,2nd quarter,9:29.0,Earl Barron,NYK,True,2-pointer,0,41-31,'NYK',leads
363,363,363,201004040LAC,41.3,6.2,2nd quarter,7:41.0,Earl Barron,NYK,False,2-pointer,17,41-34,'NYK',leads
365,365,365,201004040LAC,24.0,5.0,2nd quarter,7:13.0,Earl Barron,NYK,True,2-pointer,0,43-37,'NYK',leads
373,373,373,201004040LAC,32.8,23.7,2nd quarter,3:19.0,Earl Barron,NYK,False,2-pointer,21,49-44,'NYK',leads
400,400,400,201004040LAC,6.0,5.0,4th quarter,11:08.0,Earl Barron,NYK,True,2-pointer,18,88-81,'NYK',leads
402,402,402,201004040LAC,41.6,5.6,4th quarter,9:31.0,Earl Barron,NYK,True,2-pointer,18,92-86,'NYK',leads
405,405,405,201004040LAC,24.1,14.1,4th quarter,8:05.0,Earl Barron,NYK,False,2-pointer,9,94-90,'NYK',leads
406,406,406,201004040LAC,3.8,4.5,4th quarter,7:48.0,Earl Barron,NYK,False,2-pointer,20,94-90,'NYK',leads
729,729,729,201004060NYK,24.0,5.0,1st quarter,8:09.0,Earl Barron,NYK,True,2-pointer,0,7-4,'NYK',leads
731,731,731,201004060NYK,10.7,8.0,1st quarter,7:17.0,Earl Barron,NYK,True,2-pointer,14,10-6,'NYK',leads
736,736,736,201004060NYK,28.0,18.1,1st quarter,4:46.0,Earl Barron,NYK,True,2-pointer,14,16-11,'NYK',leads
749,749,749,201004060NYK,21.3,26.6,2nd quarter,9:40.0,Earl Barron,NYK,True,2-pointer,22,32-29,'NYK',leads
751,751,751,201004060NYK,8.8,3.3,2nd quarter,8:41.0,Earl Barron,NYK,False,2-pointer,15,35-31,'NYK',leads
757,757,757,201004060NYK,16.5,22.9,2nd quarter,4:06.0,Earl Barron,NYK,True,2-pointer,19,42-40,'NYK',leads
758,758,758,201004060NYK,33.1,17.4,2nd quarter,3:37.0,Earl Barron,NYK,False,2-pointer,15,42-42,'NYK',tied
759,759,759,201004060NYK,24.0,5.0,2nd quarter,3:09.0,Earl Barron,NYK,True,2-pointer,0,44-42,'NYK',leads
770,770,770,201004060NYK,6.1,5.3,3rd quarter,8:25.0,Earl Barron,NYK,True,2-pointer,18,63-60,'NYK',leads
774,774,774,201004060NYK,9.0,16.9,3rd quarter,6:40.0,Earl Barron,NYK,True,2-pointer,19,67-65,'NYK',leads
794,794,794,201004060NYK,24.0,5.0,4th quarter,9:12.0,Earl Barron,NYK,False,2-pointer,0,86-85,'NYK',leads
805,805,805,201004060NYK,25.7,9.8,4th quarter,4:06.0,Earl Barron,NYK,False,2-pointer,5,94-96,'NYK',trails
808,808,808,201004060NYK,17.6,7.5,4th quarter,1:16.0,Earl Barron,NYK,False,2-pointer,7,100-100,'NYK',tied
471,471,471,201004070IND,41.6,9.2,1st quarter,11:28.0,Earl Barron,NYK,True,2-pointer,18,2-2,'NYK',tied
475,475,475,201004070IND,41.1,7.0,1st quarter,8:21.0,Earl Barron,NYK,False,2-pointer,17,5-10,'NYK',trails
477,477,477,201004070IND,7.7,16.6,1st quarter,6:14.0,Earl Barron,NYK,False,2-pointer,20,7-17,'NYK',trails
478,478,478,201004070IND,23.5,6.7,1st quarter,5:32.0,Earl Barron,NYK,True,2-pointer,2,9-20,'NYK',trails
500,500,500,201004070IND,7.6,7.5,2nd quarter,6:11.0,Earl Barron,NYK,False,2-pointer,17,44-59,'NYK',trails
505,505,505,201004070IND,25.5,5.4,2nd quarter,4:04.0,Earl Barron,NYK,False,2-pointer,2,51-59,'NYK',trails
517,517,517,201004070IND,21.6,5.7,3rd quarter,11:06.0,Earl Barron,NYK,True,2-pointer,3,61-72,'NYK',trails
520,520,520,201004070IND,24.0,6.5,3rd quarter,9:51.0,Earl Barron,NYK,True,2-pointer,2,65-74,'NYK',trails
522,522,522,201004070IND,23.3,6.1,3rd quarter,9:14.0,Earl Barron,NYK,True,2-pointer,1,67-74,'NYK',trails
542,542,542,201004070IND,10.7,6.7,4th quarter,7:31.0,Earl Barron,NYK,False,2-pointer,13,95-102,'NYK',trails
548,548,548,201004070IND,22.5,6.2,4th quarter,5:03.0,Earl Barron,NYK,True,2-pointer,2,103-108,'NYK',trails
550,550,550,201004070IND,24.0,6.4,4th quarter,4:24.0,Earl Barron,NYK,False,2-pointer,1,103-109,'NYK',trails
552,552,552,201004070IND,14.5,7.5,4th quarter,3:08.0,Earl Barron,NYK,False,2-pointer,10,103-111,'NYK',trails
1519,1519,1519,201004090ORL,31.7,23.3,1st quarter,10:23.0,Earl Barron,NYK,True,2-pointer,20,5-5,'NYK',tied
1545,1545,1545,201004090ORL,30.7,25.1,2nd quarter,8:35.0,Earl Barron,NYK,False,2-pointer,21,32-42,'NYK',trails
1559,1559,1559,201004090ORL,24.0,5.0,3rd quarter,10:12.0,Earl Barron,NYK,False,2-pointer,0,49-70,'NYK',trails
1562,1562,1562,201004090ORL,11.0,14.3,3rd quarter,7:44.0,Earl Barron,NYK,False,2-pointer,16,54-75,'NYK',trails
1573,1573,1573,201004090ORL,24.0,5.0,3rd quarter,1:45.0,Earl Barron,NYK,True,2-pointer,0,74-89,'NYK',trails
1583,1583,1583,201004090ORL,24.0,5.0,4th quarter,5:52.0,Earl Barron,NYK,False,2-pointer,0,89-103,'NYK',trails
1584,1584,1584,201004090ORL,24.0,5.0,4th quarter,5:51.0,Earl Barron,NYK,True,2-pointer,0,91-103,'NYK',trails
774,774,774,201004110NYK,15.6,8.3,2nd quarter,3:33.0,Earl Barron,NYK,False,2-pointer,9,43-43,'MIA',tied
780,780,780,201004110NYK,24.0,5.0,2nd quarter,0:28.9,Earl Barron,NYK,False,2-pointer,0,45-53,'MIA',trails
781,781,781,201004110NYK,24.0,5.0,2nd quarter,0:27.9,Earl Barron,NYK,False,2-pointer,0,45-53,'MIA',trails
783,783,783,201004110NYK,8.0,5.3,3rd quarter,10:29.0,Earl Barron,NYK,True,2-pointer,16,53-57,'MIA',trails
804,804,804,201004110NYK,24.0,5.0,4th quarter,5:18.0,Earl Barron,NYK,False,2-pointer,0,85-95,'MIA',trails
807,807,807,201004110NYK,20.0,9.7,4th quarter,3:35.0,Earl Barron,NYK,True,2-pointer,6,90-99,'MIA',trails
811,811,811,201004110NYK,17.3,23.4,4th quarter,1:54.0,Earl Barron,NYK,False,2-pointer,20,93-107,'MIA',trails
1095,1095,1095,201004120NYK,24.0,5.0,1st quarter,6:15.0,Earl Barron,NYK,False,2-pointer,0,10-15,'NYK',trails
1097,1097,1097,201004120NYK,40.5,4.0,1st quarter,5:34.0,Earl Barron,NYK,False,2-pointer,17,12-15,'NYK',trails
1099,1099,1099,201004120NYK,28.7,19.2,1st quarter,4:27.0,Earl Barron,NYK,False,2-pointer,15,15-17,'NYK',trails
1100,1100,1100,201004120NYK,33.9,18.1,1st quarter,3:51.0,Earl Barron,NYK,False,2-pointer,16,15-20,'NYK',trails
1120,1120,1120,201004120NYK,24.0,5.0,2nd quarter,3:23.0,Earl Barron,NYK,False,2-pointer,0,36-42,'NYK',trails
1123,1123,1123,201004120NYK,9.8,8.1,2nd quarter,1:26.0,Earl Barron,NYK,False,2-pointer,15,43-42,'NYK',leads
1154,1154,1154,201004120NYK,24.0,5.0,4th quarter,8:18.0,Earl Barron,NYK,True,2-pointer,0,87-92,'NYK',trails
1163,1163,1163,201004120NYK,24.0,5.0,4th quarter,2:52.0,Earl Barron,NYK,False,2-pointer,0,103-94,'NYK',leads
1165,1165,1165,201004120NYK,24.0,5.0,4th quarter,0:46.4,Earl Barron,NYK,True,2-pointer,0,111-101,'NYK',leads
1826,1826,1826,201004140TOR,12.0,6.9,2nd quarter,11:47.0,Earl Barron,NYK,True,2-pointer,12,32-33,'NYK',trails
1830,1830,1830,201004140TOR,24.0,5.0,2nd quarter,9:30.0,Earl Barron,NYK,False,2-pointer,0,34-44,'NYK',trails
1837,1837,1837,201004140TOR,38.7,6.7,2nd quarter,6:28.0,Earl Barron,NYK,False,2-pointer,15,43-54,'NYK',trails
1841,1841,1841,201004140TOR,20.8,10.2,2nd quarter,5:30.0,Earl Barron,NYK,True,2-pointer,6,47-56,'NYK',trails
1842,1842,1842,201004140TOR,24.7,26.7,2nd quarter,5:03.0,Earl Barron,NYK,False,2-pointer,22,47-58,'NYK',trails
1856,1856,1856,201004140TOR,28.2,9.7,3rd quarter,8:37.0,Earl Barron,NYK,False,2-pointer,6,73-81,'NYK',trails
1859,1859,1859,201004140TOR,5.5,5.7,3rd quarter,6:41.0,Earl Barron,NYK,False,2-pointer,19,80-86,'NYK',trails
1871,1871,1871,201004140TOR,32.3,24.2,4th quarter,11:22.0,Earl Barron,NYK,True,2-pointer,21,96-105,'NYK',trails
1883,1883,1883,201004140TOR,13.4,18.7,4th quarter,4:12.0,Earl Barron,NYK,True,2-pointer,17,106-121,'NYK',trails
1885,1885,1885,201004140TOR,25.8,22.9,4th quarter,3:06.0,Earl Barron,NYK,False,2-pointer,18,106-122,'NYK',trails
398,398,398,201011170MIA,25.5,7.6,4th quarter,0:57.1,Earl Barron,PHO,False,2-pointer,3,96-123,'MIA',trails
399,399,399,201011170MIA,33.2,21.0,4th quarter,0:34.8,Earl Barron,PHO,False,2-pointer,18,96-123,'MIA',trails
212,212,212,201011180ORL,39.9,12.5,4th quarter,7:48.0,Earl Barron,PHO,False,2-pointer,18,69-91,'PHO',trails
1437,1437,1437,201011260PHO,34.2,21.5,4th quarter,11:26.0,Earl Barron,PHO,False,2-pointer,19,98-84,'PHO',leads
45,45,45,201011280DEN,25.3,6.7,2nd quarter,4:10.0,Earl Barron,PHO,True,2-pointer,2,46-55,'PHO',trails
46,46,46,201011280DEN,32.4,19.2,2nd quarter,3:44.0,Earl Barron,PHO,False,2-pointer,17,46-57,'PHO',trails
76,76,76,201011280DEN,36.4,20.3,4th quarter,11:01.0,Earl Barron,PHO,False,2-pointer,20,91-106,'PHO',trails
79,79,79,201011280DEN,25.3,6.1,4th quarter,9:49.0,Earl Barron,PHO,True,2-pointer,2,99-112,'PHO',trails
84,84,84,201011280DEN,24.4,9.8,4th quarter,7:59.0,Earl Barron,PHO,False,2-pointer,5,102-115,'PHO',trails
86,86,86,201011280DEN,26.3,8.0,4th quarter,7:23.0,Earl Barron,PHO,False,2-pointer,4,102-115,'PHO',trails
159,159,159,201012020GSW,9.0,6.1,1st quarter,10:55.0,Earl Barron,PHO,True,2-pointer,15,2-2,'PHO',tied
178,178,178,201012020GSW,12.9,23.6,1st quarter,0:22.8,Earl Barron,PHO,False,2-pointer,22,31-20,'PHO',leads
200,200,200,201012020GSW,21.1,9.7,3rd quarter,9:09.0,Earl Barron,PHO,False,2-pointer,6,60-53,'PHO',leads
206,206,206,201012020GSW,23.5,10.0,3rd quarter,4:48.0,Earl Barron,PHO,False,2-pointer,5,66-64,'PHO',leads
1345,1345,1345,201012030PHO,12.1,15.4,1st quarter,7:00.0,Earl Barron,PHO,False,2-pointer,16,10-9,'IND',leads
1346,1346,1346,201012030PHO,11.2,9.7,1st quarter,6:34.0,Earl Barron,PHO,True,2-pointer,14,12-9,'IND',leads
1347,1347,1347,201012030PHO,9.8,5.6,1st quarter,6:05.0,Earl Barron,PHO,False,2-pointer,14,12-11,'IND',leads
1353,1353,1353,201012030PHO,24.9,5.6,1st quarter,3:00.0,Earl Barron,PHO,False,2-pointer,1,20-17,'IND',leads
1377,1377,1377,201012030PHO,25.0,11.0,3rd quarter,10:02.0,Earl Barron,PHO,False,2-pointer,6,56-64,'IND',trails
1381,1381,1381,201012030PHO,9.6,11.1,3rd quarter,8:17.0,Earl Barron,PHO,False,2-pointer,16,61-67,'IND',trails
1386,1386,1386,201012030PHO,22.1,5.9,3rd quarter,6:10.0,Earl Barron,PHO,False,2-pointer,2,66-69,'IND',trails
1388,1388,1388,201012030PHO,22.9,5.0,3rd quarter,5:39.0,Earl Barron,PHO,True,2-pointer,1,68-70,'IND',trails
1391,1391,1391,201012030PHO,27.7,10.2,3rd quarter,4:21.0,Earl Barron,PHO,False,2-pointer,6,68-70,'IND',trails
757,757,757,201012050PHO,26.3,8.6,1st quarter,7:51.0,Earl Barron,PHO,False,2-pointer,4,5-4,'PHO',leads
758,758,758,201012050PHO,24.9,4.8,1st quarter,7:50.0,Earl Barron,PHO,False,2-pointer,1,5-4,'PHO',leads
763,763,763,201012050PHO,24.6,5.0,1st quarter,5:49.0,Earl Barron,PHO,True,2-pointer,1,13-12,'PHO',leads
764,764,764,201012050PHO,20.8,10.6,1st quarter,4:41.0,Earl Barron,PHO,False,2-pointer,6,14-16,'PHO',trails
765,765,765,201012050PHO,21.1,7.8,1st quarter,4:38.0,Earl Barron,PHO,False,2-pointer,4,14-16,'PHO',trails
768,768,768,201012050PHO,25.3,4.4,1st quarter,3:52.0,Earl Barron,PHO,False,2-pointer,1,14-16,'PHO',trails
769,769,769,201012050PHO,23.7,5.1,1st quarter,3:50.0,Earl Barron,PHO,False,2-pointer,0,14-16,'PHO',trails
801,801,801,201012050PHO,24.4,5.1,3rd quarter,8:07.0,Earl Barron,PHO,True,2-pointer,0,76-67,'PHO',leads
803,803,803,201012050PHO,24.6,5.0,3rd quarter,7:12.0,Earl Barron,PHO,True,2-pointer,1,80-67,'PHO',leads
973,973,973,201012070POR,11.5,7.3,2nd quarter,1:09.0,Earl Barron,PHO,False,2-pointer,13,43-49,'POR',trails
982,982,982,201012070POR,24.7,11.7,3rd quarter,7:22.0,Earl Barron,PHO,False,2-pointer,7,56-56,'POR',tied
983,983,983,201012070POR,25.2,5.7,3rd quarter,6:51.0,Earl Barron,PHO,True,2-pointer,1,58-58,'POR',tied
1210,1210,1210,201012080PHO,25.5,5.7,1st quarter,6:17.0,Earl Barron,PHO,False,2-pointer,2,12-10,'PHO',leads
1211,1211,1211,201012080PHO,24.3,5.3,1st quarter,6:15.0,Earl Barron,PHO,False,2-pointer,0,12-10,'PHO',leads
1213,1213,1213,201012080PHO,16.9,19.0,1st quarter,4:50.0,Earl Barron,PHO,True,2-pointer,16,14-15,'PHO',trails
1230,1230,1230,201012080PHO,35.3,20.6,2nd quarter,5:04.0,Earl Barron,PHO,False,2-pointer,19,36-39,'PHO',trails
1235,1235,1235,201012080PHO,21.0,9.2,2nd quarter,1:17.0,Earl Barron,PHO,False,2-pointer,5,41-50,'PHO',trails
1237,1237,1237,201012080PHO,24.4,10.3,2nd quarter,0:45.9,Earl Barron,PHO,False,2-pointer,5,41-52,'PHO',trails
1029,1029,1029,201012100PHO,41.7,5.0,1st quarter,9:54.0,Earl Barron,PHO,False,2-pointer,18,6-5,'POR',leads
1035,1035,1035,201012100PHO,35.0,19.0,1st quarter,7:04.0,Earl Barron,PHO,False,2-pointer,18,12-11,'POR',leads
1038,1038,1038,201012100PHO,24.9,11.1,1st quarter,4:39.0,Earl Barron,PHO,False,2-pointer,6,14-17,'POR',trails
1073,1073,1073,201012100PHO,22.7,6.1,3rd quarter,9:04.0,Earl Barron,PHO,False,2-pointer,2,61-71,'POR',trails
1395,1395,1395,201012150PHO,23.5,20.6,1st quarter,0:58.0,Earl Barron,PHO,True,2-pointer,16,31-26,'PHO',leads
1396,1396,1396,201012150PHO,35.8,17.6,1st quarter,0:25.9,Earl Barron,PHO,False,2-pointer,17,31-28,'PHO',leads
514,514,514,201012190OKC,31.5,22.2,1st quarter,2:12.0,Earl Barron,PHO,False,2-pointer,19,21-17,'OKC',leads
515,515,515,201012190OKC,32.8,8.7,1st quarter,1:54.0,Earl Barron,PHO,False,2-pointer,10,21-17,'OKC',leads
519,519,519,201012190OKC,14.3,20.7,1st quarter,0:23.9,Earl Barron,PHO,False,2-pointer,18,25-21,'OKC',leads
522,522,522,201012190OKC,23.5,5.4,2nd quarter,10:39.0,Earl Barron,PHO,True,2-pointer,1,30-25,'OKC',leads
447,447,447,201103010MIL,30.2,19.5,1st quarter,3:33.0,Earl Barron,MIL,False,2-pointer,16,20-16,'DET',leads
450,450,450,201103010MIL,24.6,5.1,1st quarter,2:14.0,Earl Barron,MIL,False,2-pointer,1,22-18,'DET',leads
453,453,453,201103010MIL,24.0,5.1,1st quarter,1:09.0,Earl Barron,MIL,False,2-pointer,0,25-19,'DET',leads
457,457,457,201103010MIL,22.3,5.3,2nd quarter,11:21.0,Earl Barron,MIL,False,2-pointer,2,28-22,'DET',leads
459,459,459,201103010MIL,24.2,5.3,2nd quarter,11:16.0,Earl Barron,MIL,True,2-pointer,0,30-22,'DET',leads
496,496,496,201103010MIL,24.2,5.0,3rd quarter,0:28.8,Earl Barron,MIL,False,2-pointer,0,72-75,'DET',trails
503,503,503,201103010MIL,35.9,10.5,4th quarter,9:06.0,Earl Barron,MIL,True,2-pointer,13,82-77,'DET',leads
902,902,902,201103040MIL,23.2,6.5,1st quarter,2:14.0,Earl Barron,MIL,True,2-pointer,2,20-16,'PHO',leads
909,909,909,201103040MIL,23.7,5.9,2nd quarter,11:18.0,Earl Barron,MIL,True,2-pointer,1,28-22,'PHO',leads
958,958,958,201103040MIL,13.5,17.9,4th quarter,1:36.0,Earl Barron,MIL,False,2-pointer,17,84-100,'PHO',trails
962,962,962,201103040MIL,24.0,5.4,4th quarter,0:38.8,Earl Barron,MIL,False,2-pointer,0,86-102,'PHO',trails
619,619,619,201103090MIL,10.9,16.2,4th quarter,3:01.0,Earl Barron,MIL,True,2-pointer,17,106-84,'MIL',leads
623,623,623,201103090MIL,8.5,12.7,4th quarter,0:41.2,Earl Barron,MIL,True,2-pointer,17,110-90,'MIL',leads
1114,1114,1114,201103120MIL,32.3,18.4,4th quarter,2:52.0,Earl Barron,MIL,False,2-pointer,16,97-65,'MIL',leads
56,56,56,201103130BOS,6.8,3.1,4th quarter,8:11.0,Earl Barron,MIL,True,2-pointer,17,43-70,'BOS',trails
60,60,60,201103130BOS,39.5,4.4,4th quarter,6:28.0,Earl Barron,MIL,False,2-pointer,16,45-73,'BOS',trails
62,62,62,201103130BOS,24.1,5.3,4th quarter,4:57.0,Earl Barron,MIL,True,2-pointer,0,47-75,'BOS',trails
63,63,63,201103130BOS,22.5,4.8,4th quarter,4:04.0,Earl Barron,MIL,True,2-pointer,2,50-77,'BOS',trails
64,64,64,201103130BOS,5.0,16.9,4th quarter,3:26.0,Earl Barron,MIL,True,2-pointer,22,53-79,'BOS',trails
65,65,65,201103130BOS,34.6,21.8,4th quarter,3:03.0,Earl Barron,MIL,False,2-pointer,20,53-79,'BOS',trails
66,66,66,201103130BOS,24.0,6.4,4th quarter,2:55.0,Earl Barron,MIL,False,2-pointer,1,53-79,'BOS',trails
62,62,62,201103150ATL,25.0,5.3,4th quarter,11:29.0,Earl Barron,MIL,False,2-pointer,1,55-84,'MIL',trails
64,64,64,201103150ATL,27.4,15.7,4th quarter,10:06.0,Earl Barron,MIL,False,2-pointer,11,57-88,'MIL',trails
65,65,65,201103150ATL,35.9,20.6,4th quarter,9:35.0,Earl Barron,MIL,True,2-pointer,20,59-88,'MIL',trails
66,66,66,201103150ATL,20.8,23.4,4th quarter,9:03.0,Earl Barron,MIL,False,2-pointer,19,59-91,'MIL',trails
70,70,70,201103150ATL,16.9,8.4,4th quarter,7:12.0,Earl Barron,MIL,True,2-pointer,8,68-94,'MIL',trails
74,74,74,201103150ATL,41.1,16.5,4th quarter,5:05.0,Earl Barron,MIL,False,2-pointer,21,72-98,'MIL',trails
76,76,76,201103150ATL,23.6,5.9,4th quarter,4:26.0,Earl Barron,MIL,True,2-pointer,1,74-98,'MIL',trails
78,78,78,201103150ATL,38.3,19.5,4th quarter,3:31.0,Earl Barron,MIL,True,2-pointer,20,78-100,'MIL',trails
79,79,79,201103150ATL,38.1,20.4,4th quarter,2:46.0,Earl Barron,MIL,False,2-pointer,21,78-102,'MIL',trails
83,83,83,201103150ATL,13.9,14.9,4th quarter,1:23.0,Earl Barron,MIL,False,2-pointer,14,83-105,'MIL',trails
1221,1221,1221,201103160MIL,32.1,18.7,2nd quarter,6:15.0,Earl Barron,MIL,False,2-pointer,16,25-32,'ORL',trails
1226,1226,1226,201103160MIL,36.4,13.6,2nd quarter,2:42.0,Earl Barron,MIL,True,2-pointer,15,31-43,'ORL',trails
1229,1229,1229,201103160MIL,10.9,18.8,2nd quarter,0:01.5,Earl Barron,MIL,True,2-pointer,19,37-46,'ORL',trails
1251,1251,1251,201103160MIL,10.2,7.2,4th quarter,11:27.0,Earl Barron,MIL,False,2-pointer,14,64-63,'ORL',leads
1269,1269,1269,201103160MIL,24.4,5.0,1st overtime,1:24.0,Earl Barron,MIL,True,2-pointer,0,87-87,'ORL',tied
1270,1270,1270,201103160MIL,23.0,22.3,1st overtime,0:47.1,Earl Barron,MIL,False,2-pointer,17,87-89,'ORL',trails
488,488,488,201104120POR,17.5,19.9,4th quarter,0:12.9,Earl Barron,POR,True,2-pointer,16,102-89,'POR',leads
810,810,810,201104130GSW,15.9,21.8,1st quarter,10:10.0,Earl Barron,POR,False,2-pointer,19,3-4,'POR',trails
826,826,826,201104130GSW,25.2,5.7,2nd quarter,11:11.0,Earl Barron,POR,False,2-pointer,1,30-32,'POR',trails
833,833,833,201104130GSW,23.6,5.9,2nd quarter,6:56.0,Earl Barron,POR,False,2-pointer,1,33-38,'POR',trails
839,839,839,201104130GSW,32.1,22.3,2nd quarter,3:53.0,Earl Barron,POR,False,2-pointer,19,41-49,'POR',trails
851,851,851,201104130GSW,12.6,20.7,3rd quarter,10:14.0,Earl Barron,POR,False,2-pointer,19,45-54,'POR',trails
856,856,856,201104130GSW,25.0,8.3,3rd quarter,6:40.0,Earl Barron,POR,True,2-pointer,3,52-64,'POR',trails
872,872,872,201104130GSW,26.8,6.7,4th quarter,10:20.0,Earl Barron,POR,False,2-pointer,3,71-87,'POR',trails
878,878,878,201104130GSW,23.0,5.7,4th quarter,7:56.0,Earl Barron,POR,True,2-pointer,1,78-93,'POR',trails
880,880,880,201104130GSW,9.6,9.4,4th quarter,6:38.0,Earl Barron,POR,False,2-pointer,15,78-93,'POR',trails
885,885,885,201104130GSW,11.3,18.2,4th quarter,3:23.0,Earl Barron,POR,False,2-pointer,18,82-101,'POR',trails
224,224,224,201201140CHA,24.6,5.3,3rd quarter,4:27.0,Earl Barron,GSW,True,2-pointer,1,69-84,'CHA',trails
229,229,229,201201140CHA,23.3,13.2,3rd quarter,1:30.0,Earl Barron,GSW,False,2-pointer,8,71-92,'CHA',trails
332,332,332,201202020GSW,11.3,20.6,4th quarter,1:47.0,Earl Barron,GSW,False,2-pointer,20,116-95,'UTA',leads
333,333,333,201202020GSW,23.3,12.5,4th quarter,0:48.2,Earl Barron,GSW,True,2-pointer,8,119-96,'UTA',leads
60,60,60,201210300CLE,8.0,5.0,3rd quarter,1:41.0,Earl Barron,WAS,True,2-pointer,16,58-69,'CLE',trails
63,63,63,201210300CLE,42.2,13.6,3rd quarter,0:17.9,Earl Barron,WAS,True,2-pointer,20,62-74,'CLE',trails
65,65,65,201210300CLE,24.1,5.0,4th quarter,11:09.0,Earl Barron,WAS,True,2-pointer,0,65-74,'CLE',trails
83,83,83,201210300CLE,23.0,5.0,4th quarter,2:15.0,Earl Barron,WAS,True,2-pointer,1,82-86,'CLE',trails
86,86,86,201210300CLE,15.4,7.8,4th quarter,0:41.9,Earl Barron,WAS,False,2-pointer,9,84-92,'CLE',trails
87,87,87,201210300CLE,25.3,4.2,4th quarter,0:40.6,Earl Barron,WAS,False,2-pointer,2,84-92,'CLE',trails
239,239,239,201211130CHA,38.7,8.1,4th quarter,3:28.0,Earl Barron,WAS,False,2-pointer,15,69-88,'CHA',trails
244,244,244,201211130CHA,23.7,5.4,4th quarter,0:54.4,Earl Barron,WAS,True,2-pointer,1,74-90,'CHA',trails
246,246,246,201211130CHA,33.4,16.9,4th quarter,0:23.4,Earl Barron,WAS,True,2-pointer,15,76-92,'CHA',trails
177,177,177,201211140DAL,10.1,9.2,2nd quarter,9:44.0,Earl Barron,WAS,True,2-pointer,15,27-29,'DAL',trails
1118,1118,1118,201211190WAS,24.1,22.6,2nd quarter,9:40.0,Earl Barron,WAS,False,2-pointer,18,15-32,'IND',trails
1127,1127,1127,201211190WAS,7.4,13.6,2nd quarter,5:22.0,Earl Barron,WAS,False,2-pointer,19,26-36,'IND',trails
1132,1132,1132,201211190WAS,22.4,20.4,2nd quarter,0:03.1,Earl Barron,WAS,True,2-pointer,15,41-48,'IND',trails
1161,1161,1161,201211190WAS,24.0,4.5,4th quarter,11:02.0,Earl Barron,WAS,True,2-pointer,1,69-74,'IND',trails
1208,1208,1208,201211260WAS,38.7,14.4,1st quarter,0:48.9,Earl Barron,WAS,False,2-pointer,17,25-24,'SAS',leads
1214,1214,1214,201211260WAS,25.0,3.7,2nd quarter,9:28.0,Earl Barron,WAS,False,2-pointer,2,32-32,'SAS',tied
1215,1215,1215,201211260WAS,22.7,12.8,2nd quarter,8:50.0,Earl Barron,WAS,False,2-pointer,8,32-34,'SAS',trails
1048,1048,1048,201211300NYK,16.3,21.6,4th quarter,4:14.0,Earl Barron,WAS,False,2-pointer,18,80-101,'NYK',trails
1050,1050,1050,201211300NYK,24.3,5.9,4th quarter,3:48.0,Earl Barron,WAS,True,2-pointer,1,82-101,'NYK',trails
1569,1569,1569,201212180WAS,11.3,11.9,2nd quarter,3:28.0,Earl Barron,WAS,False,2-pointer,14,38-44,'WAS',trails
1582,1582,1582,201212180WAS,24.6,6.1,3rd quarter,8:05.0,Earl Barron,WAS,False,2-pointer,1,56-54,'WAS',leads
1599,1599,1599,201212180WAS,25.0,5.6,4th quarter,9:27.0,Earl Barron,WAS,False,2-pointer,1,73-76,'WAS',trails
1604,1604,1604,201212180WAS,5.7,11.7,4th quarter,6:12.0,Earl Barron,WAS,False,2-pointer,19,79-80,'WAS',trails
1608,1608,1608,201212180WAS,18.4,5.1,4th quarter,5:30.0,Earl Barron,WAS,False,2-pointer,6,82-80,'WAS',leads
