Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,201101110LAL,33.2,21.0,4th quarter,11:36.0,Shannon Brown,LAL,False,2-pointer,18,92-41,'LAL',leads
323,323,323,201101110LAL,47.1,6.7,4th quarter,0:34.9,Shannon Brown,LAL,False,3-pointer,23,109-55,'LAL',leads
487,487,487,201101120GSW,34.6,22.8,2nd quarter,11:21.0,Shannon Brown,LAL,False,2-pointer,21,21-26,'LAL',trails
493,493,493,201101120GSW,11.8,22.5,2nd quarter,8:23.0,Shannon Brown,LAL,True,2-pointer,21,27-37,'LAL',trails
497,497,497,201101120GSW,21.0,27.0,2nd quarter,6:38.0,Shannon Brown,LAL,False,2-pointer,22,31-37,'LAL',trails
499,499,499,201101120GSW,45.8,20.6,2nd quarter,5:57.0,Shannon Brown,LAL,False,3-pointer,27,33-37,'LAL',trails
527,527,527,201101120GSW,8.7,25.1,3rd quarter,1:07.0,Shannon Brown,LAL,True,3-pointer,25,67-73,'LAL',trails
532,532,532,201101120GSW,9.0,19.6,4th quarter,10:39.0,Shannon Brown,LAL,True,2-pointer,21,75-79,'LAL',trails
763,763,763,201101140LAL,5.7,14.7,2nd quarter,9:50.0,Shannon Brown,LAL,True,2-pointer,21,24-26,'LAL',trails
764,764,764,201101140LAL,41.4,22.8,2nd quarter,9:14.0,Shannon Brown,LAL,False,3-pointer,25,24-28,'LAL',trails
766,766,766,201101140LAL,46.8,8.1,2nd quarter,8:29.0,Shannon Brown,LAL,False,3-pointer,23,24-28,'LAL',trails
767,767,767,201101140LAL,22.4,5.6,2nd quarter,8:01.0,Shannon Brown,LAL,True,2-pointer,2,26-28,'LAL',trails
768,768,768,201101140LAL,23.5,22.6,2nd quarter,7:28.0,Shannon Brown,LAL,False,2-pointer,18,26-28,'LAL',trails
769,769,769,201101140LAL,23.6,6.2,2nd quarter,7:03.0,Shannon Brown,LAL,True,2-pointer,1,28-28,'LAL',tied
793,793,793,201101140LAL,14.8,16.3,3rd quarter,2:09.0,Shannon Brown,LAL,True,2-pointer,15,67-61,'LAL',leads
798,798,798,201101140LAL,33.1,22.9,4th quarter,9:40.0,Shannon Brown,LAL,True,2-pointer,20,78-68,'LAL',leads
800,800,800,201101140LAL,43.5,22.0,4th quarter,8:24.0,Shannon Brown,LAL,False,3-pointer,26,78-71,'LAL',leads
803,803,803,201101140LAL,9.0,21.7,4th quarter,5:55.0,Shannon Brown,LAL,True,2-pointer,22,84-76,'LAL',leads
16,16,16,201101160LAC,11.5,6.2,1st quarter,0:10.9,Shannon Brown,LAL,False,2-pointer,13,20-27,'LAL',trails
18,18,18,201101160LAC,10.2,18.5,2nd quarter,11:28.0,Shannon Brown,LAL,False,2-pointer,19,24-27,'LAL',trails
23,23,23,201101160LAC,24.1,7.2,2nd quarter,7:52.0,Shannon Brown,LAL,False,2-pointer,2,31-29,'LAL',leads
59,59,59,201101160LAC,17.6,17.7,4th quarter,11:35.0,Shannon Brown,LAL,True,2-pointer,14,73-68,'LAL',leads
60,60,60,201101160LAC,44.9,20.1,4th quarter,10:50.0,Shannon Brown,LAL,False,3-pointer,26,73-68,'LAL',leads
61,61,61,201101160LAC,16.1,11.7,4th quarter,10:13.0,Shannon Brown,LAL,False,2-pointer,10,73-68,'LAL',leads
63,63,63,201101160LAC,36.5,8.3,4th quarter,8:18.0,Shannon Brown,LAL,True,2-pointer,13,77-70,'LAL',leads
65,65,65,201101160LAC,41.9,24.7,4th quarter,6:45.0,Shannon Brown,LAL,False,3-pointer,27,77-73,'LAL',leads
74,74,74,201101160LAC,23.6,6.4,4th quarter,0:00.5,Shannon Brown,LAL,True,2-pointer,1,92-99,'LAL',trails
1063,1063,1063,201101170LAL,11.8,16.0,1st quarter,0:38.9,Shannon Brown,LAL,False,2-pointer,16,26-28,'LAL',trails
1064,1064,1064,201101170LAL,24.2,7.8,1st quarter,0:16.0,Shannon Brown,LAL,True,2-pointer,3,28-28,'LAL',tied
1065,1065,1065,201101170LAL,18.3,10.8,2nd quarter,11:46.0,Shannon Brown,LAL,False,2-pointer,8,28-28,'LAL',tied
1070,1070,1070,201101170LAL,44.0,23.1,2nd quarter,8:35.0,Shannon Brown,LAL,False,3-pointer,27,31-34,'LAL',trails
1071,1071,1071,201101170LAL,22.9,9.4,2nd quarter,7:58.0,Shannon Brown,LAL,True,2-pointer,5,33-34,'LAL',trails
1073,1073,1073,201101170LAL,7.2,6.7,2nd quarter,6:41.0,Shannon Brown,LAL,False,2-pointer,17,35-37,'LAL',trails
1100,1100,1100,201101170LAL,7.4,26.7,3rd quarter,1:34.0,Shannon Brown,LAL,False,3-pointer,27,78-71,'LAL',leads
1101,1101,1101,201101170LAL,26.3,7.8,3rd quarter,1:05.0,Shannon Brown,LAL,False,2-pointer,4,78-73,'LAL',leads
1108,1108,1108,201101170LAL,20.3,18.1,4th quarter,8:28.0,Shannon Brown,LAL,True,2-pointer,14,90-83,'LAL',leads
340,340,340,201101190DAL,22.2,7.3,2nd quarter,10:12.0,Shannon Brown,LAL,False,2-pointer,3,33-27,'DAL',leads
349,349,349,201101190DAL,24.4,6.4,2nd quarter,5:42.0,Shannon Brown,LAL,True,2-pointer,1,45-35,'DAL',leads
372,372,372,201101190DAL,3.5,6.4,3rd quarter,1:47.0,Shannon Brown,LAL,False,2-pointer,21,71-74,'DAL',trails
373,373,373,201101190DAL,33.1,27.7,3rd quarter,0:43.9,Shannon Brown,LAL,False,3-pointer,24,71-79,'DAL',trails
457,457,457,201101210DEN,21.1,14.9,2nd quarter,10:55.0,Shannon Brown,LAL,False,2-pointer,10,22-25,'LAL',trails
462,462,462,201101210DEN,45.5,19.3,2nd quarter,8:31.0,Shannon Brown,LAL,False,3-pointer,26,29-27,'LAL',leads
463,463,463,201101210DEN,44.1,19.0,2nd quarter,7:59.0,Shannon Brown,LAL,False,3-pointer,25,29-27,'LAL',leads
467,467,467,201101210DEN,32.8,23.4,2nd quarter,6:26.0,Shannon Brown,LAL,False,2-pointer,20,35-31,'LAL',leads
468,468,468,201101210DEN,24.7,4.0,2nd quarter,6:08.0,Shannon Brown,LAL,True,2-pointer,1,37-31,'LAL',leads
501,501,501,201101210DEN,3.8,17.7,3rd quarter,0:03.5,Shannon Brown,LAL,False,3-pointer,24,80-72,'LAL',leads
503,503,503,201101210DEN,27.6,19.0,4th quarter,11:29.0,Shannon Brown,LAL,True,2-pointer,14,84-72,'LAL',leads
509,509,509,201101210DEN,6.5,16.6,4th quarter,7:30.0,Shannon Brown,LAL,False,2-pointer,21,92-79,'LAL',leads
409,409,409,201101250LAL,16.1,20.4,1st quarter,1:17.0,Shannon Brown,LAL,True,2-pointer,17,32-18,'LAL',leads
410,410,410,201101250LAL,21.6,5.7,1st quarter,0:51.0,Shannon Brown,LAL,True,2-pointer,3,34-18,'LAL',leads
413,413,413,201101250LAL,41.7,6.2,2nd quarter,11:17.0,Shannon Brown,LAL,False,2-pointer,18,37-22,'LAL',leads
415,415,415,201101250LAL,12.6,19.5,2nd quarter,10:14.0,Shannon Brown,LAL,True,2-pointer,18,41-22,'LAL',leads
417,417,417,201101250LAL,14.2,23.3,2nd quarter,7:44.0,Shannon Brown,LAL,False,2-pointer,21,44-27,'LAL',leads
418,418,418,201101250LAL,2.0,17.3,2nd quarter,7:13.0,Shannon Brown,LAL,False,3-pointer,25,44-27,'LAL',leads
453,453,453,201101250LAL,24.0,8.6,4th quarter,7:57.0,Shannon Brown,LAL,False,2-pointer,4,108-70,'LAL',leads
458,458,458,201101250LAL,21.4,25.9,4th quarter,2:55.0,Shannon Brown,LAL,False,2-pointer,21,112-87,'LAL',leads
461,461,461,201101250LAL,15.6,30.5,4th quarter,1:00.0,Shannon Brown,LAL,False,3-pointer,27,117-91,'LAL',leads
462,462,462,201101250LAL,23.0,6.4,4th quarter,0:16.3,Shannon Brown,LAL,True,2-pointer,2,120-91,'LAL',leads
935,935,935,201101280LAL,26.3,5.3,1st quarter,1:08.0,Shannon Brown,LAL,True,2-pointer,2,29-28,'LAL',leads
939,939,939,201101280LAL,26.3,5.7,2nd quarter,10:39.0,Shannon Brown,LAL,True,2-pointer,2,35-32,'LAL',leads
941,941,941,201101280LAL,10.6,6.4,2nd quarter,9:06.0,Shannon Brown,LAL,False,2-pointer,13,35-34,'LAL',leads
946,946,946,201101280LAL,25.8,5.4,2nd quarter,5:29.0,Shannon Brown,LAL,True,2-pointer,2,44-43,'LAL',leads
947,947,947,201101280LAL,4.1,5.3,2nd quarter,4:56.0,Shannon Brown,LAL,False,2-pointer,20,44-45,'LAL',trails
948,948,948,201101280LAL,22.1,6.7,2nd quarter,4:30.0,Shannon Brown,LAL,True,2-pointer,3,46-45,'LAL',leads
970,970,970,201101280LAL,37.3,27.8,3rd quarter,2:11.0,Shannon Brown,LAL,True,3-pointer,26,69-83,'LAL',trails
973,973,973,201101280LAL,40.8,39.5,3rd quarter,0:01.2,Shannon Brown,LAL,False,3-pointer,38,71-85,'LAL',trails
975,975,975,201101280LAL,8.2,26.7,4th quarter,11:07.0,Shannon Brown,LAL,True,3-pointer,27,74-85,'LAL',trails
984,984,984,201101280LAL,35.9,27.8,4th quarter,7:12.0,Shannon Brown,LAL,True,3-pointer,26,83-90,'LAL',trails
992,992,992,201101280LAL,0.6,4.8,4th quarter,1:47.0,Shannon Brown,LAL,False,3-pointer,23,90-95,'LAL',trails
249,249,249,201101300LAL,7.4,12.8,1st quarter,1:59.0,Shannon Brown,LAL,False,2-pointer,18,16-20,'LAL',trails
253,253,253,201101300LAL,24.9,7.8,2nd quarter,11:05.0,Shannon Brown,LAL,False,2-pointer,3,23-25,'LAL',trails
293,293,293,201101300LAL,23.8,7.5,4th quarter,10:30.0,Shannon Brown,LAL,True,2-pointer,3,76-83,'LAL',trails
295,295,295,201101300LAL,8.8,25.9,4th quarter,8:37.0,Shannon Brown,LAL,False,3-pointer,26,78-87,'LAL',trails
310,310,310,201101300LAL,26.1,22.3,4th quarter,0:44.7,Shannon Brown,LAL,True,2-pointer,17,93-107,'LAL',trails
121,121,121,201102010LAL,7.7,21.5,1st quarter,0:47.5,Shannon Brown,LAL,True,2-pointer,23,29-21,'HOU',leads
126,126,126,201102010LAL,4.1,6.4,2nd quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,20,33-25,'HOU',leads
137,137,137,201102010LAL,35.8,28.1,2nd quarter,3:56.0,Shannon Brown,LAL,False,3-pointer,26,45-38,'HOU',leads
163,163,163,201102010LAL,12.4,17.6,4th quarter,9:59.0,Shannon Brown,LAL,False,2-pointer,17,79-76,'HOU',leads
165,165,165,201102010LAL,23.3,6.9,4th quarter,9:28.0,Shannon Brown,LAL,True,2-pointer,2,81-76,'HOU',leads
167,167,167,201102010LAL,24.6,8.3,4th quarter,8:19.0,Shannon Brown,LAL,True,2-pointer,3,83-78,'HOU',leads
267,267,267,201102030LAL,36.7,18.8,1st quarter,2:01.0,Shannon Brown,LAL,False,2-pointer,19,14-18,'SAS',trails
268,268,268,201102030LAL,24.0,11.3,1st quarter,1:56.0,Shannon Brown,LAL,False,2-pointer,6,14-18,'SAS',trails
270,270,270,201102030LAL,35.9,26.3,1st quarter,0:47.9,Shannon Brown,LAL,False,3-pointer,24,16-18,'SAS',trails
274,274,274,201102030LAL,16.9,25.0,2nd quarter,9:28.0,Shannon Brown,LAL,True,2-pointer,21,23-24,'SAS',trails
307,307,307,201102030LAL,27.7,12.7,3rd quarter,2:27.0,Shannon Brown,LAL,True,2-pointer,9,58-62,'SAS',trails
310,310,310,201102030LAL,23.3,5.9,3rd quarter,0:39.8,Shannon Brown,LAL,False,2-pointer,1,61-66,'SAS',trails
312,312,312,201102030LAL,19.2,15.8,3rd quarter,0:07.9,Shannon Brown,LAL,False,2-pointer,12,61-66,'SAS',trails
314,314,314,201102030LAL,33.1,25.1,4th quarter,11:08.0,Shannon Brown,LAL,True,2-pointer,22,67-66,'SAS',leads
315,315,315,201102030LAL,23.5,20.9,4th quarter,10:29.0,Shannon Brown,LAL,False,2-pointer,16,67-68,'SAS',trails
317,317,317,201102030LAL,8.5,19.9,4th quarter,8:27.0,Shannon Brown,LAL,False,2-pointer,22,69-76,'SAS',trails
1004,1004,1004,201102050NOH,14.0,7.2,1st quarter,0:46.9,Shannon Brown,LAL,False,2-pointer,10,27-19,'LAL',leads
1008,1008,1008,201102050NOH,21.0,5.9,2nd quarter,10:01.0,Shannon Brown,LAL,True,2-pointer,3,29-21,'LAL',leads
1009,1009,1009,201102050NOH,41.4,25.8,2nd quarter,8:51.0,Shannon Brown,LAL,False,3-pointer,27,29-23,'LAL',leads
1040,1040,1040,201102050NOH,21.6,12.8,4th quarter,11:39.0,Shannon Brown,LAL,False,2-pointer,8,81-82,'LAL',trails
1044,1044,1044,201102050NOH,39.4,10.0,4th quarter,9:40.0,Shannon Brown,LAL,True,2-pointer,16,84-84,'LAL',tied
678,678,678,201102070MEM,47.4,5.1,1st quarter,0:36.5,Shannon Brown,LAL,True,3-pointer,23,25-29,'LAL',trails
679,679,679,201102070MEM,6.1,14.4,2nd quarter,11:32.0,Shannon Brown,LAL,True,2-pointer,20,28-29,'LAL',trails
686,686,686,201102070MEM,4.7,8.6,2nd quarter,7:15.0,Shannon Brown,LAL,False,2-pointer,20,36-34,'LAL',leads
711,711,711,201102070MEM,17.6,9.7,3rd quarter,3:10.0,Shannon Brown,LAL,False,2-pointer,8,66-62,'LAL',leads
713,713,713,201102070MEM,6.6,5.6,3rd quarter,2:14.0,Shannon Brown,LAL,False,2-pointer,17,66-64,'LAL',leads
716,716,716,201102070MEM,39.1,29.9,3rd quarter,0:01.0,Shannon Brown,LAL,False,3-pointer,29,73-68,'LAL',leads
717,717,717,201102070MEM,28.5,24.0,4th quarter,11:38.0,Shannon Brown,LAL,False,2-pointer,20,73-68,'LAL',leads
25,25,25,201102100BOS,11.5,27.0,2nd quarter,9:41.0,Shannon Brown,LAL,True,3-pointer,25,25-35,'LAL',trails
34,34,34,201102100BOS,22.9,6.4,2nd quarter,2:52.0,Shannon Brown,LAL,True,2-pointer,2,38-49,'LAL',trails
55,55,55,201102100BOS,24.7,5.6,4th quarter,10:35.0,Shannon Brown,LAL,True,2-pointer,1,77-68,'LAL',leads
56,56,56,201102100BOS,27.9,25.3,4th quarter,9:56.0,Shannon Brown,LAL,False,2-pointer,21,77-68,'LAL',leads
59,59,59,201102100BOS,29.0,5.4,4th quarter,7:14.0,Shannon Brown,LAL,True,2-pointer,5,82-77,'LAL',leads
61,61,61,201102100BOS,43.5,6.4,4th quarter,5:57.0,Shannon Brown,LAL,False,2-pointer,20,82-79,'LAL',leads
837,837,837,201102110NYK,20.2,23.6,1st quarter,0:41.9,Shannon Brown,LAL,True,2-pointer,19,28-25,'NYK',leads
845,845,845,201102110NYK,24.9,5.4,2nd quarter,8:54.0,Shannon Brown,LAL,True,2-pointer,1,39-33,'NYK',leads
847,847,847,201102110NYK,41.1,10.5,2nd quarter,7:33.0,Shannon Brown,LAL,False,2-pointer,18,41-37,'NYK',leads
848,848,848,201102110NYK,24.1,5.6,2nd quarter,7:20.0,Shannon Brown,LAL,True,2-pointer,1,43-37,'NYK',leads
849,849,849,201102110NYK,43.6,7.6,2nd quarter,6:25.0,Shannon Brown,LAL,False,2-pointer,20,45-37,'NYK',leads
850,850,850,201102110NYK,24.7,6.2,2nd quarter,6:03.0,Shannon Brown,LAL,True,2-pointer,1,47-37,'NYK',leads
879,879,879,201102110NYK,40.5,16.5,4th quarter,11:19.0,Shannon Brown,LAL,True,2-pointer,20,89-70,'NYK',leads
884,884,884,201102110NYK,25.0,5.6,4th quarter,8:40.0,Shannon Brown,LAL,True,2-pointer,1,95-78,'NYK',leads
885,885,885,201102110NYK,46.5,14.7,4th quarter,7:59.0,Shannon Brown,LAL,False,3-pointer,25,95-80,'NYK',leads
895,895,895,201102110NYK,43.8,5.3,4th quarter,2:03.0,Shannon Brown,LAL,False,2-pointer,20,106-89,'NYK',leads
795,795,795,201102130ORL,36.9,21.0,2nd quarter,9:17.0,Shannon Brown,LAL,True,2-pointer,21,27-30,'LAL',trails
798,798,798,201102130ORL,8.3,24.5,2nd quarter,8:05.0,Shannon Brown,LAL,False,3-pointer,25,29-30,'LAL',trails
799,799,799,201102130ORL,8.5,25.0,2nd quarter,7:58.0,Shannon Brown,LAL,False,3-pointer,25,29-30,'LAL',trails
800,800,800,201102130ORL,24.9,7.6,2nd quarter,7:41.0,Shannon Brown,LAL,False,2-pointer,3,29-30,'LAL',trails
802,802,802,201102130ORL,22.7,7.0,2nd quarter,6:31.0,Shannon Brown,LAL,False,2-pointer,2,31-30,'LAL',leads
806,806,806,201102130ORL,4.7,14.4,2nd quarter,4:38.0,Shannon Brown,LAL,False,2-pointer,21,35-35,'LAL',tied
839,839,839,201102130ORL,9.1,24.4,4th quarter,6:35.0,Shannon Brown,LAL,False,3-pointer,24,67-79,'LAL',trails
840,840,840,201102130ORL,14.2,8.0,4th quarter,5:58.0,Shannon Brown,LAL,True,2-pointer,10,69-81,'LAL',trails
843,843,843,201102130ORL,25.2,5.9,4th quarter,5:01.0,Shannon Brown,LAL,False,2-pointer,2,69-84,'LAL',trails
847,847,847,201102130ORL,14.5,24.4,4th quarter,2:24.0,Shannon Brown,LAL,False,2-pointer,22,71-89,'LAL',trails
850,850,850,201102130ORL,24.1,6.1,4th quarter,0:47.5,Shannon Brown,LAL,True,2-pointer,1,73-89,'LAL',trails
18,18,18,201102140CHA,17.6,24.4,1st quarter,1:41.0,Shannon Brown,LAL,False,2-pointer,20,20-20,'LAL',tied
34,34,34,201102140CHA,41.3,24.0,2nd quarter,1:22.0,Shannon Brown,LAL,False,3-pointer,26,38-47,'LAL',trails
48,48,48,201102140CHA,25.7,5.6,3rd quarter,4:39.0,Shannon Brown,LAL,False,2-pointer,2,57-66,'LAL',trails
55,55,55,201102140CHA,35.3,28.5,3rd quarter,0:48.9,Shannon Brown,LAL,False,3-pointer,26,60-75,'LAL',trails
60,60,60,201102140CHA,11.7,28.9,4th quarter,10:19.0,Shannon Brown,LAL,False,3-pointer,27,62-83,'LAL',trails
61,61,61,201102140CHA,34.6,21.2,4th quarter,10:06.0,Shannon Brown,LAL,True,2-pointer,19,64-85,'LAL',trails
62,62,62,201102140CHA,41.3,8.9,4th quarter,9:25.0,Shannon Brown,LAL,False,2-pointer,18,64-87,'LAL',trails
64,64,64,201102140CHA,47.1,11.7,4th quarter,7:49.0,Shannon Brown,LAL,False,3-pointer,24,68-91,'LAL',trails
77,77,77,201102140CHA,23.8,6.7,4th quarter,0:24.1,Shannon Brown,LAL,True,2-pointer,2,89-109,'LAL',trails
168,168,168,201102160CLE,5.2,5.0,1st quarter,3:29.0,Shannon Brown,LAL,False,2-pointer,19,15-16,'LAL',trails
171,171,171,201102160CLE,35.3,19.5,1st quarter,1:44.0,Shannon Brown,LAL,False,2-pointer,18,15-23,'LAL',trails
172,172,172,201102160CLE,24.9,5.0,1st quarter,0:01.9,Shannon Brown,LAL,False,2-pointer,1,19-29,'LAL',trails
179,179,179,201102160CLE,24.0,5.6,2nd quarter,9:17.0,Shannon Brown,LAL,True,2-pointer,1,29-34,'LAL',trails
188,188,188,201102160CLE,31.5,22.5,2nd quarter,3:07.0,Shannon Brown,LAL,False,2-pointer,19,40-40,'LAL',tied
190,190,190,201102160CLE,27.7,7.3,2nd quarter,1:58.0,Shannon Brown,LAL,True,2-pointer,4,44-43,'LAL',leads
191,191,191,201102160CLE,24.1,5.0,2nd quarter,1:36.0,Shannon Brown,LAL,True,2-pointer,0,46-43,'LAL',leads
204,204,204,201102160CLE,11.7,17.7,3rd quarter,2:39.0,Shannon Brown,LAL,True,2-pointer,18,63-70,'LAL',trails
206,206,206,201102160CLE,24.6,4.8,3rd quarter,1:17.0,Shannon Brown,LAL,True,2-pointer,1,68-72,'LAL',trails
210,210,210,201102160CLE,37.2,29.1,3rd quarter,0:00.0,Shannon Brown,LAL,False,3-pointer,27,71-74,'LAL',trails
222,222,222,201102160CLE,0.6,13.3,4th quarter,4:12.0,Shannon Brown,LAL,False,3-pointer,25,82-89,'LAL',trails
225,225,225,201102160CLE,7.1,23.6,4th quarter,2:44.0,Shannon Brown,LAL,False,3-pointer,25,84-93,'LAL',trails
229,229,229,201102160CLE,24.2,5.1,4th quarter,1:05.0,Shannon Brown,LAL,True,2-pointer,0,91-96,'LAL',trails
230,230,230,201102160CLE,25.3,4.8,4th quarter,0:43.5,Shannon Brown,LAL,True,2-pointer,1,93-96,'LAL',trails
765,765,765,201102220LAL,24.2,6.2,1st quarter,0:59.9,Shannon Brown,LAL,True,2-pointer,1,26-12,'LAL',leads
767,767,767,201102220LAL,11.5,39.7,1st quarter,0:00.3,Shannon Brown,LAL,False,3-pointer,37,28-15,'LAL',leads
771,771,771,201102220LAL,24.1,6.4,2nd quarter,9:04.0,Shannon Brown,LAL,True,2-pointer,1,32-21,'LAL',leads
773,773,773,201102220LAL,47.4,8.4,2nd quarter,8:10.0,Shannon Brown,LAL,True,3-pointer,24,35-23,'LAL',leads
796,796,796,201102220LAL,25.3,5.7,3rd quarter,1:30.0,Shannon Brown,LAL,True,2-pointer,1,74-50,'LAL',leads
798,798,798,201102220LAL,25.3,31.0,4th quarter,11:40.0,Shannon Brown,LAL,True,3-pointer,26,83-54,'LAL',leads
800,800,800,201102220LAL,25.5,31.5,4th quarter,10:12.0,Shannon Brown,LAL,False,3-pointer,27,83-58,'LAL',leads
802,802,802,201102220LAL,34.2,22.8,4th quarter,8:13.0,Shannon Brown,LAL,True,2-pointer,21,89-60,'LAL',leads
803,803,803,201102220LAL,34.6,19.9,4th quarter,7:10.0,Shannon Brown,LAL,False,2-pointer,18,89-64,'LAL',leads
1511,1511,1511,201102230POR,25.2,5.4,2nd quarter,10:54.0,Shannon Brown,LAL,False,2-pointer,1,25-32,'POR',trails
1515,1515,1515,201102230POR,7.7,6.1,2nd quarter,8:56.0,Shannon Brown,LAL,False,2-pointer,16,27-34,'POR',trails
1517,1517,1517,201102230POR,25.3,5.7,2nd quarter,8:20.0,Shannon Brown,LAL,True,2-pointer,1,29-34,'POR',trails
1518,1518,1518,201102230POR,6.5,6.1,2nd quarter,7:39.0,Shannon Brown,LAL,False,2-pointer,18,29-34,'POR',trails
1546,1546,1546,201102230POR,29.0,27.4,3rd quarter,0:00.1,Shannon Brown,LAL,False,2-pointer,23,67-69,'POR',trails
798,798,798,201102250LAL,14.7,19.3,1st quarter,2:31.0,Shannon Brown,LAL,True,2-pointer,17,25-24,'LAL',leads
799,799,799,201102250LAL,47.3,5.4,1st quarter,1:07.0,Shannon Brown,LAL,False,3-pointer,23,27-29,'LAL',trails
801,801,801,201102250LAL,8.3,11.7,1st quarter,0:02.2,Shannon Brown,LAL,False,2-pointer,17,30-31,'LAL',trails
805,805,805,201102250LAL,16.4,18.4,2nd quarter,10:09.0,Shannon Brown,LAL,False,2-pointer,15,33-33,'LAL',tied
809,809,809,201102250LAL,46.8,5.7,2nd quarter,7:55.0,Shannon Brown,LAL,False,3-pointer,23,36-38,'LAL',trails
811,811,811,201102250LAL,9.1,15.7,2nd quarter,6:54.0,Shannon Brown,LAL,False,2-pointer,18,38-38,'LAL',tied
824,824,824,201102250LAL,44.0,19.6,2nd quarter,0:03.8,Shannon Brown,LAL,False,3-pointer,25,52-48,'LAL',leads
841,841,841,201102250LAL,20.3,6.7,3rd quarter,1:48.0,Shannon Brown,LAL,False,2-pointer,4,78-64,'LAL',leads
843,843,843,201102250LAL,0.5,4.8,3rd quarter,0:45.1,Shannon Brown,LAL,True,3-pointer,24,83-67,'LAL',leads
845,845,845,201102250LAL,22.6,4.7,4th quarter,11:37.0,Shannon Brown,LAL,False,2-pointer,1,85-67,'LAL',leads
848,848,848,201102250LAL,24.4,7.0,4th quarter,11:22.0,Shannon Brown,LAL,True,2-pointer,2,87-67,'LAL',leads
854,854,854,201102250LAL,17.2,23.1,4th quarter,7:29.0,Shannon Brown,LAL,False,2-pointer,19,98-74,'LAL',leads
856,856,856,201102250LAL,42.5,6.7,4th quarter,6:45.0,Shannon Brown,LAL,False,2-pointer,19,100-77,'LAL',leads
863,863,863,201102250LAL,24.3,5.4,4th quarter,3:51.0,Shannon Brown,LAL,True,2-pointer,1,106-85,'LAL',leads
864,864,864,201102270OKC,25.2,5.4,2nd quarter,8:41.0,Shannon Brown,LAL,True,2-pointer,1,29-38,'LAL',trails
865,865,865,201102270OKC,46.8,8.7,2nd quarter,7:55.0,Shannon Brown,LAL,True,3-pointer,23,32-38,'LAL',trails
894,894,894,201102270OKC,24.2,7.6,3rd quarter,2:05.0,Shannon Brown,LAL,False,2-pointer,3,69-69,'LAL',tied
895,895,895,201102270OKC,25.8,5.3,3rd quarter,1:10.0,Shannon Brown,LAL,False,2-pointer,2,69-69,'LAL',tied
898,898,898,201102270OKC,26.0,5.7,4th quarter,11:17.0,Shannon Brown,LAL,False,2-pointer,2,72-71,'LAL',leads
899,899,899,201102270OKC,23.3,5.0,4th quarter,10:21.0,Shannon Brown,LAL,True,2-pointer,1,74-73,'LAL',leads
532,532,532,201103010MIN,38.9,10.5,1st quarter,2:11.0,Shannon Brown,LAL,False,2-pointer,16,12-15,'LAL',trails
534,534,534,201103010MIN,29.4,8.6,1st quarter,0:39.9,Shannon Brown,LAL,False,2-pointer,6,17-19,'LAL',trails
537,537,537,201103010MIN,7.6,7.2,2nd quarter,10:28.0,Shannon Brown,LAL,False,2-pointer,17,20-21,'LAL',trails
540,540,540,201103010MIN,8.8,24.4,2nd quarter,7:54.0,Shannon Brown,LAL,True,3-pointer,25,25-27,'LAL',trails
581,581,581,201103010MIN,22.7,30.4,4th quarter,10:13.0,Shannon Brown,LAL,True,3-pointer,25,70-63,'LAL',leads
582,582,582,201103010MIN,24.9,5.6,4th quarter,9:49.0,Shannon Brown,LAL,True,2-pointer,1,72-63,'LAL',leads
585,585,585,201103010MIN,18.0,29.1,4th quarter,8:37.0,Shannon Brown,LAL,False,3-pointer,25,74-63,'LAL',leads
595,595,595,201103040LAL,41.7,33.2,1st quarter,0:00.4,Shannon Brown,LAL,False,3-pointer,33,29-19,'LAL',leads
596,596,596,201103040LAL,15.1,29.6,2nd quarter,11:13.0,Shannon Brown,LAL,False,3-pointer,26,29-21,'LAL',leads
597,597,597,201103040LAL,41.1,24.2,2nd quarter,10:41.0,Shannon Brown,LAL,False,3-pointer,26,29-21,'LAL',leads
599,599,599,201103040LAL,25.3,5.3,2nd quarter,9:37.0,Shannon Brown,LAL,True,2-pointer,1,31-23,'LAL',leads
640,640,640,201103040LAL,20.8,5.7,4th quarter,8:38.0,Shannon Brown,LAL,False,2-pointer,3,78-63,'LAL',leads
641,641,641,201103040LAL,22.4,6.1,4th quarter,8:07.0,Shannon Brown,LAL,True,2-pointer,2,80-65,'LAL',leads
643,643,643,201103040LAL,40.3,24.5,4th quarter,7:05.0,Shannon Brown,LAL,False,3-pointer,25,80-67,'LAL',leads
650,650,650,201103040LAL,26.0,5.3,4th quarter,4:02.0,Shannon Brown,LAL,True,2-pointer,2,89-76,'LAL',leads
1316,1316,1316,201103060SAS,16.2,21.5,1st quarter,2:18.0,Shannon Brown,LAL,True,2-pointer,18,30-13,'SAS',leads
1317,1317,1317,201103060SAS,26.0,5.4,1st quarter,1:53.0,Shannon Brown,LAL,True,2-pointer,2,32-13,'SAS',leads
1324,1324,1324,201103060SAS,9.1,15.4,2nd quarter,9:57.0,Shannon Brown,LAL,False,2-pointer,18,39-17,'SAS',leads
1329,1329,1329,201103060SAS,36.7,23.1,2nd quarter,7:36.0,Shannon Brown,LAL,True,2-pointer,22,46-22,'SAS',leads
