Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
847,847,847,200903200NJN,45.5,6.5,1st quarter,1:56.0,James Jones,MIA,False,2-pointer,22,14-19,'MIA',trails
855,855,855,200903200NJN,39.9,24.5,2nd quarter,9:15.0,James Jones,MIA,False,3-pointer,25,22-28,'MIA',trails
24,24,24,200903220DET,47.7,6.9,2nd quarter,7:21.0,James Jones,MIA,False,3-pointer,24,26-31,'MIA',trails
403,403,403,200903230MIA,37.6,21.7,2nd quarter,8:10.0,James Jones,MIA,True,2-pointer,22,38-24,'MIA',leads
405,405,405,200903230MIA,42.2,22.8,2nd quarter,7:00.0,James Jones,MIA,True,3-pointer,25,43-28,'MIA',leads
407,407,407,200903230MIA,8.0,23.4,2nd quarter,5:35.0,James Jones,MIA,False,3-pointer,24,45-30,'MIA',leads
410,410,410,200903230MIA,47.6,7.8,2nd quarter,3:33.0,James Jones,MIA,False,3-pointer,24,50-34,'MIA',leads
411,411,411,200903230MIA,4.1,19.6,2nd quarter,3:11.0,James Jones,MIA,False,3-pointer,25,50-34,'MIA',leads
453,453,453,200903230MIA,0.5,6.1,4th quarter,0:53.9,James Jones,MIA,False,3-pointer,24,94-82,'MIA',leads
481,481,481,200903250IND,23.6,29.7,2nd quarter,11:31.0,James Jones,MIA,True,3-pointer,25,27-27,'MIA',tied
499,499,499,200903250IND,41.9,4.4,2nd quarter,2:17.0,James Jones,MIA,True,2-pointer,18,43-41,'MIA',leads
500,500,500,200903250IND,35.8,24.2,2nd quarter,1:39.0,James Jones,MIA,False,2-pointer,23,43-43,'MIA',tied
522,522,522,200903250IND,0.3,3.7,4th quarter,11:42.0,James Jones,MIA,False,3-pointer,24,68-67,'MIA',leads
538,538,538,200903250IND,47.6,5.7,4th quarter,0:44.9,James Jones,MIA,False,3-pointer,24,86-90,'MIA',trails
26,26,26,200903260CHI,35.4,17.7,2nd quarter,7:53.0,James Jones,MIA,False,2-pointer,17,33-33,'MIA',tied
54,54,54,200903260CHI,37.2,25.8,4th quarter,10:36.0,James Jones,MIA,False,3-pointer,25,66-81,'MIA',trails
795,795,795,200903280MIA,47.6,6.5,1st quarter,1:04.0,James Jones,MIA,True,3-pointer,24,26-21,'MIA',leads
796,796,796,200903280MIA,47.1,5.1,1st quarter,0:22.9,James Jones,MIA,False,3-pointer,23,28-23,'MIA',leads
844,844,844,200903280MIA,47.7,4.5,4th quarter,8:36.0,James Jones,MIA,True,3-pointer,24,82-71,'MIA',leads
848,848,848,200903280MIA,47.7,5.6,4th quarter,6:11.0,James Jones,MIA,True,3-pointer,24,89-77,'MIA',leads
851,851,851,200903280MIA,47.6,5.6,4th quarter,3:59.0,James Jones,MIA,False,3-pointer,24,95-79,'MIA',leads
260,260,260,200903300MIA,47.6,5.7,2nd quarter,10:53.0,James Jones,MIA,False,3-pointer,24,21-26,'MIA',trails
302,302,302,200903300MIA,24.0,17.9,3rd quarter,0:23.0,James Jones,MIA,True,2-pointer,13,69-70,'MIA',trails
202,202,202,200904010DAL,1.6,11.4,2nd quarter,9:28.0,James Jones,MIA,False,3-pointer,23,29-33,'MIA',trails
173,173,173,200904030CHA,26.4,16.8,1st quarter,3:20.0,James Jones,MIA,False,2-pointer,12,11-24,'MIA',trails
176,176,176,200904030CHA,47.3,7.5,1st quarter,1:41.0,James Jones,MIA,False,3-pointer,23,16-26,'MIA',trails
182,182,182,200904030CHA,1.4,6.9,2nd quarter,9:53.0,James Jones,MIA,True,3-pointer,23,24-30,'MIA',trails
186,186,186,200904030CHA,0.9,7.3,2nd quarter,6:57.0,James Jones,MIA,False,3-pointer,23,30-39,'MIA',trails
206,206,206,200904030CHA,25.7,26.4,3rd quarter,7:30.0,James Jones,MIA,True,2-pointer,21,56-54,'MIA',leads
210,210,210,200904030CHA,3.8,6.1,3rd quarter,4:59.0,James Jones,MIA,False,2-pointer,20,58-56,'MIA',leads
215,215,215,200904030CHA,47.3,7.2,3rd quarter,2:06.0,James Jones,MIA,True,3-pointer,23,63-62,'MIA',leads
222,222,222,200904030CHA,37.8,18.8,4th quarter,9:21.0,James Jones,MIA,False,2-pointer,20,72-75,'MIA',trails
978,978,978,200904040WAS,47.3,3.7,2nd quarter,7:15.0,James Jones,MIA,False,3-pointer,23,39-32,'MIA',leads
984,984,984,200904040WAS,39.7,4.4,2nd quarter,3:11.0,James Jones,MIA,True,2-pointer,16,52-39,'MIA',leads
986,986,986,200904040WAS,46.8,4.4,2nd quarter,1:32.0,James Jones,MIA,False,3-pointer,23,59-42,'MIA',leads
1007,1007,1007,200904040WAS,47.0,3.7,3rd quarter,0:07.8,James Jones,MIA,False,3-pointer,23,80-77,'MIA',leads
1009,1009,1009,200904040WAS,0.1,3.3,4th quarter,11:10.0,James Jones,MIA,True,3-pointer,24,83-79,'MIA',leads
1011,1011,1011,200904040WAS,-0.3,5.0,4th quarter,10:04.0,James Jones,MIA,True,3-pointer,24,88-82,'MIA',leads
1012,1012,1012,200904040WAS,0.3,4.0,4th quarter,9:30.0,James Jones,MIA,True,3-pointer,24,91-82,'MIA',leads
1013,1013,1013,200904040WAS,47.4,5.1,4th quarter,8:51.0,James Jones,MIA,False,3-pointer,23,91-84,'MIA',leads
900,900,900,200904070MIA,47.1,5.7,2nd quarter,7:02.0,James Jones,MIA,True,3-pointer,23,26-29,'MIA',trails
906,906,906,200904070MIA,40.5,5.0,2nd quarter,3:27.0,James Jones,MIA,False,2-pointer,17,29-34,'MIA',trails
927,927,927,200904070MIA,1.4,10.5,3rd quarter,0:33.9,James Jones,MIA,False,3-pointer,23,48-54,'MIA',trails
946,946,946,200904070MIA,47.1,6.2,4th quarter,2:14.0,James Jones,MIA,True,3-pointer,23,71-69,'MIA',leads
947,947,947,200904070MIA,47.1,7.5,4th quarter,1:03.0,James Jones,MIA,True,3-pointer,23,76-72,'MIA',leads
184,184,184,200904100BOS,46.5,5.4,2nd quarter,10:36.0,James Jones,MIA,False,3-pointer,23,25-23,'MIA',leads
192,192,192,200904100BOS,23.3,5.3,2nd quarter,6:35.0,James Jones,MIA,False,2-pointer,1,33-35,'MIA',trails
227,227,227,200904100BOS,47.1,5.1,4th quarter,7:50.0,James Jones,MIA,False,3-pointer,23,78-83,'MIA',trails
234,234,234,200904100BOS,36.7,5.1,4th quarter,4:20.0,James Jones,MIA,True,2-pointer,13,90-90,'MIA',tied
241,241,241,200904100BOS,18.6,28.8,4th quarter,0:29.9,James Jones,MIA,False,3-pointer,24,95-101,'MIA',trails
244,244,244,200904100BOS,27.7,29.7,4th quarter,0:10.4,James Jones,MIA,True,3-pointer,25,98-103,'MIA',trails
422,422,422,200904120MIA,47.4,5.1,2nd quarter,7:13.0,James Jones,MIA,True,3-pointer,23,48-39,'NYK',leads
16,16,16,200904140ATL,23.0,32.6,1st quarter,1:54.0,James Jones,MIA,False,3-pointer,28,15-16,'MIA',trails
21,21,21,200904140ATL,7.7,14.1,2nd quarter,11:46.0,James Jones,MIA,True,2-pointer,19,23-18,'MIA',leads
22,22,22,200904140ATL,47.7,16.2,2nd quarter,10:23.0,James Jones,MIA,True,3-pointer,26,27-20,'MIA',leads
23,23,23,200904140ATL,47.7,10.6,2nd quarter,9:57.0,James Jones,MIA,True,3-pointer,24,30-20,'MIA',leads
26,26,26,200904140ATL,7.9,15.4,2nd quarter,7:30.0,James Jones,MIA,False,2-pointer,19,30-27,'MIA',leads
27,27,27,200904140ATL,38.1,28.8,2nd quarter,6:51.0,James Jones,MIA,False,3-pointer,28,30-27,'MIA',leads
59,59,59,200904140ATL,49.2,11.7,4th quarter,10:06.0,James Jones,MIA,False,3-pointer,26,64-67,'MIA',trails
67,67,67,200904140ATL,45.4,20.1,4th quarter,3:09.0,James Jones,MIA,False,3-pointer,26,71-78,'MIA',trails
73,73,73,200904140ATL,42.7,6.5,4th quarter,0:47.9,James Jones,MIA,False,2-pointer,19,76-78,'MIA',trails
75,75,75,200904140ATL,6.6,7.8,4th quarter,0:19.9,James Jones,MIA,False,2-pointer,18,76-78,'MIA',trails
1275,1275,1275,200904150MIA,27.9,23.1,2nd quarter,11:42.0,James Jones,MIA,False,2-pointer,19,24-22,'MIA',leads
1278,1278,1278,200904150MIA,0.8,6.2,2nd quarter,10:25.0,James Jones,MIA,True,3-pointer,23,27-24,'MIA',leads
1283,1283,1283,200904150MIA,40.2,25.5,2nd quarter,6:12.0,James Jones,MIA,False,3-pointer,26,33-29,'MIA',leads
1285,1285,1285,200904150MIA,0.8,6.5,2nd quarter,5:40.0,James Jones,MIA,True,3-pointer,23,36-29,'MIA',leads
1290,1290,1290,200904150MIA,48.1,5.7,2nd quarter,1:36.0,James Jones,MIA,False,3-pointer,24,41-35,'MIA',leads
1291,1291,1291,200904150MIA,17.6,12.2,2nd quarter,0:58.8,James Jones,MIA,False,2-pointer,10,41-37,'MIA',leads
1317,1317,1317,200904150MIA,33.1,25.6,4th quarter,4:16.0,James Jones,MIA,False,2-pointer,23,74-78,'MIA',trails
1326,1326,1326,200904150MIA,1.1,4.7,1st overtime,4:30.0,James Jones,MIA,True,3-pointer,23,91-88,'MIA',leads
1327,1327,1327,200904150MIA,23.5,29.9,1st overtime,3:12.0,James Jones,MIA,False,3-pointer,25,91-90,'MIA',leads
4,4,4,200904190ATL,1.4,6.7,1st quarter,8:37.0,James Jones,MIA,True,3-pointer,23,5-7,'MIA',trails
28,28,28,200904190ATL,41.3,23.6,2nd quarter,4:56.0,James Jones,MIA,False,3-pointer,25,33-45,'MIA',trails
38,38,38,200904190ATL,4.1,8.6,3rd quarter,8:13.0,James Jones,MIA,True,2-pointer,20,45-66,'MIA',trails
40,40,40,200904190ATL,34.5,19.5,3rd quarter,5:41.0,James Jones,MIA,True,2-pointer,18,49-72,'MIA',trails
43,43,43,200904190ATL,44.9,8.6,3rd quarter,4:18.0,James Jones,MIA,False,2-pointer,21,49-72,'MIA',trails
49,49,49,200904190ATL,8.2,23.7,3rd quarter,0:00.0,James Jones,MIA,False,3-pointer,24,57-76,'MIA',trails
3,3,3,200904220ATL,46.8,15.2,1st quarter,9:07.0,James Jones,MIA,True,3-pointer,25,5-3,'MIA',leads
5,5,5,200904220ATL,46.2,16.0,1st quarter,7:57.0,James Jones,MIA,False,3-pointer,25,5-3,'MIA',leads
52,52,52,200904220ATL,24.0,5.0,3rd quarter,2:59.0,James Jones,MIA,True,2-pointer,0,75-59,'MIA',leads
56,56,56,200904220ATL,44.3,18.7,3rd quarter,0:17.9,James Jones,MIA,False,3-pointer,24,83-69,'MIA',leads
227,227,227,200904250MIA,24.0,5.0,1st quarter,7:08.0,James Jones,MIA,False,2-pointer,0,9-4,'MIA',leads
246,246,246,200904250MIA,40.0,23.6,2nd quarter,7:45.0,James Jones,MIA,True,3-pointer,25,25-21,'MIA',leads
252,252,252,200904250MIA,1.2,6.7,2nd quarter,3:40.0,James Jones,MIA,True,3-pointer,23,38-27,'MIA',leads
275,275,275,200904250MIA,5.5,14.6,3rd quarter,1:12.0,James Jones,MIA,True,2-pointer,21,72-56,'MIA',leads
277,277,277,200904250MIA,15.0,28.1,3rd quarter,0:01.5,James Jones,MIA,True,3-pointer,25,75-61,'MIA',leads
256,256,256,200904270MIA,7.4,24.2,2nd quarter,2:26.0,James Jones,MIA,True,3-pointer,25,30-44,'MIA',trails
257,257,257,200904270MIA,8.3,24.0,2nd quarter,2:15.0,James Jones,MIA,True,3-pointer,25,34-44,'MIA',trails
261,261,261,200904270MIA,41.4,23.1,3rd quarter,11:07.0,James Jones,MIA,False,3-pointer,25,42-46,'MIA',trails
264,264,264,200904270MIA,14.2,13.2,3rd quarter,8:00.0,James Jones,MIA,True,2-pointer,13,45-53,'MIA',trails
265,265,265,200904270MIA,1.4,6.9,3rd quarter,5:55.0,James Jones,MIA,True,3-pointer,23,48-55,'MIA',trails
2,2,2,200904290ATL,1.4,6.4,1st quarter,9:15.0,James Jones,MIA,False,3-pointer,23,3-4,'MIA',trails
34,34,34,200904290ATL,34.3,27.7,3rd quarter,9:29.0,James Jones,MIA,True,3-pointer,25,49-65,'MIA',trails
77,77,77,200905010MIA,0.8,7.2,1st quarter,8:47.0,James Jones,MIA,True,3-pointer,23,10-8,'MIA',leads
78,78,78,200905010MIA,45.1,18.4,1st quarter,8:17.0,James Jones,MIA,False,3-pointer,25,10-8,'MIA',leads
83,83,83,200905010MIA,47.9,4.8,1st quarter,4:36.0,James Jones,MIA,True,3-pointer,24,22-12,'MIA',leads
101,101,101,200905010MIA,38.4,19.2,2nd quarter,4:53.0,James Jones,MIA,False,2-pointer,20,43-30,'MIA',leads
105,105,105,200905010MIA,26.1,30.5,2nd quarter,2:56.0,James Jones,MIA,False,3-pointer,26,43-35,'MIA',leads
16,16,16,200905030ATL,38.9,21.8,1st quarter,2:29.0,James Jones,MIA,True,2-pointer,22,18-14,'MIA',leads
25,25,25,200905030ATL,47.9,9.5,2nd quarter,6:09.0,James Jones,MIA,False,3-pointer,24,26-34,'MIA',trails
26,26,26,200905030ATL,6.6,22.3,2nd quarter,5:01.0,James Jones,MIA,False,3-pointer,25,26-39,'MIA',trails
48,48,48,200905030ATL,7.9,13.8,4th quarter,11:25.0,James Jones,MIA,False,2-pointer,18,52-70,'MIA',trails
53,53,53,200905030ATL,35.8,30.0,4th quarter,6:45.0,James Jones,MIA,False,3-pointer,28,59-85,'MIA',trails
1121,1121,1121,200910280MIA,24.6,26.4,4th quarter,0:35.9,James Jones,MIA,False,2-pointer,21,112-90,'NYK',leads
1122,1122,1122,200910280MIA,48.2,7.2,4th quarter,0:11.6,James Jones,MIA,True,3-pointer,24,115-93,'NYK',leads
910,910,910,200911030MIA,43.5,20.4,2nd quarter,10:36.0,James Jones,MIA,True,3-pointer,25,29-25,'MIA',leads
955,955,955,200911030MIA,24.0,5.0,4th quarter,11:14.0,James Jones,MIA,False,2-pointer,0,81-75,'MIA',leads
29,29,29,200911180ATL,4.7,20.3,2nd quarter,7:47.0,James Jones,MIA,True,3-pointer,25,35-32,'MIA',leads
1438,1438,1438,200911200TOR,46.3,17.3,1st quarter,8:56.0,James Jones,MIA,False,3-pointer,25,6-5,'MIA',leads
1474,1474,1474,200911200TOR,5.2,6.4,3rd quarter,10:23.0,James Jones,MIA,True,2-pointer,19,51-71,'MIA',trails
1475,1475,1475,200911200TOR,47.3,5.4,3rd quarter,9:50.0,James Jones,MIA,False,3-pointer,23,51-71,'MIA',trails
1477,1477,1477,200911200TOR,1.2,5.0,3rd quarter,8:41.0,James Jones,MIA,False,3-pointer,23,53-73,'MIA',trails
1491,1491,1491,200911200TOR,1.2,4.8,3rd quarter,1:21.0,James Jones,MIA,False,3-pointer,23,77-87,'MIA',trails
1511,1511,1511,200911200TOR,44.9,7.6,4th quarter,3:44.0,James Jones,MIA,True,2-pointer,21,99-100,'MIA',trails
1516,1516,1516,200911200TOR,41.6,23.9,4th quarter,1:13.0,James Jones,MIA,False,3-pointer,26,103-112,'MIA',trails
468,468,468,200911220MIA,47.7,8.0,2nd quarter,3:28.0,James Jones,MIA,True,3-pointer,24,51-46,'MIA',leads
483,483,483,200911220MIA,44.1,12.4,3rd quarter,3:30.0,James Jones,MIA,False,2-pointer,21,78-73,'MIA',leads
503,503,503,200911220MIA,1.6,6.7,4th quarter,1:45.0,James Jones,MIA,False,3-pointer,22,98-100,'MIA',trails
1194,1194,1194,200911250ORL,24.1,31.5,1st quarter,10:04.0,James Jones,MIA,True,3-pointer,27,7-2,'MIA',leads
1198,1198,1198,200911250ORL,44.4,20.9,1st quarter,7:02.0,James Jones,MIA,True,3-pointer,26,14-9,'MIA',leads
1203,1203,1203,200911250ORL,29.6,29.9,1st quarter,4:23.0,James Jones,MIA,False,3-pointer,26,19-15,'MIA',leads
1207,1207,1207,200911250ORL,47.0,10.6,1st quarter,2:25.0,James Jones,MIA,True,3-pointer,24,26-18,'MIA',leads
1241,1241,1241,200911250ORL,1.1,11.6,3rd quarter,5:01.0,James Jones,MIA,False,3-pointer,24,56-61,'MIA',trails
1245,1245,1245,200911250ORL,1.1,12.2,3rd quarter,1:57.0,James Jones,MIA,True,3-pointer,24,62-68,'MIA',trails
1264,1264,1264,200911250ORL,47.3,10.3,4th quarter,3:11.0,James Jones,MIA,False,3-pointer,24,93-90,'MIA',leads
1044,1044,1044,200911270MIA,5.2,20.1,1st quarter,11:29.0,James Jones,MIA,False,3-pointer,24,0-0,'MIA',tied
1061,1061,1061,200911270MIA,44.9,19.2,1st quarter,1:55.0,James Jones,MIA,True,3-pointer,25,21-24,'MIA',trails
1083,1083,1083,200911270MIA,29.3,29.9,2nd quarter,2:04.0,James Jones,MIA,True,3-pointer,25,41-49,'MIA',trails
1099,1099,1099,200911270MIA,1.4,7.2,3rd quarter,3:49.0,James Jones,MIA,False,3-pointer,23,60-63,'MIA',trails
1105,1105,1105,200911270MIA,43.2,22.0,3rd quarter,0:03.9,James Jones,MIA,False,3-pointer,26,64-67,'MIA',trails
1116,1116,1116,200911270MIA,47.6,12.2,4th quarter,4:59.0,James Jones,MIA,False,3-pointer,25,74-84,'MIA',trails
1125,1125,1125,200911270MIA,38.7,25.8,4th quarter,0:04.2,James Jones,MIA,False,3-pointer,25,84-94,'MIA',trails
727,727,727,200911290MIA,21.7,29.4,1st quarter,2:54.0,James Jones,MIA,False,3-pointer,25,24-23,'MIA',leads
762,762,762,200911290MIA,40.3,18.1,3rd quarter,6:52.0,James Jones,MIA,False,2-pointer,21,54-59,'MIA',trails
776,776,776,200911290MIA,41.6,23.1,4th quarter,11:05.0,James Jones,MIA,False,3-pointer,25,65-67,'MIA',trails
788,788,788,200911290MIA,48.2,7.3,4th quarter,3:12.0,James Jones,MIA,False,3-pointer,24,82-82,'MIA',tied
791,791,791,200911290MIA,39.9,24.4,4th quarter,0:13.9,James Jones,MIA,False,3-pointer,25,85-92,'MIA',trails
700,700,700,200912010POR,46.8,12.7,2nd quarter,0:50.9,James Jones,MIA,True,3-pointer,24,58-50,'POR',leads
720,720,720,200912010POR,3.0,16.6,3rd quarter,0:13.9,James Jones,MIA,True,3-pointer,24,88-72,'POR',leads
725,725,725,200912010POR,47.1,5.7,4th quarter,8:02.0,James Jones,MIA,False,3-pointer,23,90-75,'POR',leads
8,8,8,200912030DEN,33.8,12.6,1st quarter,7:15.0,James Jones,MIA,False,2-pointer,12,7-7,'MIA',tied
14,14,14,200912030DEN,46.5,7.0,1st quarter,4:24.0,James Jones,MIA,True,3-pointer,23,14-15,'MIA',trails
18,18,18,200912030DEN,38.1,14.4,1st quarter,3:16.0,James Jones,MIA,False,2-pointer,17,16-15,'MIA',leads
75,75,75,200912030DEN,1.7,7.0,4th quarter,3:27.0,James Jones,MIA,False,3-pointer,22,87-112,'MIA',trails
78,78,78,200912030DEN,43.9,20.2,4th quarter,2:19.0,James Jones,MIA,True,3-pointer,25,92-112,'MIA',trails
80,80,80,200912030DEN,35.3,27.0,4th quarter,0:38.7,James Jones,MIA,False,3-pointer,25,96-114,'MIA',trails
702,702,702,200912060SAC,1.4,8.3,4th quarter,8:20.0,James Jones,MIA,False,3-pointer,23,93-85,'MIA',leads
1034,1034,1034,200912110MIA,3.5,18.7,3rd quarter,1:29.0,James Jones,MIA,True,3-pointer,25,71-81,'DAL',trails
1039,1039,1039,200912110MIA,43.2,22.2,3rd quarter,0:01.2,James Jones,MIA,False,3-pointer,26,73-84,'DAL',trails
497,497,497,200912130MIA,47.3,4.5,4th quarter,7:27.0,James Jones,MIA,False,3-pointer,23,76-104,'MIA',trails
499,499,499,200912130MIA,6.3,22.0,4th quarter,4:13.0,James Jones,MIA,True,3-pointer,25,87-108,'MIA',trails
504,504,504,200912130MIA,36.7,14.3,4th quarter,1:09.0,James Jones,MIA,False,2-pointer,16,88-118,'MIA',trails
506,506,506,200912130MIA,25.5,31.5,4th quarter,0:04.8,James Jones,MIA,False,3-pointer,27,90-118,'MIA',trails
763,763,763,200912200MIA,0.6,9.5,2nd quarter,7:18.0,James Jones,MIA,True,3-pointer,24,34-28,'POR',leads
649,649,649,200912270MIA,2.0,16.6,4th quarter,4:48.0,James Jones,MIA,False,3-pointer,25,107-72,'MIA',leads
652,652,652,200912270MIA,34.8,13.6,4th quarter,3:19.0,James Jones,MIA,True,2-pointer,14,112-75,'MIA',leads
653,653,653,200912270MIA,37.8,20.3,4th quarter,2:55.0,James Jones,MIA,False,2-pointer,21,112-75,'MIA',leads
2005,2005,2005,201001220WAS,43.0,20.3,4th quarter,1:31.0,James Jones,MIA,True,3-pointer,24,110-86,'MIA',leads
1126,1126,1126,201001230MIA,1.4,15.8,4th quarter,4:07.0,James Jones,MIA,True,3-pointer,25,106-75,'MIA',leads
1128,1128,1128,201001230MIA,22.1,30.2,4th quarter,3:16.0,James Jones,MIA,False,3-pointer,25,106-76,'MIA',leads
1133,1133,1133,201001230MIA,38.7,19.2,4th quarter,0:31.9,James Jones,MIA,False,2-pointer,20,113-82,'MIA',leads
1694,1694,1694,201001270TOR,15.1,28.1,2nd quarter,10:04.0,James Jones,MIA,False,3-pointer,25,36-30,'MIA',leads
1742,1742,1742,201001270TOR,45.4,18.1,4th quarter,7:57.0,James Jones,MIA,False,3-pointer,25,85-94,'MIA',trails
221,221,221,201001290DET,33.2,29.7,4th quarter,2:00.0,James Jones,MIA,True,3-pointer,26,88-61,'MIA',leads
1097,1097,1097,201002090MIA,0.6,6.7,4th quarter,2:02.0,James Jones,MIA,True,3-pointer,23,99-66,'HOU',leads
1233,1233,1233,201002160PHI,47.3,3.7,4th quarter,1:39.0,James Jones,MIA,True,3-pointer,23,103-73,'MIA',leads
496,496,496,201002190MEM,47.1,8.3,2nd quarter,8:20.0,James Jones,MIA,False,3-pointer,23,27-15,'MIA',leads
235,235,235,201002200DAL,8.8,9.4,3rd quarter,1:22.0,James Jones,MIA,False,2-pointer,16,64-71,'MIA',trails
243,243,243,201002200DAL,9.4,24.0,4th quarter,7:01.0,James Jones,MIA,False,3-pointer,24,72-73,'MIA',trails
246,246,246,201002200DAL,3.6,18.4,4th quarter,5:48.0,James Jones,MIA,True,3-pointer,24,77-76,'MIA',leads
755,755,755,201002230MIA,9.6,27.0,2nd quarter,9:31.0,James Jones,MIA,True,3-pointer,26,18-32,'MIA',trails
793,793,793,201002230MIA,0.8,17.7,3rd quarter,1:01.0,James Jones,MIA,False,3-pointer,26,58-65,'MIA',trails
796,796,796,201002230MIA,8.8,16.9,4th quarter,11:19.0,James Jones,MIA,False,2-pointer,19,58-68,'MIA',trails
570,570,570,201002270MIA,43.3,19.9,2nd quarter,11:22.0,James Jones,MIA,True,3-pointer,24,22-26,'MIA',trails
575,575,575,201002270MIA,45.7,4.1,2nd quarter,7:53.0,James Jones,MIA,True,2-pointer,22,30-34,'MIA',trails
576,576,576,201002270MIA,5.3,22.3,2nd quarter,7:21.0,James Jones,MIA,False,3-pointer,25,30-34,'MIA',trails
587,587,587,201002270MIA,16.2,21.8,2nd quarter,0:27.9,James Jones,MIA,False,2-pointer,19,45-48,'MIA',trails
588,588,588,201002270MIA,6.5,23.1,2nd quarter,0:02.9,James Jones,MIA,False,3-pointer,25,45-50,'MIA',trails
610,610,610,201002270MIA,47.1,7.2,4th quarter,11:47.0,James Jones,MIA,False,3-pointer,23,57-75,'MIA',trails
611,611,611,201002270MIA,37.0,16.8,4th quarter,11:03.0,James Jones,MIA,False,2-pointer,18,57-78,'MIA',trails
612,612,612,201002270MIA,24.0,5.0,4th quarter,10:42.0,James Jones,MIA,False,2-pointer,0,57-78,'MIA',trails
650,650,650,201003060MIA,39.2,13.5,3rd quarter,0:11.9,James Jones,MIA,False,2-pointer,17,76-77,'MIA',trails
23,23,23,201003090CHA,40.8,25.1,2nd quarter,9:11.0,James Jones,MIA,False,3-pointer,26,34-22,'MIA',leads
27,27,27,201003090CHA,24.0,5.0,2nd quarter,6:45.0,James Jones,MIA,False,2-pointer,0,38-26,'MIA',leads
593,593,593,201003100MIA,17.6,6.1,2nd quarter,9:16.0,James Jones,MIA,False,2-pointer,6,38-31,'MIA',leads
595,595,595,201003100MIA,47.3,11.6,2nd quarter,8:47.0,James Jones,MIA,True,3-pointer,24,43-33,'MIA',leads
630,630,630,201003100MIA,11.7,17.9,4th quarter,9:30.0,James Jones,MIA,False,2-pointer,18,90-75,'MIA',leads
632,632,632,201003100MIA,47.3,7.0,4th quarter,7:52.0,James Jones,MIA,True,3-pointer,23,97-79,'MIA',leads
635,635,635,201003100MIA,28.3,29.4,4th quarter,5:29.0,James Jones,MIA,True,3-pointer,25,100-83,'MIA',leads
637,637,637,201003100MIA,7.4,16.6,4th quarter,4:22.0,James Jones,MIA,False,2-pointer,20,100-87,'MIA',leads
735,735,735,201003120MIA,10.1,27.4,2nd quarter,9:45.0,James Jones,MIA,False,3-pointer,26,32-22,'MIA',leads
736,736,736,201003120MIA,41.6,5.9,2nd quarter,8:45.0,James Jones,MIA,False,2-pointer,18,32-26,'MIA',leads
770,770,770,201003120MIA,13.9,21.0,4th quarter,7:44.0,James Jones,MIA,False,2-pointer,19,82-72,'MIA',leads
266,266,266,201003140MIA,0.3,6.4,2nd quarter,11:15.0,James Jones,MIA,False,3-pointer,24,31-24,'MIA',leads
269,269,269,201003140MIA,5.0,21.8,2nd quarter,9:56.0,James Jones,MIA,True,3-pointer,25,34-27,'MIA',leads
270,270,270,201003140MIA,41.9,17.6,2nd quarter,9:16.0,James Jones,MIA,True,2-pointer,22,36-27,'MIA',leads
271,271,271,201003140MIA,47.1,7.5,2nd quarter,8:43.0,James Jones,MIA,False,3-pointer,23,36-29,'MIA',leads
311,311,311,201003140MIA,2.5,19.2,4th quarter,9:20.0,James Jones,MIA,True,3-pointer,26,83-73,'MIA',leads
313,313,313,201003140MIA,43.3,20.6,4th quarter,7:56.0,James Jones,MIA,True,3-pointer,25,88-74,'MIA',leads
318,318,318,201003140MIA,43.8,20.4,4th quarter,4:44.0,James Jones,MIA,False,3-pointer,25,95-84,'MIA',leads
715,715,715,201003160MIA,10.1,25.3,1st quarter,0:41.9,James Jones,MIA,False,3-pointer,25,14-27,'SAS',trails
718,718,718,201003160MIA,47.4,7.6,2nd quarter,10:21.0,James Jones,MIA,False,3-pointer,24,16-35,'SAS',trails
729,729,729,201003160MIA,47.7,6.7,2nd quarter,3:12.0,James Jones,MIA,True,3-pointer,24,31-51,'SAS',trails
730,730,730,201003160MIA,48.4,5.4,2nd quarter,2:37.0,James Jones,MIA,False,3-pointer,24,31-51,'SAS',trails
772,772,772,201003160MIA,3.9,19.2,4th quarter,1:07.0,James Jones,MIA,True,3-pointer,25,74-85,'SAS',trails
600,600,600,201003200MIA,6.5,24.0,2nd quarter,10:45.0,James Jones,MIA,False,3-pointer,26,22-25,'MIA',trails
641,641,641,201003200MIA,4.6,21.5,4th quarter,11:10.0,James Jones,MIA,False,3-pointer,25,61-58,'MIA',leads
643,643,643,201003200MIA,47.7,7.0,4th quarter,9:47.0,James Jones,MIA,False,3-pointer,24,61-59,'MIA',leads
72,72,72,201003250CHI,7.1,23.3,4th quarter,4:17.0,James Jones,MIA,False,3-pointer,25,97-66,'MIA',leads
73,73,73,201003250CHI,5.5,24.0,4th quarter,3:49.0,James Jones,MIA,False,3-pointer,27,97-66,'MIA',leads
74,74,74,201003250CHI,39.9,24.8,4th quarter,3:04.0,James Jones,MIA,True,3-pointer,25,100-67,'MIA',leads
75,75,75,201003250CHI,8.5,25.0,4th quarter,2:23.0,James Jones,MIA,True,3-pointer,25,103-70,'MIA',leads
1053,1053,1053,201004140MIA,24.7,30.0,1st quarter,11:13.0,James Jones,MIA,False,3-pointer,25,2-2,'MIA',tied
