Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1328,1328,1328,200503020UTA,24.0,5.0,3rd quarter,9:18.0,Obinna Ekezie,ATL,False,2-pointer,0,44-58,'UTA',trails
1329,1329,1329,200503020UTA,9.5,16.7,3rd quarter,8:13.0,Obinna Ekezie,ATL,True,2-pointer,19,48-60,'UTA',trails
1355,1355,1355,200503020UTA,24.0,5.0,4th quarter,3:24.0,Obinna Ekezie,ATL,True,2-pointer,0,70-86,'UTA',trails
79,79,79,200503050ATL,10.2,5.2,1st quarter,10:56.0,Obinna Ekezie,ATL,True,2-pointer,14,5-3,'ATL',leads
85,85,85,200503050ATL,24.0,5.0,1st quarter,6:52.0,Obinna Ekezie,ATL,True,2-pointer,0,14-15,'ATL',trails
88,88,88,200503050ATL,3.5,20.5,1st quarter,5:50.0,Obinna Ekezie,ATL,False,3-pointer,26,14-17,'ATL',trails
91,91,91,200503050ATL,9.5,5.5,1st quarter,3:40.0,Obinna Ekezie,ATL,False,2-pointer,15,19-21,'ATL',trails
105,105,105,200503050ATL,24.0,5.0,2nd quarter,5:45.0,Obinna Ekezie,ATL,True,2-pointer,0,42-37,'ATL',leads
106,106,106,200503050ATL,35.3,10.6,2nd quarter,5:07.0,Obinna Ekezie,ATL,False,2-pointer,13,42-37,'ATL',leads
130,130,130,200503050ATL,24.0,5.0,3rd quarter,1:55.0,Obinna Ekezie,ATL,False,2-pointer,0,72-66,'ATL',leads
144,144,144,200503050ATL,15.0,4.9,4th quarter,7:17.0,Obinna Ekezie,ATL,False,2-pointer,9,79-80,'ATL',trails
148,148,148,200503050ATL,17.8,6.7,4th quarter,5:36.0,Obinna Ekezie,ATL,True,2-pointer,6,84-86,'ATL',trails
322,322,322,200503080MIL,24.0,5.0,1st quarter,11:09.0,Obinna Ekezie,ATL,True,2-pointer,0,2-0,'MIL',leads
323,323,323,200503080MIL,26.4,6.0,1st quarter,10:32.0,Obinna Ekezie,ATL,True,2-pointer,3,5-3,'MIL',leads
356,356,356,200503080MIL,24.0,5.0,2nd quarter,3:27.0,Obinna Ekezie,ATL,True,2-pointer,0,45-32,'MIL',leads
364,364,364,200503080MIL,23.2,19.1,3rd quarter,10:30.0,Obinna Ekezie,ATL,True,2-pointer,14,55-49,'MIL',leads
366,366,366,200503080MIL,20.2,8.0,3rd quarter,9:28.0,Obinna Ekezie,ATL,True,2-pointer,5,57-53,'MIL',leads
368,368,368,200503080MIL,15.6,15.2,3rd quarter,8:01.0,Obinna Ekezie,ATL,True,2-pointer,13,61-58,'MIL',leads
372,372,372,200503080MIL,14.6,13.1,3rd quarter,5:37.0,Obinna Ekezie,ATL,False,2-pointer,12,64-64,'MIL',tied
375,375,375,200503080MIL,38.4,3.1,3rd quarter,3:53.0,Obinna Ekezie,ATL,False,2-pointer,15,66-70,'MIL',trails
4,4,4,200503090BOS,23.2,4.7,1st quarter,9:12.0,Obinna Ekezie,ATL,True,2-pointer,1,9-4,'BOS',leads
5,5,5,200503090BOS,26.0,4.5,1st quarter,8:30.0,Obinna Ekezie,ATL,False,2-pointer,2,9-4,'BOS',leads
12,12,12,200503090BOS,37.5,9.6,1st quarter,5:30.0,Obinna Ekezie,ATL,False,2-pointer,14,13-10,'BOS',leads
13,13,13,200503090BOS,23.7,5.0,1st quarter,4:57.0,Obinna Ekezie,ATL,False,2-pointer,0,15-10,'BOS',leads
14,14,14,200503090BOS,24.0,5.0,1st quarter,4:54.0,Obinna Ekezie,ATL,False,2-pointer,0,15-10,'BOS',leads
15,15,15,200503090BOS,39.8,16.4,1st quarter,4:26.0,Obinna Ekezie,ATL,False,2-pointer,19,15-10,'BOS',leads
34,34,34,200503090BOS,15.5,5.2,2nd quarter,5:47.0,Obinna Ekezie,ATL,False,2-pointer,9,41-35,'BOS',leads
36,36,36,200503090BOS,24.5,17.7,2nd quarter,4:45.0,Obinna Ekezie,ATL,False,2-pointer,13,46-37,'BOS',leads
69,69,69,200503090BOS,30.4,15.7,4th quarter,1:05.0,Obinna Ekezie,ATL,False,2-pointer,12,87-87,'BOS',tied
1379,1379,1379,200503110TOR,24.0,5.0,1st quarter,11:06.0,Obinna Ekezie,ATL,True,2-pointer,0,4-0,'TOR',leads
1380,1380,1380,200503110TOR,10.7,10.8,1st quarter,10:37.0,Obinna Ekezie,ATL,True,2-pointer,15,6-2,'TOR',leads
1410,1410,1410,200503110TOR,25.3,9.1,2nd quarter,5:34.0,Obinna Ekezie,ATL,False,2-pointer,4,44-40,'TOR',leads
1415,1415,1415,200503110TOR,24.1,9.1,2nd quarter,2:58.0,Obinna Ekezie,ATL,False,2-pointer,4,50-51,'TOR',trails
1417,1417,1417,200503110TOR,35.2,8.6,2nd quarter,2:11.0,Obinna Ekezie,ATL,False,2-pointer,12,52-53,'TOR',trails
1419,1419,1419,200503110TOR,10.2,5.0,2nd quarter,1:01.0,Obinna Ekezie,ATL,False,2-pointer,14,54-55,'TOR',trails
1422,1422,1422,200503110TOR,24.0,5.0,3rd quarter,11:21.0,Obinna Ekezie,ATL,False,2-pointer,0,57-57,'TOR',tied
99,99,99,200503120ATL,33.2,5.0,1st quarter,8:50.0,Obinna Ekezie,ATL,False,2-pointer,9,6-7,'GSW',trails
100,100,100,200503120ATL,24.0,5.0,1st quarter,8:20.0,Obinna Ekezie,ATL,True,2-pointer,0,8-7,'GSW',leads
132,132,132,200503120ATL,23.2,11.1,2nd quarter,4:58.0,Obinna Ekezie,ATL,False,2-pointer,6,38-42,'GSW',trails
141,141,141,200503120ATL,24.0,5.0,3rd quarter,11:24.0,Obinna Ekezie,ATL,False,2-pointer,0,40-57,'GSW',trails
143,143,143,200503120ATL,24.0,5.0,3rd quarter,10:16.0,Obinna Ekezie,ATL,True,2-pointer,0,42-57,'GSW',trails
132,132,132,200503140ATL,24.0,5.0,3rd quarter,8:28.0,Obinna Ekezie,ATL,True,2-pointer,0,56-62,'DET',trails
135,135,135,200503140ATL,24.0,5.0,3rd quarter,6:12.0,Obinna Ekezie,ATL,True,2-pointer,0,62-64,'DET',trails
142,142,142,200503140ATL,37.6,6.0,3rd quarter,2:19.0,Obinna Ekezie,ATL,True,2-pointer,14,73-68,'DET',leads
151,151,151,200503140ATL,30.6,10.1,4th quarter,7:37.0,Obinna Ekezie,ATL,False,2-pointer,8,79-81,'DET',trails
168,168,168,200503140ATL,24.0,5.0,1st overtime,0:52.1,Obinna Ekezie,ATL,True,2-pointer,0,106-112,'DET',trails
98,98,98,200503160ATL,39.9,4.2,2nd quarter,7:10.0,Obinna Ekezie,ATL,False,2-pointer,16,29-33,'WAS',trails
118,118,118,200503160ATL,24.0,5.0,3rd quarter,6:46.0,Obinna Ekezie,ATL,False,2-pointer,0,52-63,'WAS',trails
77,77,77,200503180ATL,32.0,5.2,1st quarter,10:56.0,Obinna Ekezie,ATL,False,2-pointer,8,0-0,'NYK',tied
78,78,78,200503180ATL,21.5,7.6,1st quarter,10:25.0,Obinna Ekezie,ATL,True,2-pointer,4,3-0,'NYK',leads
87,87,87,200503180ATL,24.0,5.0,1st quarter,6:22.0,Obinna Ekezie,ATL,True,2-pointer,0,12-8,'NYK',leads
118,118,118,200503180ATL,37.6,3.9,2nd quarter,0:00.9,Obinna Ekezie,ATL,False,2-pointer,14,43-53,'NYK',trails
135,135,135,200503180ATL,38.0,4.9,3rd quarter,2:03.0,Obinna Ekezie,ATL,True,2-pointer,14,74-80,'NYK',trails
149,149,149,200503180ATL,24.0,5.0,4th quarter,5:51.0,Obinna Ekezie,ATL,False,2-pointer,0,86-95,'NYK',trails
152,152,152,200503180ATL,24.0,5.0,4th quarter,5:25.0,Obinna Ekezie,ATL,False,2-pointer,0,86-95,'NYK',trails
157,157,157,200503180ATL,24.0,5.0,4th quarter,2:22.0,Obinna Ekezie,ATL,False,2-pointer,0,88-101,'NYK',trails
159,159,159,200503180ATL,24.0,5.0,4th quarter,1:17.0,Obinna Ekezie,ATL,False,2-pointer,0,88-101,'NYK',trails
164,164,164,200503210CHI,8.2,15.9,1st quarter,10:55.0,Obinna Ekezie,ATL,True,2-pointer,19,4-2,'CHI',leads
229,229,229,200503210CHI,24.0,5.0,4th quarter,5:04.0,Obinna Ekezie,ATL,False,2-pointer,0,79-94,'CHI',trails
235,235,235,200503210CHI,24.0,5.0,4th quarter,2:03.0,Obinna Ekezie,ATL,False,2-pointer,0,85-103,'CHI',trails
237,237,237,200503210CHI,24.0,5.0,4th quarter,1:12.0,Obinna Ekezie,ATL,True,2-pointer,0,87-103,'CHI',trails
91,91,91,200503220ATL,9.2,14.7,1st quarter,11:23.0,Obinna Ekezie,ATL,True,2-pointer,18,2-0,'PHO',leads
94,94,94,200503220ATL,24.0,5.0,1st quarter,9:28.0,Obinna Ekezie,ATL,False,2-pointer,0,6-6,'PHO',tied
103,103,103,200503220ATL,34.2,17.7,1st quarter,3:59.0,Obinna Ekezie,ATL,True,2-pointer,16,20-20,'PHO',tied
104,104,104,200503220ATL,10.7,12.1,1st quarter,3:31.0,Obinna Ekezie,ATL,False,2-pointer,15,20-20,'PHO',tied
131,131,131,200503220ATL,36.1,16.7,3rd quarter,11:11.0,Obinna Ekezie,ATL,False,2-pointer,17,46-52,'PHO',trails
134,134,134,200503220ATL,24.5,10.1,3rd quarter,9:25.0,Obinna Ekezie,ATL,False,2-pointer,5,48-59,'PHO',trails
138,138,138,200503220ATL,24.0,5.0,3rd quarter,7:50.0,Obinna Ekezie,ATL,False,2-pointer,0,51-62,'PHO',trails
1133,1133,1133,200503250SAS,21.4,7.0,1st quarter,9:48.0,Obinna Ekezie,ATL,False,2-pointer,3,3-5,'SAS',trails
1135,1135,1135,200503250SAS,11.7,11.8,1st quarter,7:53.0,Obinna Ekezie,ATL,True,2-pointer,14,7-14,'SAS',trails
1140,1140,1140,200503250SAS,23.8,5.5,1st quarter,5:11.0,Obinna Ekezie,ATL,False,2-pointer,1,11-19,'SAS',trails
1155,1155,1155,200503250SAS,25.3,5.0,2nd quarter,9:47.0,Obinna Ekezie,ATL,True,2-pointer,1,22-35,'SAS',trails
1158,1158,1158,200503250SAS,10.9,14.4,2nd quarter,7:39.0,Obinna Ekezie,ATL,True,2-pointer,16,28-40,'SAS',trails
1178,1178,1178,200503250SAS,23.2,4.7,3rd quarter,8:36.0,Obinna Ekezie,ATL,True,2-pointer,1,46-65,'SAS',trails
1180,1180,1180,200503250SAS,23.2,6.8,3rd quarter,6:58.0,Obinna Ekezie,ATL,False,2-pointer,2,48-65,'SAS',trails
1211,1211,1211,200503250SAS,36.0,6.0,4th quarter,0:48.9,Obinna Ekezie,ATL,False,2-pointer,12,92-111,'SAS',trails
111,111,111,200503260ATL,31.4,3.9,3rd quarter,9:48.0,Obinna Ekezie,ATL,False,2-pointer,7,59-55,'TOR',leads
113,113,113,200503260ATL,30.1,5.3,3rd quarter,8:25.0,Obinna Ekezie,ATL,True,2-pointer,6,65-59,'TOR',leads
115,115,115,200503260ATL,13.8,6.0,3rd quarter,7:15.0,Obinna Ekezie,ATL,False,2-pointer,10,66-63,'TOR',leads
961,961,961,200503280ORL,13.8,21.8,1st quarter,10:59.0,Obinna Ekezie,ATL,False,2-pointer,20,0-2,'ORL',trails
964,964,964,200503280ORL,21.9,10.6,1st quarter,9:57.0,Obinna Ekezie,ATL,True,2-pointer,6,2-4,'ORL',trails
965,965,965,200503280ORL,16.9,8.1,1st quarter,9:30.0,Obinna Ekezie,ATL,False,2-pointer,8,2-6,'ORL',trails
970,970,970,200503280ORL,9.2,15.7,1st quarter,7:14.0,Obinna Ekezie,ATL,True,2-pointer,18,6-10,'ORL',trails
987,987,987,200503280ORL,36.1,19.1,2nd quarter,7:53.0,Obinna Ekezie,ATL,True,2-pointer,19,24-40,'ORL',trails
1028,1028,1028,200503280ORL,39.1,12.7,4th quarter,7:52.0,Obinna Ekezie,ATL,False,2-pointer,17,73-93,'ORL',trails
1037,1037,1037,200503280ORL,24.0,10.1,4th quarter,4:33.0,Obinna Ekezie,ATL,True,2-pointer,5,85-100,'ORL',trails
1040,1040,1040,200503280ORL,39.3,5.8,4th quarter,3:00.0,Obinna Ekezie,ATL,True,2-pointer,15,89-103,'ORL',trails
1042,1042,1042,200503280ORL,24.0,5.0,4th quarter,2:20.0,Obinna Ekezie,ATL,False,2-pointer,0,89-105,'ORL',trails
1621,1621,1621,200503300WAS,24.0,5.2,1st quarter,7:48.0,Obinna Ekezie,ATL,True,2-pointer,0,8-8,'WAS',tied
1626,1626,1626,200503300WAS,28.3,6.7,1st quarter,4:36.0,Obinna Ekezie,ATL,False,2-pointer,5,15-17,'WAS',trails
1627,1627,1627,200503300WAS,36.1,2.9,1st quarter,4:32.0,Obinna Ekezie,ATL,True,2-pointer,12,17-17,'WAS',tied
1660,1660,1660,200503300WAS,29.6,12.1,3rd quarter,7:06.0,Obinna Ekezie,ATL,True,2-pointer,9,56-61,'WAS',trails
1661,1661,1661,200503300WAS,39.3,3.1,3rd quarter,6:31.0,Obinna Ekezie,ATL,False,2-pointer,15,56-64,'WAS',trails
82,82,82,200504010ATL,32.9,5.3,1st quarter,7:36.0,Obinna Ekezie,ATL,False,2-pointer,9,7-13,'BOS',trails
85,85,85,200504010ATL,27.4,7.8,1st quarter,6:24.0,Obinna Ekezie,ATL,True,2-pointer,4,9-17,'BOS',trails
104,104,104,200504010ATL,37.0,12.9,2nd quarter,6:57.0,Obinna Ekezie,ATL,False,2-pointer,15,23-50,'BOS',trails
135,135,135,200504010ATL,21.7,9.0,3rd quarter,0:54.1,Obinna Ekezie,ATL,False,2-pointer,5,75-86,'BOS',trails
137,137,137,200504010ATL,24.0,5.0,4th quarter,11:43.0,Obinna Ekezie,ATL,True,2-pointer,0,79-90,'BOS',trails
140,140,140,200504010ATL,24.0,5.0,4th quarter,9:11.0,Obinna Ekezie,ATL,True,2-pointer,0,84-94,'BOS',trails
142,142,142,200504010ATL,24.0,5.0,4th quarter,7:33.0,Obinna Ekezie,ATL,False,2-pointer,0,84-98,'BOS',trails
155,155,155,200504010ATL,24.0,5.0,4th quarter,1:42.0,Obinna Ekezie,ATL,True,2-pointer,0,98-113,'BOS',trails
75,75,75,200504030ATL,24.0,5.0,1st quarter,11:36.0,Obinna Ekezie,ATL,False,2-pointer,0,0-0,'ATL',tied
76,76,76,200504030ATL,15.6,5.2,1st quarter,10:05.0,Obinna Ekezie,ATL,False,2-pointer,8,2-4,'ATL',trails
88,88,88,200504050ATL,24.0,5.0,1st quarter,6:57.0,Obinna Ekezie,ATL,True,2-pointer,0,14-4,'NOH',leads
120,120,120,200504050ATL,17.6,10.9,3rd quarter,7:51.0,Obinna Ekezie,ATL,True,2-pointer,9,48-47,'NOH',leads
