Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1189,1189,1189,201303220ORL,47.1,10.3,3rd quarter,5:33.0,Thabo Sefolosha,OKC,False,3-pointer,24,60-55,'OKC',leads
1190,1190,1190,201303220ORL,47.1,5.3,3rd quarter,5:11.0,Thabo Sefolosha,OKC,False,3-pointer,23,60-57,'OKC',leads
1192,1192,1192,201303220ORL,12.8,22.0,3rd quarter,4:35.0,Thabo Sefolosha,OKC,False,2-pointer,20,60-59,'OKC',leads
1212,1212,1212,201303220ORL,23.5,7.8,4th quarter,3:16.0,Thabo Sefolosha,OKC,False,2-pointer,3,86-86,'OKC',tied
938,938,938,201303240OKC,36.1,12.8,3rd quarter,6:10.0,Thabo Sefolosha,OKC,True,2-pointer,14,58-59,'POR',trails
940,940,940,201303240OKC,23.0,29.7,3rd quarter,4:37.0,Thabo Sefolosha,OKC,False,3-pointer,25,61-61,'POR',tied
1385,1385,1385,201303270OKC,40.8,9.4,1st quarter,9:21.0,Thabo Sefolosha,OKC,False,2-pointer,17,2-5,'OKC',trails
1391,1391,1391,201303270OKC,0.6,5.0,1st quarter,5:49.0,Thabo Sefolosha,OKC,False,3-pointer,23,10-7,'OKC',leads
1419,1419,1419,201303270OKC,47.4,9.2,3rd quarter,11:44.0,Thabo Sefolosha,OKC,True,3-pointer,24,56-45,'OKC',leads
1422,1422,1422,201303270OKC,3.0,4.4,3rd quarter,9:01.0,Thabo Sefolosha,OKC,False,2-pointer,21,64-49,'OKC',leads
1426,1426,1426,201303270OKC,47.3,7.0,3rd quarter,7:21.0,Thabo Sefolosha,OKC,True,3-pointer,23,70-54,'OKC',leads
813,813,813,201303290MIN,24.0,4.5,1st quarter,10:44.0,Thabo Sefolosha,OKC,False,2-pointer,1,0-0,'OKC',tied
819,819,819,201303290MIN,46.5,14.4,1st quarter,7:31.0,Thabo Sefolosha,OKC,True,3-pointer,24,10-6,'OKC',leads
825,825,825,201303290MIN,23.6,6.9,1st quarter,4:06.0,Thabo Sefolosha,OKC,True,2-pointer,2,18-12,'OKC',leads
859,859,859,201303290MIN,44.3,20.1,3rd quarter,8:09.0,Thabo Sefolosha,OKC,True,3-pointer,25,59-60,'OKC',trails
886,886,886,201303290MIN,45.4,5.4,4th quarter,0:58.8,Thabo Sefolosha,OKC,True,2-pointer,21,89-97,'OKC',trails
655,655,655,201303300MIL,1.2,3.4,1st quarter,11:31.0,Thabo Sefolosha,OKC,True,3-pointer,23,3-2,'OKC',leads
695,695,695,201303300MIL,24.1,4.5,3rd quarter,11:42.0,Thabo Sefolosha,OKC,False,2-pointer,1,56-46,'OKC',leads
704,704,704,201303300MIL,48.2,4.4,3rd quarter,5:21.0,Thabo Sefolosha,OKC,False,3-pointer,24,72-70,'OKC',leads
412,412,412,201304040OKC,24.1,5.0,1st quarter,11:38.0,Thabo Sefolosha,OKC,True,2-pointer,0,2-0,'SAS',leads
422,422,422,201304040OKC,22.2,4.5,1st quarter,6:16.0,Thabo Sefolosha,OKC,True,2-pointer,2,13-11,'SAS',leads
449,449,449,201304040OKC,24.1,4.8,2nd quarter,2:47.0,Thabo Sefolosha,OKC,True,2-pointer,0,48-34,'SAS',leads
450,450,450,201304040OKC,1.4,9.2,2nd quarter,1:39.0,Thabo Sefolosha,OKC,False,3-pointer,23,48-39,'SAS',leads
454,454,454,201304040OKC,46.6,5.0,3rd quarter,11:43.0,Thabo Sefolosha,OKC,True,3-pointer,23,55-44,'SAS',leads
457,457,457,201304040OKC,24.7,5.7,3rd quarter,9:57.0,Thabo Sefolosha,OKC,True,2-pointer,1,59-46,'SAS',leads
463,463,463,201304040OKC,26.4,4.5,3rd quarter,6:00.0,Thabo Sefolosha,OKC,False,2-pointer,2,69-54,'SAS',leads
486,486,486,201304040OKC,26.1,4.7,4th quarter,3:43.0,Thabo Sefolosha,OKC,False,2-pointer,2,91-86,'SAS',leads
656,656,656,201304050IND,41.6,23.9,1st quarter,8:46.0,Thabo Sefolosha,OKC,False,3-pointer,26,8-4,'IND',leads
688,688,688,201304050IND,42.5,26.1,3rd quarter,10:26.0,Thabo Sefolosha,OKC,True,3-pointer,28,49-45,'IND',leads
691,691,691,201304050IND,0.0,3.9,3rd quarter,9:12.0,Thabo Sefolosha,OKC,False,3-pointer,24,51-47,'IND',leads
906,906,906,201304070OKC,46.6,5.6,1st quarter,5:15.0,Thabo Sefolosha,OKC,True,3-pointer,23,19-14,'NYK',leads
926,926,926,201304070OKC,1.1,6.1,2nd quarter,6:07.0,Thabo Sefolosha,OKC,False,3-pointer,23,42-49,'NYK',trails
942,942,942,201304070OKC,1.2,5.6,3rd quarter,8:54.0,Thabo Sefolosha,OKC,False,3-pointer,23,63-71,'NYK',trails
947,947,947,201304070OKC,41.6,21.4,3rd quarter,6:09.0,Thabo Sefolosha,OKC,True,3-pointer,24,74-75,'NYK',trails
952,952,952,201304070OKC,7.7,16.8,3rd quarter,2:00.0,Thabo Sefolosha,OKC,False,2-pointer,20,83-89,'NYK',trails
976,976,976,201304070OKC,24.1,5.0,4th quarter,0:08.9,Thabo Sefolosha,OKC,True,2-pointer,0,117-123,'NYK',trails
1487,1487,1487,201304090UTA,17.3,28.9,1st quarter,10:11.0,Thabo Sefolosha,OKC,False,3-pointer,25,2-4,'UTA',trails
1492,1492,1492,201304090UTA,37.2,25.5,1st quarter,8:12.0,Thabo Sefolosha,OKC,True,3-pointer,24,9-4,'UTA',leads
1493,1493,1493,201304090UTA,46.3,6.1,1st quarter,7:36.0,Thabo Sefolosha,OKC,False,3-pointer,22,9-6,'UTA',leads
1495,1495,1495,201304090UTA,1.2,7.3,1st quarter,6:08.0,Thabo Sefolosha,OKC,True,3-pointer,23,14-8,'UTA',leads
1518,1518,1518,201304090UTA,39.1,25.1,2nd quarter,6:09.0,Thabo Sefolosha,OKC,True,3-pointer,25,34-26,'UTA',leads
1523,1523,1523,201304090UTA,38.4,24.4,2nd quarter,2:44.0,Thabo Sefolosha,OKC,False,3-pointer,24,39-33,'UTA',leads
1531,1531,1531,201304090UTA,6.1,21.0,3rd quarter,8:42.0,Thabo Sefolosha,OKC,True,3-pointer,24,52-38,'UTA',leads
1542,1542,1542,201304090UTA,45.8,16.3,3rd quarter,3:06.0,Thabo Sefolosha,OKC,False,3-pointer,25,62-53,'UTA',leads
196,196,196,201304110GSW,1.2,8.1,1st quarter,6:45.0,Thabo Sefolosha,OKC,False,3-pointer,23,9-13,'OKC',trails
203,203,203,201304110GSW,28.8,8.0,1st quarter,4:36.0,Thabo Sefolosha,OKC,False,2-pointer,6,16-13,'OKC',leads
211,211,211,201304110GSW,38.6,8.7,1st quarter,0:57.9,Thabo Sefolosha,OKC,False,2-pointer,15,29-22,'OKC',leads
225,225,225,201304110GSW,0.8,7.0,2nd quarter,3:14.0,Thabo Sefolosha,OKC,False,3-pointer,23,49-47,'OKC',leads
231,231,231,201304110GSW,1.2,9.5,2nd quarter,0:01.4,Thabo Sefolosha,OKC,True,3-pointer,23,60-54,'OKC',leads
233,233,233,201304110GSW,1.2,7.2,3rd quarter,10:18.0,Thabo Sefolosha,OKC,True,3-pointer,23,66-56,'OKC',leads
234,234,234,201304110GSW,45.2,19.5,3rd quarter,9:44.0,Thabo Sefolosha,OKC,True,3-pointer,26,69-56,'OKC',leads
236,236,236,201304110GSW,4.1,20.7,3rd quarter,8:40.0,Thabo Sefolosha,OKC,False,3-pointer,25,69-56,'OKC',leads
1481,1481,1481,201304120POR,23.0,5.0,1st quarter,9:40.0,Thabo Sefolosha,OKC,True,2-pointer,1,6-6,'POR',tied
1486,1486,1486,201304120POR,47.4,5.6,1st quarter,5:17.0,Thabo Sefolosha,OKC,True,3-pointer,23,19-13,'POR',leads
1505,1505,1505,201304120POR,1.1,4.0,2nd quarter,5:58.0,Thabo Sefolosha,OKC,False,3-pointer,23,44-35,'POR',leads
1515,1515,1515,201304120POR,46.6,6.2,2nd quarter,1:02.0,Thabo Sefolosha,OKC,False,3-pointer,23,49-52,'POR',trails
1516,1516,1516,201304120POR,47.0,6.5,2nd quarter,0:00.1,Thabo Sefolosha,OKC,True,3-pointer,23,55-54,'POR',leads
1517,1517,1517,201304120POR,31.3,28.8,3rd quarter,11:40.0,Thabo Sefolosha,OKC,True,3-pointer,25,58-54,'POR',leads
1526,1526,1526,201304120POR,35.4,27.4,3rd quarter,6:16.0,Thabo Sefolosha,OKC,False,3-pointer,25,68-59,'POR',leads
1405,1405,1405,201304150OKC,24.9,4.4,1st quarter,11:28.0,Thabo Sefolosha,OKC,True,2-pointer,1,2-0,'SAC',leads
1447,1447,1447,201304150OKC,3.9,19.2,3rd quarter,9:41.0,Thabo Sefolosha,OKC,False,3-pointer,25,59-45,'SAC',leads
1460,1460,1460,201304150OKC,14.0,6.7,3rd quarter,2:40.0,Thabo Sefolosha,OKC,True,2-pointer,10,79-55,'SAC',leads
1461,1461,1461,201304150OKC,7.2,22.0,3rd quarter,2:15.0,Thabo Sefolosha,OKC,False,3-pointer,24,79-57,'SAC',leads
1462,1462,1462,201304150OKC,9.9,25.3,3rd quarter,1:38.0,Thabo Sefolosha,OKC,False,3-pointer,25,79-60,'SAC',leads
1466,1466,1466,201304150OKC,28.8,28.8,3rd quarter,0:30.9,Thabo Sefolosha,OKC,False,3-pointer,24,81-65,'SAC',leads
1755,1755,1755,201304170OKC,14.0,27.2,1st quarter,10:55.0,Thabo Sefolosha,OKC,True,3-pointer,24,3-0,'OKC',leads
1761,1761,1761,201304170OKC,24.9,29.1,1st quarter,7:59.0,Thabo Sefolosha,OKC,True,3-pointer,24,14-7,'OKC',leads
1765,1765,1765,201304170OKC,38.0,4.4,1st quarter,6:10.0,Thabo Sefolosha,OKC,False,2-pointer,14,16-7,'OKC',leads
403,403,403,201304210OKC,29.3,28.9,1st quarter,7:20.0,Thabo Sefolosha,OKC,False,3-pointer,24,10-2,'HOU',leads
404,404,404,201304210OKC,46.8,5.0,1st quarter,7:11.0,Thabo Sefolosha,OKC,True,3-pointer,23,13-2,'HOU',leads
406,406,406,201304210OKC,3.9,18.1,1st quarter,5:28.0,Thabo Sefolosha,OKC,False,3-pointer,24,13-6,'HOU',leads
430,430,430,201304210OKC,38.6,8.4,2nd quarter,4:29.0,Thabo Sefolosha,OKC,True,2-pointer,15,44-40,'HOU',leads
439,439,439,201304210OKC,24.0,4.7,2nd quarter,0:43.8,Thabo Sefolosha,OKC,True,2-pointer,0,58-45,'HOU',leads
287,287,287,201304240OKC,6.8,21.8,2nd quarter,5:24.0,Thabo Sefolosha,OKC,True,3-pointer,24,44-42,'HOU',leads
290,290,290,201304240OKC,47.0,5.6,2nd quarter,3:55.0,Thabo Sefolosha,OKC,True,3-pointer,23,49-46,'HOU',leads
299,299,299,201304240OKC,22.5,4.7,3rd quarter,9:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,61-56,'HOU',leads
301,301,301,201304240OKC,4.7,20.7,3rd quarter,8:41.0,Thabo Sefolosha,OKC,False,3-pointer,25,61-59,'HOU',leads
303,303,303,201304240OKC,10.7,3.4,3rd quarter,7:46.0,Thabo Sefolosha,OKC,False,2-pointer,13,61-59,'HOU',leads
316,316,316,201304240OKC,46.5,8.9,3rd quarter,2:11.0,Thabo Sefolosha,OKC,False,3-pointer,23,76-68,'HOU',leads
330,330,330,201304240OKC,6.3,21.2,4th quarter,5:08.0,Thabo Sefolosha,OKC,False,3-pointer,24,91-89,'HOU',leads
331,331,331,201304240OKC,1.2,6.1,4th quarter,4:38.0,Thabo Sefolosha,OKC,False,3-pointer,23,91-91,'HOU',tied
336,336,336,201304240OKC,31.0,28.1,4th quarter,1:01.0,Thabo Sefolosha,OKC,True,3-pointer,24,101-97,'HOU',leads
368,368,368,201304270HOU,46.3,15.5,1st quarter,10:04.0,Thabo Sefolosha,OKC,False,3-pointer,25,1-7,'HOU',trails
386,386,386,201304270HOU,21.3,8.1,1st quarter,1:39.0,Thabo Sefolosha,OKC,False,2-pointer,4,32-17,'HOU',leads
407,407,407,201304270HOU,21.4,33.3,2nd quarter,1:25.0,Thabo Sefolosha,OKC,False,3-pointer,28,62-46,'HOU',leads
418,418,418,201304270HOU,0.9,8.9,3rd quarter,8:00.0,Thabo Sefolosha,OKC,False,3-pointer,23,73-54,'HOU',leads
421,421,421,201304270HOU,0.9,4.4,3rd quarter,6:30.0,Thabo Sefolosha,OKC,False,3-pointer,23,73-58,'HOU',leads
424,424,424,201304270HOU,46.0,18.1,3rd quarter,4:37.0,Thabo Sefolosha,OKC,True,3-pointer,26,78-62,'HOU',leads
447,447,447,201304270HOU,47.6,10.0,4th quarter,4:03.0,Thabo Sefolosha,OKC,False,3-pointer,24,93-91,'HOU',leads
328,328,328,201304290HOU,6.9,23.6,1st quarter,0:11.9,Thabo Sefolosha,OKC,False,3-pointer,25,24-27,'HOU',trails
343,343,343,201304290HOU,-0.2,5.3,2nd quarter,3:23.0,Thabo Sefolosha,OKC,False,3-pointer,24,51-43,'HOU',leads
356,356,356,201304290HOU,8.2,14.1,3rd quarter,7:29.0,Thabo Sefolosha,OKC,True,2-pointer,18,68-65,'HOU',leads
362,362,362,201304290HOU,9.6,25.6,3rd quarter,1:54.0,Thabo Sefolosha,OKC,True,3-pointer,25,80-90,'HOU',trails
397,397,397,201305010OKC,4.7,20.6,2nd quarter,4:50.0,Thabo Sefolosha,OKC,False,3-pointer,25,36-38,'HOU',trails
407,407,407,201305010OKC,42.4,22.6,3rd quarter,10:22.0,Thabo Sefolosha,OKC,False,3-pointer,25,47-56,'HOU',trails
410,410,410,201305010OKC,30.9,28.9,3rd quarter,8:58.0,Thabo Sefolosha,OKC,False,3-pointer,25,47-61,'HOU',trails
411,411,411,201305010OKC,27.9,28.9,3rd quarter,8:26.0,Thabo Sefolosha,OKC,True,3-pointer,24,50-61,'HOU',trails
413,413,413,201305010OKC,3.9,19.0,3rd quarter,6:57.0,Thabo Sefolosha,OKC,True,3-pointer,25,53-66,'HOU',trails
419,419,419,201305010OKC,26.4,6.2,3rd quarter,2:13.0,Thabo Sefolosha,OKC,False,2-pointer,3,66-78,'HOU',trails
442,442,442,201305010OKC,24.0,6.2,4th quarter,3:32.0,Thabo Sefolosha,OKC,False,2-pointer,1,92-101,'HOU',trails
448,448,448,201305010OKC,7.1,23.7,4th quarter,0:56.0,Thabo Sefolosha,OKC,True,3-pointer,25,97-107,'HOU',trails
299,299,299,201305030HOU,21.7,6.1,1st quarter,10:31.0,Thabo Sefolosha,OKC,False,2-pointer,3,4-1,'HOU',leads
300,300,300,201305030HOU,42.4,13.3,1st quarter,10:00.0,Thabo Sefolosha,OKC,False,2-pointer,20,4-4,'HOU',tied
309,309,309,201305030HOU,46.8,3.9,1st quarter,4:21.0,Thabo Sefolosha,OKC,False,3-pointer,23,15-21,'HOU',trails
312,312,312,201305030HOU,41.0,22.8,1st quarter,1:34.0,Thabo Sefolosha,OKC,True,3-pointer,25,22-27,'HOU',trails
333,333,333,201305030HOU,41.9,6.4,2nd quarter,2:47.0,Thabo Sefolosha,OKC,False,2-pointer,18,51-43,'HOU',leads
240,240,240,201305050OKC,26.1,5.6,1st quarter,10:52.0,Thabo Sefolosha,OKC,False,2-pointer,2,0-0,'OKC',tied
252,252,252,201305050OKC,22.7,4.8,1st quarter,5:44.0,Thabo Sefolosha,OKC,True,2-pointer,1,6-7,'OKC',trails
278,278,278,201305050OKC,24.0,5.4,2nd quarter,2:47.0,Thabo Sefolosha,OKC,True,2-pointer,0,41-37,'OKC',leads
288,288,288,201305050OKC,1.1,6.1,3rd quarter,8:06.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-56,'OKC',trails
290,290,290,201305050OKC,29.9,5.4,3rd quarter,6:33.0,Thabo Sefolosha,OKC,False,2-pointer,6,53-61,'OKC',trails
240,240,240,201305070OKC,41.3,23.1,1st quarter,8:45.0,Thabo Sefolosha,OKC,True,3-pointer,25,5-4,'OKC',leads
269,269,269,201305070OKC,47.0,6.7,3rd quarter,11:09.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-54,'OKC',trails
275,275,275,201305070OKC,25.2,4.5,3rd quarter,7:50.0,Thabo Sefolosha,OKC,True,2-pointer,1,60-57,'OKC',leads
280,280,280,201305070OKC,41.0,22.8,3rd quarter,4:34.0,Thabo Sefolosha,OKC,False,3-pointer,25,62-63,'OKC',trails
156,156,156,201305110MEM,35.1,13.3,1st quarter,8:09.0,Thabo Sefolosha,OKC,False,2-pointer,14,5-6,'OKC',trails
159,159,159,201305110MEM,3.8,7.0,1st quarter,6:44.0,Thabo Sefolosha,OKC,False,2-pointer,20,7-6,'OKC',leads
161,161,161,201305110MEM,47.4,5.0,1st quarter,6:01.0,Thabo Sefolosha,OKC,False,3-pointer,23,7-8,'OKC',trails
142,142,142,201305130MEM,38.6,5.7,1st quarter,10:02.0,Thabo Sefolosha,OKC,False,2-pointer,15,0-0,'OKC',tied
145,145,145,201305130MEM,24.0,5.3,1st quarter,8:47.0,Thabo Sefolosha,OKC,True,2-pointer,0,7-0,'OKC',leads
158,158,158,201305130MEM,47.3,10.2,1st quarter,0:51.9,Thabo Sefolosha,OKC,False,3-pointer,24,28-18,'OKC',leads
180,180,180,201305130MEM,39.2,25.5,3rd quarter,11:37.0,Thabo Sefolosha,OKC,False,3-pointer,26,56-48,'OKC',leads
266,266,266,201305150OKC,13.2,27.2,3rd quarter,10:59.0,Thabo Sefolosha,OKC,True,3-pointer,25,42-52,'OKC',trails
270,270,270,201305150OKC,34.3,5.0,3rd quarter,8:39.0,Thabo Sefolosha,OKC,False,2-pointer,10,44-54,'OKC',trails
272,272,272,201305150OKC,5.3,20.9,3rd quarter,7:18.0,Thabo Sefolosha,OKC,False,3-pointer,25,46-58,'OKC',trails
278,278,278,201305150OKC,24.0,7.2,3rd quarter,5:17.0,Thabo Sefolosha,OKC,False,2-pointer,2,49-60,'OKC',trails
287,287,287,201305150OKC,22.9,4.8,3rd quarter,0:33.2,Thabo Sefolosha,OKC,True,2-pointer,1,62-64,'OKC',trails
2126,2126,2126,201310300UTA,10.7,24.7,1st quarter,7:32.0,Thabo Sefolosha,OKC,False,3-pointer,25,10-11,'UTA',trails
2130,2130,2130,201310300UTA,37.6,19.8,1st quarter,5:46.0,Thabo Sefolosha,OKC,True,2-pointer,22,14-18,'UTA',trails
2153,2153,2153,201310300UTA,23.3,3.7,2nd quarter,5:20.0,Thabo Sefolosha,OKC,True,2-pointer,1,42-42,'UTA',tied
2161,2161,2161,201310300UTA,39.2,22.5,2nd quarter,0:01.0,Thabo Sefolosha,OKC,True,3-pointer,25,57-48,'UTA',leads
2167,2167,2167,201310300UTA,47.4,9.6,3rd quarter,9:03.0,Thabo Sefolosha,OKC,False,3-pointer,24,64-55,'UTA',leads
2171,2171,2171,201310300UTA,20.0,7.8,3rd quarter,7:33.0,Thabo Sefolosha,OKC,False,2-pointer,6,66-58,'UTA',leads
2173,2173,2173,201310300UTA,23.8,3.7,3rd quarter,6:40.0,Thabo Sefolosha,OKC,True,2-pointer,1,70-58,'UTA',leads
2175,2175,2175,201310300UTA,23.6,3.7,3rd quarter,5:17.0,Thabo Sefolosha,OKC,True,2-pointer,1,74-60,'UTA',leads
2179,2179,2179,201310300UTA,1.1,5.6,3rd quarter,3:30.0,Thabo Sefolosha,OKC,True,3-pointer,23,79-64,'UTA',leads
2180,2180,2180,201310300UTA,8.5,17.3,3rd quarter,2:58.0,Thabo Sefolosha,OKC,False,2-pointer,21,79-65,'UTA',leads
2196,2196,2196,201310300UTA,32.4,27.4,4th quarter,2:19.0,Thabo Sefolosha,OKC,False,3-pointer,26,93-89,'UTA',leads
1333,1333,1333,201311010MIN,24.0,16.5,1st quarter,8:49.0,Thabo Sefolosha,OKC,False,2-pointer,14,4-7,'OKC',trails
1354,1354,1354,201311010MIN,23.5,5.6,2nd quarter,8:54.0,Thabo Sefolosha,OKC,True,2-pointer,3,28-38,'OKC',trails
1356,1356,1356,201311010MIN,24.0,5.3,2nd quarter,6:26.0,Thabo Sefolosha,OKC,False,2-pointer,2,30-42,'OKC',trails
1357,1357,1357,201311010MIN,24.0,5.8,2nd quarter,6:23.0,Thabo Sefolosha,OKC,False,2-pointer,3,30-42,'OKC',trails
1374,1374,1374,201311010MIN,25.3,6.1,3rd quarter,7:56.0,Thabo Sefolosha,OKC,False,2-pointer,3,47-65,'OKC',trails
1380,1380,1380,201311010MIN,47.9,4.9,3rd quarter,5:57.0,Thabo Sefolosha,OKC,False,3-pointer,24,47-69,'OKC',trails
1385,1385,1385,201311010MIN,42.2,19.0,3rd quarter,1:47.0,Thabo Sefolosha,OKC,False,3-pointer,24,53-75,'OKC',trails
1386,1386,1386,201311010MIN,26.8,3.6,3rd quarter,1:17.0,Thabo Sefolosha,OKC,False,2-pointer,3,55-78,'OKC',trails
735,735,735,201311030OKC,16.4,26.6,1st quarter,4:46.0,Thabo Sefolosha,OKC,False,3-pointer,25,11-13,'OKC',trails
755,755,755,201311030OKC,44.9,15.9,2nd quarter,6:00.0,Thabo Sefolosha,OKC,False,3-pointer,25,34-34,'OKC',tied
756,756,756,201311030OKC,26.8,3.7,2nd quarter,5:49.0,Thabo Sefolosha,OKC,False,2-pointer,3,34-34,'OKC',tied
760,760,760,201311030OKC,1.7,4.5,2nd quarter,4:14.0,Thabo Sefolosha,OKC,False,3-pointer,22,36-39,'OKC',trails
781,781,781,201311030OKC,18.6,3.0,3rd quarter,3:37.0,Thabo Sefolosha,OKC,True,2-pointer,5,61-60,'OKC',leads
1043,1043,1043,201311060OKC,46.3,11.3,1st quarter,11:18.0,Thabo Sefolosha,OKC,False,3-pointer,24,0-2,'DAL',trails
1055,1055,1055,201311060OKC,25.2,4.2,1st quarter,5:47.0,Thabo Sefolosha,OKC,True,2-pointer,2,15-14,'DAL',leads
1082,1082,1082,201311060OKC,47.0,3.3,2nd quarter,2:07.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-51,'DAL',leads
1084,1084,1084,201311060OKC,32.9,25.7,2nd quarter,0:53.0,Thabo Sefolosha,OKC,False,3-pointer,24,57-51,'DAL',leads
1086,1086,1086,201311060OKC,24.2,3.3,3rd quarter,10:44.0,Thabo Sefolosha,OKC,True,2-pointer,0,61-51,'DAL',leads
335,335,335,201311080DET,34.6,26.8,1st quarter,4:55.0,Thabo Sefolosha,OKC,False,3-pointer,26,11-15,'DET',trails
338,338,338,201311080DET,23.6,3.1,1st quarter,3:22.0,Thabo Sefolosha,OKC,True,2-pointer,0,13-17,'DET',trails
340,340,340,201311080DET,46.8,7.2,1st quarter,2:00.0,Thabo Sefolosha,OKC,True,3-pointer,23,18-17,'DET',leads
343,343,343,201311080DET,19.7,4.1,2nd quarter,11:42.0,Thabo Sefolosha,OKC,False,2-pointer,4,20-22,'DET',trails
347,347,347,201311080DET,24.0,3.3,2nd quarter,10:46.0,Thabo Sefolosha,OKC,True,2-pointer,0,25-22,'DET',leads
372,372,372,201311080DET,0.8,7.4,3rd quarter,5:57.0,Thabo Sefolosha,OKC,False,3-pointer,24,62-64,'DET',trails
374,374,374,201311080DET,35.0,28.0,3rd quarter,5:01.0,Thabo Sefolosha,OKC,False,3-pointer,27,63-68,'DET',trails
397,397,397,201311080DET,46.8,15.1,4th quarter,4:13.0,Thabo Sefolosha,OKC,False,3-pointer,26,101-92,'DET',leads
403,403,403,201311080DET,46.8,4.9,4th quarter,0:26.0,Thabo Sefolosha,OKC,False,3-pointer,23,115-107,'DET',leads
432,432,432,201311100OKC,25.3,3.6,1st quarter,9:41.0,Thabo Sefolosha,OKC,True,2-pointer,1,4-4,'OKC',tied
434,434,434,201311100OKC,22.2,3.0,1st quarter,9:03.0,Thabo Sefolosha,OKC,True,2-pointer,2,6-6,'OKC',tied
461,461,461,201311100OKC,9.3,2.5,2nd quarter,4:23.0,Thabo Sefolosha,OKC,False,2-pointer,15,34-33,'OKC',leads
465,465,465,201311100OKC,3.8,4.9,2nd quarter,1:08.0,Thabo Sefolosha,OKC,False,2-pointer,20,37-39,'OKC',trails
473,473,473,201311100OKC,24.0,15.9,3rd quarter,8:31.0,Thabo Sefolosha,OKC,False,2-pointer,13,44-45,'OKC',trails
479,479,479,201311100OKC,23.2,3.3,3rd quarter,5:50.0,Thabo Sefolosha,OKC,True,2-pointer,1,53-54,'OKC',trails
480,480,480,201311100OKC,21.3,3.1,3rd quarter,4:37.0,Thabo Sefolosha,OKC,False,2-pointer,3,53-59,'OKC',trails
500,500,500,201311100OKC,25.2,2.8,4th quarter,4:32.0,Thabo Sefolosha,OKC,True,2-pointer,1,80-87,'OKC',trails
524,524,524,201311130LAC,14.0,5.5,1st quarter,6:37.0,Thabo Sefolosha,OKC,True,2-pointer,10,8-14,'OKC',trails
530,530,530,201311130LAC,26.3,5.5,1st quarter,3:33.0,Thabo Sefolosha,OKC,True,2-pointer,3,19-19,'OKC',tied
558,558,558,201311130LAC,27.1,6.1,2nd quarter,0:42.0,Thabo Sefolosha,OKC,False,2-pointer,4,58-50,'OKC',leads
562,562,562,201311130LAC,40.6,22.4,3rd quarter,10:19.0,Thabo Sefolosha,OKC,False,3-pointer,26,63-55,'OKC',leads
569,569,569,201311130LAC,0.2,5.7,3rd quarter,6:19.0,Thabo Sefolosha,OKC,False,3-pointer,24,69-65,'OKC',leads
8,8,8,201311140GSW,46.8,3.0,1st quarter,6:35.0,Thabo Sefolosha,OKC,True,3-pointer,23,18-16,'OKC',leads
14,14,14,201311140GSW,24.9,4.5,1st quarter,2:25.0,Thabo Sefolosha,OKC,False,2-pointer,2,28-29,'OKC',trails
34,34,34,201311140GSW,25.7,2.4,2nd quarter,2:33.0,Thabo Sefolosha,OKC,False,2-pointer,2,53-53,'OKC',tied
35,35,35,201311140GSW,23.8,4.4,2nd quarter,1:54.0,Thabo Sefolosha,OKC,False,2-pointer,1,55-55,'OKC',tied
43,43,43,201311140GSW,37.3,5.8,3rd quarter,9:04.0,Thabo Sefolosha,OKC,False,2-pointer,14,67-70,'OKC',trails
53,53,53,201311140GSW,25.2,4.9,3rd quarter,4:21.0,Thabo Sefolosha,OKC,True,2-pointer,2,79-84,'OKC',trails
54,54,54,201311140GSW,37.8,25.4,3rd quarter,3:51.0,Thabo Sefolosha,OKC,False,3-pointer,26,80-84,'OKC',trails
75,75,75,201311140GSW,45.4,18.6,4th quarter,3:19.0,Thabo Sefolosha,OKC,True,3-pointer,26,106-109,'OKC',trails
761,761,761,201311180OKC,37.3,23.8,1st quarter,5:46.0,Thabo Sefolosha,OKC,True,3-pointer,25,12-17,'OKC',trails
782,782,782,201311180OKC,25.7,3.0,2nd quarter,5:09.0,Thabo Sefolosha,OKC,False,2-pointer,2,46-52,'OKC',trails
785,785,785,201311180OKC,8.7,22.5,2nd quarter,3:40.0,Thabo Sefolosha,OKC,True,3-pointer,25,51-55,'OKC',trails
786,786,786,201311180OKC,7.7,2.4,2nd quarter,3:18.0,Thabo Sefolosha,OKC,False,2-pointer,16,51-55,'OKC',trails
801,801,801,201311180OKC,6.1,6.0,3rd quarter,9:51.0,Thabo Sefolosha,OKC,True,2-pointer,18,64-68,'OKC',trails
806,806,806,201311180OKC,46.5,4.2,3rd quarter,7:21.0,Thabo Sefolosha,OKC,False,3-pointer,23,64-76,'OKC',trails
308,308,308,201311210OKC,22.5,2.4,2nd quarter,2:02.0,Thabo Sefolosha,OKC,False,2-pointer,2,45-39,'OKC',leads
309,309,309,201311210OKC,22.9,3.9,2nd quarter,1:47.0,Thabo Sefolosha,OKC,False,2-pointer,1,45-39,'OKC',leads
311,311,311,201311210OKC,46.6,6.6,2nd quarter,1:34.0,Thabo Sefolosha,OKC,True,3-pointer,23,48-39,'OKC',leads
