Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200601200ATL,20.2,19.6,3rd quarter,7:42.0,Jermaine Jackson,MIL,False,2-pointer,15,60-50,'MIL',leads
258,258,258,200601210MIL,10.5,12.7,2nd quarter,5:42.0,Jermaine Jackson,MIL,True,2-pointer,16,34-35,'CHA',trails
277,277,277,200601210MIL,9.4,16.0,3rd quarter,7:33.0,Jermaine Jackson,MIL,True,2-pointer,18,57-56,'CHA',leads
280,280,280,200601210MIL,33.8,17.2,3rd quarter,5:44.0,Jermaine Jackson,MIL,True,2-pointer,16,61-57,'CHA',leads
790,790,790,200602140MIL,24.0,5.0,4th quarter,1:06.0,Jermaine Jackson,MIL,False,2-pointer,0,106-87,'SEA',leads
792,792,792,200602140MIL,6.3,24.1,4th quarter,0:30.9,Jermaine Jackson,MIL,False,3-pointer,26,106-89,'SEA',leads
502,502,502,200603200POR,24.0,5.0,1st quarter,1:57.0,Jermaine Jackson,MIL,False,2-pointer,0,23-21,'POR',leads
673,673,673,200603240LAL,18.9,13.2,2nd quarter,11:42.0,Jermaine Jackson,MIL,True,2-pointer,10,24-35,'LAL',trails
714,714,714,200603240LAL,24.0,5.0,4th quarter,10:59.0,Jermaine Jackson,MIL,True,2-pointer,0,75-83,'LAL',trails
1073,1073,1073,200603260MIL,42.1,10.1,2nd quarter,9:01.0,Jermaine Jackson,MIL,True,2-pointer,19,35-25,'TOR',leads
949,949,949,200603280MIL,39.6,26.4,4th quarter,0:23.9,Jermaine Jackson,MIL,False,3-pointer,26,132-108,'PHO',leads
220,220,220,200604230DET,42.9,9.0,4th quarter,0:39.9,Jermaine Jackson,MIL,False,2-pointer,19,72-92,'DET',trails
213,213,213,200604260DET,36.8,11.4,4th quarter,0:20.9,Jermaine Jackson,MIL,False,2-pointer,14,97-109,'DET',trails
