Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
596,596,596,202103250SAC,25.0,3.3,1st quarter,11:15.0,Tyrese Haliburton,SAC,True,2-pointer,1,4-0,'SAC',leads
599,599,599,202103250SAC,0.9,5.9,1st quarter,9:32.0,Tyrese Haliburton,SAC,True,3-pointer,23,10-4,'SAC',leads
602,602,602,202103250SAC,30.5,6.5,1st quarter,7:45.0,Tyrese Haliburton,SAC,False,2-pointer,7,14-10,'SAC',leads
604,604,604,202103250SAC,5.4,19.8,1st quarter,7:01.0,Tyrese Haliburton,SAC,True,3-pointer,25,17-10,'SAC',leads
612,612,612,202103250SAC,43.5,22.4,1st quarter,2:26.0,Tyrese Haliburton,SAC,True,3-pointer,27,27-31,'SAC',trails
614,614,614,202103250SAC,9.0,22.7,1st quarter,1:22.0,Tyrese Haliburton,SAC,True,3-pointer,25,33-33,'SAC',tied
633,633,633,202103250SAC,1.2,9.8,2nd quarter,2:46.0,Tyrese Haliburton,SAC,False,3-pointer,24,63-58,'SAC',leads
634,634,634,202103250SAC,21.3,7.7,2nd quarter,2:22.0,Tyrese Haliburton,SAC,False,2-pointer,5,63-58,'SAC',leads
638,638,638,202103250SAC,14.6,26.7,2nd quarter,0:51.0,Tyrese Haliburton,SAC,True,3-pointer,25,70-58,'SAC',leads
659,659,659,202103250SAC,38.3,24.6,3rd quarter,0:22.0,Tyrese Haliburton,SAC,True,3-pointer,26,105-84,'SAC',leads
667,667,667,202103250SAC,23.6,9.3,4th quarter,7:26.0,Tyrese Haliburton,SAC,False,2-pointer,6,117-105,'SAC',leads
953,953,953,202103270SAC,31.9,7.3,1st quarter,6:44.0,Tyrese Haliburton,SAC,True,2-pointer,9,13-17,'SAC',trails
969,969,969,202103270SAC,46.8,6.0,2nd quarter,11:01.0,Tyrese Haliburton,SAC,False,3-pointer,23,31-29,'SAC',leads
977,977,977,202103270SAC,31.4,8.3,2nd quarter,4:04.0,Tyrese Haliburton,SAC,True,2-pointer,9,42-43,'SAC',trails
980,980,980,202103270SAC,29.6,7.4,2nd quarter,3:16.0,Tyrese Haliburton,SAC,True,2-pointer,7,44-43,'SAC',leads
992,992,992,202103270SAC,33.3,18.0,3rd quarter,8:19.0,Tyrese Haliburton,SAC,True,2-pointer,17,55-58,'SAC',trails
993,993,993,202103270SAC,47.1,13.6,3rd quarter,7:45.0,Tyrese Haliburton,SAC,True,3-pointer,25,58-58,'SAC',tied
995,995,995,202103270SAC,28.8,6.3,3rd quarter,6:34.0,Tyrese Haliburton,SAC,False,2-pointer,6,60-60,'SAC',tied
1010,1010,1010,202103270SAC,36.4,25.8,4th quarter,6:50.0,Tyrese Haliburton,SAC,False,3-pointer,26,81-85,'SAC',trails
1011,1011,1011,202103270SAC,26.5,14.8,4th quarter,6:33.0,Tyrese Haliburton,SAC,True,2-pointer,12,83-85,'SAC',trails
1018,1018,1018,202103270SAC,37.2,28.3,4th quarter,1:47.0,Tyrese Haliburton,SAC,False,3-pointer,28,89-94,'SAC',trails
1400,1400,1400,202103290SAS,32.8,5.0,1st quarter,7:01.0,Tyrese Haliburton,SAC,False,2-pointer,9,16-14,'SAS',leads
1402,1402,1402,202103290SAS,47.3,7.0,1st quarter,6:04.0,Tyrese Haliburton,SAC,False,3-pointer,24,18-18,'SAS',tied
1423,1423,1423,202103290SAS,47.2,11.7,2nd quarter,5:11.0,Tyrese Haliburton,SAC,True,3-pointer,25,49-46,'SAS',leads
1424,1424,1424,202103290SAS,26.8,11.9,2nd quarter,4:45.0,Tyrese Haliburton,SAC,True,2-pointer,9,51-48,'SAS',leads
1433,1433,1433,202103290SAS,23.5,11.3,3rd quarter,11:19.0,Tyrese Haliburton,SAC,True,2-pointer,8,70-60,'SAS',leads
1435,1435,1435,202103290SAS,29.3,7.3,3rd quarter,10:25.0,Tyrese Haliburton,SAC,False,2-pointer,7,73-62,'SAS',leads
1436,1436,1436,202103290SAS,46.8,1.6,3rd quarter,10:12.0,Tyrese Haliburton,SAC,False,3-pointer,23,73-62,'SAS',leads
1437,1437,1437,202103290SAS,18.8,6.9,3rd quarter,9:48.0,Tyrese Haliburton,SAC,True,2-pointer,6,75-62,'SAS',leads
1439,1439,1439,202103290SAS,26.8,11.8,3rd quarter,9:05.0,Tyrese Haliburton,SAC,True,2-pointer,9,77-65,'SAS',leads
1442,1442,1442,202103290SAS,23.7,31.0,3rd quarter,7:21.0,Tyrese Haliburton,SAC,False,3-pointer,28,81-67,'SAS',leads
1453,1453,1453,202103290SAS,30.4,8.7,3rd quarter,2:12.0,Tyrese Haliburton,SAC,False,2-pointer,8,95-84,'SAS',leads
1455,1455,1455,202103290SAS,19.4,7.7,3rd quarter,0:50.0,Tyrese Haliburton,SAC,True,2-pointer,6,97-89,'SAS',leads
1457,1457,1457,202103290SAS,18.1,40.0,3rd quarter,0:00.0,Tyrese Haliburton,SAC,False,3-pointer,37,97-91,'SAS',leads
1467,1467,1467,202103290SAS,22.8,14.2,4th quarter,6:21.0,Tyrese Haliburton,SAC,True,2-pointer,11,113-103,'SAS',leads
1468,1468,1468,202103290SAS,46.3,3.1,4th quarter,5:58.0,Tyrese Haliburton,SAC,False,3-pointer,22,113-103,'SAS',leads
1542,1542,1542,202103310SAS,16.7,6.4,1st quarter,8:49.0,Tyrese Haliburton,SAC,True,2-pointer,8,9-6,'SAS',leads
1543,1543,1543,202103310SAS,38.4,23.9,1st quarter,8:31.0,Tyrese Haliburton,SAC,False,3-pointer,25,9-6,'SAS',leads
1553,1553,1553,202103310SAS,28.4,31.3,1st quarter,1:22.0,Tyrese Haliburton,SAC,True,3-pointer,28,22-27,'SAS',trails
1556,1556,1556,202103310SAS,38.8,27.4,1st quarter,0:00.0,Tyrese Haliburton,SAC,False,3-pointer,28,27-33,'SAS',trails
1564,1564,1564,202103310SAS,22.3,8.6,2nd quarter,7:51.0,Tyrese Haliburton,SAC,True,2-pointer,6,42-48,'SAS',trails
1566,1566,1566,202103310SAS,42.2,21.3,2nd quarter,6:54.0,Tyrese Haliburton,SAC,True,3-pointer,26,45-52,'SAS',trails
1575,1575,1575,202103310SAS,32.4,7.0,2nd quarter,1:32.0,Tyrese Haliburton,SAC,False,2-pointer,9,51-65,'SAS',trails
1576,1576,1576,202103310SAS,44.8,17.4,2nd quarter,1:19.0,Tyrese Haliburton,SAC,False,3-pointer,25,51-65,'SAS',trails
1577,1577,1577,202103310SAS,36.3,15.7,2nd quarter,1:03.0,Tyrese Haliburton,SAC,True,2-pointer,18,53-67,'SAS',trails
1578,1578,1578,202103310SAS,24.2,18.6,2nd quarter,0:26.0,Tyrese Haliburton,SAC,False,2-pointer,15,53-69,'SAS',trails
1589,1589,1589,202103310SAS,26.3,4.7,3rd quarter,7:33.0,Tyrese Haliburton,SAC,False,2-pointer,3,67-86,'SAS',trails
1590,1590,1590,202103310SAS,44.1,1.5,3rd quarter,7:30.0,Tyrese Haliburton,SAC,False,2-pointer,20,67-86,'SAS',trails
1613,1613,1613,202103310SAS,0.7,4.9,4th quarter,9:02.0,Tyrese Haliburton,SAC,True,3-pointer,23,89-102,'SAS',trails
1615,1615,1615,202103310SAS,24.3,2.9,4th quarter,7:07.0,Tyrese Haliburton,SAC,True,2-pointer,0,91-106,'SAS',trails
1619,1619,1619,202103310SAS,12.3,26.9,4th quarter,4:41.0,Tyrese Haliburton,SAC,False,3-pointer,26,96-112,'SAS',trails
1339,1339,1339,202104020SAC,24.5,12.1,1st quarter,10:39.0,Tyrese Haliburton,SAC,False,2-pointer,9,2-2,'LAL',tied
1359,1359,1359,202104020SAC,23.7,16.3,2nd quarter,11:01.0,Tyrese Haliburton,SAC,True,2-pointer,13,29-33,'LAL',trails
1379,1379,1379,202104020SAC,31.8,3.7,2nd quarter,0:41.0,Tyrese Haliburton,SAC,True,2-pointer,8,53-63,'LAL',trails
1380,1380,1380,202104020SAC,21.7,28.4,2nd quarter,0:04.0,Tyrese Haliburton,SAC,False,3-pointer,25,53-65,'LAL',trails
1384,1384,1384,202104020SAC,25.9,12.7,3rd quarter,9:59.0,Tyrese Haliburton,SAC,False,2-pointer,10,55-67,'LAL',trails
1385,1385,1385,202104020SAC,21.7,12.3,3rd quarter,9:31.0,Tyrese Haliburton,SAC,False,2-pointer,9,55-67,'LAL',trails
1389,1389,1389,202104020SAC,47.8,5.2,3rd quarter,6:55.0,Tyrese Haliburton,SAC,True,3-pointer,24,62-72,'LAL',trails
1413,1413,1413,202104020SAC,1.2,6.0,4th quarter,4:53.0,Tyrese Haliburton,SAC,False,3-pointer,23,82-108,'LAL',trails
1415,1415,1415,202104020SAC,25.3,4.3,4th quarter,3:46.0,Tyrese Haliburton,SAC,True,2-pointer,2,86-109,'LAL',trails
762,762,762,202104030SAC,30.8,7.9,1st quarter,9:40.0,Tyrese Haliburton,SAC,False,2-pointer,8,2-7,'SAC',trails
766,766,766,202104030SAC,23.5,18.2,1st quarter,7:52.0,Tyrese Haliburton,SAC,True,2-pointer,15,10-13,'SAC',trails
767,767,767,202104030SAC,10.5,20.3,1st quarter,7:22.0,Tyrese Haliburton,SAC,True,2-pointer,22,12-15,'SAC',trails
771,771,771,202104030SAC,27.2,7.9,1st quarter,5:39.0,Tyrese Haliburton,SAC,False,2-pointer,6,14-19,'SAC',trails
774,774,774,202104030SAC,22.7,19.2,1st quarter,4:44.0,Tyrese Haliburton,SAC,False,2-pointer,16,17-19,'SAC',trails
789,789,789,202104030SAC,19.2,23.8,2nd quarter,8:52.0,Tyrese Haliburton,SAC,False,2-pointer,21,33-35,'SAC',trails
794,794,794,202104030SAC,37.2,26.9,2nd quarter,5:29.0,Tyrese Haliburton,SAC,True,3-pointer,27,42-45,'SAC',trails
796,796,796,202104030SAC,15.2,9.0,2nd quarter,4:21.0,Tyrese Haliburton,SAC,False,2-pointer,10,45-49,'SAC',trails
806,806,806,202104030SAC,40.3,26.2,3rd quarter,11:15.0,Tyrese Haliburton,SAC,True,3-pointer,28,60-61,'SAC',trails
812,812,812,202104030SAC,46.8,4.7,3rd quarter,8:05.0,Tyrese Haliburton,SAC,False,3-pointer,23,70-75,'SAC',trails
839,839,839,202104030SAC,1.0,2.1,4th quarter,6:11.0,Tyrese Haliburton,SAC,False,3-pointer,23,105-118,'SAC',trails
851,851,851,202104030SAC,19.5,28.9,4th quarter,0:53.0,Tyrese Haliburton,SAC,False,3-pointer,26,119-124,'SAC',trails
852,852,852,202104030SAC,23.4,4.6,4th quarter,0:25.0,Tyrese Haliburton,SAC,True,2-pointer,1,121-124,'SAC',trails
527,527,527,202104050MIN,25.6,4.3,1st quarter,10:06.0,Tyrese Haliburton,SAC,True,2-pointer,2,4-2,'SAC',leads
543,543,543,202104050MIN,38.8,18.7,1st quarter,1:26.0,Tyrese Haliburton,SAC,False,2-pointer,21,29-24,'SAC',leads
564,564,564,202104050MIN,21.8,31.3,2nd quarter,2:13.0,Tyrese Haliburton,SAC,False,3-pointer,28,48-53,'SAC',trails
572,572,572,202104050MIN,42.3,2.8,3rd quarter,9:40.0,Tyrese Haliburton,SAC,False,2-pointer,18,63-59,'SAC',leads
577,577,577,202104050MIN,25.4,29.8,3rd quarter,7:10.0,Tyrese Haliburton,SAC,False,3-pointer,27,65-62,'SAC',leads
578,578,578,202104050MIN,30.5,21.1,3rd quarter,6:44.0,Tyrese Haliburton,SAC,True,2-pointer,19,67-64,'SAC',leads
596,596,596,202104050MIN,29.2,8.3,4th quarter,8:12.0,Tyrese Haliburton,SAC,True,2-pointer,7,93-92,'SAC',leads
597,597,597,202104050MIN,27.5,15.9,4th quarter,7:44.0,Tyrese Haliburton,SAC,False,2-pointer,13,93-92,'SAC',leads
605,605,605,202104050MIN,24.1,3.6,4th quarter,2:30.0,Tyrese Haliburton,SAC,True,2-pointer,0,103-107,'SAC',trails
783,783,783,202104080SAC,20.7,6.7,1st quarter,1:41.0,Tyrese Haliburton,SAC,True,2-pointer,5,21-23,'SAC',trails
784,784,784,202104080SAC,27.0,5.2,1st quarter,1:16.0,Tyrese Haliburton,SAC,False,2-pointer,4,21-23,'SAC',trails
788,788,788,202104080SAC,35.8,14.6,2nd quarter,11:09.0,Tyrese Haliburton,SAC,False,2-pointer,16,23-29,'SAC',trails
790,790,790,202104080SAC,26.2,4.2,2nd quarter,10:29.0,Tyrese Haliburton,SAC,True,2-pointer,2,25-31,'SAC',trails
799,799,799,202104080SAC,39.8,22.9,2nd quarter,5:38.0,Tyrese Haliburton,SAC,False,3-pointer,25,33-44,'SAC',trails
820,820,820,202104080SAC,36.7,24.6,3rd quarter,4:57.0,Tyrese Haliburton,SAC,False,3-pointer,25,61-77,'SAC',trails
830,830,830,202104080SAC,35.3,15.9,3rd quarter,0:00.0,Tyrese Haliburton,SAC,True,2-pointer,17,74-89,'SAC',trails
833,833,833,202104080SAC,27.7,5.7,4th quarter,10:39.0,Tyrese Haliburton,SAC,False,2-pointer,4,76-91,'SAC',trails
849,849,849,202104080SAC,23.3,4.3,4th quarter,2:01.0,Tyrese Haliburton,SAC,True,2-pointer,1,98-105,'SAC',trails
850,850,850,202104080SAC,24.9,29.5,4th quarter,1:05.0,Tyrese Haliburton,SAC,False,3-pointer,26,98-109,'SAC',trails
1074,1074,1074,202104100UTA,17.9,17.4,1st quarter,3:18.0,Tyrese Haliburton,SAC,True,2-pointer,15,24-19,'SAC',leads
1077,1077,1077,202104100UTA,44.3,9.1,1st quarter,1:18.0,Tyrese Haliburton,SAC,False,2-pointer,21,27-22,'SAC',leads
1083,1083,1083,202104100UTA,12.4,11.8,2nd quarter,10:07.0,Tyrese Haliburton,SAC,False,2-pointer,14,35-37,'SAC',trails
1084,1084,1084,202104100UTA,14.5,12.1,2nd quarter,9:24.0,Tyrese Haliburton,SAC,True,2-pointer,13,37-40,'SAC',trails
1090,1090,1090,202104100UTA,21.2,27.8,2nd quarter,5:17.0,Tyrese Haliburton,SAC,True,3-pointer,25,48-49,'SAC',trails
1091,1091,1091,202104100UTA,28.6,17.9,2nd quarter,4:47.0,Tyrese Haliburton,SAC,False,2-pointer,15,48-51,'SAC',trails
1094,1094,1094,202104100UTA,16.7,13.2,2nd quarter,3:23.0,Tyrese Haliburton,SAC,False,2-pointer,12,54-55,'SAC',trails
1098,1098,1098,202104100UTA,25.4,5.0,2nd quarter,1:11.0,Tyrese Haliburton,SAC,False,2-pointer,2,62-59,'SAC',leads
1120,1120,1120,202104100UTA,25.3,7.2,4th quarter,11:26.0,Tyrese Haliburton,SAC,False,2-pointer,4,89-98,'SAC',trails
1124,1124,1124,202104100UTA,46.5,4.7,4th quarter,9:12.0,Tyrese Haliburton,SAC,True,3-pointer,23,95-98,'SAC',trails
1126,1126,1126,202104100UTA,35.0,16.4,4th quarter,8:13.0,Tyrese Haliburton,SAC,True,2-pointer,17,97-98,'SAC',trails
1132,1132,1132,202104100UTA,34.8,26.4,4th quarter,4:31.0,Tyrese Haliburton,SAC,False,3-pointer,26,107-111,'SAC',trails
501,501,501,202104120NOP,40.6,22.7,1st quarter,9:52.0,Tyrese Haliburton,SAC,False,3-pointer,26,2-2,'NOP',tied
502,502,502,202104120NOP,23.2,3.1,1st quarter,9:39.0,Tyrese Haliburton,SAC,True,2-pointer,1,4-2,'NOP',leads
512,512,512,202104120NOP,1.2,8.0,1st quarter,4:53.0,Tyrese Haliburton,SAC,False,3-pointer,23,13-12,'NOP',leads
513,513,513,202104120NOP,40.5,27.3,1st quarter,4:24.0,Tyrese Haliburton,SAC,False,3-pointer,29,13-14,'NOP',trails
516,516,516,202104120NOP,18.0,4.1,1st quarter,2:05.0,Tyrese Haliburton,SAC,False,2-pointer,6,17-25,'NOP',trails
526,526,526,202104120NOP,45.8,16.3,2nd quarter,8:20.0,Tyrese Haliburton,SAC,False,3-pointer,25,22-41,'NOP',trails
529,529,529,202104120NOP,3.1,10.8,2nd quarter,6:12.0,Tyrese Haliburton,SAC,True,2-pointer,22,27-46,'NOP',trails
534,534,534,202104120NOP,25.4,2.6,2nd quarter,3:14.0,Tyrese Haliburton,SAC,True,2-pointer,2,37-55,'NOP',trails
575,575,575,202104120NOP,37.6,24.4,4th quarter,5:07.0,Tyrese Haliburton,SAC,True,3-pointer,25,93-103,'NOP',trails
580,580,580,202104120NOP,23.0,14.1,4th quarter,3:06.0,Tyrese Haliburton,SAC,True,2-pointer,11,99-106,'NOP',trails
1885,1885,1885,202104140SAC,46.8,3.7,1st quarter,5:46.0,Tyrese Haliburton,SAC,True,3-pointer,23,18-20,'SAC',trails
1888,1888,1888,202104140SAC,33.3,27.2,1st quarter,4:04.0,Tyrese Haliburton,SAC,False,3-pointer,26,23-26,'SAC',trails
1889,1889,1889,202104140SAC,23.7,11.3,1st quarter,3:23.0,Tyrese Haliburton,SAC,False,2-pointer,8,23-28,'SAC',trails
1895,1895,1895,202104140SAC,43.7,20.0,1st quarter,0:35.0,Tyrese Haliburton,SAC,True,3-pointer,26,31-38,'SAC',trails
1896,1896,1896,202104140SAC,21.0,20.5,1st quarter,0:07.0,Tyrese Haliburton,SAC,False,2-pointer,18,31-42,'SAC',trails
1899,1899,1899,202104140SAC,20.7,11.8,2nd quarter,10:10.0,Tyrese Haliburton,SAC,False,2-pointer,9,33-46,'SAC',trails
1909,1909,1909,202104140SAC,43.5,18.5,2nd quarter,4:30.0,Tyrese Haliburton,SAC,False,3-pointer,25,44-62,'SAC',trails
1919,1919,1919,202104140SAC,35.3,35.8,2nd quarter,0:00.0,Tyrese Haliburton,SAC,False,3-pointer,34,60-70,'SAC',trails
1939,1939,1939,202104140SAC,27.0,5.1,3rd quarter,0:32.0,Tyrese Haliburton,SAC,False,2-pointer,4,83-93,'SAC',trails
1941,1941,1941,202104140SAC,27.3,8.2,3rd quarter,0:02.0,Tyrese Haliburton,SAC,False,2-pointer,6,83-93,'SAC',trails
1944,1944,1944,202104140SAC,16.8,11.8,4th quarter,10:32.0,Tyrese Haliburton,SAC,False,2-pointer,11,85-98,'SAC',trails
1953,1953,1953,202104140SAC,23.7,16.5,4th quarter,4:53.0,Tyrese Haliburton,SAC,True,2-pointer,13,100-112,'SAC',trails
1959,1959,1959,202104140SAC,1.4,5.7,4th quarter,2:08.0,Tyrese Haliburton,SAC,False,3-pointer,23,105-118,'SAC',trails
547,547,547,202104150PHO,31.3,13.4,1st quarter,5:47.0,Tyrese Haliburton,SAC,False,2-pointer,12,13-19,'SAC',trails
553,553,553,202104150PHO,27.8,29.6,1st quarter,3:14.0,Tyrese Haliburton,SAC,True,3-pointer,27,20-26,'SAC',trails
555,555,555,202104150PHO,40.5,3.1,1st quarter,2:28.0,Tyrese Haliburton,SAC,True,2-pointer,17,22-26,'SAC',trails
590,590,590,202104150PHO,6.2,25.4,3rd quarter,4:48.0,Tyrese Haliburton,SAC,True,3-pointer,28,82-86,'SAC',trails
593,593,593,202104150PHO,23.5,15.9,3rd quarter,2:53.0,Tyrese Haliburton,SAC,True,2-pointer,13,86-90,'SAC',trails
594,594,594,202104150PHO,12.9,22.1,3rd quarter,2:27.0,Tyrese Haliburton,SAC,True,2-pointer,22,88-90,'SAC',trails
603,603,603,202104150PHO,7.9,24.8,4th quarter,8:26.0,Tyrese Haliburton,SAC,False,3-pointer,27,99-99,'SAC',tied
386,386,386,202104180DAL,24.4,16.9,2nd quarter,10:30.0,Tyrese Haliburton,SAC,False,2-pointer,14,25-21,'DAL',leads
432,432,432,202104180DAL,24.4,15.7,4th quarter,11:21.0,Tyrese Haliburton,SAC,False,2-pointer,12,87-79,'DAL',leads
812,812,812,202104200SAC,32.8,27.2,1st quarter,4:27.0,Tyrese Haliburton,SAC,True,3-pointer,25,23-20,'SAC',leads
818,818,818,202104200SAC,30.2,28.2,1st quarter,2:50.0,Tyrese Haliburton,SAC,False,3-pointer,26,28-28,'SAC',tied
829,829,829,202104200SAC,25.4,4.1,2nd quarter,10:23.0,Tyrese Haliburton,SAC,False,2-pointer,2,49-46,'SAC',leads
838,838,838,202104200SAC,25.5,14.9,2nd quarter,5:44.0,Tyrese Haliburton,SAC,False,2-pointer,12,55-60,'SAC',trails
843,843,843,202104200SAC,47.0,4.6,2nd quarter,3:36.0,Tyrese Haliburton,SAC,True,3-pointer,23,62-68,'SAC',trails
863,863,863,202104200SAC,17.0,28.0,3rd quarter,4:06.0,Tyrese Haliburton,SAC,False,3-pointer,26,88-93,'SAC',trails
864,864,864,202104200SAC,25.3,4.9,3rd quarter,3:45.0,Tyrese Haliburton,SAC,False,2-pointer,2,88-93,'SAC',trails
876,876,876,202104200SAC,3.6,19.5,4th quarter,10:59.0,Tyrese Haliburton,SAC,False,3-pointer,26,105-102,'SAC',leads
878,878,878,202104200SAC,24.4,5.5,4th quarter,10:09.0,Tyrese Haliburton,SAC,False,2-pointer,2,105-107,'SAC',trails
1531,1531,1531,202104210SAC,27.5,12.1,1st quarter,4:51.0,Tyrese Haliburton,SAC,True,2-pointer,10,24-19,'SAC',leads
1536,1536,1536,202104210SAC,46.8,4.1,1st quarter,2:32.0,Tyrese Haliburton,SAC,True,3-pointer,23,36-27,'SAC',leads
1537,1537,1537,202104210SAC,39.8,23.3,1st quarter,2:10.0,Tyrese Haliburton,SAC,False,3-pointer,26,36-27,'SAC',leads
1544,1544,1544,202104210SAC,30.2,11.5,2nd quarter,9:35.0,Tyrese Haliburton,SAC,False,2-pointer,10,49-41,'SAC',leads
1572,1572,1572,202104210SAC,26.9,3.8,3rd quarter,1:44.0,Tyrese Haliburton,SAC,True,2-pointer,3,89-91,'SAC',trails
1575,1575,1575,202104210SAC,47.5,2.6,3rd quarter,0:09.0,Tyrese Haliburton,SAC,True,3-pointer,24,95-95,'SAC',tied
1577,1577,1577,202104210SAC,45.3,16.4,4th quarter,10:42.0,Tyrese Haliburton,SAC,False,3-pointer,25,97-100,'SAC',trails
1585,1585,1585,202104210SAC,0.8,5.5,4th quarter,4:50.0,Tyrese Haliburton,SAC,True,3-pointer,23,110-115,'SAC',trails
1588,1588,1588,202104210SAC,46.3,14.7,4th quarter,3:26.0,Tyrese Haliburton,SAC,True,3-pointer,25,116-115,'SAC',leads
525,525,525,202104250GSW,1.0,2.3,1st quarter,11:23.0,Tyrese Haliburton,SAC,False,3-pointer,23,0-0,'SAC',tied
530,530,530,202104250GSW,27.8,7.9,1st quarter,9:43.0,Tyrese Haliburton,SAC,True,2-pointer,6,8-2,'SAC',leads
552,552,552,202104250GSW,4.4,17.4,2nd quarter,10:04.0,Tyrese Haliburton,SAC,False,3-pointer,24,39-34,'SAC',leads
557,557,557,202104250GSW,24.4,16.3,2nd quarter,7:57.0,Tyrese Haliburton,SAC,False,2-pointer,13,42-37,'SAC',leads
558,558,558,202104250GSW,21.8,7.0,2nd quarter,7:51.0,Tyrese Haliburton,SAC,False,2-pointer,4,42-37,'SAC',leads
559,559,559,202104250GSW,14.3,17.0,2nd quarter,6:51.0,Tyrese Haliburton,SAC,True,2-pointer,17,44-37,'SAC',leads
561,561,561,202104250GSW,46.8,7.0,2nd quarter,5:48.0,Tyrese Haliburton,SAC,False,3-pointer,23,48-39,'SAC',leads
562,562,562,202104250GSW,25.5,14.7,2nd quarter,5:16.0,Tyrese Haliburton,SAC,False,2-pointer,12,48-39,'SAC',leads
565,565,565,202104250GSW,9.6,14.3,2nd quarter,3:03.0,Tyrese Haliburton,SAC,False,2-pointer,18,53-49,'SAC',leads
575,575,575,202104250GSW,40.4,23.1,3rd quarter,10:11.0,Tyrese Haliburton,SAC,True,3-pointer,26,71-68,'SAC',leads
582,582,582,202104250GSW,5.8,27.2,3rd quarter,7:08.0,Tyrese Haliburton,SAC,False,3-pointer,30,76-78,'SAC',trails
584,584,584,202104250GSW,23.6,11.1,3rd quarter,5:59.0,Tyrese Haliburton,SAC,False,2-pointer,8,78-80,'SAC',trails
587,587,587,202104250GSW,25.2,5.7,3rd quarter,3:53.0,Tyrese Haliburton,SAC,True,2-pointer,3,83-87,'SAC',trails
596,596,596,202104250GSW,24.6,6.4,4th quarter,10:09.0,Tyrese Haliburton,SAC,True,2-pointer,3,98-95,'SAC',leads
598,598,598,202104250GSW,38.4,31.8,4th quarter,8:05.0,Tyrese Haliburton,SAC,True,3-pointer,32,104-98,'SAC',leads
602,602,602,202104250GSW,23.7,14.2,4th quarter,5:08.0,Tyrese Haliburton,SAC,True,2-pointer,11,106-103,'SAC',leads
603,603,603,202104250GSW,40.8,32.6,4th quarter,4:40.0,Tyrese Haliburton,SAC,False,3-pointer,34,106-103,'SAC',leads
605,605,605,202104250GSW,24.7,7.8,4th quarter,2:27.0,Tyrese Haliburton,SAC,True,2-pointer,5,109-107,'SAC',leads
606,606,606,202104250GSW,23.5,6.8,4th quarter,1:55.0,Tyrese Haliburton,SAC,True,2-pointer,4,111-110,'SAC',leads
609,609,609,202104250GSW,25.3,6.2,4th quarter,0:18.0,Tyrese Haliburton,SAC,True,2-pointer,3,113-114,'SAC',trails
1442,1442,1442,202104260SAC,31.3,29.8,1st quarter,10:41.0,Tyrese Haliburton,SAC,False,3-pointer,27,2-2,'DAL',tied
1450,1450,1450,202104260SAC,47.1,4.6,1st quarter,6:16.0,Tyrese Haliburton,SAC,False,3-pointer,23,17-3,'DAL',leads
1457,1457,1457,202104260SAC,24.7,11.0,1st quarter,2:40.0,Tyrese Haliburton,SAC,True,2-pointer,8,25-11,'DAL',leads
1470,1470,1470,202104260SAC,46.8,2.8,2nd quarter,7:33.0,Tyrese Haliburton,SAC,False,3-pointer,23,42-31,'DAL',leads
1474,1474,1474,202104260SAC,27.8,11.3,2nd quarter,5:26.0,Tyrese Haliburton,SAC,True,2-pointer,9,48-40,'DAL',leads
1478,1478,1478,202104260SAC,42.1,20.8,2nd quarter,3:12.0,Tyrese Haliburton,SAC,False,3-pointer,25,52-49,'DAL',leads
1482,1482,1482,202104260SAC,37.9,25.4,2nd quarter,0:27.0,Tyrese Haliburton,SAC,True,3-pointer,26,59-49,'DAL',leads
1485,1485,1485,202104260SAC,11.3,11.8,3rd quarter,9:59.0,Tyrese Haliburton,SAC,False,2-pointer,15,61-61,'DAL',tied
1490,1490,1490,202104260SAC,25.9,4.3,3rd quarter,7:34.0,Tyrese Haliburton,SAC,False,2-pointer,2,69-65,'DAL',leads
1496,1496,1496,202104260SAC,14.7,4.6,3rd quarter,4:23.0,Tyrese Haliburton,SAC,True,2-pointer,9,79-73,'DAL',leads
1499,1499,1499,202104260SAC,24.6,28.5,3rd quarter,2:34.0,Tyrese Haliburton,SAC,True,3-pointer,25,87-78,'DAL',leads
1501,1501,1501,202104260SAC,42.8,21.8,3rd quarter,1:38.0,Tyrese Haliburton,SAC,False,3-pointer,26,87-80,'DAL',leads
1514,1514,1514,202104260SAC,7.2,21.6,4th quarter,6:24.0,Tyrese Haliburton,SAC,False,3-pointer,25,98-97,'DAL',leads
1515,1515,1515,202104260SAC,19.2,12.7,4th quarter,6:10.0,Tyrese Haliburton,SAC,False,2-pointer,11,98-97,'DAL',leads
1517,1517,1517,202104260SAC,34.6,16.7,4th quarter,4:07.0,Tyrese Haliburton,SAC,True,2-pointer,17,104-99,'DAL',leads
1521,1521,1521,202104260SAC,39.0,24.2,4th quarter,0:40.0,Tyrese Haliburton,SAC,False,3-pointer,26,109-104,'DAL',leads
1487,1487,1487,202104280SAC,24.8,13.8,1st quarter,8:49.0,Tyrese Haliburton,SAC,True,2-pointer,11,6-8,'UTA',trails
1493,1493,1493,202104280SAC,24.7,11.1,1st quarter,5:46.0,Tyrese Haliburton,SAC,False,2-pointer,8,18-20,'UTA',trails
1494,1494,1494,202104280SAC,25.9,4.4,1st quarter,5:34.0,Tyrese Haliburton,SAC,False,2-pointer,2,18-20,'UTA',trails
