Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
752,752,752,200903310MIN,9.6,10.8,1st quarter,7:10.0,Kevin Love,MIN,False,2-pointer,16,10-15,'DAL',trails
757,757,757,200903310MIN,41.4,6.7,1st quarter,5:10.0,Kevin Love,MIN,False,2-pointer,17,14-17,'DAL',trails
759,759,759,200903310MIN,24.0,5.0,1st quarter,3:23.0,Kevin Love,MIN,True,2-pointer,0,18-23,'DAL',trails
760,760,760,200903310MIN,39.4,23.7,1st quarter,2:48.0,Kevin Love,MIN,False,3-pointer,24,18-25,'DAL',trails
775,775,775,200903310MIN,24.0,5.0,2nd quarter,6:58.0,Kevin Love,MIN,True,2-pointer,0,30-47,'DAL',trails
776,776,776,200903310MIN,26.1,9.8,2nd quarter,6:23.0,Kevin Love,MIN,True,2-pointer,5,32-50,'DAL',trails
785,785,785,200903310MIN,24.0,5.0,2nd quarter,3:49.0,Kevin Love,MIN,False,2-pointer,0,40-54,'DAL',trails
795,795,795,200903310MIN,9.3,14.9,3rd quarter,9:17.0,Kevin Love,MIN,False,2-pointer,18,49-63,'DAL',trails
797,797,797,200903310MIN,32.9,22.2,3rd quarter,7:16.0,Kevin Love,MIN,True,2-pointer,19,55-65,'DAL',trails
798,798,798,200903310MIN,15.6,21.4,3rd quarter,6:36.0,Kevin Love,MIN,False,2-pointer,18,55-67,'DAL',trails
801,801,801,200903310MIN,24.0,5.0,3rd quarter,4:56.0,Kevin Love,MIN,True,2-pointer,0,57-71,'DAL',trails
821,821,821,200903310MIN,25.7,6.1,4th quarter,4:19.0,Kevin Love,MIN,True,2-pointer,2,80-104,'DAL',trails
824,824,824,200903310MIN,24.0,5.0,4th quarter,2:59.0,Kevin Love,MIN,True,2-pointer,0,84-104,'DAL',trails
826,826,826,200903310MIN,32.4,8.7,4th quarter,1:30.0,Kevin Love,MIN,False,2-pointer,9,84-106,'DAL',trails
1524,1524,1524,200904030UTA,6.3,4.5,3rd quarter,5:58.0,Kevin Love,MIN,False,2-pointer,18,61-62,'UTA',trails
1536,1536,1536,200904030UTA,24.0,5.0,4th quarter,9:50.0,Kevin Love,MIN,True,2-pointer,0,78-79,'UTA',trails
497,497,497,200904070LAC,24.0,5.0,1st quarter,4:28.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
498,498,498,200904070LAC,24.0,5.0,1st quarter,4:25.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
499,499,499,200904070LAC,24.0,5.0,1st quarter,4:22.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
500,500,500,200904070LAC,24.0,5.0,1st quarter,4:20.0,Kevin Love,MIN,True,2-pointer,0,12-12,'MIN',tied
516,516,516,200904070LAC,18.0,17.4,2nd quarter,4:48.0,Kevin Love,MIN,False,2-pointer,14,31-29,'MIN',leads
521,521,521,200904070LAC,24.0,5.0,2nd quarter,2:28.0,Kevin Love,MIN,True,2-pointer,0,39-33,'MIN',leads
526,526,526,200904070LAC,19.7,11.0,2nd quarter,0:02.9,Kevin Love,MIN,False,2-pointer,7,45-41,'MIN',leads
528,528,528,200904070LAC,6.6,9.1,3rd quarter,11:09.0,Kevin Love,MIN,True,2-pointer,18,50-41,'MIN',leads
529,529,529,200904070LAC,3.9,5.4,3rd quarter,10:28.0,Kevin Love,MIN,True,2-pointer,20,52-41,'MIN',leads
530,530,530,200904070LAC,25.0,13.5,3rd quarter,9:57.0,Kevin Love,MIN,True,2-pointer,9,54-41,'MIN',leads
561,561,561,200904070LAC,24.0,5.0,4th quarter,4:01.0,Kevin Love,MIN,False,2-pointer,0,85-72,'MIN',leads
564,564,564,200904070LAC,7.2,5.7,4th quarter,2:49.0,Kevin Love,MIN,False,2-pointer,17,85-72,'MIN',leads
567,567,567,200904070LAC,19.4,11.3,4th quarter,1:10.0,Kevin Love,MIN,False,2-pointer,8,87-77,'MIN',leads
644,644,644,200904080GSW,9.9,16.6,1st quarter,11:18.0,Kevin Love,MIN,False,2-pointer,18,0-0,'GSW',tied
645,645,645,200904080GSW,26.8,5.9,1st quarter,10:42.0,Kevin Love,MIN,False,2-pointer,3,0-3,'GSW',trails
646,646,646,200904080GSW,24.0,5.0,1st quarter,10:40.0,Kevin Love,MIN,True,2-pointer,0,2-3,'GSW',trails
650,650,650,200904080GSW,9.8,5.1,1st quarter,7:42.0,Kevin Love,MIN,False,2-pointer,14,7-11,'GSW',trails
656,656,656,200904080GSW,24.0,5.1,1st quarter,3:39.0,Kevin Love,MIN,True,2-pointer,0,18-21,'GSW',trails
679,679,679,200904080GSW,22.1,5.0,2nd quarter,3:04.0,Kevin Love,MIN,True,2-pointer,2,54-51,'GSW',leads
682,682,682,200904080GSW,34.5,20.1,2nd quarter,0:44.8,Kevin Love,MIN,True,2-pointer,18,58-57,'GSW',leads
687,687,687,200904080GSW,9.0,8.9,3rd quarter,10:47.0,Kevin Love,MIN,False,2-pointer,16,58-61,'GSW',trails
691,691,691,200904080GSW,22.4,5.9,3rd quarter,8:06.0,Kevin Love,MIN,False,2-pointer,2,61-65,'GSW',trails
692,692,692,200904080GSW,24.0,4.4,3rd quarter,7:37.0,Kevin Love,MIN,True,2-pointer,1,63-65,'GSW',trails
696,696,696,200904080GSW,24.7,11.7,3rd quarter,4:36.0,Kevin Love,MIN,False,2-pointer,7,70-71,'GSW',trails
697,697,697,200904080GSW,24.0,7.5,3rd quarter,3:30.0,Kevin Love,MIN,False,2-pointer,3,72-71,'GSW',leads
722,722,722,200904110MIN,5.7,5.7,1st quarter,10:53.0,Kevin Love,MIN,False,2-pointer,18,2-5,'PHO',trails
725,725,725,200904110MIN,24.0,5.0,1st quarter,9:03.0,Kevin Love,MIN,False,2-pointer,0,2-11,'PHO',trails
728,728,728,200904110MIN,11.7,6.5,1st quarter,7:27.0,Kevin Love,MIN,False,2-pointer,12,4-13,'PHO',trails
759,759,759,200904110MIN,24.0,5.0,2nd quarter,3:43.0,Kevin Love,MIN,True,2-pointer,0,32-50,'PHO',trails
761,761,761,200904110MIN,42.9,5.0,2nd quarter,2:39.0,Kevin Love,MIN,True,2-pointer,19,37-53,'PHO',trails
762,762,762,200904110MIN,41.9,13.2,2nd quarter,2:02.0,Kevin Love,MIN,False,2-pointer,20,37-53,'PHO',trails
770,770,770,200904110MIN,26.4,9.2,3rd quarter,8:36.0,Kevin Love,MIN,False,2-pointer,5,45-63,'PHO',trails
771,771,771,200904110MIN,17.6,23.7,3rd quarter,8:06.0,Kevin Love,MIN,False,2-pointer,20,45-63,'PHO',trails
10,10,10,200904130DAL,24.0,5.0,1st quarter,5:36.0,Kevin Love,MIN,True,2-pointer,0,10-16,'DAL',trails
12,12,12,200904130DAL,26.8,26.1,1st quarter,3:42.0,Kevin Love,MIN,True,2-pointer,21,12-23,'DAL',trails
13,13,13,200904130DAL,21.0,27.2,1st quarter,3:08.0,Kevin Love,MIN,False,2-pointer,22,12-23,'DAL',trails
15,15,15,200904130DAL,24.0,5.0,1st quarter,2:45.0,Kevin Love,MIN,True,2-pointer,0,14-23,'DAL',trails
39,39,39,200904130DAL,12.1,19.3,2nd quarter,1:09.0,Kevin Love,MIN,False,2-pointer,19,40-38,'DAL',leads
42,42,42,200904130DAL,24.0,5.0,3rd quarter,10:54.0,Kevin Love,MIN,True,2-pointer,0,47-42,'DAL',leads
46,46,46,200904130DAL,27.9,7.3,3rd quarter,7:47.0,Kevin Love,MIN,False,2-pointer,5,47-44,'DAL',leads
47,47,47,200904130DAL,24.0,5.0,3rd quarter,7:46.0,Kevin Love,MIN,False,2-pointer,0,47-44,'DAL',leads
49,49,49,200904130DAL,24.0,5.0,3rd quarter,6:52.0,Kevin Love,MIN,True,2-pointer,0,49-48,'DAL',leads
51,51,51,200904130DAL,24.0,5.0,3rd quarter,5:45.0,Kevin Love,MIN,False,2-pointer,0,52-50,'DAL',leads
52,52,52,200904130DAL,24.0,5.0,3rd quarter,5:43.0,Kevin Love,MIN,False,2-pointer,0,52-50,'DAL',leads
1420,1420,1420,200904150MIN,12.6,8.7,1st quarter,3:07.0,Kevin Love,MIN,True,2-pointer,12,13-15,'SAC',trails
1421,1421,1421,200904150MIN,20.0,13.0,1st quarter,2:37.0,Kevin Love,MIN,False,2-pointer,9,13-15,'SAC',trails
1425,1425,1425,200904150MIN,25.2,2.9,2nd quarter,10:57.0,Kevin Love,MIN,False,2-pointer,2,19-25,'SAC',trails
1442,1442,1442,200904150MIN,29.8,11.1,2nd quarter,0:46.9,Kevin Love,MIN,False,2-pointer,8,44-44,'SAC',tied
1455,1455,1455,200904150MIN,24.0,5.0,3rd quarter,3:21.0,Kevin Love,MIN,True,2-pointer,0,63-72,'SAC',trails
1458,1458,1458,200904150MIN,24.0,5.0,3rd quarter,1:31.0,Kevin Love,MIN,False,2-pointer,0,65-74,'SAC',trails
1462,1462,1462,200904150MIN,24.0,5.0,4th quarter,11:43.0,Kevin Love,MIN,True,2-pointer,0,67-79,'SAC',trails
1463,1463,1463,200904150MIN,24.0,5.0,4th quarter,11:11.0,Kevin Love,MIN,True,2-pointer,0,69-79,'SAC',trails
1475,1475,1475,200904150MIN,24.0,5.0,4th quarter,4:48.0,Kevin Love,MIN,False,2-pointer,0,80-88,'SAC',trails
1009,1009,1009,200912040NOH,47.3,5.3,2nd quarter,3:53.0,Kevin Love,MIN,True,3-pointer,23,41-32,'NOH',leads
1010,1010,1010,200912040NOH,39.2,9.4,2nd quarter,3:22.0,Kevin Love,MIN,False,2-pointer,16,41-35,'NOH',leads
1032,1032,1032,200912040NOH,35.1,11.3,3rd quarter,3:44.0,Kevin Love,MIN,False,2-pointer,13,63-63,'NOH',tied
1036,1036,1036,200912040NOH,33.4,13.2,3rd quarter,1:35.0,Kevin Love,MIN,False,2-pointer,12,63-70,'NOH',trails
1040,1040,1040,200912040NOH,24.0,5.0,4th quarter,10:57.0,Kevin Love,MIN,True,2-pointer,0,67-75,'NOH',trails
1050,1050,1050,200912040NOH,38.3,25.8,4th quarter,3:40.0,Kevin Love,MIN,True,3-pointer,25,82-87,'NOH',trails
1055,1055,1055,200912040NOH,40.0,23.3,4th quarter,0:20.0,Kevin Love,MIN,False,3-pointer,24,89-96,'NOH',trails
897,897,897,200912050MIN,33.7,8.6,1st quarter,4:02.0,Kevin Love,MIN,False,2-pointer,10,14-14,'UTA',tied
902,902,902,200912050MIN,9.0,10.3,1st quarter,1:07.0,Kevin Love,MIN,True,2-pointer,16,22-19,'UTA',leads
917,917,917,200912050MIN,23.6,30.4,2nd quarter,2:30.0,Kevin Love,MIN,True,3-pointer,25,41-50,'UTA',trails
918,918,918,200912050MIN,24.0,5.0,2nd quarter,2:02.0,Kevin Love,MIN,True,2-pointer,0,43-50,'UTA',trails
937,937,937,200912050MIN,18.8,10.8,3rd quarter,3:12.0,Kevin Love,MIN,True,2-pointer,8,68-67,'UTA',leads
939,939,939,200912050MIN,18.8,29.4,3rd quarter,1:22.0,Kevin Love,MIN,True,3-pointer,25,73-71,'UTA',leads
941,941,941,200912050MIN,37.6,25.6,3rd quarter,0:00.3,Kevin Love,MIN,False,3-pointer,25,73-73,'UTA',tied
952,952,952,200912050MIN,37.3,19.3,4th quarter,6:42.0,Kevin Love,MIN,False,2-pointer,20,87-81,'UTA',leads
959,959,959,200912050MIN,24.0,5.0,4th quarter,1:43.0,Kevin Love,MIN,True,2-pointer,0,101-93,'UTA',leads
1135,1135,1135,200912080TOR,24.0,5.0,1st quarter,3:03.0,Kevin Love,MIN,False,2-pointer,0,13-16,'TOR',trails
1136,1136,1136,200912080TOR,24.0,7.2,1st quarter,3:00.0,Kevin Love,MIN,True,2-pointer,2,15-16,'TOR',trails
1137,1137,1137,200912080TOR,35.8,27.4,1st quarter,0:48.9,Kevin Love,MIN,False,3-pointer,25,17-22,'TOR',trails
1139,1139,1139,200912080TOR,7.1,5.6,1st quarter,0:00.9,Kevin Love,MIN,True,2-pointer,17,19-23,'TOR',trails
1152,1152,1152,200912080TOR,28.7,12.5,2nd quarter,4:21.0,Kevin Love,MIN,True,2-pointer,9,31-34,'TOR',trails
1153,1153,1153,200912080TOR,25.7,11.6,2nd quarter,3:49.0,Kevin Love,MIN,False,2-pointer,7,31-36,'TOR',trails
1171,1171,1171,200912080TOR,19.7,9.1,3rd quarter,7:16.0,Kevin Love,MIN,True,2-pointer,6,45-49,'TOR',trails
1174,1174,1174,200912080TOR,26.9,22.9,3rd quarter,5:40.0,Kevin Love,MIN,False,2-pointer,18,48-57,'TOR',trails
1177,1177,1177,200912080TOR,21.1,5.7,3rd quarter,3:17.0,Kevin Love,MIN,True,2-pointer,3,52-61,'TOR',trails
1179,1179,1179,200912080TOR,20.2,10.0,3rd quarter,2:53.0,Kevin Love,MIN,False,2-pointer,6,52-61,'TOR',trails
1195,1195,1195,200912080TOR,27.6,6.9,4th quarter,7:19.0,Kevin Love,MIN,False,2-pointer,4,70-73,'TOR',trails
1202,1202,1202,200912080TOR,38.1,5.9,4th quarter,2:18.0,Kevin Love,MIN,True,2-pointer,14,84-84,'TOR',tied
901,901,901,200912090MIN,35.4,13.0,1st quarter,2:13.0,Kevin Love,MIN,False,2-pointer,14,21-24,'NOH',trails
904,904,904,200912090MIN,24.0,5.0,1st quarter,0:32.0,Kevin Love,MIN,True,2-pointer,0,27-29,'NOH',trails
906,906,906,200912090MIN,35.6,21.0,2nd quarter,10:31.0,Kevin Love,MIN,True,2-pointer,20,33-31,'NOH',leads
907,907,907,200912090MIN,24.0,5.0,2nd quarter,9:58.0,Kevin Love,MIN,True,2-pointer,0,35-31,'NOH',leads
924,924,924,200912090MIN,36.7,25.5,2nd quarter,0:41.9,Kevin Love,MIN,True,3-pointer,24,62-50,'NOH',leads
941,941,941,200912090MIN,23.2,9.7,3rd quarter,1:15.0,Kevin Love,MIN,False,2-pointer,5,80-77,'NOH',leads
954,954,954,200912090MIN,24.0,5.0,4th quarter,2:47.0,Kevin Love,MIN,True,2-pointer,0,95-95,'NOH',tied
542,542,542,200912110LAL,24.0,5.0,1st quarter,7:56.0,Kevin Love,MIN,False,2-pointer,0,8-8,'LAL',tied
544,544,544,200912110LAL,24.0,5.0,1st quarter,7:08.0,Kevin Love,MIN,False,2-pointer,0,10-10,'LAL',tied
545,545,545,200912110LAL,24.0,5.0,1st quarter,7:06.0,Kevin Love,MIN,False,2-pointer,0,10-10,'LAL',tied
549,549,549,200912110LAL,24.0,5.0,1st quarter,6:08.0,Kevin Love,MIN,True,2-pointer,0,14-12,'LAL',leads
553,553,553,200912110LAL,24.0,5.0,1st quarter,4:30.0,Kevin Love,MIN,False,2-pointer,0,14-18,'LAL',trails
583,583,583,200912110LAL,36.9,21.5,3rd quarter,11:45.0,Kevin Love,MIN,False,2-pointer,21,54-56,'LAL',trails
585,585,585,200912110LAL,24.0,5.0,3rd quarter,11:17.0,Kevin Love,MIN,False,2-pointer,0,54-56,'LAL',trails
586,586,586,200912110LAL,24.0,5.0,3rd quarter,10:30.0,Kevin Love,MIN,False,2-pointer,0,54-58,'LAL',trails
600,600,600,200912110LAL,0.9,6.4,3rd quarter,2:40.0,Kevin Love,MIN,True,3-pointer,23,68-74,'LAL',trails
601,601,601,200912110LAL,24.0,5.0,3rd quarter,2:16.0,Kevin Love,MIN,False,2-pointer,0,68-74,'LAL',trails
604,604,604,200912110LAL,24.0,5.0,3rd quarter,0:45.8,Kevin Love,MIN,False,2-pointer,0,68-81,'LAL',trails
605,605,605,200912110LAL,39.4,25.3,3rd quarter,0:16.9,Kevin Love,MIN,False,3-pointer,25,68-83,'LAL',trails
619,619,619,200912110LAL,24.0,5.0,4th quarter,2:12.0,Kevin Love,MIN,False,2-pointer,0,86-101,'LAL',trails
620,620,620,200912110LAL,24.0,5.0,4th quarter,2:10.0,Kevin Love,MIN,True,2-pointer,0,88-101,'LAL',trails
825,825,825,200912120SAC,24.0,5.0,1st quarter,11:07.0,Kevin Love,MIN,True,2-pointer,0,4-2,'SAC',leads
827,827,827,200912120SAC,24.0,5.0,1st quarter,10:01.0,Kevin Love,MIN,True,2-pointer,0,6-5,'SAC',leads
830,830,830,200912120SAC,44.4,6.5,1st quarter,8:18.0,Kevin Love,MIN,False,2-pointer,20,12-9,'SAC',leads
842,842,842,200912120SAC,20.5,29.6,1st quarter,1:55.0,Kevin Love,MIN,True,3-pointer,25,29-30,'SAC',trails
845,845,845,200912120SAC,38.6,10.0,2nd quarter,10:59.0,Kevin Love,MIN,True,2-pointer,15,34-37,'SAC',trails
851,851,851,200912120SAC,32.3,6.7,2nd quarter,7:29.0,Kevin Love,MIN,False,2-pointer,8,42-43,'SAC',trails
857,857,857,200912120SAC,24.0,5.0,2nd quarter,5:15.0,Kevin Love,MIN,False,2-pointer,0,46-52,'SAC',trails
862,862,862,200912120SAC,9.9,9.5,2nd quarter,1:06.0,Kevin Love,MIN,False,2-pointer,15,53-62,'SAC',trails
877,877,877,200912120SAC,24.0,5.0,3rd quarter,5:34.0,Kevin Love,MIN,False,2-pointer,0,69-81,'SAC',trails
879,879,879,200912120SAC,29.4,10.2,3rd quarter,4:52.0,Kevin Love,MIN,True,2-pointer,8,71-83,'SAC',trails
884,884,884,200912120SAC,24.0,5.0,3rd quarter,3:28.0,Kevin Love,MIN,False,2-pointer,0,71-83,'SAC',trails
890,890,890,200912120SAC,24.0,5.0,3rd quarter,0:00.0,Kevin Love,MIN,False,2-pointer,0,77-97,'SAC',trails
891,891,891,200912120SAC,23.5,13.9,4th quarter,11:35.0,Kevin Love,MIN,False,2-pointer,9,77-97,'SAC',trails
902,902,902,200912120SAC,24.0,5.0,4th quarter,6:04.0,Kevin Love,MIN,False,2-pointer,0,85-110,'SAC',trails
996,996,996,200912140UTA,13.4,11.1,1st quarter,4:47.0,Kevin Love,MIN,True,2-pointer,12,21-21,'UTA',tied
1006,1006,1006,200912140UTA,23.8,9.1,2nd quarter,9:20.0,Kevin Love,MIN,False,2-pointer,4,37-41,'UTA',trails
1007,1007,1007,200912140UTA,24.0,5.0,2nd quarter,9:18.0,Kevin Love,MIN,False,2-pointer,0,37-41,'UTA',trails
1011,1011,1011,200912140UTA,24.0,5.0,2nd quarter,7:51.0,Kevin Love,MIN,True,2-pointer,0,42-49,'UTA',trails
1014,1014,1014,200912140UTA,11.7,24.8,2nd quarter,6:29.0,Kevin Love,MIN,True,2-pointer,23,47-51,'UTA',trails
1026,1026,1026,200912140UTA,5.0,16.2,3rd quarter,11:49.0,Kevin Love,MIN,False,2-pointer,22,61-65,'UTA',trails
1032,1032,1032,200912140UTA,27.2,29.4,3rd quarter,8:42.0,Kevin Love,MIN,False,3-pointer,25,66-69,'UTA',trails
1040,1040,1040,200912140UTA,17.6,5.6,3rd quarter,4:25.0,Kevin Love,MIN,False,2-pointer,6,76-74,'UTA',leads
1050,1050,1050,200912140UTA,24.0,5.0,4th quarter,10:48.0,Kevin Love,MIN,False,2-pointer,0,91-84,'UTA',leads
922,922,922,200912160MIN,24.0,5.0,1st quarter,8:44.0,Kevin Love,MIN,True,2-pointer,0,7-6,'MIN',leads
936,936,936,200912160MIN,37.3,9.8,1st quarter,1:20.0,Kevin Love,MIN,True,2-pointer,14,25-25,'MIN',tied
939,939,939,200912160MIN,24.0,5.0,1st quarter,0:17.5,Kevin Love,MIN,True,2-pointer,0,29-27,'MIN',leads
943,943,943,200912160MIN,24.2,29.1,2nd quarter,9:58.0,Kevin Love,MIN,False,3-pointer,24,37-32,'MIN',leads
967,967,967,200912160MIN,35.0,27.2,3rd quarter,10:21.0,Kevin Love,MIN,True,3-pointer,25,56-66,'MIN',trails
968,968,968,200912160MIN,8.7,11.1,3rd quarter,9:41.0,Kevin Love,MIN,True,2-pointer,16,58-68,'MIN',trails
973,973,973,200912160MIN,38.6,11.3,3rd quarter,6:02.0,Kevin Love,MIN,True,2-pointer,16,66-74,'MIN',trails
975,975,975,200912160MIN,37.6,9.8,3rd quarter,5:23.0,Kevin Love,MIN,False,2-pointer,14,66-78,'MIN',trails
990,990,990,200912160MIN,12.0,11.1,4th quarter,7:56.0,Kevin Love,MIN,False,2-pointer,13,81-100,'MIN',trails
991,991,991,200912160MIN,6.0,18.2,4th quarter,7:50.0,Kevin Love,MIN,False,2-pointer,22,81-100,'MIN',trails
999,999,999,200912160MIN,26.2,8.7,4th quarter,3:25.0,Kevin Love,MIN,False,2-pointer,4,87-104,'MIN',trails
1001,1001,1001,200912160MIN,24.0,5.0,4th quarter,2:40.0,Kevin Love,MIN,True,2-pointer,0,89-107,'MIN',trails
1108,1108,1108,200912180MIN,24.0,5.0,1st quarter,7:14.0,Kevin Love,MIN,True,2-pointer,0,11-6,'SAC',leads
1120,1120,1120,200912180MIN,24.0,5.0,1st quarter,0:32.1,Kevin Love,MIN,True,2-pointer,0,27-22,'SAC',leads
1121,1121,1121,200912180MIN,15.8,28.3,1st quarter,0:03.9,Kevin Love,MIN,False,3-pointer,25,27-22,'SAC',leads
1127,1127,1127,200912180MIN,18.9,11.6,2nd quarter,8:47.0,Kevin Love,MIN,True,2-pointer,8,36-28,'SAC',leads
1137,1137,1137,200912180MIN,24.0,5.0,2nd quarter,3:31.0,Kevin Love,MIN,True,2-pointer,0,43-39,'SAC',leads
1145,1145,1145,200912180MIN,30.1,5.6,2nd quarter,1:28.0,Kevin Love,MIN,False,2-pointer,6,48-43,'SAC',leads
1146,1146,1146,200912180MIN,24.0,5.0,2nd quarter,1:25.0,Kevin Love,MIN,False,2-pointer,0,48-43,'SAC',leads
1156,1156,1156,200912180MIN,24.0,5.0,3rd quarter,6:45.0,Kevin Love,MIN,True,2-pointer,0,66-53,'SAC',leads
1158,1158,1158,200912180MIN,25.8,3.4,3rd quarter,5:38.0,Kevin Love,MIN,False,2-pointer,2,66-55,'SAC',leads
1159,1159,1159,200912180MIN,22.4,10.2,3rd quarter,5:11.0,Kevin Love,MIN,True,2-pointer,5,68-57,'SAC',leads
1160,1160,1160,200912180MIN,24.0,5.0,3rd quarter,4:52.0,Kevin Love,MIN,True,2-pointer,0,70-57,'SAC',leads
1174,1174,1174,200912180MIN,38.0,11.9,4th quarter,7:57.0,Kevin Love,MIN,False,2-pointer,16,95-83,'SAC',leads
1177,1177,1177,200912180MIN,24.0,5.0,4th quarter,6:24.0,Kevin Love,MIN,True,2-pointer,0,102-87,'SAC',leads
1178,1178,1178,200912180MIN,24.0,5.0,4th quarter,5:30.0,Kevin Love,MIN,True,2-pointer,0,104-89,'SAC',leads
1,1,1,200912200BOS,25.3,5.9,1st quarter,10:55.0,Kevin Love,MIN,True,2-pointer,2,2-2,'BOS',tied
7,7,7,200912200BOS,23.5,5.6,1st quarter,8:33.0,Kevin Love,MIN,False,2-pointer,1,6-8,'BOS',trails
8,8,8,200912200BOS,24.7,13.5,1st quarter,7:54.0,Kevin Love,MIN,True,2-pointer,9,10-10,'BOS',tied
13,13,13,200912200BOS,23.5,5.0,1st quarter,5:55.0,Kevin Love,MIN,True,2-pointer,1,12-18,'BOS',trails
18,18,18,200912200BOS,5.7,16.9,1st quarter,4:00.0,Kevin Love,MIN,False,2-pointer,22,12-22,'BOS',trails
27,27,27,200912200BOS,30.4,7.3,2nd quarter,9:50.0,Kevin Love,MIN,False,2-pointer,7,25-38,'BOS',trails
75,75,75,200912200BOS,24.2,29.6,4th quarter,7:52.0,Kevin Love,MIN,True,3-pointer,25,86-101,'BOS',trails
76,76,76,200912200BOS,24.6,5.7,4th quarter,7:29.0,Kevin Love,MIN,True,2-pointer,1,88-101,'BOS',trails
1055,1055,1055,200912220MIN,24.0,5.0,1st quarter,9:58.0,Kevin Love,MIN,True,2-pointer,0,2-6,'MIN',trails
1059,1059,1059,200912220MIN,24.0,5.0,1st quarter,7:09.0,Kevin Love,MIN,False,2-pointer,0,4-16,'MIN',trails
1060,1060,1060,200912220MIN,24.0,5.0,1st quarter,7:07.0,Kevin Love,MIN,True,2-pointer,0,6-16,'MIN',trails
1062,1062,1062,200912220MIN,24.0,5.0,1st quarter,6:25.0,Kevin Love,MIN,True,2-pointer,0,9-18,'MIN',trails
1068,1068,1068,200912220MIN,32.1,7.8,1st quarter,2:23.0,Kevin Love,MIN,False,2-pointer,9,15-22,'MIN',trails
1069,1069,1069,200912220MIN,9.8,13.6,1st quarter,1:46.0,Kevin Love,MIN,False,2-pointer,17,15-24,'MIN',trails
1070,1070,1070,200912220MIN,21.3,7.8,1st quarter,1:32.0,Kevin Love,MIN,False,2-pointer,4,15-24,'MIN',trails
1071,1071,1071,200912220MIN,24.0,5.0,1st quarter,1:29.0,Kevin Love,MIN,False,2-pointer,0,15-24,'MIN',trails
1084,1084,1084,200912220MIN,45.8,16.9,2nd quarter,4:42.0,Kevin Love,MIN,False,3-pointer,25,32-39,'MIN',trails
1089,1089,1089,200912220MIN,26.3,7.5,2nd quarter,1:03.0,Kevin Love,MIN,True,2-pointer,3,39-52,'MIN',trails
1101,1101,1101,200912220MIN,24.0,5.0,3rd quarter,6:07.0,Kevin Love,MIN,True,2-pointer,0,54-67,'MIN',trails
1115,1115,1115,200912220MIN,24.0,5.0,4th quarter,7:05.0,Kevin Love,MIN,True,2-pointer,0,79-91,'MIN',trails
643,643,643,200912230NJN,24.0,5.0,1st quarter,8:04.0,Kevin Love,MIN,True,2-pointer,0,11-10,'NJN',leads
645,645,645,200912230NJN,39.9,5.6,1st quarter,6:59.0,Kevin Love,MIN,True,2-pointer,16,15-12,'NJN',leads
647,647,647,200912230NJN,23.3,22.5,1st quarter,5:50.0,Kevin Love,MIN,False,2-pointer,18,17-14,'NJN',leads
649,649,649,200912230NJN,24.0,5.0,1st quarter,4:40.0,Kevin Love,MIN,False,2-pointer,0,17-14,'NJN',leads
651,651,651,200912230NJN,24.0,5.0,1st quarter,4:29.0,Kevin Love,MIN,True,2-pointer,0,19-14,'NJN',leads
652,652,652,200912230NJN,24.0,5.0,1st quarter,4:05.0,Kevin Love,MIN,False,2-pointer,0,20-14,'NJN',leads
680,680,680,200912230NJN,24.0,5.0,2nd quarter,1:10.0,Kevin Love,MIN,False,2-pointer,0,50-41,'NJN',leads
683,683,683,200912230NJN,15.9,13.2,3rd quarter,11:13.0,Kevin Love,MIN,True,2-pointer,12,56-48,'NJN',leads
684,684,684,200912230NJN,23.5,19.2,3rd quarter,10:40.0,Kevin Love,MIN,False,2-pointer,14,56-48,'NJN',leads
700,700,700,200912230NJN,24.0,5.0,3rd quarter,2:32.0,Kevin Love,MIN,True,2-pointer,0,70-66,'NJN',leads
716,716,716,200912230NJN,15.6,6.7,4th quarter,5:50.0,Kevin Love,MIN,False,2-pointer,9,92-84,'NJN',leads
717,717,717,200912230NJN,24.0,5.0,4th quarter,5:45.0,Kevin Love,MIN,False,2-pointer,0,92-84,'NJN',leads
720,720,720,200912230NJN,24.0,5.0,4th quarter,4:20.0,Kevin Love,MIN,False,2-pointer,0,92-87,'NJN',leads
922,922,922,200912260MIN,37.6,16.5,1st quarter,10:28.0,Kevin Love,MIN,True,2-pointer,18,2-2,'MIN',tied
925,925,925,200912260MIN,31.2,28.9,1st quarter,8:58.0,Kevin Love,MIN,True,3-pointer,25,8-7,'MIN',leads
926,926,926,200912260MIN,22.7,11.7,1st quarter,8:30.0,Kevin Love,MIN,True,2-pointer,7,10-7,'MIN',leads
929,929,929,200912260MIN,33.9,7.0,1st quarter,6:57.0,Kevin Love,MIN,False,2-pointer,10,11-14,'MIN',trails
954,954,954,200912260MIN,28.2,6.1,2nd quarter,8:03.0,Kevin Love,MIN,True,2-pointer,4,30-30,'MIN',tied
957,957,957,200912260MIN,10.9,12.2,2nd quarter,6:29.0,Kevin Love,MIN,False,2-pointer,15,32-34,'MIN',trails
