Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
765,765,765,201802140HOU,43.8,20.0,3rd quarter,5:36.0,Bogdan Bogdanović,SAC,False,3-pointer,26,52-62,'HOU',trails
789,789,789,201802140HOU,24.6,15.7,4th quarter,3:44.0,Bogdan Bogdanović,SAC,True,2-pointer,12,81-87,'HOU',trails
795,795,795,201802140HOU,9.0,28.9,4th quarter,0:24.0,Bogdan Bogdanović,SAC,True,3-pointer,29,91-96,'HOU',trails
796,796,796,201802140HOU,25.5,5.0,4th quarter,0:14.0,Bogdan Bogdanović,SAC,False,2-pointer,2,91-98,'HOU',trails
972,972,972,201802220SAC,38.2,15.1,1st quarter,6:09.0,Bogdan Bogdanović,SAC,False,2-pointer,18,8-21,'SAC',trails
1000,1000,1000,201802220SAC,26.4,5.9,2nd quarter,3:21.0,Bogdan Bogdanović,SAC,False,2-pointer,3,51-60,'SAC',trails
1006,1006,1006,201802220SAC,20.0,28.3,2nd quarter,0:01.0,Bogdan Bogdanović,SAC,False,3-pointer,25,60-67,'SAC',trails
1013,1013,1013,201802220SAC,25.8,3.8,3rd quarter,8:45.0,Bogdan Bogdanović,SAC,True,2-pointer,1,67-70,'SAC',trails
1156,1156,1156,201802240SAC,11.7,25.5,1st quarter,10:33.0,Bogdan Bogdanović,SAC,True,3-pointer,25,5-2,'LAL',leads
1160,1160,1160,201802240SAC,25.2,4.6,1st quarter,9:02.0,Bogdan Bogdanović,SAC,True,2-pointer,2,9-5,'LAL',leads
1161,1161,1161,201802240SAC,37.1,18.9,1st quarter,8:29.0,Bogdan Bogdanović,SAC,True,2-pointer,20,11-8,'LAL',leads
1162,1162,1162,201802240SAC,35.1,25.4,1st quarter,8:00.0,Bogdan Bogdanović,SAC,False,3-pointer,24,11-8,'LAL',leads
1168,1168,1168,201802240SAC,17.0,6.6,1st quarter,5:07.0,Bogdan Bogdanović,SAC,False,2-pointer,7,13-14,'LAL',trails
1172,1172,1172,201802240SAC,16.6,18.3,1st quarter,2:41.0,Bogdan Bogdanović,SAC,False,2-pointer,16,16-20,'LAL',trails
1194,1194,1194,201802240SAC,25.3,11.2,2nd quarter,3:10.0,Bogdan Bogdanović,SAC,True,2-pointer,8,53-45,'LAL',leads
1195,1195,1195,201802240SAC,28.7,4.5,2nd quarter,2:26.0,Bogdan Bogdanović,SAC,False,2-pointer,4,53-48,'LAL',leads
1198,1198,1198,201802240SAC,23.4,24.4,2nd quarter,1:26.0,Bogdan Bogdanović,SAC,True,2-pointer,21,55-50,'LAL',leads
1199,1199,1199,201802240SAC,40.3,21.9,2nd quarter,1:01.0,Bogdan Bogdanović,SAC,False,3-pointer,24,56-50,'LAL',leads
1205,1205,1205,201802240SAC,45.8,15.7,3rd quarter,11:05.0,Bogdan Bogdanović,SAC,False,3-pointer,25,60-52,'LAL',leads
1208,1208,1208,201802240SAC,22.2,5.0,3rd quarter,9:23.0,Bogdan Bogdanović,SAC,False,2-pointer,2,64-54,'LAL',leads
1209,1209,1209,201802240SAC,15.8,27.2,3rd quarter,8:44.0,Bogdan Bogdanović,SAC,True,3-pointer,25,67-57,'LAL',leads
1215,1215,1215,201802240SAC,9.0,28.2,3rd quarter,3:00.0,Bogdan Bogdanović,SAC,True,3-pointer,29,80-82,'LAL',trails
1244,1244,1244,201802240SAC,24.3,30.3,4th quarter,0:12.0,Bogdan Bogdanović,SAC,True,3-pointer,27,107-109,'LAL',trails
1245,1245,1245,201802240SAC,25.1,4.2,4th quarter,0:05.0,Bogdan Bogdanović,SAC,False,2-pointer,1,108-111,'LAL',trails
1327,1327,1327,201802260SAC,5.3,19.1,1st quarter,8:04.0,Bogdan Bogdanović,SAC,False,3-pointer,24,12-11,'SAC',leads
1328,1328,1328,201802260SAC,29.5,16.0,1st quarter,7:37.0,Bogdan Bogdanović,SAC,False,2-pointer,14,12-13,'SAC',trails
1333,1333,1333,201802260SAC,47.1,8.9,1st quarter,5:20.0,Bogdan Bogdanović,SAC,True,3-pointer,23,17-19,'SAC',trails
1334,1334,1334,201802260SAC,2.2,14.3,1st quarter,4:47.0,Bogdan Bogdanović,SAC,False,3-pointer,24,17-21,'SAC',trails
1337,1337,1337,201802260SAC,28.7,20.2,1st quarter,3:04.0,Bogdan Bogdanović,SAC,False,2-pointer,17,21-25,'SAC',trails
1342,1342,1342,201802260SAC,36.2,20.9,1st quarter,0:29.0,Bogdan Bogdanović,SAC,True,2-pointer,21,29-29,'SAC',tied
1372,1372,1372,201802260SAC,24.9,4.0,3rd quarter,7:38.0,Bogdan Bogdanović,SAC,False,2-pointer,1,67-77,'SAC',trails
1374,1374,1374,201802260SAC,24.9,7.2,3rd quarter,6:37.0,Bogdan Bogdanović,SAC,False,2-pointer,4,67-79,'SAC',trails
1375,1375,1375,201802260SAC,24.6,8.3,3rd quarter,6:34.0,Bogdan Bogdanović,SAC,False,2-pointer,5,67-79,'SAC',trails
1377,1377,1377,201802260SAC,24.5,14.7,3rd quarter,5:40.0,Bogdan Bogdanović,SAC,False,2-pointer,11,70-83,'SAC',trails
1396,1396,1396,201802260SAC,36.7,24.7,4th quarter,5:07.0,Bogdan Bogdanović,SAC,False,3-pointer,25,90-109,'SAC',trails
1397,1397,1397,201802260SAC,20.6,13.6,4th quarter,4:29.0,Bogdan Bogdanović,SAC,True,2-pointer,11,92-110,'SAC',trails
1401,1401,1401,201802260SAC,26.1,18.2,4th quarter,2:51.0,Bogdan Bogdanović,SAC,True,2-pointer,15,96-114,'SAC',trails
850,850,850,201802270POR,21.3,10.8,1st quarter,10:20.0,Bogdan Bogdanović,SAC,False,2-pointer,8,0-5,'POR',trails
854,854,854,201802270POR,25.2,17.5,1st quarter,8:27.0,Bogdan Bogdanović,SAC,True,2-pointer,14,9-11,'POR',trails
858,858,858,201802270POR,25.2,6.2,1st quarter,5:50.0,Bogdan Bogdanović,SAC,True,2-pointer,3,15-21,'POR',trails
861,861,861,201802270POR,14.5,18.0,1st quarter,3:56.0,Bogdan Bogdanović,SAC,False,2-pointer,17,15-28,'POR',trails
870,870,870,201802270POR,24.7,3.5,2nd quarter,10:48.0,Bogdan Bogdanović,SAC,True,2-pointer,0,30-36,'POR',trails
872,872,872,201802270POR,10.7,24.8,2nd quarter,9:07.0,Bogdan Bogdanović,SAC,False,3-pointer,25,34-39,'POR',trails
874,874,874,201802270POR,4.7,18.6,2nd quarter,7:51.0,Bogdan Bogdanović,SAC,True,3-pointer,24,39-43,'POR',trails
877,877,877,201802270POR,7.2,21.7,2nd quarter,6:25.0,Bogdan Bogdanović,SAC,False,3-pointer,25,41-49,'POR',trails
900,900,900,201802270POR,21.6,7.3,3rd quarter,7:36.0,Bogdan Bogdanović,SAC,False,2-pointer,4,64-73,'POR',trails
905,905,905,201802270POR,23.9,4.7,3rd quarter,5:35.0,Bogdan Bogdanović,SAC,True,2-pointer,1,70-77,'POR',trails
922,922,922,201802270POR,33.2,8.2,4th quarter,6:54.0,Bogdan Bogdanović,SAC,False,2-pointer,10,88-103,'POR',trails
927,927,927,201802270POR,8.2,23.0,4th quarter,3:27.0,Bogdan Bogdanović,SAC,False,3-pointer,25,90-108,'POR',trails
930,930,930,201802270POR,1.1,6.8,4th quarter,1:59.0,Bogdan Bogdanović,SAC,True,3-pointer,23,97-113,'POR',trails
932,932,932,201802270POR,33.6,26.1,4th quarter,1:13.0,Bogdan Bogdanović,SAC,False,3-pointer,25,97-113,'POR',trails
627,627,627,201803010SAC,5.8,19.7,1st quarter,8:55.0,Bogdan Bogdanović,SAC,False,3-pointer,24,4-7,'SAC',trails
633,633,633,201803010SAC,29.2,6.4,1st quarter,6:22.0,Bogdan Bogdanović,SAC,True,2-pointer,6,14-10,'SAC',leads
634,634,634,201803010SAC,9.9,23.5,1st quarter,5:51.0,Bogdan Bogdanović,SAC,False,3-pointer,24,14-12,'SAC',leads
663,663,663,201803010SAC,25.3,5.5,2nd quarter,2:40.0,Bogdan Bogdanović,SAC,False,2-pointer,2,49-41,'SAC',leads
666,666,666,201803010SAC,24.4,4.6,2nd quarter,1:30.0,Bogdan Bogdanović,SAC,True,2-pointer,1,51-45,'SAC',leads
667,667,667,201803010SAC,22.4,12.6,2nd quarter,0:51.0,Bogdan Bogdanović,SAC,False,2-pointer,9,51-47,'SAC',leads
671,671,671,201803010SAC,25.1,5.6,3rd quarter,11:04.0,Bogdan Bogdanović,SAC,True,2-pointer,2,57-53,'SAC',leads
673,673,673,201803010SAC,36.5,27.0,3rd quarter,10:13.0,Bogdan Bogdanović,SAC,False,3-pointer,27,59-53,'SAC',leads
680,680,680,201803010SAC,23.1,7.0,3rd quarter,5:02.0,Bogdan Bogdanović,SAC,True,2-pointer,4,66-69,'SAC',trails
689,689,689,201803010SAC,17.7,18.8,4th quarter,11:39.0,Bogdan Bogdanović,SAC,False,2-pointer,17,73-79,'SAC',trails
691,691,691,201803010SAC,28.6,16.2,4th quarter,10:40.0,Bogdan Bogdanović,SAC,True,2-pointer,13,77-79,'SAC',trails
696,696,696,201803010SAC,27.0,13.9,4th quarter,8:41.0,Bogdan Bogdanović,SAC,True,2-pointer,11,81-79,'SAC',leads
697,697,697,201803010SAC,10.7,24.0,4th quarter,8:07.0,Bogdan Bogdanović,SAC,True,3-pointer,24,84-79,'SAC',leads
706,706,706,201803010SAC,20.3,13.3,4th quarter,2:44.0,Bogdan Bogdanović,SAC,False,2-pointer,10,94-95,'SAC',trails
707,707,707,201803010SAC,23.5,10.9,4th quarter,2:15.0,Bogdan Bogdanović,SAC,False,2-pointer,7,94-95,'SAC',trails
716,716,716,201803010SAC,31.7,27.8,1st overtime,2:51.0,Bogdan Bogdanović,SAC,True,3-pointer,25,108-105,'SAC',leads
719,719,719,201803010SAC,30.5,11.4,1st overtime,1:06.0,Bogdan Bogdanović,SAC,True,2-pointer,10,112-111,'SAC',leads
944,944,944,201803030SAC,19.7,11.9,1st quarter,11:08.0,Bogdan Bogdanović,SAC,False,2-pointer,9,0-4,'UTA',trails
946,946,946,201803030SAC,24.4,14.3,1st quarter,10:24.0,Bogdan Bogdanović,SAC,False,2-pointer,11,2-4,'UTA',trails
951,951,951,201803030SAC,26.0,27.9,1st quarter,7:56.0,Bogdan Bogdanović,SAC,True,3-pointer,24,9-8,'UTA',leads
954,954,954,201803030SAC,35.2,22.9,1st quarter,6:01.0,Bogdan Bogdanović,SAC,True,2-pointer,22,13-12,'UTA',leads
957,957,957,201803030SAC,40.7,22.0,1st quarter,4:46.0,Bogdan Bogdanović,SAC,False,3-pointer,25,13-16,'UTA',trails
981,981,981,201803030SAC,38.6,24.2,2nd quarter,3:28.0,Bogdan Bogdanović,SAC,True,3-pointer,25,34-45,'UTA',trails
996,996,996,201803030SAC,20.0,5.4,3rd quarter,6:55.0,Bogdan Bogdanović,SAC,False,2-pointer,4,48-62,'UTA',trails
1024,1024,1024,201803030SAC,27.8,5.1,4th quarter,4:03.0,Bogdan Bogdanović,SAC,True,2-pointer,4,83-92,'UTA',trails
1028,1028,1028,201803030SAC,6.8,20.6,4th quarter,2:23.0,Bogdan Bogdanović,SAC,True,3-pointer,24,86-94,'UTA',trails
1031,1031,1031,201803030SAC,26.8,4.3,4th quarter,0:26.0,Bogdan Bogdanović,SAC,False,2-pointer,3,89-96,'UTA',trails
791,791,791,201803040SAC,11.0,24.4,1st quarter,11:42.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-0,'NYK',tied
792,792,792,201803040SAC,4.4,18.5,1st quarter,11:27.0,Bogdan Bogdanović,SAC,True,3-pointer,24,3-0,'NYK',leads
799,799,799,201803040SAC,31.0,18.7,1st quarter,8:23.0,Bogdan Bogdanović,SAC,True,2-pointer,17,11-8,'NYK',leads
800,800,800,201803040SAC,23.4,8.3,1st quarter,7:59.0,Bogdan Bogdanović,SAC,True,2-pointer,5,13-8,'NYK',leads
824,824,824,201803040SAC,46.6,10.9,2nd quarter,6:28.0,Bogdan Bogdanović,SAC,True,3-pointer,23,40-34,'NYK',leads
825,825,825,201803040SAC,2.9,16.1,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,True,3-pointer,24,43-34,'NYK',leads
829,829,829,201803040SAC,40.0,2.8,2nd quarter,3:36.0,Bogdan Bogdanović,SAC,False,2-pointer,16,43-40,'NYK',leads
837,837,837,201803040SAC,36.4,4.5,3rd quarter,11:12.0,Bogdan Bogdanović,SAC,True,2-pointer,12,53-46,'NYK',leads
848,848,848,201803040SAC,20.6,29.8,3rd quarter,4:48.0,Bogdan Bogdanović,SAC,False,3-pointer,27,74-58,'NYK',leads
872,872,872,201803040SAC,22.6,5.6,4th quarter,1:55.0,Bogdan Bogdanović,SAC,False,2-pointer,2,97-93,'NYK',leads
875,875,875,201803040SAC,34.9,17.3,4th quarter,0:29.0,Bogdan Bogdanović,SAC,True,2-pointer,17,99-97,'NYK',leads
1119,1119,1119,201803070SAC,23.4,23.1,1st quarter,7:09.0,Bogdan Bogdanović,SAC,False,2-pointer,20,9-11,'NOP',trails
1121,1121,1121,201803070SAC,24.3,24.0,1st quarter,6:41.0,Bogdan Bogdanović,SAC,False,2-pointer,21,12-11,'NOP',leads
1123,1123,1123,201803070SAC,25.7,3.4,1st quarter,5:46.0,Bogdan Bogdanović,SAC,False,2-pointer,1,12-13,'NOP',trails
1126,1126,1126,201803070SAC,41.2,24.8,1st quarter,4:31.0,Bogdan Bogdanović,SAC,False,3-pointer,27,12-15,'NOP',trails
1142,1142,1142,201803070SAC,1.5,13.8,2nd quarter,8:14.0,Bogdan Bogdanović,SAC,False,3-pointer,24,29-44,'NOP',trails
1179,1179,1179,201803070SAC,12.5,30.2,3rd quarter,0:03.0,Bogdan Bogdanović,SAC,False,3-pointer,29,67-85,'NOP',trails
1449,1449,1449,201803090SAC,33.5,8.1,1st quarter,9:17.0,Bogdan Bogdanović,SAC,False,2-pointer,10,7-2,'SAC',leads
1451,1451,1451,201803090SAC,42.0,22.4,1st quarter,8:30.0,Bogdan Bogdanović,SAC,False,3-pointer,26,9-2,'SAC',leads
1453,1453,1453,201803090SAC,23.5,28.2,1st quarter,7:24.0,Bogdan Bogdanović,SAC,False,3-pointer,25,9-2,'SAC',leads
1487,1487,1487,201803090SAC,23.8,10.5,3rd quarter,10:53.0,Bogdan Bogdanović,SAC,False,2-pointer,7,44-36,'SAC',leads
1491,1491,1491,201803090SAC,36.8,16.9,3rd quarter,8:32.0,Bogdan Bogdanović,SAC,True,2-pointer,18,52-41,'SAC',leads
1495,1495,1495,201803090SAC,6.0,21.4,3rd quarter,6:16.0,Bogdan Bogdanović,SAC,False,3-pointer,25,58-46,'SAC',leads
1497,1497,1497,201803090SAC,20.6,28.2,3rd quarter,5:14.0,Bogdan Bogdanović,SAC,True,3-pointer,25,61-48,'SAC',leads
1498,1498,1498,201803090SAC,5.0,23.5,3rd quarter,4:50.0,Bogdan Bogdanović,SAC,False,3-pointer,27,61-48,'SAC',leads
1516,1516,1516,201803090SAC,40.9,20.6,4th quarter,5:30.0,Bogdan Bogdanović,SAC,False,3-pointer,24,84-74,'SAC',leads
1522,1522,1522,201803090SAC,32.6,18.7,4th quarter,3:25.0,Bogdan Bogdanović,SAC,False,2-pointer,17,89-79,'SAC',leads
1523,1523,1523,201803090SAC,40.6,20.9,4th quarter,3:05.0,Bogdan Bogdanović,SAC,True,3-pointer,24,92-81,'SAC',leads
1527,1527,1527,201803090SAC,15.9,29.2,4th quarter,0:38.0,Bogdan Bogdanović,SAC,False,3-pointer,27,94-83,'SAC',leads
696,696,696,201803110DEN,35.7,24.5,1st quarter,11:46.0,Bogdan Bogdanović,SAC,False,3-pointer,24,0-0,'SAC',tied
702,702,702,201803110DEN,6.2,18.7,1st quarter,8:57.0,Bogdan Bogdanović,SAC,False,3-pointer,23,4-8,'SAC',trails
705,705,705,201803110DEN,16.0,6.0,1st quarter,7:35.0,Bogdan Bogdanović,SAC,True,2-pointer,8,6-10,'SAC',trails
708,708,708,201803110DEN,47.1,4.5,1st quarter,5:04.0,Bogdan Bogdanović,SAC,True,3-pointer,23,14-14,'SAC',tied
710,710,710,201803110DEN,30.1,13.9,1st quarter,3:37.0,Bogdan Bogdanović,SAC,False,2-pointer,12,16-19,'SAC',trails
735,735,735,201803110DEN,47.1,9.3,2nd quarter,3:39.0,Bogdan Bogdanović,SAC,False,3-pointer,23,41-52,'SAC',trails
738,738,738,201803110DEN,20.3,27.7,2nd quarter,0:40.0,Bogdan Bogdanović,SAC,False,3-pointer,24,47-63,'SAC',trails
739,739,739,201803110DEN,40.3,21.4,2nd quarter,0:21.0,Bogdan Bogdanović,SAC,False,3-pointer,24,47-63,'SAC',trails
745,745,745,201803110DEN,45.4,14.3,3rd quarter,9:25.0,Bogdan Bogdanović,SAC,False,3-pointer,24,53-75,'SAC',trails
749,749,749,201803110DEN,13.7,10.9,3rd quarter,8:02.0,Bogdan Bogdanović,SAC,False,2-pointer,12,53-80,'SAC',trails
341,341,341,201803120OKC,11.2,25.2,1st quarter,5:47.0,Bogdan Bogdanović,SAC,False,3-pointer,25,7-14,'SAC',trails
361,361,361,201803120OKC,47.1,3.0,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,False,3-pointer,23,24-26,'SAC',trails
363,363,363,201803120OKC,27.5,21.3,2nd quarter,5:10.0,Bogdan Bogdanović,SAC,False,2-pointer,18,26-26,'SAC',tied
365,365,365,201803120OKC,36.0,25.7,2nd quarter,3:58.0,Bogdan Bogdanović,SAC,False,3-pointer,25,26-28,'SAC',trails
370,370,370,201803120OKC,46.7,12.4,2nd quarter,2:42.0,Bogdan Bogdanović,SAC,True,3-pointer,24,31-33,'SAC',trails
372,372,372,201803120OKC,0.6,2.2,2nd quarter,1:32.0,Bogdan Bogdanović,SAC,True,3-pointer,23,36-37,'SAC',trails
379,379,379,201803120OKC,7.3,21.7,3rd quarter,11:10.0,Bogdan Bogdanović,SAC,False,3-pointer,25,43-48,'SAC',trails
382,382,382,201803120OKC,18.1,19.7,3rd quarter,10:04.0,Bogdan Bogdanović,SAC,True,2-pointer,17,45-51,'SAC',trails
392,392,392,201803120OKC,24.2,9.6,3rd quarter,5:53.0,Bogdan Bogdanović,SAC,True,2-pointer,6,56-62,'SAC',trails
394,394,394,201803120OKC,20.7,23.4,3rd quarter,4:54.0,Bogdan Bogdanović,SAC,True,2-pointer,20,61-64,'SAC',trails
396,396,396,201803120OKC,0.9,2.5,3rd quarter,3:46.0,Bogdan Bogdanović,SAC,True,3-pointer,23,66-67,'SAC',trails
644,644,644,201803140SAC,27.5,4.9,1st quarter,9:28.0,Bogdan Bogdanović,SAC,False,2-pointer,3,4-2,'MIA',leads
645,645,645,201803140SAC,25.3,15.9,1st quarter,9:02.0,Bogdan Bogdanović,SAC,True,2-pointer,12,6-4,'MIA',leads
650,650,650,201803140SAC,21.6,9.7,1st quarter,6:26.0,Bogdan Bogdanović,SAC,False,2-pointer,7,10-12,'MIA',trails
651,651,651,201803140SAC,3.2,3.2,1st quarter,6:20.0,Bogdan Bogdanović,SAC,False,2-pointer,20,10-12,'MIA',trails
655,655,655,201803140SAC,9.9,28.8,1st quarter,4:18.0,Bogdan Bogdanović,SAC,False,3-pointer,29,14-16,'MIA',trails
658,658,658,201803140SAC,24.5,15.2,1st quarter,2:27.0,Bogdan Bogdanović,SAC,False,2-pointer,12,16-23,'MIA',trails
688,688,688,201803140SAC,23.3,4.3,3rd quarter,10:10.0,Bogdan Bogdanović,SAC,True,2-pointer,1,64-57,'MIA',leads
694,694,694,201803140SAC,10.4,17.3,3rd quarter,6:11.0,Bogdan Bogdanović,SAC,False,2-pointer,19,72-64,'MIA',leads
697,697,697,201803140SAC,12.0,27.9,3rd quarter,4:33.0,Bogdan Bogdanović,SAC,True,3-pointer,27,80-71,'MIA',leads
698,698,698,201803140SAC,21.8,3.5,3rd quarter,3:48.0,Bogdan Bogdanović,SAC,True,2-pointer,2,82-73,'MIA',leads
715,715,715,201803140SAC,24.0,2.4,4th quarter,5:18.0,Bogdan Bogdanović,SAC,False,2-pointer,0,104-94,'MIA',leads
716,716,716,201803140SAC,40.7,24.6,4th quarter,4:02.0,Bogdan Bogdanović,SAC,False,3-pointer,27,104-99,'MIA',leads
730,730,730,201803140SAC,24.0,30.9,1st overtime,1:03.0,Bogdan Bogdanović,SAC,True,3-pointer,27,119-115,'MIA',leads
9,9,9,201803160GSW,5.2,19.3,1st quarter,5:56.0,Bogdan Bogdanović,SAC,True,3-pointer,24,12-19,'SAC',trails
10,10,10,201803160GSW,37.6,25.1,1st quarter,4:56.0,Bogdan Bogdanović,SAC,True,3-pointer,25,15-21,'SAC',trails
11,11,11,201803160GSW,10.7,24.0,1st quarter,4:29.0,Bogdan Bogdanović,SAC,False,3-pointer,24,15-21,'SAC',trails
13,13,13,201803160GSW,24.5,5.2,1st quarter,3:24.0,Bogdan Bogdanović,SAC,False,2-pointer,2,18-23,'SAC',trails
41,41,41,201803160GSW,32.2,7.1,3rd quarter,11:10.0,Bogdan Bogdanović,SAC,False,2-pointer,9,57-59,'SAC',trails
48,48,48,201803160GSW,7.9,24.4,3rd quarter,7:10.0,Bogdan Bogdanović,SAC,False,3-pointer,26,59-62,'SAC',trails
51,51,51,201803160GSW,24.2,23.6,3rd quarter,5:51.0,Bogdan Bogdanović,SAC,False,2-pointer,20,61-64,'SAC',trails
56,56,56,201803160GSW,10.6,26.5,3rd quarter,4:18.0,Bogdan Bogdanović,SAC,False,3-pointer,27,65-67,'SAC',trails
59,59,59,201803160GSW,30.8,28.8,3rd quarter,2:33.0,Bogdan Bogdanović,SAC,True,3-pointer,26,68-71,'SAC',trails
79,79,79,201803160GSW,25.6,5.1,4th quarter,2:08.0,Bogdan Bogdanović,SAC,False,2-pointer,2,89-90,'SAC',trails
1574,1574,1574,201803170UTA,43.8,7.5,1st quarter,10:25.0,Bogdan Bogdanović,SAC,True,2-pointer,20,5-2,'SAC',leads
1576,1576,1576,201803170UTA,18.5,14.9,1st quarter,8:43.0,Bogdan Bogdanović,SAC,True,2-pointer,13,11-8,'SAC',leads
1578,1578,1578,201803170UTA,14.3,18.1,1st quarter,7:39.0,Bogdan Bogdanović,SAC,True,2-pointer,17,15-8,'SAC',leads
1579,1579,1579,201803170UTA,1.4,9.4,1st quarter,7:00.0,Bogdan Bogdanović,SAC,True,3-pointer,23,18-10,'SAC',leads
1580,1580,1580,201803170UTA,17.5,18.3,1st quarter,6:32.0,Bogdan Bogdanović,SAC,False,2-pointer,16,18-12,'SAC',leads
1608,1608,1608,201803170UTA,22.0,5.1,2nd quarter,2:18.0,Bogdan Bogdanović,SAC,False,2-pointer,2,50-48,'SAC',leads
1610,1610,1610,201803170UTA,21.5,14.5,2nd quarter,1:22.0,Bogdan Bogdanović,SAC,False,2-pointer,11,52-50,'SAC',leads
1613,1613,1613,201803170UTA,25.3,14.0,2nd quarter,0:00.0,Bogdan Bogdanović,SAC,False,2-pointer,11,54-50,'SAC',leads
1614,1614,1614,201803170UTA,19.1,5.6,3rd quarter,11:40.0,Bogdan Bogdanović,SAC,False,2-pointer,5,54-50,'SAC',leads
1616,1616,1616,201803170UTA,27.0,17.8,3rd quarter,10:06.0,Bogdan Bogdanović,SAC,False,2-pointer,15,56-55,'SAC',leads
1618,1618,1618,201803170UTA,41.8,4.0,3rd quarter,9:32.0,Bogdan Bogdanović,SAC,False,2-pointer,17,56-57,'SAC',trails
1620,1620,1620,201803170UTA,47.0,10.3,3rd quarter,8:44.0,Bogdan Bogdanović,SAC,True,3-pointer,24,59-59,'SAC',tied
1621,1621,1621,201803170UTA,31.3,27.7,3rd quarter,8:01.0,Bogdan Bogdanović,SAC,False,3-pointer,25,59-61,'SAC',trails
1625,1625,1625,201803170UTA,28.8,15.0,3rd quarter,5:54.0,Bogdan Bogdanović,SAC,False,2-pointer,12,63-63,'SAC',tied
1649,1649,1649,201803170UTA,24.3,15.1,4th quarter,3:08.0,Bogdan Bogdanović,SAC,False,2-pointer,12,88-89,'SAC',trails
1650,1650,1650,201803170UTA,26.0,15.8,4th quarter,2:35.0,Bogdan Bogdanović,SAC,False,2-pointer,12,88-89,'SAC',trails
1654,1654,1654,201803170UTA,27.5,5.6,4th quarter,0:33.0,Bogdan Bogdanović,SAC,False,2-pointer,4,94-96,'SAC',trails
980,980,980,201803220SAC,19.3,8.2,1st quarter,9:25.0,Bogdan Bogdanović,SAC,False,2-pointer,7,5-5,'SAC',tied
985,985,985,201803220SAC,11.0,7.2,1st quarter,6:32.0,Bogdan Bogdanović,SAC,True,2-pointer,13,7-13,'SAC',trails
987,987,987,201803220SAC,26.0,14.2,1st quarter,5:02.0,Bogdan Bogdanović,SAC,True,2-pointer,11,11-18,'SAC',trails
988,988,988,201803220SAC,16.9,7.2,1st quarter,4:37.0,Bogdan Bogdanović,SAC,True,2-pointer,8,13-18,'SAC',trails
1015,1015,1015,201803220SAC,34.5,14.8,2nd quarter,3:25.0,Bogdan Bogdanović,SAC,True,2-pointer,15,41-38,'SAC',leads
1123,1123,1123,201803250SAC,38.7,25.0,1st quarter,10:30.0,Bogdan Bogdanović,SAC,False,3-pointer,26,2-2,'SAC',tied
1125,1125,1125,201803250SAC,24.0,4.0,1st quarter,9:32.0,Bogdan Bogdanović,SAC,True,2-pointer,1,4-5,'SAC',trails
1127,1127,1127,201803250SAC,26.0,5.0,1st quarter,8:19.0,Bogdan Bogdanović,SAC,True,2-pointer,2,8-7,'SAC',leads
1128,1128,1128,201803250SAC,21.5,4.1,1st quarter,7:46.0,Bogdan Bogdanović,SAC,False,2-pointer,2,8-7,'SAC',leads
1131,1131,1131,201803250SAC,11.9,20.4,1st quarter,6:03.0,Bogdan Bogdanović,SAC,False,2-pointer,21,10-11,'SAC',trails
1165,1165,1165,201803250SAC,8.7,22.3,2nd quarter,0:01.0,Bogdan Bogdanović,SAC,False,3-pointer,24,60-52,'SAC',leads
1174,1174,1174,201803250SAC,11.3,10.1,3rd quarter,7:04.0,Bogdan Bogdanović,SAC,False,2-pointer,14,66-65,'SAC',leads
1189,1189,1189,201803250SAC,2.0,16.8,4th quarter,9:11.0,Bogdan Bogdanović,SAC,False,3-pointer,25,82-82,'SAC',tied
1198,1198,1198,201803250SAC,8.2,22.5,4th quarter,2:16.0,Bogdan Bogdanović,SAC,False,3-pointer,25,88-99,'SAC',trails
964,964,964,201803270SAC,22.5,15.1,1st quarter,6:54.0,Bogdan Bogdanović,SAC,False,2-pointer,12,4-11,'DAL',trails
965,965,965,201803270SAC,45.9,5.9,1st quarter,6:31.0,Bogdan Bogdanović,SAC,True,3-pointer,22,7-11,'DAL',trails
1000,1000,1000,201803270SAC,17.6,17.8,2nd quarter,1:32.0,Bogdan Bogdanović,SAC,True,2-pointer,16,40-47,'DAL',trails
1005,1005,1005,201803270SAC,32.1,23.9,3rd quarter,10:27.0,Bogdan Bogdanović,SAC,True,2-pointer,22,49-58,'DAL',trails
1006,1006,1006,201803270SAC,28.1,22.1,3rd quarter,10:01.0,Bogdan Bogdanović,SAC,False,2-pointer,19,49-60,'DAL',trails
1009,1009,1009,201803270SAC,10.9,17.8,3rd quarter,9:16.0,Bogdan Bogdanović,SAC,True,2-pointer,19,51-60,'DAL',trails
1013,1013,1013,201803270SAC,33.2,12.1,3rd quarter,7:08.0,Bogdan Bogdanović,SAC,False,2-pointer,12,56-62,'DAL',trails
585,585,585,201803290SAC,36.7,23.4,1st quarter,11:42.0,Bogdan Bogdanović,SAC,False,3-pointer,24,0-0,'IND',tied
600,600,600,201803290SAC,4.4,18.5,1st quarter,2:14.0,Bogdan Bogdanović,SAC,True,3-pointer,24,25-23,'IND',leads
