Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1674,1674,1674,201504150MIN,26.6,4.9,2nd quarter,5:38.0,Lorenzo Brown,MIN,False,2-pointer,3,41-58,'OKC',trails
1675,1675,1675,201504150MIN,26.4,3.7,2nd quarter,5:33.0,Lorenzo Brown,MIN,True,2-pointer,2,43-58,'OKC',trails
1702,1702,1702,201504150MIN,22.7,4.7,3rd quarter,1:25.0,Lorenzo Brown,MIN,True,2-pointer,2,81-103,'OKC',trails
1705,1705,1705,201504150MIN,44.4,17.0,4th quarter,9:37.0,Lorenzo Brown,MIN,True,3-pointer,24,92-114,'OKC',trails
1706,1706,1706,201504150MIN,25.2,14.5,4th quarter,8:49.0,Lorenzo Brown,MIN,True,2-pointer,11,94-114,'OKC',trails
1708,1708,1708,201504150MIN,24.4,5.5,4th quarter,7:47.0,Lorenzo Brown,MIN,False,2-pointer,2,94-120,'OKC',trails
1711,1711,1711,201504150MIN,24.0,3.1,4th quarter,6:40.0,Lorenzo Brown,MIN,True,2-pointer,0,102-123,'OKC',trails
383,383,383,201601120IND,15.7,27.9,2nd quarter,6:44.0,Lorenzo Brown,PHO,True,3-pointer,26,31-32,'IND',trails
388,388,388,201601120IND,15.4,19.4,2nd quarter,5:03.0,Lorenzo Brown,PHO,True,2-pointer,18,36-34,'IND',leads
389,389,389,201601120IND,11.6,1.9,2nd quarter,4:12.0,Lorenzo Brown,PHO,False,2-pointer,12,36-36,'IND',tied
394,394,394,201601120IND,29.0,29.7,2nd quarter,0:11.0,Lorenzo Brown,PHO,False,3-pointer,27,42-52,'IND',trails
422,422,422,201601120IND,43.1,21.0,4th quarter,8:01.0,Lorenzo Brown,PHO,False,3-pointer,26,79-87,'IND',trails
11,11,11,201601150BOS,12.8,15.1,1st quarter,4:50.0,Lorenzo Brown,PHO,True,2-pointer,16,17-22,'PHO',trails
86,86,86,201601150BOS,11.3,5.6,4th quarter,0:43.0,Lorenzo Brown,PHO,False,2-pointer,12,103-117,'PHO',trails
376,376,376,201601170MIN,12.0,16.1,2nd quarter,6:29.0,Lorenzo Brown,PHO,False,2-pointer,17,36-40,'PHO',trails
377,377,377,201601170MIN,12.8,8.2,2nd quarter,6:11.0,Lorenzo Brown,PHO,True,2-pointer,12,38-40,'PHO',trails
378,378,378,201601170MIN,24.9,3.7,2nd quarter,4:32.0,Lorenzo Brown,PHO,True,2-pointer,1,42-45,'PHO',trails
407,407,407,201601170MIN,23.8,4.3,4th quarter,11:08.0,Lorenzo Brown,PHO,False,2-pointer,1,71-83,'PHO',trails
422,422,422,201601170MIN,24.9,3.2,4th quarter,1:16.0,Lorenzo Brown,PHO,False,2-pointer,0,83-115,'PHO',trails
578,578,578,201601190PHO,6.7,2.9,1st quarter,4:20.0,Lorenzo Brown,PHO,False,2-pointer,17,12-17,'IND',trails
579,579,579,201601190PHO,40.4,2.9,1st quarter,3:24.0,Lorenzo Brown,PHO,False,2-pointer,16,12-17,'IND',trails
580,580,580,201601190PHO,22.8,2.9,1st quarter,3:12.0,Lorenzo Brown,PHO,True,2-pointer,1,14-17,'IND',trails
593,593,593,201601210PHO,7.4,22.3,1st quarter,1:02.0,Lorenzo Brown,PHO,False,3-pointer,25,14-23,'SAS',trails
596,596,596,201601210PHO,30.4,39.7,1st quarter,0:00.0,Lorenzo Brown,PHO,False,3-pointer,37,18-25,'SAS',trails
598,598,598,201601210PHO,6.6,7.3,2nd quarter,11:04.0,Lorenzo Brown,PHO,False,2-pointer,17,20-25,'SAS',trails
602,602,602,201601210PHO,29.3,5.1,2nd quarter,9:15.0,Lorenzo Brown,PHO,False,2-pointer,5,22-30,'SAS',trails
926,926,926,201601230PHO,25.0,7.7,2nd quarter,10:58.0,Lorenzo Brown,PHO,True,2-pointer,4,31-23,'PHO',leads
927,927,927,201601230PHO,6.6,20.8,2nd quarter,10:15.0,Lorenzo Brown,PHO,False,3-pointer,24,31-25,'PHO',leads
929,929,929,201601230PHO,13.6,3.3,2nd quarter,9:06.0,Lorenzo Brown,PHO,False,2-pointer,10,34-28,'PHO',leads
412,412,412,201601270CLE,23.1,3.2,4th quarter,0:28.0,Lorenzo Brown,PHO,True,2-pointer,0,93-115,'PHO',trails
413,413,413,201601270CLE,36.2,24.4,4th quarter,0:00.0,Lorenzo Brown,PHO,False,3-pointer,24,93-115,'PHO',trails
1748,1748,1748,201711170TOR,17.6,29.0,4th quarter,0:36.0,Lorenzo Brown,TOR,False,3-pointer,26,107-82,'NYK',leads
1038,1038,1038,201711190TOR,39.5,23.5,4th quarter,8:44.0,Lorenzo Brown,TOR,False,3-pointer,25,83-81,'TOR',leads
71,71,71,201711250ATL,24.8,18.9,4th quarter,6:41.0,Lorenzo Brown,TOR,False,2-pointer,15,101-64,'TOR',leads
75,75,75,201711250ATL,28.6,16.7,4th quarter,4:06.0,Lorenzo Brown,TOR,False,2-pointer,14,108-68,'TOR',leads
76,76,76,201711250ATL,13.7,18.3,4th quarter,3:50.0,Lorenzo Brown,TOR,True,2-pointer,18,110-70,'TOR',leads
80,80,80,201711250ATL,46.8,10.9,4th quarter,1:37.0,Lorenzo Brown,TOR,False,3-pointer,24,112-73,'TOR',leads
1239,1239,1239,201712130PHO,30.3,8.8,2nd quarter,0:53.0,Lorenzo Brown,TOR,False,2-pointer,8,54-52,'TOR',leads
1761,1761,1761,201712150TOR,22.6,12.2,4th quarter,2:26.0,Lorenzo Brown,TOR,True,2-pointer,9,120-83,'TOR',leads
1762,1762,1762,201712150TOR,35.8,25.7,4th quarter,1:53.0,Lorenzo Brown,TOR,False,3-pointer,25,120-83,'TOR',leads
627,627,627,201801110TOR,46.8,3.8,2nd quarter,9:38.0,Lorenzo Brown,TOR,False,3-pointer,22,38-28,'TOR',leads
632,632,632,201801110TOR,22.2,7.8,2nd quarter,6:34.0,Lorenzo Brown,TOR,False,2-pointer,5,49-34,'TOR',leads
678,678,678,201801110TOR,46.6,2.4,4th quarter,9:14.0,Lorenzo Brown,TOR,False,3-pointer,22,106-78,'TOR',leads
682,682,682,201801110TOR,24.3,3.8,4th quarter,7:59.0,Lorenzo Brown,TOR,True,2-pointer,0,113-78,'TOR',leads
684,684,684,201801110TOR,19.1,13.4,4th quarter,6:52.0,Lorenzo Brown,TOR,False,2-pointer,11,113-80,'TOR',leads
687,687,687,201801110TOR,23.8,12.8,4th quarter,4:08.0,Lorenzo Brown,TOR,False,2-pointer,9,118-87,'TOR',leads
691,691,691,201801110TOR,22.5,13.8,4th quarter,2:55.0,Lorenzo Brown,TOR,True,2-pointer,10,123-89,'TOR',leads
694,694,694,201801110TOR,40.5,5.7,4th quarter,1:27.0,Lorenzo Brown,TOR,True,2-pointer,16,128-94,'TOR',leads
988,988,988,201801130TOR,25.6,5.7,2nd quarter,5:58.0,Lorenzo Brown,TOR,True,2-pointer,3,46-63,'TOR',trails
721,721,721,201802010WAS,34.5,18.9,2nd quarter,5:29.0,Lorenzo Brown,TOR,False,2-pointer,19,49-43,'TOR',leads
755,755,755,201802010WAS,47.2,7.3,4th quarter,9:29.0,Lorenzo Brown,TOR,False,3-pointer,23,89-94,'TOR',trails
757,757,757,201802010WAS,12.3,16.8,4th quarter,8:43.0,Lorenzo Brown,TOR,True,2-pointer,18,91-96,'TOR',trails
567,567,567,201803200ORL,22.7,5.4,2nd quarter,3:46.0,Lorenzo Brown,TOR,False,2-pointer,2,41-49,'TOR',trails
569,569,569,201803200ORL,11.5,25.2,2nd quarter,2:33.0,Lorenzo Brown,TOR,True,3-pointer,25,44-51,'TOR',trails
595,595,595,201803200ORL,13.3,5.6,4th quarter,8:58.0,Lorenzo Brown,TOR,False,2-pointer,11,70-76,'TOR',trails
598,598,598,201803200ORL,21.9,12.5,4th quarter,6:49.0,Lorenzo Brown,TOR,True,2-pointer,9,74-78,'TOR',trails
375,375,375,201804090DET,1.2,6.0,2nd quarter,7:22.0,Lorenzo Brown,TOR,False,3-pointer,22,36-50,'TOR',trails
380,380,380,201804090DET,27.9,5.3,2nd quarter,5:14.0,Lorenzo Brown,TOR,True,2-pointer,4,44-55,'TOR',trails
383,383,383,201804090DET,38.1,11.9,2nd quarter,3:27.0,Lorenzo Brown,TOR,False,2-pointer,16,44-60,'TOR',trails
387,387,387,201804090DET,23.6,3.3,2nd quarter,1:32.0,Lorenzo Brown,TOR,True,2-pointer,0,53-60,'TOR',trails
388,388,388,201804090DET,0.7,1.5,2nd quarter,1:12.0,Lorenzo Brown,TOR,False,3-pointer,23,53-60,'TOR',trails
416,416,416,201804090DET,6.1,22.1,4th quarter,9:48.0,Lorenzo Brown,TOR,True,3-pointer,26,94-80,'TOR',leads
418,418,418,201804090DET,27.0,3.5,4th quarter,8:40.0,Lorenzo Brown,TOR,True,2-pointer,3,98-80,'TOR',leads
423,423,423,201804090DET,9.8,25.3,4th quarter,5:58.0,Lorenzo Brown,TOR,False,3-pointer,26,102-86,'TOR',leads
432,432,432,201804090DET,19.6,17.7,4th quarter,0:42.0,Lorenzo Brown,TOR,True,2-pointer,15,108-98,'TOR',leads
511,511,511,201804170TOR,36.7,25.7,4th quarter,1:30.0,Lorenzo Brown,TOR,False,3-pointer,26,127-112,'TOR',leads
512,512,512,201804170TOR,37.1,25.1,4th quarter,0:56.0,Lorenzo Brown,TOR,True,3-pointer,25,130-114,'TOR',leads
375,375,375,201804200WAS,23.1,4.3,4th quarter,8:57.0,Lorenzo Brown,TOR,False,2-pointer,1,88-106,'TOR',trails
384,384,384,201804200WAS,39.4,15.3,4th quarter,2:14.0,Lorenzo Brown,TOR,False,2-pointer,19,98-118,'TOR',trails
385,385,385,201804200WAS,29.5,8.3,4th quarter,1:40.0,Lorenzo Brown,TOR,False,2-pointer,7,98-118,'TOR',trails
388,388,388,201804200WAS,13.4,26.9,4th quarter,0:49.0,Lorenzo Brown,TOR,False,3-pointer,26,101-120,'TOR',trails
389,389,389,201804200WAS,22.8,3.5,4th quarter,0:28.0,Lorenzo Brown,TOR,True,2-pointer,1,103-122,'TOR',trails
333,333,333,201805030TOR,47.2,4.3,4th quarter,1:58.0,Lorenzo Brown,TOR,True,3-pointer,23,108-125,'TOR',trails
334,334,334,201805030TOR,6.8,22.0,4th quarter,1:27.0,Lorenzo Brown,TOR,False,3-pointer,25,108-128,'TOR',trails
78,78,78,201805070CLE,12.9,17.8,4th quarter,0:42.0,Lorenzo Brown,TOR,False,2-pointer,18,93-126,'TOR',trails
1647,1647,1647,201810200WAS,37.5,25.3,2nd quarter,9:19.0,Lorenzo Brown,TOR,False,3-pointer,26,29-28,'TOR',leads
1502,1502,1502,201810220TOR,18.9,21.1,4th quarter,0:55.0,Lorenzo Brown,TOR,True,2-pointer,19,127-102,'TOR',leads
1921,1921,1921,201810240TOR,25.4,2.4,3rd quarter,4:10.0,Lorenzo Brown,TOR,True,2-pointer,2,76-70,'TOR',leads
1922,1922,1922,201810240TOR,0.9,3.6,3rd quarter,3:44.0,Lorenzo Brown,TOR,False,3-pointer,23,76-72,'TOR',leads
1929,1929,1929,201810240TOR,13.7,26.7,4th quarter,11:37.0,Lorenzo Brown,TOR,False,3-pointer,26,83-74,'TOR',leads
1935,1935,1935,201810240TOR,22.4,2.3,4th quarter,8:33.0,Lorenzo Brown,TOR,False,2-pointer,2,94-78,'TOR',leads
1226,1226,1226,201810260TOR,26.5,29.5,1st quarter,0:03.0,Lorenzo Brown,TOR,False,3-pointer,26,39-26,'DAL',leads
1230,1230,1230,201810260TOR,22.8,8.7,2nd quarter,9:53.0,Lorenzo Brown,TOR,False,2-pointer,6,44-30,'DAL',leads
1266,1266,1266,201810260TOR,21.7,4.4,3rd quarter,1:10.0,Lorenzo Brown,TOR,False,2-pointer,3,90-89,'DAL',leads
1267,1267,1267,201810260TOR,9.5,4.2,3rd quarter,0:45.0,Lorenzo Brown,TOR,False,2-pointer,15,90-89,'DAL',leads
1271,1271,1271,201810260TOR,40.3,22.3,4th quarter,10:27.0,Lorenzo Brown,TOR,True,3-pointer,25,97-89,'DAL',leads
1272,1272,1272,201810260TOR,24.1,3.6,4th quarter,10:15.0,Lorenzo Brown,TOR,True,2-pointer,0,99-89,'DAL',leads
1281,1281,1281,201810260TOR,25.3,3.7,4th quarter,5:44.0,Lorenzo Brown,TOR,True,2-pointer,1,107-97,'DAL',leads
1282,1282,1282,201810260TOR,24.4,2.7,4th quarter,5:28.0,Lorenzo Brown,TOR,True,2-pointer,1,109-97,'DAL',leads
738,738,738,201810290MIL,2.0,17.9,1st quarter,2:47.0,Lorenzo Brown,TOR,False,3-pointer,26,26-23,'TOR',leads
742,742,742,201810290MIL,26.9,5.3,1st quarter,1:16.0,Lorenzo Brown,TOR,False,2-pointer,4,26-29,'TOR',trails
747,747,747,201810290MIL,15.7,28.8,2nd quarter,10:56.0,Lorenzo Brown,TOR,False,3-pointer,27,29-32,'TOR',trails
789,789,789,201810290MIL,22.7,5.2,3rd quarter,2:20.0,Lorenzo Brown,TOR,False,2-pointer,2,76-90,'TOR',trails
796,796,796,201810290MIL,13.5,27.5,4th quarter,11:00.0,Lorenzo Brown,TOR,True,3-pointer,26,85-97,'TOR',trails
811,811,811,201810290MIL,1.5,3.4,4th quarter,4:33.0,Lorenzo Brown,TOR,False,3-pointer,23,97-119,'TOR',trails
820,820,820,201810290MIL,24.1,5.9,4th quarter,1:19.0,Lorenzo Brown,TOR,True,2-pointer,3,104-124,'TOR',trails
822,822,822,201810290MIL,23.8,4.3,4th quarter,0:34.0,Lorenzo Brown,TOR,False,2-pointer,1,105-124,'TOR',trails
1767,1767,1767,201811100TOR,29.4,8.3,4th quarter,1:01.0,Lorenzo Brown,TOR,True,2-pointer,7,128-107,'NYK',leads
1369,1369,1369,201811120TOR,38.2,24.6,3rd quarter,2:05.0,Lorenzo Brown,TOR,False,3-pointer,26,77-88,'NOP',trails
1372,1372,1372,201811120TOR,37.5,24.1,3rd quarter,0:00.0,Lorenzo Brown,TOR,False,3-pointer,25,83-94,'NOP',trails
377,377,377,201811170CHI,20.2,28.8,2nd quarter,10:00.0,Lorenzo Brown,TOR,False,3-pointer,26,29-18,'TOR',leads
381,381,381,201811170CHI,46.8,2.6,2nd quarter,8:08.0,Lorenzo Brown,TOR,False,3-pointer,23,32-25,'TOR',leads
382,382,382,201811170CHI,24.1,4.4,2nd quarter,7:40.0,Lorenzo Brown,TOR,True,2-pointer,1,34-25,'TOR',leads
417,417,417,201811170CHI,23.2,14.2,3rd quarter,0:35.0,Lorenzo Brown,TOR,True,2-pointer,11,89-55,'TOR',leads
420,420,420,201811170CHI,24.4,3.9,4th quarter,11:12.0,Lorenzo Brown,TOR,True,2-pointer,1,94-56,'TOR',leads
423,423,423,201811170CHI,16.2,3.8,4th quarter,8:44.0,Lorenzo Brown,TOR,False,2-pointer,8,97-60,'TOR',leads
425,425,425,201811170CHI,25.4,3.9,4th quarter,7:24.0,Lorenzo Brown,TOR,True,2-pointer,2,101-65,'TOR',leads
432,432,432,201811170CHI,11.2,2.9,4th quarter,3:06.0,Lorenzo Brown,TOR,True,2-pointer,13,113-73,'TOR',leads
386,386,386,201811200ORL,47.3,2.7,1st quarter,0:00.0,Lorenzo Brown,TOR,True,3-pointer,23,29-17,'TOR',leads
387,387,387,201811200ORL,10.7,26.5,2nd quarter,11:19.0,Lorenzo Brown,TOR,False,3-pointer,27,29-19,'TOR',leads
390,390,390,201811200ORL,1.4,4.1,2nd quarter,9:49.0,Lorenzo Brown,TOR,True,3-pointer,23,34-20,'TOR',leads
396,396,396,201811200ORL,5.2,20.3,2nd quarter,6:08.0,Lorenzo Brown,TOR,False,3-pointer,25,40-25,'TOR',leads
407,407,407,201811200ORL,0.1,7.0,2nd quarter,0:46.0,Lorenzo Brown,TOR,False,3-pointer,24,45-37,'TOR',leads
24,24,24,201811210ATL,17.2,12.6,1st quarter,2:34.0,Lorenzo Brown,TOR,False,2-pointer,12,25-14,'TOR',leads
32,32,32,201811210ATL,25.2,4.8,2nd quarter,9:45.0,Lorenzo Brown,TOR,False,2-pointer,2,31-27,'TOR',leads
34,34,34,201811210ATL,1.6,8.5,2nd quarter,9:06.0,Lorenzo Brown,TOR,True,3-pointer,23,34-29,'TOR',leads
86,86,86,201811210ATL,23.3,4.6,4th quarter,1:28.0,Lorenzo Brown,TOR,False,2-pointer,1,118-104,'TOR',leads
88,88,88,201811210ATL,45.2,18.3,4th quarter,0:58.0,Lorenzo Brown,TOR,False,3-pointer,26,120-104,'TOR',leads
254,254,254,201812110LAC,22.1,23.6,4th quarter,8:02.0,Lorenzo Brown,TOR,False,2-pointer,20,109-81,'TOR',leads
259,259,259,201812110LAC,21.9,16.4,4th quarter,5:44.0,Lorenzo Brown,TOR,False,2-pointer,13,113-85,'TOR',leads
265,265,265,201812110LAC,26.6,4.6,4th quarter,1:27.0,Lorenzo Brown,TOR,False,2-pointer,3,120-95,'TOR',leads
610,610,610,201812120GSW,27.8,20.6,4th quarter,1:18.0,Lorenzo Brown,TOR,False,2-pointer,18,108-88,'TOR',leads
560,560,560,201812160DEN,11.1,24.9,1st quarter,2:05.0,Lorenzo Brown,TOR,False,3-pointer,25,18-23,'TOR',trails
561,561,561,201812160DEN,26.8,12.1,1st quarter,1:35.0,Lorenzo Brown,TOR,True,2-pointer,9,20-23,'TOR',trails
565,565,565,201812160DEN,24.8,6.4,2nd quarter,11:27.0,Lorenzo Brown,TOR,False,2-pointer,3,23-23,'TOR',tied
567,567,567,201812160DEN,30.7,7.2,2nd quarter,10:54.0,Lorenzo Brown,TOR,True,2-pointer,8,27-23,'TOR',leads
569,569,569,201812160DEN,42.9,10.8,2nd quarter,9:46.0,Lorenzo Brown,TOR,False,2-pointer,20,30-26,'TOR',leads
606,606,606,201812160DEN,46.5,4.1,3rd quarter,2:35.0,Lorenzo Brown,TOR,False,3-pointer,23,70-62,'TOR',leads
611,611,611,201812160DEN,24.0,2.7,4th quarter,10:50.0,Lorenzo Brown,TOR,False,2-pointer,1,72-70,'TOR',leads
1920,1920,1920,201812190TOR,24.7,4.1,4th quarter,1:51.0,Lorenzo Brown,TOR,False,2-pointer,1,94-94,'IND',tied
1629,1629,1629,201812210TOR,26.3,2.9,2nd quarter,9:05.0,Lorenzo Brown,TOR,False,2-pointer,2,40-37,'TOR',leads
1641,1641,1641,201812210TOR,25.3,2.9,2nd quarter,4:05.0,Lorenzo Brown,TOR,False,2-pointer,1,50-45,'TOR',leads
1668,1668,1668,201812210TOR,28.3,24.6,3rd quarter,2:01.0,Lorenzo Brown,TOR,True,2-pointer,22,95-82,'TOR',leads
1672,1672,1672,201812210TOR,0.8,3.9,3rd quarter,0:04.0,Lorenzo Brown,TOR,False,3-pointer,23,99-93,'TOR',leads
1691,1691,1691,201812210TOR,17.1,29.8,4th quarter,0:56.0,Lorenzo Brown,TOR,True,3-pointer,27,122-108,'TOR',leads
1692,1692,1692,201812210TOR,24.1,4.7,4th quarter,0:11.0,Lorenzo Brown,TOR,True,2-pointer,1,126-110,'TOR',leads
827,827,827,201812220PHI,7.8,22.9,4th quarter,1:24.0,Lorenzo Brown,TOR,False,3-pointer,25,98-121,'TOR',trails
829,829,829,201812220PHI,25.9,5.2,4th quarter,0:07.0,Lorenzo Brown,TOR,False,2-pointer,3,101-126,'TOR',trails
1337,1337,1337,201812280ORL,22.4,27.4,4th quarter,3:30.0,Lorenzo Brown,TOR,False,3-pointer,24,82-108,'TOR',trails
1339,1339,1339,201812280ORL,24.4,7.7,4th quarter,2:45.0,Lorenzo Brown,TOR,False,2-pointer,4,82-110,'TOR',trails
1341,1341,1341,201812280ORL,25.7,4.7,4th quarter,2:25.0,Lorenzo Brown,TOR,False,2-pointer,2,82-110,'TOR',trails
1344,1344,1344,201812280ORL,22.0,5.2,4th quarter,1:28.0,Lorenzo Brown,TOR,False,2-pointer,3,84-112,'TOR',trails
461,461,461,201901030SAS,23.9,4.1,4th quarter,1:43.0,Lorenzo Brown,TOR,True,2-pointer,1,104-122,'SAS',trails
463,463,463,201901030SAS,23.9,10.3,4th quarter,0:54.0,Lorenzo Brown,TOR,False,2-pointer,7,105-125,'SAS',trails
