Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
987,987,987,202101240POR,23.8,3.3,1st quarter,3:20.0,Derrick Jones,POR,True,2-pointer,0,31-18,'POR',leads
1015,1015,1015,202101240POR,0.4,4.7,2nd quarter,0:31.0,Derrick Jones,POR,False,3-pointer,24,68-50,'POR',leads
1023,1023,1023,202101240POR,24.5,3.3,3rd quarter,7:53.0,Derrick Jones,POR,False,2-pointer,1,77-58,'POR',leads
1046,1046,1046,202101240POR,24.0,3.3,4th quarter,8:08.0,Derrick Jones,POR,True,2-pointer,0,96-86,'POR',leads
1047,1047,1047,202101240POR,47.0,11.6,4th quarter,7:48.0,Derrick Jones,POR,False,3-pointer,24,96-86,'POR',leads
1459,1459,1459,202101250POR,23.0,3.8,1st quarter,10:57.0,Derrick Jones,POR,True,2-pointer,1,2-0,'POR',leads
1465,1465,1465,202101250POR,1.2,2.1,1st quarter,8:09.0,Derrick Jones,POR,False,3-pointer,23,4-8,'POR',trails
1509,1509,1509,202101250POR,23.9,3.4,3rd quarter,9:47.0,Derrick Jones,POR,True,2-pointer,0,69-72,'POR',trails
1511,1511,1511,202101250POR,46.8,5.8,3rd quarter,8:48.0,Derrick Jones,POR,False,3-pointer,23,69-72,'POR',trails
185,185,185,202101280HOU,0.2,6.0,1st quarter,7:23.0,Derrick Jones,POR,True,3-pointer,24,11-5,'POR',leads
188,188,188,202101280HOU,24.0,3.3,1st quarter,5:47.0,Derrick Jones,POR,True,2-pointer,0,17-8,'POR',leads
197,197,197,202101280HOU,24.0,3.3,1st quarter,1:25.0,Derrick Jones,POR,False,2-pointer,0,30-15,'POR',leads
217,217,217,202101280HOU,46.8,6.5,2nd quarter,2:10.0,Derrick Jones,POR,False,3-pointer,23,48-45,'POR',leads
221,221,221,202101280HOU,24.4,3.7,2nd quarter,0:26.0,Derrick Jones,POR,True,2-pointer,1,50-51,'POR',trails
226,226,226,202101280HOU,1.2,4.8,3rd quarter,10:38.0,Derrick Jones,POR,False,3-pointer,23,50-55,'POR',trails
231,231,231,202101280HOU,26.8,4.6,3rd quarter,8:02.0,Derrick Jones,POR,True,2-pointer,3,56-64,'POR',trails
238,238,238,202101280HOU,22.6,4.3,3rd quarter,3:33.0,Derrick Jones,POR,True,2-pointer,2,66-74,'POR',trails
1080,1080,1080,202102060NYK,32.6,27.3,1st quarter,1:15.0,Derrick Jones,POR,False,3-pointer,25,23-26,'POR',trails
1120,1120,1120,202102060NYK,0.9,4.8,3rd quarter,1:14.0,Derrick Jones,POR,True,3-pointer,23,76-83,'POR',trails
1127,1127,1127,202102060NYK,24.3,3.9,4th quarter,7:43.0,Derrick Jones,POR,False,2-pointer,1,85-95,'POR',trails
608,608,608,202102090POR,22.4,4.1,1st quarter,6:59.0,Derrick Jones,POR,False,2-pointer,2,12-9,'POR',leads
609,609,609,202102090POR,24.0,3.3,1st quarter,6:59.0,Derrick Jones,POR,True,2-pointer,0,14-9,'POR',leads
612,612,612,202102090POR,6.7,21.0,1st quarter,4:16.0,Derrick Jones,POR,True,3-pointer,25,20-11,'POR',leads
647,647,647,202102090POR,5.7,37.2,2nd quarter,0:00.0,Derrick Jones,POR,False,3-pointer,39,50-43,'POR',leads
656,656,656,202102090POR,24.0,3.3,3rd quarter,7:44.0,Derrick Jones,POR,True,2-pointer,0,64-51,'POR',leads
662,662,662,202102090POR,10.8,27.8,3rd quarter,3:43.0,Derrick Jones,POR,False,3-pointer,28,70-63,'POR',leads
780,780,780,202102110POR,1.2,8.8,1st quarter,7:55.0,Derrick Jones,POR,True,3-pointer,24,20-13,'POR',leads
781,781,781,202102110POR,22.7,3.3,1st quarter,7:29.0,Derrick Jones,POR,False,2-pointer,1,20-15,'POR',leads
783,783,783,202102110POR,24.0,3.3,1st quarter,7:22.0,Derrick Jones,POR,True,2-pointer,0,22-15,'POR',leads
785,785,785,202102110POR,1.2,11.8,1st quarter,6:14.0,Derrick Jones,POR,False,3-pointer,24,25-17,'POR',leads
821,821,821,202102110POR,46.8,4.4,3rd quarter,11:45.0,Derrick Jones,POR,False,3-pointer,23,60-63,'POR',trails
825,825,825,202102110POR,1.0,3.4,3rd quarter,10:04.0,Derrick Jones,POR,False,3-pointer,23,62-68,'POR',trails
832,832,832,202102110POR,24.7,3.3,3rd quarter,6:47.0,Derrick Jones,POR,False,2-pointer,1,73-77,'POR',trails
834,834,834,202102110POR,46.1,8.5,3rd quarter,5:30.0,Derrick Jones,POR,True,3-pointer,23,79-80,'POR',trails
864,864,864,202102110POR,25.0,5.8,4th quarter,0:41.0,Derrick Jones,POR,False,2-pointer,3,114-111,'POR',leads
1343,1343,1343,202102120POR,46.6,6.5,3rd quarter,9:54.0,Derrick Jones,POR,False,3-pointer,23,75-56,'POR',leads
1345,1345,1345,202102120POR,25.9,10.5,3rd quarter,8:56.0,Derrick Jones,POR,True,2-pointer,8,80-59,'POR',leads
202,202,202,202102140DAL,33.7,25.9,1st quarter,6:29.0,Derrick Jones,POR,False,3-pointer,25,14-10,'POR',leads
242,242,242,202102140DAL,24.0,3.3,3rd quarter,9:39.0,Derrick Jones,POR,True,2-pointer,0,67-69,'POR',trails
269,269,269,202102140DAL,1.0,5.0,4th quarter,5:26.0,Derrick Jones,POR,False,3-pointer,23,112-101,'POR',leads
275,275,275,202102140DAL,24.8,3.2,4th quarter,0:06.0,Derrick Jones,POR,True,2-pointer,1,121-118,'POR',leads
685,685,685,202102160OKC,33.3,27.5,1st quarter,11:01.0,Derrick Jones,POR,False,3-pointer,26,0-3,'POR',trails
693,693,693,202102160OKC,46.7,5.2,1st quarter,7:26.0,Derrick Jones,POR,False,3-pointer,23,9-10,'POR',trails
695,695,695,202102160OKC,24.0,3.3,1st quarter,7:19.0,Derrick Jones,POR,True,2-pointer,0,11-10,'POR',leads
699,699,699,202102160OKC,23.8,4.8,1st quarter,6:10.0,Derrick Jones,POR,True,2-pointer,2,17-10,'POR',leads
718,718,718,202102160OKC,24.2,4.1,2nd quarter,8:16.0,Derrick Jones,POR,False,2-pointer,1,46-30,'POR',leads
724,724,724,202102160OKC,41.8,21.0,2nd quarter,5:14.0,Derrick Jones,POR,True,3-pointer,25,52-36,'POR',leads
743,743,743,202102160OKC,24.5,4.1,3rd quarter,7:36.0,Derrick Jones,POR,True,2-pointer,1,78-56,'POR',leads
747,747,747,202102160OKC,24.5,2.9,3rd quarter,5:01.0,Derrick Jones,POR,False,2-pointer,1,82-60,'POR',leads
750,750,750,202102160OKC,46.3,7.0,3rd quarter,3:33.0,Derrick Jones,POR,False,3-pointer,23,82-64,'POR',leads
1075,1075,1075,202102170NOP,24.0,3.3,1st quarter,7:36.0,Derrick Jones,POR,False,2-pointer,0,10-9,'POR',leads
1080,1080,1080,202102170NOP,23.8,3.2,1st quarter,5:27.0,Derrick Jones,POR,True,2-pointer,0,18-15,'POR',leads
1118,1118,1118,202102170NOP,24.3,2.9,3rd quarter,11:47.0,Derrick Jones,POR,True,2-pointer,0,61-69,'POR',trails
1121,1121,1121,202102170NOP,22.3,3.8,3rd quarter,10:20.0,Derrick Jones,POR,True,2-pointer,2,66-71,'POR',trails
1122,1122,1122,202102170NOP,46.7,7.5,3rd quarter,9:43.0,Derrick Jones,POR,False,3-pointer,23,66-71,'POR',trails
1127,1127,1127,202102170NOP,22.0,3.4,3rd quarter,7:03.0,Derrick Jones,POR,True,2-pointer,2,74-77,'POR',trails
1129,1129,1129,202102170NOP,46.8,4.3,3rd quarter,6:04.0,Derrick Jones,POR,True,3-pointer,23,79-82,'POR',trails
1156,1156,1156,202102170NOP,22.3,4.1,4th quarter,0:28.0,Derrick Jones,POR,True,2-pointer,2,123-122,'POR',leads
774,774,774,202102200POR,46.3,10.1,1st quarter,10:38.0,Derrick Jones,POR,False,3-pointer,23,3-4,'POR',trails
778,778,778,202102200POR,47.3,5.3,1st quarter,8:32.0,Derrick Jones,POR,True,3-pointer,23,12-11,'POR',leads
785,785,785,202102200POR,23.5,3.8,1st quarter,6:03.0,Derrick Jones,POR,True,2-pointer,1,22-19,'POR',leads
818,818,818,202102200POR,23.0,3.8,2nd quarter,5:01.0,Derrick Jones,POR,True,2-pointer,1,52-48,'POR',leads
823,823,823,202102200POR,25.7,2.9,2nd quarter,2:01.0,Derrick Jones,POR,False,2-pointer,2,54-58,'POR',trails
833,833,833,202102200POR,1.6,14.1,3rd quarter,9:49.0,Derrick Jones,POR,False,3-pointer,25,61-65,'POR',trails
856,856,856,202102200POR,46.6,6.8,4th quarter,8:39.0,Derrick Jones,POR,True,3-pointer,23,96-93,'POR',leads
865,865,865,202102200POR,47.3,5.3,4th quarter,3:50.0,Derrick Jones,POR,False,3-pointer,23,101-103,'POR',trails
866,866,866,202102200POR,25.8,3.6,4th quarter,2:53.0,Derrick Jones,POR,False,2-pointer,2,101-105,'POR',trails
749,749,749,202102220PHO,26.2,5.4,2nd quarter,3:14.0,Derrick Jones,POR,True,2-pointer,3,46-48,'POR',trails
751,751,751,202102220PHO,24.7,3.3,2nd quarter,2:07.0,Derrick Jones,POR,True,2-pointer,1,50-54,'POR',trails
752,752,752,202102220PHO,25.0,3.8,2nd quarter,1:35.0,Derrick Jones,POR,True,2-pointer,1,52-56,'POR',trails
765,765,765,202102220PHO,25.4,3.2,3rd quarter,7:03.0,Derrick Jones,POR,True,2-pointer,1,65-74,'POR',trails
517,517,517,202102230DEN,22.8,8.0,1st quarter,11:03.0,Derrick Jones,POR,False,2-pointer,5,0-3,'POR',trails
526,526,526,202102230DEN,46.8,5.7,1st quarter,6:17.0,Derrick Jones,POR,False,3-pointer,23,10-13,'POR',trails
527,527,527,202102230DEN,25.9,4.4,1st quarter,5:40.0,Derrick Jones,POR,True,2-pointer,2,12-16,'POR',trails
528,528,528,202102230DEN,23.8,4.1,1st quarter,5:16.0,Derrick Jones,POR,True,2-pointer,1,14-16,'POR',trails
547,547,547,202102230DEN,45.1,16.4,2nd quarter,6:35.0,Derrick Jones,POR,True,3-pointer,25,37-45,'POR',trails
553,553,553,202102230DEN,1.2,6.2,2nd quarter,3:35.0,Derrick Jones,POR,True,3-pointer,23,48-49,'POR',trails
567,567,567,202102230DEN,23.6,3.6,3rd quarter,8:36.0,Derrick Jones,POR,True,2-pointer,1,64-62,'POR',leads
568,568,568,202102230DEN,22.2,4.4,3rd quarter,8:10.0,Derrick Jones,POR,True,2-pointer,2,66-62,'POR',leads
596,596,596,202102230DEN,25.8,4.4,4th quarter,1:47.0,Derrick Jones,POR,True,2-pointer,2,94-101,'POR',trails
675,675,675,202102260LAL,23.6,4.7,1st quarter,9:56.0,Derrick Jones,POR,True,2-pointer,1,5-2,'POR',leads
692,692,692,202102260LAL,26.0,5.7,1st quarter,0:00.0,Derrick Jones,POR,False,2-pointer,3,29-24,'POR',leads
717,717,717,202102260LAL,23.7,6.2,2nd quarter,0:00.0,Derrick Jones,POR,False,2-pointer,3,55-54,'POR',leads
721,721,721,202102260LAL,24.3,3.4,3rd quarter,9:32.0,Derrick Jones,POR,True,2-pointer,0,61-61,'POR',tied
726,726,726,202102260LAL,25.3,3.7,3rd quarter,5:32.0,Derrick Jones,POR,True,2-pointer,1,67-68,'POR',trails
755,755,755,202102260LAL,36.4,24.3,4th quarter,0:24.0,Derrick Jones,POR,True,3-pointer,24,93-102,'POR',trails
978,978,978,202103010POR,26.2,5.1,1st quarter,8:19.0,Derrick Jones,POR,False,2-pointer,3,9-10,'POR',trails
1008,1008,1008,202103010POR,46.5,9.8,2nd quarter,3:32.0,Derrick Jones,POR,True,3-pointer,23,54-51,'POR',leads
1340,1340,1340,202103030POR,25.6,5.4,1st quarter,11:26.0,Derrick Jones,POR,False,2-pointer,3,0-2,'POR',trails
1352,1352,1352,202103030POR,22.3,4.2,1st quarter,5:48.0,Derrick Jones,POR,False,2-pointer,2,9-17,'POR',trails
1383,1383,1383,202103030POR,47.0,4.2,2nd quarter,2:30.0,Derrick Jones,POR,True,3-pointer,23,49-53,'POR',trails
1386,1386,1386,202103030POR,4.1,17.0,3rd quarter,11:46.0,Derrick Jones,POR,False,3-pointer,24,55-56,'POR',trails
1393,1393,1393,202103030POR,1.0,12.8,3rd quarter,6:34.0,Derrick Jones,POR,True,3-pointer,25,67-67,'POR',tied
1396,1396,1396,202103030POR,3.8,16.8,3rd quarter,5:15.0,Derrick Jones,POR,False,3-pointer,24,70-69,'POR',leads
1167,1167,1167,202103040POR,38.9,24.3,2nd quarter,3:50.0,Derrick Jones,POR,False,3-pointer,26,49-51,'POR',trails
1174,1174,1174,202103040POR,17.9,28.2,3rd quarter,11:47.0,Derrick Jones,POR,True,3-pointer,26,62-56,'POR',leads
1182,1182,1182,202103040POR,25.8,5.0,3rd quarter,8:34.0,Derrick Jones,POR,True,2-pointer,2,69-65,'POR',leads
1575,1575,1575,202103110POR,1.2,14.6,2nd quarter,4:17.0,Derrick Jones,POR,False,3-pointer,25,55-44,'POR',leads
1577,1577,1577,202103110POR,46.6,10.1,2nd quarter,3:21.0,Derrick Jones,POR,True,3-pointer,24,58-48,'POR',leads
1602,1602,1602,202103110POR,24.3,4.3,3rd quarter,1:46.0,Derrick Jones,POR,True,2-pointer,1,94-85,'POR',leads
1618,1618,1618,202103110POR,23.8,3.1,4th quarter,3:36.0,Derrick Jones,POR,True,2-pointer,0,108-116,'POR',trails
705,705,705,202103130MIN,23.3,5.7,1st quarter,10:12.0,Derrick Jones,POR,False,2-pointer,3,2-4,'POR',trails
706,706,706,202103130MIN,40.3,22.5,1st quarter,10:01.0,Derrick Jones,POR,True,3-pointer,25,5-4,'POR',leads
709,709,709,202103130MIN,23.2,4.7,1st quarter,8:28.0,Derrick Jones,POR,True,2-pointer,2,12-8,'POR',leads
710,710,710,202103130MIN,23.7,4.8,1st quarter,7:13.0,Derrick Jones,POR,True,2-pointer,2,16-8,'POR',leads
713,713,713,202103130MIN,25.9,4.3,1st quarter,5:52.0,Derrick Jones,POR,False,2-pointer,2,18-12,'POR',leads
745,745,745,202103130MIN,7.7,30.8,2nd quarter,0:00.0,Derrick Jones,POR,False,3-pointer,32,66-57,'POR',leads
754,754,754,202103130MIN,46.8,12.8,3rd quarter,7:55.0,Derrick Jones,POR,False,3-pointer,25,76-68,'POR',leads
790,790,790,202103130MIN,23.6,3.6,4th quarter,0:43.0,Derrick Jones,POR,True,2-pointer,1,122-117,'POR',leads
702,702,702,202103140MIN,23.9,4.1,1st quarter,11:12.0,Derrick Jones,POR,False,2-pointer,1,0-0,'POR',tied
709,709,709,202103140MIN,13.4,26.3,1st quarter,8:30.0,Derrick Jones,POR,False,3-pointer,25,2-2,'POR',tied
710,710,710,202103140MIN,35.8,25.4,1st quarter,7:58.0,Derrick Jones,POR,False,3-pointer,25,2-4,'POR',trails
741,741,741,202103140MIN,24.1,4.1,2nd quarter,1:22.0,Derrick Jones,POR,False,2-pointer,1,47-43,'POR',leads
1182,1182,1182,202103160POR,24.9,1.7,2nd quarter,2:39.0,Derrick Jones,POR,True,2-pointer,2,44-56,'NOP',trails
1187,1187,1187,202103160POR,41.3,21.3,3rd quarter,10:05.0,Derrick Jones,POR,True,3-pointer,25,57-68,'NOP',trails
1189,1189,1189,202103160POR,24.9,5.2,3rd quarter,8:41.0,Derrick Jones,POR,True,2-pointer,2,62-71,'NOP',trails
1193,1193,1193,202103160POR,40.1,24.3,3rd quarter,6:18.0,Derrick Jones,POR,True,3-pointer,27,67-77,'NOP',trails
792,792,792,202103180POR,42.8,20.3,1st quarter,5:21.0,Derrick Jones,POR,False,3-pointer,25,12-15,'NOP',trails
794,794,794,202103180POR,24.0,3.3,1st quarter,5:11.0,Derrick Jones,POR,True,2-pointer,0,14-15,'NOP',trails
821,821,821,202103180POR,25.1,3.7,2nd quarter,2:11.0,Derrick Jones,POR,False,2-pointer,1,52-42,'NOP',leads
826,826,826,202103180POR,0.5,6.5,3rd quarter,11:43.0,Derrick Jones,POR,False,3-pointer,24,57-48,'NOP',leads
829,829,829,202103180POR,46.6,5.7,3rd quarter,10:09.0,Derrick Jones,POR,False,3-pointer,23,57-48,'NOP',leads
833,833,833,202103180POR,24.4,3.8,3rd quarter,7:56.0,Derrick Jones,POR,False,2-pointer,1,59-53,'NOP',leads
834,834,834,202103180POR,24.0,3.3,3rd quarter,7:51.0,Derrick Jones,POR,True,2-pointer,0,61-53,'NOP',leads
839,839,839,202103180POR,46.5,7.7,3rd quarter,5:22.0,Derrick Jones,POR,False,3-pointer,23,65-57,'NOP',leads
860,860,860,202103180POR,28.3,8.3,4th quarter,4:55.0,Derrick Jones,POR,False,2-pointer,7,88-81,'NOP',leads
864,864,864,202103180POR,11.7,25.7,4th quarter,2:38.0,Derrick Jones,POR,True,3-pointer,26,94-85,'NOP',leads
866,866,866,202103180POR,41.4,23.3,4th quarter,1:26.0,Derrick Jones,POR,False,3-pointer,27,94-87,'NOP',leads
1477,1477,1477,202103190POR,8.9,24.4,1st quarter,11:37.0,Derrick Jones,POR,True,3-pointer,26,3-0,'POR',leads
1527,1527,1527,202103190POR,3.6,18.6,3rd quarter,10:11.0,Derrick Jones,POR,False,3-pointer,26,72-65,'POR',leads
1558,1558,1558,202103190POR,23.8,3.3,4th quarter,5:32.0,Derrick Jones,POR,False,2-pointer,0,106-110,'POR',trails
1565,1565,1565,202103190POR,24.7,3.4,4th quarter,2:18.0,Derrick Jones,POR,False,2-pointer,1,115-112,'POR',leads
1645,1645,1645,202103210POR,20.6,6.8,1st quarter,8:37.0,Derrick Jones,POR,True,2-pointer,5,10-7,'POR',leads
1650,1650,1650,202103210POR,13.7,29.3,1st quarter,5:52.0,Derrick Jones,POR,True,3-pointer,28,19-12,'POR',leads
1678,1678,1678,202103210POR,24.0,3.3,2nd quarter,3:07.0,Derrick Jones,POR,True,2-pointer,0,48-53,'POR',trails
1680,1680,1680,202103210POR,43.9,17.9,2nd quarter,2:04.0,Derrick Jones,POR,False,3-pointer,25,50-57,'POR',trails
956,956,956,202103230POR,46.5,5.1,1st quarter,11:15.0,Derrick Jones,POR,False,3-pointer,23,0-0,'POR',tied
986,986,986,202103230POR,7.2,24.3,2nd quarter,6:45.0,Derrick Jones,POR,False,3-pointer,27,49-48,'POR',leads
990,990,990,202103230POR,46.2,3.9,2nd quarter,4:58.0,Derrick Jones,POR,False,3-pointer,22,52-54,'POR',trails
996,996,996,202103230POR,24.7,3.2,2nd quarter,2:05.0,Derrick Jones,POR,True,2-pointer,1,62-57,'POR',leads
1001,1001,1001,202103230POR,23.9,3.6,3rd quarter,11:00.0,Derrick Jones,POR,True,2-pointer,0,68-67,'POR',leads
1002,1002,1002,202103230POR,46.0,15.0,3rd quarter,10:27.0,Derrick Jones,POR,False,3-pointer,25,68-67,'POR',leads
1005,1005,1005,202103230POR,1.2,4.4,3rd quarter,8:32.0,Derrick Jones,POR,True,3-pointer,23,77-70,'POR',leads
1009,1009,1009,202103230POR,46.8,4.1,3rd quarter,6:16.0,Derrick Jones,POR,False,3-pointer,23,79-77,'POR',leads
1010,1010,1010,202103230POR,24.4,4.1,3rd quarter,6:07.0,Derrick Jones,POR,True,2-pointer,1,81-77,'POR',leads
1011,1011,1011,202103230POR,46.1,6.7,3rd quarter,5:49.0,Derrick Jones,POR,False,3-pointer,22,81-77,'POR',leads
1012,1012,1012,202103230POR,25.2,3.6,3rd quarter,5:24.0,Derrick Jones,POR,False,2-pointer,1,81-79,'POR',leads
1013,1013,1013,202103230POR,23.8,2.8,3rd quarter,5:05.0,Derrick Jones,POR,True,2-pointer,0,83-79,'POR',leads
1037,1037,1037,202103230POR,42.2,23.1,4th quarter,3:11.0,Derrick Jones,POR,False,3-pointer,27,107-112,'POR',trails
1039,1039,1039,202103230POR,24.9,3.7,4th quarter,2:30.0,Derrick Jones,POR,True,2-pointer,1,111-114,'POR',trails
158,158,158,202103250MIA,20.7,7.2,1st quarter,11:45.0,Derrick Jones,POR,False,2-pointer,5,0-0,'POR',tied
165,165,165,202103250MIA,24.8,5.5,1st quarter,9:18.0,Derrick Jones,POR,False,2-pointer,2,10-4,'POR',leads
198,198,198,202103250MIA,25.7,6.8,2nd quarter,2:57.0,Derrick Jones,POR,False,2-pointer,4,50-49,'POR',leads
199,199,199,202103250MIA,43.9,19.2,2nd quarter,2:47.0,Derrick Jones,POR,False,3-pointer,26,50-49,'POR',leads
207,207,207,202103250MIA,0.5,4.8,3rd quarter,9:59.0,Derrick Jones,POR,True,3-pointer,24,64-64,'POR',tied
212,212,212,202103250MIA,-0.1,10.5,3rd quarter,7:45.0,Derrick Jones,POR,False,3-pointer,25,66-69,'POR',trails
214,214,214,202103250MIA,47.3,6.3,3rd quarter,6:42.0,Derrick Jones,POR,False,3-pointer,24,68-74,'POR',trails
249,249,249,202103250MIA,23.2,4.9,4th quarter,0:13.0,Derrick Jones,POR,True,2-pointer,2,121-120,'POR',leads
1379,1379,1379,202103260ORL,8.0,24.2,1st quarter,7:30.0,Derrick Jones,POR,True,3-pointer,26,13-15,'POR',trails
1407,1407,1407,202103260ORL,1.5,13.2,2nd quarter,3:40.0,Derrick Jones,POR,True,3-pointer,25,58-45,'POR',leads
1419,1419,1419,202103260ORL,22.6,5.4,3rd quarter,8:02.0,Derrick Jones,POR,False,2-pointer,3,73-62,'POR',leads
1421,1421,1421,202103260ORL,1.0,4.1,3rd quarter,7:05.0,Derrick Jones,POR,False,3-pointer,23,73-65,'POR',leads
532,532,532,202103280TOR,24.3,3.6,1st quarter,2:13.0,Derrick Jones,POR,True,2-pointer,0,29-36,'POR',trails
536,536,536,202103280TOR,2.8,16.8,1st quarter,0:04.0,Derrick Jones,POR,False,3-pointer,25,32-41,'POR',trails
554,554,554,202103280TOR,24.0,3.3,2nd quarter,3:35.0,Derrick Jones,POR,True,2-pointer,0,57-63,'POR',trails
558,558,558,202103280TOR,21.2,4.8,2nd quarter,1:57.0,Derrick Jones,POR,True,2-pointer,3,63-67,'POR',trails
559,559,559,202103280TOR,20.3,2.9,2nd quarter,1:44.0,Derrick Jones,POR,True,2-pointer,4,66-67,'POR',trails
561,561,561,202103280TOR,24.0,3.3,2nd quarter,0:33.0,Derrick Jones,POR,True,2-pointer,0,68-69,'POR',trails
584,584,584,202103280TOR,3.5,20.3,3rd quarter,3:17.0,Derrick Jones,POR,False,3-pointer,27,85-82,'POR',leads
587,587,587,202103280TOR,22.1,5.1,3rd quarter,1:08.0,Derrick Jones,POR,True,2-pointer,3,89-82,'POR',leads
594,594,594,202103280TOR,1.4,6.2,4th quarter,10:17.0,Derrick Jones,POR,True,3-pointer,23,99-89,'POR',leads
355,355,355,202103310DET,28.9,4.5,1st quarter,2:19.0,Derrick Jones,POR,False,2-pointer,5,25-25,'POR',tied
357,357,357,202103310DET,24.0,3.3,1st quarter,1:47.0,Derrick Jones,POR,False,2-pointer,0,25-25,'POR',tied
396,396,396,202103310DET,41.2,21.4,3rd quarter,1:00.0,Derrick Jones,POR,False,3-pointer,25,85-76,'POR',leads
399,399,399,202103310DET,24.0,3.3,3rd quarter,0:00.0,Derrick Jones,POR,False,2-pointer,0,87-79,'POR',leads
418,418,418,202103310DET,1.2,11.1,4th quarter,0:48.0,Derrick Jones,POR,True,3-pointer,24,122-101,'POR',leads
1163,1163,1163,202104020POR,0.9,3.8,1st quarter,4:21.0,Derrick Jones,POR,False,3-pointer,23,14-25,'POR',trails
1166,1166,1166,202104020POR,8.8,23.4,1st quarter,2:41.0,Derrick Jones,POR,False,3-pointer,25,17-25,'POR',trails
1182,1182,1182,202104020POR,25.8,4.7,2nd quarter,7:00.0,Derrick Jones,POR,False,2-pointer,2,34-45,'POR',trails
875,875,875,202104060LAC,46.3,8.6,1st quarter,3:17.0,Derrick Jones,POR,False,3-pointer,23,29-35,'POR',trails
876,876,876,202104060LAC,26.2,6.3,1st quarter,2:38.0,Derrick Jones,POR,False,2-pointer,4,30-38,'POR',trails
879,879,879,202104060LAC,46.8,7.9,1st quarter,1:47.0,Derrick Jones,POR,False,3-pointer,23,30-40,'POR',trails
881,881,881,202104060LAC,23.4,4.2,1st quarter,0:43.0,Derrick Jones,POR,True,2-pointer,1,32-45,'POR',trails
931,931,931,202104060LAC,47.3,6.8,4th quarter,11:23.0,Derrick Jones,POR,True,3-pointer,24,92-101,'POR',trails
1059,1059,1059,202104080UTA,23.4,3.9,1st quarter,0:39.0,Derrick Jones,POR,True,2-pointer,1,29-27,'POR',leads
1069,1069,1069,202104080UTA,47.3,4.2,2nd quarter,7:25.0,Derrick Jones,POR,False,3-pointer,23,34-36,'POR',trails
989,989,989,202104100POR,1.0,5.9,1st quarter,0:09.0,Derrick Jones,POR,True,3-pointer,23,33-23,'POR',leads
1028,1028,1028,202104100POR,16.8,8.8,3rd quarter,1:31.0,Derrick Jones,POR,False,2-pointer,9,90-74,'POR',leads
1034,1034,1034,202104100POR,24.0,3.3,4th quarter,11:34.0,Derrick Jones,POR,True,2-pointer,0,97-76,'POR',leads
1682,1682,1682,202104110POR,1.0,12.0,1st quarter,2:06.0,Derrick Jones,POR,True,3-pointer,25,29-19,'POR',leads
1685,1685,1685,202104110POR,23.2,3.9,1st quarter,0:23.0,Derrick Jones,POR,True,2-pointer,1,31-23,'POR',leads
1689,1689,1689,202104110POR,27.2,6.0,2nd quarter,9:47.0,Derrick Jones,POR,True,2-pointer,4,35-32,'POR',leads
1691,1691,1691,202104110POR,6.3,22.5,2nd quarter,8:57.0,Derrick Jones,POR,False,3-pointer,26,35-34,'POR',leads
1719,1719,1719,202104110POR,23.9,5.4,3rd quarter,1:59.0,Derrick Jones,POR,True,2-pointer,2,68-83,'POR',trails
793,793,793,202104130POR,8.5,22.9,1st quarter,5:03.0,Derrick Jones,POR,False,3-pointer,25,23-14,'POR',leads
1218,1218,1218,202104160SAS,23.6,8.0,1st quarter,11:44.0,Derrick Jones,POR,False,2-pointer,5,0-0,'POR',tied
1259,1259,1259,202104160SAS,41.7,23.2,2nd quarter,2:36.0,Derrick Jones,POR,False,3-pointer,27,46-50,'POR',trails
626,626,626,202104200POR,0.9,8.5,1st quarter,6:15.0,Derrick Jones,POR,False,3-pointer,24,15-13,'POR',leads
631,631,631,202104200POR,46.4,4.6,1st quarter,4:38.0,Derrick Jones,POR,False,3-pointer,22,21-18,'POR',leads
661,661,661,202104200POR,23.7,4.4,2nd quarter,3:04.0,Derrick Jones,POR,True,2-pointer,1,53-48,'POR',leads
664,664,664,202104200POR,5.8,21.3,2nd quarter,1:26.0,Derrick Jones,POR,False,3-pointer,26,58-51,'POR',leads
667,667,667,202104200POR,28.4,5.7,3rd quarter,10:55.0,Derrick Jones,POR,False,2-pointer,5,60-56,'POR',leads
674,674,674,202104200POR,23.7,3.6,3rd quarter,6:25.0,Derrick Jones,POR,True,2-pointer,0,68-66,'POR',leads
1177,1177,1177,202104230POR,46.8,11.1,2nd quarter,11:06.0,Derrick Jones,POR,True,3-pointer,24,26-30,'POR',trails
1223,1223,1223,202104230POR,23.0,3.7,4th quarter,11:10.0,Derrick Jones,POR,False,2-pointer,1,101-100,'POR',leads
1224,1224,1224,202104230POR,23.3,5.1,4th quarter,11:04.0,Derrick Jones,POR,False,2-pointer,2,101-100,'POR',leads
1011,1011,1011,202104250POR,28.3,6.2,1st quarter,2:58.0,Derrick Jones,POR,False,2-pointer,5,18-16,'POR',leads
1018,1018,1018,202104250POR,47.2,3.4,1st quarter,0:01.0,Derrick Jones,POR,False,3-pointer,23,20-23,'POR',trails
164,164,164,202105050CLE,23.9,6.4,1st quarter,10:12.0,Derrick Jones,POR,True,2-pointer,3,3-5,'POR',trails
217,217,217,202105050CLE,23.9,3.7,3rd quarter,5:51.0,Derrick Jones,POR,True,2-pointer,0,85-70,'POR',leads
