Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
901,901,901,200203300NJN,34.2,14.5,4th quarter,7:59.0,Derrick Coleman,PHI,True,2-pointer,14,72-85,'NJN',trails
903,903,903,200203300NJN,37.6,26.3,4th quarter,6:47.0,Derrick Coleman,PHI,True,3-pointer,25,75-87,'NJN',trails
910,910,910,200203300NJN,16.5,16.6,4th quarter,2:12.0,Derrick Coleman,PHI,True,2-pointer,14,89-96,'NJN',trails
911,911,911,200203300NJN,45.6,9.0,4th quarter,1:40.0,Derrick Coleman,PHI,False,2-pointer,22,89-98,'NJN',trails
1199,1199,1199,200203310PHI,39.5,6.1,1st quarter,11:25.0,Derrick Coleman,PHI,True,2-pointer,16,2-0,'TOR',leads
1206,1206,1206,200203310PHI,31.3,8.8,1st quarter,6:21.0,Derrick Coleman,PHI,False,2-pointer,8,11-8,'TOR',leads
1212,1212,1212,200203310PHI,25.4,9.9,1st quarter,2:39.0,Derrick Coleman,PHI,True,2-pointer,5,20-14,'TOR',leads
1225,1225,1225,200203310PHI,36.1,4.6,2nd quarter,5:24.0,Derrick Coleman,PHI,True,2-pointer,12,36-28,'TOR',leads
1229,1229,1229,200203310PHI,15.6,15.4,2nd quarter,2:12.0,Derrick Coleman,PHI,True,2-pointer,13,40-30,'TOR',leads
1233,1233,1233,200203310PHI,12.1,8.2,3rd quarter,11:39.0,Derrick Coleman,PHI,False,2-pointer,12,43-32,'TOR',leads
1235,1235,1235,200203310PHI,24.0,5.0,3rd quarter,9:43.0,Derrick Coleman,PHI,True,2-pointer,0,45-34,'TOR',leads
1237,1237,1237,200203310PHI,22.2,15.8,3rd quarter,7:30.0,Derrick Coleman,PHI,False,2-pointer,11,48-38,'TOR',leads
1239,1239,1239,200203310PHI,21.3,22.3,3rd quarter,5:43.0,Derrick Coleman,PHI,False,2-pointer,18,48-40,'TOR',leads
1250,1250,1250,200203310PHI,4.3,22.3,4th quarter,9:06.0,Derrick Coleman,PHI,True,3-pointer,26,57-57,'TOR',tied
1252,1252,1252,200203310PHI,24.0,5.0,4th quarter,7:52.0,Derrick Coleman,PHI,True,2-pointer,0,59-60,'TOR',trails
1258,1258,1258,200203310PHI,19.2,6.1,4th quarter,2:56.0,Derrick Coleman,PHI,False,2-pointer,5,64-68,'TOR',trails
1261,1261,1261,200203310PHI,17.1,10.3,4th quarter,1:20.0,Derrick Coleman,PHI,False,2-pointer,9,66-68,'TOR',trails
882,882,882,200204030PHI,40.9,6.1,1st quarter,11:17.0,Derrick Coleman,PHI,True,2-pointer,17,2-0,'PHO',leads
886,886,886,200204030PHI,30.4,25.0,1st quarter,7:57.0,Derrick Coleman,PHI,False,2-pointer,21,4-6,'PHO',trails
888,888,888,200204030PHI,24.0,5.0,1st quarter,6:34.0,Derrick Coleman,PHI,False,2-pointer,0,6-9,'PHO',trails
891,891,891,200204030PHI,45.4,20.6,1st quarter,4:43.0,Derrick Coleman,PHI,True,3-pointer,26,11-13,'PHO',trails
896,896,896,200204030PHI,24.0,5.0,1st quarter,2:16.0,Derrick Coleman,PHI,False,2-pointer,0,15-17,'PHO',trails
906,906,906,200204030PHI,17.1,13.7,2nd quarter,6:52.0,Derrick Coleman,PHI,False,2-pointer,11,26-34,'PHO',trails
912,912,912,200204030PHI,24.0,5.0,2nd quarter,3:43.0,Derrick Coleman,PHI,True,2-pointer,0,32-36,'PHO',trails
919,919,919,200204030PHI,43.3,3.9,3rd quarter,10:53.0,Derrick Coleman,PHI,False,2-pointer,19,40-40,'PHO',tied
922,922,922,200204030PHI,6.6,7.6,3rd quarter,8:01.0,Derrick Coleman,PHI,False,2-pointer,18,43-49,'PHO',trails
925,925,925,200204030PHI,8.7,6.5,3rd quarter,6:18.0,Derrick Coleman,PHI,False,2-pointer,15,45-49,'PHO',trails
928,928,928,200204030PHI,12.1,7.6,3rd quarter,5:04.0,Derrick Coleman,PHI,False,2-pointer,12,47-51,'PHO',trails
934,934,934,200204030PHI,11.4,4.6,3rd quarter,1:15.0,Derrick Coleman,PHI,False,2-pointer,13,53-56,'PHO',trails
948,948,948,200204030PHI,5.7,22.7,4th quarter,1:05.0,Derrick Coleman,PHI,False,3-pointer,25,71-74,'PHO',trails
1396,1396,1396,200204050PHI,33.4,7.6,1st quarter,10:33.0,Derrick Coleman,PHI,True,2-pointer,10,4-0,'DET',leads
1398,1398,1398,200204050PHI,24.0,5.0,1st quarter,9:11.0,Derrick Coleman,PHI,False,2-pointer,0,6-0,'DET',leads
1399,1399,1399,200204050PHI,38.8,10.9,1st quarter,8:03.0,Derrick Coleman,PHI,True,2-pointer,16,8-5,'DET',leads
1405,1405,1405,200204050PHI,17.7,7.6,1st quarter,4:46.0,Derrick Coleman,PHI,False,2-pointer,7,14-9,'DET',leads
1412,1412,1412,200204050PHI,12.1,6.1,1st quarter,1:11.0,Derrick Coleman,PHI,False,2-pointer,12,14-21,'DET',trails
1416,1416,1416,200204050PHI,34.0,6.1,2nd quarter,11:30.0,Derrick Coleman,PHI,False,2-pointer,10,14-21,'DET',trails
1417,1417,1417,200204050PHI,24.0,5.0,2nd quarter,10:11.0,Derrick Coleman,PHI,True,2-pointer,0,18-23,'DET',trails
1433,1433,1433,200204050PHI,24.0,5.0,2nd quarter,1:58.0,Derrick Coleman,PHI,True,2-pointer,0,37-37,'DET',tied
1438,1438,1438,200204050PHI,8.7,8.8,3rd quarter,11:22.0,Derrick Coleman,PHI,False,2-pointer,16,44-48,'DET',trails
1444,1444,1444,200204050PHI,22.2,32.6,3rd quarter,8:22.0,Derrick Coleman,PHI,False,3-pointer,28,52-50,'DET',leads
1462,1462,1462,200204050PHI,24.0,5.0,4th quarter,7:29.0,Derrick Coleman,PHI,True,2-pointer,0,76-82,'DET',trails
1463,1463,1463,200204050PHI,34.6,14.7,4th quarter,6:45.0,Derrick Coleman,PHI,False,2-pointer,14,76-82,'DET',trails
1465,1465,1465,200204050PHI,18.6,7.6,4th quarter,6:01.0,Derrick Coleman,PHI,True,2-pointer,6,80-82,'DET',trails
1466,1466,1466,200204050PHI,24.0,5.0,4th quarter,4:01.0,Derrick Coleman,PHI,False,2-pointer,0,82-85,'DET',trails
551,551,551,200204070PHI,25.4,26.1,1st quarter,9:27.0,Derrick Coleman,PHI,True,2-pointer,21,4-4,'MIL',tied
552,552,552,200204070PHI,24.0,5.0,1st quarter,8:48.0,Derrick Coleman,PHI,False,2-pointer,0,4-4,'MIL',tied
553,553,553,200204070PHI,24.0,5.0,1st quarter,8:45.0,Derrick Coleman,PHI,False,2-pointer,0,4-4,'MIL',tied
559,559,559,200204070PHI,28.1,10.3,1st quarter,3:09.0,Derrick Coleman,PHI,True,2-pointer,7,14-19,'MIL',trails
563,563,563,200204070PHI,27.5,5.4,1st quarter,1:07.0,Derrick Coleman,PHI,False,2-pointer,4,20-21,'MIL',trails
582,582,582,200204070PHI,12.9,13.7,2nd quarter,1:45.0,Derrick Coleman,PHI,False,2-pointer,14,41-47,'MIL',trails
587,587,587,200204070PHI,38.8,6.5,3rd quarter,11:41.0,Derrick Coleman,PHI,False,2-pointer,15,48-51,'MIL',trails
592,592,592,200204070PHI,39.5,16.8,3rd quarter,6:19.0,Derrick Coleman,PHI,False,2-pointer,19,54-59,'MIL',trails
594,594,594,200204070PHI,36.7,5.4,3rd quarter,5:03.0,Derrick Coleman,PHI,False,2-pointer,13,58-59,'MIL',trails
599,599,599,200204070PHI,27.5,20.6,3rd quarter,1:38.0,Derrick Coleman,PHI,True,2-pointer,16,65-62,'MIL',leads
614,614,614,200204070PHI,41.8,21.5,4th quarter,1:27.0,Derrick Coleman,PHI,False,3-pointer,24,82-80,'MIL',leads
671,671,671,200204090MIL,34.0,7.3,1st quarter,7:25.0,Derrick Coleman,PHI,True,2-pointer,10,12-11,'MIL',leads
672,672,672,200204090MIL,24.0,5.0,1st quarter,6:56.0,Derrick Coleman,PHI,False,2-pointer,0,14-11,'MIL',leads
674,674,674,200204090MIL,12.7,3.7,1st quarter,6:23.0,Derrick Coleman,PHI,True,2-pointer,11,16-11,'MIL',leads
679,679,679,200204090MIL,39.9,26.9,1st quarter,3:21.0,Derrick Coleman,PHI,True,3-pointer,27,24-19,'MIL',leads
699,699,699,200204090MIL,23.6,10.1,2nd quarter,1:16.0,Derrick Coleman,PHI,False,2-pointer,5,47-45,'MIL',leads
702,702,702,200204090MIL,29.1,15.1,2nd quarter,0:03.5,Derrick Coleman,PHI,False,2-pointer,11,49-49,'MIL',tied
704,704,704,200204090MIL,14.8,24.2,3rd quarter,10:33.0,Derrick Coleman,PHI,False,2-pointer,21,52-51,'MIL',leads
706,706,706,200204090MIL,34.8,5.0,3rd quarter,9:13.0,Derrick Coleman,PHI,True,2-pointer,11,56-55,'MIL',leads
710,710,710,200204090MIL,16.3,14.1,3rd quarter,6:59.0,Derrick Coleman,PHI,False,2-pointer,12,56-57,'MIL',trails
726,726,726,200204090MIL,24.0,5.0,4th quarter,6:11.0,Derrick Coleman,PHI,False,2-pointer,0,80-76,'MIL',leads
728,728,728,200204090MIL,40.7,3.1,4th quarter,5:27.0,Derrick Coleman,PHI,False,2-pointer,17,82-76,'MIL',leads
732,732,732,200204090MIL,13.5,5.7,4th quarter,1:26.0,Derrick Coleman,PHI,False,2-pointer,11,91-86,'MIL',leads
733,733,733,200204090MIL,14.2,10.1,4th quarter,0:48.3,Derrick Coleman,PHI,False,2-pointer,11,91-89,'MIL',leads
1331,1331,1331,200204120PHI,18.6,19.6,1st quarter,10:46.0,Derrick Coleman,PHI,False,2-pointer,16,0-2,'WAS',trails
1340,1340,1340,200204120PHI,24.0,5.0,1st quarter,5:48.0,Derrick Coleman,PHI,True,2-pointer,0,16-13,'WAS',leads
1360,1360,1360,200204120PHI,24.0,5.0,2nd quarter,6:05.0,Derrick Coleman,PHI,True,2-pointer,0,37-38,'WAS',trails
1363,1363,1363,200204120PHI,24.0,5.0,2nd quarter,3:37.0,Derrick Coleman,PHI,True,2-pointer,0,45-44,'WAS',leads
1372,1372,1372,200204120PHI,12.9,18.1,2nd quarter,0:00.0,Derrick Coleman,PHI,False,2-pointer,17,53-52,'WAS',leads
1375,1375,1375,200204120PHI,24.0,5.0,3rd quarter,11:23.0,Derrick Coleman,PHI,True,2-pointer,0,55-52,'WAS',leads
1381,1381,1381,200204120PHI,44.5,22.7,3rd quarter,6:05.0,Derrick Coleman,PHI,True,3-pointer,27,64-62,'WAS',leads
1382,1382,1382,200204120PHI,24.0,5.0,3rd quarter,4:59.0,Derrick Coleman,PHI,False,2-pointer,0,66-64,'WAS',leads
1390,1390,1390,200204120PHI,20.7,30.5,3rd quarter,1:04.0,Derrick Coleman,PHI,False,3-pointer,26,74-70,'WAS',leads
1393,1393,1393,200204120PHI,35.5,2.9,4th quarter,10:52.0,Derrick Coleman,PHI,False,2-pointer,12,79-75,'WAS',leads
1394,1394,1394,200204120PHI,36.1,4.6,4th quarter,10:24.0,Derrick Coleman,PHI,True,2-pointer,12,81-77,'WAS',leads
1406,1406,1406,200204120PHI,9.3,3.9,4th quarter,2:46.0,Derrick Coleman,PHI,True,2-pointer,15,94-88,'WAS',leads
1409,1409,1409,200204120PHI,26.2,30.5,4th quarter,1:14.0,Derrick Coleman,PHI,True,3-pointer,26,99-89,'WAS',leads
2,2,2,200204210BOS,36.3,18.5,1st quarter,10:16.0,Derrick Coleman,PHI,False,2-pointer,18,4-4,'BOS',tied
5,5,5,200204210BOS,14.8,22.3,1st quarter,8:14.0,Derrick Coleman,PHI,False,2-pointer,20,7-9,'BOS',trails
20,20,20,200204210BOS,25.6,6.9,2nd quarter,9:56.0,Derrick Coleman,PHI,True,2-pointer,2,32-37,'BOS',trails
22,22,22,200204210BOS,36.3,9.2,2nd quarter,8:45.0,Derrick Coleman,PHI,False,2-pointer,13,32-39,'BOS',trails
46,46,46,200204210BOS,25.6,30.7,3rd quarter,3:46.0,Derrick Coleman,PHI,False,3-pointer,26,55-66,'BOS',trails
68,68,68,200204210BOS,39.9,25.7,4th quarter,1:10.0,Derrick Coleman,PHI,True,3-pointer,26,80-92,'BOS',trails
69,69,69,200204210BOS,3.4,19.1,4th quarter,0:42.6,Derrick Coleman,PHI,False,3-pointer,25,80-92,'BOS',trails
4,4,4,200204250BOS,25.1,24.2,1st quarter,10:14.0,Derrick Coleman,PHI,True,2-pointer,19,4-2,'BOS',leads
10,10,10,200204250BOS,10.8,27.6,1st quarter,6:46.0,Derrick Coleman,PHI,True,3-pointer,26,11-9,'BOS',leads
22,22,22,200204250BOS,40.9,24.2,2nd quarter,9:30.0,Derrick Coleman,PHI,False,3-pointer,26,24-28,'BOS',trails
28,28,28,200204250BOS,23.0,5.0,2nd quarter,5:18.0,Derrick Coleman,PHI,True,2-pointer,1,35-35,'BOS',tied
37,37,37,200204250BOS,24.3,5.0,2nd quarter,0:00.1,Derrick Coleman,PHI,True,2-pointer,0,40-48,'BOS',trails
45,45,45,200204250BOS,23.0,5.0,3rd quarter,8:01.0,Derrick Coleman,PHI,True,2-pointer,1,50-53,'BOS',trails
73,73,73,200204250BOS,36.7,6.3,4th quarter,3:21.0,Derrick Coleman,PHI,True,2-pointer,13,81-77,'BOS',leads
75,75,75,200204250BOS,24.3,10.5,4th quarter,2:00.0,Derrick Coleman,PHI,False,2-pointer,6,81-81,'BOS',tied
76,76,76,200204250BOS,42.4,21.0,4th quarter,1:12.0,Derrick Coleman,PHI,False,3-pointer,24,81-86,'BOS',trails
79,79,79,200204250BOS,0.7,8.4,4th quarter,0:27.7,Derrick Coleman,PHI,False,3-pointer,24,83-89,'BOS',trails
234,234,234,200204280PHI,9.3,25.5,1st quarter,5:25.0,Derrick Coleman,PHI,True,3-pointer,25,22-10,'BOS',leads
238,238,238,200204280PHI,24.0,5.0,1st quarter,2:38.0,Derrick Coleman,PHI,False,2-pointer,0,24-16,'BOS',leads
240,240,240,200204280PHI,34.0,3.5,1st quarter,1:54.0,Derrick Coleman,PHI,True,2-pointer,10,28-19,'BOS',leads
242,242,242,200204280PHI,12.1,4.6,2nd quarter,11:43.0,Derrick Coleman,PHI,False,2-pointer,12,30-21,'BOS',leads
271,271,271,200204280PHI,24.0,5.0,3rd quarter,8:53.0,Derrick Coleman,PHI,False,2-pointer,0,62-65,'BOS',trails
275,275,275,200204280PHI,43.3,3.9,3rd quarter,5:40.0,Derrick Coleman,PHI,True,2-pointer,19,70-74,'BOS',trails
279,279,279,200204280PHI,24.0,5.0,3rd quarter,1:41.0,Derrick Coleman,PHI,True,2-pointer,0,82-77,'BOS',leads
280,280,280,200204280PHI,4.3,22.3,3rd quarter,1:17.0,Derrick Coleman,PHI,False,3-pointer,26,82-77,'BOS',leads
298,298,298,200204280PHI,24.0,5.0,4th quarter,0:45.5,Derrick Coleman,PHI,True,2-pointer,0,104-103,'BOS',leads
78,78,78,200205010PHI,34.0,20.0,1st quarter,11:27.0,Derrick Coleman,PHI,False,2-pointer,18,0-2,'BOS',trails
80,80,80,200205010PHI,24.0,5.0,1st quarter,10:00.0,Derrick Coleman,PHI,True,2-pointer,0,4-7,'BOS',trails
81,81,81,200205010PHI,31.9,3.5,1st quarter,9:05.0,Derrick Coleman,PHI,False,2-pointer,8,5-9,'BOS',trails
82,82,82,200205010PHI,43.9,3.5,1st quarter,7:58.0,Derrick Coleman,PHI,True,2-pointer,20,8-11,'BOS',trails
87,87,87,200205010PHI,26.2,17.5,1st quarter,5:28.0,Derrick Coleman,PHI,False,2-pointer,13,13-14,'BOS',trails
98,98,98,200205010PHI,24.0,5.0,2nd quarter,9:10.0,Derrick Coleman,PHI,True,2-pointer,0,22-25,'BOS',trails
102,102,102,200205010PHI,24.0,5.0,2nd quarter,5:59.0,Derrick Coleman,PHI,True,2-pointer,0,25-29,'BOS',trails
104,104,104,200205010PHI,24.0,5.0,2nd quarter,4:40.0,Derrick Coleman,PHI,True,2-pointer,0,27-31,'BOS',trails
111,111,111,200205010PHI,9.3,25.0,2nd quarter,0:20.8,Derrick Coleman,PHI,False,3-pointer,25,38-36,'BOS',leads
113,113,113,200205010PHI,38.2,27.2,3rd quarter,10:11.0,Derrick Coleman,PHI,False,3-pointer,26,38-40,'BOS',trails
11,11,11,200205030BOS,25.6,5.4,1st quarter,6:08.0,Derrick Coleman,PHI,False,2-pointer,2,3-13,'BOS',trails
16,16,16,200205030BOS,38.4,6.9,1st quarter,3:08.0,Derrick Coleman,PHI,True,2-pointer,15,15-16,'BOS',trails
25,25,25,200205030BOS,25.6,30.7,2nd quarter,7:57.0,Derrick Coleman,PHI,False,3-pointer,26,35-37,'BOS',trails
27,27,27,200205030BOS,24.1,5.0,2nd quarter,7:21.0,Derrick Coleman,PHI,True,2-pointer,0,39-39,'BOS',tied
57,57,57,200205030BOS,14.8,10.7,4th quarter,7:46.0,Derrick Coleman,PHI,True,2-pointer,11,77-90,'BOS',trails
62,62,62,200205030BOS,46.2,17.5,4th quarter,4:36.0,Derrick Coleman,PHI,True,3-pointer,25,82-103,'BOS',trails
693,693,693,200211190NOH,24.3,18.0,1st quarter,0:23.2,Derrick Coleman,PHI,True,2-pointer,13,19-38,'NOH',trails
695,695,695,200211190NOH,24.0,5.0,2nd quarter,11:26.0,Derrick Coleman,PHI,True,2-pointer,0,21-38,'NOH',trails
717,717,717,200211190NOH,24.0,5.0,2nd quarter,0:07.2,Derrick Coleman,PHI,True,2-pointer,0,49-56,'NOH',trails
738,738,738,200211190NOH,24.0,5.0,3rd quarter,1:00.0,Derrick Coleman,PHI,False,2-pointer,0,67-71,'NOH',trails
742,742,742,200211190NOH,24.0,5.0,4th quarter,10:51.0,Derrick Coleman,PHI,False,2-pointer,0,74-75,'NOH',trails
743,743,743,200211190NOH,35.3,13.1,4th quarter,10:45.0,Derrick Coleman,PHI,False,2-pointer,14,74-75,'NOH',trails
972,972,972,200211200MEM,17.8,9.8,2nd quarter,10:14.0,Derrick Coleman,PHI,False,2-pointer,8,32-26,'MEM',leads
973,973,973,200211200MEM,45.3,18.7,2nd quarter,9:26.0,Derrick Coleman,PHI,False,3-pointer,25,33-26,'MEM',leads
1023,1023,1023,200211200MEM,1.2,5.0,4th quarter,2:15.0,Derrick Coleman,PHI,False,3-pointer,23,92-80,'MEM',leads
1584,1584,1584,200211220PHI,24.0,5.0,2nd quarter,10:09.0,Derrick Coleman,PHI,True,2-pointer,0,19-31,'TOR',trails
1585,1585,1585,200211220PHI,22.9,16.4,2nd quarter,9:32.0,Derrick Coleman,PHI,False,2-pointer,11,19-31,'TOR',trails
1594,1594,1594,200211220PHI,24.0,5.0,2nd quarter,6:10.0,Derrick Coleman,PHI,False,2-pointer,0,29-35,'TOR',trails
1596,1596,1596,200211220PHI,24.0,5.0,2nd quarter,5:15.0,Derrick Coleman,PHI,True,2-pointer,0,31-37,'TOR',trails
1622,1622,1622,200211220PHI,29.4,5.3,3rd quarter,2:16.0,Derrick Coleman,PHI,False,2-pointer,5,57-60,'TOR',trails
1629,1629,1629,200211220PHI,10.4,4.2,4th quarter,9:12.0,Derrick Coleman,PHI,True,2-pointer,14,73-64,'TOR',leads
1631,1631,1631,200211220PHI,24.0,5.0,4th quarter,7:47.0,Derrick Coleman,PHI,False,2-pointer,0,73-66,'TOR',leads
819,819,819,200211240TOR,24.0,5.0,2nd quarter,9:56.0,Derrick Coleman,PHI,False,2-pointer,0,25-21,TOR,leads
823,823,823,200211240TOR,46.7,7.2,2nd quarter,8:28.0,Derrick Coleman,PHI,True,3-pointer,23,32-24,TOR,leads
98,98,98,200211250PHI,24.0,5.0,2nd quarter,10:11.0,Derrick Coleman,PHI,False,2-pointer,0,35-23,'NOH',leads
99,99,99,200211250PHI,24.0,5.0,2nd quarter,10:09.0,Derrick Coleman,PHI,False,2-pointer,0,35-23,'NOH',leads
100,100,100,200211250PHI,15.5,6.8,2nd quarter,9:32.0,Derrick Coleman,PHI,False,2-pointer,9,35-23,'NOH',leads
139,139,139,200211250PHI,7.7,9.6,4th quarter,6:34.0,Derrick Coleman,PHI,False,2-pointer,17,90-73,'NOH',leads
144,144,144,200211250PHI,24.0,5.0,4th quarter,3:29.0,Derrick Coleman,PHI,True,2-pointer,0,100-82,'NOH',leads
1407,1407,1407,200211270PHI,40.6,7.2,1st quarter,0:50.5,Derrick Coleman,PHI,False,2-pointer,17,14-16,'MIA',trails
1413,1413,1413,200211270PHI,24.0,5.0,2nd quarter,9:29.0,Derrick Coleman,PHI,True,2-pointer,0,27-20,'MIA',leads
1415,1415,1415,200211270PHI,35.7,7.0,2nd quarter,8:22.0,Derrick Coleman,PHI,False,2-pointer,12,27-21,'MIA',leads
1419,1419,1419,200211270PHI,41.2,26.4,2nd quarter,5:45.0,Derrick Coleman,PHI,False,3-pointer,27,31-23,'MIA',leads
1445,1445,1445,200211270PHI,35.8,9.1,3rd quarter,3:16.0,Derrick Coleman,PHI,False,2-pointer,12,58-47,'MIA',leads
1453,1453,1453,200211270PHI,24.0,5.0,4th quarter,10:29.0,Derrick Coleman,PHI,False,2-pointer,0,66-60,'MIA',leads
1455,1455,1455,200211270PHI,23.8,13.6,4th quarter,8:48.0,Derrick Coleman,PHI,False,2-pointer,9,66-64,'MIA',leads
353,353,353,200211290CLE,34.7,17.7,2nd quarter,11:36.0,Derrick Coleman,PHI,True,2-pointer,17,23-26,'CLE',trails
355,355,355,200211290CLE,35.2,16.8,2nd quarter,10:36.0,Derrick Coleman,PHI,True,2-pointer,16,25-27,'CLE',trails
356,356,356,200211290CLE,25.3,5.0,2nd quarter,9:22.0,Derrick Coleman,PHI,False,2-pointer,1,27-29,'CLE',trails
358,358,358,200211290CLE,22.5,5.5,2nd quarter,9:08.0,Derrick Coleman,PHI,True,2-pointer,2,29-29,'CLE',tied
359,359,359,200211290CLE,42.2,22.9,2nd quarter,8:10.0,Derrick Coleman,PHI,False,3-pointer,26,29-31,'CLE',trails
413,413,413,200211290CLE,20.7,11.6,4th quarter,5:29.0,Derrick Coleman,PHI,True,2-pointer,7,93-85,'CLE',leads
1328,1328,1328,200211300WAS,19.6,6.0,2nd quarter,8:44.0,Derrick Coleman,PHI,False,2-pointer,5,26-29,'WAS',trails
1329,1329,1329,200211300WAS,24.3,6.5,2nd quarter,8:42.0,Derrick Coleman,PHI,True,2-pointer,2,28-29,'WAS',trails
1331,1331,1331,200211300WAS,12.0,9.3,2nd quarter,7:21.0,Derrick Coleman,PHI,False,2-pointer,13,30-31,'WAS',trails
1358,1358,1358,200211300WAS,31.5,14.5,3rd quarter,2:53.0,Derrick Coleman,PHI,True,2-pointer,12,70-65,'WAS',leads
1360,1360,1360,200211300WAS,12.8,6.3,3rd quarter,1:06.0,Derrick Coleman,PHI,False,2-pointer,11,72-67,'WAS',leads
1364,1364,1364,200211300WAS,15.5,29.0,4th quarter,11:13.0,Derrick Coleman,PHI,True,3-pointer,25,77-70,'WAS',leads
1365,1365,1365,200211300WAS,40.3,9.3,4th quarter,9:02.0,Derrick Coleman,PHI,True,2-pointer,17,81-76,'WAS',leads
1038,1038,1038,200212040PHI,30.7,6.3,1st quarter,2:20.0,Derrick Coleman,PHI,False,2-pointer,7,17-28,'BOS',trails
1039,1039,1039,200212040PHI,24.0,5.0,1st quarter,1:52.0,Derrick Coleman,PHI,True,2-pointer,0,19-28,'BOS',trails
1044,1044,1044,200212040PHI,18.9,7.8,2nd quarter,11:15.0,Derrick Coleman,PHI,False,2-pointer,6,24-32,'BOS',trails
1045,1045,1045,200212040PHI,24.0,5.0,2nd quarter,11:13.0,Derrick Coleman,PHI,True,2-pointer,0,26-32,'BOS',trails
1060,1060,1060,200212040PHI,24.0,5.0,2nd quarter,2:01.0,Derrick Coleman,PHI,True,2-pointer,0,42-54,'BOS',trails
1061,1061,1061,200212040PHI,27.6,24.9,2nd quarter,1:22.0,Derrick Coleman,PHI,True,2-pointer,20,44-54,'BOS',trails
1080,1080,1080,200212040PHI,23.7,31.5,3rd quarter,1:00.0,Derrick Coleman,PHI,True,3-pointer,27,70-71,'BOS',trails
1099,1099,1099,200212040PHI,45.3,21.9,4th quarter,1:10.0,Derrick Coleman,PHI,True,3-pointer,27,97-92,'BOS',leads
1125,1125,1125,200212060SAS,25.8,4.9,1st quarter,3:33.0,Derrick Coleman,PHI,False,2-pointer,2,15-17,'SAS',trails
1134,1134,1134,200212060SAS,30.6,13.6,1st quarter,0:29.2,Derrick Coleman,PHI,False,2-pointer,11,22-24,'SAS',trails
1136,1136,1136,200212060SAS,25.5,5.5,2nd quarter,11:35.0,Derrick Coleman,PHI,True,2-pointer,2,24-26,'SAS',trails
1137,1137,1137,200212060SAS,36.5,7.6,2nd quarter,11:06.0,Derrick Coleman,PHI,True,2-pointer,13,26-26,'SAS',tied
1140,1140,1140,200212060SAS,46.5,16.5,2nd quarter,8:17.0,Derrick Coleman,PHI,False,3-pointer,25,28-34,'SAS',trails
1158,1158,1158,200212060SAS,13.5,8.1,3rd quarter,9:31.0,Derrick Coleman,PHI,True,2-pointer,11,46-59,'SAS',trails
1189,1189,1189,200212060SAS,32.2,5.3,4th quarter,3:02.0,Derrick Coleman,PHI,False,2-pointer,8,82-90,'SAS',trails
1192,1192,1192,200212060SAS,25.3,5.2,4th quarter,2:07.0,Derrick Coleman,PHI,False,2-pointer,1,82-91,'SAS',trails
636,636,636,200212070HOU,24.0,5.0,2nd quarter,10:29.0,Derrick Coleman,PHI,True,2-pointer,0,25-26,'HOU',trails
644,644,644,200212070HOU,31.9,8.6,2nd quarter,6:28.0,Derrick Coleman,PHI,False,2-pointer,9,29-33,'HOU',trails
645,645,645,200212070HOU,24.0,5.0,2nd quarter,6:07.0,Derrick Coleman,PHI,True,2-pointer,0,31-33,'HOU',trails
647,647,647,200212070HOU,22.7,11.1,2nd quarter,5:03.0,Derrick Coleman,PHI,False,2-pointer,6,33-37,'HOU',trails
663,663,663,200212070HOU,24.0,5.0,3rd quarter,9:33.0,Derrick Coleman,PHI,True,2-pointer,0,44-50,'HOU',trails
670,670,670,200212070HOU,25.0,22.8,3rd quarter,5:04.0,Derrick Coleman,PHI,True,2-pointer,18,56-62,'HOU',trails
689,689,689,200212070HOU,6.6,23.1,4th quarter,1:37.0,Derrick Coleman,PHI,False,3-pointer,25,70-94,'HOU',trails
1086,1086,1086,200212110PHI,24.0,5.0,2nd quarter,10:00.0,Derrick Coleman,PHI,True,2-pointer,0,39-24,'SEA',leads
1091,1091,1091,200212110PHI,24.0,5.0,2nd quarter,6:31.0,Derrick Coleman,PHI,True,2-pointer,0,46-30,'SEA',leads
1122,1122,1122,200212110PHI,24.6,24.6,4th quarter,9:33.0,Derrick Coleman,PHI,False,2-pointer,20,78-67,'SEA',leads
1135,1135,1135,200212110PHI,46.8,3.4,4th quarter,0:03.8,Derrick Coleman,PHI,False,3-pointer,23,88-91,'SEA',trails
1363,1363,1363,200212130PHI,11.7,8.8,2nd quarter,4:10.0,Derrick Coleman,PHI,False,2-pointer,13,42-40,'PHO',leads
1364,1364,1364,200212130PHI,24.0,5.0,2nd quarter,3:29.0,Derrick Coleman,PHI,True,2-pointer,0,44-43,'PHO',leads
1388,1388,1388,200212130PHI,6.1,5.7,4th quarter,11:21.0,Derrick Coleman,PHI,False,2-pointer,18,69-78,'PHO',trails
1397,1397,1397,200212130PHI,9.1,12.2,4th quarter,6:43.0,Derrick Coleman,PHI,True,2-pointer,17,78-86,'PHO',trails
166,166,166,200212150IND,20.2,7.3,1st quarter,0:44.1,Derrick Coleman,PHI,False,2-pointer,4,28-28,'IND',tied
169,169,169,200212150IND,22.7,6.2,2nd quarter,9:24.0,Derrick Coleman,PHI,True,2-pointer,2,39-38,'IND',leads
