Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1447,1447,1447,200303280SEA,24.6,9.6,4th quarter,6:29.0,Kevin Ollie,SEA,False,2-pointer,5,79-54,'SEA',leads
1454,1454,1454,200303280SEA,41.1,6.8,4th quarter,1:06.0,Kevin Ollie,SEA,False,2-pointer,17,92-69,'SEA',leads
1220,1220,1220,200303300SEA,36.8,21.3,1st quarter,3:56.0,Kevin Ollie,SEA,False,2-pointer,21,20-12,'LAL',leads
1263,1263,1263,200303300SEA,42.2,13.4,3rd quarter,2:12.0,Kevin Ollie,SEA,True,2-pointer,20,89-65,'LAL',leads
1268,1268,1268,200303300SEA,6.6,5.0,4th quarter,10:11.0,Kevin Ollie,SEA,True,2-pointer,17,100-77,'LAL',leads
1271,1271,1271,200303300SEA,10.9,3.1,4th quarter,7:54.0,Kevin Ollie,SEA,True,2-pointer,13,103-80,'LAL',leads
1274,1274,1274,200303300SEA,9.7,17.0,4th quarter,6:05.0,Kevin Ollie,SEA,False,2-pointer,19,107-82,'LAL',leads
25,25,25,200304010CHI,24.0,5.0,2nd quarter,9:35.0,Kevin Ollie,SEA,False,2-pointer,0,20-29,'SEA',trails
27,27,27,200304010CHI,21.9,23.7,2nd quarter,8:12.0,Kevin Ollie,SEA,True,2-pointer,19,24-31,'SEA',trails
59,59,59,200304010CHI,23.2,27.0,3rd quarter,1:21.0,Kevin Ollie,SEA,False,2-pointer,22,62-58,'SEA',leads
60,60,60,200304010CHI,24.0,5.0,3rd quarter,1:06.0,Kevin Ollie,SEA,True,2-pointer,0,64-58,'SEA',leads
65,65,65,200304010CHI,23.5,25.7,4th quarter,8:24.0,Kevin Ollie,SEA,True,2-pointer,21,73-71,'SEA',leads
80,80,80,200304010CHI,24.0,5.0,4th quarter,0:24.0,Kevin Ollie,SEA,False,2-pointer,0,87-87,'SEA',tied
946,946,946,200304020MIN,21.4,21.0,1st quarter,3:39.0,Kevin Ollie,SEA,False,2-pointer,16,19-22,'SEA',trails
955,955,955,200304020MIN,26.1,21.8,2nd quarter,10:14.0,Kevin Ollie,SEA,False,2-pointer,17,29-37,'SEA',trails
956,956,956,200304020MIN,28.1,16.2,2nd quarter,9:19.0,Kevin Ollie,SEA,False,2-pointer,12,29-37,'SEA',trails
960,960,960,200304020MIN,28.3,7.8,2nd quarter,7:19.0,Kevin Ollie,SEA,False,2-pointer,5,31-39,'SEA',trails
984,984,984,200304020MIN,18.8,10.1,3rd quarter,3:31.0,Kevin Ollie,SEA,True,2-pointer,7,63-70,'SEA',trails
995,995,995,200304020MIN,24.0,5.0,4th quarter,8:09.0,Kevin Ollie,SEA,True,2-pointer,0,72-77,'SEA',trails
1240,1240,1240,200304040SEA,24.0,5.0,1st quarter,2:02.0,Kevin Ollie,SEA,True,2-pointer,0,25-17,'SEA',leads
1251,1251,1251,200304040SEA,10.2,16.2,2nd quarter,9:04.0,Kevin Ollie,SEA,True,2-pointer,18,35-23,'SEA',leads
1254,1254,1254,200304040SEA,10.0,2.9,2nd quarter,7:29.0,Kevin Ollie,SEA,False,2-pointer,14,35-26,'SEA',leads
1282,1282,1282,200304040SEA,19.7,6.0,4th quarter,10:06.0,Kevin Ollie,SEA,False,2-pointer,4,75-74,'SEA',leads
1284,1284,1284,200304040SEA,24.1,8.6,4th quarter,8:02.0,Kevin Ollie,SEA,False,2-pointer,4,75-76,'SEA',trails
1435,1435,1435,200304060SEA,24.0,5.0,1st quarter,1:19.0,Kevin Ollie,SEA,False,2-pointer,0,12-19,'UTA',trails
1436,1436,1436,200304060SEA,20.1,7.3,1st quarter,0:36.4,Kevin Ollie,SEA,False,2-pointer,5,12-21,'UTA',trails
1447,1447,1447,200304060SEA,24.0,5.0,2nd quarter,8:02.0,Kevin Ollie,SEA,True,2-pointer,0,23-27,'UTA',trails
1456,1456,1456,200304060SEA,24.0,5.0,2nd quarter,2:19.0,Kevin Ollie,SEA,True,2-pointer,0,31-35,'UTA',trails
1480,1480,1480,200304060SEA,36.8,22.1,4th quarter,9:44.0,Kevin Ollie,SEA,False,2-pointer,21,64-60,'UTA',leads
1483,1483,1483,200304060SEA,36.5,16.4,4th quarter,8:16.0,Kevin Ollie,SEA,False,2-pointer,17,66-62,'UTA',leads
1487,1487,1487,200304060SEA,24.0,5.0,4th quarter,6:59.0,Kevin Ollie,SEA,True,2-pointer,0,73-62,'UTA',leads
1490,1490,1490,200304060SEA,19.1,22.4,4th quarter,3:49.0,Kevin Ollie,SEA,False,2-pointer,18,76-68,'UTA',leads
1628,1628,1628,200304080SAC,6.9,13.1,1st quarter,2:23.0,Kevin Ollie,SEA,False,2-pointer,19,21-21,'SEA',tied
1629,1629,1629,200304080SAC,24.0,5.0,1st quarter,1:35.0,Kevin Ollie,SEA,False,2-pointer,0,21-21,'SEA',tied
1633,1633,1633,200304080SAC,3.5,8.3,1st quarter,0:00.4,Kevin Ollie,SEA,True,2-pointer,21,25-23,'SEA',leads
1649,1649,1649,200304080SAC,22.5,9.3,2nd quarter,4:43.0,Kevin Ollie,SEA,False,2-pointer,5,30-35,'SEA',trails
1650,1650,1650,200304080SAC,24.0,5.0,2nd quarter,4:38.0,Kevin Ollie,SEA,True,2-pointer,0,32-35,'SEA',trails
1678,1678,1678,200304080SAC,24.0,5.0,3rd quarter,0:38.0,Kevin Ollie,SEA,False,2-pointer,0,57-78,'SEA',trails
1688,1688,1688,200304080SAC,23.7,8.0,4th quarter,7:56.0,Kevin Ollie,SEA,False,2-pointer,3,72-88,'SEA',trails
1694,1694,1694,200304080SAC,24.0,5.0,4th quarter,5:41.0,Kevin Ollie,SEA,True,2-pointer,0,75-96,'SEA',trails
1210,1210,1210,200304090SEA,11.2,18.7,1st quarter,4:48.0,Kevin Ollie,SEA,False,2-pointer,19,12-20,'SEA',trails
1223,1223,1223,200304090SEA,24.0,5.0,2nd quarter,9:38.0,Kevin Ollie,SEA,True,2-pointer,0,27-24,'SEA',leads
1230,1230,1230,200304090SEA,39.6,6.8,2nd quarter,5:11.0,Kevin Ollie,SEA,False,2-pointer,16,31-30,'SEA',leads
1234,1234,1234,200304090SEA,29.4,5.8,2nd quarter,2:51.0,Kevin Ollie,SEA,False,2-pointer,5,37-38,'SEA',trails
1235,1235,1235,200304090SEA,37.0,20.0,2nd quarter,2:22.0,Kevin Ollie,SEA,False,2-pointer,20,37-40,'SEA',trails
1263,1263,1263,200304090SEA,16.3,9.0,4th quarter,9:18.0,Kevin Ollie,SEA,True,2-pointer,9,70-74,'SEA',trails
1264,1264,1264,200304090SEA,28.3,8.1,4th quarter,8:29.0,Kevin Ollie,SEA,False,2-pointer,5,71-76,'SEA',trails
1270,1270,1270,200304090SEA,33.0,26.5,4th quarter,4:59.0,Kevin Ollie,SEA,False,2-pointer,23,84-82,'SEA',leads
1657,1657,1657,200304110SAS,11.0,21.3,2nd quarter,11:45.0,Kevin Ollie,SEA,True,2-pointer,21,22-31,'SAS',trails
1693,1693,1693,200304110SAS,11.8,17.3,3rd quarter,2:24.0,Kevin Ollie,SEA,False,2-pointer,17,53-67,'SAS',trails
1696,1696,1696,200304110SAS,29.1,24.7,4th quarter,11:22.0,Kevin Ollie,SEA,False,2-pointer,20,64-71,'SAS',trails
1712,1712,1712,200304110SAS,27.1,7.5,4th quarter,2:04.0,Kevin Ollie,SEA,False,2-pointer,4,82-86,'SAS',trails
574,574,574,200304120HOU,20.4,25.1,1st quarter,0:16.1,Kevin Ollie,SEA,False,2-pointer,20,23-25,'HOU',trails
581,581,581,200304120HOU,24.0,5.0,2nd quarter,8:04.0,Kevin Ollie,SEA,False,2-pointer,0,33-34,'HOU',trails
608,608,608,200304120HOU,24.0,5.0,3rd quarter,2:33.0,Kevin Ollie,SEA,False,2-pointer,0,57-75,'HOU',trails
612,612,612,200304120HOU,24.0,5.0,4th quarter,10:57.0,Kevin Ollie,SEA,False,2-pointer,0,64-85,'HOU',trails
614,614,614,200304120HOU,24.0,5.0,4th quarter,10:43.0,Kevin Ollie,SEA,False,2-pointer,0,64-85,'HOU',trails
615,615,615,200304120HOU,24.0,5.0,4th quarter,10:25.0,Kevin Ollie,SEA,False,2-pointer,0,64-87,'HOU',trails
616,616,616,200304120HOU,18.8,23.6,4th quarter,10:02.0,Kevin Ollie,SEA,False,2-pointer,19,64-87,'HOU',trails
619,619,619,200304120HOU,34.0,11.8,4th quarter,8:05.0,Kevin Ollie,SEA,False,2-pointer,12,68-91,'HOU',trails
620,620,620,200304120HOU,34.0,18.7,4th quarter,7:20.0,Kevin Ollie,SEA,False,2-pointer,17,68-91,'HOU',trails
180,180,180,200304140DAL,9.4,21.1,1st quarter,2:20.0,Kevin Ollie,SEA,True,2-pointer,22,25-22,'DAL',leads
184,184,184,200304140DAL,24.0,5.0,1st quarter,0:31.6,Kevin Ollie,SEA,False,2-pointer,0,25-24,'DAL',leads
189,189,189,200304140DAL,24.0,5.0,2nd quarter,9:33.0,Kevin Ollie,SEA,False,2-pointer,0,34-30,'DAL',leads
201,201,201,200304140DAL,24.0,5.0,2nd quarter,1:39.0,Kevin Ollie,SEA,False,2-pointer,0,51-42,'DAL',leads
230,230,230,200304140DAL,24.0,5.0,4th quarter,6:11.0,Kevin Ollie,SEA,False,2-pointer,0,84-94,'DAL',trails
241,241,241,200304140DAL,24.0,5.0,4th quarter,0:25.1,Kevin Ollie,SEA,True,2-pointer,0,103-108,'DAL',trails
2075,2075,2075,200304160SEA,33.8,24.1,1st quarter,9:44.0,Kevin Ollie,SEA,True,2-pointer,21,4-0,'SEA',leads
2077,2077,2077,200304160SEA,44.0,5.8,1st quarter,8:09.0,Kevin Ollie,SEA,False,2-pointer,20,4-2,'SEA',leads
2107,2107,2107,200304160SEA,32.7,22.4,2nd quarter,1:09.0,Kevin Ollie,SEA,True,2-pointer,19,38-30,'SEA',leads
2108,2108,2108,200304160SEA,24.0,5.0,2nd quarter,0:01.2,Kevin Ollie,SEA,True,2-pointer,0,41-31,'SEA',leads
2112,2112,2112,200304160SEA,4.5,8.6,3rd quarter,9:19.0,Kevin Ollie,SEA,False,2-pointer,20,41-37,'SEA',leads
2113,2113,2113,200304160SEA,21.2,5.2,3rd quarter,9:01.0,Kevin Ollie,SEA,False,2-pointer,3,41-37,'SEA',leads
2120,2120,2120,200304160SEA,24.0,5.0,3rd quarter,5:54.0,Kevin Ollie,SEA,True,2-pointer,0,52-43,'SEA',leads
2130,2130,2130,200304160SEA,37.6,16.2,3rd quarter,1:21.0,Kevin Ollie,SEA,False,2-pointer,18,63-46,'SEA',leads
1376,1376,1376,200310290SAC,7.9,17.3,2nd quarter,8:24.0,Kevin Ollie,CLE,False,2-pointer,20,36-45,'SAC',trails
370,370,370,200310300PHO,37.6,15.9,4th quarter,11:35.0,Kevin Ollie,CLE,False,2-pointer,17,73-72,'PHO',leads
109,109,109,200311050CLE,38.3,15.5,1st quarter,0:41.4,Kevin Ollie,CLE,True,2-pointer,18,16-24,'DEN',trails
123,123,123,200311050CLE,23.2,27.2,2nd quarter,5:23.0,Kevin Ollie,CLE,True,2-pointer,22,33-36,'DEN',trails
129,129,129,200311050CLE,9.5,9.9,2nd quarter,2:55.0,Kevin Ollie,CLE,False,2-pointer,15,38-40,'DEN',trails
137,137,137,200311050CLE,11.0,15.9,3rd quarter,9:31.0,Kevin Ollie,CLE,False,2-pointer,17,46-51,'DEN',trails
162,162,162,200311050CLE,22.4,7.0,4th quarter,5:09.0,Kevin Ollie,CLE,False,2-pointer,3,74-83,'DEN',trails
165,165,165,200311050CLE,22.2,6.3,4th quarter,2:20.0,Kevin Ollie,CLE,False,2-pointer,2,78-89,'DEN',trails
173,173,173,200311050CLE,23.8,4.5,4th quarter,0:11.8,Kevin Ollie,CLE,True,2-pointer,1,89-92,'DEN',trails
865,865,865,200311070IND,38.3,5.0,1st quarter,2:37.0,Kevin Ollie,CLE,False,2-pointer,14,16-24,'IND',trails
871,871,871,200311070IND,25.1,6.0,1st quarter,0:19.9,Kevin Ollie,CLE,False,2-pointer,1,22-31,'IND',trails
899,899,899,200311070IND,15.6,20.1,3rd quarter,3:57.0,Kevin Ollie,CLE,False,2-pointer,17,61-68,'IND',trails
900,900,900,200311070IND,22.7,5.8,3rd quarter,3:20.0,Kevin Ollie,CLE,False,2-pointer,2,61-70,'IND',trails
113,113,113,200311080CLE,21.4,17.0,2nd quarter,9:53.0,Kevin Ollie,CLE,False,2-pointer,12,28-23,'CLE',leads
116,116,116,200311080CLE,29.4,22.6,2nd quarter,7:51.0,Kevin Ollie,CLE,True,2-pointer,18,34-28,'CLE',leads
118,118,118,200311080CLE,25.5,4.9,2nd quarter,6:29.0,Kevin Ollie,CLE,False,2-pointer,2,34-32,'CLE',leads
259,259,259,200311100CLE,40.1,3.2,1st quarter,2:33.0,Kevin Ollie,CLE,False,2-pointer,16,23-13,'NYK',leads
267,267,267,200311100CLE,27.8,26.2,2nd quarter,10:12.0,Kevin Ollie,CLE,False,2-pointer,22,36-24,'NYK',leads
273,273,273,200311100CLE,24.1,6.0,2nd quarter,7:07.0,Kevin Ollie,CLE,False,2-pointer,1,43-26,'NYK',leads
307,307,307,200311100CLE,8.6,18.7,4th quarter,10:59.0,Kevin Ollie,CLE,False,2-pointer,21,75-65,'NYK',leads
320,320,320,200311100CLE,23.4,22.3,4th quarter,2:11.0,Kevin Ollie,CLE,False,2-pointer,17,92-73,'NYK',leads
480,480,480,200311120MIA,24.0,5.0,2nd quarter,8:46.0,Kevin Ollie,CLE,False,2-pointer,0,33-30,'MIA',leads
512,512,512,200311120MIA,24.0,5.0,4th quarter,11:41.0,Kevin Ollie,CLE,True,2-pointer,0,67-72,'MIA',trails
513,513,513,200311120MIA,43.7,6.5,4th quarter,11:03.0,Kevin Ollie,CLE,True,2-pointer,20,70-72,'MIA',trails
22,22,22,200311140BOS,36.0,18.0,2nd quarter,10:48.0,Kevin Ollie,CLE,False,2-pointer,18,20-25,'BOS',trails
56,56,56,200311140BOS,24.0,5.0,3rd quarter,0:55.5,Kevin Ollie,CLE,False,2-pointer,0,61-71,'BOS',trails
408,408,408,200311150CLE,7.6,22.9,1st quarter,4:35.0,Kevin Ollie,CLE,False,3-pointer,24,12-10,'CLE',leads
412,412,412,200311150CLE,24.5,4.5,1st quarter,1:54.0,Kevin Ollie,CLE,False,2-pointer,1,18-15,'CLE',leads
415,415,415,200311150CLE,24.0,6.3,1st quarter,0:55.6,Kevin Ollie,CLE,True,2-pointer,1,22-17,'CLE',leads
422,422,422,200311150CLE,7.7,12.4,2nd quarter,6:46.0,Kevin Ollie,CLE,True,2-pointer,18,34-27,'CLE',leads
163,163,163,200311180CLE,34.5,5.0,4th quarter,8:36.0,Kevin Ollie,CLE,False,2-pointer,11,80-74,'CLE',leads
172,172,172,200311180CLE,24.8,5.0,4th quarter,3:21.0,Kevin Ollie,CLE,True,2-pointer,1,90-82,'CLE',leads
174,174,174,200311180CLE,12.0,5.5,4th quarter,0:58.2,Kevin Ollie,CLE,True,2-pointer,12,95-85,'CLE',leads
1402,1402,1402,200311190WAS,28.6,7.5,2nd quarter,7:19.0,Kevin Ollie,CLE,False,2-pointer,5,25-44,'WAS',trails
1404,1404,1404,200311190WAS,17.9,7.8,2nd quarter,6:17.0,Kevin Ollie,CLE,True,2-pointer,7,29-46,'WAS',trails
1408,1408,1408,200311190WAS,24.1,6.0,2nd quarter,4:10.0,Kevin Ollie,CLE,True,2-pointer,1,38-49,'WAS',trails
1435,1435,1435,200311190WAS,10.4,16.5,3rd quarter,0:48.9,Kevin Ollie,CLE,True,2-pointer,18,70-73,'WAS',trails
1439,1439,1439,200311190WAS,20.6,4.4,4th quarter,9:53.0,Kevin Ollie,CLE,False,2-pointer,3,73-77,'WAS',trails
1444,1444,1444,200311190WAS,27.8,8.1,4th quarter,5:58.0,Kevin Ollie,CLE,False,2-pointer,5,82-86,'WAS',trails
110,110,110,200311210CLE,22.5,15.4,2nd quarter,10:39.0,Kevin Ollie,CLE,False,2-pointer,11,24-30,'CLE',trails
111,111,111,200311210CLE,25.0,9.3,2nd quarter,9:56.0,Kevin Ollie,CLE,True,2-pointer,4,26-30,'CLE',trails
121,121,121,200311210CLE,31.4,9.6,2nd quarter,5:32.0,Kevin Ollie,CLE,True,2-pointer,9,35-41,'CLE',trails
139,139,139,200311210CLE,28.3,15.9,3rd quarter,6:01.0,Kevin Ollie,CLE,False,2-pointer,12,51-60,'CLE',trails
148,148,148,200311210CLE,14.8,9.1,3rd quarter,1:12.0,Kevin Ollie,CLE,True,2-pointer,10,61-72,'CLE',trails
43,43,43,200311220ATL,20.1,8.0,2nd quarter,2:49.0,Kevin Ollie,CLE,False,2-pointer,5,41-42,'CLE',trails
65,65,65,200311220ATL,38.3,16.0,3rd quarter,1:29.0,Kevin Ollie,CLE,True,2-pointer,18,66-70,'CLE',trails
503,503,503,200311260NOH,38.0,13.7,2nd quarter,10:24.0,Kevin Ollie,CLE,False,2-pointer,16,25-24,'NOH',leads
507,507,507,200311260NOH,5.4,6.8,2nd quarter,7:28.0,Kevin Ollie,CLE,False,2-pointer,19,27-28,'NOH',trails
539,539,539,200311260NOH,32.5,28.3,4th quarter,11:37.0,Kevin Ollie,CLE,False,3-pointer,25,53-66,'NOH',trails
541,541,541,200311260NOH,24.0,5.0,4th quarter,10:45.0,Kevin Ollie,CLE,False,2-pointer,0,53-66,'NOH',trails
522,522,522,200311280DET,24.0,5.0,2nd quarter,9:41.0,Kevin Ollie,CLE,False,2-pointer,0,31-39,'DET',trails
555,555,555,200311280DET,12.5,21.0,3rd quarter,0:43.6,Kevin Ollie,CLE,True,2-pointer,20,67-71,'DET',trails
557,557,557,200311280DET,42.7,9.9,4th quarter,11:12.0,Kevin Ollie,CLE,False,2-pointer,19,69-71,'DET',trails
560,560,560,200311280DET,40.4,11.8,4th quarter,9:44.0,Kevin Ollie,CLE,False,2-pointer,18,71-71,'DET',tied
122,122,122,200311290CLE,25.3,9.9,2nd quarter,10:05.0,Kevin Ollie,CLE,False,2-pointer,5,35-20,'CLE',leads
369,369,369,200312020DEN,24.0,5.0,2nd quarter,11:29.0,Kevin Ollie,CLE,True,2-pointer,0,28-32,'DEN',trails
394,394,394,200312020DEN,23.4,25.4,2nd quarter,2:17.0,Kevin Ollie,CLE,True,2-pointer,20,56-48,'DEN',leads
396,396,396,200312020DEN,19.9,16.0,2nd quarter,0:42.5,Kevin Ollie,CLE,True,2-pointer,12,60-54,'DEN',leads
404,404,404,200312020DEN,40.9,9.5,3rd quarter,6:27.0,Kevin Ollie,CLE,False,2-pointer,17,67-64,'DEN',leads
432,432,432,200312020DEN,24.6,13.4,4th quarter,6:11.0,Kevin Ollie,CLE,False,2-pointer,8,88-97,'DEN',trails
529,529,529,200312030LAC,36.0,5.7,3rd quarter,4:23.0,Kevin Ollie,CLE,False,2-pointer,12,61-60,'CLE',leads
536,536,536,200312030LAC,24.0,5.0,4th quarter,11:01.0,Kevin Ollie,CLE,False,2-pointer,0,67-67,'CLE',tied
538,538,538,200312030LAC,24.0,5.0,4th quarter,9:29.0,Kevin Ollie,CLE,False,2-pointer,0,68-69,'CLE',trails
245,245,245,200312060CLE,38.6,10.4,1st quarter,3:54.0,Kevin Ollie,CLE,False,2-pointer,16,11-19,'CLE',trails
258,258,258,200312060CLE,24.5,9.0,2nd quarter,8:26.0,Kevin Ollie,CLE,True,2-pointer,4,26-26,'CLE',tied
260,260,260,200312060CLE,22.5,5.3,2nd quarter,7:24.0,Kevin Ollie,CLE,True,2-pointer,2,30-26,'CLE',leads
297,297,297,200312060CLE,23.4,5.7,4th quarter,6:12.0,Kevin Ollie,CLE,True,2-pointer,1,81-74,'CLE',leads
299,299,299,200312060CLE,14.0,22.4,4th quarter,4:49.0,Kevin Ollie,CLE,False,2-pointer,20,84-76,'CLE',leads
284,284,284,200312090CLE,6.9,11.1,2nd quarter,0:14.9,Kevin Ollie,CLE,False,2-pointer,18,49-48,'TOR',leads
310,310,310,200312090CLE,37.8,11.8,4th quarter,9:43.0,Kevin Ollie,CLE,True,2-pointer,15,76-81,'TOR',trails
140,140,140,200312110CLE,10.2,16.7,4th quarter,2:08.0,Kevin Ollie,CLE,True,2-pointer,18,91-79,'DET',leads
423,423,423,200312130CLE,36.1,16.8,1st quarter,3:12.0,Kevin Ollie,CLE,True,2-pointer,17,17-21,'BOS',trails
441,441,441,200312130CLE,25.0,5.5,2nd quarter,3:40.0,Kevin Ollie,CLE,False,2-pointer,1,40-49,'BOS',trails
445,445,445,200312130CLE,24.3,8.3,2nd quarter,1:13.0,Kevin Ollie,CLE,False,2-pointer,3,46-56,'BOS',trails
466,466,466,200312130CLE,37.0,9.3,3rd quarter,0:41.5,Kevin Ollie,CLE,False,2-pointer,14,74-82,'BOS',trails
343,343,343,200312150IND,24.1,5.0,1st quarter,1:05.0,Kevin Ollie,CLE,True,2-pointer,0,24-29,'IND',trails
352,352,352,200312150IND,32.4,19.3,2nd quarter,5:52.0,Kevin Ollie,CLE,False,2-pointer,17,34-43,'IND',trails
354,354,354,200312150IND,25.8,5.0,2nd quarter,4:44.0,Kevin Ollie,CLE,True,2-pointer,2,38-45,'IND',trails
357,357,357,200312150IND,23.4,24.7,2nd quarter,1:36.0,Kevin Ollie,CLE,True,2-pointer,20,42-46,'IND',trails
392,392,392,200312150IND,24.1,4.9,4th quarter,0:36.7,Kevin Ollie,CLE,True,2-pointer,0,85-89,'IND',trails
459,459,459,200312170CLE,10.7,14.9,2nd quarter,6:10.0,Kevin Ollie,CLE,False,2-pointer,17,24-28,'HOU',trails
491,491,491,200312170CLE,24.5,29.5,4th quarter,10:50.0,Kevin Ollie,CLE,True,3-pointer,25,69-67,'HOU',leads
495,495,495,200312170CLE,25.8,29.8,4th quarter,7:49.0,Kevin Ollie,CLE,True,3-pointer,25,74-69,'HOU',leads
504,504,504,200312170CLE,34.0,11.3,4th quarter,4:44.0,Kevin Ollie,CLE,False,2-pointer,12,78-74,'HOU',leads
1305,1305,1305,200312190PHI,24.0,5.0,2nd quarter,8:50.0,Kevin Ollie,CLE,False,2-pointer,0,25-33,'CLE',trails
1307,1307,1307,200312190PHI,22.2,25.2,2nd quarter,6:42.0,Kevin Ollie,CLE,True,2-pointer,20,28-40,'CLE',trails
1316,1316,1316,200312190PHI,17.6,17.0,2nd quarter,2:15.0,Kevin Ollie,CLE,False,2-pointer,14,37-44,'CLE',trails
1342,1342,1342,200312190PHI,14.5,17.8,4th quarter,8:47.0,Kevin Ollie,CLE,False,2-pointer,16,64-64,'CLE',tied
17,17,17,200312200CHI,13.0,14.2,1st quarter,1:08.0,Kevin Ollie,CLE,False,2-pointer,14,23-20,'CHI',leads
21,21,21,200312200CHI,24.0,5.0,2nd quarter,10:42.0,Kevin Ollie,CLE,False,2-pointer,0,28-27,'CHI',leads
27,27,27,200312200CHI,24.0,5.0,2nd quarter,8:53.0,Kevin Ollie,CLE,True,2-pointer,0,36-27,'CHI',leads
57,57,57,200312200CHI,8.6,12.7,4th quarter,11:06.0,Kevin Ollie,CLE,False,2-pointer,17,71-73,'CHI',trails
61,61,61,200312200CHI,41.1,10.6,4th quarter,8:09.0,Kevin Ollie,CLE,True,2-pointer,18,78-73,'CHI',leads
67,67,67,200312200CHI,20.1,16.5,4th quarter,4:38.0,Kevin Ollie,CLE,False,2-pointer,12,83-75,'CHI',leads
70,70,70,200312200CHI,37.6,16.2,4th quarter,2:37.0,Kevin Ollie,CLE,False,2-pointer,18,85-80,'CHI',leads
261,261,261,200312230CLE,22.4,4.5,2nd quarter,9:07.0,Kevin Ollie,CLE,True,2-pointer,2,28-35,'NOH',trails
316,316,316,200312230CLE,23.2,20.8,4th quarter,1:56.0,Kevin Ollie,CLE,False,2-pointer,16,85-78,'NOH',leads
218,218,218,200312250ORL,12.0,17.0,3rd quarter,0:23.0,Kevin Ollie,CLE,True,2-pointer,17,81-79,'ORL',leads
220,220,220,200312250ORL,9.2,19.6,4th quarter,10:13.0,Kevin Ollie,CLE,False,2-pointer,21,83-83,'ORL',tied
224,224,224,200312250ORL,14.3,21.6,4th quarter,7:16.0,Kevin Ollie,CLE,False,2-pointer,19,85-92,'ORL',trails
227,227,227,200312250ORL,21.4,13.2,4th quarter,5:26.0,Kevin Ollie,CLE,True,2-pointer,9,91-95,'ORL',trails
238,238,238,200312250ORL,41.1,10.6,1st overtime,2:57.0,Kevin Ollie,CLE,False,2-pointer,18,99-101,'ORL',trails
108,108,108,200312260CLE,25.1,6.3,2nd quarter,6:00.0,Kevin Ollie,CLE,False,2-pointer,2,36-31,'CLE',leads
111,111,111,200312260CLE,23.0,5.7,2nd quarter,4:58.0,Kevin Ollie,CLE,True,2-pointer,1,40-33,'CLE',leads
148,148,148,200312260CLE,25.8,5.7,4th quarter,9:38.0,Kevin Ollie,CLE,True,2-pointer,2,72-73,'CLE',trails
155,155,155,200312260CLE,19.9,4.7,4th quarter,5:46.0,Kevin Ollie,CLE,False,2-pointer,4,74-80,'CLE',trails
165,165,165,200312260CLE,22.5,4.9,4th quarter,0:25.9,Kevin Ollie,CLE,False,2-pointer,2,80-83,'CLE',trails
107,107,107,200312280CLE,17.9,9.5,2nd quarter,5:35.0,Kevin Ollie,CLE,False,2-pointer,8,30-33,'POR',trails
108,108,108,200312280CLE,24.0,6.2,2nd quarter,5:24.0,Kevin Ollie,CLE,True,2-pointer,1,32-33,'POR',trails
109,109,109,200312280CLE,23.4,21.8,2nd quarter,3:52.0,Kevin Ollie,CLE,False,2-pointer,17,34-34,'POR',tied
111,111,111,200312280CLE,37.8,7.6,2nd quarter,2:48.0,Kevin Ollie,CLE,False,2-pointer,14,36-36,'POR',tied
115,115,115,200312280CLE,24.6,4.7,2nd quarter,1:58.0,Kevin Ollie,CLE,False,2-pointer,1,38-38,'POR',tied
105,105,105,200312300CLE,22.2,6.8,2nd quarter,9:43.0,Kevin Ollie,CLE,True,2-pointer,3,32-26,'IND',leads
150,150,150,200312300CLE,23.2,5.0,4th quarter,1:13.0,Kevin Ollie,CLE,True,2-pointer,1,84-87,'IND',trails
151,151,151,200312300CLE,40.3,19.0,4th quarter,0:42.9,Kevin Ollie,CLE,True,2-pointer,21,86-90,'IND',trails
1016,1016,1016,200401020NJN,35.0,20.5,2nd quarter,7:42.0,Kevin Ollie,CLE,True,2-pointer,19,27-26,'NJN',leads
1025,1025,1025,200401020NJN,23.7,17.2,2nd quarter,4:05.0,Kevin Ollie,CLE,False,2-pointer,12,37-30,'NJN',leads
1027,1027,1027,200401020NJN,24.0,5.0,2nd quarter,3:24.0,Kevin Ollie,CLE,False,2-pointer,0,37-33,'NJN',leads
1054,1054,1054,200401020NJN,24.0,5.0,4th quarter,10:53.0,Kevin Ollie,CLE,True,2-pointer,0,67-71,'NJN',trails
1057,1057,1057,200401020NJN,24.0,5.0,4th quarter,9:46.0,Kevin Ollie,CLE,True,2-pointer,0,71-74,'NJN',trails
1065,1065,1065,200401020NJN,28.4,16.8,4th quarter,5:03.0,Kevin Ollie,CLE,False,2-pointer,13,74-88,'NJN',trails
1072,1072,1072,200401020NJN,24.0,5.0,4th quarter,0:04.7,Kevin Ollie,CLE,False,2-pointer,0,82-97,'NJN',trails
106,106,106,200401060CLE,11.5,9.1,2nd quarter,11:18.0,Kevin Ollie,CLE,True,2-pointer,13,20-26,'NYK',trails
150,150,150,200401060CLE,11.8,7.6,4th quarter,11:41.0,Kevin Ollie,CLE,True,2-pointer,12,85-70,'NYK',leads
152,152,152,200401060CLE,15.6,25.4,4th quarter,10:36.0,Kevin Ollie,CLE,True,2-pointer,22,87-70,'NYK',leads
