Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
646,646,646,200903100PHO,24.0,5.0,4th quarter,9:46.0,Lou Amundson,PHO,False,2-pointer,0,91-94,'DAL',trails
648,648,648,200903100PHO,20.6,11.4,4th quarter,8:23.0,Lou Amundson,PHO,False,2-pointer,7,91-98,'DAL',trails
150,150,150,200903120PHO,24.0,5.0,3rd quarter,0:49.3,Lou Amundson,PHO,True,2-pointer,0,91-87,'PHO',leads
934,934,934,200903140PHO,24.0,5.0,1st quarter,1:52.0,Lou Amundson,PHO,True,2-pointer,0,16-23,'PHO',trails
973,973,973,200903140PHO,21.7,10.0,3rd quarter,0:57.8,Lou Amundson,PHO,False,2-pointer,6,68-68,'PHO',tied
978,978,978,200903140PHO,24.0,5.0,4th quarter,10:09.0,Lou Amundson,PHO,False,2-pointer,0,75-76,'PHO',trails
979,979,979,200903140PHO,24.0,5.0,4th quarter,10:08.0,Lou Amundson,PHO,False,2-pointer,0,75-76,'PHO',trails
493,493,493,200903150GSW,26.3,7.2,1st quarter,5:38.0,Lou Amundson,PHO,False,2-pointer,3,21-22,'PHO',trails
501,501,501,200903150GSW,24.0,5.0,1st quarter,2:11.0,Lou Amundson,PHO,True,2-pointer,0,33-31,'PHO',leads
504,504,504,200903150GSW,27.4,10.2,1st quarter,0:28.3,Lou Amundson,PHO,True,2-pointer,6,40-36,'PHO',leads
508,508,508,200903150GSW,24.9,6.1,2nd quarter,10:59.0,Lou Amundson,PHO,True,2-pointer,1,44-38,'PHO',leads
517,517,517,200903150GSW,25.3,7.5,2nd quarter,7:36.0,Lou Amundson,PHO,False,2-pointer,3,58-45,'PHO',leads
547,547,547,200903150GSW,24.0,5.0,3rd quarter,2:45.0,Lou Amundson,PHO,False,2-pointer,0,109-89,'PHO',leads
548,548,548,200903150GSW,23.8,6.7,3rd quarter,2:44.0,Lou Amundson,PHO,True,2-pointer,2,111-89,'PHO',leads
1746,1746,1746,200903180PHO,24.0,5.0,1st quarter,1:39.0,Lou Amundson,PHO,True,2-pointer,0,25-26,'PHO',trails
1747,1747,1747,200903180PHO,24.0,5.0,1st quarter,1:08.0,Lou Amundson,PHO,False,2-pointer,0,25-28,'PHO',trails
1750,1750,1750,200903180PHO,24.0,5.0,1st quarter,0:35.3,Lou Amundson,PHO,True,2-pointer,0,29-28,'PHO',leads
1075,1075,1075,200903210PHO,39.7,6.5,2nd quarter,8:59.0,Lou Amundson,PHO,False,2-pointer,16,39-23,'PHO',leads
1116,1116,1116,200903210PHO,24.0,5.0,4th quarter,11:19.0,Lou Amundson,PHO,False,2-pointer,0,92-75,'PHO',leads
1124,1124,1124,200903210PHO,30.4,10.8,4th quarter,7:09.0,Lou Amundson,PHO,False,2-pointer,9,101-79,'PHO',leads
717,717,717,200903230PHO,31.7,7.0,1st quarter,3:39.0,Lou Amundson,PHO,False,2-pointer,8,23-13,'PHO',leads
727,727,727,200903230PHO,24.0,5.0,2nd quarter,10:20.0,Lou Amundson,PHO,True,2-pointer,0,34-25,'PHO',leads
728,728,728,200903230PHO,24.0,5.0,2nd quarter,9:42.0,Lou Amundson,PHO,True,2-pointer,0,36-27,'PHO',leads
752,752,752,200903230PHO,24.0,5.0,3rd quarter,4:49.0,Lou Amundson,PHO,True,2-pointer,0,77-86,'PHO',trails
1376,1376,1376,200903250PHO,22.4,13.2,2nd quarter,10:50.0,Lou Amundson,PHO,True,2-pointer,8,34-35,'UTA',trails
1378,1378,1378,200903250PHO,24.0,5.0,2nd quarter,9:55.0,Lou Amundson,PHO,True,2-pointer,0,39-35,'UTA',leads
1381,1381,1381,200903250PHO,18.3,9.5,2nd quarter,7:49.0,Lou Amundson,PHO,True,2-pointer,7,43-40,'UTA',leads
1413,1413,1413,200903250PHO,22.1,12.2,3rd quarter,3:30.0,Lou Amundson,PHO,True,2-pointer,7,80-79,'UTA',leads
1415,1415,1415,200903250PHO,24.0,5.0,3rd quarter,2:10.0,Lou Amundson,PHO,True,2-pointer,0,84-83,'UTA',leads
1423,1423,1423,200903250PHO,29.1,13.0,4th quarter,9:08.0,Lou Amundson,PHO,False,2-pointer,9,95-91,'UTA',leads
327,327,327,200903260POR,24.0,5.0,1st quarter,1:41.0,Lou Amundson,PHO,True,2-pointer,0,23-23,'POR',tied
370,370,370,200903260POR,24.0,5.0,3rd quarter,2:00.0,Lou Amundson,PHO,True,2-pointer,0,76-91,'POR',trails
389,389,389,200903260POR,24.0,5.0,4th quarter,3:10.0,Lou Amundson,PHO,True,2-pointer,0,99-125,'POR',trails
390,390,390,200903260POR,24.0,5.0,4th quarter,2:46.0,Lou Amundson,PHO,True,2-pointer,0,101-125,'POR',trails
396,396,396,200903260POR,24.0,5.0,4th quarter,0:26.9,Lou Amundson,PHO,False,2-pointer,0,107-129,'POR',trails
1028,1028,1028,200903280UTA,24.0,5.0,1st quarter,0:34.6,Lou Amundson,PHO,True,2-pointer,0,24-27,'UTA',trails
1032,1032,1032,200903280UTA,25.0,8.4,2nd quarter,10:07.0,Lou Amundson,PHO,False,2-pointer,4,25-29,'UTA',trails
1061,1061,1061,200903280UTA,24.0,5.0,3rd quarter,5:03.0,Lou Amundson,PHO,False,2-pointer,0,49-65,'UTA',trails
1152,1152,1152,200903290SAC,24.0,5.0,1st quarter,0:54.9,Lou Amundson,PHO,False,2-pointer,0,30-30,'SAC',tied
1156,1156,1156,200903290SAC,28.0,6.7,2nd quarter,11:08.0,Lou Amundson,PHO,True,2-pointer,4,37-37,'SAC',tied
1204,1204,1204,200903290SAC,26.3,5.1,4th quarter,10:17.0,Lou Amundson,PHO,False,2-pointer,2,96-107,'SAC',trails
1425,1425,1425,200904010PHO,17.5,4.2,2nd quarter,11:12.0,Lou Amundson,PHO,False,2-pointer,7,35-30,'HOU',leads
1431,1431,1431,200904010PHO,14.2,16.0,2nd quarter,8:56.0,Lou Amundson,PHO,False,2-pointer,15,39-33,'HOU',leads
1445,1445,1445,200904010PHO,24.0,5.0,2nd quarter,0:57.9,Lou Amundson,PHO,False,2-pointer,0,63-54,'HOU',leads
1447,1447,1447,200904010PHO,24.0,5.0,2nd quarter,0:48.9,Lou Amundson,PHO,False,2-pointer,0,63-54,'HOU',leads
1413,1413,1413,200904030PHO,24.0,5.0,2nd quarter,8:36.0,Lou Amundson,PHO,False,2-pointer,0,46-38,'SAC',leads
1445,1445,1445,200904030PHO,25.3,10.8,3rd quarter,1:35.0,Lou Amundson,PHO,False,2-pointer,6,99-86,'SAC',leads
1446,1446,1446,200904030PHO,24.0,5.0,3rd quarter,1:31.0,Lou Amundson,PHO,True,2-pointer,0,101-86,'SAC',leads
1448,1448,1448,200904030PHO,24.0,5.0,3rd quarter,0:46.9,Lou Amundson,PHO,False,2-pointer,0,103-91,'SAC',leads
1449,1449,1449,200904030PHO,24.0,5.0,3rd quarter,0:44.9,Lou Amundson,PHO,False,2-pointer,0,103-91,'SAC',leads
1450,1450,1450,200904030PHO,24.0,5.0,3rd quarter,0:08.9,Lou Amundson,PHO,True,2-pointer,0,106-91,'SAC',leads
1461,1461,1461,200904030PHO,24.0,5.0,4th quarter,6:17.0,Lou Amundson,PHO,True,2-pointer,0,128-104,'SAC',leads
1467,1467,1467,200904030PHO,24.0,5.0,4th quarter,3:30.0,Lou Amundson,PHO,False,2-pointer,0,133-109,'SAC',leads
1471,1471,1471,200904030PHO,31.5,10.3,4th quarter,1:41.0,Lou Amundson,PHO,False,2-pointer,9,137-111,'SAC',leads
176,176,176,200904050DAL,24.0,5.0,2nd quarter,10:47.0,Lou Amundson,PHO,True,2-pointer,0,38-44,'DAL',trails
209,209,209,200904050DAL,24.0,5.0,3rd quarter,2:38.0,Lou Amundson,PHO,False,2-pointer,0,80-104,'DAL',trails
215,215,215,200904050DAL,6.8,6.5,4th quarter,11:09.0,Lou Amundson,PHO,False,2-pointer,17,86-116,'DAL',trails
216,216,216,200904050DAL,24.0,5.0,4th quarter,10:19.0,Lou Amundson,PHO,False,2-pointer,0,87-119,'DAL',trails
1176,1176,1176,200904080NOH,23.8,19.8,2nd quarter,3:40.0,Lou Amundson,PHO,False,2-pointer,15,41-43,'NOH',trails
1204,1204,1204,200904080NOH,24.0,5.0,4th quarter,8:05.0,Lou Amundson,PHO,True,2-pointer,0,87-73,'NOH',leads
997,997,997,200904100MEM,24.0,5.0,2nd quarter,8:58.0,Lou Amundson,PHO,True,2-pointer,0,36-32,'PHO',leads
1027,1027,1027,200904100MEM,24.0,5.0,3rd quarter,1:46.0,Lou Amundson,PHO,False,2-pointer,0,66-81,'PHO',trails
1029,1029,1029,200904100MEM,24.0,5.0,3rd quarter,1:17.0,Lou Amundson,PHO,True,2-pointer,0,68-81,'PHO',trails
1034,1034,1034,200904100MEM,24.0,5.0,4th quarter,7:42.0,Lou Amundson,PHO,False,2-pointer,0,73-92,'PHO',trails
1035,1035,1035,200904100MEM,24.0,5.0,4th quarter,7:40.0,Lou Amundson,PHO,True,2-pointer,0,75-92,'PHO',trails
1038,1038,1038,200904100MEM,24.0,5.0,4th quarter,7:04.0,Lou Amundson,PHO,False,2-pointer,0,75-93,'PHO',trails
1044,1044,1044,200904100MEM,24.0,5.0,4th quarter,4:47.0,Lou Amundson,PHO,True,2-pointer,0,83-97,'PHO',trails
1050,1050,1050,200904100MEM,24.2,16.6,4th quarter,0:11.7,Lou Amundson,PHO,True,2-pointer,12,89-106,'PHO',trails
677,677,677,200904110MIN,24.0,5.0,3rd quarter,11:09.0,Lou Amundson,PHO,True,2-pointer,0,59-45,'PHO',leads
706,706,706,200904110MIN,23.6,11.3,4th quarter,6:43.0,Lou Amundson,PHO,False,2-pointer,6,93-74,'PHO',leads
709,709,709,200904110MIN,24.0,5.0,4th quarter,5:52.0,Lou Amundson,PHO,True,2-pointer,0,100-74,'PHO',leads
712,712,712,200904110MIN,23.6,4.8,4th quarter,4:02.0,Lou Amundson,PHO,False,2-pointer,0,102-79,'PHO',leads
1394,1394,1394,200904130PHO,24.0,5.0,2nd quarter,8:19.0,Lou Amundson,PHO,True,2-pointer,0,40-36,'PHO',leads
1396,1396,1396,200904130PHO,15.3,9.1,2nd quarter,6:21.0,Lou Amundson,PHO,False,2-pointer,10,44-39,'PHO',leads
1398,1398,1398,200904130PHO,24.0,5.0,2nd quarter,5:34.0,Lou Amundson,PHO,True,2-pointer,0,48-44,'PHO',leads
1436,1436,1436,200904130PHO,24.1,13.3,4th quarter,9:33.0,Lou Amundson,PHO,False,2-pointer,8,95-88,'PHO',leads
1912,1912,1912,200904150PHO,24.0,5.0,1st quarter,2:05.0,Lou Amundson,PHO,False,2-pointer,0,20-34,'PHO',trails
1918,1918,1918,200904150PHO,24.0,5.0,2nd quarter,10:51.0,Lou Amundson,PHO,True,2-pointer,0,26-40,'PHO',trails
1929,1929,1929,200904150PHO,19.2,9.5,2nd quarter,5:50.0,Lou Amundson,PHO,False,2-pointer,7,41-49,'PHO',trails
1930,1930,1930,200904150PHO,24.0,5.0,2nd quarter,5:48.0,Lou Amundson,PHO,False,2-pointer,0,41-49,'PHO',trails
1959,1959,1959,200904150PHO,21.3,13.8,4th quarter,10:37.0,Lou Amundson,PHO,False,2-pointer,9,90-92,'PHO',trails
676,676,676,200910280LAC,26.4,20.7,2nd quarter,11:03.0,Lou Amundson,PHO,True,2-pointer,16,28-32,'PHO',trails
1872,1872,1872,200910300PHO,24.0,5.0,2nd quarter,8:58.0,Lou Amundson,PHO,True,2-pointer,0,36-27,'PHO',leads
1909,1909,1909,200910300PHO,24.0,5.0,3rd quarter,1:22.0,Lou Amundson,PHO,True,2-pointer,0,92-70,'PHO',leads
1910,1910,1910,200910300PHO,9.0,12.7,3rd quarter,0:27.9,Lou Amundson,PHO,False,2-pointer,17,92-71,'PHO',leads
924,924,924,200911010PHO,24.0,5.0,2nd quarter,9:29.0,Lou Amundson,PHO,True,2-pointer,0,42-39,'PHO',leads
927,927,927,200911010PHO,24.0,5.0,2nd quarter,7:17.0,Lou Amundson,PHO,False,2-pointer,0,46-47,'PHO',trails
960,960,960,200911010PHO,24.0,5.0,4th quarter,9:36.0,Lou Amundson,PHO,False,2-pointer,0,101-87,'PHO',leads
962,962,962,200911010PHO,24.0,5.0,4th quarter,9:01.0,Lou Amundson,PHO,False,2-pointer,0,101-89,'PHO',leads
963,963,963,200911010PHO,24.0,5.0,4th quarter,8:59.0,Lou Amundson,PHO,False,2-pointer,0,101-89,'PHO',leads
824,824,824,200911030MIA,23.2,11.3,1st quarter,2:40.0,Lou Amundson,PHO,False,2-pointer,6,15-21,'MIA',trails
828,828,828,200911030MIA,24.0,5.0,1st quarter,0:32.6,Lou Amundson,PHO,True,2-pointer,0,23-23,'MIA',tied
833,833,833,200911030MIA,24.0,5.0,2nd quarter,9:44.0,Lou Amundson,PHO,True,2-pointer,0,27-31,'MIA',trails
856,856,856,200911030MIA,24.0,5.0,3rd quarter,6:40.0,Lou Amundson,PHO,True,2-pointer,0,58-68,'MIA',trails
866,866,866,200911030MIA,31.3,18.5,3rd quarter,2:23.0,Lou Amundson,PHO,True,2-pointer,15,69-75,'MIA',trails
868,868,868,200911030MIA,25.5,20.3,3rd quarter,1:06.0,Lou Amundson,PHO,False,2-pointer,15,71-78,'MIA',trails
870,870,870,200911030MIA,24.0,5.0,3rd quarter,0:05.6,Lou Amundson,PHO,True,2-pointer,0,75-78,'MIA',trails
1044,1044,1044,200911040ORL,24.0,5.0,1st quarter,1:35.0,Lou Amundson,PHO,True,2-pointer,0,17-27,'PHO',trails
1050,1050,1050,200911040ORL,24.0,5.0,2nd quarter,10:51.0,Lou Amundson,PHO,True,2-pointer,0,29-31,'PHO',trails
1065,1065,1065,200911040ORL,13.9,5.1,2nd quarter,1:56.0,Lou Amundson,PHO,False,2-pointer,10,45-52,'PHO',trails
1101,1101,1101,200911040ORL,24.0,5.0,4th quarter,7:41.0,Lou Amundson,PHO,True,2-pointer,0,83-107,'PHO',trails
1103,1103,1103,200911040ORL,22.9,9.7,4th quarter,6:12.0,Lou Amundson,PHO,False,2-pointer,5,85-111,'PHO',trails
1109,1109,1109,200911040ORL,41.7,5.9,4th quarter,1:30.0,Lou Amundson,PHO,True,2-pointer,18,97-122,'PHO',trails
16,16,16,200911060BOS,20.0,6.7,1st quarter,1:51.0,Lou Amundson,PHO,True,2-pointer,4,24-23,'PHO',leads
36,36,36,200911060BOS,24.0,6.1,2nd quarter,2:00.0,Lou Amundson,PHO,False,2-pointer,1,50-45,'PHO',leads
38,38,38,200911060BOS,24.0,5.1,2nd quarter,1:38.0,Lou Amundson,PHO,True,2-pointer,0,52-47,'PHO',leads
40,40,40,200911060BOS,22.1,5.6,2nd quarter,0:21.1,Lou Amundson,PHO,True,2-pointer,2,57-51,'PHO',leads
822,822,822,200911080WAS,19.5,2.9,2nd quarter,7:28.0,Lou Amundson,PHO,False,2-pointer,5,36-37,'PHO',trails
823,823,823,200911080WAS,23.3,5.3,2nd quarter,7:24.0,Lou Amundson,PHO,False,2-pointer,1,36-37,'PHO',trails
525,525,525,200911090PHI,24.0,5.0,1st quarter,0:07.9,Lou Amundson,PHO,False,2-pointer,0,25-27,'PHO',trails
567,567,567,200911090PHI,24.0,5.0,3rd quarter,1:10.0,Lou Amundson,PHO,True,2-pointer,0,81-84,'PHO',trails
1705,1705,1705,200911110PHO,24.0,5.0,1st quarter,0:11.7,Lou Amundson,PHO,False,2-pointer,0,37-29,'PHO',leads
1706,1706,1706,200911110PHO,24.0,5.0,1st quarter,0:11.7,Lou Amundson,PHO,True,2-pointer,0,39-29,'PHO',leads
1708,1708,1708,200911110PHO,23.6,11.3,2nd quarter,11:37.0,Lou Amundson,PHO,True,2-pointer,6,42-29,'PHO',leads
1764,1764,1764,200911110PHO,8.2,4.7,4th quarter,2:39.0,Lou Amundson,PHO,True,2-pointer,16,122-98,'PHO',leads
67,67,67,200911120LAL,24.0,5.0,3rd quarter,2:41.0,Lou Amundson,PHO,False,2-pointer,0,62-85,'LAL',trails
69,69,69,200911120LAL,24.0,5.0,3rd quarter,2:01.0,Lou Amundson,PHO,True,2-pointer,0,64-85,'LAL',trails
70,70,70,200911120LAL,42.2,5.3,3rd quarter,1:35.0,Lou Amundson,PHO,False,2-pointer,18,64-85,'LAL',trails
91,91,91,200911120LAL,24.0,5.0,4th quarter,5:14.0,Lou Amundson,PHO,False,2-pointer,0,83-107,'LAL',trails
96,96,96,200911120LAL,24.0,5.0,4th quarter,3:19.0,Lou Amundson,PHO,True,2-pointer,0,91-111,'LAL',trails
97,97,97,200911120LAL,22.9,9.5,4th quarter,2:59.0,Lou Amundson,PHO,True,2-pointer,5,93-111,'LAL',trails
102,102,102,200911120LAL,16.4,18.4,4th quarter,0:34.9,Lou Amundson,PHO,False,2-pointer,15,99-119,'LAL',trails
103,103,103,200911120LAL,24.0,5.0,4th quarter,0:31.4,Lou Amundson,PHO,True,2-pointer,0,101-119,'LAL',trails
607,607,607,200911150PHO,24.0,5.0,1st quarter,2:07.0,Lou Amundson,PHO,True,2-pointer,0,29-27,'TOR',leads
624,624,624,200911150PHO,24.0,5.0,2nd quarter,2:15.0,Lou Amundson,PHO,False,2-pointer,0,46-51,'TOR',trails
627,627,627,200911150PHO,24.0,5.0,2nd quarter,1:10.0,Lou Amundson,PHO,False,2-pointer,0,46-51,'TOR',trails
352,352,352,200911170HOU,24.0,5.0,1st quarter,1:26.0,Lou Amundson,PHO,True,2-pointer,0,19-30,'HOU',trails
390,390,390,200911170HOU,24.0,5.0,3rd quarter,3:51.0,Lou Amundson,PHO,True,2-pointer,0,72-71,'HOU',leads
824,824,824,200911220PHO,24.0,5.0,4th quarter,10:10.0,Lou Amundson,PHO,False,2-pointer,0,86-66,'PHO',leads
827,827,827,200911220PHO,24.0,5.0,4th quarter,7:46.0,Lou Amundson,PHO,True,2-pointer,0,95-71,'PHO',leads
1473,1473,1473,200911250PHO,24.0,5.0,2nd quarter,9:44.0,Lou Amundson,PHO,True,2-pointer,0,31-33,'PHO',trails
1480,1480,1480,200911250PHO,24.0,5.0,2nd quarter,6:45.0,Lou Amundson,PHO,False,2-pointer,0,39-41,'PHO',trails
1491,1491,1491,200911250PHO,24.0,5.0,2nd quarter,0:01.2,Lou Amundson,PHO,True,2-pointer,0,60-49,'PHO',leads
1514,1514,1514,200911250PHO,24.0,5.0,4th quarter,11:33.0,Lou Amundson,PHO,True,2-pointer,0,100-77,'PHO',leads
1525,1525,1525,200911250PHO,39.2,5.7,4th quarter,2:12.0,Lou Amundson,PHO,False,2-pointer,15,120-99,'PHO',leads
1133,1133,1133,200911270MIN,24.0,5.0,1st quarter,7:53.0,Lou Amundson,PHO,False,2-pointer,0,12-9,'PHO',leads
1137,1137,1137,200911270MIN,26.0,4.8,1st quarter,5:54.0,Lou Amundson,PHO,False,2-pointer,2,17-13,'PHO',leads
1159,1159,1159,200911270MIN,24.0,5.0,2nd quarter,6:42.0,Lou Amundson,PHO,True,2-pointer,0,42-31,'PHO',leads
1166,1166,1166,200911270MIN,19.1,20.6,2nd quarter,3:01.0,Lou Amundson,PHO,True,2-pointer,16,55-34,'PHO',leads
1167,1167,1167,200911270MIN,38.3,7.3,2nd quarter,2:11.0,Lou Amundson,PHO,False,2-pointer,14,55-34,'PHO',leads
1169,1169,1169,200911270MIN,24.0,5.0,2nd quarter,1:13.0,Lou Amundson,PHO,True,2-pointer,0,57-34,'PHO',leads
1171,1171,1171,200911270MIN,16.7,7.8,2nd quarter,0:33.9,Lou Amundson,PHO,False,2-pointer,8,57-36,'PHO',leads
1210,1210,1210,200911270MIN,24.0,5.0,4th quarter,0:39.9,Lou Amundson,PHO,False,2-pointer,0,120-91,'PHO',leads
510,510,510,200912010NYK,23.8,11.0,2nd quarter,10:05.0,Lou Amundson,PHO,True,2-pointer,6,32-44,'NYK',trails
547,547,547,200912010NYK,24.0,5.0,3rd quarter,0:08.8,Lou Amundson,PHO,False,2-pointer,0,76-98,'NYK',trails
562,562,562,200912010NYK,17.3,5.7,4th quarter,3:27.0,Lou Amundson,PHO,False,2-pointer,7,91-117,'NYK',trails
486,486,486,200912080DAL,24.4,10.2,2nd quarter,11:48.0,Lou Amundson,PHO,False,2-pointer,5,29-23,'DAL',leads
521,521,521,200912080DAL,24.0,5.0,3rd quarter,1:02.0,Lou Amundson,PHO,True,2-pointer,0,70-71,'DAL',trails
1479,1479,1479,200912110PHO,24.0,5.0,2nd quarter,8:34.0,Lou Amundson,PHO,False,2-pointer,0,41-24,'PHO',leads
373,373,373,200912120DEN,24.0,5.0,2nd quarter,10:23.0,Lou Amundson,PHO,True,2-pointer,0,35-29,'PHO',leads
378,378,378,200912120DEN,24.0,5.0,2nd quarter,7:59.0,Lou Amundson,PHO,True,2-pointer,0,42-31,'PHO',leads
381,381,381,200912120DEN,24.0,5.0,2nd quarter,6:14.0,Lou Amundson,PHO,False,2-pointer,0,45-33,'PHO',leads
387,387,387,200912120DEN,24.0,5.0,2nd quarter,2:42.0,Lou Amundson,PHO,True,2-pointer,0,54-39,'PHO',leads
389,389,389,200912120DEN,25.4,14.3,2nd quarter,1:04.0,Lou Amundson,PHO,True,2-pointer,9,58-45,'PHO',leads
407,407,407,200912120DEN,24.0,5.0,4th quarter,10:33.0,Lou Amundson,PHO,True,2-pointer,0,81-79,'PHO',leads
410,410,410,200912120DEN,24.0,5.0,4th quarter,8:36.0,Lou Amundson,PHO,True,2-pointer,0,87-85,'PHO',leads
908,908,908,200912150PHO,24.0,5.0,1st quarter,0:56.3,Lou Amundson,PHO,False,2-pointer,0,24-15,'SAS',leads
909,909,909,200912150PHO,24.0,5.0,1st quarter,0:56.3,Lou Amundson,PHO,True,2-pointer,0,26-15,'SAS',leads
915,915,915,200912150PHO,24.0,5.0,2nd quarter,10:15.0,Lou Amundson,PHO,False,2-pointer,0,32-21,'SAS',leads
916,916,916,200912150PHO,24.0,5.0,2nd quarter,9:49.0,Lou Amundson,PHO,False,2-pointer,0,32-21,'SAS',leads
917,917,917,200912150PHO,18.6,7.0,2nd quarter,9:23.0,Lou Amundson,PHO,True,2-pointer,6,34-21,'SAS',leads
349,349,349,200912170POR,24.0,5.0,2nd quarter,9:15.0,Lou Amundson,PHO,False,2-pointer,0,32-33,'POR',trails
352,352,352,200912170POR,24.0,5.0,2nd quarter,9:05.0,Lou Amundson,PHO,False,2-pointer,0,32-33,'POR',trails
1262,1262,1262,200912190PHO,24.0,5.0,1st quarter,1:53.0,Lou Amundson,PHO,True,2-pointer,0,28-18,'PHO',leads
1264,1264,1264,200912190PHO,21.9,11.0,1st quarter,0:48.0,Lou Amundson,PHO,True,2-pointer,6,30-20,'PHO',leads
1275,1275,1275,200912190PHO,24.0,5.0,2nd quarter,6:59.0,Lou Amundson,PHO,True,2-pointer,0,44-29,'PHO',leads
1276,1276,1276,200912190PHO,24.0,5.0,2nd quarter,6:35.0,Lou Amundson,PHO,True,2-pointer,0,46-32,'PHO',leads
1307,1307,1307,200912190PHO,24.0,5.0,3rd quarter,2:27.0,Lou Amundson,PHO,False,2-pointer,0,93-69,'PHO',leads
1314,1314,1314,200912190PHO,7.9,5.9,4th quarter,11:37.0,Lou Amundson,PHO,False,2-pointer,16,102-72,'PHO',leads
1327,1327,1327,200912190PHO,26.8,12.4,4th quarter,3:38.0,Lou Amundson,PHO,False,2-pointer,8,118-89,'PHO',leads
584,584,584,200912210PHO,32.0,18.5,2nd quarter,10:27.0,Lou Amundson,PHO,True,2-pointer,16,34-32,'PHO',leads
588,588,588,200912210PHO,24.0,5.0,2nd quarter,7:55.0,Lou Amundson,PHO,False,2-pointer,0,40-34,'PHO',leads
600,600,600,200912210PHO,15.3,18.1,2nd quarter,1:16.0,Lou Amundson,PHO,False,2-pointer,16,52-54,'PHO',trails
620,620,620,200912210PHO,24.0,5.0,3rd quarter,0:43.0,Lou Amundson,PHO,True,2-pointer,0,73-78,'PHO',trails
623,623,623,200912210PHO,24.0,5.0,4th quarter,11:43.0,Lou Amundson,PHO,True,2-pointer,0,77-82,'PHO',trails
1256,1256,1256,200912230PHO,24.0,5.0,1st quarter,2:37.0,Lou Amundson,PHO,False,2-pointer,0,19-26,'PHO',trails
1258,1258,1258,200912230PHO,24.0,11.9,1st quarter,1:51.0,Lou Amundson,PHO,True,2-pointer,7,23-28,'PHO',trails
1259,1259,1259,200912230PHO,24.0,5.0,1st quarter,1:08.0,Lou Amundson,PHO,True,2-pointer,0,26-30,'PHO',trails
1302,1302,1302,200912230PHO,24.0,5.0,3rd quarter,0:38.5,Lou Amundson,PHO,True,2-pointer,0,89-87,'PHO',leads
1305,1305,1305,200912230PHO,24.0,5.0,4th quarter,11:46.0,Lou Amundson,PHO,False,2-pointer,0,89-89,'PHO',tied
578,578,578,200912250PHO,24.0,5.0,2nd quarter,7:12.0,Lou Amundson,PHO,True,2-pointer,0,42-34,'PHO',leads
624,624,624,200912250PHO,24.0,5.0,4th quarter,2:48.0,Lou Amundson,PHO,False,2-pointer,0,120-89,'PHO',leads
355,355,355,200912260GSW,23.8,6.2,1st quarter,3:09.0,Lou Amundson,PHO,True,2-pointer,1,29-28,'PHO',leads
358,358,358,200912260GSW,26.3,6.5,1st quarter,1:36.0,Lou Amundson,PHO,False,2-pointer,3,30-32,'PHO',trails
366,366,366,200912260GSW,22.7,7.2,2nd quarter,8:49.0,Lou Amundson,PHO,True,2-pointer,3,49-46,'PHO',leads
369,369,369,200912260GSW,20.8,5.7,2nd quarter,7:11.0,Lou Amundson,PHO,False,2-pointer,3,51-50,'PHO',leads
383,383,383,200912260GSW,23.6,6.9,2nd quarter,0:21.7,Lou Amundson,PHO,True,2-pointer,2,71-70,'PHO',leads
413,413,413,200912260GSW,23.8,7.3,4th quarter,8:53.0,Lou Amundson,PHO,True,2-pointer,2,111-111,'PHO',tied
1108,1108,1108,200912300PHO,24.0,5.0,2nd quarter,9:39.0,Lou Amundson,PHO,True,2-pointer,0,36-21,'PHO',leads
1114,1114,1114,200912300PHO,28.7,8.0,2nd quarter,5:53.0,Lou Amundson,PHO,False,2-pointer,6,44-30,'PHO',leads
1303,1303,1303,201001020PHO,24.0,5.0,3rd quarter,4:45.0,Lou Amundson,PHO,False,2-pointer,0,64-89,'PHO',trails
1304,1304,1304,201001020PHO,17.2,11.0,3rd quarter,4:40.0,Lou Amundson,PHO,False,2-pointer,9,64-89,'PHO',trails
1305,1305,1305,201001020PHO,24.0,5.0,3rd quarter,4:23.0,Lou Amundson,PHO,True,2-pointer,0,66-89,'PHO',trails
1306,1306,1306,201001020PHO,15.0,12.5,3rd quarter,3:50.0,Lou Amundson,PHO,True,2-pointer,12,68-92,'PHO',trails
1308,1308,1308,201001020PHO,24.0,5.0,3rd quarter,3:11.0,Lou Amundson,PHO,False,2-pointer,0,68-92,'PHO',trails
1309,1309,1309,201001020PHO,24.0,5.0,3rd quarter,3:10.0,Lou Amundson,PHO,False,2-pointer,0,68-92,'PHO',trails
1312,1312,1312,201001020PHO,33.4,5.9,3rd quarter,1:25.0,Lou Amundson,PHO,True,2-pointer,9,74-96,'PHO',trails
1314,1314,1314,201001020PHO,24.0,5.0,3rd quarter,0:30.7,Lou Amundson,PHO,True,2-pointer,0,76-98,'PHO',trails
1324,1324,1324,201001020PHO,14.8,17.6,4th quarter,6:19.0,Lou Amundson,PHO,False,2-pointer,16,84-118,'PHO',trails
1332,1332,1332,201001020PHO,30.9,8.4,4th quarter,1:59.0,Lou Amundson,PHO,True,2-pointer,8,96-126,'PHO',trails
1316,1316,1316,201001110PHO,24.0,5.0,3rd quarter,0:46.9,Lou Amundson,PHO,False,2-pointer,0,79-74,'PHO',leads
