Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,202002040DEN,1.2,5.5,3rd quarter,0:40.0,Malik Beasley,DEN,False,3-pointer,23,100-68,'POR',leads
160,160,160,202002040DEN,26.3,4.3,4th quarter,10:42.0,Malik Beasley,DEN,False,2-pointer,3,105-74,'POR',leads
163,163,163,202002040DEN,1.8,2.9,4th quarter,9:16.0,Malik Beasley,DEN,False,3-pointer,22,108-76,'POR',leads
165,165,165,202002040DEN,46.5,14.8,4th quarter,8:42.0,Malik Beasley,DEN,True,3-pointer,25,111-78,'POR',leads
167,167,167,202002040DEN,2.0,5.4,4th quarter,7:10.0,Malik Beasley,DEN,False,3-pointer,22,111-82,'POR',leads
169,169,169,202002040DEN,25.5,5.0,4th quarter,6:14.0,Malik Beasley,DEN,False,2-pointer,2,111-85,'POR',leads
171,171,171,202002040DEN,39.1,22.4,4th quarter,5:39.0,Malik Beasley,DEN,True,3-pointer,24,114-85,'POR',leads
172,172,172,202002040DEN,17.1,26.8,4th quarter,4:29.0,Malik Beasley,DEN,True,3-pointer,25,117-88,'POR',leads
173,173,173,202002040DEN,5.5,19.8,4th quarter,3:49.0,Malik Beasley,DEN,False,3-pointer,25,117-90,'POR',leads
175,175,175,202002040DEN,23.3,2.8,4th quarter,3:13.0,Malik Beasley,DEN,True,2-pointer,1,119-90,'POR',leads
763,763,763,202002080MIN,16.6,27.2,1st quarter,10:28.0,Malik Beasley,MIN,False,3-pointer,25,3-2,'MIN',leads
764,764,764,202002080MIN,46.5,3.4,1st quarter,10:12.0,Malik Beasley,MIN,True,3-pointer,23,6-2,'MIN',leads
765,765,765,202002080MIN,14.1,16.2,1st quarter,9:40.0,Malik Beasley,MIN,False,2-pointer,16,6-4,'MIN',leads
766,766,766,202002080MIN,16.9,27.3,1st quarter,9:36.0,Malik Beasley,MIN,True,3-pointer,25,9-4,'MIN',leads
770,770,770,202002080MIN,17.3,26.9,1st quarter,7:44.0,Malik Beasley,MIN,True,3-pointer,25,14-11,'MIN',leads
772,772,772,202002080MIN,31.4,28.0,1st quarter,6:49.0,Malik Beasley,MIN,False,3-pointer,26,16-11,'MIN',leads
773,773,773,202002080MIN,15.5,13.1,1st quarter,5:48.0,Malik Beasley,MIN,False,2-pointer,13,18-15,'MIN',leads
800,800,800,202002080MIN,46.8,2.9,2nd quarter,5:15.0,Malik Beasley,MIN,False,3-pointer,23,60-47,'MIN',leads
805,805,805,202002080MIN,17.2,16.7,2nd quarter,2:22.0,Malik Beasley,MIN,True,2-pointer,15,68-52,'MIN',leads
806,806,806,202002080MIN,30.1,27.2,2nd quarter,1:53.0,Malik Beasley,MIN,True,3-pointer,25,71-54,'MIN',leads
808,808,808,202002080MIN,1.7,11.1,2nd quarter,1:28.0,Malik Beasley,MIN,True,3-pointer,24,74-54,'MIN',leads
809,809,809,202002080MIN,26.5,28.4,2nd quarter,1:04.0,Malik Beasley,MIN,True,3-pointer,25,77-57,'MIN',leads
812,812,812,202002080MIN,24.1,27.8,3rd quarter,11:16.0,Malik Beasley,MIN,False,3-pointer,25,81-59,'MIN',leads
815,815,815,202002080MIN,26.9,2.8,3rd quarter,9:54.0,Malik Beasley,MIN,False,2-pointer,3,84-60,'MIN',leads
823,823,823,202002080MIN,17.8,28.8,3rd quarter,6:04.0,Malik Beasley,MIN,False,3-pointer,26,95-74,'MIN',leads
824,824,824,202002080MIN,43.4,19.0,3rd quarter,5:12.0,Malik Beasley,MIN,True,3-pointer,25,100-74,'MIN',leads
826,826,826,202002080MIN,46.8,3.9,3rd quarter,4:30.0,Malik Beasley,MIN,False,3-pointer,23,102-76,'MIN',leads
847,847,847,202002080MIN,9.3,16.4,4th quarter,4:48.0,Malik Beasley,MIN,False,2-pointer,20,125-106,'MIN',leads
848,848,848,202002080MIN,25.3,3.8,4th quarter,4:04.0,Malik Beasley,MIN,False,2-pointer,1,127-109,'MIN',leads
1389,1389,1389,202002100TOR,20.8,28.3,1st quarter,10:21.0,Malik Beasley,MIN,False,3-pointer,25,2-9,'TOR',trails
1395,1395,1395,202002100TOR,11.9,27.5,1st quarter,6:39.0,Malik Beasley,MIN,True,3-pointer,27,19-21,'TOR',trails
1417,1417,1417,202002100TOR,26.8,4.4,2nd quarter,8:56.0,Malik Beasley,MIN,False,2-pointer,3,47-51,'TOR',trails
1420,1420,1420,202002100TOR,29.6,5.7,2nd quarter,7:22.0,Malik Beasley,MIN,False,2-pointer,6,53-53,'TOR',tied
1428,1428,1428,202002100TOR,24.2,3.9,2nd quarter,4:25.0,Malik Beasley,MIN,True,2-pointer,1,64-57,'TOR',leads
1430,1430,1430,202002100TOR,35.9,27.0,2nd quarter,2:25.0,Malik Beasley,MIN,False,3-pointer,27,69-63,'TOR',leads
1439,1439,1439,202002100TOR,23.9,2.7,3rd quarter,7:48.0,Malik Beasley,MIN,True,2-pointer,1,85-86,'TOR',trails
1442,1442,1442,202002100TOR,34.3,26.7,3rd quarter,5:28.0,Malik Beasley,MIN,False,3-pointer,26,88-94,'TOR',trails
1462,1462,1462,202002100TOR,27.0,8.0,4th quarter,4:54.0,Malik Beasley,MIN,True,2-pointer,6,111-122,'TOR',trails
1464,1464,1464,202002100TOR,43.1,20.8,4th quarter,2:22.0,Malik Beasley,MIN,True,3-pointer,26,118-132,'TOR',trails
1468,1468,1468,202002100TOR,8.4,8.4,4th quarter,0:48.0,Malik Beasley,MIN,False,2-pointer,16,123-134,'TOR',trails
1469,1469,1469,202002100TOR,0.3,6.2,4th quarter,0:44.0,Malik Beasley,MIN,False,3-pointer,24,123-134,'TOR',trails
1183,1183,1183,202002120MIN,24.1,4.6,1st quarter,9:55.0,Malik Beasley,MIN,True,2-pointer,1,4-2,'CHO',leads
1188,1188,1188,202002120MIN,26.0,28.2,1st quarter,7:11.0,Malik Beasley,MIN,True,3-pointer,25,16-10,'CHO',leads
1190,1190,1190,202002120MIN,41.3,6.4,1st quarter,5:40.0,Malik Beasley,MIN,False,2-pointer,18,21-14,'CHO',leads
1192,1192,1192,202002120MIN,1.2,8.6,1st quarter,5:03.0,Malik Beasley,MIN,True,3-pointer,23,26-16,'CHO',leads
1193,1193,1193,202002120MIN,8.5,22.4,1st quarter,4:32.0,Malik Beasley,MIN,False,3-pointer,25,26-18,'CHO',leads
1212,1212,1212,202002120MIN,19.2,27.9,2nd quarter,5:56.0,Malik Beasley,MIN,True,3-pointer,25,53-37,'CHO',leads
1213,1213,1213,202002120MIN,35.7,2.2,2nd quarter,5:17.0,Malik Beasley,MIN,True,2-pointer,12,55-39,'CHO',leads
1214,1214,1214,202002120MIN,39.8,22.6,2nd quarter,4:56.0,Malik Beasley,MIN,False,3-pointer,25,55-39,'CHO',leads
1218,1218,1218,202002120MIN,19.7,28.2,2nd quarter,3:08.0,Malik Beasley,MIN,False,3-pointer,25,57-41,'CHO',leads
1226,1226,1226,202002120MIN,23.6,5.2,2nd quarter,0:24.0,Malik Beasley,MIN,True,2-pointer,2,66-48,'CHO',leads
1230,1230,1230,202002120MIN,16.0,20.3,3rd quarter,9:09.0,Malik Beasley,MIN,False,2-pointer,19,71-60,'CHO',leads
1232,1232,1232,202002120MIN,22.5,29.3,3rd quarter,8:15.0,Malik Beasley,MIN,False,3-pointer,26,71-65,'CHO',leads
1237,1237,1237,202002120MIN,24.8,5.8,3rd quarter,5:43.0,Malik Beasley,MIN,False,2-pointer,3,76-69,'CHO',leads
1239,1239,1239,202002120MIN,24.4,6.3,3rd quarter,5:21.0,Malik Beasley,MIN,True,2-pointer,3,78-69,'CHO',leads
1240,1240,1240,202002120MIN,24.7,6.4,3rd quarter,5:05.0,Malik Beasley,MIN,False,2-pointer,3,79-69,'CHO',leads
1244,1244,1244,202002120MIN,21.2,29.4,3rd quarter,3:39.0,Malik Beasley,MIN,True,3-pointer,26,84-71,'CHO',leads
1245,1245,1245,202002120MIN,1.2,6.2,3rd quarter,3:14.0,Malik Beasley,MIN,False,3-pointer,23,84-71,'CHO',leads
1251,1251,1251,202002120MIN,23.8,29.0,4th quarter,9:59.0,Malik Beasley,MIN,False,3-pointer,26,89-88,'CHO',leads
1253,1253,1253,202002120MIN,13.4,26.5,4th quarter,9:01.0,Malik Beasley,MIN,False,3-pointer,26,89-91,'CHO',trails
1257,1257,1257,202002120MIN,24.0,2.7,4th quarter,7:25.0,Malik Beasley,MIN,True,2-pointer,1,93-93,'CHO',tied
1263,1263,1263,202002120MIN,33.4,7.4,4th quarter,4:19.0,Malik Beasley,MIN,True,2-pointer,10,100-99,'CHO',leads
1265,1265,1265,202002120MIN,22.2,29.4,4th quarter,3:41.0,Malik Beasley,MIN,False,3-pointer,26,100-101,'CHO',trails
1270,1270,1270,202002120MIN,35.6,26.2,4th quarter,2:09.0,Malik Beasley,MIN,False,3-pointer,26,100-104,'CHO',trails
1272,1272,1272,202002120MIN,22.3,13.8,4th quarter,1:22.0,Malik Beasley,MIN,False,2-pointer,11,102-106,'CHO',trails
1278,1278,1278,202002120MIN,18.3,28.3,4th quarter,0:11.0,Malik Beasley,MIN,True,3-pointer,26,108-113,'CHO',trails
278,278,278,202002210MIN,15.3,14.9,1st quarter,9:59.0,Malik Beasley,MIN,False,2-pointer,15,4-2,'BOS',leads
281,281,281,202002210MIN,23.2,3.8,1st quarter,8:06.0,Malik Beasley,MIN,False,2-pointer,1,5-9,'BOS',trails
301,301,301,202002210MIN,23.7,5.5,2nd quarter,9:46.0,Malik Beasley,MIN,True,2-pointer,2,22-30,'BOS',trails
303,303,303,202002210MIN,40.6,23.7,2nd quarter,8:29.0,Malik Beasley,MIN,True,3-pointer,26,28-35,'BOS',trails
304,304,304,202002210MIN,20.7,29.0,2nd quarter,7:51.0,Malik Beasley,MIN,False,3-pointer,26,28-35,'BOS',trails
307,307,307,202002210MIN,35.8,4.8,2nd quarter,6:31.0,Malik Beasley,MIN,False,2-pointer,12,30-37,'BOS',trails
308,308,308,202002210MIN,23.6,8.2,2nd quarter,6:13.0,Malik Beasley,MIN,True,2-pointer,5,32-37,'BOS',trails
313,313,313,202002210MIN,42.3,19.8,2nd quarter,4:07.0,Malik Beasley,MIN,True,3-pointer,25,37-46,'BOS',trails
316,316,316,202002210MIN,23.8,12.7,2nd quarter,2:13.0,Malik Beasley,MIN,True,2-pointer,9,42-51,'BOS',trails
320,320,320,202002210MIN,34.3,28.8,2nd quarter,0:01.0,Malik Beasley,MIN,True,3-pointer,27,53-61,'BOS',trails
330,330,330,202002210MIN,25.8,14.2,3rd quarter,7:57.0,Malik Beasley,MIN,True,2-pointer,11,65-72,'BOS',trails
331,331,331,202002210MIN,24.5,5.0,3rd quarter,7:33.0,Malik Beasley,MIN,True,2-pointer,2,67-72,'BOS',trails
334,334,334,202002210MIN,21.5,28.3,3rd quarter,6:33.0,Malik Beasley,MIN,False,3-pointer,25,70-74,'BOS',trails
336,336,336,202002210MIN,26.8,7.7,3rd quarter,5:01.0,Malik Beasley,MIN,True,2-pointer,5,74-79,'BOS',trails
347,347,347,202002210MIN,39.8,23.7,4th quarter,8:10.0,Malik Beasley,MIN,True,3-pointer,26,101-104,'BOS',trails
349,349,349,202002210MIN,5.1,20.0,4th quarter,7:04.0,Malik Beasley,MIN,False,3-pointer,25,103-106,'BOS',trails
355,355,355,202002210MIN,25.0,3.9,4th quarter,3:45.0,Malik Beasley,MIN,False,2-pointer,1,111-119,'BOS',trails
357,357,357,202002210MIN,36.6,24.6,4th quarter,2:30.0,Malik Beasley,MIN,False,3-pointer,25,111-119,'BOS',trails
173,173,173,202002230DEN,23.8,4.8,1st quarter,2:34.0,Malik Beasley,MIN,True,2-pointer,2,29-32,'DEN',trails
174,174,174,202002230DEN,21.7,11.8,1st quarter,2:08.0,Malik Beasley,MIN,False,2-pointer,9,29-32,'DEN',trails
175,175,175,202002230DEN,19.4,7.4,1st quarter,2:03.0,Malik Beasley,MIN,True,2-pointer,6,31-32,'DEN',trails
176,176,176,202002230DEN,25.4,29.0,1st quarter,1:36.0,Malik Beasley,MIN,True,3-pointer,26,34-34,'DEN',tied
182,182,182,202002230DEN,14.7,27.2,2nd quarter,8:43.0,Malik Beasley,MIN,True,3-pointer,26,46-49,'DEN',trails
183,183,183,202002230DEN,39.0,24.2,2nd quarter,8:20.0,Malik Beasley,MIN,False,3-pointer,26,46-49,'DEN',trails
193,193,193,202002230DEN,0.9,2.3,2nd quarter,4:06.0,Malik Beasley,MIN,False,3-pointer,23,60-61,'DEN',trails
194,194,194,202002230DEN,20.3,6.5,2nd quarter,3:39.0,Malik Beasley,MIN,False,2-pointer,5,60-61,'DEN',trails
197,197,197,202002230DEN,25.8,4.4,2nd quarter,2:14.0,Malik Beasley,MIN,True,2-pointer,2,63-65,'DEN',trails
214,214,214,202002230DEN,23.7,7.9,3rd quarter,4:20.0,Malik Beasley,MIN,False,2-pointer,5,79-86,'DEN',trails
228,228,228,202002230DEN,29.0,6.2,4th quarter,7:19.0,Malik Beasley,MIN,False,2-pointer,6,100-111,'DEN',trails
230,230,230,202002230DEN,37.6,20.3,4th quarter,5:44.0,Malik Beasley,MIN,True,2-pointer,22,102-116,'DEN',trails
232,232,232,202002230DEN,24.4,29.3,4th quarter,4:45.0,Malik Beasley,MIN,False,3-pointer,26,102-120,'DEN',trails
385,385,385,202002240DAL,47.9,7.8,1st quarter,7:33.0,Malik Beasley,MIN,False,3-pointer,24,8-15,'DAL',trails
388,388,388,202002240DAL,22.1,29.1,1st quarter,6:16.0,Malik Beasley,MIN,True,3-pointer,26,14-18,'DAL',trails
392,392,392,202002240DAL,44.4,19.6,1st quarter,5:00.0,Malik Beasley,MIN,False,3-pointer,26,16-23,'DAL',trails
401,401,401,202002240DAL,26.2,7.5,1st quarter,1:14.0,Malik Beasley,MIN,False,2-pointer,5,25-32,'DAL',trails
403,403,403,202002240DAL,37.7,24.8,1st quarter,0:36.0,Malik Beasley,MIN,False,3-pointer,26,27-37,'DAL',trails
407,407,407,202002240DAL,9.7,14.3,2nd quarter,10:35.0,Malik Beasley,MIN,False,2-pointer,18,27-44,'DAL',trails
410,410,410,202002240DAL,33.0,27.9,2nd quarter,8:52.0,Malik Beasley,MIN,True,3-pointer,26,33-49,'DAL',trails
411,411,411,202002240DAL,14.1,27.3,2nd quarter,8:10.0,Malik Beasley,MIN,True,3-pointer,26,36-52,'DAL',trails
415,415,415,202002240DAL,33.8,10.3,2nd quarter,6:22.0,Malik Beasley,MIN,True,2-pointer,12,40-56,'DAL',trails
417,417,417,202002240DAL,23.8,29.3,2nd quarter,5:28.0,Malik Beasley,MIN,True,3-pointer,26,43-61,'DAL',trails
423,423,423,202002240DAL,5.3,19.5,2nd quarter,2:31.0,Malik Beasley,MIN,True,3-pointer,25,56-69,'DAL',trails
424,424,424,202002240DAL,1.3,7.3,2nd quarter,2:08.0,Malik Beasley,MIN,False,3-pointer,23,56-69,'DAL',trails
431,431,431,202002240DAL,22.0,6.7,3rd quarter,10:17.0,Malik Beasley,MIN,True,2-pointer,4,75-86,'DAL',trails
436,436,436,202002240DAL,28.0,5.5,3rd quarter,7:36.0,Malik Beasley,MIN,False,2-pointer,5,79-95,'DAL',trails
453,453,453,202002240DAL,24.1,21.8,4th quarter,11:06.0,Malik Beasley,MIN,False,2-pointer,19,98-112,'DAL',trails
456,456,456,202002240DAL,21.7,8.4,4th quarter,9:51.0,Malik Beasley,MIN,False,2-pointer,6,99-118,'DAL',trails
457,457,457,202002240DAL,23.9,3.4,4th quarter,9:32.0,Malik Beasley,MIN,True,2-pointer,0,101-121,'DAL',trails
459,459,459,202002240DAL,26.8,29.2,4th quarter,8:19.0,Malik Beasley,MIN,False,3-pointer,26,101-125,'DAL',trails
460,460,460,202002240DAL,27.3,28.4,4th quarter,6:47.0,Malik Beasley,MIN,False,3-pointer,25,102-127,'DAL',trails
462,462,462,202002240DAL,43.9,20.8,4th quarter,5:51.0,Malik Beasley,MIN,False,3-pointer,27,103-127,'DAL',trails
735,735,735,202002260MIA,32.8,19.5,1st quarter,7:50.0,Malik Beasley,MIN,True,2-pointer,18,11-7,'MIA',leads
736,736,736,202002260MIA,8.2,23.6,1st quarter,7:25.0,Malik Beasley,MIN,True,3-pointer,26,14-10,'MIA',leads
747,747,747,202002260MIA,34.0,27.3,1st quarter,2:11.0,Malik Beasley,MIN,False,3-pointer,26,20-24,'MIA',trails
750,750,750,202002260MIA,12.7,27.4,1st quarter,0:53.0,Malik Beasley,MIN,True,3-pointer,27,27-26,'MIA',leads
753,753,753,202002260MIA,34.3,27.5,2nd quarter,11:45.0,Malik Beasley,MIN,False,3-pointer,26,29-28,'MIA',leads
758,758,758,202002260MIA,7.7,22.9,2nd quarter,8:19.0,Malik Beasley,MIN,True,3-pointer,26,39-32,'MIA',leads
772,772,772,202002260MIA,36.3,25.8,2nd quarter,1:29.0,Malik Beasley,MIN,False,3-pointer,26,54-52,'MIA',leads
777,777,777,202002260MIA,9.0,23.3,3rd quarter,10:18.0,Malik Beasley,MIN,False,3-pointer,25,63-63,'MIA',tied
783,783,783,202002260MIA,22.9,4.1,3rd quarter,7:51.0,Malik Beasley,MIN,True,2-pointer,1,69-70,'MIA',trails
804,804,804,202002260MIA,26.0,29.1,4th quarter,8:40.0,Malik Beasley,MIN,False,3-pointer,26,101-105,'MIA',trails
805,805,805,202002260MIA,23.7,4.9,4th quarter,8:11.0,Malik Beasley,MIN,True,2-pointer,2,103-106,'MIA',trails
806,806,806,202002260MIA,27.6,29.5,4th quarter,7:31.0,Malik Beasley,MIN,False,3-pointer,26,103-108,'MIA',trails
807,807,807,202002260MIA,24.4,4.2,4th quarter,7:12.0,Malik Beasley,MIN,False,2-pointer,1,103-108,'MIA',trails
815,815,815,202002260MIA,25.2,3.6,4th quarter,2:21.0,Malik Beasley,MIN,True,2-pointer,1,119-123,'MIA',trails
1090,1090,1090,202002280ORL,17.9,15.4,1st quarter,8:28.0,Malik Beasley,MIN,True,2-pointer,14,7-11,'ORL',trails
1092,1092,1092,202002280ORL,41.5,23.9,1st quarter,7:34.0,Malik Beasley,MIN,False,3-pointer,27,9-13,'ORL',trails
1110,1110,1110,202002280ORL,23.9,9.6,2nd quarter,10:56.0,Malik Beasley,MIN,False,2-pointer,6,37-35,'ORL',leads
1118,1118,1118,202002280ORL,26.0,4.9,2nd quarter,7:02.0,Malik Beasley,MIN,False,2-pointer,3,45-51,'ORL',trails
1119,1119,1119,202002280ORL,24.3,4.2,2nd quarter,6:12.0,Malik Beasley,MIN,True,2-pointer,1,48-53,'ORL',trails
1120,1120,1120,202002280ORL,25.9,29.2,2nd quarter,5:46.0,Malik Beasley,MIN,False,3-pointer,26,48-53,'ORL',trails
1135,1135,1135,202002280ORL,23.6,18.6,3rd quarter,10:10.0,Malik Beasley,MIN,True,2-pointer,15,70-74,'ORL',trails
1139,1139,1139,202002280ORL,24.3,4.7,3rd quarter,8:20.0,Malik Beasley,MIN,True,2-pointer,1,79-76,'ORL',leads
1140,1140,1140,202002280ORL,24.1,4.8,3rd quarter,7:24.0,Malik Beasley,MIN,False,2-pointer,2,79-78,'ORL',leads
1157,1157,1157,202002280ORL,15.1,27.5,4th quarter,11:28.0,Malik Beasley,MIN,True,3-pointer,26,99-105,'ORL',trails
1158,1158,1158,202002280ORL,10.7,25.7,4th quarter,10:32.0,Malik Beasley,MIN,False,3-pointer,26,101-107,'ORL',trails
1159,1159,1159,202002280ORL,2.5,16.0,4th quarter,10:09.0,Malik Beasley,MIN,False,3-pointer,25,101-110,'ORL',trails
1163,1163,1163,202002280ORL,5.9,23.1,4th quarter,7:52.0,Malik Beasley,MIN,False,3-pointer,27,103-117,'ORL',trails
1164,1164,1164,202002280ORL,14.2,27.2,4th quarter,7:34.0,Malik Beasley,MIN,True,3-pointer,26,106-117,'ORL',trails
1166,1166,1166,202002280ORL,11.3,27.0,4th quarter,6:14.0,Malik Beasley,MIN,True,3-pointer,27,113-119,'ORL',trails
1168,1168,1168,202002280ORL,22.3,4.8,4th quarter,4:53.0,Malik Beasley,MIN,False,2-pointer,2,116-122,'ORL',trails
1171,1171,1171,202002280ORL,25.5,11.7,4th quarter,3:08.0,Malik Beasley,MIN,False,2-pointer,9,119-129,'ORL',trails
1176,1176,1176,202002280ORL,38.8,27.2,4th quarter,0:35.0,Malik Beasley,MIN,False,3-pointer,28,125-136,'ORL',trails
790,790,790,202003010MIN,46.8,4.4,1st quarter,11:27.0,Malik Beasley,MIN,False,3-pointer,23,0-2,'DAL',trails
799,799,799,202003010MIN,40.1,24.8,1st quarter,9:09.0,Malik Beasley,MIN,False,3-pointer,27,2-6,'DAL',trails
801,801,801,202003010MIN,21.1,5.9,1st quarter,8:06.0,Malik Beasley,MIN,False,2-pointer,4,2-10,'DAL',trails
802,802,802,202003010MIN,46.3,5.3,1st quarter,7:50.0,Malik Beasley,MIN,True,3-pointer,22,5-10,'DAL',trails
816,816,816,202003010MIN,6.9,21.0,1st quarter,0:12.0,Malik Beasley,MIN,True,3-pointer,25,24-28,'DAL',trails
832,832,832,202003010MIN,34.1,15.7,2nd quarter,2:49.0,Malik Beasley,MIN,True,2-pointer,16,39-47,'DAL',trails
839,839,839,202003010MIN,8.4,24.3,3rd quarter,10:14.0,Malik Beasley,MIN,False,3-pointer,26,44-70,'DAL',trails
844,844,844,202003010MIN,40.8,22.6,3rd quarter,7:58.0,Malik Beasley,MIN,False,3-pointer,26,47-70,'DAL',trails
847,847,847,202003010MIN,25.1,9.0,3rd quarter,7:12.0,Malik Beasley,MIN,False,2-pointer,6,49-72,'DAL',trails
852,852,852,202003010MIN,4.1,18.0,3rd quarter,4:42.0,Malik Beasley,MIN,True,3-pointer,25,56-76,'DAL',trails
854,854,854,202003010MIN,21.2,11.5,3rd quarter,4:16.0,Malik Beasley,MIN,False,2-pointer,9,56-76,'DAL',trails
857,857,857,202003010MIN,21.7,7.0,3rd quarter,3:08.0,Malik Beasley,MIN,False,2-pointer,4,59-76,'DAL',trails
858,858,858,202003010MIN,25.7,3.4,3rd quarter,2:50.0,Malik Beasley,MIN,False,2-pointer,2,59-76,'DAL',trails
877,877,877,202003010MIN,4.7,20.6,4th quarter,5:49.0,Malik Beasley,MIN,True,3-pointer,26,86-103,'DAL',trails
881,881,881,202003010MIN,16.1,28.9,4th quarter,3:45.0,Malik Beasley,MIN,False,3-pointer,27,88-103,'DAL',trails
708,708,708,202003030NOP,33.5,27.5,1st quarter,9:56.0,Malik Beasley,MIN,False,3-pointer,26,7-5,'NOP',leads
711,711,711,202003030NOP,26.2,4.3,1st quarter,8:23.0,Malik Beasley,MIN,True,2-pointer,2,9-9,'NOP',tied
733,733,733,202003030NOP,25.9,2.6,2nd quarter,8:35.0,Malik Beasley,MIN,True,2-pointer,2,36-44,'NOP',trails
739,739,739,202003030NOP,25.2,2.7,2nd quarter,5:40.0,Malik Beasley,MIN,True,2-pointer,1,52-51,'NOP',leads
743,743,743,202003030NOP,30.2,28.5,2nd quarter,3:52.0,Malik Beasley,MIN,True,3-pointer,26,58-53,'NOP',leads
745,745,745,202003030NOP,21.6,3.9,2nd quarter,2:31.0,Malik Beasley,MIN,True,2-pointer,3,63-59,'NOP',leads
748,748,748,202003030NOP,6.2,20.5,2nd quarter,0:55.0,Malik Beasley,MIN,True,3-pointer,25,70-63,'NOP',leads
753,753,753,202003030NOP,24.9,3.6,3rd quarter,10:27.0,Malik Beasley,MIN,True,2-pointer,1,74-73,'NOP',leads
754,754,754,202003030NOP,0.6,7.9,3rd quarter,9:40.0,Malik Beasley,MIN,True,3-pointer,24,77-76,'NOP',leads
757,757,757,202003030NOP,25.9,4.2,3rd quarter,8:22.0,Malik Beasley,MIN,True,2-pointer,2,79-83,'NOP',trails
772,772,772,202003030NOP,38.9,7.0,3rd quarter,2:12.0,Malik Beasley,MIN,True,2-pointer,15,101-105,'NOP',trails
773,773,773,202003030NOP,31.3,28.3,3rd quarter,1:34.0,Malik Beasley,MIN,True,3-pointer,26,104-106,'NOP',trails
781,781,781,202003030NOP,20.2,16.9,4th quarter,9:56.0,Malik Beasley,MIN,False,2-pointer,14,113-115,'NOP',trails
1184,1184,1184,202003040MIN,22.7,4.1,1st quarter,8:31.0,Malik Beasley,MIN,True,2-pointer,2,2-2,'MIN',tied
1185,1185,1185,202003040MIN,1.0,5.3,1st quarter,7:59.0,Malik Beasley,MIN,True,3-pointer,23,5-4,'MIN',leads
1187,1187,1187,202003040MIN,47.0,11.7,1st quarter,6:51.0,Malik Beasley,MIN,False,3-pointer,24,7-8,'MIN',trails
1215,1215,1215,202003040MIN,27.5,27.5,2nd quarter,3:30.0,Malik Beasley,MIN,False,3-pointer,25,45-50,'MIN',trails
1216,1216,1216,202003040MIN,20.1,7.5,2nd quarter,2:50.0,Malik Beasley,MIN,False,2-pointer,6,45-52,'MIN',trails
1221,1221,1221,202003040MIN,23.4,4.3,2nd quarter,0:47.0,Malik Beasley,MIN,True,2-pointer,1,55-56,'MIN',trails
1224,1224,1224,202003040MIN,0.9,4.9,3rd quarter,11:12.0,Malik Beasley,MIN,True,3-pointer,23,58-58,'MIN',tied
1228,1228,1228,202003040MIN,39.5,21.8,3rd quarter,8:55.0,Malik Beasley,MIN,True,3-pointer,24,67-61,'MIN',leads
1231,1231,1231,202003040MIN,30.2,27.9,3rd quarter,4:54.0,Malik Beasley,MIN,False,3-pointer,25,76-71,'MIN',leads
1232,1232,1232,202003040MIN,24.1,5.1,3rd quarter,4:35.0,Malik Beasley,MIN,True,2-pointer,2,78-71,'MIN',leads
1237,1237,1237,202003040MIN,24.4,5.3,3rd quarter,2:23.0,Malik Beasley,MIN,False,2-pointer,2,80-76,'MIN',leads
1247,1247,1247,202003040MIN,19.7,29.2,4th quarter,7:41.0,Malik Beasley,MIN,True,3-pointer,26,99-89,'MIN',leads
1252,1252,1252,202003040MIN,24.2,3.6,4th quarter,5:30.0,Malik Beasley,MIN,True,2-pointer,0,106-93,'MIN',leads
1255,1255,1255,202003040MIN,1.5,4.2,4th quarter,3:50.0,Malik Beasley,MIN,False,3-pointer,23,108-97,'MIN',leads
977,977,977,202003060MIN,33.8,3.6,1st quarter,10:29.0,Malik Beasley,MIN,True,2-pointer,10,2-0,'ORL',leads
979,979,979,202003060MIN,15.7,13.2,1st quarter,9:35.0,Malik Beasley,MIN,False,2-pointer,13,2-5,'ORL',trails
981,981,981,202003060MIN,23.8,4.7,1st quarter,8:49.0,Malik Beasley,MIN,True,2-pointer,1,4-7,'ORL',trails
988,988,988,202003060MIN,20.5,28.8,1st quarter,4:50.0,Malik Beasley,MIN,False,3-pointer,26,12-16,'ORL',trails
989,989,989,202003060MIN,24.6,3.8,1st quarter,4:25.0,Malik Beasley,MIN,True,2-pointer,1,14-16,'ORL',trails
990,990,990,202003060MIN,23.6,4.2,1st quarter,3:51.0,Malik Beasley,MIN,False,2-pointer,1,14-18,'ORL',trails
1005,1005,1005,202003060MIN,24.3,3.4,2nd quarter,8:53.0,Malik Beasley,MIN,True,2-pointer,0,35-35,'ORL',tied
1016,1016,1016,202003060MIN,23.9,4.7,2nd quarter,3:32.0,Malik Beasley,MIN,True,2-pointer,1,51-51,'ORL',tied
1018,1018,1018,202003060MIN,23.8,5.1,2nd quarter,2:08.0,Malik Beasley,MIN,False,2-pointer,2,51-55,'ORL',trails
1021,1021,1021,202003060MIN,7.2,22.3,2nd quarter,0:34.0,Malik Beasley,MIN,False,3-pointer,25,55-63,'ORL',trails
1026,1026,1026,202003060MIN,25.0,15.2,3rd quarter,10:13.0,Malik Beasley,MIN,True,2-pointer,12,57-71,'ORL',trails
1027,1027,1027,202003060MIN,11.3,25.5,3rd quarter,9:48.0,Malik Beasley,MIN,False,3-pointer,26,57-71,'ORL',trails
