Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1619,1619,1619,201610260TOR,38.6,2.4,1st quarter,2:04.0,Stanley Johnson,DET,False,2-pointer,14,19-25,'TOR',trails
1663,1663,1663,201610260TOR,29.5,4.8,3rd quarter,0:20.0,Stanley Johnson,DET,True,2-pointer,5,71-86,'TOR',trails
1678,1678,1678,201610260TOR,16.4,26.7,4th quarter,1:42.0,Stanley Johnson,DET,False,3-pointer,24,89-109,'TOR',trails
1682,1682,1682,201610260TOR,36.8,5.1,4th quarter,0:48.0,Stanley Johnson,DET,False,2-pointer,13,89-109,'TOR',trails
502,502,502,201610280DET,26.7,8.2,4th quarter,11:47.0,Stanley Johnson,DET,False,2-pointer,5,86-51,'DET',leads
515,515,515,201610280DET,-0.1,5.1,4th quarter,3:13.0,Stanley Johnson,DET,True,3-pointer,24,102-71,'DET',leads
517,517,517,201610280DET,7.7,25.4,4th quarter,2:17.0,Stanley Johnson,DET,False,3-pointer,27,104-74,'DET',leads
521,521,521,201610280DET,26.0,5.8,4th quarter,1:06.0,Stanley Johnson,DET,False,2-pointer,3,108-77,'DET',leads
280,280,280,201611010DET,15.2,14.0,1st quarter,0:37.0,Stanley Johnson,DET,False,2-pointer,14,30-29,'NYK',leads
287,287,287,201611010DET,28.2,4.1,2nd quarter,9:40.0,Stanley Johnson,DET,False,2-pointer,4,36-32,'NYK',leads
304,304,304,201611010DET,24.2,5.1,2nd quarter,0:45.0,Stanley Johnson,DET,False,2-pointer,2,63-52,'NYK',leads
325,325,325,201611010DET,25.2,11.2,3rd quarter,1:07.0,Stanley Johnson,DET,False,2-pointer,8,84-79,'NYK',leads
357,357,357,201611020BRK,15.6,25.3,1st quarter,0:59.0,Stanley Johnson,DET,False,3-pointer,24,30-36,'DET',trails
399,399,399,201611020BRK,26.7,10.2,3rd quarter,0:27.0,Stanley Johnson,DET,False,2-pointer,8,79-92,'DET',trails
402,402,402,201611020BRK,1.0,1.9,4th quarter,11:31.0,Stanley Johnson,DET,False,3-pointer,23,81-92,'DET',trails
403,403,403,201611020BRK,31.8,25.8,4th quarter,10:53.0,Stanley Johnson,DET,False,3-pointer,24,81-92,'DET',trails
285,285,285,201611050DET,4.6,18.9,2nd quarter,10:26.0,Stanley Johnson,DET,False,3-pointer,25,31-17,'DET',leads
291,291,291,201611050DET,41.6,11.5,2nd quarter,7:29.0,Stanley Johnson,DET,True,2-pointer,20,40-24,'DET',leads
330,330,330,201611050DET,23.4,9.1,4th quarter,10:12.0,Stanley Johnson,DET,True,2-pointer,6,83-67,'DET',leads
332,332,332,201611050DET,7.7,13.0,4th quarter,8:44.0,Stanley Johnson,DET,True,2-pointer,19,85-67,'DET',leads
336,336,336,201611050DET,47.0,9.1,4th quarter,5:51.0,Stanley Johnson,DET,True,3-pointer,24,94-69,'DET',leads
337,337,337,201611050DET,22.8,3.0,4th quarter,5:20.0,Stanley Johnson,DET,True,2-pointer,1,96-71,'DET',leads
338,338,338,201611050DET,32.9,28.9,4th quarter,4:26.0,Stanley Johnson,DET,False,3-pointer,27,96-74,'DET',leads
535,535,535,201611070LAC,30.6,28.2,1st quarter,1:41.0,Stanley Johnson,DET,True,3-pointer,26,13-28,'DET',trails
544,544,544,201611070LAC,23.8,6.8,2nd quarter,7:27.0,Stanley Johnson,DET,False,2-pointer,4,19-45,'DET',trails
579,579,579,201611070LAC,34.5,17.4,3rd quarter,0:24.0,Stanley Johnson,DET,False,2-pointer,18,53-91,'DET',trails
584,584,584,201611070LAC,41.1,23.0,4th quarter,9:22.0,Stanley Johnson,DET,False,3-pointer,26,58-98,'DET',trails
590,590,590,201611070LAC,39.8,23.8,4th quarter,5:11.0,Stanley Johnson,DET,True,3-pointer,26,68-106,'DET',trails
593,593,593,201611070LAC,28.6,17.4,4th quarter,3:45.0,Stanley Johnson,DET,True,2-pointer,15,72-110,'DET',trails
594,594,594,201611070LAC,36.3,10.5,4th quarter,3:03.0,Stanley Johnson,DET,True,2-pointer,14,74-112,'DET',trails
1380,1380,1380,201611090PHO,6.7,2.4,2nd quarter,9:42.0,Stanley Johnson,DET,False,2-pointer,17,31-25,'PHO',leads
1382,1382,1382,201611090PHO,26.4,3.2,2nd quarter,7:55.0,Stanley Johnson,DET,True,2-pointer,2,34-33,'PHO',leads
1385,1385,1385,201611090PHO,26.8,4.8,2nd quarter,6:08.0,Stanley Johnson,DET,True,2-pointer,3,38-39,'PHO',trails
1071,1071,1071,201611110SAS,35.4,13.6,2nd quarter,8:34.0,Stanley Johnson,DET,False,2-pointer,16,31-38,'SAS',trails
1074,1074,1074,201611110SAS,8.4,21.8,2nd quarter,7:07.0,Stanley Johnson,DET,True,3-pointer,24,36-38,'SAS',trails
1076,1076,1076,201611110SAS,44.5,4.1,2nd quarter,5:06.0,Stanley Johnson,DET,False,2-pointer,21,41-38,'SAS',leads
1081,1081,1081,201611110SAS,30.6,26.4,2nd quarter,2:10.0,Stanley Johnson,DET,False,3-pointer,24,48-47,'SAS',leads
1106,1106,1106,201611110SAS,40.9,22.0,4th quarter,10:49.0,Stanley Johnson,DET,False,3-pointer,25,67-75,'SAS',trails
1108,1108,1108,201611110SAS,45.2,16.4,4th quarter,8:18.0,Stanley Johnson,DET,False,3-pointer,25,72-82,'SAS',trails
391,391,391,201611120DEN,25.0,23.3,2nd quarter,11:32.0,Stanley Johnson,DET,False,2-pointer,20,36-21,'DET',leads
395,395,395,201611120DEN,26.7,3.8,2nd quarter,8:36.0,Stanley Johnson,DET,True,2-pointer,3,44-29,'DET',leads
437,437,437,201611120DEN,4.6,20.4,4th quarter,10:38.0,Stanley Johnson,DET,False,3-pointer,26,83-73,'DET',leads
441,441,441,201611120DEN,34.5,15.0,4th quarter,7:53.0,Stanley Johnson,DET,True,2-pointer,16,89-80,'DET',leads
444,444,444,201611120DEN,24.1,4.0,4th quarter,6:47.0,Stanley Johnson,DET,False,2-pointer,1,89-82,'DET',leads
112,112,112,201611140DET,38.5,3.7,2nd quarter,11:02.0,Stanley Johnson,DET,False,2-pointer,14,30-27,'DET',leads
133,133,133,201611140DET,0.7,3.3,2nd quarter,0:33.0,Stanley Johnson,DET,False,3-pointer,23,56-45,'DET',leads
161,161,161,201611140DET,34.4,27.2,4th quarter,10:23.0,Stanley Johnson,DET,True,3-pointer,26,81-68,'DET',leads
858,858,858,201611160NYK,14.4,20.8,2nd quarter,10:49.0,Stanley Johnson,DET,True,2-pointer,20,31-29,'NYK',leads
862,862,862,201611160NYK,18.7,6.1,2nd quarter,8:16.0,Stanley Johnson,DET,False,2-pointer,6,33-33,'NYK',tied
374,374,374,201611180CLE,29.6,9.2,2nd quarter,11:17.0,Stanley Johnson,DET,True,2-pointer,8,21-33,'DET',trails
428,428,428,201611180CLE,23.4,17.6,4th quarter,7:10.0,Stanley Johnson,DET,True,2-pointer,15,68-95,'DET',trails
432,432,432,201611180CLE,1.5,14.5,4th quarter,4:02.0,Stanley Johnson,DET,False,3-pointer,25,75-95,'DET',trails
265,265,265,201611210DET,17.4,17.4,2nd quarter,8:08.0,Stanley Johnson,DET,True,2-pointer,16,35-27,'HOU',leads
269,269,269,201611210DET,45.5,15.9,2nd quarter,6:07.0,Stanley Johnson,DET,False,3-pointer,25,39-35,'HOU',leads
277,277,277,201611210DET,26.5,4.6,2nd quarter,0:49.0,Stanley Johnson,DET,False,2-pointer,3,46-48,'HOU',trails
806,806,806,201611230DET,11.3,25.3,2nd quarter,8:13.0,Stanley Johnson,DET,True,3-pointer,26,33-26,'MIA',leads
846,846,846,201611230DET,8.0,25.3,4th quarter,8:23.0,Stanley Johnson,DET,False,3-pointer,27,91-69,'MIA',leads
850,850,850,201611230DET,24.4,3.7,4th quarter,6:25.0,Stanley Johnson,DET,True,2-pointer,1,97-71,'MIA',leads
854,854,854,201611230DET,24.1,3.3,4th quarter,2:37.0,Stanley Johnson,DET,True,2-pointer,0,103-77,'MIA',leads
301,301,301,201611290CHO,33.6,12.7,4th quarter,1:49.0,Stanley Johnson,DET,True,2-pointer,14,108-84,'CHO',leads
86,86,86,201612020ATL,32.2,15.1,4th quarter,1:04.0,Stanley Johnson,DET,False,2-pointer,15,121-85,'DET',leads
118,118,118,201612040DET,28.8,5.1,2nd quarter,1:15.0,Stanley Johnson,DET,False,2-pointer,5,48-54,'DET',trails
106,106,106,201612060DET,25.0,23.5,2nd quarter,7:22.0,Stanley Johnson,DET,False,2-pointer,21,42-27,'DET',leads
1103,1103,1103,201612090MIN,37.3,14.6,4th quarter,1:29.0,Stanley Johnson,DET,True,2-pointer,18,117-85,'DET',leads
86,86,86,201612110DET,18.8,4.3,1st quarter,0:03.0,Stanley Johnson,DET,False,2-pointer,5,12-32,'DET',trails
87,87,87,201612110DET,8.2,24.4,2nd quarter,11:21.0,Stanley Johnson,DET,False,3-pointer,27,12-32,'DET',trails
93,93,93,201612110DET,22.6,18.6,2nd quarter,8:22.0,Stanley Johnson,DET,True,2-pointer,16,20-39,'DET',trails
115,115,115,201612110DET,18.7,9.2,3rd quarter,6:57.0,Stanley Johnson,DET,False,2-pointer,8,43-65,'DET',trails
138,138,138,201612110DET,1.3,3.8,4th quarter,6:01.0,Stanley Johnson,DET,True,3-pointer,23,74-87,'DET',trails
143,143,143,201612110DET,14.4,4.1,4th quarter,2:57.0,Stanley Johnson,DET,False,2-pointer,10,79-90,'DET',trails
146,146,146,201612110DET,26.4,7.3,4th quarter,0:22.0,Stanley Johnson,DET,False,2-pointer,5,79-96,'DET',trails
149,149,149,201612110DET,31.9,28.2,4th quarter,0:03.0,Stanley Johnson,DET,False,3-pointer,26,79-96,'DET',trails
198,198,198,201612140DAL,46.2,7.1,2nd quarter,8:16.0,Stanley Johnson,DET,False,3-pointer,23,24-26,'DAL',trails
228,228,228,201612140DAL,13.4,18.6,3rd quarter,1:34.0,Stanley Johnson,DET,False,2-pointer,19,56-64,'DAL',trails
231,231,231,201612140DAL,10.0,25.8,4th quarter,10:58.0,Stanley Johnson,DET,True,3-pointer,27,65-67,'DAL',trails
247,247,247,201612140DAL,32.6,16.9,4th quarter,0:11.0,Stanley Johnson,DET,False,2-pointer,16,95-85,'DAL',leads
1603,1603,1603,201612160WAS,29.0,1.9,4th quarter,5:58.0,Stanley Johnson,DET,True,2-pointer,5,88-110,'DET',trails
1604,1604,1604,201612160WAS,36.2,8.6,4th quarter,5:26.0,Stanley Johnson,DET,True,2-pointer,13,90-110,'DET',trails
1607,1607,1607,201612160WAS,8.0,3.8,4th quarter,3:58.0,Stanley Johnson,DET,True,2-pointer,16,96-112,'DET',trails
1608,1608,1608,201612160WAS,46.7,6.6,4th quarter,3:26.0,Stanley Johnson,DET,False,3-pointer,23,96-114,'DET',trails
1611,1611,1611,201612160WAS,39.5,3.3,4th quarter,2:49.0,Stanley Johnson,DET,True,2-pointer,16,100-116,'DET',trails
627,627,627,201612170DET,23.9,3.2,2nd quarter,8:24.0,Stanley Johnson,DET,True,2-pointer,0,28-33,'IND',trails
666,666,666,201612170DET,10.3,8.6,3rd quarter,0:07.0,Stanley Johnson,DET,False,2-pointer,15,69-83,'IND',trails
668,668,668,201612170DET,41.9,21.0,4th quarter,11:14.0,Stanley Johnson,DET,False,3-pointer,25,69-85,'IND',trails
672,672,672,201612170DET,27.2,8.1,4th quarter,8:13.0,Stanley Johnson,DET,False,2-pointer,6,72-89,'IND',trails
675,675,675,201612170DET,39.6,23.3,4th quarter,6:33.0,Stanley Johnson,DET,False,3-pointer,26,72-91,'IND',trails
676,676,676,201612170DET,31.9,27.4,4th quarter,5:15.0,Stanley Johnson,DET,False,3-pointer,26,74-93,'IND',trails
24,24,24,201612190CHI,11.5,26.2,2nd quarter,8:08.0,Stanley Johnson,DET,False,3-pointer,26,24-45,'DET',trails
28,28,28,201612190CHI,17.5,16.4,2nd quarter,6:08.0,Stanley Johnson,DET,False,2-pointer,14,28-50,'DET',trails
49,49,49,201612190CHI,25.0,4.3,3rd quarter,5:23.0,Stanley Johnson,DET,False,2-pointer,1,46-84,'DET',trails
55,55,55,201612190CHI,41.3,20.8,3rd quarter,2:44.0,Stanley Johnson,DET,True,3-pointer,24,59-90,'DET',trails
61,61,61,201612190CHI,25.9,3.2,4th quarter,10:26.0,Stanley Johnson,DET,False,2-pointer,1,65-99,'DET',trails
62,62,62,201612190CHI,22.8,4.1,4th quarter,10:24.0,Stanley Johnson,DET,True,2-pointer,1,67-99,'DET',trails
63,63,63,201612190CHI,39.5,23.5,4th quarter,9:50.0,Stanley Johnson,DET,False,3-pointer,25,67-99,'DET',trails
71,71,71,201612190CHI,22.1,3.7,4th quarter,5:34.0,Stanley Johnson,DET,True,2-pointer,2,74-109,'DET',trails
80,80,80,201612190CHI,9.7,23.3,4th quarter,0:51.0,Stanley Johnson,DET,False,3-pointer,25,82-113,'DET',trails
639,639,639,201612210DET,13.8,4.1,3rd quarter,1:45.0,Stanley Johnson,DET,False,2-pointer,10,61-77,'DET',trails
645,645,645,201612210DET,24.9,3.7,4th quarter,9:24.0,Stanley Johnson,DET,False,2-pointer,1,70-84,'DET',trails
646,646,646,201612210DET,24.9,3.7,4th quarter,9:23.0,Stanley Johnson,DET,False,2-pointer,1,70-84,'DET',trails
803,803,803,201612230DET,9.2,24.3,2nd quarter,10:22.0,Stanley Johnson,DET,True,3-pointer,25,37-35,'DET',leads
806,806,806,201612230DET,39.8,8.6,2nd quarter,8:23.0,Stanley Johnson,DET,False,2-pointer,16,39-43,'DET',trails
836,836,836,201612230DET,34.1,12.5,3rd quarter,1:06.0,Stanley Johnson,DET,False,2-pointer,13,82-86,'DET',trails
850,850,850,201612230DET,2.8,16.9,4th quarter,5:29.0,Stanley Johnson,DET,False,3-pointer,25,99-102,'DET',trails
431,431,431,201612260DET,23.1,23.3,1st quarter,2:27.0,Stanley Johnson,DET,False,2-pointer,20,19-17,'DET',leads
434,434,434,201612260DET,48.1,6.3,1st quarter,1:01.0,Stanley Johnson,DET,True,3-pointer,24,22-19,'DET',leads
441,441,441,201612260DET,24.6,23.3,2nd quarter,8:59.0,Stanley Johnson,DET,False,2-pointer,20,28-25,'DET',leads
479,479,479,201612260DET,47.2,4.1,3rd quarter,0:20.0,Stanley Johnson,DET,False,3-pointer,23,76-64,'DET',leads
689,689,689,201612280DET,17.4,4.8,3rd quarter,3:50.0,Stanley Johnson,DET,True,2-pointer,7,67-80,'DET',trails
694,694,694,201612280DET,0.5,7.7,3rd quarter,0:59.0,Stanley Johnson,DET,False,3-pointer,24,71-90,'DET',trails
700,700,700,201612280DET,34.2,26.4,4th quarter,8:57.0,Stanley Johnson,DET,False,3-pointer,26,80-96,'DET',trails
705,705,705,201612280DET,47.8,5.1,4th quarter,6:39.0,Stanley Johnson,DET,False,3-pointer,24,84-103,'DET',trails
714,714,714,201612280DET,25.7,11.0,4th quarter,0:09.0,Stanley Johnson,DET,False,2-pointer,8,93-119,'DET',trails
22,22,22,201612300ATL,43.1,20.4,1st quarter,1:50.0,Stanley Johnson,DET,False,3-pointer,26,13-15,'DET',trails
24,24,24,201612300ATL,25.5,4.1,1st quarter,0:48.0,Stanley Johnson,DET,True,2-pointer,2,17-18,'DET',trails
35,35,35,201612300ATL,34.7,25.3,2nd quarter,6:54.0,Stanley Johnson,DET,False,3-pointer,25,29-33,'DET',trails
64,64,64,201612300ATL,13.3,8.6,4th quarter,11:43.0,Stanley Johnson,DET,True,2-pointer,12,64-74,'DET',trails
599,599,599,201701010MIA,40.6,21.8,4th quarter,9:05.0,Stanley Johnson,DET,False,3-pointer,25,91-81,'MIA',leads
595,595,595,201701030DET,43.7,21.0,2nd quarter,9:39.0,Stanley Johnson,DET,False,3-pointer,27,30-40,'IND',trails
597,597,597,201701030DET,10.3,25.9,2nd quarter,9:05.0,Stanley Johnson,DET,True,3-pointer,27,33-40,'IND',trails
645,645,645,201701030DET,29.6,29.7,4th quarter,9:56.0,Stanley Johnson,DET,False,3-pointer,27,94-97,'IND',trails
649,649,649,201701030DET,23.4,12.0,4th quarter,7:45.0,Stanley Johnson,DET,False,2-pointer,9,96-101,'IND',trails
458,458,458,201701050DET,25.0,6.1,2nd quarter,10:24.0,Stanley Johnson,DET,False,2-pointer,3,39-31,'DET',leads
462,462,462,201701050DET,39.6,23.8,2nd quarter,9:24.0,Stanley Johnson,DET,False,3-pointer,26,41-33,'DET',leads
1068,1068,1068,201701080POR,47.0,1.4,4th quarter,10:32.0,Stanley Johnson,DET,True,3-pointer,23,85-87,'POR',trails
1072,1072,1072,201701080POR,12.5,8.1,4th quarter,8:49.0,Stanley Johnson,DET,True,2-pointer,13,91-94,'POR',trails
1084,1084,1084,201701080POR,46.7,4.8,4th quarter,1:25.0,Stanley Johnson,DET,False,3-pointer,23,104-100,'POR',leads
713,713,713,201701100SAC,28.6,9.5,1st quarter,0:42.0,Stanley Johnson,DET,False,2-pointer,8,27-21,'SAC',leads
718,718,718,201701100SAC,24.1,22.3,2nd quarter,10:09.0,Stanley Johnson,DET,True,2-pointer,19,35-23,'SAC',leads
721,721,721,201701100SAC,1.3,8.7,2nd quarter,8:49.0,Stanley Johnson,DET,False,3-pointer,23,39-27,'SAC',leads
724,724,724,201701100SAC,26.7,4.3,2nd quarter,7:15.0,Stanley Johnson,DET,False,2-pointer,3,39-30,'SAC',leads
752,752,752,201701100SAC,26.4,6.1,3rd quarter,2:28.0,Stanley Johnson,DET,False,2-pointer,4,75-66,'SAC',leads
758,758,758,201701100SAC,26.8,3.8,4th quarter,10:37.0,Stanley Johnson,DET,False,2-pointer,3,79-70,'SAC',leads
385,385,385,201701120GSW,7.7,23.5,1st quarter,5:10.0,Stanley Johnson,DET,True,3-pointer,26,22-20,'DET',leads
388,388,388,201701120GSW,34.5,18.4,1st quarter,2:49.0,Stanley Johnson,DET,True,2-pointer,19,26-27,'DET',trails
396,396,396,201701120GSW,27.2,29.4,2nd quarter,10:00.0,Stanley Johnson,DET,False,3-pointer,27,33-41,'DET',trails
425,425,425,201701120GSW,46.7,7.3,3rd quarter,5:34.0,Stanley Johnson,DET,True,3-pointer,23,68-78,'DET',trails
426,426,426,201701120GSW,13.4,17.4,3rd quarter,5:09.0,Stanley Johnson,DET,False,2-pointer,18,68-78,'DET',trails
1376,1376,1376,201701130UTA,17.5,17.4,2nd quarter,4:16.0,Stanley Johnson,DET,True,2-pointer,16,36-33,'UTA',leads
1384,1384,1384,201701130UTA,46.8,19.5,2nd quarter,0:00.0,Stanley Johnson,DET,False,3-pointer,28,43-45,'UTA',trails
1396,1396,1396,201701130UTA,47.5,9.7,3rd quarter,2:54.0,Stanley Johnson,DET,True,3-pointer,24,54-67,'UTA',trails
1401,1401,1401,201701130UTA,46.7,10.5,4th quarter,11:34.0,Stanley Johnson,DET,True,3-pointer,24,66-78,'UTA',trails
1404,1404,1404,201701130UTA,24.0,3.1,4th quarter,10:09.0,Stanley Johnson,DET,True,2-pointer,0,70-84,'UTA',trails
521,521,521,201701150LAL,27.6,28.8,1st quarter,0:53.0,Stanley Johnson,DET,False,3-pointer,26,19-28,'LAL',trails
522,522,522,201701150LAL,27.2,15.5,1st quarter,0:21.0,Stanley Johnson,DET,True,2-pointer,13,21-31,'LAL',trails
537,537,537,201701150LAL,-1.1,1.4,2nd quarter,4:02.0,Stanley Johnson,DET,True,3-pointer,25,41-49,'LAL',trails
545,545,545,201701150LAL,25.9,20.3,2nd quarter,0:25.0,Stanley Johnson,DET,False,2-pointer,17,56-57,'LAL',trails
573,573,573,201701150LAL,25.3,3.3,4th quarter,9:19.0,Stanley Johnson,DET,False,2-pointer,1,78-78,'LAL',tied
574,574,574,201701150LAL,15.5,28.8,4th quarter,9:10.0,Stanley Johnson,DET,False,3-pointer,27,78-78,'LAL',tied
577,577,577,201701150LAL,22.7,7.5,4th quarter,7:18.0,Stanley Johnson,DET,True,2-pointer,4,82-82,'LAL',tied
578,578,578,201701150LAL,31.0,12.1,4th quarter,6:55.0,Stanley Johnson,DET,False,2-pointer,11,82-82,'LAL',tied
583,583,583,201701150LAL,18.5,7.5,4th quarter,4:23.0,Stanley Johnson,DET,True,2-pointer,7,90-89,'LAL',leads
460,460,460,201701180DET,1.5,4.1,1st quarter,3:07.0,Stanley Johnson,DET,True,3-pointer,23,30-13,'DET',leads
465,465,465,201701180DET,31.8,8.2,1st quarter,0:03.0,Stanley Johnson,DET,True,2-pointer,9,42-18,'DET',leads
473,473,473,201701180DET,17.4,5.8,2nd quarter,7:03.0,Stanley Johnson,DET,False,2-pointer,7,54-27,'DET',leads
507,507,507,201701180DET,24.6,3.7,3rd quarter,2:42.0,Stanley Johnson,DET,True,2-pointer,1,90-64,'DET',leads
514,514,514,201701180DET,12.8,18.4,4th quarter,10:14.0,Stanley Johnson,DET,False,2-pointer,19,95-70,'DET',leads
1164,1164,1164,201701210DET,15.9,15.0,1st quarter,3:34.0,Stanley Johnson,DET,True,2-pointer,14,17-19,'DET',trails
1167,1167,1167,201701210DET,23.4,18.6,1st quarter,1:14.0,Stanley Johnson,DET,True,2-pointer,15,27-21,'DET',leads
1180,1180,1180,201701210DET,12.8,18.1,2nd quarter,4:37.0,Stanley Johnson,DET,True,2-pointer,18,51-45,'DET',leads
1207,1207,1207,201701210DET,34.4,26.9,3rd quarter,3:33.0,Stanley Johnson,DET,True,3-pointer,26,88-73,'DET',leads
619,619,619,201701230DET,24.0,3.3,2nd quarter,11:15.0,Stanley Johnson,DET,True,2-pointer,0,40-31,'SAC',leads
357,357,357,201701280MIA,33.2,17.6,2nd quarter,10:25.0,Stanley Johnson,DET,True,2-pointer,17,35-40,'MIA',trails
358,358,358,201701280MIA,22.3,3.8,2nd quarter,9:55.0,Stanley Johnson,DET,True,2-pointer,2,37-43,'MIA',trails
360,360,360,201701280MIA,25.5,27.2,2nd quarter,9:08.0,Stanley Johnson,DET,True,3-pointer,24,40-45,'MIA',trails
393,393,393,201701280MIA,33.9,18.9,4th quarter,11:49.0,Stanley Johnson,DET,False,2-pointer,19,91-90,'MIA',leads
26,26,26,201701300BOS,46.3,13.1,2nd quarter,9:16.0,Stanley Johnson,DET,False,3-pointer,24,28-30,'DET',trails
32,32,32,201701300BOS,47.2,7.6,2nd quarter,6:36.0,Stanley Johnson,DET,False,3-pointer,24,32-37,'DET',trails
35,35,35,201701300BOS,29.0,3.8,2nd quarter,5:14.0,Stanley Johnson,DET,False,2-pointer,5,32-37,'DET',trails
47,47,47,201701300BOS,26.7,3.3,2nd quarter,0:23.0,Stanley Johnson,DET,True,2-pointer,3,46-51,'DET',trails
70,70,70,201701300BOS,5.1,20.8,3rd quarter,0:37.0,Stanley Johnson,DET,False,3-pointer,26,68-79,'DET',trails
72,72,72,201701300BOS,34.4,25.4,4th quarter,11:20.0,Stanley Johnson,DET,False,3-pointer,25,70-81,'DET',trails
74,74,74,201701300BOS,12.5,3.7,4th quarter,10:10.0,Stanley Johnson,DET,True,2-pointer,12,74-83,'DET',trails
978,978,978,201702010DET,25.7,5.6,2nd quarter,8:53.0,Stanley Johnson,DET,False,2-pointer,3,40-34,'NOP',leads
979,979,979,201702010DET,24.0,3.1,2nd quarter,8:30.0,Stanley Johnson,DET,True,2-pointer,0,42-34,'NOP',leads
1007,1007,1007,201702010DET,9.0,15.4,3rd quarter,4:58.0,Stanley Johnson,DET,True,2-pointer,19,68-74,'NOP',trails
1014,1014,1014,201702010DET,23.9,19.4,3rd quarter,1:28.0,Stanley Johnson,DET,False,2-pointer,16,72-76,'NOP',trails
1023,1023,1023,201702010DET,29.0,5.1,4th quarter,9:40.0,Stanley Johnson,DET,False,2-pointer,5,90-83,'NOP',leads
1030,1030,1030,201702010DET,9.0,12.0,4th quarter,5:33.0,Stanley Johnson,DET,False,2-pointer,17,101-89,'NOP',leads
1031,1031,1031,201702010DET,26.2,4.5,4th quarter,5:02.0,Stanley Johnson,DET,False,2-pointer,3,101-92,'NOP',leads
628,628,628,201702030DET,24.2,28.7,1st quarter,0:27.0,Stanley Johnson,DET,False,3-pointer,26,22-16,'DET',leads
685,685,685,201702030DET,12.1,7.1,4th quarter,9:33.0,Stanley Johnson,DET,False,2-pointer,13,87-79,'DET',leads
175,175,175,201702040IND,21.8,5.6,1st quarter,1:33.0,Stanley Johnson,DET,True,2-pointer,3,26-27,'IND',trails
179,179,179,201702040IND,23.6,6.1,2nd quarter,10:00.0,Stanley Johnson,DET,True,2-pointer,3,36-32,'IND',leads
182,182,182,201702040IND,34.1,7.7,2nd quarter,8:23.0,Stanley Johnson,DET,False,2-pointer,11,36-39,'IND',trails
212,212,212,201702040IND,43.2,3.7,4th quarter,11:39.0,Stanley Johnson,DET,False,2-pointer,19,72-82,'IND',trails
227,227,227,201702040IND,23.4,7.1,4th quarter,1:42.0,Stanley Johnson,DET,False,2-pointer,4,81-101,'IND',trails
424,424,424,201702060DET,18.7,18.1,2nd quarter,10:06.0,Stanley Johnson,DET,False,2-pointer,16,26-31,'DET',trails
429,429,429,201702060DET,5.7,20.8,2nd quarter,7:35.0,Stanley Johnson,DET,False,3-pointer,26,32-35,'DET',trails
446,446,446,201702060DET,23.6,2.9,2nd quarter,0:28.0,Stanley Johnson,DET,True,2-pointer,0,55-46,'DET',leads
466,466,466,201702060DET,10.5,7.1,3rd quarter,1:31.0,Stanley Johnson,DET,False,2-pointer,14,85-61,'DET',leads
475,475,475,201702060DET,23.3,3.0,4th quarter,9:42.0,Stanley Johnson,DET,True,2-pointer,1,95-73,'DET',leads
480,480,480,201702060DET,6.9,21.8,4th quarter,8:14.0,Stanley Johnson,DET,False,3-pointer,25,95-73,'DET',leads
484,484,484,201702060DET,24.4,3.2,4th quarter,5:52.0,Stanley Johnson,DET,True,2-pointer,0,101-83,'DET',leads
486,486,486,201702060DET,19.8,6.6,4th quarter,5:16.0,Stanley Johnson,DET,False,2-pointer,6,103-83,'DET',leads
497,497,497,201702060DET,24.2,10.7,4th quarter,2:12.0,Stanley Johnson,DET,False,2-pointer,8,109-92,'DET',leads
496,496,496,201702080DET,29.5,22.3,2nd quarter,8:49.0,Stanley Johnson,DET,True,2-pointer,20,35-33,'LAL',leads
498,498,498,201702080DET,27.2,21.8,2nd quarter,7:54.0,Stanley Johnson,DET,True,2-pointer,19,38-35,'LAL',leads
545,545,545,201702080DET,33.4,28.2,4th quarter,6:12.0,Stanley Johnson,DET,False,3-pointer,27,108-82,'LAL',leads
282,282,282,201702100DET,25.0,3.8,2nd quarter,8:58.0,Stanley Johnson,DET,False,2-pointer,1,26-34,'SAS',trails
286,286,286,201702100DET,0.7,6.1,2nd quarter,7:32.0,Stanley Johnson,DET,False,3-pointer,24,28-36,'SAS',trails
288,288,288,201702100DET,3.0,17.1,2nd quarter,6:44.0,Stanley Johnson,DET,False,3-pointer,25,28-36,'SAS',trails
300,300,300,201702100DET,14.4,6.1,2nd quarter,0:32.0,Stanley Johnson,DET,False,2-pointer,10,41-58,'SAS',trails
331,331,331,201702100DET,6.9,21.8,4th quarter,8:02.0,Stanley Johnson,DET,True,3-pointer,25,77-91,'SAS',trails
505,505,505,201702120TOR,1.8,7.6,2nd quarter,11:19.0,Stanley Johnson,DET,True,3-pointer,23,30-27,'TOR',leads
514,514,514,201702120TOR,36.7,22.3,2nd quarter,6:56.0,Stanley Johnson,DET,False,2-pointer,23,37-36,'TOR',leads
533,533,533,201702120TOR,18.5,15.4,3rd quarter,7:02.0,Stanley Johnson,DET,True,2-pointer,14,51-65,'TOR',trails
543,543,543,201702120TOR,48.0,6.6,3rd quarter,0:48.0,Stanley Johnson,DET,False,3-pointer,24,66-78,'TOR',trails
545,545,545,201702120TOR,32.6,25.8,4th quarter,11:24.0,Stanley Johnson,DET,True,3-pointer,24,69-82,'TOR',trails
