Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,200202050MEM,24.0,5.0,3rd quarter,6:35.0,John Stockton,UTA,True,2-pointer,0,42-57,'UTA',trails
957,957,957,200202120IND,8.5,13.0,1st quarter,11:31.0,John Stockton,UTA,True,2-pointer,17,2-0,'IND',leads
961,961,961,200202120IND,24.1,12.4,1st quarter,9:49.0,John Stockton,UTA,True,2-pointer,7,6-5,'IND',leads
997,997,997,200202120IND,27.7,13.0,2nd quarter,0:41.2,John Stockton,UTA,True,2-pointer,9,48-33,'IND',leads
1005,1005,1005,200202120IND,27.7,5.7,3rd quarter,8:25.0,John Stockton,UTA,False,2-pointer,4,58-41,'IND',leads
1007,1007,1007,200202120IND,14.2,17.9,3rd quarter,6:53.0,John Stockton,UTA,False,2-pointer,16,60-44,'IND',leads
479,479,479,200202140PHI,24.0,5.0,1st quarter,7:34.0,John Stockton,UTA,False,2-pointer,0,9-5,'UTA',leads
500,500,500,200202140PHI,20.1,20.6,2nd quarter,7:49.0,John Stockton,UTA,False,2-pointer,16,30-24,'UTA',leads
501,501,501,200202140PHI,24.0,5.0,2nd quarter,7:13.0,John Stockton,UTA,False,2-pointer,0,30-26,'UTA',leads
504,504,504,200202140PHI,24.0,5.0,2nd quarter,5:06.0,John Stockton,UTA,False,2-pointer,0,32-30,'UTA',leads
516,516,516,200202140PHI,36.1,10.3,3rd quarter,11:37.0,John Stockton,UTA,True,2-pointer,13,48-42,'UTA',leads
517,517,517,200202140PHI,11.4,14.7,3rd quarter,10:30.0,John Stockton,UTA,False,2-pointer,16,48-42,'UTA',leads
523,523,523,200202140PHI,11.4,10.3,3rd quarter,7:35.0,John Stockton,UTA,True,2-pointer,14,55-48,'UTA',leads
524,524,524,200202140PHI,24.0,5.0,3rd quarter,7:08.0,John Stockton,UTA,True,2-pointer,0,57-49,'UTA',leads
534,534,534,200202140PHI,22.8,8.8,4th quarter,11:15.0,John Stockton,UTA,False,2-pointer,4,76-64,'UTA',leads
539,539,539,200202140PHI,24.0,5.0,4th quarter,8:51.0,John Stockton,UTA,False,2-pointer,0,81-68,'UTA',leads
546,546,546,200202140PHI,13.5,10.3,4th quarter,4:16.0,John Stockton,UTA,True,2-pointer,12,93-80,'UTA',leads
1442,1442,1442,200202150TOR,11.6,19.4,1st quarter,9:09.0,John Stockton,UTA,True,2-pointer,19,4-4,'TOR',tied
1463,1463,1463,200202150TOR,13.5,13.5,2nd quarter,5:27.0,John Stockton,UTA,False,2-pointer,14,29-31,'TOR',trails
1468,1468,1468,200202150TOR,35.9,7.3,2nd quarter,1:16.0,John Stockton,UTA,True,2-pointer,12,38-40,'TOR',trails
1469,1469,1469,200202150TOR,31.5,22.5,2nd quarter,0:51.1,John Stockton,UTA,True,2-pointer,19,40-42,'TOR',trails
1477,1477,1477,200202150TOR,41.6,5.2,3rd quarter,8:03.0,John Stockton,UTA,True,2-pointer,18,52-48,'TOR',leads
1490,1490,1490,200202150TOR,24.0,5.0,4th quarter,8:49.0,John Stockton,UTA,True,2-pointer,0,72-65,'TOR',leads
1495,1495,1495,200202150TOR,24.0,5.0,4th quarter,5:55.0,John Stockton,UTA,True,2-pointer,0,80-67,'TOR',leads
1499,1499,1499,200202150TOR,18.6,29.3,4th quarter,2:57.0,John Stockton,UTA,True,3-pointer,25,87-75,'TOR',leads
1503,1503,1503,200202150TOR,24.0,5.0,4th quarter,0:20.7,John Stockton,UTA,True,2-pointer,0,94-82,'TOR',leads
810,810,810,200202170NYK,24.0,5.0,1st quarter,10:35.0,John Stockton,UTA,False,2-pointer,0,2-0,'NYK',leads
811,811,811,200202170NYK,8.0,21.9,1st quarter,10:10.0,John Stockton,UTA,False,2-pointer,23,2-0,'NYK',leads
815,815,815,200202170NYK,24.0,5.0,1st quarter,8:12.0,John Stockton,UTA,True,2-pointer,0,8-9,'NYK',trails
818,818,818,200202170NYK,24.0,5.0,1st quarter,6:18.0,John Stockton,UTA,False,2-pointer,0,8-16,'NYK',trails
834,834,834,200202170NYK,24.0,5.0,2nd quarter,7:20.0,John Stockton,UTA,False,2-pointer,0,32-40,'NYK',trails
835,835,835,200202170NYK,5.5,2.9,2nd quarter,6:54.0,John Stockton,UTA,False,2-pointer,19,32-40,'NYK',trails
841,841,841,200202170NYK,21.3,19.8,2nd quarter,3:33.0,John Stockton,UTA,True,2-pointer,15,40-45,'NYK',trails
847,847,847,200202170NYK,36.9,11.3,2nd quarter,0:15.8,John Stockton,UTA,False,2-pointer,14,45-51,'NYK',trails
850,850,850,200202170NYK,24.0,5.0,3rd quarter,11:16.0,John Stockton,UTA,True,2-pointer,0,47-51,'NYK',trails
858,858,858,200202170NYK,10.6,14.7,3rd quarter,7:30.0,John Stockton,UTA,False,2-pointer,17,53-59,'NYK',trails
859,859,859,200202170NYK,22.8,12.6,3rd quarter,6:53.0,John Stockton,UTA,True,2-pointer,8,55-61,'NYK',trails
881,881,881,200202170NYK,18.0,18.3,4th quarter,6:53.0,John Stockton,UTA,False,2-pointer,15,72-80,'NYK',trails
888,888,888,200202170NYK,24.0,5.0,4th quarter,2:50.0,John Stockton,UTA,True,2-pointer,0,86-87,'NYK',trails
892,892,892,200202170NYK,24.0,5.0,4th quarter,1:06.0,John Stockton,UTA,True,2-pointer,0,90-87,'NYK',leads
2,2,2,200202180CLE,23.9,5.4,1st quarter,10:32.0,John Stockton,UTA,False,2-pointer,0,2-0,'UTA',leads
5,5,5,200202180CLE,25.1,6.7,1st quarter,8:55.0,John Stockton,UTA,True,2-pointer,2,6-5,'UTA',leads
7,7,7,200202180CLE,23.9,29.9,1st quarter,6:53.0,John Stockton,UTA,False,3-pointer,25,8-9,'UTA',trails
22,22,22,200202180CLE,21.7,3.9,2nd quarter,7:24.0,John Stockton,UTA,True,2-pointer,3,32-21,'UTA',leads
23,23,23,200202180CLE,33.8,15.4,2nd quarter,6:44.0,John Stockton,UTA,False,2-pointer,14,32-21,'UTA',leads
35,35,35,200202180CLE,25.1,5.4,2nd quarter,0:42.9,John Stockton,UTA,True,2-pointer,1,47-31,'UTA',leads
44,44,44,200202180CLE,22.4,5.4,3rd quarter,6:11.0,John Stockton,UTA,True,2-pointer,2,63-55,'UTA',leads
45,45,45,200202180CLE,25.1,10.1,3rd quarter,5:25.0,John Stockton,UTA,False,2-pointer,5,63-55,'UTA',leads
58,58,58,200202180CLE,39.7,5.4,4th quarter,8:51.0,John Stockton,UTA,True,2-pointer,16,85-74,'UTA',leads
62,62,62,200202180CLE,20.9,5.4,4th quarter,4:24.0,John Stockton,UTA,False,2-pointer,3,95-85,'UTA',leads
175,175,175,200202200DEN,39.7,12.8,1st quarter,8:06.0,John Stockton,UTA,True,2-pointer,18,8-8,'UTA',tied
176,176,176,200202200DEN,39.7,9.5,1st quarter,7:41.0,John Stockton,UTA,True,2-pointer,16,10-8,'UTA',leads
208,208,208,200202200DEN,18.2,20.4,3rd quarter,11:14.0,John Stockton,UTA,False,2-pointer,16,56-49,'UTA',leads
234,234,234,200202200DEN,5.7,6.5,4th quarter,4:25.0,John Stockton,UTA,False,2-pointer,18,96-79,'UTA',leads
241,241,241,200202200DEN,24.0,5.0,4th quarter,0:16.9,John Stockton,UTA,True,2-pointer,0,110-97,'UTA',leads
794,794,794,200202260SAC,15.0,21.5,1st quarter,7:04.0,John Stockton,UTA,False,2-pointer,19,7-11,'UTA',trails
811,811,811,200202260SAC,24.0,5.0,2nd quarter,8:55.0,John Stockton,UTA,True,2-pointer,0,22-36,'UTA',trails
814,814,814,200202260SAC,24.0,5.0,2nd quarter,6:27.0,John Stockton,UTA,True,2-pointer,0,28-40,'UTA',trails
821,821,821,200202260SAC,40.3,10.1,2nd quarter,2:07.0,John Stockton,UTA,False,2-pointer,17,36-49,'UTA',trails
835,835,835,200202260SAC,39.7,5.7,3rd quarter,5:34.0,John Stockton,UTA,True,2-pointer,16,52-68,'UTA',trails
570,570,570,200202280UTA,24.0,5.0,1st quarter,10:33.0,John Stockton,UTA,False,2-pointer,0,2-4,'UTA',trails
573,573,573,200202280UTA,41.8,5.4,1st quarter,8:48.0,John Stockton,UTA,False,2-pointer,18,8-6,'UTA',leads
596,596,596,200202280UTA,24.0,5.0,2nd quarter,6:38.0,John Stockton,UTA,False,2-pointer,0,42-28,'UTA',leads
610,610,610,200202280UTA,39.5,23.6,3rd quarter,9:09.0,John Stockton,UTA,True,3-pointer,24,60-41,'UTA',leads
895,895,895,200203020UTA,11.0,19.4,1st quarter,11:46.0,John Stockton,UTA,True,2-pointer,19,2-0,'UTA',leads
907,907,907,200203020UTA,11.8,20.0,1st quarter,7:03.0,John Stockton,UTA,True,2-pointer,19,12-10,'UTA',leads
908,908,908,200203020UTA,14.2,24.2,1st quarter,6:20.0,John Stockton,UTA,False,2-pointer,22,12-10,'UTA',leads
928,928,928,200203020UTA,24.0,5.0,2nd quarter,6:01.0,John Stockton,UTA,False,2-pointer,0,31-42,'UTA',trails
933,933,933,200203020UTA,39.5,24.2,2nd quarter,3:31.0,John Stockton,UTA,False,3-pointer,25,37-48,'UTA',trails
935,935,935,200203020UTA,24.0,5.0,2nd quarter,2:22.0,John Stockton,UTA,True,2-pointer,0,39-49,'UTA',trails
936,936,936,200203020UTA,24.0,5.0,2nd quarter,0:43.1,John Stockton,UTA,True,2-pointer,0,45-51,'UTA',trails
937,937,937,200203020UTA,24.0,5.0,2nd quarter,0:09.2,John Stockton,UTA,False,2-pointer,0,45-51,'UTA',trails
941,941,941,200203020UTA,11.0,3.7,3rd quarter,11:11.0,John Stockton,UTA,True,2-pointer,13,47-53,'UTA',trails
944,944,944,200203020UTA,6.4,2.7,3rd quarter,9:49.0,John Stockton,UTA,True,2-pointer,18,53-57,'UTA',trails
960,960,960,200203020UTA,24.0,5.0,4th quarter,9:38.0,John Stockton,UTA,False,2-pointer,0,84-86,'UTA',trails
967,967,967,200203020UTA,24.0,5.0,4th quarter,2:18.0,John Stockton,UTA,False,2-pointer,0,99-104,'UTA',trails
968,968,968,200203020UTA,24.0,5.0,4th quarter,1:48.0,John Stockton,UTA,True,2-pointer,0,101-108,'UTA',trails
969,969,969,200203020UTA,13.3,27.2,4th quarter,1:18.0,John Stockton,UTA,False,3-pointer,25,101-108,'UTA',trails
972,972,972,200203020UTA,24.0,5.0,4th quarter,0:28.8,John Stockton,UTA,True,2-pointer,0,105-111,'UTA',trails
974,974,974,200203020UTA,24.0,5.0,4th quarter,0:15.0,John Stockton,UTA,False,2-pointer,0,105-116,'UTA',trails
536,536,536,200203040UTA,24.0,5.0,1st quarter,9:31.0,John Stockton,UTA,True,2-pointer,0,9-7,'UTA',leads
553,553,553,200203040UTA,24.0,5.0,2nd quarter,7:32.0,John Stockton,UTA,True,2-pointer,0,30-23,'UTA',leads
563,563,563,200203040UTA,43.3,2.7,2nd quarter,1:41.0,John Stockton,UTA,True,2-pointer,19,42-34,'UTA',leads
583,583,583,200203040UTA,34.8,2.7,4th quarter,4:59.0,John Stockton,UTA,True,2-pointer,11,91-72,'UTA',leads
584,584,584,200203040UTA,9.5,16.0,4th quarter,4:22.0,John Stockton,UTA,True,2-pointer,18,93-72,'UTA',leads
1014,1014,1014,200203060UTA,24.0,5.0,1st quarter,8:41.0,John Stockton,UTA,True,2-pointer,0,6-2,'LAL',leads
1015,1015,1015,200203060UTA,24.0,5.0,1st quarter,8:25.0,John Stockton,UTA,True,2-pointer,0,8-2,'LAL',leads
1016,1016,1016,200203060UTA,24.0,5.0,1st quarter,7:54.0,John Stockton,UTA,True,2-pointer,0,10-2,'LAL',leads
1017,1017,1017,200203060UTA,24.0,5.0,1st quarter,7:20.0,John Stockton,UTA,True,2-pointer,0,12-4,'LAL',leads
1019,1019,1019,200203060UTA,24.0,5.0,1st quarter,6:09.0,John Stockton,UTA,True,2-pointer,0,14-6,'LAL',leads
1042,1042,1042,200203060UTA,10.6,10.1,2nd quarter,3:48.0,John Stockton,UTA,False,2-pointer,14,36-38,'LAL',trails
1044,1044,1044,200203060UTA,9.7,11.1,2nd quarter,2:24.0,John Stockton,UTA,False,2-pointer,16,39-40,'LAL',trails
1051,1051,1051,200203060UTA,23.9,20.0,3rd quarter,11:45.0,John Stockton,UTA,True,2-pointer,15,46-47,'LAL',trails
1056,1056,1056,200203060UTA,23.9,17.7,3rd quarter,8:19.0,John Stockton,UTA,True,2-pointer,13,54-52,'LAL',leads
1061,1061,1061,200203060UTA,24.0,5.0,3rd quarter,4:40.0,John Stockton,UTA,False,2-pointer,0,60-60,'LAL',tied
1069,1069,1069,200203060UTA,24.0,5.0,4th quarter,6:44.0,John Stockton,UTA,False,2-pointer,0,82-71,'LAL',leads
1072,1072,1072,200203060UTA,18.4,31.4,4th quarter,4:58.0,John Stockton,UTA,False,3-pointer,27,82-76,'LAL',leads
1686,1686,1686,200203080UTA,3.0,6.5,1st quarter,9:38.0,John Stockton,UTA,False,2-pointer,21,6-1,'NYK',leads
1687,1687,1687,200203080UTA,24.0,5.0,1st quarter,9:30.0,John Stockton,UTA,False,2-pointer,0,6-1,'NYK',leads
1693,1693,1693,200203080UTA,38.2,5.4,1st quarter,6:19.0,John Stockton,UTA,False,2-pointer,14,12-6,'NYK',leads
1713,1713,1713,200203080UTA,38.8,18.7,2nd quarter,5:45.0,John Stockton,UTA,False,2-pointer,20,27-29,'NYK',trails
1729,1729,1729,200203080UTA,35.7,5.4,3rd quarter,7:03.0,John Stockton,UTA,True,2-pointer,12,47-49,'NYK',trails
1756,1756,1756,200203080UTA,24.0,5.0,4th quarter,4:16.0,John Stockton,UTA,False,2-pointer,0,72-71,'NYK',leads
1765,1765,1765,200203080UTA,39.7,25.9,4th quarter,0:01.9,John Stockton,UTA,False,3-pointer,26,79-85,'NYK',trails
480,480,480,200203100HOU,9.1,12.6,1st quarter,10:43.0,John Stockton,UTA,False,2-pointer,17,0-4,'HOU',trails
484,484,484,200203100HOU,11.2,14.9,1st quarter,8:30.0,John Stockton,UTA,False,2-pointer,16,6-8,'HOU',trails
504,504,504,200203100HOU,24.0,5.0,2nd quarter,10:10.0,John Stockton,UTA,False,2-pointer,0,19-33,'HOU',trails
510,510,510,200203100HOU,24.0,5.0,2nd quarter,6:57.0,John Stockton,UTA,True,2-pointer,0,28-35,'HOU',trails
516,516,516,200203100HOU,10.8,6.5,2nd quarter,5:03.0,John Stockton,UTA,False,2-pointer,13,30-37,'HOU',trails
528,528,528,200203100HOU,27.7,22.9,3rd quarter,11:21.0,John Stockton,UTA,False,2-pointer,18,39-42,'HOU',trails
555,555,555,200203100HOU,22.4,24.6,4th quarter,8:51.0,John Stockton,UTA,False,2-pointer,20,68-77,'HOU',trails
556,556,556,200203100HOU,24.0,5.0,4th quarter,8:38.0,John Stockton,UTA,True,2-pointer,0,70-77,'HOU',trails
557,557,557,200203100HOU,36.7,15.6,4th quarter,8:00.0,John Stockton,UTA,True,2-pointer,17,72-79,'HOU',trails
565,565,565,200203100HOU,14.6,20.0,4th quarter,4:11.0,John Stockton,UTA,True,2-pointer,18,83-86,'HOU',trails
569,569,569,200203100HOU,37.4,14.5,4th quarter,2:12.0,John Stockton,UTA,False,2-pointer,16,87-87,'HOU',tied
573,573,573,200203100HOU,24.0,5.0,4th quarter,0:05.8,John Stockton,UTA,True,2-pointer,0,92-92,'HOU',tied
663,663,663,200203110MEM,24.1,14.1,1st quarter,8:15.0,John Stockton,UTA,False,2-pointer,9,6-6,'UTA',tied
665,665,665,200203110MEM,10.6,19.1,1st quarter,6:08.0,John Stockton,UTA,True,2-pointer,19,10-11,'UTA',trails
680,680,680,200203110MEM,34.0,10.3,2nd quarter,7:38.0,John Stockton,UTA,False,2-pointer,11,25-27,'UTA',trails
687,687,687,200203110MEM,21.3,19.8,2nd quarter,4:57.0,John Stockton,UTA,False,2-pointer,15,32-30,'UTA',leads
689,689,689,200203110MEM,34.0,18.5,2nd quarter,3:31.0,John Stockton,UTA,False,2-pointer,17,34-30,'UTA',leads
690,690,690,200203110MEM,24.0,5.0,2nd quarter,3:09.0,John Stockton,UTA,True,2-pointer,0,36-30,'UTA',leads
697,697,697,200203110MEM,34.0,19.1,3rd quarter,9:12.0,John Stockton,UTA,True,2-pointer,17,48-44,'UTA',leads
717,717,717,200203110MEM,5.5,3.7,4th quarter,8:02.0,John Stockton,UTA,True,2-pointer,19,68-70,'UTA',trails
718,718,718,200203110MEM,41.4,23.6,4th quarter,7:32.0,John Stockton,UTA,False,3-pointer,25,68-70,'UTA',trails
723,723,723,200203110MEM,24.7,19.1,4th quarter,4:58.0,John Stockton,UTA,False,2-pointer,14,72-72,'UTA',tied
728,728,728,200203110MEM,35.5,16.8,4th quarter,2:36.0,John Stockton,UTA,False,2-pointer,16,72-75,'UTA',trails
730,730,730,200203110MEM,29.1,20.4,4th quarter,0:01.0,John Stockton,UTA,False,2-pointer,16,78-79,'UTA',trails
2,2,2,200203140CHH,24.0,5.0,1st quarter,10:04.0,John Stockton,UTA,True,2-pointer,0,5-2,'CHH',leads
4,4,4,200203140CHH,41.8,9.5,1st quarter,8:51.0,John Stockton,UTA,True,2-pointer,18,9-2,'CHH',leads
5,5,5,200203140CHH,24.0,5.0,1st quarter,8:07.0,John Stockton,UTA,False,2-pointer,0,9-4,'CHH',leads
35,35,35,200203140CHH,24.0,5.0,2nd quarter,0:40.2,John Stockton,UTA,True,2-pointer,0,34-53,'CHH',trails
41,41,41,200203140CHH,36.7,19.4,3rd quarter,10:38.0,John Stockton,UTA,False,2-pointer,19,39-59,'CHH',trails
49,49,49,200203140CHH,12.9,6.3,3rd quarter,7:30.0,John Stockton,UTA,True,2-pointer,11,44-68,'CHH',trails
175,175,175,200203150DET,24.0,5.0,1st quarter,7:31.0,John Stockton,UTA,True,2-pointer,0,12-4,'UTA',leads
197,197,197,200203150DET,24.0,5.0,2nd quarter,6:02.0,John Stockton,UTA,True,2-pointer,0,35-32,'UTA',leads
199,199,199,200203150DET,27.2,21.3,2nd quarter,4:46.0,John Stockton,UTA,True,2-pointer,17,39-36,'UTA',leads
210,210,210,200203150DET,7.6,10.9,3rd quarter,6:24.0,John Stockton,UTA,False,2-pointer,17,60-52,'UTA',leads
225,225,225,200203150DET,9.7,9.7,4th quarter,9:35.0,John Stockton,UTA,False,2-pointer,15,77-76,'UTA',leads
235,235,235,200203150DET,12.5,13.0,4th quarter,3:59.0,John Stockton,UTA,False,2-pointer,14,86-89,'UTA',trails
239,239,239,200203150DET,11.0,12.0,4th quarter,2:52.0,John Stockton,UTA,False,2-pointer,15,90-91,'UTA',trails
242,242,242,200203150DET,4.3,23.4,4th quarter,1:19.0,John Stockton,UTA,True,3-pointer,27,96-96,'UTA',tied
244,244,244,200203150DET,22.4,10.3,4th quarter,0:40.0,John Stockton,UTA,True,2-pointer,6,98-96,'UTA',leads
651,651,651,200203170MIN,24.0,5.0,1st quarter,10:18.0,John Stockton,UTA,True,2-pointer,0,4-2,'UTA',leads
652,652,652,200203170MIN,34.6,20.4,1st quarter,9:42.0,John Stockton,UTA,False,2-pointer,19,4-5,'UTA',trails
657,657,657,200203170MIN,39.0,25.3,1st quarter,6:50.0,John Stockton,UTA,False,3-pointer,25,9-11,'UTA',trails
659,659,659,200203170MIN,24.0,5.0,1st quarter,5:08.0,John Stockton,UTA,False,2-pointer,0,9-11,'UTA',trails
672,672,672,200203170MIN,40.5,10.9,2nd quarter,8:48.0,John Stockton,UTA,True,2-pointer,18,18-24,'UTA',trails
689,689,689,200203170MIN,24.0,5.0,3rd quarter,11:20.0,John Stockton,UTA,True,2-pointer,0,41-42,'UTA',trails
690,690,690,200203170MIN,20.5,15.1,3rd quarter,10:43.0,John Stockton,UTA,True,2-pointer,11,43-44,'UTA',trails
696,696,696,200203170MIN,39.0,2.5,3rd quarter,5:12.0,John Stockton,UTA,True,2-pointer,15,55-50,'UTA',leads
704,704,704,200203170MIN,9.7,20.4,4th quarter,11:25.0,John Stockton,UTA,False,2-pointer,21,64-59,'UTA',leads
707,707,707,200203170MIN,13.9,16.8,4th quarter,8:29.0,John Stockton,UTA,False,2-pointer,16,71-65,'UTA',leads
713,713,713,200203170MIN,39.0,3.5,4th quarter,4:45.0,John Stockton,UTA,True,2-pointer,15,84-76,'UTA',leads
716,716,716,200203170MIN,24.0,5.0,4th quarter,1:51.0,John Stockton,UTA,True,2-pointer,0,88-83,'UTA',leads
717,717,717,200203170MIN,4.7,1.2,4th quarter,0:55.3,John Stockton,UTA,False,2-pointer,20,90-85,'UTA',leads
1529,1529,1529,200203190UTA,8.3,14.3,1st quarter,10:36.0,John Stockton,UTA,False,2-pointer,18,4-0,'UTA',leads
1530,1530,1530,200203190UTA,24.0,5.0,1st quarter,10:00.0,John Stockton,UTA,True,2-pointer,0,6-2,'UTA',leads
1532,1532,1532,200203190UTA,24.0,5.0,1st quarter,9:02.0,John Stockton,UTA,False,2-pointer,0,6-2,'UTA',leads
1552,1552,1552,200203190UTA,24.0,5.0,2nd quarter,7:08.0,John Stockton,UTA,True,2-pointer,0,34-27,'UTA',leads
1555,1555,1555,200203190UTA,24.0,5.0,2nd quarter,5:38.0,John Stockton,UTA,False,2-pointer,0,36-28,'UTA',leads
1563,1563,1563,200203190UTA,42.2,3.3,3rd quarter,11:05.0,John Stockton,UTA,True,2-pointer,18,46-34,'UTA',leads
1565,1565,1565,200203190UTA,22.2,29.9,3rd quarter,9:29.0,John Stockton,UTA,False,3-pointer,25,46-39,'UTA',leads
1570,1570,1570,200203190UTA,24.0,5.0,3rd quarter,8:06.0,John Stockton,UTA,True,2-pointer,0,50-41,'UTA',leads
1572,1572,1572,200203190UTA,24.0,5.0,3rd quarter,7:24.0,John Stockton,UTA,True,2-pointer,0,52-42,'UTA',leads
1587,1587,1587,200203190UTA,24.0,5.0,4th quarter,7:54.0,John Stockton,UTA,False,2-pointer,0,67-67,'UTA',tied
1589,1589,1589,200203190UTA,24.0,5.0,4th quarter,7:14.0,John Stockton,UTA,True,2-pointer,0,71-69,'UTA',leads
1072,1072,1072,200203210UTA,24.1,8.6,1st quarter,8:26.0,John Stockton,UTA,False,2-pointer,4,11-8,'UTA',leads
1092,1092,1092,200203210UTA,24.1,21.5,2nd quarter,8:07.0,John Stockton,UTA,False,2-pointer,17,32-33,'UTA',trails
1093,1093,1093,200203210UTA,24.0,5.0,2nd quarter,7:40.0,John Stockton,UTA,False,2-pointer,0,32-33,'UTA',trails
1098,1098,1098,200203210UTA,7.0,4.2,2nd quarter,5:37.0,John Stockton,UTA,True,2-pointer,17,36-33,'UTA',leads
1103,1103,1103,200203210UTA,22.6,25.0,2nd quarter,2:44.0,John Stockton,UTA,True,2-pointer,20,46-41,'UTA',leads
1104,1104,1104,200203210UTA,29.6,23.8,2nd quarter,2:08.0,John Stockton,UTA,False,2-pointer,20,46-44,'UTA',leads
1108,1108,1108,200203210UTA,24.0,5.0,3rd quarter,11:40.0,John Stockton,UTA,True,2-pointer,0,55-46,'UTA',leads
1109,1109,1109,200203210UTA,39.7,15.6,3rd quarter,10:16.0,John Stockton,UTA,False,2-pointer,19,55-49,'UTA',leads
1113,1113,1113,200203210UTA,24.9,25.0,3rd quarter,7:33.0,John Stockton,UTA,False,2-pointer,20,55-49,'UTA',leads
1114,1114,1114,200203210UTA,24.0,5.0,3rd quarter,7:02.0,John Stockton,UTA,True,2-pointer,0,57-52,'UTA',leads
1131,1131,1131,200203210UTA,6.2,13.2,4th quarter,8:16.0,John Stockton,UTA,True,2-pointer,20,78-65,'UTA',leads
1132,1132,1132,200203210UTA,17.1,33.7,4th quarter,7:29.0,John Stockton,UTA,False,3-pointer,30,78-65,'UTA',leads
1133,1133,1133,200203210UTA,24.0,5.0,4th quarter,6:41.0,John Stockton,UTA,True,2-pointer,0,81-65,'UTA',leads
1134,1134,1134,200203210UTA,40.5,3.5,4th quarter,5:36.0,John Stockton,UTA,False,2-pointer,17,83-69,'UTA',leads
1044,1044,1044,200203230UTA,24.0,5.0,1st quarter,9:31.0,John Stockton,UTA,True,2-pointer,0,6-7,'UTA',trails
1046,1046,1046,200203230UTA,24.0,5.0,1st quarter,8:11.0,John Stockton,UTA,False,2-pointer,0,8-10,'UTA',trails
1078,1078,1078,200203230UTA,24.0,5.0,2nd quarter,5:00.0,John Stockton,UTA,True,2-pointer,0,40-34,'UTA',leads
1083,1083,1083,200203230UTA,24.0,5.0,2nd quarter,1:37.0,John Stockton,UTA,False,2-pointer,0,51-38,'UTA',leads
1088,1088,1088,200203230UTA,33.4,21.9,3rd quarter,10:46.0,John Stockton,UTA,True,2-pointer,19,63-48,'UTA',leads
1098,1098,1098,200203230UTA,39.7,25.5,3rd quarter,3:48.0,John Stockton,UTA,False,3-pointer,26,71-62,'UTA',leads
1114,1114,1114,200203230UTA,24.0,5.0,4th quarter,7:07.0,John Stockton,UTA,False,2-pointer,0,91-86,'UTA',leads
1124,1124,1124,200203230UTA,23.4,7.8,4th quarter,0:35.1,John Stockton,UTA,True,2-pointer,3,110-101,'UTA',leads
806,806,806,200203250SEA,34.0,15.1,1st quarter,9:52.0,John Stockton,UTA,False,2-pointer,14,4-0,'UTA',leads
825,825,825,200203250SEA,29.1,17.9,2nd quarter,7:18.0,John Stockton,UTA,True,2-pointer,14,27-35,'UTA',trails
831,831,831,200203250SEA,24.0,5.0,2nd quarter,1:54.0,John Stockton,UTA,True,2-pointer,0,37-44,'UTA',trails
832,832,832,200203250SEA,34.0,17.5,2nd quarter,1:15.0,John Stockton,UTA,False,2-pointer,16,37-46,'UTA',trails
835,835,835,200203250SEA,27.7,7.6,3rd quarter,11:44.0,John Stockton,UTA,False,2-pointer,5,37-52,'UTA',trails
840,840,840,200203250SEA,24.0,5.0,3rd quarter,9:13.0,John Stockton,UTA,True,2-pointer,0,46-54,'UTA',trails
841,841,841,200203250SEA,9.9,14.1,3rd quarter,8:40.0,John Stockton,UTA,True,2-pointer,17,48-57,'UTA',trails
845,845,845,200203250SEA,24.0,5.0,3rd quarter,6:35.0,John Stockton,UTA,True,2-pointer,0,55-61,'UTA',trails
858,858,858,200203250SEA,27.0,23.1,4th quarter,10:29.0,John Stockton,UTA,True,2-pointer,18,71-82,'UTA',trails
860,860,860,200203250SEA,16.9,27.8,4th quarter,8:56.0,John Stockton,UTA,False,3-pointer,24,76-84,'UTA',trails
868,868,868,200203250SEA,16.9,28.4,4th quarter,5:46.0,John Stockton,UTA,False,3-pointer,24,80-95,'UTA',trails
871,871,871,200203250SEA,32.5,15.8,4th quarter,4:21.0,John Stockton,UTA,True,2-pointer,14,84-99,'UTA',trails
1217,1217,1217,200203260UTA,24.3,25.9,1st quarter,9:57.0,John Stockton,UTA,True,2-pointer,21,6-2,'HOU',leads
1220,1220,1220,200203260UTA,25.1,20.0,1st quarter,8:42.0,John Stockton,UTA,True,2-pointer,15,8-8,'HOU',tied
1229,1229,1229,200203260UTA,31.5,7.8,1st quarter,4:12.0,John Stockton,UTA,False,2-pointer,8,14-28,'HOU',trails
1247,1247,1247,200203260UTA,24.0,5.0,2nd quarter,7:14.0,John Stockton,UTA,True,2-pointer,0,36-41,'HOU',trails
1250,1250,1250,200203260UTA,24.0,5.0,2nd quarter,6:01.0,John Stockton,UTA,False,2-pointer,0,38-43,'HOU',trails
1254,1254,1254,200203260UTA,24.0,5.0,2nd quarter,4:57.0,John Stockton,UTA,True,2-pointer,0,42-45,'HOU',trails
1259,1259,1259,200203260UTA,24.0,5.0,2nd quarter,1:06.0,John Stockton,UTA,True,2-pointer,0,51-51,'HOU',tied
1260,1260,1260,200203260UTA,24.0,5.0,2nd quarter,0:40.9,John Stockton,UTA,False,2-pointer,0,51-54,'HOU',trails
