Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
667,667,667,201903160NOP,25.8,3.8,3rd quarter,10:05.0,Kenrich Williams,NOP,True,2-pointer,2,64-69,'NOP',trails
669,669,669,201903160NOP,16.4,7.8,3rd quarter,8:53.0,Kenrich Williams,NOP,False,2-pointer,9,64-77,'NOP',trails
678,678,678,201903160NOP,38.7,23.6,3rd quarter,4:32.0,Kenrich Williams,NOP,False,3-pointer,25,78-81,'NOP',trails
720,720,720,201903160NOP,46.1,15.2,1st overtime,2:48.0,Kenrich Williams,NOP,True,3-pointer,25,130-127,'NOP',leads
725,725,725,201903160NOP,21.8,3.3,1st overtime,0:49.0,Kenrich Williams,NOP,False,2-pointer,2,134-131,'NOP',leads
361,361,361,201903180DAL,8.7,22.7,1st quarter,11:20.0,Kenrich Williams,NOP,False,3-pointer,25,0-0,'NOP',tied
364,364,364,201903180DAL,41.8,26.3,1st quarter,9:15.0,Kenrich Williams,NOP,True,3-pointer,29,8-8,'NOP',tied
370,370,370,201903180DAL,23.6,3.3,1st quarter,5:31.0,Kenrich Williams,NOP,False,2-pointer,0,17-17,'NOP',tied
402,402,402,201903180DAL,43.7,17.7,2nd quarter,1:28.0,Kenrich Williams,NOP,False,3-pointer,24,47-59,'NOP',trails
405,405,405,201903180DAL,45.8,14.7,3rd quarter,11:24.0,Kenrich Williams,NOP,False,3-pointer,25,49-61,'NOP',trails
410,410,410,201903180DAL,47.1,12.8,3rd quarter,9:47.0,Kenrich Williams,NOP,True,3-pointer,25,58-61,'NOP',trails
421,421,421,201903180DAL,23.6,3.8,3rd quarter,5:25.0,Kenrich Williams,NOP,True,2-pointer,1,68-74,'NOP',trails
433,433,433,201903180DAL,33.7,26.3,4th quarter,10:45.0,Kenrich Williams,NOP,False,3-pointer,25,88-79,'NOP',leads
434,434,434,201903180DAL,40.8,22.8,4th quarter,9:39.0,Kenrich Williams,NOP,False,3-pointer,26,88-82,'NOP',leads
446,446,446,201903180DAL,46.8,2.8,4th quarter,4:13.0,Kenrich Williams,NOP,False,3-pointer,23,94-97,'NOP',trails
930,930,930,201903200ORL,23.9,4.7,1st quarter,9:52.0,Kenrich Williams,NOP,True,2-pointer,1,2-3,'NOP',trails
932,932,932,201903200ORL,23.3,9.5,1st quarter,8:51.0,Kenrich Williams,NOP,False,2-pointer,6,2-7,'NOP',trails
933,933,933,201903200ORL,22.4,5.3,1st quarter,8:48.0,Kenrich Williams,NOP,False,2-pointer,3,2-7,'NOP',trails
940,940,940,201903200ORL,5.4,19.5,1st quarter,6:43.0,Kenrich Williams,NOP,True,3-pointer,25,7-14,'NOP',trails
949,949,949,201903200ORL,36.8,18.7,1st quarter,1:00.0,Kenrich Williams,NOP,True,2-pointer,20,19-29,'NOP',trails
970,970,970,201903200ORL,26.7,5.2,2nd quarter,2:55.0,Kenrich Williams,NOP,False,2-pointer,3,39-59,'NOP',trails
990,990,990,201903200ORL,25.4,13.1,3rd quarter,5:24.0,Kenrich Williams,NOP,False,2-pointer,10,61-81,'NOP',trails
993,993,993,201903200ORL,23.7,5.7,3rd quarter,4:30.0,Kenrich Williams,NOP,False,2-pointer,2,61-85,'NOP',trails
997,997,997,201903240NOP,28.1,16.2,1st quarter,6:59.0,Kenrich Williams,NOP,False,2-pointer,14,5-10,'NOP',trails
1038,1038,1038,201903240NOP,34.9,25.8,3rd quarter,9:43.0,Kenrich Williams,NOP,False,3-pointer,25,51-68,'NOP',trails
1041,1041,1041,201903240NOP,24.7,3.8,3rd quarter,8:33.0,Kenrich Williams,NOP,False,2-pointer,1,51-70,'NOP',trails
1043,1043,1043,201903240NOP,7.6,22.4,3rd quarter,7:26.0,Kenrich Williams,NOP,False,3-pointer,25,51-73,'NOP',trails
1054,1054,1054,201903240NOP,24.5,3.8,3rd quarter,2:41.0,Kenrich Williams,NOP,True,2-pointer,1,63-78,'NOP',trails
1558,1558,1558,201903260NOP,46.8,2.4,1st quarter,8:02.0,Kenrich Williams,NOP,False,3-pointer,23,14-6,'NOP',leads
1561,1561,1561,201903260NOP,23.1,4.4,1st quarter,6:09.0,Kenrich Williams,NOP,False,2-pointer,1,18-12,'NOP',leads
1563,1563,1563,201903260NOP,47.1,3.6,1st quarter,5:49.0,Kenrich Williams,NOP,False,3-pointer,23,21-15,'NOP',leads
1596,1596,1596,201903260NOP,24.1,3.2,3rd quarter,9:41.0,Kenrich Williams,NOP,True,2-pointer,0,65-80,'NOP',trails
1605,1605,1605,201903260NOP,0.7,3.7,3rd quarter,4:45.0,Kenrich Williams,NOP,False,3-pointer,23,77-91,'NOP',trails
1610,1610,1610,201903260NOP,41.7,22.1,3rd quarter,1:40.0,Kenrich Williams,NOP,True,3-pointer,26,86-102,'NOP',trails
1611,1611,1611,201903260NOP,25.2,4.6,3rd quarter,1:13.0,Kenrich Williams,NOP,False,2-pointer,2,86-102,'NOP',trails
1630,1630,1630,201903260NOP,45.6,15.8,4th quarter,3:51.0,Kenrich Williams,NOP,True,3-pointer,25,114-123,'NOP',trails
808,808,808,201903280NOP,24.9,3.6,1st quarter,9:44.0,Kenrich Williams,NOP,False,2-pointer,1,5-7,'NOP',trails
826,826,826,201903280NOP,26.7,4.1,1st quarter,1:34.0,Kenrich Williams,NOP,False,2-pointer,3,26-21,'NOP',leads
832,832,832,201903280NOP,44.7,17.5,2nd quarter,11:11.0,Kenrich Williams,NOP,False,3-pointer,25,32-26,'NOP',leads
844,844,844,201903280NOP,1.5,15.4,2nd quarter,5:00.0,Kenrich Williams,NOP,True,3-pointer,26,49-44,'NOP',leads
845,845,845,201903280NOP,2.7,15.1,2nd quarter,4:02.0,Kenrich Williams,NOP,False,3-pointer,24,49-46,'NOP',leads
846,846,846,201903280NOP,26.0,3.6,2nd quarter,3:43.0,Kenrich Williams,NOP,True,2-pointer,2,51-46,'NOP',leads
859,859,859,201903280NOP,47.1,10.3,3rd quarter,9:35.0,Kenrich Williams,NOP,False,3-pointer,24,68-65,'NOP',leads
864,864,864,201903280NOP,42.6,19.8,3rd quarter,6:57.0,Kenrich Williams,NOP,False,3-pointer,25,73-71,'NOP',leads
887,887,887,201903280NOP,1.2,4.6,4th quarter,6:23.0,Kenrich Williams,NOP,False,3-pointer,23,104-106,'NOP',trails
856,856,856,201903310NOP,42.7,22.3,1st quarter,8:14.0,Kenrich Williams,NOP,False,3-pointer,27,9-6,'NOP',leads
867,867,867,201903310NOP,4.3,18.8,1st quarter,2:53.0,Kenrich Williams,NOP,False,3-pointer,25,20-17,'NOP',leads
905,905,905,201903310NOP,44.8,18.6,3rd quarter,4:03.0,Kenrich Williams,NOP,False,3-pointer,26,76-87,'NOP',trails
1336,1336,1336,201904030NOP,0.9,7.0,1st quarter,9:06.0,Kenrich Williams,NOP,False,3-pointer,23,6-7,'NOP',trails
1338,1338,1338,201904030NOP,47.0,1.3,1st quarter,8:07.0,Kenrich Williams,NOP,True,3-pointer,23,9-7,'NOP',leads
1341,1341,1341,201904030NOP,28.8,10.1,1st quarter,6:12.0,Kenrich Williams,NOP,False,2-pointer,8,13-11,'NOP',leads
1342,1342,1342,201904030NOP,17.3,31.1,1st quarter,5:50.0,Kenrich Williams,NOP,False,3-pointer,29,13-11,'NOP',leads
1364,1364,1364,201904030NOP,4.5,19.2,2nd quarter,5:43.0,Kenrich Williams,NOP,True,3-pointer,25,40-42,'NOP',trails
1384,1384,1384,201904030NOP,1.0,2.8,3rd quarter,5:54.0,Kenrich Williams,NOP,True,3-pointer,23,70-67,'NOP',leads
1828,1828,1828,201904050PHO,23.7,4.3,1st quarter,2:16.0,Kenrich Williams,NOP,True,2-pointer,1,31-24,'NOP',leads
1850,1850,1850,201904050PHO,23.5,3.6,2nd quarter,0:54.0,Kenrich Williams,NOP,True,2-pointer,1,71-61,'NOP',leads
1883,1883,1883,201904050PHO,24.3,11.8,4th quarter,9:08.0,Kenrich Williams,NOP,False,2-pointer,9,103-101,'NOP',leads
1886,1886,1886,201904050PHO,30.8,28.3,4th quarter,7:43.0,Kenrich Williams,NOP,False,3-pointer,26,105-101,'NOP',leads
1901,1901,1901,201904050PHO,37.5,25.4,1st overtime,4:15.0,Kenrich Williams,NOP,False,3-pointer,26,117-119,'NOP',trails
1907,1907,1907,201904050PHO,25.8,4.2,1st overtime,1:11.0,Kenrich Williams,NOP,False,2-pointer,2,121-129,'NOP',trails
2171,2171,2171,201904070SAC,3.2,17.4,1st quarter,7:25.0,Kenrich Williams,NOP,False,3-pointer,25,18-21,'NOP',trails
2173,2173,2173,201904070SAC,23.5,4.7,1st quarter,6:25.0,Kenrich Williams,NOP,True,2-pointer,2,22-27,'NOP',trails
2181,2181,2181,201904070SAC,6.6,21.5,1st quarter,3:52.0,Kenrich Williams,NOP,False,3-pointer,25,25-33,'NOP',trails
2186,2186,2186,201904070SAC,24.8,5.2,1st quarter,1:15.0,Kenrich Williams,NOP,True,2-pointer,2,30-39,'NOP',trails
2187,2187,2187,201904070SAC,22.8,8.2,1st quarter,0:56.0,Kenrich Williams,NOP,False,2-pointer,5,30-39,'NOP',trails
2215,2215,2215,201904070SAC,4.6,20.0,2nd quarter,0:01.0,Kenrich Williams,NOP,True,3-pointer,26,66-68,'NOP',trails
2221,2221,2221,201904070SAC,46.3,16.0,3rd quarter,8:33.0,Kenrich Williams,NOP,True,3-pointer,26,81-72,'NOP',leads
2260,2260,2260,201904070SAC,27.8,15.2,4th quarter,1:29.0,Kenrich Williams,NOP,True,2-pointer,12,128-123,'NOP',leads
1314,1314,1314,201904090NOP,1.0,6.9,1st quarter,11:44.0,Kenrich Williams,NOP,False,3-pointer,23,0-0,'NOP',tied
1321,1321,1321,201904090NOP,47.0,2.6,1st quarter,8:54.0,Kenrich Williams,NOP,False,3-pointer,23,4-0,'NOP',leads
1330,1330,1330,201904090NOP,47.1,9.5,1st quarter,5:31.0,Kenrich Williams,NOP,False,3-pointer,24,6-7,'NOP',trails
1331,1331,1331,201904090NOP,19.9,7.9,1st quarter,5:13.0,Kenrich Williams,NOP,False,2-pointer,6,6-7,'NOP',trails
1357,1357,1357,201904090NOP,17.1,28.8,2nd quarter,4:51.0,Kenrich Williams,NOP,True,3-pointer,26,43-41,'NOP',leads
1361,1361,1361,201904090NOP,22.0,4.3,2nd quarter,2:05.0,Kenrich Williams,NOP,True,2-pointer,2,48-49,'NOP',trails
1393,1393,1393,201904090NOP,34.3,26.9,4th quarter,9:40.0,Kenrich Williams,NOP,True,3-pointer,26,88-95,'NOP',trails
1394,1394,1394,201904090NOP,17.6,26.5,4th quarter,9:03.0,Kenrich Williams,NOP,False,3-pointer,24,88-95,'NOP',trails
1403,1403,1403,201904090NOP,34.6,19.0,4th quarter,3:58.0,Kenrich Williams,NOP,False,2-pointer,19,94-107,'NOP',trails
185,185,185,201910220TOR,32.8,26.9,1st quarter,3:49.0,Kenrich Williams,NOP,False,3-pointer,25,19-20,'NOP',trails
193,193,193,201910220TOR,25.3,5.5,1st quarter,1:45.0,Kenrich Williams,NOP,False,2-pointer,3,26-25,'NOP',leads
194,194,194,201910220TOR,24.0,2.7,1st quarter,1:43.0,Kenrich Williams,NOP,False,2-pointer,1,26-25,'NOP',leads
231,231,231,201910220TOR,7.5,21.3,3rd quarter,3:58.0,Kenrich Williams,NOP,False,3-pointer,24,78-81,'NOP',trails
1148,1148,1148,201910250NOP,20.9,4.6,1st quarter,3:16.0,Kenrich Williams,NOP,True,2-pointer,3,34-23,'NOP',leads
1151,1151,1151,201910250NOP,47.5,2.4,1st quarter,1:42.0,Kenrich Williams,NOP,True,3-pointer,24,37-25,'NOP',leads
1159,1159,1159,201910250NOP,22.0,5.2,2nd quarter,10:44.0,Kenrich Williams,NOP,False,2-pointer,3,43-31,'NOP',leads
1199,1199,1199,201910250NOP,2.3,14.3,3rd quarter,1:59.0,Kenrich Williams,NOP,True,3-pointer,24,85-91,'NOP',trails
1222,1222,1222,201910250NOP,47.7,4.1,4th quarter,3:06.0,Kenrich Williams,NOP,False,3-pointer,24,109-115,'NOP',trails
700,700,700,201910260HOU,23.6,10.6,1st quarter,4:34.0,Kenrich Williams,NOP,False,2-pointer,7,16-20,'NOP',trails
720,720,720,201910260HOU,0.9,4.9,2nd quarter,6:20.0,Kenrich Williams,NOP,False,3-pointer,23,42-46,'NOP',trails
777,777,777,201910260HOU,24.1,14.1,4th quarter,4:43.0,Kenrich Williams,NOP,True,2-pointer,11,112-117,'NOP',trails
785,785,785,201910260HOU,5.8,21.6,4th quarter,0:52.0,Kenrich Williams,NOP,False,3-pointer,26,121-124,'NOP',trails
1005,1005,1005,201910280NOP,25.3,4.1,1st quarter,4:56.0,Kenrich Williams,NOP,True,2-pointer,2,10-17,'NOP',trails
1009,1009,1009,201910280NOP,25.7,3.3,1st quarter,2:34.0,Kenrich Williams,NOP,True,2-pointer,2,18-24,'NOP',trails
1019,1019,1019,201910280NOP,1.5,3.2,2nd quarter,10:01.0,Kenrich Williams,NOP,False,3-pointer,23,23-36,'NOP',trails
1055,1055,1055,201910280NOP,22.6,3.6,3rd quarter,6:19.0,Kenrich Williams,NOP,False,2-pointer,1,64-84,'NOP',trails
1058,1058,1058,201910280NOP,22.8,3.8,3rd quarter,5:24.0,Kenrich Williams,NOP,True,2-pointer,1,67-86,'NOP',trails
1060,1060,1060,201910280NOP,12.7,25.7,3rd quarter,3:46.0,Kenrich Williams,NOP,False,3-pointer,25,67-90,'NOP',trails
1065,1065,1065,201910280NOP,38.0,24.1,3rd quarter,1:11.0,Kenrich Williams,NOP,False,3-pointer,25,74-98,'NOP',trails
1078,1078,1078,201910280NOP,46.8,3.1,4th quarter,6:27.0,Kenrich Williams,NOP,True,3-pointer,23,96-121,'NOP',trails
1084,1084,1084,201910280NOP,15.0,26.2,4th quarter,2:24.0,Kenrich Williams,NOP,True,3-pointer,25,113-130,'NOP',trails
1088,1088,1088,201910280NOP,1.2,4.9,4th quarter,0:51.0,Kenrich Williams,NOP,True,3-pointer,23,120-132,'NOP',trails
450,450,450,201910310NOP,3.1,16.9,2nd quarter,10:53.0,Kenrich Williams,NOP,False,3-pointer,25,35-30,'NOP',leads
727,727,727,201911020OKC,1.5,11.1,2nd quarter,5:48.0,Kenrich Williams,NOP,False,3-pointer,24,43-40,'NOP',leads
733,733,733,201911020OKC,8.7,23.6,2nd quarter,2:11.0,Kenrich Williams,NOP,True,3-pointer,25,54-52,'NOP',leads
743,743,743,201911020OKC,46.8,7.9,3rd quarter,8:22.0,Kenrich Williams,NOP,False,3-pointer,23,70-73,'NOP',trails
18,18,18,201911040BRK,3.3,16.7,1st quarter,0:37.0,Kenrich Williams,NOP,True,3-pointer,25,27-33,'NOP',trails
23,23,23,201911040BRK,22.9,6.0,2nd quarter,11:06.0,Kenrich Williams,NOP,False,2-pointer,3,27-35,'NOP',trails
1232,1232,1232,201911080NOP,6.5,21.8,3rd quarter,0:24.0,Kenrich Williams,NOP,False,3-pointer,26,75-97,'NOP',trails
1251,1251,1251,201911080NOP,7.4,23.9,4th quarter,1:52.0,Kenrich Williams,NOP,False,3-pointer,27,100-119,'NOP',trails
1252,1252,1252,201911080NOP,26.3,2.6,4th quarter,1:22.0,Kenrich Williams,NOP,True,2-pointer,2,102-119,'NOP',trails
1254,1254,1254,201911080NOP,22.1,2.7,4th quarter,0:27.0,Kenrich Williams,NOP,False,2-pointer,2,102-122,'NOP',trails
184,184,184,201911090CHO,47.2,4.8,1st quarter,9:04.0,Kenrich Williams,NOP,True,3-pointer,23,8-4,'NOP',leads
220,220,220,201911090CHO,9.5,24.7,3rd quarter,10:16.0,Kenrich Williams,NOP,False,3-pointer,26,58-64,'NOP',trails
222,222,222,201911090CHO,1.2,7.3,3rd quarter,9:06.0,Kenrich Williams,NOP,True,3-pointer,23,63-64,'NOP',trails
225,225,225,201911090CHO,25.3,5.8,3rd quarter,7:33.0,Kenrich Williams,NOP,True,2-pointer,3,67-69,'NOP',trails
229,229,229,201911090CHO,24.0,2.7,3rd quarter,4:11.0,Kenrich Williams,NOP,True,2-pointer,1,72-76,'NOP',trails
243,243,243,201911090CHO,0.7,6.7,4th quarter,4:16.0,Kenrich Williams,NOP,False,3-pointer,24,98-95,'NOP',leads
251,251,251,201911090CHO,0.6,7.7,4th quarter,2:13.0,Kenrich Williams,NOP,True,3-pointer,24,106-97,'NOP',leads
255,255,255,201911090CHO,23.6,5.3,4th quarter,0:17.0,Kenrich Williams,NOP,True,2-pointer,2,115-107,'NOP',leads
788,788,788,201911110NOP,46.8,1.6,1st quarter,8:35.0,Kenrich Williams,NOP,False,3-pointer,23,3-7,'NOP',trails
791,791,791,201911110NOP,2.0,4.3,1st quarter,6:49.0,Kenrich Williams,NOP,True,3-pointer,22,12-11,'NOP',leads
812,812,812,201911110NOP,19.3,28.3,2nd quarter,8:46.0,Kenrich Williams,NOP,False,3-pointer,25,29-40,'NOP',trails
814,814,814,201911110NOP,46.8,2.6,2nd quarter,7:46.0,Kenrich Williams,NOP,True,3-pointer,23,34-42,'NOP',trails
822,822,822,201911110NOP,14.9,27.4,2nd quarter,1:29.0,Kenrich Williams,NOP,False,3-pointer,26,49-56,'NOP',trails
839,839,839,201911110NOP,25.4,3.4,3rd quarter,6:25.0,Kenrich Williams,NOP,True,2-pointer,1,70-75,'NOP',trails
863,863,863,201911110NOP,3.3,17.5,4th quarter,6:25.0,Kenrich Williams,NOP,False,3-pointer,25,93-101,'NOP',trails
865,865,865,201911110NOP,46.3,7.3,4th quarter,5:36.0,Kenrich Williams,NOP,False,3-pointer,23,93-108,'NOP',trails
628,628,628,201911140NOP,11.7,27.5,1st quarter,8:56.0,Kenrich Williams,NOP,False,3-pointer,27,7-4,'NOP',leads
634,634,634,201911140NOP,12.6,26.7,1st quarter,5:51.0,Kenrich Williams,NOP,True,3-pointer,26,17-14,'NOP',leads
639,639,639,201911140NOP,46.7,1.7,1st quarter,3:20.0,Kenrich Williams,NOP,False,3-pointer,23,23-23,'NOP',tied
667,667,667,201911140NOP,21.8,3.8,2nd quarter,2:15.0,Kenrich Williams,NOP,True,2-pointer,2,68-55,'NOP',leads
678,678,678,201911140NOP,23.7,5.0,3rd quarter,8:53.0,Kenrich Williams,NOP,False,2-pointer,2,74-68,'NOP',leads
680,680,680,201911140NOP,2.6,15.9,3rd quarter,7:46.0,Kenrich Williams,NOP,True,3-pointer,25,77-70,'NOP',leads
739,739,739,201911160MIA,1.2,9.6,1st quarter,8:46.0,Kenrich Williams,NOP,True,3-pointer,24,12-11,'NOP',leads
743,743,743,201911160MIA,25.3,10.3,1st quarter,6:59.0,Kenrich Williams,NOP,True,2-pointer,7,14-17,'NOP',trails
753,753,753,201911160MIA,44.6,18.5,1st quarter,1:19.0,Kenrich Williams,NOP,False,3-pointer,26,20-27,'NOP',trails
767,767,767,201911160MIA,7.2,23.3,2nd quarter,4:30.0,Kenrich Williams,NOP,False,3-pointer,26,34-42,'NOP',trails
781,781,781,201911160MIA,30.8,8.3,3rd quarter,9:21.0,Kenrich Williams,NOP,False,2-pointer,8,52-56,'NOP',trails
782,782,782,201911160MIA,25.7,5.0,3rd quarter,9:15.0,Kenrich Williams,NOP,True,2-pointer,2,54-56,'NOP',trails
785,785,785,201911160MIA,46.3,4.6,3rd quarter,7:10.0,Kenrich Williams,NOP,False,3-pointer,22,57-61,'NOP',trails
791,791,791,201911160MIA,3.4,17.5,3rd quarter,3:25.0,Kenrich Williams,NOP,False,3-pointer,25,61-68,'NOP',trails
793,793,793,201911160MIA,42.7,21.5,3rd quarter,1:05.0,Kenrich Williams,NOP,False,3-pointer,26,63-73,'NOP',trails
615,615,615,201911170NOP,1.2,6.8,1st quarter,9:45.0,Kenrich Williams,NOP,False,3-pointer,23,5-2,'NOP',leads
621,621,621,201911170NOP,44.6,18.5,1st quarter,6:58.0,Kenrich Williams,NOP,False,3-pointer,26,12-7,'NOP',leads
623,623,623,201911170NOP,46.8,2.1,1st quarter,6:46.0,Kenrich Williams,NOP,False,3-pointer,23,12-7,'NOP',leads
626,626,626,201911170NOP,6.1,20.3,1st quarter,4:46.0,Kenrich Williams,NOP,False,3-pointer,25,15-13,'NOP',leads
646,646,646,201911170NOP,23.1,4.3,2nd quarter,6:15.0,Kenrich Williams,NOP,False,2-pointer,1,41-31,'NOP',leads
667,667,667,201911170NOP,24.4,8.6,3rd quarter,7:59.0,Kenrich Williams,NOP,False,2-pointer,5,61-51,'NOP',leads
669,669,669,201911170NOP,24.0,2.7,3rd quarter,7:40.0,Kenrich Williams,NOP,True,2-pointer,1,63-51,'NOP',leads
699,699,699,201911170NOP,22.8,3.4,4th quarter,0:23.0,Kenrich Williams,NOP,True,2-pointer,1,107-98,'NOP',leads
447,447,447,201911190NOP,11.7,23.8,1st quarter,7:23.0,Kenrich Williams,NOP,True,3-pointer,24,13-8,'POR',leads
473,473,473,201911190NOP,46.8,3.4,2nd quarter,6:05.0,Kenrich Williams,NOP,True,3-pointer,23,42-37,'POR',leads
490,490,490,201911190NOP,25.1,5.5,3rd quarter,8:20.0,Kenrich Williams,NOP,False,2-pointer,3,62-61,'POR',leads
255,255,255,201911210PHO,22.8,3.2,2nd quarter,0:23.0,Kenrich Williams,NOP,False,2-pointer,1,59-63,'NOP',trails
279,279,279,201911210PHO,24.2,3.4,4th quarter,10:18.0,Kenrich Williams,NOP,True,2-pointer,0,105-96,'NOP',leads
1562,1562,1562,201911230UTA,24.0,2.7,1st quarter,10:21.0,Kenrich Williams,NOP,False,2-pointer,1,0-8,'NOP',trails
1569,1569,1569,201911230UTA,10.6,23.3,1st quarter,7:31.0,Kenrich Williams,NOP,False,3-pointer,24,7-20,'NOP',trails
1577,1577,1577,201911230UTA,22.2,3.6,1st quarter,3:45.0,Kenrich Williams,NOP,True,2-pointer,2,23-33,'NOP',trails
1650,1650,1650,201911230UTA,0.7,4.6,4th quarter,3:43.0,Kenrich Williams,NOP,False,3-pointer,23,106-115,'NOP',trails
438,438,438,201911240LAC,24.0,2.7,3rd quarter,6:05.0,Kenrich Williams,NOP,True,2-pointer,1,78-84,'NOP',trails
441,441,441,201911240LAC,1.6,3.6,3rd quarter,5:07.0,Kenrich Williams,NOP,False,3-pointer,22,78-86,'NOP',trails
1509,1509,1509,201911270NOP,11.8,27.4,1st quarter,7:09.0,Kenrich Williams,NOP,True,3-pointer,27,11-10,'NOP',leads
1512,1512,1512,201911270NOP,46.5,2.4,1st quarter,6:04.0,Kenrich Williams,NOP,True,3-pointer,23,18-12,'NOP',leads
1544,1544,1544,201911270NOP,15.0,21.3,2nd quarter,0:27.0,Kenrich Williams,NOP,True,2-pointer,20,64-53,'NOP',leads
1557,1557,1557,201911270NOP,27.1,28.4,3rd quarter,3:48.0,Kenrich Williams,NOP,False,3-pointer,25,82-70,'NOP',leads
1558,1558,1558,201911270NOP,46.8,7.8,3rd quarter,3:19.0,Kenrich Williams,NOP,True,3-pointer,23,85-70,'NOP',leads
1561,1561,1561,201911270NOP,12.4,26.0,3rd quarter,1:40.0,Kenrich Williams,NOP,False,3-pointer,26,87-72,'NOP',leads
1563,1563,1563,201911270NOP,29.2,28.4,3rd quarter,0:06.0,Kenrich Williams,NOP,False,3-pointer,26,89-79,'NOP',leads
1386,1386,1386,201911290OKC,22.8,5.2,1st quarter,10:39.0,Kenrich Williams,NOP,False,2-pointer,2,2-4,'NOP',trails
114,114,114,201912050NOP,26.3,4.8,1st quarter,7:28.0,Kenrich Williams,NOP,False,2-pointer,3,18-14,'NOP',leads
124,124,124,201912050NOP,25.8,3.9,1st quarter,1:52.0,Kenrich Williams,NOP,True,2-pointer,2,37-31,'NOP',leads
126,126,126,201912050NOP,6.4,21.3,1st quarter,0:58.0,Kenrich Williams,NOP,False,3-pointer,25,37-34,'NOP',leads
128,128,128,201912050NOP,0.2,1.7,1st quarter,0:00.0,Kenrich Williams,NOP,False,3-pointer,24,40-38,'NOP',leads
153,153,153,201912050NOP,5.3,20.3,3rd quarter,6:23.0,Kenrich Williams,NOP,True,3-pointer,25,80-92,'NOP',trails
19,19,19,201912070DAL,6.2,20.8,1st quarter,2:29.0,Kenrich Williams,NOP,False,3-pointer,25,22-27,'NOP',trails
22,22,22,201912070DAL,24.7,6.0,1st quarter,1:09.0,Kenrich Williams,NOP,True,2-pointer,3,26-29,'NOP',trails
25,25,25,201912070DAL,31.4,9.3,2nd quarter,11:32.0,Kenrich Williams,NOP,True,2-pointer,10,30-31,'NOP',trails
60,60,60,201912070DAL,7.1,23.9,3rd quarter,5:02.0,Kenrich Williams,NOP,False,3-pointer,27,60-83,'NOP',trails
63,63,63,201912070DAL,17.3,29.5,3rd quarter,3:32.0,Kenrich Williams,NOP,False,3-pointer,27,60-87,'NOP',trails
1166,1166,1166,201912090NOP,22.3,3.7,1st quarter,5:05.0,Kenrich Williams,NOP,True,2-pointer,2,21-11,'NOP',leads
1180,1180,1180,201912090NOP,1.5,5.3,2nd quarter,7:36.0,Kenrich Williams,NOP,False,3-pointer,23,36-31,'NOP',leads
1183,1183,1183,201912090NOP,11.7,26.4,2nd quarter,6:01.0,Kenrich Williams,NOP,False,3-pointer,26,37-35,'NOP',leads
1199,1199,1199,201912090NOP,46.1,6.7,3rd quarter,11:09.0,Kenrich Williams,NOP,False,3-pointer,22,53-49,'NOP',leads
1209,1209,1209,201912090NOP,1.5,3.7,3rd quarter,6:15.0,Kenrich Williams,NOP,False,3-pointer,23,61-64,'NOP',trails
896,896,896,201912110MIL,3.7,21.3,1st quarter,8:50.0,Kenrich Williams,NOP,False,3-pointer,27,8-15,'NOP',trails
912,912,912,201912110MIL,1.0,5.5,2nd quarter,11:44.0,Kenrich Williams,NOP,False,3-pointer,23,20-35,'NOP',trails
915,915,915,201912110MIL,47.6,8.2,2nd quarter,10:48.0,Kenrich Williams,NOP,False,3-pointer,24,20-37,'NOP',trails
952,952,952,201912110MIL,10.6,26.5,3rd quarter,1:42.0,Kenrich Williams,NOP,False,3-pointer,27,82-98,'NOP',trails
1059,1059,1059,201912130PHI,0.9,4.3,1st quarter,8:05.0,Kenrich Williams,NOP,False,3-pointer,23,4-9,'NOP',trails
1062,1062,1062,201912130PHI,46.8,13.7,1st quarter,7:03.0,Kenrich Williams,NOP,False,3-pointer,25,6-14,'NOP',trails
1111,1111,1111,201912130PHI,0.9,7.3,3rd quarter,5:59.0,Kenrich Williams,NOP,True,3-pointer,23,71-70,'NOP',leads
948,948,948,201912150NOP,42.7,21.0,1st quarter,9:55.0,Kenrich Williams,NOP,False,3-pointer,26,2-4,'NOP',trails
991,991,991,201912150NOP,35.4,26.8,3rd quarter,9:05.0,Kenrich Williams,NOP,False,3-pointer,26,65-69,'NOP',trails
1017,1017,1017,201912150NOP,1.3,1.4,4th quarter,6:27.0,Kenrich Williams,NOP,True,3-pointer,23,98-120,'NOP',trails
1018,1018,1018,201912150NOP,47.0,5.2,4th quarter,6:03.0,Kenrich Williams,NOP,False,3-pointer,23,98-120,'NOP',trails
635,635,635,201912170NOP,46.5,4.8,1st quarter,11:07.0,Kenrich Williams,NOP,False,3-pointer,23,0-3,'NOP',trails
642,642,642,201912170NOP,46.8,5.8,1st quarter,8:47.0,Kenrich Williams,NOP,False,3-pointer,23,4-6,'NOP',trails
650,650,650,201912170NOP,38.8,22.3,1st quarter,5:14.0,Kenrich Williams,NOP,False,3-pointer,24,10-10,'NOP',tied
673,673,673,201912170NOP,38.5,23.7,2nd quarter,4:36.0,Kenrich Williams,NOP,False,3-pointer,25,35-29,'NOP',leads
674,674,674,201912170NOP,22.1,3.4,2nd quarter,4:06.0,Kenrich Williams,NOP,False,2-pointer,2,35-32,'NOP',leads
