Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
214,214,214,200703060DEN,5.3,6.0,3rd quarter,5:38.0,Devin Brown,NOK,True,2-pointer,19,52-68,'NOK',trails
248,248,248,200703060DEN,18.8,12.2,4th quarter,1:18.0,Devin Brown,NOK,True,2-pointer,9,90-103,'NOK',trails
1103,1103,1103,200703090PHO,8.9,7.8,1st quarter,10:36.0,Devin Brown,NOK,True,2-pointer,15,4-6,'PHO',trails
1108,1108,1108,200703090PHO,24.0,5.0,1st quarter,8:29.0,Devin Brown,NOK,True,2-pointer,0,10-10,'PHO',tied
1109,1109,1109,200703090PHO,20.6,12.9,1st quarter,7:42.0,Devin Brown,NOK,False,2-pointer,9,12-13,'PHO',trails
1112,1112,1112,200703090PHO,46.2,17.3,1st quarter,6:55.0,Devin Brown,NOK,False,3-pointer,25,14-14,'PHO',tied
1114,1114,1114,200703090PHO,40.6,24.9,1st quarter,6:05.0,Devin Brown,NOK,False,3-pointer,26,14-18,'PHO',trails
1141,1141,1141,200703090PHO,45.7,18.8,2nd quarter,1:31.0,Devin Brown,NOK,True,3-pointer,26,52-51,'PHO',leads
1143,1143,1143,200703090PHO,45.0,19.0,2nd quarter,0:27.9,Devin Brown,NOK,False,3-pointer,25,52-55,'PHO',trails
1149,1149,1149,200703090PHO,26.6,13.4,3rd quarter,9:34.0,Devin Brown,NOK,True,2-pointer,9,56-62,'PHO',trails
1150,1150,1150,200703090PHO,47.3,14.9,3rd quarter,9:07.0,Devin Brown,NOK,True,3-pointer,25,59-62,'PHO',trails
1152,1152,1152,200703090PHO,43.9,21.3,3rd quarter,6:59.0,Devin Brown,NOK,True,3-pointer,26,65-69,'PHO',trails
1153,1153,1153,200703090PHO,24.0,5.0,3rd quarter,6:23.0,Devin Brown,NOK,False,2-pointer,0,65-69,'PHO',trails
1155,1155,1155,200703090PHO,4.9,10.3,3rd quarter,5:02.0,Devin Brown,NOK,False,2-pointer,20,67-71,'PHO',trails
1179,1179,1179,200703090PHO,24.0,5.0,4th quarter,3:38.0,Devin Brown,NOK,True,2-pointer,0,93-100,'PHO',trails
1181,1181,1181,200703090PHO,31.9,11.8,4th quarter,2:04.0,Devin Brown,NOK,False,2-pointer,10,97-103,'PHO',trails
767,767,767,200703100UTA,46.7,5.0,1st quarter,9:32.0,Devin Brown,NOK,False,3-pointer,23,5-2,'UTA',leads
769,769,769,200703100UTA,24.0,5.0,1st quarter,8:32.0,Devin Brown,NOK,False,2-pointer,0,7-4,'UTA',leads
770,770,770,200703100UTA,24.0,5.0,1st quarter,8:15.0,Devin Brown,NOK,True,2-pointer,0,9-4,'UTA',leads
773,773,773,200703100UTA,24.0,5.0,1st quarter,6:13.0,Devin Brown,NOK,True,2-pointer,0,13-9,'UTA',leads
792,792,792,200703100UTA,33.5,27.5,2nd quarter,5:49.0,Devin Brown,NOK,True,3-pointer,24,39-31,'UTA',leads
796,796,796,200703100UTA,47.5,3.2,2nd quarter,1:01.0,Devin Brown,NOK,False,3-pointer,24,44-43,'UTA',leads
801,801,801,200703100UTA,24.0,5.0,3rd quarter,8:33.0,Devin Brown,NOK,True,2-pointer,0,51-54,'UTA',trails
1033,1033,1033,200703130NOK,36.5,27.0,1st quarter,9:25.0,Devin Brown,NOK,True,3-pointer,25,3-5,'NJN',trails
1034,1034,1034,200703130NOK,10.0,21.4,1st quarter,8:52.0,Devin Brown,NOK,True,2-pointer,22,5-7,'NJN',trails
1040,1040,1040,200703130NOK,24.0,5.0,1st quarter,6:02.0,Devin Brown,NOK,False,2-pointer,0,9-15,'NJN',trails
1098,1098,1098,200703130NOK,39.4,24.9,4th quarter,11:48.0,Devin Brown,NOK,False,3-pointer,25,78-82,'NJN',trails
1099,1099,1099,200703130NOK,24.3,9.3,4th quarter,11:35.0,Devin Brown,NOK,False,2-pointer,4,78-82,'NJN',trails
1101,1101,1101,200703130NOK,13.2,11.4,4th quarter,11:04.0,Devin Brown,NOK,False,2-pointer,13,78-82,'NJN',trails
1106,1106,1106,200703130NOK,21.7,9.6,4th quarter,6:09.0,Devin Brown,NOK,False,2-pointer,5,85-89,'NJN',trails
1113,1113,1113,200703130NOK,3.5,18.7,4th quarter,2:05.0,Devin Brown,NOK,True,3-pointer,25,98-102,'NJN',trails
1115,1115,1115,200703130NOK,24.0,5.0,4th quarter,1:06.0,Devin Brown,NOK,True,2-pointer,0,103-104,'NJN',trails
1116,1116,1116,200703130NOK,24.0,5.0,4th quarter,0:40.0,Devin Brown,NOK,True,2-pointer,0,106-106,'NJN',tied
816,816,816,200703160NYK,36.3,27.5,2nd quarter,2:41.0,Devin Brown,NOK,True,3-pointer,26,38-47,'NYK',trails
817,817,817,200703160NYK,47.2,10.3,2nd quarter,1:43.0,Devin Brown,NOK,False,3-pointer,24,38-49,'NYK',trails
818,818,818,200703160NYK,5.3,21.3,2nd quarter,1:28.0,Devin Brown,NOK,True,3-pointer,25,41-49,'NYK',trails
822,822,822,200703160NYK,25.1,8.8,3rd quarter,11:30.0,Devin Brown,NOK,False,2-pointer,4,48-56,'NYK',trails
826,826,826,200703160NYK,38.4,25.6,3rd quarter,9:03.0,Devin Brown,NOK,False,3-pointer,25,52-58,'NYK',trails
1283,1283,1283,200703170WAS,1.3,1.8,1st quarter,7:14.0,Devin Brown,NOK,False,3-pointer,23,11-14,NOK,trails
1287,1287,1287,200703170WAS,23.2,3.4,1st quarter,5:23.0,Devin Brown,NOK,True,2-pointer,2,17-18,NOK,trails
1314,1314,1314,200703170WAS,22.2,11.1,2nd quarter,2:05.0,Devin Brown,NOK,False,2-pointer,6,49-58,NOK,trails
1318,1318,1318,200703170WAS,6.3,12.2,3rd quarter,11:12.0,Devin Brown,NOK,True,2-pointer,19,59-67,NOK,trails
1322,1322,1322,200703170WAS,10.4,12.4,3rd quarter,7:37.0,Devin Brown,NOK,False,2-pointer,15,63-77,NOK,trails
1323,1323,1323,200703170WAS,1.7,18.3,3rd quarter,7:22.0,Devin Brown,NOK,False,3-pointer,26,63-77,NOK,trails
1344,1344,1344,200703170WAS,31.1,9.3,4th quarter,6:55.0,Devin Brown,NOK,False,2-pointer,8,89-113,NOK,trails
1345,1345,1345,200703170WAS,35.2,26.5,4th quarter,6:14.0,Devin Brown,NOK,False,3-pointer,24,89-115,NOK,trails
1348,1348,1348,200703170WAS,26.0,5.5,4th quarter,3:20.0,Devin Brown,NOK,False,2-pointer,2,94-119,NOK,trails
250,250,250,200703190NOK,24.0,5.0,1st quarter,9:30.0,Devin Brown,NOK,False,2-pointer,0,7-7,'BOS',tied
274,274,274,200703190NOK,9.1,24.7,2nd quarter,4:20.0,Devin Brown,NOK,True,3-pointer,25,43-34,'BOS',leads
283,283,283,200703190NOK,24.0,5.0,2nd quarter,0:51.1,Devin Brown,NOK,True,2-pointer,0,55-38,'BOS',leads
284,284,284,200703190NOK,1.0,12.7,2nd quarter,0:25.9,Devin Brown,NOK,False,3-pointer,24,55-38,'BOS',leads
292,292,292,200703190NOK,24.0,5.0,3rd quarter,8:13.0,Devin Brown,NOK,False,2-pointer,0,64-47,'BOS',leads
295,295,295,200703190NOK,24.0,5.0,3rd quarter,5:07.0,Devin Brown,NOK,True,2-pointer,0,68-51,'BOS',leads
307,307,307,200703190NOK,34.0,19.0,4th quarter,8:28.0,Devin Brown,NOK,False,2-pointer,17,88-67,'BOS',leads
310,310,310,200703190NOK,24.0,5.0,4th quarter,6:57.0,Devin Brown,NOK,True,2-pointer,0,92-69,'BOS',leads
641,641,641,200703200MEM,24.0,5.0,1st quarter,9:09.0,Devin Brown,NOK,True,2-pointer,0,9-9,NOK,tied
644,644,644,200703200MEM,9.5,28.7,1st quarter,7:28.0,Devin Brown,NOK,False,3-pointer,28,14-13,NOK,leads
645,645,645,200703200MEM,39.8,10.3,1st quarter,7:10.0,Devin Brown,NOK,False,2-pointer,17,15-13,NOK,leads
661,661,661,200703200MEM,30.6,14.4,2nd quarter,7:04.0,Devin Brown,NOK,False,2-pointer,11,42-44,NOK,trails
679,679,679,200703200MEM,43.2,21.6,3rd quarter,8:37.0,Devin Brown,NOK,True,3-pointer,25,68-65,NOK,leads
702,702,702,200703200MEM,24.0,5.0,4th quarter,3:53.0,Devin Brown,NOK,False,2-pointer,0,109-95,NOK,leads
703,703,703,200703200MEM,39.9,28.5,4th quarter,3:09.0,Devin Brown,NOK,False,3-pointer,28,109-95,NOK,leads
1028,1028,1028,200703230NOK,2.8,16.2,1st quarter,9:15.0,Devin Brown,NOK,False,3-pointer,24,5-8,LAL,trails
1033,1033,1033,200703230NOK,24.0,5.0,1st quarter,7:20.0,Devin Brown,NOK,False,2-pointer,0,11-10,LAL,leads
1034,1034,1034,200703230NOK,37.1,18.3,1st quarter,6:24.0,Devin Brown,NOK,True,2-pointer,19,13-15,LAL,trails
1054,1054,1054,200703230NOK,24.0,5.0,2nd quarter,7:09.0,Devin Brown,NOK,False,2-pointer,0,36-41,LAL,trails
1062,1062,1062,200703230NOK,41.4,8.1,2nd quarter,5:19.0,Devin Brown,NOK,True,2-pointer,18,42-43,LAL,trails
1065,1065,1065,200703230NOK,24.0,5.0,2nd quarter,3:31.0,Devin Brown,NOK,False,2-pointer,0,43-46,LAL,trails
1067,1067,1067,200703230NOK,44.5,18.0,2nd quarter,1:45.0,Devin Brown,NOK,True,3-pointer,24,51-54,LAL,trails
1076,1076,1076,200703230NOK,28.9,29.3,3rd quarter,8:22.0,Devin Brown,NOK,True,3-pointer,25,64-70,LAL,trails
1080,1080,1080,200703230NOK,43.7,19.0,3rd quarter,5:39.0,Devin Brown,NOK,False,3-pointer,24,65-76,LAL,trails
1084,1084,1084,200703230NOK,24.0,5.0,3rd quarter,3:43.0,Devin Brown,NOK,False,2-pointer,0,67-83,LAL,trails
1098,1098,1098,200703230NOK,47.2,5.0,4th quarter,7:29.0,Devin Brown,NOK,False,3-pointer,23,83-92,LAL,trails
1041,1041,1041,200703250NOK,40.6,22.4,1st quarter,11:12.0,Devin Brown,NOK,False,3-pointer,24,0-2,'HOU',trails
1045,1045,1045,200703250NOK,19.9,28.3,1st quarter,7:47.0,Devin Brown,NOK,False,2-pointer,24,7-13,'HOU',trails
1064,1064,1064,200703250NOK,26.1,10.1,2nd quarter,8:30.0,Devin Brown,NOK,False,2-pointer,6,26-35,'HOU',trails
1111,1111,1111,200703250NOK,24.0,5.0,4th quarter,7:00.0,Devin Brown,NOK,False,2-pointer,0,81-80,'HOU',leads
569,569,569,200703270NOK,24.0,5.0,1st quarter,8:24.0,Devin Brown,NOK,False,2-pointer,0,5-9,'DAL',trails
571,571,571,200703270NOK,46.8,5.5,1st quarter,6:56.0,Devin Brown,NOK,False,3-pointer,23,7-9,'DAL',trails
583,583,583,200703270NOK,3.6,7.3,2nd quarter,10:59.0,Devin Brown,NOK,False,2-pointer,21,26-32,'DAL',trails
588,588,588,200703270NOK,24.0,5.0,2nd quarter,8:29.0,Devin Brown,NOK,False,2-pointer,0,28-38,'DAL',trails
591,591,591,200703270NOK,24.0,5.0,2nd quarter,6:52.0,Devin Brown,NOK,False,2-pointer,0,34-38,'DAL',trails
610,610,610,200703270NOK,38.3,25.4,3rd quarter,7:48.0,Devin Brown,NOK,False,3-pointer,25,48-61,'DAL',trails
627,627,627,200703270NOK,7.7,25.4,4th quarter,8:11.0,Devin Brown,NOK,True,3-pointer,26,65-93,'DAL',trails
628,628,628,200703270NOK,24.0,5.0,4th quarter,7:44.0,Devin Brown,NOK,True,2-pointer,0,67-93,'DAL',trails
631,631,631,200703270NOK,9.4,13.9,4th quarter,6:35.0,Devin Brown,NOK,True,2-pointer,17,70-97,'DAL',trails
1124,1124,1124,200703280SAS,24.0,4.9,1st quarter,7:55.0,Devin Brown,NOK,True,2-pointer,0,8-4,'SAS',leads
1128,1128,1128,200703280SAS,44.2,20.6,1st quarter,5:41.0,Devin Brown,NOK,False,3-pointer,26,12-10,'SAS',leads
1140,1140,1140,200703280SAS,25.1,5.8,2nd quarter,10:04.0,Devin Brown,NOK,True,2-pointer,1,20-20,'SAS',tied
1142,1142,1142,200703280SAS,23.5,5.7,2nd quarter,9:01.0,Devin Brown,NOK,True,2-pointer,1,25-22,'SAS',leads
1168,1168,1168,200703280SAS,34.7,15.5,3rd quarter,1:53.0,Devin Brown,NOK,True,2-pointer,15,70-63,'SAS',leads
397,397,397,200703310NOK,23.8,9.8,1st quarter,11:26.0,Devin Brown,NOK,True,2-pointer,5,2-2,'NYK',tied
398,398,398,200703310NOK,1.8,7.0,1st quarter,11:01.0,Devin Brown,NOK,False,3-pointer,22,2-2,'NYK',tied
405,405,405,200703310NOK,39.8,23.7,1st quarter,5:40.0,Devin Brown,NOK,False,3-pointer,24,7-15,'NYK',trails
440,440,440,200703310NOK,12.7,26.4,3rd quarter,6:50.0,Devin Brown,NOK,True,3-pointer,24,59-46,'NYK',leads
836,836,836,200704030MIL,24.0,5.0,1st quarter,9:08.0,Devin Brown,NOK,True,2-pointer,0,8-7,'NOK',leads
842,842,842,200704030MIL,1.0,8.1,1st quarter,6:26.0,Devin Brown,NOK,False,3-pointer,23,14-15,'NOK',trails
844,844,844,200704030MIL,24.0,5.0,1st quarter,5:25.0,Devin Brown,NOK,True,2-pointer,0,18-17,'NOK',leads
865,865,865,200704030MIL,24.0,5.0,2nd quarter,2:10.0,Devin Brown,NOK,False,2-pointer,0,58-53,'NOK',leads
866,866,866,200704030MIL,24.0,5.0,2nd quarter,2:08.0,Devin Brown,NOK,True,2-pointer,0,60-53,'NOK',leads
870,870,870,200704030MIL,44.4,23.3,3rd quarter,11:18.0,Devin Brown,NOK,False,3-pointer,27,67-56,'NOK',leads
873,873,873,200704030MIL,1.7,20.6,3rd quarter,8:38.0,Devin Brown,NOK,True,3-pointer,27,72-58,'NOK',leads
1063,1063,1063,200704040NOK,47.3,5.3,1st quarter,11:17.0,Devin Brown,NOK,False,3-pointer,23,0-0,'SEA',tied
1066,1066,1066,200704040NOK,24.0,5.0,1st quarter,10:06.0,Devin Brown,NOK,True,2-pointer,0,4-2,'SEA',leads
1071,1071,1071,200704040NOK,24.0,5.0,1st quarter,7:41.0,Devin Brown,NOK,True,2-pointer,0,10-9,'SEA',leads
1076,1076,1076,200704040NOK,36.0,26.5,1st quarter,5:57.0,Devin Brown,NOK,False,3-pointer,25,10-13,'SEA',trails
1110,1110,1110,200704040NOK,1.0,5.3,3rd quarter,10:58.0,Devin Brown,NOK,True,3-pointer,23,51-47,'SEA',leads
1112,1112,1112,200704040NOK,24.0,5.0,3rd quarter,8:51.0,Devin Brown,NOK,True,2-pointer,0,55-47,'SEA',leads
1117,1117,1117,200704040NOK,1.0,6.8,3rd quarter,6:01.0,Devin Brown,NOK,True,3-pointer,23,65-54,'SEA',leads
1119,1119,1119,200704040NOK,5.3,22.4,3rd quarter,4:54.0,Devin Brown,NOK,False,3-pointer,26,65-54,'SEA',leads
1133,1133,1133,200704040NOK,29.4,9.6,4th quarter,7:46.0,Devin Brown,NOK,False,2-pointer,7,80-72,'SEA',leads
1136,1136,1136,200704040NOK,28.9,12.6,4th quarter,5:34.0,Devin Brown,NOK,True,2-pointer,9,84-76,'SEA',leads
1139,1139,1139,200704040NOK,41.6,23.4,4th quarter,3:35.0,Devin Brown,NOK,False,3-pointer,25,84-79,'SEA',leads
1189,1189,1189,200704060NOK,46.7,6.7,1st quarter,10:02.0,Devin Brown,NOK,False,3-pointer,23,4-7,'PHO',trails
1192,1192,1192,200704060NOK,30.9,20.3,1st quarter,8:37.0,Devin Brown,NOK,False,2-pointer,17,6-12,'PHO',trails
1218,1218,1218,200704060NOK,24.0,5.0,2nd quarter,6:34.0,Devin Brown,NOK,False,2-pointer,0,39-48,'PHO',trails
1222,1222,1222,200704060NOK,24.0,5.0,2nd quarter,4:44.0,Devin Brown,NOK,True,2-pointer,0,41-52,'PHO',trails
1223,1223,1223,200704060NOK,24.0,5.0,2nd quarter,4:23.0,Devin Brown,NOK,False,2-pointer,0,41-54,'PHO',trails
1225,1225,1225,200704060NOK,28.6,28.7,2nd quarter,3:30.0,Devin Brown,NOK,False,3-pointer,24,43-54,'PHO',trails
1229,1229,1229,200704060NOK,24.0,5.0,2nd quarter,1:26.0,Devin Brown,NOK,False,2-pointer,0,46-56,'PHO',trails
1236,1236,1236,200704060NOK,30.2,16.0,3rd quarter,9:18.0,Devin Brown,NOK,True,2-pointer,13,56-62,'PHO',trails
1238,1238,1238,200704060NOK,33.0,28.0,3rd quarter,7:54.0,Devin Brown,NOK,False,3-pointer,25,58-66,'PHO',trails
1243,1243,1243,200704060NOK,7.4,14.7,3rd quarter,5:34.0,Devin Brown,NOK,False,2-pointer,19,62-70,'PHO',trails
1258,1258,1258,200704060NOK,24.0,5.0,4th quarter,5:22.0,Devin Brown,NOK,True,2-pointer,0,78-93,'PHO',trails
1264,1264,1264,200704060NOK,24.1,8.6,4th quarter,0:56.2,Devin Brown,NOK,True,2-pointer,4,92-99,'PHO',trails
1265,1265,1265,200704060NOK,46.3,9.6,4th quarter,0:24.9,Devin Brown,NOK,True,3-pointer,23,95-102,'PHO',trails
654,654,654,200704070MIN,39.1,6.3,1st quarter,8:39.0,Devin Brown,NOK,False,2-pointer,15,1-6,'NOK',trails
658,658,658,200704070MIN,5.1,21.3,1st quarter,6:12.0,Devin Brown,NOK,True,3-pointer,25,9-13,'NOK',trails
683,683,683,200704070MIN,48.1,7.3,2nd quarter,5:04.0,Devin Brown,NOK,False,3-pointer,24,37-42,'NOK',trails
685,685,685,200704070MIN,1.2,15.7,2nd quarter,4:05.0,Devin Brown,NOK,False,3-pointer,25,39-44,'NOK',trails
697,697,697,200704070MIN,24.0,5.0,3rd quarter,10:58.0,Devin Brown,NOK,False,2-pointer,0,55-57,'NOK',trails
698,698,698,200704070MIN,24.0,5.0,3rd quarter,10:29.0,Devin Brown,NOK,True,2-pointer,0,57-57,'NOK',tied
703,703,703,200704070MIN,24.0,5.0,3rd quarter,8:24.0,Devin Brown,NOK,False,2-pointer,0,58-61,'NOK',trails
704,704,704,200704070MIN,39.8,23.4,3rd quarter,8:18.0,Devin Brown,NOK,False,3-pointer,24,58-61,'NOK',trails
706,706,706,200704070MIN,6.1,24.4,3rd quarter,7:26.0,Devin Brown,NOK,False,3-pointer,26,60-64,'NOK',trails
687,687,687,200704100NOK,24.0,5.0,1st quarter,11:38.0,Devin Brown,NOK,True,2-pointer,0,2-0,'NOK',leads
696,696,696,200704100NOK,24.0,5.0,1st quarter,6:45.0,Devin Brown,NOK,True,2-pointer,0,15-12,'NOK',leads
710,710,710,200704100NOK,24.0,5.0,2nd quarter,11:18.0,Devin Brown,NOK,True,2-pointer,0,28-25,'NOK',leads
712,712,712,200704100NOK,24.0,5.0,2nd quarter,10:01.0,Devin Brown,NOK,False,2-pointer,0,28-30,'NOK',trails
714,714,714,200704100NOK,24.0,5.0,2nd quarter,7:44.0,Devin Brown,NOK,False,2-pointer,0,29-34,'NOK',trails
717,717,717,200704100NOK,24.0,5.0,2nd quarter,6:00.0,Devin Brown,NOK,False,2-pointer,0,29-41,'NOK',trails
730,730,730,200704100NOK,46.5,7.0,3rd quarter,8:31.0,Devin Brown,NOK,True,3-pointer,23,49-54,'NOK',trails
731,731,731,200704100NOK,24.0,5.0,3rd quarter,7:57.0,Devin Brown,NOK,True,2-pointer,0,51-54,'NOK',trails
732,732,732,200704100NOK,25.8,9.5,3rd quarter,6:48.0,Devin Brown,NOK,True,2-pointer,5,55-56,'NOK',trails
734,734,734,200704100NOK,4.1,21.0,3rd quarter,5:50.0,Devin Brown,NOK,True,3-pointer,26,60-58,'NOK',leads
742,742,742,200704100NOK,0.7,10.6,3rd quarter,0:57.9,Devin Brown,NOK,False,3-pointer,24,70-66,'NOK',leads
758,758,758,200704100NOK,24.0,5.0,4th quarter,1:22.0,Devin Brown,NOK,True,2-pointer,0,87-83,'NOK',leads
763,763,763,200704100NOK,14.0,27.4,1st overtime,2:30.0,Devin Brown,NOK,False,3-pointer,25,94-93,'NOK',leads
1270,1270,1270,200704130NOK,24.0,5.0,1st quarter,9:58.0,Devin Brown,NOK,False,2-pointer,0,5-4,'DEN',leads
1275,1275,1275,200704130NOK,27.3,6.5,1st quarter,8:29.0,Devin Brown,NOK,True,2-pointer,4,11-6,'DEN',leads
1302,1302,1302,200704130NOK,24.0,5.0,2nd quarter,5:58.0,Devin Brown,NOK,True,2-pointer,0,47-37,'DEN',leads
1305,1305,1305,200704130NOK,24.0,5.0,2nd quarter,3:28.0,Devin Brown,NOK,True,2-pointer,0,52-45,'DEN',leads
1317,1317,1317,200704130NOK,5.4,22.3,3rd quarter,9:39.0,Devin Brown,NOK,False,3-pointer,25,62-58,'DEN',leads
1322,1322,1322,200704130NOK,24.0,5.0,3rd quarter,7:33.0,Devin Brown,NOK,False,2-pointer,0,65-62,'DEN',leads
1323,1323,1323,200704130NOK,46.8,7.3,3rd quarter,7:09.0,Devin Brown,NOK,False,3-pointer,23,65-62,'DEN',leads
1351,1351,1351,200704130NOK,24.0,5.0,4th quarter,1:33.0,Devin Brown,NOK,True,2-pointer,0,103-100,'DEN',leads
1358,1358,1358,200704130NOK,24.0,5.0,4th quarter,0:02.3,Devin Brown,NOK,False,2-pointer,0,105-107,'DEN',trails
152,152,152,200704140HOU,24.0,5.0,1st quarter,10:21.0,Devin Brown,NOK,True,2-pointer,0,4-6,'HOU',trails
169,169,169,200704140HOU,18.8,30.0,2nd quarter,11:36.0,Devin Brown,NOK,False,3-pointer,26,30-32,'HOU',trails
172,172,172,200704140HOU,12.5,27.5,2nd quarter,10:22.0,Devin Brown,NOK,True,3-pointer,25,35-36,'HOU',trails
173,173,173,200704140HOU,1.5,16.4,2nd quarter,9:31.0,Devin Brown,NOK,True,3-pointer,25,38-39,'HOU',trails
175,175,175,200704140HOU,24.0,5.0,2nd quarter,7:55.0,Devin Brown,NOK,False,2-pointer,0,38-43,'HOU',trails
178,178,178,200704140HOU,20.1,10.1,2nd quarter,6:17.0,Devin Brown,NOK,False,2-pointer,6,38-48,'HOU',trails
188,188,188,200704140HOU,47.3,8.3,2nd quarter,0:44.0,Devin Brown,NOK,True,3-pointer,24,50-55,'HOU',trails
198,198,198,200704140HOU,8.1,23.4,3rd quarter,7:45.0,Devin Brown,NOK,False,3-pointer,24,57-64,'HOU',trails
211,211,211,200704140HOU,25.1,12.6,4th quarter,9:50.0,Devin Brown,NOK,True,2-pointer,8,80-90,'HOU',trails
212,212,212,200704140HOU,42.4,21.8,4th quarter,9:09.0,Devin Brown,NOK,False,3-pointer,25,80-91,'HOU',trails
214,214,214,200704140HOU,42.1,22.1,4th quarter,8:25.0,Devin Brown,NOK,False,3-pointer,25,82-93,'HOU',trails
216,216,216,200704140HOU,24.0,5.0,4th quarter,7:25.0,Devin Brown,NOK,True,2-pointer,0,86-95,'HOU',trails
230,230,230,200704140HOU,8.1,25.1,4th quarter,0:17.9,Devin Brown,NOK,False,3-pointer,26,109-123,'HOU',trails
958,958,958,200704160SAC,25.0,13.4,1st quarter,9:34.0,Devin Brown,NOK,True,2-pointer,8,4-9,'SAC',trails
961,961,961,200704160SAC,6.8,13.4,1st quarter,7:31.0,Devin Brown,NOK,True,2-pointer,19,9-19,'SAC',trails
965,965,965,200704160SAC,0.0,8.8,1st quarter,5:45.0,Devin Brown,NOK,False,3-pointer,24,9-24,'SAC',trails
968,968,968,200704160SAC,3.6,19.1,1st quarter,4:27.0,Devin Brown,NOK,True,3-pointer,25,14-27,'SAC',trails
970,970,970,200704160SAC,24.0,5.0,1st quarter,3:32.0,Devin Brown,NOK,True,2-pointer,0,18-27,'SAC',trails
971,971,971,200704160SAC,0.7,7.0,1st quarter,3:08.0,Devin Brown,NOK,True,3-pointer,23,21-27,'SAC',trails
976,976,976,200704160SAC,24.0,5.0,1st quarter,0:00.0,Devin Brown,NOK,True,2-pointer,0,31-31,'SAC',tied
1003,1003,1003,200704160SAC,45.2,16.5,3rd quarter,8:31.0,Devin Brown,NOK,False,3-pointer,24,71-71,'SAC',tied
1006,1006,1006,200704160SAC,24.0,5.0,3rd quarter,6:59.0,Devin Brown,NOK,True,2-pointer,0,77-77,'SAC',tied
1031,1031,1031,200704160SAC,46.2,11.8,4th quarter,5:34.0,Devin Brown,NOK,False,3-pointer,23,111-114,'SAC',trails
1032,1032,1032,200704160SAC,8.9,25.1,4th quarter,5:08.0,Devin Brown,NOK,False,3-pointer,25,111-114,'SAC',trails
628,628,628,200704180LAC,24.0,5.0,1st quarter,9:04.0,Devin Brown,NOK,True,2-pointer,0,6-6,'NOK',tied
630,630,630,200704180LAC,24.0,5.0,1st quarter,8:08.0,Devin Brown,NOK,True,2-pointer,0,10-7,'NOK',leads
632,632,632,200704180LAC,5.3,12.1,1st quarter,6:39.0,Devin Brown,NOK,False,2-pointer,20,12-11,'NOK',leads
633,633,633,200704180LAC,24.0,5.0,1st quarter,6:20.0,Devin Brown,NOK,False,2-pointer,0,12-11,'NOK',leads
658,658,658,200704180LAC,5.3,22.4,2nd quarter,3:52.0,Devin Brown,NOK,False,3-pointer,26,38-40,'NOK',trails
663,663,663,200704180LAC,24.0,5.0,2nd quarter,0:02.2,Devin Brown,NOK,False,2-pointer,0,42-44,'NOK',trails
673,673,673,200704180LAC,34.5,28.0,3rd quarter,6:11.0,Devin Brown,NOK,False,3-pointer,25,55-53,'NOK',leads
690,690,690,200704180LAC,1.7,10.4,4th quarter,8:19.0,Devin Brown,NOK,True,3-pointer,23,70-70,'NOK',tied
691,691,691,200704180LAC,38.0,19.1,4th quarter,7:48.0,Devin Brown,NOK,True,2-pointer,20,72-72,'NOK',tied
695,695,695,200704180LAC,24.0,5.0,4th quarter,4:48.0,Devin Brown,NOK,False,2-pointer,0,74-76,'NOK',trails
697,697,697,200704180LAC,1.7,7.0,4th quarter,3:37.0,Devin Brown,NOK,True,3-pointer,22,77-78,'NOK',trails
88,88,88,200710310CLE,24.5,6.0,1st quarter,1:16.0,Devin Brown,CLE,True,2-pointer,1,14-24,'DAL',trails
90,90,90,200710310CLE,39.6,21.3,1st quarter,0:00.0,Devin Brown,CLE,False,2-pointer,23,15-29,'DAL',trails
91,91,91,200710310CLE,24.0,5.5,2nd quarter,11:25.0,Devin Brown,CLE,True,2-pointer,1,17-31,'DAL',trails
100,100,100,200710310CLE,20.4,18.3,2nd quarter,5:35.0,Devin Brown,CLE,False,2-pointer,14,26-43,'DAL',trails
127,127,127,200710310CLE,25.3,5.7,3rd quarter,1:59.0,Devin Brown,CLE,False,2-pointer,1,53-69,'DAL',trails
763,763,763,200711020CLE,39.1,24.1,2nd quarter,10:15.0,Devin Brown,CLE,False,3-pointer,24,32-34,'NYK',trails
765,765,765,200711020CLE,24.1,5.1,2nd quarter,9:23.0,Devin Brown,CLE,False,2-pointer,0,32-34,'NYK',trails
810,810,810,200711020CLE,47.2,5.3,4th quarter,8:07.0,Devin Brown,CLE,False,3-pointer,23,83-84,'NYK',trails
361,361,361,200711060GSW,24.0,5.0,2nd quarter,9:31.0,Devin Brown,CLE,False,2-pointer,0,31-30,'GSW',leads
362,362,362,200711060GSW,22.5,6.3,2nd quarter,9:29.0,Devin Brown,CLE,False,2-pointer,2,31-30,'GSW',leads
363,363,363,200711060GSW,33.4,12.2,2nd quarter,9:06.0,Devin Brown,CLE,False,2-pointer,12,31-32,'GSW',trails
379,379,379,200711060GSW,25.5,6.2,2nd quarter,0:29.1,Devin Brown,CLE,True,2-pointer,2,54-54,'GSW',tied
393,393,393,200711060GSW,47.8,9.3,3rd quarter,3:41.0,Devin Brown,CLE,True,3-pointer,24,78-68,'GSW',leads
