Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
587,587,587,200603030GSW,21.1,8.5,3rd quarter,3:58.0,Ike Diogu,GSW,True,2-pointer,5,61-77,'LAL',trails
29,29,29,200603070ATL,12.5,4.7,2nd quarter,9:15.0,Ike Diogu,GSW,False,2-pointer,12,38-29,'GSW',leads
30,30,30,200603070ATL,24.0,5.0,2nd quarter,8:23.0,Ike Diogu,GSW,True,2-pointer,0,40-32,'GSW',leads
197,197,197,200603080CHA,24.0,5.0,2nd quarter,9:48.0,Ike Diogu,GSW,True,2-pointer,0,42-36,'CHA',leads
202,202,202,200603080CHA,24.0,22.4,2nd quarter,7:21.0,Ike Diogu,GSW,True,2-pointer,17,49-40,'CHA',leads
345,345,345,200603100MIA,33.5,19.5,2nd quarter,11:28.0,Ike Diogu,GSW,True,2-pointer,17,31-21,'MIA',leads
348,348,348,200603100MIA,33.4,14.1,2nd quarter,9:20.0,Ike Diogu,GSW,False,2-pointer,13,36-27,'MIA',leads
351,351,351,200603100MIA,24.0,5.0,2nd quarter,5:42.0,Ike Diogu,GSW,True,2-pointer,0,46-38,'MIA',leads
352,352,352,200603100MIA,23.8,12.6,2nd quarter,5:11.0,Ike Diogu,GSW,False,2-pointer,8,46-38,'MIA',leads
391,391,391,200603100MIA,26.4,10.6,4th quarter,5:57.0,Ike Diogu,GSW,False,2-pointer,6,99-85,'MIA',leads
490,490,490,200603110ORL,24.0,5.0,2nd quarter,11:48.0,Ike Diogu,GSW,False,2-pointer,0,28-30,'ORL',trails
495,495,495,200603110ORL,7.6,16.5,2nd quarter,9:17.0,Ike Diogu,GSW,False,2-pointer,20,35-36,'ORL',trails
499,499,499,200603110ORL,23.4,11.3,2nd quarter,6:17.0,Ike Diogu,GSW,False,2-pointer,6,39-43,'ORL',trails
106,106,106,200603160GSW,24.0,5.0,1st quarter,0:50.9,Ike Diogu,GSW,True,2-pointer,0,23-27,'GSW',trails
107,107,107,200603160GSW,31.2,18.5,1st quarter,0:15.5,Ike Diogu,GSW,True,2-pointer,15,25-30,'GSW',trails
114,114,114,200603160GSW,23.7,9.9,2nd quarter,8:47.0,Ike Diogu,GSW,True,2-pointer,5,33-36,'GSW',trails
115,115,115,200603160GSW,26.3,9.5,2nd quarter,8:03.0,Ike Diogu,GSW,True,2-pointer,5,36-36,'GSW',tied
120,120,120,200603160GSW,33.7,6.8,2nd quarter,6:30.0,Ike Diogu,GSW,True,2-pointer,10,38-38,'GSW',tied
121,121,121,200603160GSW,26.3,6.5,2nd quarter,5:52.0,Ike Diogu,GSW,True,2-pointer,3,40-38,'GSW',leads
123,123,123,200603160GSW,29.9,21.4,2nd quarter,4:09.0,Ike Diogu,GSW,True,2-pointer,17,44-42,'GSW',leads
124,124,124,200603160GSW,27.6,8.6,2nd quarter,3:38.0,Ike Diogu,GSW,False,2-pointer,5,44-45,'GSW',trails
142,142,142,200603160GSW,24.0,5.0,3rd quarter,4:30.0,Ike Diogu,GSW,True,2-pointer,0,66-63,'GSW',leads
150,150,150,200603160GSW,15.6,21.4,3rd quarter,0:19.9,Ike Diogu,GSW,False,2-pointer,18,75-69,'GSW',leads
157,157,157,200603160GSW,36.5,4.7,4th quarter,7:53.0,Ike Diogu,GSW,False,2-pointer,13,87-72,'GSW',leads
431,431,431,200603190GSW,35.0,6.0,2nd quarter,9:16.0,Ike Diogu,GSW,False,2-pointer,11,29-27,'GSW',leads
432,432,432,200603190GSW,24.1,9.3,2nd quarter,9:07.0,Ike Diogu,GSW,False,2-pointer,4,29-27,'GSW',leads
434,434,434,200603190GSW,28.3,7.3,2nd quarter,7:37.0,Ike Diogu,GSW,True,2-pointer,5,34-29,'GSW',leads
468,468,468,200603190GSW,36.3,18.3,3rd quarter,0:37.9,Ike Diogu,GSW,False,2-pointer,18,68-64,'GSW',leads
472,472,472,200603190GSW,40.6,4.7,4th quarter,10:12.0,Ike Diogu,GSW,True,2-pointer,17,73-70,'GSW',leads
476,476,476,200603190GSW,21.5,8.3,4th quarter,8:50.0,Ike Diogu,GSW,True,2-pointer,4,77-70,'GSW',leads
477,477,477,200603190GSW,34.2,9.6,4th quarter,8:12.0,Ike Diogu,GSW,False,2-pointer,11,77-72,'GSW',leads
479,479,479,200603190GSW,26.6,7.2,4th quarter,7:25.0,Ike Diogu,GSW,False,2-pointer,3,79-72,'GSW',leads
480,480,480,200603190GSW,23.7,7.3,4th quarter,6:50.0,Ike Diogu,GSW,False,2-pointer,2,79-75,'GSW',leads
1127,1127,1127,200603210SAS,24.0,8.6,2nd quarter,11:06.0,Ike Diogu,GSW,True,2-pointer,4,25-27,'SAS',trails
1129,1129,1129,200603210SAS,12.3,12.6,2nd quarter,10:16.0,Ike Diogu,GSW,False,2-pointer,14,25-29,'SAS',trails
34,34,34,200603230DAL,22.7,9.9,2nd quarter,6:27.0,Ike Diogu,GSW,True,2-pointer,5,43-40,'DAL',leads
69,69,69,200603230DAL,16.5,7.8,4th quarter,10:52.0,Ike Diogu,GSW,False,2-pointer,8,92-89,'DAL',leads
72,72,72,200603230DAL,24.0,5.0,4th quarter,8:59.0,Ike Diogu,GSW,True,2-pointer,0,96-93,'DAL',leads
74,74,74,200603230DAL,24.0,5.0,4th quarter,7:10.0,Ike Diogu,GSW,True,2-pointer,0,99-98,'DAL',leads
1574,1574,1574,200603260SAC,41.1,4.9,2nd quarter,7:03.0,Ike Diogu,GSW,True,2-pointer,17,32-28,'SAC',leads
1603,1603,1603,200603260SAC,24.0,5.0,4th quarter,11:04.0,Ike Diogu,GSW,True,2-pointer,0,71-56,'SAC',leads
1611,1611,1611,200603260SAC,24.3,11.1,4th quarter,7:02.0,Ike Diogu,GSW,False,2-pointer,6,74-62,'SAC',leads
1612,1612,1612,200603260SAC,29.6,7.5,4th quarter,6:41.0,Ike Diogu,GSW,False,2-pointer,6,74-64,'SAC',leads
102,102,102,200603270GSW,7.9,11.3,1st quarter,2:02.0,Ike Diogu,GSW,False,2-pointer,17,16-20,'GSW',trails
105,105,105,200603270GSW,27.1,6.0,1st quarter,0:40.8,Ike Diogu,GSW,False,2-pointer,3,18-23,'GSW',trails
594,594,594,200603290GSW,8.7,6.3,3rd quarter,0:00.2,Ike Diogu,GSW,True,2-pointer,15,67-66,'NOK',leads
595,595,595,200603290GSW,25.3,8.5,4th quarter,11:09.0,Ike Diogu,GSW,True,2-pointer,4,69-66,'NOK',leads
599,599,599,200603290GSW,28.9,7.5,4th quarter,8:37.0,Ike Diogu,GSW,False,2-pointer,6,69-68,'NOK',leads
740,740,740,200603310GSW,34.2,6.3,2nd quarter,9:39.0,Ike Diogu,GSW,False,2-pointer,10,36-28,'SAC',leads
812,812,812,200604020MIN,24.0,5.0,2nd quarter,8:26.0,Ike Diogu,GSW,False,2-pointer,0,42-31,'MIN',leads
965,965,965,200604040MEM,26.1,5.8,1st quarter,2:32.0,Ike Diogu,GSW,True,2-pointer,2,17-17,'MEM',tied
974,974,974,200604040MEM,17.8,6.3,2nd quarter,8:48.0,Ike Diogu,GSW,False,2-pointer,6,24-29,'MEM',trails
977,977,977,200604040MEM,24.0,5.0,2nd quarter,8:06.0,Ike Diogu,GSW,False,2-pointer,0,24-32,'MEM',trails
1001,1001,1001,200604040MEM,20.9,7.3,3rd quarter,3:31.0,Ike Diogu,GSW,False,2-pointer,4,47-66,'MEM',trails
1006,1006,1006,200604040MEM,24.0,5.0,3rd quarter,0:32.9,Ike Diogu,GSW,False,2-pointer,0,55-74,'MEM',trails
1022,1022,1022,200604040MEM,24.0,5.0,4th quarter,1:41.0,Ike Diogu,GSW,True,2-pointer,0,73-95,'MEM',trails
1024,1024,1024,200604040MEM,29.7,7.2,4th quarter,0:47.2,Ike Diogu,GSW,True,2-pointer,6,75-97,'MEM',trails
503,503,503,200604050NOK,24.0,5.0,1st quarter,2:58.0,Ike Diogu,GSW,False,2-pointer,0,17-19,'NOK',trails
505,505,505,200604050NOK,20.2,8.0,1st quarter,1:35.0,Ike Diogu,GSW,False,2-pointer,5,19-21,'NOK',trails
509,509,509,200604050NOK,24.0,5.0,1st quarter,0:00.6,Ike Diogu,GSW,True,2-pointer,0,24-27,'NOK',trails
546,546,546,200604050NOK,24.0,5.0,3rd quarter,0:24.0,Ike Diogu,GSW,True,2-pointer,0,80-82,'NOK',trails
262,262,262,200604070GSW,24.0,5.0,1st quarter,0:00.3,Ike Diogu,GSW,False,2-pointer,0,19-25,'HOU',trails
263,263,263,200604070GSW,24.8,9.9,2nd quarter,11:34.0,Ike Diogu,GSW,False,2-pointer,5,19-25,'HOU',trails
264,264,264,200604070GSW,26.1,19.5,2nd quarter,10:56.0,Ike Diogu,GSW,True,2-pointer,15,21-25,'HOU',trails
270,270,270,200604070GSW,12.0,8.5,2nd quarter,8:14.0,Ike Diogu,GSW,True,2-pointer,13,26-30,'HOU',trails
277,277,277,200604070GSW,15.0,7.2,2nd quarter,2:17.0,Ike Diogu,GSW,False,2-pointer,9,43-46,'HOU',trails
301,301,301,200604070GSW,22.5,6.2,4th quarter,11:32.0,Ike Diogu,GSW,True,2-pointer,2,78-75,'HOU',leads
339,339,339,200604080DEN,24.0,5.0,2nd quarter,11:10.0,Ike Diogu,GSW,True,2-pointer,0,22-28,'DEN',trails
340,340,340,200604080DEN,24.0,5.0,2nd quarter,10:38.0,Ike Diogu,GSW,True,2-pointer,0,24-30,'DEN',trails
341,341,341,200604080DEN,26.0,9.3,2nd quarter,9:59.0,Ike Diogu,GSW,False,2-pointer,5,24-30,'DEN',trails
344,344,344,200604080DEN,24.0,5.0,2nd quarter,8:53.0,Ike Diogu,GSW,False,2-pointer,0,26-32,'DEN',trails
350,350,350,200604080DEN,24.0,5.0,2nd quarter,6:17.0,Ike Diogu,GSW,True,2-pointer,0,30-37,'DEN',trails
376,376,376,200604080DEN,24.0,5.0,3rd quarter,0:34.1,Ike Diogu,GSW,True,2-pointer,0,65-71,'DEN',trails
381,381,381,200604080DEN,24.0,5.0,4th quarter,9:07.0,Ike Diogu,GSW,True,2-pointer,0,74-77,'DEN',trails
385,385,385,200604080DEN,24.0,5.0,4th quarter,6:34.0,Ike Diogu,GSW,True,2-pointer,0,80-84,'DEN',trails
386,386,386,200604080DEN,30.4,5.8,4th quarter,5:42.0,Ike Diogu,GSW,True,2-pointer,6,82-84,'DEN',trails
387,387,387,200604080DEN,24.0,5.0,4th quarter,4:12.0,Ike Diogu,GSW,False,2-pointer,0,84-84,'DEN',tied
392,392,392,200604080DEN,22.4,9.3,4th quarter,2:09.0,Ike Diogu,GSW,True,2-pointer,5,89-89,'DEN',tied
181,181,181,200604110LAL,24.0,5.0,1st quarter,0:02.7,Ike Diogu,GSW,True,2-pointer,0,33-23,'LAL',leads
182,182,182,200604110LAL,24.0,5.0,2nd quarter,11:32.0,Ike Diogu,GSW,False,2-pointer,0,33-25,'LAL',leads
230,230,230,200604110LAL,30.6,25.1,4th quarter,6:08.0,Ike Diogu,GSW,True,2-pointer,21,85-105,'LAL',trails
233,233,233,200604110LAL,24.0,5.0,4th quarter,4:08.0,Ike Diogu,GSW,True,2-pointer,0,89-105,'LAL',trails
241,241,241,200604110LAL,24.0,5.0,4th quarter,0:05.1,Ike Diogu,GSW,True,2-pointer,0,100-111,'LAL',trails
605,605,605,200604120GSW,22.0,6.8,2nd quarter,7:48.0,Ike Diogu,GSW,True,2-pointer,3,32-37,'DAL',trails
607,607,607,200604120GSW,22.0,7.2,2nd quarter,6:32.0,Ike Diogu,GSW,False,2-pointer,3,34-39,'DAL',trails
608,608,608,200604120GSW,22.4,6.8,2nd quarter,6:32.0,Ike Diogu,GSW,True,2-pointer,2,36-39,'DAL',trails
639,639,639,200604120GSW,26.6,6.2,3rd quarter,0:20.3,Ike Diogu,GSW,True,2-pointer,3,81-78,'DAL',leads
640,640,640,200604120GSW,18.1,16.0,4th quarter,10:49.0,Ike Diogu,GSW,True,2-pointer,12,84-78,'DAL',leads
645,645,645,200604120GSW,24.1,11.9,4th quarter,7:41.0,Ike Diogu,GSW,False,2-pointer,7,91-84,'DAL',leads
646,646,646,200604120GSW,24.0,5.0,4th quarter,7:29.0,Ike Diogu,GSW,True,2-pointer,0,93-84,'DAL',leads
575,575,575,200604140GSW,9.1,8.8,1st quarter,6:46.0,Ike Diogu,GSW,False,2-pointer,15,13-6,'PHO',leads
579,579,579,200604140GSW,22.7,7.2,1st quarter,4:54.0,Ike Diogu,GSW,True,2-pointer,3,18-11,'PHO',leads
584,584,584,200604140GSW,22.5,6.3,1st quarter,2:37.0,Ike Diogu,GSW,False,2-pointer,2,20-13,'PHO',leads
586,586,586,200604140GSW,35.2,8.3,1st quarter,1:16.0,Ike Diogu,GSW,True,2-pointer,12,22-20,'PHO',leads
589,589,589,200604140GSW,30.2,12.1,2nd quarter,11:17.0,Ike Diogu,GSW,True,2-pointer,9,29-25,'PHO',leads
602,602,602,200604140GSW,21.5,6.8,2nd quarter,4:57.0,Ike Diogu,GSW,False,2-pointer,3,39-46,'PHO',trails
603,603,603,200604140GSW,20.4,6.5,2nd quarter,4:54.0,Ike Diogu,GSW,False,2-pointer,4,39-46,'PHO',trails
634,634,634,200604140GSW,23.5,11.1,3rd quarter,0:39.2,Ike Diogu,GSW,True,2-pointer,6,84-77,'PHO',leads
654,654,654,200604140GSW,14.3,6.7,4th quarter,1:28.0,Ike Diogu,GSW,False,2-pointer,10,105-96,'PHO',leads
812,812,812,200604150POR,41.7,5.7,1st quarter,11:41.0,Ike Diogu,GSW,True,2-pointer,18,2-0,'POR',leads
814,814,814,200604150POR,24.0,5.0,1st quarter,10:36.0,Ike Diogu,GSW,True,2-pointer,0,4-0,'POR',leads
819,819,819,200604150POR,12.7,13.7,1st quarter,6:58.0,Ike Diogu,GSW,False,2-pointer,14,8-6,'POR',leads
826,826,826,200604150POR,27.6,23.9,1st quarter,2:35.0,Ike Diogu,GSW,True,2-pointer,19,18-11,'POR',leads
849,849,849,200604150POR,27.1,24.4,2nd quarter,3:30.0,Ike Diogu,GSW,False,2-pointer,20,34-31,'POR',leads
855,855,855,200604150POR,24.0,5.0,3rd quarter,10:53.0,Ike Diogu,GSW,True,2-pointer,0,42-41,'POR',leads
889,889,889,200604150POR,24.0,5.0,4th quarter,2:50.0,Ike Diogu,GSW,False,2-pointer,0,77-72,'POR',leads
392,392,392,200604170GSW,14.5,22.4,2nd quarter,11:31.0,Ike Diogu,GSW,True,2-pointer,20,29-20,'POR',leads
398,398,398,200604170GSW,25.8,7.2,2nd quarter,7:58.0,Ike Diogu,GSW,True,2-pointer,3,38-30,'POR',leads
406,406,406,200604170GSW,21.5,7.6,2nd quarter,3:56.0,Ike Diogu,GSW,False,2-pointer,4,44-32,'POR',leads
410,410,410,200604170GSW,17.8,10.1,2nd quarter,2:24.0,Ike Diogu,GSW,True,2-pointer,8,47-34,'POR',leads
437,437,437,200604170GSW,34.3,6.0,4th quarter,9:28.0,Ike Diogu,GSW,True,2-pointer,10,80-59,'POR',leads
439,439,439,200604170GSW,36.6,4.1,4th quarter,7:04.0,Ike Diogu,GSW,True,2-pointer,13,84-59,'POR',leads
441,441,441,200604170GSW,35.0,20.0,4th quarter,5:40.0,Ike Diogu,GSW,False,2-pointer,19,84-63,'POR',leads
443,443,443,200604170GSW,24.0,5.0,4th quarter,4:27.0,Ike Diogu,GSW,False,2-pointer,0,86-65,'POR',leads
2086,2086,2086,200604190UTA,24.0,5.0,1st quarter,10:42.0,Ike Diogu,GSW,False,2-pointer,0,2-2,'UTA',tied
2089,2089,2089,200604190UTA,24.0,5.0,1st quarter,10:05.0,Ike Diogu,GSW,False,2-pointer,0,2-4,'UTA',trails
2090,2090,2090,200604190UTA,24.0,5.0,1st quarter,9:39.0,Ike Diogu,GSW,True,2-pointer,0,4-4,'UTA',tied
2091,2091,2091,200604190UTA,32.5,12.7,1st quarter,8:58.0,Ike Diogu,GSW,False,2-pointer,11,4-6,'UTA',trails
2098,2098,2098,200604190UTA,24.0,5.0,1st quarter,6:14.0,Ike Diogu,GSW,True,2-pointer,0,13-10,'UTA',leads
2099,2099,2099,200604190UTA,24.0,5.0,1st quarter,4:47.0,Ike Diogu,GSW,False,2-pointer,0,14-16,'UTA',trails
2103,2103,2103,200604190UTA,24.0,5.0,1st quarter,3:19.0,Ike Diogu,GSW,True,2-pointer,0,21-20,'UTA',leads
2105,2105,2105,200604190UTA,36.6,2.6,1st quarter,2:33.0,Ike Diogu,GSW,False,2-pointer,13,24-20,'UTA',leads
2108,2108,2108,200604190UTA,24.0,5.0,1st quarter,1:58.0,Ike Diogu,GSW,True,2-pointer,0,28-22,'UTA',leads
2120,2120,2120,200604190UTA,28.4,13.4,2nd quarter,6:15.0,Ike Diogu,GSW,True,2-pointer,9,42-41,'UTA',leads
2130,2130,2130,200604190UTA,27.4,5.5,3rd quarter,10:37.0,Ike Diogu,GSW,True,2-pointer,3,56-50,'UTA',leads
2131,2131,2131,200604190UTA,24.0,5.0,3rd quarter,9:53.0,Ike Diogu,GSW,False,2-pointer,0,56-52,'UTA',leads
2135,2135,2135,200604190UTA,4.1,10.8,3rd quarter,8:33.0,Ike Diogu,GSW,False,2-pointer,21,62-54,'UTA',leads
2137,2137,2137,200604190UTA,24.0,5.0,3rd quarter,7:43.0,Ike Diogu,GSW,False,2-pointer,0,64-57,'UTA',leads
2153,2153,2153,200604190UTA,24.0,5.0,4th quarter,10:33.0,Ike Diogu,GSW,False,2-pointer,0,77-78,'UTA',trails
2159,2159,2159,200604190UTA,4.9,1.4,4th quarter,6:48.0,Ike Diogu,GSW,False,2-pointer,19,81-81,'UTA',tied
752,752,752,200611010GSW,26.0,11.6,2nd quarter,9:04.0,Ike Diogu,GSW,False,2-pointer,7,27-29,'LAL',trails
757,757,757,200611010GSW,22.4,7.2,2nd quarter,5:52.0,Ike Diogu,GSW,True,2-pointer,3,35-38,'LAL',trails
759,759,759,200611010GSW,24.0,5.0,2nd quarter,5:00.0,Ike Diogu,GSW,True,2-pointer,0,37-38,'LAL',trails
769,769,769,200611010GSW,24.0,5.0,3rd quarter,10:57.0,Ike Diogu,GSW,True,2-pointer,0,51-51,'LAL',tied
731,731,731,200611030GSW,11.8,14.4,2nd quarter,9:53.0,Ike Diogu,GSW,False,2-pointer,15,28-27,'POR',leads
737,737,737,200611030GSW,38.9,4.4,2nd quarter,7:05.0,Ike Diogu,GSW,True,2-pointer,15,34-29,'POR',leads
740,740,740,200611030GSW,23.4,6.5,2nd quarter,5:51.0,Ike Diogu,GSW,True,2-pointer,2,36-31,'POR',leads
753,753,753,200611030GSW,25.8,7.2,3rd quarter,9:40.0,Ike Diogu,GSW,True,2-pointer,3,52-45,'POR',leads
760,760,760,200611030GSW,42.7,5.5,3rd quarter,6:00.0,Ike Diogu,GSW,False,2-pointer,19,64-50,'POR',leads
762,762,762,200611030GSW,12.0,7.3,3rd quarter,3:58.0,Ike Diogu,GSW,True,2-pointer,12,66-58,'POR',leads
764,764,764,200611030GSW,30.1,7.8,3rd quarter,2:39.0,Ike Diogu,GSW,False,2-pointer,7,67-60,'POR',leads
765,765,765,200611030GSW,26.6,7.8,3rd quarter,1:50.0,Ike Diogu,GSW,False,2-pointer,4,67-60,'POR',leads
1104,1104,1104,200611040UTA,24.0,5.0,2nd quarter,9:04.0,Ike Diogu,GSW,True,2-pointer,0,26-40,'UTA',trails
1109,1109,1109,200611040UTA,24.0,5.0,2nd quarter,6:00.0,Ike Diogu,GSW,True,2-pointer,0,30-49,'UTA',trails
1111,1111,1111,200611040UTA,24.0,5.0,2nd quarter,5:07.0,Ike Diogu,GSW,True,2-pointer,0,34-49,'UTA',trails
1135,1135,1135,200611040UTA,12.5,15.9,3rd quarter,1:37.0,Ike Diogu,GSW,False,2-pointer,16,62-76,'UTA',trails
1137,1137,1137,200611040UTA,28.6,11.1,3rd quarter,0:18.9,Ike Diogu,GSW,False,2-pointer,8,62-82,'UTA',trails
1141,1141,1141,200611040UTA,24.0,5.0,4th quarter,10:19.0,Ike Diogu,GSW,False,2-pointer,0,62-87,'UTA',trails
1142,1142,1142,200611040UTA,36.8,17.7,4th quarter,9:33.0,Ike Diogu,GSW,True,2-pointer,18,64-89,'UTA',trails
1154,1154,1154,200611040UTA,26.0,9.3,4th quarter,1:06.0,Ike Diogu,GSW,True,2-pointer,5,82-103,'UTA',trails
790,790,790,200611070NOK,36.6,5.8,1st quarter,2:42.0,Ike Diogu,GSW,False,2-pointer,13,15-29,'NOK',trails
791,791,791,200611070NOK,24.0,5.0,1st quarter,2:14.0,Ike Diogu,GSW,False,2-pointer,0,15-29,'NOK',trails
792,792,792,200611070NOK,24.0,5.0,1st quarter,2:10.0,Ike Diogu,GSW,False,2-pointer,0,15-29,'NOK',trails
798,798,798,200611070NOK,31.2,8.5,2nd quarter,9:47.0,Ike Diogu,GSW,False,2-pointer,8,19-32,'NOK',trails
799,799,799,200611070NOK,24.0,5.0,2nd quarter,8:56.0,Ike Diogu,GSW,True,2-pointer,0,23-32,'NOK',trails
677,677,677,200612170TOR,29.6,6.2,2nd quarter,11:19.0,Ike Diogu,GSW,False,2-pointer,6,28-34,'TOR',trails
731,731,731,200612170TOR,24.0,5.0,4th quarter,0:15.9,Ike Diogu,GSW,True,2-pointer,0,111-116,'TOR',trails
733,733,733,200612170TOR,30.9,7.8,4th quarter,0:07.6,Ike Diogu,GSW,True,2-pointer,7,115-120,'TOR',trails
166,166,166,200612200BOS,19.9,8.3,1st quarter,2:20.0,Ike Diogu,GSW,True,2-pointer,5,26-25,'BOS',leads
172,172,172,200612200BOS,29.9,7.0,2nd quarter,8:12.0,Ike Diogu,GSW,True,2-pointer,6,35-39,'BOS',trails
173,173,173,200612200BOS,26.0,5.8,2nd quarter,7:32.0,Ike Diogu,GSW,True,2-pointer,2,37-39,'BOS',trails
174,174,174,200612200BOS,23.4,7.0,2nd quarter,7:02.0,Ike Diogu,GSW,True,2-pointer,2,39-39,'BOS',tied
209,209,209,200612200BOS,25.5,8.5,3rd quarter,0:02.0,Ike Diogu,GSW,False,2-pointer,4,76-71,'BOS',leads
1476,1476,1476,200612220ORL,20.4,11.8,2nd quarter,10:57.0,Ike Diogu,GSW,False,2-pointer,8,25-33,'ORL',trails
1477,1477,1477,200612220ORL,21.5,7.8,2nd quarter,9:33.0,Ike Diogu,GSW,False,2-pointer,4,26-33,'ORL',trails
996,996,996,200612230MIA,24.0,5.0,3rd quarter,1:46.0,Ike Diogu,GSW,False,2-pointer,0,59-79,'MIA',trails
1003,1003,1003,200612230MIA,7.2,8.6,4th quarter,9:15.0,Ike Diogu,GSW,True,2-pointer,17,75-89,'MIA',trails
1004,1004,1004,200612230MIA,8.6,9.1,4th quarter,8:54.0,Ike Diogu,GSW,False,2-pointer,16,75-91,'MIA',trails
1015,1015,1015,200612230MIA,24.0,5.0,4th quarter,2:02.0,Ike Diogu,GSW,True,2-pointer,0,89-103,'MIA',trails
574,574,574,200612260GSW,12.5,12.4,1st quarter,2:42.0,Ike Diogu,GSW,False,2-pointer,14,33-21,'GSW',leads
577,577,577,200612260GSW,24.0,10.9,1st quarter,0:26.8,Ike Diogu,GSW,False,2-pointer,6,36-27,'GSW',leads
580,580,580,200612260GSW,19.9,9.6,2nd quarter,9:59.0,Ike Diogu,GSW,False,2-pointer,6,39-29,'GSW',leads
581,581,581,200612260GSW,25.8,7.8,2nd quarter,9:38.0,Ike Diogu,GSW,True,2-pointer,3,41-29,'GSW',leads
582,582,582,200612260GSW,26.1,7.5,2nd quarter,9:10.0,Ike Diogu,GSW,True,2-pointer,3,43-29,'GSW',leads
583,583,583,200612260GSW,22.9,9.9,2nd quarter,7:37.0,Ike Diogu,GSW,True,2-pointer,5,47-33,'GSW',leads
606,606,606,200612260GSW,26.6,8.3,3rd quarter,3:56.0,Ike Diogu,GSW,True,2-pointer,4,88-60,'GSW',leads
610,610,610,200612260GSW,24.8,9.6,3rd quarter,0:56.9,Ike Diogu,GSW,False,2-pointer,5,93-69,'GSW',leads
611,611,611,200612260GSW,24.6,9.6,3rd quarter,0:27.9,Ike Diogu,GSW,False,2-pointer,5,93-69,'GSW',leads
662,662,662,200612290GSW,29.7,10.8,2nd quarter,5:53.0,Ike Diogu,GSW,False,2-pointer,8,41-30,'BOS',leads
1154,1154,1154,200612300SAC,17.9,5.2,2nd quarter,2:35.0,Ike Diogu,GSW,False,2-pointer,6,36-67,'SAC',trails
1155,1155,1155,200612300SAC,23.5,9.5,2nd quarter,2:12.0,Ike Diogu,GSW,True,2-pointer,5,38-67,'SAC',trails
1174,1174,1174,200612300SAC,24.0,5.0,3rd quarter,4:03.0,Ike Diogu,GSW,True,2-pointer,0,60-92,'SAC',trails
1184,1184,1184,200612300SAC,18.3,5.2,4th quarter,11:45.0,Ike Diogu,GSW,False,2-pointer,6,69-101,'SAC',trails
1186,1186,1186,200612300SAC,24.0,5.0,4th quarter,11:40.0,Ike Diogu,GSW,True,2-pointer,0,71-101,'SAC',trails
1188,1188,1188,200612300SAC,24.0,5.0,4th quarter,11:07.0,Ike Diogu,GSW,True,2-pointer,0,73-101,'SAC',trails
1190,1190,1190,200612300SAC,12.8,6.0,4th quarter,10:08.0,Ike Diogu,GSW,True,2-pointer,11,78-101,'SAC',trails
1198,1198,1198,200612300SAC,43.5,4.9,4th quarter,4:31.0,Ike Diogu,GSW,True,2-pointer,20,86-114,'SAC',trails
760,760,760,200701060GSW,27.9,6.5,3rd quarter,3:08.0,Ike Diogu,GSW,True,2-pointer,4,72-66,'SEA',leads
763,763,763,200701060GSW,21.7,7.2,3rd quarter,1:40.0,Ike Diogu,GSW,False,2-pointer,3,76-69,'SEA',leads
766,766,766,200701060GSW,24.5,8.0,3rd quarter,0:13.9,Ike Diogu,GSW,False,2-pointer,3,78-75,'SEA',leads
661,661,661,200701070PHO,34.0,9.9,2nd quarter,7:34.0,Ike Diogu,GSW,False,2-pointer,11,41-45,'PHO',trails
692,692,692,200701070PHO,30.7,9.1,3rd quarter,2:27.0,Ike Diogu,GSW,True,2-pointer,8,74-87,'PHO',trails
712,712,712,200701070PHO,24.0,5.0,4th quarter,3:10.0,Ike Diogu,GSW,False,2-pointer,0,94-122,'PHO',trails
713,713,713,200701070PHO,24.0,5.0,4th quarter,3:07.0,Ike Diogu,GSW,True,2-pointer,0,96-122,'PHO',trails
715,715,715,200701070PHO,24.0,5.0,4th quarter,1:03.0,Ike Diogu,GSW,True,2-pointer,0,104-126,'PHO',trails
861,861,861,200701100GSW,21.7,6.0,2nd quarter,6:37.0,Ike Diogu,GSW,False,2-pointer,3,30-33,'ORL',trails
867,867,867,200701100GSW,20.7,7.6,2nd quarter,2:16.0,Ike Diogu,GSW,True,2-pointer,4,43-38,'ORL',leads
886,886,886,200701100GSW,37.0,13.6,3rd quarter,3:29.0,Ike Diogu,GSW,False,2-pointer,16,55-59,'ORL',trails
888,888,888,200701100GSW,21.4,7.0,3rd quarter,2:55.0,Ike Diogu,GSW,False,2-pointer,3,55-60,'ORL',trails
889,889,889,200701100GSW,41.2,5.3,3rd quarter,2:54.0,Ike Diogu,GSW,False,2-pointer,17,55-60,'ORL',trails
909,909,909,200701100GSW,21.7,7.5,4th quarter,3:19.0,Ike Diogu,GSW,False,2-pointer,3,72-87,'ORL',trails
604,604,604,200701120GSW,36.5,7.8,3rd quarter,9:34.0,Ike Diogu,GSW,False,2-pointer,13,58-69,MIA,trails
605,605,605,200701120GSW,29.1,8.8,3rd quarter,8:57.0,Ike Diogu,GSW,False,2-pointer,6,58-69,MIA,trails
606,606,606,200701120GSW,22.0,7.2,3rd quarter,8:21.0,Ike Diogu,GSW,True,2-pointer,3,60-72,MIA,trails
